Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4230	-494.1084	-648.9541	154.8456	1.902921	13.16563	6.181089	3.404015
4236	-490.7994	-648.7954	157.996	1.902921	6.953011	5.11095	3.404015
4242	-495.1014	-652.659	157.5575	1.902921	11.21922	4.785065	2.955139
4248	-496.0361	-653.8262	157.7901	1.902921	6.905352	3.740428	4.321701
4254	-492.4719	-651.2454	158.7735	1.893643	8.65287	3.870382	3.28975
4260	-481.8068	-638.7417	156.9349	1.893643	11.61729	4.862395	3.214635
4266	-503.9352	-662.6177	158.6825	1.6102	11.20617	5.495229	1.987621
4272	-496.9843	-656.7413	159.7569	1.443665	8.235296	5.59912	1.983052
4278	-489.2231	-641.9316	152.7085	1.893685	14.49431	8.886548	2.863768
4284	-504.4482	-658.7321	154.2839	1.655851	11.31285	9.193572	2.391119
4290	-492.1097	-651.9828	159.8731	1.396903	9.37743	3.047248	3.267997
4296	-478.4425	-636.878	158.4355	1.899628	7.957512	4.535558	3.247176
4302	-495.2978	-651.9479	156.6501	1.708089	7.957512	7.783049	2.476396
4308	-482.1816	-640.6232	158.4416	1.788814	11.01864	4.857342	2.476396
4314	-480.7843	-639.6016	158.8173	1.672606	9.107619	5.227229	2.476396
4320	-481.9958	-638.9507	156.955	1.700332	9.107619	6.864604	2.599219
4326	-477.5717	-636.3963	158.8246	1.372976	7.827145	6.014886	2.463509
4332	-481.8377	-641.1278	159.2901	1.46507	8.786125	4.154773	3.039852
4338	-492.3896	-649.366	156.9764	1.967125	10.06264	4.683411	3.5373
4344	-495.1391	-651.5249	156.3857	2.126516	9.084637	4.881794	3.864515
4350	-476.5971	-629.202	152.605	2.221594	14.89672	6.859366	3.864515
4356	-486.6819	-637.8888	151.2069	2.221594	13.04152	7.321976	4.668476
4362	-485.6495	-639.1504	153.5009	2.211319	13.04152	5.792979	4.243345
4368	-490.2786	-643.9708	153.6922	2.211319	13.18096	8.49136	2.518676
4374	-472.9933	-624.6485	151.6552	2.22872	14.31956	10.31791	2.45181
4380	-484.9093	-636.9384	152.029	2.390802	10.26942	9.637443	3.245291
4386	-481.163	-635.9559	154.7929	2.083153	9.584084	4.095171	5.131154
4392	-472.967	-631.4936	158.5265	1.660575	8.968402	4.262695	3.274388
4398	-475.073	-633.4864	158.4134	1.906643	6.143385	5.921359	2.883389
4404	-463.7277	-620.4059	156.6783	1.906643	11.65505	6.118103	2.596149
4410	-466.2832	-624.2672	157.984	1.614824	9.682448	5.795017	2.554403
4416	-474.4326	-634.3606	159.928	1.74837	6.352705	4.74969	2.713198
4422	-481.6727	-640.8517	159.1791	1.718865	7.448407	4.596416	2.995546
4428	-463.4716	-622.2284	158.7568	1.66689	6.255882	4.320819	3.735668
4434	-467.1931	-627.2598	160.0666	1.574311	4.647132	4.344685	3.478517
4440	-480.8413	-637.8435	157.0022	1.904917	6.046667	2.711443	5.543918
4446	-470.3178	-624.7764	154.4585	2.295375	12.18909	4.914326	4.286334
4452	-467.4319	-621.9182	154.4862	2.333296	10.89481	4.69719	4.589577
4458	-470.5032	-626.3316	155.8284	2.25721	8.138103	4.882513	4.304811
4464	-474.4203	-632.7708	158.3505	1.972508	4.757679	4.882513	3.895163
4470	-477.4909	-632.6138	155.123	2.299385	6.860372	5.158994	4.810919
4476	-489.1334	-640.9342	151.8009	2.273408	8.333346	6.303667	5.70375
4482	-482.1522	-635.5446	153.3924	2.196711	10.27018	5.215671	5.097157
4488	-478.1199	-633.6022	155.4823	2.109762	10.27018	5.869259	3.594187
4494	-482.7036	-640.0473	157.3437	1.708001	8.92284	4.481888	3.817342
4500	-469.6642	-626.9844	157.3202	1.906978	8.440834	4.481888	3.817342
4506	-468.1755	-626.6402	158.4648	1.99651	5.518325	4.489111	3.817342
4512	-471.2107	-630.2383	159.0276	1.667041	6.180477	3.786193	3.907082
4518	-472.2594	-631.2736	159.0142	1.638913	7.528637	3.414646	3.813366
4524	-467.958	-626.1221	158.1641	1.824682	7.72043	3.831144	3.911936
4530	-476.58	-633.6906	157.1106	1.951071	7.002348	5.436232	3.689921
4536	-484.9004	-644.029	159.1286	1.697165	5.174311	3.899864	4.044791
4542	-474.1541	-632.2746	158.1205	1.878966	8.25978	2.985639	4.269151
4548	-468.2212	-625.6603	157.439	2.109131	8.212082	3.646175	4.160638
4554	-478.938	-635.2261	156.2882	2.172666	8.280719	5.448711	3.73631
4560	-477.3135	-630.2261	152.9127	2.113524	10.29496	5.942284	5.00186
4566	-473.8013	-627.9831	154.1818	2.113524	7.611659	7.835805	3.757754
4572	-472.2226	-626.0424	153.8197	1.841942	16.01232	7.142829	3.052305
4578	-470.1448	-625.7344	155.5896	1.786955	11.62341	5.08192	3.930476
4584	-458.6958	-614.03	155.3342	1.988134	11.62341	5.282616	3.846442
4590	-446.2396	-603.2231	156.9835	1.899583	9.6021	5.804583	3.001816
4596	-461.5252	-617.9202	156.395	1.771434	13.34031	6.698941	2.192572
4602	-470.6781	-627.7952	157.1171	1.9445	10.96779	5.179	3.004506
4608	-462.8048	-618.2814	155.4765	1.942381	9.509393	6.163711	3.670717
4614	-477.2783	-634.6318	157.3535	1.916677	8.244126	4.794748	3.654425
4620	-477.9573	-634.3013	156.344	2.076122	9.88557	4.237568	4.128472
4626	-470.4838	-625.1956	154.7117	2.170612	9.88557	4.279524	4.969049
4632	-485.4196	-641.0423	155.6227	1.879161	9.020548	5.573546	4.059816
4638	-487.2587	-640.3741	153.1154	1.979735	12.39958	6.506862	4.28981
4644	-490.8772	-641.4344	150.5572	2.158738	12.10722	7.585572	5.064946
4650	-492.2183	-645.9091	153.6908	1.923807	9.433561	7.585572	3.90604
4656	-476.3209	-631.579	155.2581	1.994449	10.01829	6.807266	3.292266
4662	-487.0174	-639.5948	152.5774	2.083291	12.35223	6.704585	4.431103
4668	-482.9799	-638.1978	155.2179	2.034826	14.20805	6.62987	2.667947
4674	-482.1273	-636.0518	153.9245	2.046527	14.20805	6.987268	3.224875
4680	-483.404	-637.9874	154.5834	2.046527	9.277738	4.85289	4.905561
4686	-488.4324	-643.1747	154.7423	1.819354	10.16619	4.621869	4.905561
4692	-497.6238	-658.1204	160.4966	1.438219	6.670014	4.051007	2.895828
4698	-500.1346	-661.5995	161.4649	1.628579	4.077697	3.691227	3.198523
4704	-491.6164	-650.8581	159.2418	1.653563	5.741916	4.115774	3.719879
4710	-490.6534	-648.1712	157.5178	1.580773	9.290001	3.874082	4.064492
4716	-491.4218	-648.7381	157.3163	1.580773	9.290001	4.155024	4.019132
4722	-482.8384	-643.3031	160.4647	1.593212	5.79268	4.131798	3.013089
4728	-482.0167	-640.073	158.0563	1.687265	10.23848	5.334563	2.635866
4734	-474.404	-634.2908	159.8869	1.871398	5.826923	4.173931	3.157064
4740	-495.9669	-653.0286	157.0617	1.871398	5.826923	5.297955	4.14359
4746	-482.2303	-639.8748	157.6445	1.868731	9.315481	5.618952	2.792618
4752	-479.955	-636.0184	156.0635	1.9932	9.867068	4.75576	4.043851
4758	-471.1413	-627.0075	155.8662	2.064022	9.601011	4.971752	4.043851
4764	-477.4642	-634.475	157.0108	2.039218	10.86951	3.6026	3.950589
4770	-480.3049	-634.3374	154.0325	2.04524	14.57604	4.072149	4.778871
4776	-472.9834	-627.6999	154.7165	2.160602	12.14894	3.926372	4.778871
4782	-469.6631	-625.9747	156.3116	2.010731	11.75494	4.189286	3.877703
4788	-474.9844	-633.5802	158.5958	2.01293	9.59983	4.521635	2.734175
4794	-476.1696	-631.9491	155.7795	2.012358	14.80706	4.03017	3.799061
4800	-475.6157	-633.5311	157.9155	2.136627	6.021085	5.174137	3.518727
4806	-480.2888	-637.4655	157.1768	1.966804	10.3547	4.879677	3.249107
4812	-475.8277	-631.5194	155.6917	1.838434	12.4669	7.939879	1.952771
4818	-481.6998	-640.014	158.3142	1.948149	9.641498	4.024333	3.232658
4824	-475.6764	-631.8773	156.2009	1.885808	10.88321	5.340504	3.500714
4830	-467.8635	-624.1755	156.312	1.746934	9.55661	6.233019	3.24661
4836	-462.2943	-617.944	155.6496	1.815964	14.83203	6.233019	2.683937
4842	-464.156	-620.6998	156.5438	1.791064	13.4741	6.468081	2.209729
4848	-469.4551	-627.0212	157.5661	1.619391	9.000097	6.92445	2.25139
4854	-481.3307	-639.0886	157.7579	1.619391	6.901927	5.71716	3.367128
4860	-477.9893	-630.6004	152.611	1.836777	9.646493	9.609004	3.367128
4866	-473.0996	-626.9504	153.8508	2.038948	7.141055	8.72894	3.586316
4872	-479.8044	-635.7069	155.9025	2.124294	6.963153	7.485219	3.104825
4878	-470.3938	-625.4141	155.0203	2.076683	10.02748	5.67248	4.038021
4884	-477.5974	-636.1012	158.5038	1.765085	8.772458	3.616654	3.645331
4890	-483.0176	-641.2672	158.2497	1.817803	7.908783	4.244362	3.5856
4896	-479.9978	-639.1265	159.1287	1.637746	9.708552	4.352777	2.718428
4902	-484.2221	-642.1466	157.9245	1.684273	8.934818	6.158371	2.483498
4908	-491.1524	-647.2507	156.0984	1.884557	8.934818	4.796589	4.245383
4914	-475.2783	-631.7491	156.4708	1.902354	7.052214	4.796589	4.435561
4920	-483.6891	-636.241	152.5519	2.07635	10.94107	5.546638	5.327898
4926	-490.6032	-643.4201	152.817	2.048804	9.385789	6.535497	4.930112
4932	-471.2015	-625.845	154.6434	2.226293	6.413176	5.149155	5.231531
4938	-465.8043	-621.3431	155.5388	1.906789	5.178675	5.149155	5.238409
4944	-484.6429	-641.7918	157.1489	1.558003	5.178675	3.405138	5.504544
4950	-476.401	-631.9979	155.5969	1.962256	4.743097	6.44076	4.583225
4956	-486.2195	-644.407	158.1875	1.671001	5.206297	6.288342	3.210542
4962	-489.1959	-647.2412	158.0453	1.80279	12.76481	2.772804	3.648095
4968	-494.8763	-651.8285	156.9522	1.854165	9.143307	4.941702	3.648406
4974	-501.5613	-656.7973	155.2359	1.994268	13.91022	4.712805	3.861171
4980	-499.0039	-656.2336	157.2297	1.721903	9.144931	2.675601	4.851005
4986	-498.177	-653.9554	155.7784	1.891703	9.843019	2.675601	5.428446
4992	-492.3926	-651.6984	159.3058	1.534215	6.318639	2.264483	4.651096
4998	-509.7212	-668.5283	158.8071	1.790284	5.932289	2.886506	4.53778
5004	-495.2323	-653.9279	158.6956	1.43152	5.670883	3.481023	4.53778
5010	-495.2927	-652.6477	157.3551	1.902557	5.681885	3.40812	5.060897
5016	-480.2313	-637.4648	157.2335	2.063076	8.426915	4.069018	4.017194
5022	-490.6214	-648.8658	158.2444	1.954909	5.335664	3.460299	4.601421
5028	-483.0207	-640.3311	157.3104	1.881737	5.814501	5.047555	4.142033
5034	-500.1384	-657.0003	156.8619	1.420695	11.67312	4.756254	3.58723
5040	-498.2012	-662.0418	163.8406	1.256412	2.314736	4.256347	2.363892
5046	-487.6952	-646.1977	158.5025	1.606853	12.01863	3.649395	3.104365
5052	-478.2956	-636.3588	158.0632	1.624138	8.6147	7.078175	1.911163
5058	-484.8848	-641.1876	156.3028	1.624138	11.06067	7.141692	2.480265
5064	-481.4346	-636.84	155.4054	1.703925	11.06067	6.805422	3.181719
5070	-484.7669	-642.8307	158.0639	1.856922	7.046926	5.648611	3.049515
5076	-490.7864	-646.1726	155.3862	1.809129	11.36512	7.14929	2.868633
5082	-492.0361	-645.2843	153.2483	1.95084	13.20227	8.620219	2.868633
5088	-475.6813	-633.2709	157.5895	1.95766	7.982909	3.920083	4.05507
5094	-484.6708	-641.5679	156.8972	2.08986	9.550502	3.912454	4.05507
5100	-485.1394	-641.8581	156.7187	1.778001	9.550502	6.25083	2.97641
5106	-493.8636	-652.4905	158.6269	1.519721	7.984549	5.535048	2.754121
5112	-480.3325	-639.2436	158.9111	1.519721	7.984549	3.974719	3.514045
5118	-478.0941	-632.8348	154.7407	2.054846	11.18349	4.120347	4.875776
5124	-481.3783	-638.4368	157.0585	2.011162	6.178162	4.273302	4.553028
5130	-481.7463	-638.5554	156.8091	1.970945	6.178162	4.273302	4.715356
5136	-478.8619	-635.8554	156.9935	1.872583	9.315973	4.625847	3.761599
5142	-482.0135	-638.17	156.1566	1.972617	10.19448	5.067464	3.761599
5148	-476.5611	-635.0699	158.5087	1.790291	8.054368	3.335044	3.944067
5154	-474.935	-634.7648	159.8298	1.638332	6.574613	3.982201	3.240645
5160	-479.2478	-635.9931	156.7453	2.023681	5.830239	6.014559	3.826794
5166	-487.4388	-643.2141	155.7753	2.051602	8.646958	5.747723	3.851047
5172	-475.6827	-631.3658	155.6832	2.051602	8.646958	5.8408	3.850508
5178	-468.7744	-626.0066	157.2322	2.051602	8.293357	5.633618	3.143654
5184	-483.5654	-637.8813	154.3159	2.041798	10.51717	7.027267	3.592449
5190	-477.2501	-633.6135	156.3635	2.183225	6.93626	7.384829	2.859618
5196	-487.8472	-643.5061	155.6589	2.183225	7.310761	5.857485	4.074712
5202	-492.2783	-647.9758	155.6975	2.24515	8.474271	5.272821	4.092809
5208	-500.1256	-658.225	158.0994	1.609333	8.474271	3.506731	4.092809
5214	-489.1943	-646.5507	157.3564	2.029452	8.042402	3.344687	4.459537
5220	-493.3169	-649.7051	156.3882	1.940228	9.352697	4.54813	4.106838
5226	-498.7875	-655.4699	156.6824	1.955594	7.991637	4.014516	4.514412
5232	-493.5937	-648.6175	155.0238	1.985913	11.19622	3.169932	5.281955
5238	-503.9721	-660.2161	156.244	2.019081	11.34094	3.735168	4.240935
5244	-502.007	-662.6067	160.5997	1.592696	6.88945	4.112157	2.643818
5250	-499.0016	-659.2758	160.2742	1.664311	8.79793	3.776649	2.546593
5256	-508.6506	-663.8538	155.2032	2.209254	14.07787	3.883529	4.205619
5262	-505.5535	-659.9185	154.3649	2.201374	11.99612	3.562341	5.178536
5268	-508.4586	-660.4156	151.957	2.104822	11.99612	9.483557	3.234888
5274	-505.6774	-659.4376	153.7602	2.162041	12.49338	5.435439	4.412852
5280	-495.3939	-652.4293	157.0354	1.868441	7.535187	4.592896	4.138513
5286	-493.2515	-649.0598	155.8083	1.920996	11.28902	4.465064	4.138513
5292	-499.7268	-653.6946	153.9677	1.920996	17.65304	7.264815	2.613817
5298	-489.0499	-642.5514	153.5015	1.981046	17.65304	7.570931	2.675534
5304	-476.4105	-629.7782	153.3677	2.238826	11.81071	7.570931	3.48287
5310	-480.7083	-636.9564	156.2481	2.238826	6.437275	4.862705	4.483652
5316	-486.7552	-640.1443	153.3891	2.238826	9.371168	5.740899	4.950971
5322	-475.9393	-630.1197	154.1804	2.068095	9.114061	5.166128	4.975359
5328	-474.2669	-628.6204	154.3536	2.068095	9.070531	6.187182	4.314707
5334	-476.3943	-625.7456	149.3514	2.555573	13.8425	5.631491	6.318576
5340	-474.4302	-624.047	149.6169	2.434403	14.39793	3.928147	7.083462
5346	-481.9448	-633.0589	151.1141	2.429278	9.423459	3.928147	7.068633
5352	-487.2863	-639.78	152.4937	2.37796	9.748541	3.821916	6.34864
5358	-472.0847	-622.9131	150.8284	2.436976	9.748541	5.428204	6.34864
5364	-477.3506	-630.8289	153.4783	2.266962	9.748541	4.890785	5.285765
5370	-471.034	-626.8925	155.8585	2.22836	7.570717	4.684287	4.540545
5376	-468.8234	-624.0915	155.268	2.22836	7.933504	5.998714	4.050075
5382	-474.6981	-632.0658	157.3677	1.889907	7.686506	6.231445	2.941536
5388	-480.9188	-637.4934	156.5746	1.946491	10.02556	6.255383	2.862855
5394	-481.1812	-640.7609	159.5797	1.676182	5.741263	5.716194	2.550915
5400	-465.0056	-624.1052	159.0996	1.676182	7.970969	5.593238	2.329305
5406	-459.476	-618.0995	158.6234	1.765489	7.103183	6.74479	2.059294
5412	-472.8044	-627.7549	154.9506	1.903319	9.621179	8.808035	2.399465
5418	-480.6039	-634.704	154.1001	2.136052	9.328668	7.021903	3.893584
5424	-479.9571	-634.4837	154.5266	2.136052	10.11334	7.168433	3.408312
5430	-476.202	-632.0122	155.8102	2.027054	6.832035	8.10203	2.881743
5436	-486.7533	-642.9063	156.153	1.880031	8.269877	8.10203	2.405429
5442	-476.3688	-631.1373	154.7685	1.865029	6.23369	10.74923	2.143954
5448	-478.0338	-636.5307	158.497	1.739849	4.086835	8.318977	2.099878
5454	-473.0936	-630.3104	157.2168	1.912946	7.915089	6.538176	2.77892
5460	-473.7557	-631.2975	157.5417	1.946173	7.915089	4.6867	3.66377
5466	-474.5818	-633.7797	159.1979	1.958543	6.408339	3.643875	3.66377
5472	-469.1075	-627.2322	158.1247	1.947512	8.246298	4.12907	3.574832
5478	-476.0997	-634.8812	158.7816	1.831418	6.550166	3.866638	3.81266
5484	-475.8901	-635.1405	159.2504	1.831418	5.886048	4.321575	3.452188
5490	-477.3825	-635.099	157.7165	1.902638	5.886048	4.19389	4.364617
5496	-484.0493	-643.9802	159.9309	1.589267	5.526251	4.19389	3.371445
5502	-488.2427	-645.6952	157.4524	2.035078	5.544275	4.19389	4.531196
5508	-489.8881	-650.0964	160.2083	1.522532	8.231834	2.306836	3.672882
5514	-483.7593	-643.6484	159.8891	1.629205	8.231834	2.306836	3.795614
5520	-482.168	-642.9744	160.8064	1.455348	8.231834	3.128934	2.873694
5526	-477.1099	-637.488	160.3782	1.41428	10.10044	3.84902	2.310982
5532	-475.2332	-635.2884	160.0553	1.817302	5.529474	4.123958	3.203959
5538	-471.782	-633.0723	161.2903	1.429917	5.529474	2.542054	3.634058
5544	-485.0697	-645.4447	160.375	1.634961	8.620828	1.83102	3.703043
5550	-488.8162	-647.8964	159.0801	1.76328	7.767304	3.20413	3.770497
5556	-485.3762	-643.7609	158.3847	1.572446	11.80063	2.296585	4.017654
5562	-480.9594	-639.7764	158.817	1.779362	7.044121	3.694235	3.799426
5568	-471.8976	-630.662	158.7645	1.807116	6.375197	2.863597	4.451089
5574	-466.222	-624.9327	158.7107	1.846068	5.934955	3.079948	4.451089
5580	-474.2289	-632.0059	157.777	1.953437	7.96313	3.352979	4.277532
5586	-479.6275	-636.4142	156.7867	2.040341	6.437694	4.415591	4.543708
5592	-480.1227	-633.8161	153.6934	2.242744	10.28414	4.907522	5.073059
5598	-490.7204	-644.2703	153.5499	2.308368	6.003599	4.946602	6.000341
5604	-483.8496	-640.7843	156.9347	1.916964	11.48086	3.899704	3.786686
5610	-474.0493	-631.9172	157.8679	1.812755	6.771277	3.430498	4.535642
5616	-500.0636	-653.4422	153.3786	2.116009	13.4252	4.795036	4.867841
5622	-521.8446	-678.3259	156.4813	1.992638	13.12516	3.766411	3.81055
5628	-501.795	-661.55	159.755	1.58295	9.650356	3.534356	2.880719
5634	-484.8989	-643.3689	158.47	1.595999	11.24383	4.701364	2.632727
5640	-479.2464	-636.9114	157.665	1.83441	11.00522	4.539239	3.11824
5646	-482.5415	-641.0832	158.5416	1.617252	11.00522	4.548184	2.714757
5652	-488.0945	-643.6408	155.5463	1.746597	13.9816	7.17292	2.340058
5658	-480.5013	-639.3436	158.8423	1.746597	6.590463	4.081692	3.692308
5664	-487.0682	-644.5971	157.5289	1.625533	6.407326	5.336897	3.842275
5670	-484.8248	-641.6066	156.7818	1.847756	7.2216	5.336897	3.943222
5676	-486.0971	-643.4908	157.3937	1.798238	7.035136	3.575647	4.665486
5682	-481.7126	-639.4896	157.7771	1.93132	8.535443	5.366469	2.995818
5688	-479.6149	-635.4709	155.856	1.949829	10.83819	5.313104	3.687958
5694	-468.0286	-620.982	152.9534	2.076	10.3926	8.552432	3.501054
5700	-458.9191	-614.9263	156.0072	2.061585	10.42513	6.298464	3.031046
5706	-463.3238	-620.5106	157.1868	2.009786	8.117094	6.064336	2.978194
5712	-472.575	-629.7105	157.1356	1.614386	6.395167	8.997246	1.852238
5718	-471.6389	-629.1728	157.5339	1.727913	11.13632	5.604173	2.591997
5724	-471.331	-627.7361	156.4051	1.711396	11.01404	7.682836	2.019293
5730	-489.7754	-646.3034	156.528	1.861779	11.40791	6.925487	2.256912
5736	-493.8314	-649.7094	155.878	1.800027	13.15038	7.183361	2.228352
5742	-493.9042	-651.3462	157.442	1.785185	8.884249	5.11097	3.357841
5748	-484.1423	-640.9779	156.8356	1.983493	8.884249	5.163168	3.565829
5754	-489.4427	-645.9418	156.499	1.881274	13.17083	3.864561	3.800834
5760	-482.1176	-639.0021	156.8845	1.647018	9.148497	5.949916	3.218077
5766	-490.4743	-646.5508	156.0765	1.772569	7.741618	7.032471	3.290485
5772	-488.996	-645.827	156.8311	1.765484	5.998929	4.981613	4.467242
5778	-468.4411	-627.6108	159.1697	1.765484	5.950863	4.493188	3.419771
5784	-481.3927	-640.3589	158.9662	1.849435	5.853984	3.634219	4.011603
5790	-474.1746	-634.2601	160.0855	1.78168	7.395239	3.8329	2.884592
5796	-486.4219	-643.9777	157.5558	1.732145	8.377042	4.911355	3.547465
5802	-468.7995	-626.6103	157.8108	1.923874	10.56767	5.473248	2.489565
5808	-480.0845	-637.697	157.6125	1.855465	11.59572	5.473248	2.458664
5814	-476.5068	-633.5378	157.031	1.745894	11.59572	5.5547	2.834603
5820	-481.4932	-638.6918	157.1986	1.8592	11.31762	3.968376	3.656326
5826	-472.5688	-629.7686	157.1998	1.853604	8.576809	3.968376	4.181444
5832	-483.0057	-639.5023	156.4966	1.853604	11.13263	4.134362	4.000258
5838	-479.5028	-636.2157	156.7128	1.800102	6.841989	6.975154	3.149688
5844	-482.3677	-639.696	157.3283	1.824111	8.155989	4.894959	3.683896
5850	-484.6446	-641.1753	156.5307	1.941748	7.026913	4.894959	4.33002
5856	-470.9468	-626.2103	155.2635	2.040716	11.20321	3.527888	4.919083
5862	-467.0736	-622.6054	155.5319	2.040716	8.7732	4.508713	4.671311
5868	-483.6129	-641.2711	157.6582	1.743393	8.089559	3.899907	4.126181
5874	-480.8039	-638.2378	157.4339	1.69611	6.585102	3.075205	5.086319
5880	-482.7279	-638.8363	156.1083	1.919283	10.08356	4.978981	3.891783
5886	-469.8724	-628.0447	158.1723	1.93473	4.396177	4.922428	4.10959
5892	-476.2263	-632.0365	155.8102	1.888926	8.128885	4.402606	4.793543
5898	-464.1418	-620.5675	156.4257	1.985704	8.393131	6.080078	3.373193
5904	-473.9969	-632.5118	158.5149	2.043634	5.073481	5.123566	3.523487
5910	-473.772	-628.7324	154.9604	2.059959	12.82768	6.248629	3.258868
5916	-479.1704	-636.3565	157.1861	2.008693	8.237166	4.189712	4.046982
5922	-473.4634	-629.6579	156.1945	2.014707	8.356837	5.130293	4.046982
5928	-478.3469	-634.8392	156.4923	2.055312	9.956705	5.746641	3.165634
5934	-469.9452	-625.9299	155.9847	1.853396	14.09328	5.245159	3.16838
5940	-484.6253	-642.8192	158.1939	1.636911	8.311175	5.038299	3.16838
5946	-475.0663	-633.7389	158.6726	1.636911	9.917866	4.895745	2.622459
5952	-489.804	-649.6867	159.8827	1.339333	11.90046	3.366175	2.622459
5958	-482.3471	-642.2904	159.9433	1.677478	7.931233	4.687886	2.377349
5964	-490.3562	-652.0185	161.6623	1.593477	3.985501	4.9187	2.384082
5970	-497.984	-658.3918	160.4078	1.673621	4.784933	4.600578	3.022852
5976	-490.1835	-647.6646	157.481	1.797129	8.00669	4.600578	3.814134
5982	-486.8115	-643.1087	156.2972	1.797129	9.691796	5.814207	3.445068
5988	-494.2551	-651.1013	156.8462	1.770922	4.103499	9.197934	2.565454
5994	-475.1289	-630.9986	155.8697	1.770922	13.29131	6.920934	2.395313
6000	-484.7813	-641.7139	156.9326	1.770922	10.59702	5.197691	3.275438
6006	-478.2025	-635.752	157.5495	2.030621	7.569262	6.536103	2.587016
6012	-471.9941	-630.1709	158.1768	1.813484	7.803074	5.682846	2.802329
6018	-477.3922	-635.4316	158.0393	1.523995	8.841878	4.480194	3.53903
6024	-471.6984	-630.3207	158.6223	1.382995	7.560605	4.160625	3.749467
6030	-464.7273	-622.6798	157.9525	1.681783	10.71538	4.747892	2.966751
6036	-471.9287	-633.1118	161.1831	1.434648	8.480087	3.904233	2.106339
6042	-462.7971	-623.747	160.9499	1.667109	4.448129	3.904233	3.22843
6048	-467.903	-629.4683	161.5652	1.266965	7.638433	3.625654	2.355568
6054	-465.4819	-623.4632	157.9812	1.477972	7.077946	7.320359	2.296048
6060	-469.8534	-627.0626	157.2092	1.886279	11.88824	6.043898	2.27834
6066	-477.9782	-635.7841	157.8058	1.786509	6.815146	5.931647	3.135166
6072	-484.5648	-639.2113	154.6465	2.284989	6.815146	5.876552	4.695051
6078	-474.3296	-630.3771	156.0474	1.920061	8.689082	5.13594	4.111702
6084	-474.0442	-632.3207	158.2765	1.970395	6.1092	5.198168	3.366918
6090	-473.8242	-632.181	158.3568	1.706032	6.1092	5.523896	3.283543
6096	-469.0998	-629.7783	160.6785	1.414184	6.613501	4.537132	2.515827
6102	-475.4478	-636.9618	161.514	1.529196	6.613501	3.441374	2.606063
6108	-470.1001	-624.1004	154.0003	1.973945	7.056594	4.946387	5.683149
6114	-466.7613	-622.4809	155.7195	1.996665	10.0501	3.256294	5.043998
6120	-465.8319	-620.9202	155.0883	2.245886	6.107868	4.419485	5.454102
6126	-473.6704	-625.0983	151.4279	2.306774	10.11466	4.981893	6.270169
6132	-486.9039	-637.8663	150.9624	2.330163	10.11466	5.42395	6.270169
6138	-487.4155	-639.888	152.4726	2.234846	10.97883	6.008008	5.022258
6144	-475.802	-634.194	158.392	1.753522	6.798136	4.112591	3.878087
6150	-479.8367	-635.8729	156.0361	1.820355	7.261323	5.577181	4.23739
6156	-473.8174	-629.9861	156.1686	2.018713	7.97998	6.212095	3.518592
6162	-478.0952	-636.209	158.1138	1.58848	8.866196	2.935282	4.339625
6168	-475.1153	-635.3604	160.2451	1.58848	3.531903	3.813141	4.053623
6174	-470.6494	-630.9078	160.2585	1.765734	5.810793	3.489348	3.408538
6180	-479.9595	-640.663	160.7035	1.617843	7.237058	3.103246	3.088858
6186	-489.8432	-641.0208	151.1776	2.316576	11.16431	8.207322	4.438961
6192	-470.9028	-625.8201	154.9173	2.326022	9.27364	5.494188	4.201472
6198	-477.5398	-630.3102	152.7704	2.30824	13.28293	7.105839	3.818089
6204	-473.4195	-627.7462	154.3267	2.260211	14.22555	6.002374	3.439332
6210	-479.7353	-633.7105	153.9751	2.260211	13.00245	6.678534	3.439332
6216	-473.8234	-625.7442	151.9208	2.319357	12.70574	5.684937	5.179443
6222	-492.5116	-648.51	155.9984	2.19268	5.513772	7.467577	3.40754
6228	-479.2339	-636.051	156.817	1.72708	11.69725	3.365256	4.230922
6234	-487.9662	-647.7846	159.8184	1.58392	4.632494	4.484923	3.540576
6240	-493.348	-650.2955	156.9475	1.750823	13.57541	3.339439	3.857396
6246	-485.4346	-644.7002	159.2655	1.601491	10.82558	2.732369	3.410595
6252	-486.6449	-641.753	155.1081	1.924203	13.76831	3.791805	4.517729
6258	-498.3095	-654.3363	156.0268	2.070404	9.051487	3.879052	4.674384
6264	-496.6763	-654.2101	157.5338	1.969086	10.5711	2.717651	4.250108
6270	-487.0709	-641.4489	154.378	2.058845	10.5711	4.757574	4.826813
6276	-494.4961	-650.4247	155.9286	2.058845	14.28149	4.777615	3.327764
6282	-483.4802	-641.4972	158.017	1.576225	8.358061	4.618564	3.54434
6288	-481.3373	-640.8423	159.505	1.465763	9.305455	4.457393	2.613187
6294	-482.5209	-638.6429	156.122	1.890293	16.41764	4.243042	3.321905
6300	-493.6894	-649.5329	155.8435	1.823793	11.05087	5.671071	3.522292
6306	-488.8683	-645.7411	156.8728	1.981186	8.916283	5.671071	3.240959
6312	-483.8738	-642.8646	158.9909	1.552913	9.518464	3.000686	3.691012
6318	-486.9787	-644.1189	157.1403	2.070499	10.1166	4.083946	3.719691
6324	-488.3859	-642.0263	153.6404	2.238317	12.97806	4.275061	5.010869
6330	-471.385	-626.8657	155.4806	2.147985	9.503609	6.408289	3.407342
