Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2124	-479.899	-636.1361	156.2371	1.575341	6.380769	3.238421	5.771939
2130	-493.5893	-646.6346	153.0453	2.21382	12.11976	3.910526	5.686948
2136	-488.8829	-646.7922	157.9092	1.771682	7.224436	4.947924	3.560344
2142	-488.1067	-644.2059	156.0992	1.734354	8.95747	6.200819	3.520239
2148	-498.2587	-658.5384	160.2797	1.45619	7.813254	4.037429	2.738758
2154	-494.8622	-652.6902	157.828	1.480113	9.64486	5.837277	2.715614
2160	-491.8529	-651.4041	159.5512	1.823854	5.912731	5.404087	2.620137
2166	-496.3199	-653.7905	157.4706	2.154933	5.164615	6.032544	3.510129
2172	-485.6268	-642.1578	156.531	2.305187	5.505522	6.077166	3.842274
2178	-499.431	-657.0964	157.6655	2.22126	5.252962	6.127802	3.274717
2184	-494.9279	-654.632	159.7041	1.851396	3.670892	5.746451	3.037768
2190	-497.9332	-654.7539	156.8207	1.881362	5.948755	6.098489	3.784876
2196	-510.2434	-670.4157	160.1723	1.706482	1.683583	6.236713	3.437504
2202	-488.9326	-650.1786	161.246	1.595754	3.928064	2.64783	4.002852
2208	-475.1464	-634.299	159.1526	1.737023	8.622548	3.969852	3.105511
2214	-495.488	-650.7415	155.2534	2.015809	8.596774	3.780602	5.280445
2220	-481.1735	-638.2826	157.1091	1.875459	9.590976	5.449525	3.155447
2226	-480.2039	-637.6725	157.4686	1.741923	8.458218	5.625487	3.155447
2232	-493.6151	-656.3442	162.7291	1.784006	1.627218	3.665163	3.430736
2238	-489.7599	-649.596	159.8361	1.852224	6.482113	4.716808	2.690634
2244	-474.5511	-634.1647	159.6135	1.735914	7.006195	3.434896	3.522713
2250	-487.0481	-647.0964	160.0483	1.433523	8.34656	4.769866	2.313131
2256	-472.1741	-631.6538	159.4797	1.410994	8.677648	4.780622	2.600859
2262	-477.5819	-638.0484	160.4666	1.506177	7.948475	3.505997	2.885931
2268	-498.7821	-657.1215	158.3394	1.890828	9.215293	3.505997	3.64067
2274	-497.7583	-656.5592	158.8009	1.598148	6.146998	3.094372	4.476466
2280	-490.2852	-642.6087	152.3234	2.317698	12.60142	6.046756	4.771611
2286	-486.6596	-642.3253	155.6658	2.35077	10.07915	4.668213	4.076636
2292	-477.7863	-632.3575	154.5711	2.278182	7.648006	4.800946	5.148416
2298	-464.3609	-620.15	155.7891	2.05875	7.648006	4.897	4.538021
2304	-478.5176	-637.2659	158.7483	1.909136	8.937174	3.226893	3.611721
2310	-487.834	-647.1967	159.3628	1.747314	7.457283	3.912055	3.274361
2316	-480.7512	-640.2742	159.523	1.747314	9.653712	2.941624	3.274361
2322	-471.412	-629.3778	157.9659	1.943863	5.417895	4.216872	4.315327
2328	-470.5279	-630.4527	159.9248	1.8556	5.848945	3.502806	3.532548
2334	-477.6126	-637.6858	160.0732	1.792447	4.830698	2.93954	4.101614
2340	-463.5617	-623.204	159.6423	1.723824	5.078373	3.309083	4.101614
2346	-471.8046	-628.2422	156.4377	2.016599	9.602253	4.345889	4.101614
2352	-483.7426	-641.09	157.3473	2.005762	7.270602	5.207945	3.588743
2358	-483.444	-640.7327	157.2886	1.88151	10.56382	4.448099	3.44784
2364	-485.8333	-643.1384	157.3052	1.67169	18.54311	4.412071	2.346348
2370	-498.2177	-655.5461	157.3284	1.689023	11.09238	5.25274	2.96364
2376	-496.7918	-650.4627	153.6708	1.893435	10.76597	9.135067	2.765036
2382	-496.1821	-656.0872	159.9052	1.762324	5.529651	5.287393	2.625092
2388	-500.3554	-658.2135	157.8581	1.589504	7.892696	5.152478	3.421098
2394	-492.522	-651.0064	158.4844	1.603429	5.137616	6.803959	2.784371
2400	-473.6602	-633.2705	159.6103	1.603429	7.002088	5.23003	2.527984
2406	-480.7708	-639.8911	159.1204	1.478312	6.324995	4.883906	3.287061
2412	-480.9789	-638.9737	157.9948	1.787816	6.324995	5.918832	3.157515
2418	-480.4014	-638.551	158.1496	1.729958	8.174976	5.059191	3.157515
2424	-479.7223	-637.1599	157.4376	1.573248	12.02937	6.361487	2.100752
2430	-466.8891	-622.9413	156.0522	1.890352	14.06431	6.361487	2.428858
2436	-474.8844	-630.1721	155.2877	1.882556	11.85858	7.637358	2.493722
2442	-471.0418	-626.4494	155.4075	1.882556	11.71325	6.267225	3.276807
2448	-474.1326	-631.8031	157.6705	1.732225	6.251334	4.902061	3.989406
2454	-465.0754	-622.5372	157.4618	1.758823	7.657248	5.997804	3.110552
2460	-463.6872	-621.4302	157.7431	1.807559	9.363273	4.735985	3.288943
2466	-460.7574	-617.2526	156.4952	1.83469	6.011922	5.447416	4.35153
2472	-458.8185	-616.6195	157.801	1.67234	7.451649	5.285766	3.430274
2478	-456.3054	-613.0436	156.7382	1.919	7.451649	5.526223	3.764617
2484	-461.8809	-621.754	159.8731	1.699352	7.451649	3.720388	3.115246
2490	-470.5704	-626.7134	156.143	2.011464	8.317013	3.720388	4.880401
2496	-472.721	-631.2232	158.5023	1.900876	6.612767	4.437995	3.587796
2502	-466.9978	-625.7376	158.7397	1.899666	8.762913	4.628209	2.829326
2508	-473.5246	-630.2585	156.7339	1.87679	8.762913	6.00502	3.219916
2514	-479.3662	-633.8432	154.477	1.996215	14.11662	6.517037	3.219916
2520	-473.743	-630.5225	156.7795	1.78517	12.89931	3.729554	3.815178
2526	-480.4479	-638.1907	157.7427	1.940672	5.76724	3.230047	4.900484
2532	-489.169	-647.7566	158.5876	1.891993	6.337386	2.867412	4.510254
2538	-488.3633	-647.3339	158.9706	1.586736	8.0541	2.876202	4.058688
2544	-505.5974	-665.0766	159.4792	1.587705	8.0541	2.773528	3.825698
2550	-492.1298	-649.4217	157.2919	1.773414	8.0541	4.775101	3.825698
2556	-481.966	-638.4754	156.5094	1.86702	8.0541	4.735449	4.24158
2562	-476.1014	-634.2579	158.1565	1.57466	10.04322	3.877039	3.551946
2568	-476.7882	-632.0444	155.2561	1.842055	8.144911	7.180824	3.551946
2574	-479.151	-637.8363	158.6852	1.569458	6.217955	6.225552	2.717254
2580	-471.5204	-627.2351	155.7147	1.966647	10.12595	5.676169	3.681593
2586	-471.8341	-626.3784	154.5443	2.100076	12.71896	5.931368	3.681593
2592	-480.5972	-637.3698	156.7727	1.932118	10.55953	5.217013	3.270304
2598	-476.7538	-634.3423	157.5884	1.930395	9.826444	3.552625	3.903454
2604	-484.6979	-642.5317	157.8338	1.969166	13.50754	3.469848	3.147168
2610	-486.6319	-644.8148	158.1829	1.60136	8.777432	4.038526	3.68065
2616	-476.139	-633.5636	157.4246	1.914583	7.500255	4.99649	3.665314
2622	-495.3642	-654.8841	159.52	1.490794	7.031259	6.227365	2.010017
2628	-478.2074	-635.5101	157.3027	1.780488	8.636264	6.227365	2.831209
2634	-479.9672	-637.4243	157.4571	1.780488	9.594284	4.462208	3.585975
2640	-471.1459	-625.4611	154.3152	2.101713	9.020621	7.504202	3.573115
2646	-466.2839	-624.4619	158.178	1.686278	7.238061	5.661673	3.028021
2652	-465.9323	-623.402	157.4697	1.860378	7.238061	6.061875	3.108081
2658	-464.0279	-620.4591	156.4312	1.835849	9.371887	6.299844	3.121142
2664	-475.6203	-633.6851	158.0648	1.835849	4.80004	5.852065	3.56612
2670	-478.3118	-636.6636	158.3519	1.719963	10.22523	5.137026	2.557621
2676	-472.3937	-632.0108	159.6171	1.638391	7.911341	4.744872	2.575356
2682	-470.2465	-628.7468	158.5003	1.91428	10.12485	4.03883	3.037742
2688	-475.348	-633.6659	158.3179	1.808007	10.30472	4.489588	2.905104
2694	-465.9514	-621.6478	155.6964	1.95036	6.091004	7.572417	3.503993
2700	-455.5392	-614.5629	159.0237	1.814168	5.964456	5.076548	3.129172
2706	-467.1179	-626.3685	159.2506	1.911318	7.820937	5.117019	2.423251
2712	-475.5224	-634.4799	158.9575	1.561364	12.84225	4.070726	2.454954
2718	-470.6891	-625.7959	155.1067	2.062243	9.529237	6.845907	3.41512
2724	-466.7192	-623.2186	156.4994	2.008643	8.964491	4.227363	4.264344
2730	-470.2231	-625.3754	155.1523	2.169574	8.964491	7.692016	2.939004
2736	-467.6637	-622.3889	154.7253	2.169574	7.560798	8.145674	3.238936
2742	-467.0741	-622.9995	155.9254	2.016755	7.087815	7.849103	2.905898
2748	-471.4734	-628.6479	157.1745	2.077406	8.522622	6.023462	2.877838
2754	-469.0767	-627.1898	158.1131	1.725563	8.522622	6.023462	2.517586
2760	-470.773	-628.6265	157.8535	1.700532	7.487559	6.318001	2.757382
2766	-474.3214	-633.3193	158.9979	1.700532	5.610672	5.504861	3.057369
2772	-476.6053	-634.8459	158.2405	2.064849	5.933245	4.638066	3.706612
2778	-482.0838	-638.5855	156.5017	1.962209	11.11112	5.267471	3.281041
2784	-473.7167	-631.5774	157.8607	1.876226	11.44072	5.623531	2.221476
2790	-479.6459	-633.8567	154.2108	2.175541	14.56299	5.580219	3.751133
2796	-474.4773	-631.3938	156.9165	1.649518	10.34034	4.601519	3.751133
2802	-463.3574	-621.6861	158.3288	1.767776	10.18123	3.05217	3.791723
2808	-472.7808	-630.1044	157.3236	1.93466	8.220683	3.345513	4.492667
2814	-479.8823	-635.9482	156.0659	1.930194	9.890044	3.074123	5.01917
2820	-486.7268	-643.5404	156.8135	2.004622	11.51197	3.76321	3.879062
2826	-475.542	-634.2438	158.7018	1.617696	7.485455	4.466159	3.406716
2832	-460.5172	-617.3754	156.8582	1.95816	8.778025	4.466159	3.991137
2838	-462.5295	-619.935	157.4055	2.006916	9.584245	3.665284	3.94665
2844	-466.0688	-624.4845	158.4158	1.836546	6.146598	5.74263	3.0308
2850	-472.299	-630.3235	158.0246	1.985541	6.353435	5.283824	3.390509
2856	-476.4359	-635.8918	159.4559	1.724637	7.216962	4.008521	3.233656
2862	-467.3766	-628.1023	160.7257	1.551698	6.696549	3.813044	2.825496
2868	-481.0639	-641.1567	160.0928	1.058338	7.735113	4.372159	2.909303
2874	-488.1132	-650.3488	162.2356	1.183164	4.961313	3.482665	2.834174
2880	-494.447	-654.2714	159.8245	1.368787	7.412343	4.362584	2.967372
2886	-484.7064	-643.6517	158.9453	1.744482	14.13665	4.051992	2.136499
2892	-496.9329	-655.2126	158.2797	1.911294	5.581747	3.521466	4.503457
2898	-474.4045	-630.3855	155.981	2.157088	7.535818	4.317048	4.725485
2904	-484.0313	-643.0952	159.0639	1.906475	11.77004	2.988716	3.02808
2910	-473.2293	-630.9238	157.6946	1.89078	10.57778	4.156939	3.372551
2916	-465.8891	-623.4635	157.5743	1.728673	9.854191	5.293276	3.005729
2922	-486.3203	-645.4961	159.1758	1.937645	7.421267	4.176262	3.124404
2928	-482.8532	-639.9464	157.0932	1.809535	7.880478	4.256325	4.252791
2934	-488.8513	-643.0637	154.2124	1.98097	12.10114	5.003827	4.566092
2940	-498.6611	-653.9974	155.3363	2.036943	6.565074	5.147326	4.915982
2946	-502.5303	-659.0496	156.5194	1.969194	7.336289	3.913053	4.800456
2952	-480.3503	-640.4698	160.1195	1.881456	4.964002	3.403482	3.717613
2958	-468.687	-625.6589	156.9719	2.024993	7.013292	4.964558	3.995652
2964	-472.5505	-631.3609	158.8103	1.910443	5.848143	4.340833	3.661429
2970	-465.7131	-624.4534	158.7403	1.672956	6.548064	6.373102	2.435703
2976	-472.872	-631.3084	158.4365	1.931405	7.107864	4.731794	3.313107
2982	-471.0041	-628.0955	157.0914	1.862899	8.749632	5.508417	3.313107
2988	-474.579	-628.2456	153.6666	1.908575	11.15921	9.058036	2.731
2994	-468.8998	-622.8043	153.9046	2.142803	9.774977	8.898408	2.810684
3000	-467.1591	-621.359	154.1998	2.142803	9.412442	8.212644	3.119717
3006	-466.0201	-620.915	154.8949	1.67447	9.412442	7.482691	3.416779
3012	-467.3251	-623.885	156.5599	1.814213	12.96	6.123037	2.492538
3018	-463.2388	-618.6508	155.4119	2.001824	9.375589	6.550284	3.475709
3024	-468.5087	-628.4508	159.9421	1.994015	4.694234	3.501535	3.781459
3030	-477.8404	-633.0806	155.2402	1.993456	8.975351	4.822069	4.645018
3036	-468.6068	-623.2058	154.599	2.044753	9.32713	6.643257	3.877266
3042	-482.6537	-639.0278	156.3741	2.044753	7.908561	4.735604	4.249258
3048	-487.5898	-646.0412	158.4514	1.804021	8.312426	3.532867	3.799331
3054	-487.6031	-643.0027	155.3995	2.00198	8.312426	6.501214	3.73337
3060	-483.6789	-636.2374	152.5585	2.243063	9.317725	5.283289	5.670023
3066	-478.8585	-631.17	152.3115	2.203337	7.890362	3.211414	7.23282
3072	-478.1669	-630.1983	152.0314	2.203337	9.040768	3.979875	6.740121
3078	-472.8825	-627.6308	154.7483	1.973007	8.319639	4.346095	5.327469
3084	-468.2094	-624.546	156.3366	2.135217	6.410943	6.551412	3.533669
3090	-476.0689	-631.5075	155.4386	2.2735	4.863314	6.551784	4.398537
3096	-466.2878	-625.6461	159.3583	1.978087	4.15936	5.487266	3.146995
3102	-467.0198	-623.6462	156.6264	1.978087	5.608411	7.99925	2.8167
3108	-465.7964	-624.3328	158.5364	1.94785	4.144077	6.550902	3.026091
3114	-469.3313	-624.4721	155.1408	1.935927	7.715156	7.792601	3.303796
3120	-467.7385	-621.5423	153.8037	1.935927	11.916	9.381207	2.284997
3126	-464.0195	-620.5469	156.5274	1.968042	11.95206	5.911942	2.724422
3132	-463.7816	-617.0375	153.2559	2.05737	14.54059	9.03667	2.322553
3138	-470.2162	-625.0417	154.8255	2.05737	11.60771	6.519735	3.386214
3144	-468.8791	-625.4128	156.5337	1.934031	9.116018	5.566726	3.487468
3150	-468.1404	-625.9972	157.8569	1.760172	12.15449	5.439844	2.281716
3156	-471.374	-628.6487	157.2747	1.81893	11.95526	4.851585	3.003865
3162	-485.5585	-644.3456	158.7871	1.895301	6.092674	5.127825	3.155737
3168	-467.0431	-625.87	158.8269	1.760426	7.129221	4.769538	3.155737
3174	-476.4356	-634.5936	158.1579	1.785561	10.7084	4.759387	2.773907
3180	-474.4161	-632.2745	157.8584	1.49135	11.22394	6.278937	2.08954
3186	-480.6115	-637.7774	157.1659	1.847496	9.686846	6.016281	2.777666
3192	-470.0166	-626.4825	156.4659	1.812533	10.94074	5.527068	3.26832
3198	-472.9264	-628.3125	155.3861	1.758446	14.53956	7.265337	2.284425
3204	-488.8943	-644.3282	155.4339	1.603847	13.19954	7.543426	2.398601
3210	-482.3807	-638.9372	156.5565	1.63327	10.15932	7.160417	2.482873
3216	-479.1823	-634.5716	155.3893	1.807998	18.56511	6.457992	2.17229
3222	-493.895	-650.6981	156.8031	1.863455	8.112663	4.606217	4.137529
3228	-488.4473	-645.7655	157.3182	1.780535	8.883654	4.584827	3.738977
3234	-473.7638	-630.1357	156.3718	2.036945	8.883654	6.766917	2.858697
3240	-482.498	-640.3365	157.8385	1.560888	13.1754	5.414125	2.254777
3246	-475.0022	-634.1708	159.1686	1.673589	6.470291	6.326522	2.213989
3252	-479.2959	-635.0309	155.735	1.765166	9.509904	7.692559	2.714761
3258	-469.3023	-623.6082	154.3059	2.077262	11.93505	7.716663	2.914394
3264	-464.8556	-621.984	157.1285	1.932903	8.303841	5.783121	3.184609
3270	-461.0656	-616.9066	155.8409	1.964871	7.819539	7.224173	3.184609
3276	-477.5092	-635.105	157.5958	1.964871	7.812726	6.326824	2.668844
3282	-470.9242	-627.8231	156.8989	2.021015	5.740829	6.66537	3.386046
3288	-476.2531	-630.8075	154.5543	2.136846	10.94896	6.392977	3.688117
3294	-462.8855	-618.9066	156.0211	2.065528	10.94896	5.155123	3.596797
3300	-483.1669	-636.7838	153.6169	2.10883	16.51168	3.78136	4.877158
3306	-487.7444	-644.7036	156.9593	2.039568	9.178886	4.432618	3.823973
3312	-473.6521	-629.6486	155.9965	1.825615	8.90131	4.357688	4.590269
3318	-473.9207	-630.297	156.3762	1.895681	10.53744	4.357688	4.023556
3324	-484.3512	-643.3405	158.9893	1.878405	5.411173	4.167839	3.798768
3330	-485.6516	-645.0671	159.4155	1.455549	10.10271	3.267956	3.229106
3336	-494.1296	-653.4543	159.3247	1.285346	9.827465	3.267956	3.43627
3342	-485.2978	-643.7897	158.4919	1.578979	7.055464	4.840858	3.43627
3348	-475.6098	-633.3897	157.7799	1.901953	7.614269	5.498979	3.143112
3354	-480.9771	-639.4337	158.4567	1.750382	8.594106	5.225036	2.766627
3360	-483.4365	-641.6244	158.1879	1.532798	13.86082	4.198804	2.700629
3366	-489.9431	-649.0015	159.0584	1.538007	9.397729	4.653875	2.703063
3372	-478.2339	-634.9722	156.7383	2.109617	10.98478	4.542605	3.503761
3378	-488.7343	-643.4865	154.7522	1.991254	15.70107	6.084873	3.082233
3384	-489.0457	-645.1834	156.1376	1.829427	15.70107	6.084873	2.330664
3390	-479.0811	-636.2233	157.1422	1.863783	11.33859	4.766529	3.215794
3396	-487.6441	-646.4696	158.8256	1.854993	11.33859	3.941072	2.704696
3402	-475.8105	-637.8151	162.0046	1.475471	4.231627	2.216782	3.781236
3408	-475.9667	-633.3712	157.4045	1.89167	7.183602	4.469032	4.067127
3414	-473.6869	-631.2184	157.5315	2.0109	11.05369	3.054508	3.949832
3420	-484.1196	-644.0668	159.9472	1.63039	6.672088	3.226886	3.59406
3426	-485.3656	-645.2664	159.9008	1.772601	6.576103	3.010324	3.688317
3432	-486.0579	-641.7547	155.6968	2.002506	9.268903	5.279163	4.065324
3438	-484.4687	-642.6435	158.1748	1.938063	8.131369	4.280179	3.488503
3444	-487.7929	-647.0247	159.2319	1.894583	10.06517	3.836775	2.741272
3450	-474.1933	-631.0214	156.828	1.892273	11.99407	5.491181	2.836427
3456	-466.3228	-622.3516	156.0288	1.892273	6.798483	6.519473	3.773048
3462	-462.241	-620.5478	158.3068	1.905552	7.081327	5.761164	2.797035
3468	-475.4392	-630.2458	154.8066	2.08558	13.14581	5.761164	3.568428
3474	-470.315	-626.5068	156.1918	2.08558	11.50933	5.266208	3.320611
3480	-461.5894	-615.7984	154.2089	2.133263	11.61351	6.416551	3.759577
3486	-467.7119	-625.3379	157.626	2.032217	8.284736	4.718638	3.46408
3492	-485.8309	-642.2032	156.3722	1.945557	9.836406	3.851677	4.41426
3498	-500.0002	-653.5842	153.584	1.948863	9.836406	5.355729	5.129795
3504	-500.32	-656.7619	156.4418	2.063872	6.483432	3.590408	5.171547
3510	-484.3794	-639.9896	155.6102	1.9656	8.243393	5.69695	4.109304
3516	-469.6392	-628.5136	158.8744	1.805329	8.243393	4.296803	3.119669
3522	-481.4134	-636.4406	155.0273	1.787084	15.17855	5.865037	3.245767
3528	-481.6016	-636.9026	155.301	2.016139	9.802664	6.4551	3.50287
3534	-481.337	-638.3301	156.9931	2.006762	9.802664	4.772412	3.50287
3540	-483.7586	-636.557	152.7983	2.630133	3.19738	7.186533	5.86419
3546	-486.5864	-638.8173	152.2308	2.630133	2.657578	9.730276	4.986363
3552	-476.8375	-632.6717	155.8342	2.129684	8.811011	2.503322	5.558487
3558	-492.164	-648.6989	156.5349	2.129684	6.209661	2.822741	5.574934
3564	-484.5053	-640.8924	156.3871	2.54842	4.516452	6.207434	4.006477
3570	-493.602	-650.4671	156.8651	1.594581	13.67096	3.701486	3.77181
3576	-487.4792	-641.2571	153.7779	2.001897	10.11172	5.014477	5.131621
3582	-486.1212	-640.046	153.9248	2.031157	14.18331	5.014477	4.374467
3588	-481.9132	-639.1788	157.2656	2.031157	9.201911	3.314833	4.287029
3594	-474.8496	-632.8171	157.9675	1.950893	5.94624	6.496561	2.833526
3600	-478.065	-637.8532	159.7883	1.52644	6.074835	4.297628	3.277769
3606	-480.7351	-640.92	160.1849	1.730895	8.255653	2.873566	3.227975
3612	-483.952	-641.3233	157.3713	1.633242	10.63869	5.642069	2.821548
3618	-478.4808	-632.9152	154.4345	2.134773	14.3556	7.016078	2.826561
3624	-487.7843	-642.7632	154.9789	1.97918	8.857919	5.364975	4.518552
3630	-487.9634	-646.2391	158.2757	1.974603	6.002997	3.247549	4.51138
3636	-486.1601	-642.5893	156.4291	1.949514	8.281521	5.00745	4.036523
3642	-496.6712	-650.866	154.1949	2.072301	12.62015	8.821069	2.176296
3648	-484.0383	-641.7894	157.7511	1.472336	11.80432	6.361488	2.003637
3654	-486.4585	-645.1087	158.6502	1.790265	4.646456	6.361488	2.99586
3660	-472.2036	-630.4473	158.2437	1.965098	7.86567	4.463731	3.384839
3666	-477.8744	-632.258	154.3837	2.246902	12.45501	6.531858	3.382991
3672	-488.388	-645.2196	156.8316	2.049916	11.52264	4.418125	3.461372
3678	-486.9842	-645.1603	158.1761	1.637596	10.61063	4.126106	3.250123
3684	-477.3703	-637.799	160.4287	1.651215	8.438344	3.448958	2.742626
3690	-473.191	-630.6732	157.4821	2.023865	7.02461	4.567934	3.928568
3696	-477.0722	-632.2988	155.2266	2.266	7.663949	6.320681	3.928568
3702	-485.2288	-641.2347	156.0059	2.142766	7.663949	6.658725	3.352144
3708	-488.7027	-643.9597	155.257	2.142766	5.475308	5.579389	4.942719
3714	-479.1901	-635.1426	155.9525	1.760063	8.324444	7.85127	2.747224
3720	-463.2686	-620.147	156.8784	1.760063	12.33471	5.736096	2.676971
3726	-476.3636	-633.5423	157.1787	1.760063	9.312041	4.809125	3.614358
3732	-497.6499	-653.0827	155.4328	2.082869	13.70118	5.961147	2.994646
3738	-492.5132	-649.6855	157.1723	1.833226	10.96655	4.432211	3.479469
3744	-476.8897	-633.6638	156.7741	1.658158	11.14263	3.933322	4.066429
3750	-483.7413	-643.412	159.6708	1.718477	6.210914	3.562497	3.627586
3756	-482.7737	-640.4209	157.6472	1.781594	13.61014	4.201707	2.91665
3762	-485.8171	-639.6999	153.8829	2.028331	13.61014	8.386306	2.507574
3768	-496.4252	-650.1215	153.6964	2.091626	13.58984	7.859068	2.909906
3774	-500.8279	-659.1454	158.3175	1.826469	8.791822	5.345181	2.687635
3780	-477.6486	-633.4911	155.8425	2.163378	9.547167	4.770532	4.125791
3786	-474.8088	-630.4787	155.6699	2.015316	9.547167	4.635759	4.383884
3792	-471.4814	-630.5036	159.0221	1.888212	5.67616	3.855292	3.879388
3798	-486.9834	-645.3468	158.3634	1.888212	5.262589	4.550635	3.9754
3804	-474.6051	-630.0086	155.4036	1.868628	12.70196	4.037823	4.406712
3810	-467.2926	-625.775	158.4824	1.981151	5.853216	3.8463	4.091687
3816	-466.4617	-624.8266	158.3649	2.090884	4.596012	6.345721	3.012694
3822	-465.4872	-620.2104	154.7233	2.119975	15.446	6.345721	2.902539
3828	-461.3589	-616.9036	155.5447	2.119975	11.48357	5.757231	3.396615
3834	-474.9086	-630.6869	155.7784	1.844644	11.6489	6.12924	3.172717
3840	-478.5942	-632.2001	153.6059	2.168338	13.71306	5.433786	4.309455
3846	-476.7018	-626.572	149.8703	2.39746	12.878	8.042823	4.939052
3852	-468.9775	-618.0494	149.0719	2.611656	12.878	7.101513	5.780457
3858	-461.7523	-614.2808	152.5285	2.420283	10.57127	7.59051	4.068952
3864	-481.5105	-632.8214	151.3109	2.189135	9.395132	8.319632	4.694875
3870	-475.3906	-630.4523	155.0617	2.234882	8.918128	5.417079	4.286044
3876	-467.597	-620.1463	152.5493	2.246433	15.28731	6.67036	3.935467
3882	-478.8604	-633.7621	154.9017	2.032928	8.671604	7.354828	3.431426
3888	-480.1007	-635.485	155.3843	2.032928	7.619714	6.202643	4.049164
3894	-484.3901	-637.392	153.0018	2.297504	6.610509	4.038995	6.648086
3900	-475.2825	-630.7727	155.4902	2.081311	9.260575	5.559197	3.980067
3906	-471.98	-628.8083	156.8283	2.080319	7.891856	4.941789	3.855934
3912	-483.8428	-643.1794	159.3367	1.952739	6.838863	3.366918	3.638349
3918	-475.0324	-632.3172	157.2848	1.934466	6.287524	4.409864	4.363913
3924	-475.1959	-627.3808	152.1849	2.313518	15.41054	4.83287	5.119379
3930	-464.7237	-621.0361	156.3123	1.781694	9.694831	3.532489	4.745701
3936	-458.4066	-616.3874	157.9808	1.970677	5.523862	4.69925	3.987621
3942	-463.8009	-621.3442	157.5432	1.969766	5.523862	5.416675	3.8277
3948	-468.2187	-625.3988	157.1801	2.223967	9.091238	4.778111	3.406164
3954	-459.9206	-617.511	157.5904	1.84196	10.26035	4.051286	3.583062
3960	-466.8796	-624.0121	157.1325	1.877589	9.495814	4.771605	3.557899
3966	-483.4533	-638.5778	155.1246	1.93206	9.495814	5.188647	4.436448
3972	-494.1265	-644.9188	150.7922	2.361938	10.69354	5.583147	6.157744
3978	-493.3207	-646.1773	152.8567	2.258139	9.831399	4.634782	5.757906
3984	-482.9038	-639.402	156.4982	1.97358	8.626287	4.133205	4.407061
3990	-480.146	-637.9992	157.8531	2.044621	6.111636	5.532771	3.374772
3996	-487.3054	-640.1438	152.8384	2.292537	9.133782	8.479608	3.729859
4002	-483.539	-642.3526	158.8136	1.75854	8.919217	5.12988	2.527607
4008	-483.0035	-637.2643	154.2608	1.714291	16.36559	6.211037	3.36966
4014	-481.9943	-639.3866	157.3923	1.544493	9.575104	5.950179	2.887309
4020	-483.8184	-640.3004	156.4819	1.821487	10.6159	6.782293	2.556228
4026	-479.0316	-638.2512	159.2195	1.793499	6.714158	5.31988	2.672619
4032	-479.4534	-636.6797	157.2262	1.677934	6.566967	4.1397	4.623229
4038	-468.216	-623.2016	154.9857	2.08544	11.01254	6.186253	3.576293
4044	-475.4344	-630.8916	155.4572	1.996999	8.039483	6.823236	3.576293
4050	-477.8302	-632.08	154.2498	2.053216	12.11882	6.710895	3.525938
4056	-476.3533	-631.6018	155.2484	2.125992	9.522913	6.597529	3.441505
4062	-481.7702	-636.2027	154.4325	2.125992	8.733653	7.006261	3.838593
4068	-480.7647	-637.9286	157.1639	1.79009	7.703763	5.926229	3.300025
4074	-480.3035	-642.278	161.9746	1.436582	4.956445	3.137405	3.048291
4080	-488.6578	-648.6075	159.9497	1.557115	7.060634	4.166572	2.983766
4086	-485.8533	-648.5685	162.7153	1.346453	4.64271	3.527352	2.516055
4092	-480.4365	-640.8202	160.3837	1.507802	5.367648	2.392567	4.240322
4098	-473.9455	-633.5816	159.6361	1.962965	3.969191	2.512965	4.766569
4104	-474.0711	-631.5523	157.4812	2.079715	9.340741	3.717312	3.879609
4110	-473.3883	-630.8954	157.5071	1.691959	11.43507	3.53163	3.806492
4116	-486.5612	-641.1889	154.6277	2.14939	8.046781	5.933071	4.470078
4122	-468.944	-629.1102	160.1662	1.609873	8.876968	4.760258	2.00129
4128	-473.7749	-629.3143	155.5394	1.993683	13.44643	6.775612	2.527837
4134	-472.8799	-627.8447	154.9648	1.993683	11.05837	8.084479	2.496767
4140	-484.8785	-641.2468	156.3683	1.676378	10.42559	6.761433	2.765731
4146	-503.7545	-660.2355	156.481	1.663071	7.286539	5.039299	4.373132
4152	-489.6693	-646.0094	156.34	2.062396	13.10207	5.281699	2.966653
4158	-493.3139	-649.4065	156.0925	1.922861	11.42437	6.431298	2.795791
4164	-491.5603	-650.0312	158.4709	1.825504	11.42437	4.150331	2.795791
4170	-493.9243	-652.1017	158.1774	1.871562	9.323573	4.150331	3.348415
4176	-473.64	-631.8898	158.2498	1.756105	9.323573	5.55373	2.527674
4182	-481.3955	-637.0476	155.652	2.0007	8.479	5.173156	4.312905
4188	-473.1967	-629.3478	156.1511	2.086735	9.092375	6.194446	3.258786
4194	-462.5819	-623.0991	160.5172	1.714616	7.262552	4.017928	2.581268
4200	-473.7767	-632.3474	158.5707	1.815262	9.495864	4.814612	2.71288
4206	-472.2882	-630.1304	157.8423	1.85471	10.92732	5.037291	2.71288
4212	-480.5113	-639.7688	159.2575	1.405185	9.042698	5.037291	2.501496
4218	-475.7276	-635.6187	159.8912	1.852643	8.757581	3.99538	2.540701
4224	-479.148	-634.7403	155.5923	1.961114	11.40499	6.507903	3.031915
