Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2742	-1563.095	-1728.874	165.7789	0.3306461	5.459562
2748	-1563.583	-1730.318	166.7356	0.319964	4.936177
2754	-1571.813	-1738.258	166.445	0.1994046	5.164318
2760	-1569.497	-1735.364	165.8671	0.4046163	5.37022
2766	-1570.242	-1736.192	165.9497	0.382582	5.336789
2772	-1562.086	-1728.847	166.7613	0.03082726	5.082456
2778	-1572.874	-1739.494	166.6197	0.2083489	5.062567
2784	-1579.951	-1745.542	165.5913	0.4592479	5.492008
2790	-1564.009	-1729.387	165.3781	0.2478512	5.725078
2796	-1566.432	-1732.704	166.2712	0.453235	5.119983
2802	-1563.815	-1730.121	166.3059	0.4550826	5.09972
2808	-1559.64	-1726.386	166.746	0.2249299	4.983225
2814	-1557.753	-1724.036	166.2835	0.1754629	5.266864
2820	-1555.037	-1721.671	166.6342	0.340436	4.981158
2826	-1563.56	-1729.04	165.4799	0.2918546	5.645172
2832	-1562.069	-1727.985	165.9157	0.4130992	5.338759
2838	-1569.013	-1735.207	166.1942	0.1345145	5.338759
2844	-1558.486	-1724.704	166.2182	0.1345145	5.325568
2850	-1564.088	-1729.841	165.7521	0.4893501	5.386879
2856	-1557.893	-1723.624	165.7311	0.4893501	5.398476
2862	-1552.539	-1718.843	166.3035	0.3459616	5.161529
2868	-1555.925	-1721.224	165.2984	0.3571378	5.708865
2874	-1564.292	-1729.945	165.6526	0.3979741	5.492025
2880	-1551.597	-1717.262	165.665	0.3855325	5.492025
2886	-1547.251	-1712.949	165.6984	0.3521742	5.492025
2892	-1545.096	-1710.374	165.278	0.5055096	5.638691
2898	-1553.098	-1720.143	167.0458	0.1395931	4.863841
2904	-1551.679	-1717.845	166.166	0.2339392	5.299502
2910	-1552.076	-1716.949	164.8737	0.5180851	5.853252
2916	-1553.521	-1720.455	166.9336	0.459457	4.74797
2922	-1559.457	-1726.377	166.9199	0.2900444	4.85016
2928	-1574.179	-1738.885	164.7056	0.4971453	5.956513
2934	-1563.2	-1729.64	166.4396	0.338263	5.090361
2940	-1559.649	-1725.834	166.1845	0.2834685	5.261909
2946	-1571.346	-1737.695	166.3487	0.2200503	5.20617
2952	-1556.627	-1723.424	166.7965	0.01206679	5.073367
2958	-1554.839	-1721.054	166.2145	0.1975989	5.292742
2964	-1561.815	-1727.882	166.067	0.3451748	5.292742
2970	-1555.275	-1721.157	165.8819	0.448585	5.337821
2976	-1557.948	-1724.075	166.1277	0.3412624	5.261373
2982	-1567.797	-1734.092	166.2957	0.3116766	5.184834
2988	-1562.184	-1727.947	165.7632	0.1911815	5.544892
2994	-1564.118	-1730.688	166.5701	0.2559416	5.063661
3000	-1547.046	-1713.55	166.504	0.225138	5.117369
3006	-1549.726	-1716.129	166.4033	0.3122901	5.124921
3012	-1560.575	-1727.4	166.8248	0.08440928	5.01752
3018	-1564.254	-1730.551	166.2969	0.1575031	5.269424
3024	-1562.405	-1728.553	166.1479	0.3313675	5.255634
3030	-1559.518	-1725.666	166.1479	0.3313675	5.255634
3036	-1553.069	-1719.858	166.789	0.3509493	4.88917
3042	-1561.11	-1727.681	166.5707	0.5759009	4.88548
3048	-1559.06	-1724.437	165.3771	0.2362869	5.73199
3054	-1560.738	-1727.082	166.3438	0.3357477	5.144866
3060	-1575.735	-1741.051	165.3164	0.3499111	5.702958
3066	-1571.085	-1736.353	165.2677	0.3986069	5.702958
3072	-1552.195	-1717.855	165.6595	0.4840848	5.440812
3078	-1553.194	-1719.551	166.3573	0.4840848	5.055146
3084	-1565.51	-1732.884	167.3735	0.305783	4.587702
3090	-1555.371	-1721.277	165.906	0.3567095	5.375178
3096	-1553.264	-1718.161	164.8971	0.3279644	5.944304
3102	-1550.271	-1716.377	166.1056	0.2523439	5.32266
3108	-1543.12	-1709.106	165.9859	0.3720462	5.32266
3114	-1562.582	-1728.064	165.4819	0.4132145	5.577455
3120	-1570.969	-1736.084	165.1151	0.4375419	5.765271
3126	-1560.136	-1725.973	165.8373	0.4291234	5.373133
3132	-1553.771	-1720.157	166.3856	0.6194323	4.964236
3138	-1547.651	-1714.129	166.4788	0.436878	5.013883
3144	-1553.668	-1720.13	166.4623	0.4533894	5.013883
3150	-1566.786	-1732.665	165.8791	0.4034568	5.364267
3156	-1553.836	-1718.135	164.2991	0.4676452	6.194037
3162	-1554.084	-1720.19	166.1064	0.3679728	5.258355
3168	-1555.083	-1721.816	166.7327	0.3679728	4.911055
3174	-1553.233	-1719.103	165.87	0.4017182	5.370225
3180	-1551.966	-1718.044	166.0775	0.3266029	5.297166
3186	-1555.006	-1720.488	165.4822	0.3573803	5.607932
3192	-1548.187	-1713.747	165.5602	0.2793806	5.607932
3198	-1550.265	-1716.46	166.1949	0.4038312	5.189588
3204	-1551.178	-1716.943	165.7652	0.3456297	5.458831
3210	-1546.79	-1713.539	166.7484	0.239095	4.97401
3216	-1554.155	-1719.006	164.8515	0.4153474	5.921527
3222	-1561.854	-1726.251	164.3969	0.3928105	6.18155
3228	-1561.114	-1725.685	164.5706	0.3600073	6.104889
3234	-1568.266	-1734.654	166.3877	0.3400764	5.118124
3240	-1586.134	-1750.904	164.7699	0.4934105	5.923444
3246	-1576.642	-1743.701	167.0591	0.4934105	4.658787
3252	-1567.19	-1733.453	166.2632	0.3826382	5.163507
3258	-1559.252	-1726.063	166.8114	0.02555531	5.057584
3264	-1562.955	-1730.166	167.2109	0.005257553	4.84669
3270	-1543.143	-1710.151	167.0074	0.05295754	4.933488
3276	-1543.731	-1710.599	166.8672	0.02911191	5.024639
3282	-1562.394	-1728.428	166.0334	0.002419659	5.500096
3288	-1564.428	-1731.642	167.214	0.01469347	4.839707
3294	-1554.824	-1721.305	166.4813	0.01275414	5.247504
3300	-1550.234	-1716.718	166.484	0.01006705	5.247504
3306	-1562.855	-1729.769	166.9143	0.04059403	4.992099
3312	-1550.204	-1716.746	166.5417	0.09854151	5.166606
3318	-1550.928	-1717.178	166.2501	0.3901766	5.166606
3324	-1556.013	-1722.548	166.535	0.3901766	5.008662
3330	-1557.301	-1722.081	164.7798	0.3833784	5.978117
3336	-1562.575	-1728.633	166.0578	0.3833784	5.276721
3342	-1566.735	-1733.096	166.3606	0.2584314	5.178356
3348	-1575.092	-1740.841	165.7495	0.3101258	5.487048
3354	-1566.506	-1732.033	165.5271	0.336169	5.594958
3360	-1560.474	-1727.123	166.6486	0.3490637	4.968351
3366	-1549.589	-1716.254	166.6643	0.270313	5.003366
3372	-1547.1	-1713.406	166.3061	0.3534891	5.155932
3378	-1557.96	-1723.458	165.4987	0.2517145	5.656884
3384	-1558.364	-1724.518	166.1534	0.03661747	5.415259
3390	-1558.845	-1724.996	166.1514	0.03862932	5.415259
3396	-1547.562	-1713.79	166.2279	0.03354324	5.375865
3402	-1572.493	-1739.294	166.801	0.04850292	5.050656
3408	-1556.497	-1722.574	166.0765	0.1894083	5.373428
3414	-1567.31	-1734.06	166.7502	0.2000204	4.994747
3420	-1568.934	-1734.849	165.9147	0.257214	5.425227
3426	-1567.064	-1733.178	166.1137	0.3907999	5.241729
3432	-1571.286	-1736.615	165.3285	0.3105121	5.717931
3438	-1565.73	-1731.082	165.3519	0.1805902	5.776284
3444	-1555.963	-1722.856	166.8921	0.2672399	4.878351
3450	-1556.256	-1722.371	166.1146	0.2672399	5.30944
3456	-1572.944	-1738.211	165.2665	0.4847712	5.656425
3462	-1560.616	-1726.663	166.0468	0.4187096	5.263277
3468	-1553.069	-1719.262	166.1932	0.4056526	5.189551
3474	-1565.943	-1730.839	164.8958	0.4052542	5.902809
3480	-1559.24	-1725.283	166.0427	0.2751869	5.344772
3486	-1559.56	-1726.523	166.9637	0.3168901	4.810779
3492	-1563.64	-1729.465	165.8248	0.1515873	5.53279
3498	-1548.18	-1714.786	166.6057	0.4736683	4.922928
3504	-1547.735	-1713.817	166.0823	0.2083505	5.35979
3510	-1553.526	-1720.15	166.6235	0.4482305	4.927132
3516	-1546.157	-1712.008	165.8508	0.4537392	5.35214
3522	-1558.372	-1723.638	165.266	0.3642926	5.722696
3528	-1556.372	-1722.54	166.1683	0.4614222	5.172476
3534	-1561.402	-1726.961	165.5591	0.316028	5.588447
3540	-1564.385	-1730.077	165.6919	0.4197711	5.458409
3546	-1559.584	-1725.034	165.4506	0.3607851	5.623393
3552	-1562.421	-1728.574	166.1533	0.4733653	5.174168
3558	-1565.552	-1731.259	165.7068	0.4157532	5.4524
3564	-1566.123	-1731.054	164.9302	0.3423335	5.918391
3570	-1567.087	-1733.203	166.1159	0.2501863	5.318157
3576	-1563.208	-1728.103	164.8948	0.4572836	5.874955
3582	-1558.809	-1724.286	165.4777	0.4116764	5.580616
3588	-1551.261	-1717.161	165.9004	0.4517464	5.325878
3594	-1546.124	-1713.285	167.1613	0.2264353	4.750958
3600	-1550.369	-1716.824	166.4541	0.2956069	5.105977
3606	-1559.87	-1725.574	165.7045	0.3953381	5.464896
3612	-1559.084	-1725.3	166.2155	0.3953381	5.182902
3618	-1562.391	-1728.561	166.1698	0.3176623	5.251139
3624	-1556.602	-1723.187	166.585	0.2528107	5.057151
3630	-1567.32	-1733.787	166.4666	0.361551	5.062509
3636	-1543.252	-1709.405	166.1534	0.4183189	5.204542
3642	-1564.497	-1730.703	166.2055	0.2564064	5.265239
3648	-1564.412	-1730.781	166.3693	0.2686818	5.167865
3654	-1551.647	-1717.842	166.1948	0.3946095	5.194756
3660	-1561.662	-1727.37	165.7079	0.5317978	5.387862
3666	-1550.116	-1716.98	166.864	0.02278858	5.02996
3672	-1561.731	-1728.642	166.9106	0.05019718	4.98885
3678	-1550.247	-1715.345	165.0974	0.3822756	5.805162
3684	-1553.586	-1718.61	165.0234	0.3200799	5.879667
3690	-1551.239	-1718.206	166.9663	0.2961506	4.820897
3696	-1548.781	-1714.339	165.5582	0.4704862	5.504049
3702	-1565.093	-1732.152	167.0594	0.2113232	4.816302
3708	-1564.615	-1730.585	165.9704	0.5221131	5.248367
3714	-1569.074	-1735.052	165.9784	0.5140157	5.248367
3720	-1577.28	-1743.567	166.2874	0.4502278	5.112683
3726	-1563.032	-1729.044	166.0117	0.3525271	5.319205
3732	-1560.832	-1726.913	166.0806	0.1428225	5.396837
3738	-1559.363	-1725.277	165.9143	0.3091085	5.396837
3744	-1553.749	-1719.782	166.0329	0.3774381	5.293742
3750	-1553.522	-1719.889	166.3673	0.3774381	5.108768
3756	-1548.451	-1714.404	165.9526	0.2379722	5.414963
3762	-1555.395	-1721.75	166.3555	0.1591629	5.23611
3768	-1548.81	-1715.706	166.8962	0.2795115	4.869229
3774	-1553.612	-1719.25	165.6378	0.2505146	5.581197
3780	-1560.698	-1728.132	167.4333	0.2842435	4.566226
3786	-1561.225	-1728.087	166.8621	0.2659283	4.895797
3792	-1562.12	-1729.056	166.9363	0.1917184	4.895797
3798	-1558.658	-1725.392	166.7335	0.5329045	4.81871
3804	-1562.964	-1730.038	167.0746	0.7111255	4.527901
3810	-1549.012	-1714.789	165.7768	0.4167312	5.413319
3816	-1559.571	-1725.92	166.349	0.4167312	5.09711
3822	-1557.854	-1723.577	165.7226	0.6436603	5.318082
3828	-1564.686	-1732.319	167.6336	0.2895977	4.45056
3834	-1558.402	-1724.847	166.4445	0.242015	5.141014
3840	-1558.763	-1724.633	165.8696	0.09071347	5.541626
3846	-1567.038	-1733.852	166.8143	0.1750167	4.972994
3852	-1561.916	-1728.687	166.7703	0.2189977	4.972994
3858	-1551.448	-1717.837	166.3889	0.4487589	5.057229
3864	-1558.734	-1724.793	166.0591	0.2847652	5.330437
3870	-1562.62	-1729.799	167.1784	0.04512642	4.842624
3876	-1564.149	-1730.3	166.1519	0.01528581	5.427826
3882	-1565.345	-1732.097	166.7521	0.005895556	5.101418
3888	-1564.835	-1731.764	166.9292	0.0252572	4.992363
3894	-1568.301	-1735.367	167.0665	0.05319343	4.900478
3900	-1578.47	-1744.472	166.0017	0.06706332	5.481981
3906	-1572.097	-1737.667	165.5698	0.499019	5.481981
3912	-1568.358	-1734.039	165.6805	0.3882531	5.481981
3918	-1564.925	-1731.743	166.8181	0.2867373	4.908733
3924	-1564.441	-1730.8	166.3589	0.05988161	5.289047
3930	-1561.949	-1727.384	165.4347	0.515713	5.54706
3936	-1568.404	-1734.263	165.8595	0.05268304	5.568094
3942	-1561.524	-1727.598	166.0741	0.3663514	5.277106
3948	-1555.722	-1720.986	165.2641	0.3719727	5.719559
3954	-1565.288	-1732.598	167.3105	0.4649175	4.533702
3960	-1569.535	-1736.21	166.6748	0.1834907	5.045751
3966	-1571.061	-1737.142	166.0812	0.4571892	5.222964
3972	-1543.764	-1709.296	165.532	0.4259063	5.542934
3978	-1561.085	-1726.785	165.7004	0.2575499	5.542934
3984	-1564.831	-1730.334	165.5026	0.4553791	5.542934
3990	-1570.515	-1736.561	166.0462	0.2713375	5.344966
3996	-1558.106	-1724.449	166.3429	0.2521367	5.191639
4002	-1573.578	-1739.846	166.2673	0.3021841	5.205758
4008	-1566.471	-1731.252	164.7806	0.710875	5.79872
4014	-1571.818	-1738.365	166.547	0.3036411	5.05004
4020	-1561.05	-1727.738	166.6884	0.4398167	4.89574
4026	-1555.596	-1721.332	165.7366	0.2226438	5.542233
4032	-1563.897	-1729.921	166.0235	0.3719086	5.301986
4038	-1565.112	-1731.052	165.9394	0.3970794	5.334496
4044	-1563.505	-1729.536	166.0306	0.3515892	5.30927
4050	-1564.543	-1730.004	165.4611	0.4621616	5.562012
4056	-1556.578	-1722.731	166.1534	0.3681981	5.232243
4062	-1554.929	-1720.129	165.1999	0.2959353	5.796353
4068	-1556.014	-1721.749	165.7351	0.3149984	5.492285
4074	-1565.99	-1731.533	165.5429	0.3150399	5.597885
4080	-1558.893	-1724.813	165.9196	0.07062413	5.525196
4086	-1567.424	-1733.221	165.7972	0.193042	5.525196
4092	-1561.016	-1726.571	165.5543	0.5557443	5.459279
4098	-1563.642	-1731.007	167.3645	0.2939011	4.599385
4104	-1569.823	-1736.093	166.2695	0.4969193	5.096726
4110	-1564.067	-1729.01	164.9428	0.3673383	5.897861
4116	-1554.753	-1720.645	165.8912	0.4220012	5.34732
4122	-1557.408	-1722.91	165.5012	0.4822017	5.528928
4128	-1556.915	-1722.505	165.59	0.4822017	5.480089
4134	-1562.279	-1728.607	166.3279	0.0652888	5.303199
4140	-1567.475	-1733.847	166.3716	0.1472013	5.233805
4146	-1554.821	-1720.932	166.1115	0.3061113	5.289708
4152	-1554.269	-1720.488	166.2194	0.1982072	5.289708
4158	-1560.653	-1726.84	166.1873	0.06348139	5.381739
4164	-1565.523	-1731.786	166.2631	0.1000172	5.319804
4170	-1550.828	-1717.68	166.8513	0.2807851	4.893536
4176	-1570.332	-1737.442	167.1101	0.3011815	4.737812
4182	-1551.138	-1717.392	166.254	0.190934	5.274631
4188	-1561.619	-1727.731	166.1126	0.1701504	5.364149
4194	-1556.924	-1723.154	166.2299	0.454127	5.142393
4200	-1553.865	-1719.744	165.8799	0.2105044	5.470079
4206	-1557.896	-1723.538	165.6416	0.4487862	5.470079
4212	-1568.34	-1733.779	165.4388	0.3726977	5.623374
4218	-1566.606	-1733.037	166.4307	0.4198097	5.050082
4224	-1558.398	-1724.014	165.6161	0.2357559	5.601191
4230	-1552.361	-1718.676	166.315	0.4971113	5.0714
4236	-1547.238	-1713.622	166.3838	0.3762734	5.100241
4242	-1548.484	-1714.79	166.3059	0.4541634	5.100241
4248	-1550.159	-1716.733	166.5744	0.3321908	5.018976
4254	-1547.386	-1713.642	166.2564	0.3692754	5.174678
4260	-1546.534	-1713.155	166.621	0.3092425	5.005823
4266	-1556.535	-1723.101	166.5656	0.3646454	5.005823
4272	-1552.708	-1719.364	166.6557	0.3646454	4.955746
4278	-1548.936	-1715.496	166.5602	0.2988364	5.04535
4284	-1548.411	-1715.396	166.9845	0.3784432	4.764806
4290	-1546.059	-1712.443	166.3838	0.3608466	5.108819
4296	-1567.977	-1733.274	165.297	0.1875333	5.802546
4302	-1559.849	-1725.058	165.2093	0.5877265	5.631322
4308	-1553.035	-1718.608	165.5736	0.5045178	5.47685
4314	-1568.291	-1733.705	165.4145	0.4364393	5.601692
4320	-1564.69	-1729.589	164.8991	0.4563526	5.873089
4326	-1562.656	-1728.087	165.4306	0.3496155	5.640524
4332	-1558.506	-1724.748	166.242	0.3496155	5.19356
4338	-1570.777	-1736.107	165.3297	0.3496155	5.695868
4344	-1563.93	-1730.142	166.2123	0.2113992	5.286334
4350	-1566.798	-1732.117	165.319	0.2751615	5.742482
4356	-1557.557	-1724.366	166.8088	0.2966216	4.908412
4362	-1566.681	-1733.276	166.595	0.3844405	4.978478
4368	-1561.322	-1727.143	165.8218	0.2231286	5.495084
4374	-1568.538	-1733.804	165.2664	0.4976294	5.649402
4380	-1556.338	-1722.548	166.2106	0.3590925	5.205644
4386	-1547.463	-1713.692	166.2289	0.3408809	5.205644
4392	-1559.723	-1725.916	166.1929	0.3768532	5.205644
4398	-1559.544	-1725.278	165.7339	0.4482566	5.419577
4404	-1555.58	-1721.379	165.7994	0.3827804	5.419577
4410	-1566.141	-1733.455	167.314	0.3280777	4.608564
4416	-1565.403	-1732.671	167.2675	0.3280777	4.634642
4422	-1565.976	-1731.2	165.2237	0.3115252	5.774764
4428	-1562.647	-1727.88	165.233	0.3022251	5.774764
4434	-1551.857	-1717.843	165.9864	0.462832	5.27226
4440	-1552.622	-1718.281	165.6592	0.3639132	5.507103
4446	-1548.065	-1713.396	165.3313	0.3771318	5.679913
4452	-1560.875	-1726.899	166.0236	0.3548809	5.311328
4458	-1566.084	-1732.461	166.3766	0.1576029	5.225282
4464	-1564.18	-1730.178	165.9987	0.2983867	5.356218
4470	-1567.042	-1733.602	166.5602	0.3433433	5.020627
4476	-1578.095	-1744.479	166.3836	0.3655049	5.106354
4482	-1565.378	-1731.718	166.3401	0.5890981	5.006413
4488	-1548.402	-1714.409	166.0066	0.4016929	5.294885
4494	-1557.485	-1722.431	164.9455	0.4507045	5.850807
4500	-1561.819	-1727.788	165.9685	0.514445	5.253643
4506	-1560.917	-1726.912	165.9951	0.3644039	5.321797
4512	-1567.89	-1732.861	164.971	0.4141253	5.856877
4518	-1569.542	-1735.301	165.7587	0.2628436	5.507976
4524	-1550.913	-1716.739	165.8264	0.2680035	5.467892
4530	-1551.498	-1717.494	165.9957	0.5193772	5.235885
4536	-1553.795	-1719.101	165.306	0.4559042	5.650589
4542	-1554.975	-1720.855	165.8802	0.4559042	5.334715
4548	-1556.425	-1722.284	165.8588	0.3122592	5.425668
4554	-1573.547	-1739.321	165.774	0.4928404	5.372931
4560	-1561.31	-1727.14	165.8301	0.3648156	5.412527
4566	-1551.222	-1717.465	166.2426	0.2509447	5.247786
4572	-1555.752	-1721.915	166.1627	0.3153812	5.256342
4578	-1548.921	-1715.086	166.165	0.2397641	5.296819
4584	-1551.342	-1717.344	166.0027	0.2397641	5.386341
4590	-1552.98	-1719.585	166.6052	0.4293101	4.947878
4596	-1558.842	-1724.472	165.63	0.4273688	5.488285
4602	-1559.329	-1724.958	165.63	0.4273688	5.488285
4608	-1568.824	-1734.675	165.8514	0.5414274	5.303428
4614	-1563.459	-1728.335	164.876	0.3305376	5.95446
4620	-1573.205	-1738.248	165.0429	0.4501063	5.797909
4626	-1569.063	-1735.739	166.6759	0.2517041	5.007301
4632	-1576.215	-1743.964	167.7489	0.4402192	4.30043
4638	-1568.428	-1735.61	167.1819	0.2567896	4.722453
4644	-1567.574	-1734.431	166.8574	0.3840874	4.832598
4650	-1560.985	-1727.632	166.647	0.5664374	4.84825
4656	-1573.591	-1739.199	165.608	0.2986995	5.571112
4662	-1557.632	-1723.705	166.0735	0.1930893	5.37307
4668	-1554.766	-1720.683	165.9172	0.3493312	5.37307
4674	-1559.549	-1725.805	166.256	0.5834239	5.056255
4680	-1571.102	-1735.635	164.5325	0.5124766	6.042585
4686	-1568.984	-1735.191	166.2068	0.2589564	5.263103
4692	-1550.275	-1716.949	166.6743	0.2888207	4.987542
4698	-1544.994	-1710.817	165.8228	0.3979873	5.398305
4704	-1568.628	-1735.508	166.8801	0.4224805	4.798512
4710	-1566.282	-1731.312	165.0308	0.3512746	5.85856
4716	-1561.256	-1727.654	166.3981	0.6559055	4.937026
4722	-1572.345	-1739.031	166.686	0.4898854	4.869183
4728	-1583.008	-1748.251	165.2432	0.5040955	5.658567
4734	-1571.258	-1736.69	165.4319	0.4687613	5.574405
4740	-1559.619	-1726.805	167.1865	0.3678304	4.657743
4746	-1565.144	-1730.432	165.2879	0.4607222	5.657833
4752	-1561.289	-1727.233	165.9444	0.4607222	5.296621
4758	-1545.987	-1712.108	166.1212	0.2839181	5.296621
4764	-1551.27	-1718.073	166.8026	0.2412533	4.942685
4770	-1552.827	-1719.824	166.9971	0.04333381	4.944584
4776	-1553.832	-1719.621	165.7885	0.1014003	5.580301
4782	-1549.204	-1714.238	165.0337	0.3579639	5.853326
4788	-1550.419	-1714.932	164.5128	0.3368009	6.148961
4794	-1563.911	-1729.324	165.4138	0.3302132	5.660379
4800	-1571.978	-1737.309	165.331	0.4129716	5.660379
4806	-1576.648	-1742.14	165.4922	0.2518056	5.660379
4812	-1585.671	-1752.671	167.0003	0.3594594	4.766554
4818	-1565.322	-1731.477	166.1547	0.3051867	5.266365
4824	-1557.569	-1723.815	166.2458	0.2141097	5.266365
4830	-1561.348	-1728.318	166.9708	0.2556924	4.840935
4836	-1554.624	-1719.863	165.2398	0.2346432	5.808024
4842	-1550.956	-1717.862	166.9059	0.3477524	4.825785
4848	-1557.482	-1723.183	165.701	0.3477524	5.493013
4854	-1564.743	-1729.704	164.9604	0.3216489	5.91322
4860	-1554.932	-1721.053	166.1213	0.3216489	5.275702
4866	-1556.919	-1722.236	165.3173	0.3617962	5.695951
4872	-1542.982	-1708.983	166.0008	0.3845535	5.307552
4878	-1557.55	-1724.248	166.6977	0.2438338	4.999572
4884	-1559.432	-1725.964	166.5324	0.2498827	5.087953
4890	-1557.114	-1723.633	166.5191	0.263171	5.087953
4896	-1561.06	-1726.701	165.6403	0.3694457	5.514463
4902	-1559.46	-1725.28	165.8199	0.3804859	5.409553
4908	-1555.742	-1721.882	166.1395	0.3437959	5.253431
4914	-1544.733	-1710.323	165.5899	0.3066067	5.576672
4920	-1550.24	-1716.02	165.7801	0.3749132	5.434532
4926	-1562.388	-1728.464	166.0761	0.2706337	5.328819
4932	-1553.441	-1719.703	166.2616	0.2336821	5.246787
4938	-1552.227	-1718.333	166.106	0.3632942	5.261154
4944	-1559.157	-1725.496	166.3391	0.0655967	5.296849
4950	-1555.337	-1722.02	166.683	0.1815166	5.042333
4956	-1543.321	-1709.348	166.027	0.4089085	5.279606
4962	-1553.851	-1720.217	166.3661	0.4915324	5.04615
4968	-1552.968	-1718.229	165.2619	0.2538777	5.785428
4974	-1554.256	-1720.201	165.9454	0.292653	5.388763
4980	-1558.349	-1724.409	166.0606	0.177451	5.388763
4986	-1553.414	-1719.351	165.9361	0.5430535	5.2557
4992	-1556.671	-1722.656	165.9848	0.2708191	5.379079
4998	-1564.077	-1730.309	166.2316	0.191572	5.286634
5004	-1573.212	-1738.865	165.6538	0.461459	5.456388
5010	-1559.594	-1726.646	167.0516	0.6175046	4.59339
5016	-1567.023	-1733.815	166.7916	0.5182836	4.794408
5022	-1562.732	-1726.335	163.6033	0.5182836	6.544111
5028	-1572.588	-1739.088	166.5008	0.5578725	4.934402
5034	-1563.508	-1731.096	167.5881	0.4570901	4.381767
5040	-1563.227	-1728.682	165.4553	0.4570901	5.567983
5046	-1576.564	-1741.07	164.5058	0.1515503	6.253555
5052	-1571.484	-1737.62	166.1353	0.1238683	5.377121
5058	-1577.45	-1743.316	165.8656	0.2176591	5.474013
5064	-1557.966	-1723.757	165.7906	0.2284706	5.50932
5070	-1563.278	-1730.144	166.8657	0.1615534	4.951922
5076	-1567.947	-1733.517	165.5709	0.5318264	5.463332
5082	-1572.206	-1737.065	164.8585	0.3933585	5.929703
5088	-1558.5	-1724.495	165.9951	0.3933585	5.305786
5094	-1563.113	-1728.805	165.6924	0.375191	5.482636
5100	-1556.867	-1723.133	166.2659	0.3220082	5.195582
5106	-1571.335	-1735.694	164.3585	0.2891173	6.258826
5112	-1572	-1738.204	166.2042	0.3993586	5.186907
5118	-1553.591	-1718.908	165.3175	0.3185619	5.71958
5124	-1560.023	-1726.068	166.0449	0.5615769	5.185345
5130	-1548.525	-1714.806	166.2813	0.3251145	5.185345
5136	-1558.084	-1724.398	166.3133	0.3375171	5.160802
5142	-1562.778	-1729.039	166.2609	0.3935639	5.158749
5148	-1550.085	-1716.276	166.1917	0.4628238	5.158749
5154	-1552.425	-1718.823	166.398	0.3146006	5.126547
5160	-1549.785	-1716.429	166.6439	0.3150494	4.989878
5166	-1555.476	-1720.708	165.2319	0.4451017	5.69711
5172	-1568.224	-1733.066	164.8416	0.5041473	5.878417
5178	-1563.003	-1729.516	166.5134	0.41569	5.006465
5184	-1560.521	-1726.904	166.3834	0.06159324	5.274576
5190	-1554.49	-1719.975	165.4852	0.370472	5.599088
5196	-1556.54	-1721.786	165.2465	0.2647208	5.787904
5202	-1554.935	-1721.692	166.7565	0.3481407	4.908854
5208	-1566.626	-1732.608	165.9817	0.07715553	5.487437
5214	-1566.71	-1732.958	166.2473	0.01985013	5.372725
5220	-1567.601	-1733.712	166.1115	0.00722412	5.454514
5226	-1568.311	-1734.351	166.0399	0.2206498	5.376348
5232	-1569.148	-1735.022	165.8743	0.386331	5.376348
5238	-1560.091	-1726.087	165.9962	0.2644408	5.376348
5244	-1577.657	-1743.843	166.1863	0.3889778	5.202589
5250	-1557.947	-1724.076	166.1295	0.4457849	5.202589
5256	-1561.993	-1727.967	165.9742	0.2769841	5.381557
5262	-1555.779	-1722.45	166.6712	0.05763038	5.11758
5268	-1557.297	-1723.493	166.196	0.05005208	5.384345
5274	-1563.972	-1730.693	166.7215	0.2345386	4.991508
5280	-1555.157	-1721.314	166.1574	0.2292678	5.306808
5286	-1578.839	-1744.463	165.6242	0.1648972	5.63565
5292	-1553.606	-1719.743	166.1371	0.04440463	5.419936
5298	-1552.801	-1719.649	166.8475	0.07572027	5.009703
5304	-1566.294	-1733.202	166.9079	0.2830146	4.860801
5310	-1555.604	-1721.504	165.9006	0.3138159	5.401789
5316	-1575.381	-1742.547	167.1658	0.09290041	4.82297
5322	-1568.912	-1735.012	166.0997	0.2538729	5.325066
5328	-1558.053	-1724.723	166.6704	0.2195665	5.028182
5334	-1570.613	-1736.04	165.4268	0.4955505	5.56251
5340	-1563.822	-1729.676	165.8536	0.283545	5.444354
5346	-1552.818	-1718.108	165.2901	0.3931184	5.693738
5352	-1556.482	-1722.481	165.9988	0.5004266	5.244652
5358	-1557.027	-1723.46	166.433	0.4630887	5.024786
5364	-1554.457	-1719.429	164.9717	0.4156994	5.855644
5370	-1554.691	-1721.505	166.814	0.3405162	4.881076
5376	-1563.4	-1729.579	166.1783	0.3566272	5.224904
5382	-1561.348	-1728.768	167.4195	0.1768052	4.634198
5388	-1557.697	-1724.195	166.4982	0.2862707	5.086741
5394	-1574.522	-1741.028	166.5062	0.4925354	4.967756
5400	-1560.887	-1726.375	165.4871	0.5416075	5.504004
5406	-1552.48	-1718.17	165.6904	0.3383931	5.504004
5412	-1571.228	-1736.799	165.5707	0.2103233	5.640087
5418	-1575.463	-1742.78	167.317	0.1461319	4.708783
5424	-1573.215	-1738.321	165.1058	0.5439114	5.712082
5430	-1559.174	-1724.773	165.5988	0.429943	5.503993
5436	-1569.865	-1735.395	165.5301	0.404016	5.556005
5442	-1563.251	-1729.105	165.8539	0.08028628	5.556005
5448	-1554.397	-1721.299	166.9024	0.1411849	4.94282
5454	-1556.602	-1723.557	166.955	0.4191003	4.758545
