Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2334	-732.1553	-901.355	169.1997	0.6367592	3.855094	0.5880264
2340	-732.1904	-901.0602	168.8698	0.7117477	4.127025	0.5492559
2346	-731.3872	-900.4675	169.0803	0.415303	4.127025	0.5492559
2352	-728.6267	-898.2417	169.615	0.7998421	3.224213	0.7249398
2358	-734.1742	-903.677	169.5028	1.070753	3.134702	0.5777431
2364	-734.0777	-903.4736	169.3959	0.4805114	3.75174	0.6462632
2370	-727.3201	-896.4127	169.0927	0.5238449	4.028156	0.6462632
2376	-737.4672	-906.738	169.2708	0.4616924	3.874169	0.6721338
2382	-741.1629	-910.4861	169.3232	0.4382132	3.874169	0.5594605
2388	-740.3289	-910.3736	170.0447	0.4418445	3.095182	0.6982652
2394	-740.161	-909.6466	169.4856	0.5000946	3.623933	0.6982652
2400	-734.3847	-904.2013	169.8167	0.6723548	3.137554	0.732523
2406	-727.3001	-896.987	169.6869	0.813697	3.137554	0.7269294
2412	-741.3166	-910.4031	169.0865	1.42354	3.137554	0.7269294
2418	-752.9218	-921.8087	168.8868	1.410004	3.369282	0.6945914
2424	-735.3889	-905.4988	170.1099	0.592946	2.929178	0.7045533
2430	-746.0508	-916.0093	169.9585	0.8204643	2.784331	0.8318481
2436	-757.465	-927.6078	170.1428	0.5557642	2.893445	0.7548848
2442	-742.9635	-912.2302	169.2667	0.6705042	3.754391	0.6006854
2448	-741.1163	-910.2682	169.1519	0.7930015	3.754391	0.6006854
2454	-749.6442	-918.8761	169.2319	0.5283442	3.903848	0.6006854
2460	-742.6824	-911.8007	169.1182	0.635365	3.92019	0.636144
2466	-734.3196	-904.2055	169.8859	0.7195351	3.07446	0.6414467
2472	-731.0334	-901.2183	170.185	0.99753	2.416794	0.7863663
2478	-737.9801	-908.4483	170.4682	0.5097038	2.544837	0.8297755
2484	-737.9473	-908.3481	170.4007	0.5097038	2.637909	0.7965011
2490	-741.6454	-911.0872	169.4417	1.50327	2.621488	0.8449535
2496	-735.4939	-904.9624	169.4685	0.8665095	3.285824	0.7550075
2502	-750.6082	-919.3434	168.7351	1.543982	3.285824	0.8502108
2508	-741.7402	-911.759	170.0188	0.6009146	3.008402	0.7137266
2514	-736.5763	-906.1684	169.592	0.7595189	3.300986	0.6998021
2520	-737.5058	-906.9292	169.4234	0.8679562	3.383203	0.6637732
2526	-729.0162	-898.6961	169.6799	0.4826043	3.496294	0.5576618
2532	-729.8746	-899.5632	169.6886	0.8877654	3.099843	0.6606436
2538	-731.9538	-901.8002	169.8464	0.7338545	3.099843	0.6431254
2544	-734.6954	-904.6801	169.9847	0.7101547	2.954569	0.7001794
2550	-740.0499	-909.9636	169.9137	0.6761376	2.954569	0.8455834
2556	-737.7609	-907.5714	169.8106	1.335349	2.34118	0.9267402
2562	-748.5312	-918.7095	170.1783	1.220008	2.089609	0.9226361
2568	-732.2343	-902.4031	170.1688	0.5134799	2.897607	0.7540143
2574	-739.6542	-910.5131	170.8589	0.4861814	2.105456	0.9042651
2580	-738.5311	-909.1371	170.606	0.5826091	2.105456	1.09131
2586	-738.2264	-908.5289	170.3025	0.8789399	2.087443	1.134789
2592	-748.2864	-918.7823	170.4959	1.022892	1.973956	0.9158883
2598	-738.007	-907.6855	169.6785	1.207293	2.635737	0.8847559
2604	-739.4157	-909.5886	170.1728	0.8058614	2.475998	0.9550077
2610	-727.9143	-898.1438	170.2295	0.7752147	2.475998	0.9262086
2616	-722.4363	-892.2615	169.8251	1.154964	2.569239	0.8512005
2622	-730.3589	-900.6096	170.2507	0.717911	2.290815	1.138507
2628	-732.5084	-901.8355	169.3271	1.11759	3.26248	0.5824403
2634	-729.33	-897.6326	168.3027	1.023903	4.3835	0.5705354
2640	-732.5938	-901.3841	168.7903	1.249408	3.581393	0.7581616
2646	-738.2049	-907.0399	168.835	1.249408	3.581393	0.6852679
2652	-737.1936	-907.0793	169.8857	0.5659318	3.163887	0.7223966
2658	-734.888	-903.5102	168.6223	1.25551	3.818854	0.6194015
2664	-726.5955	-895.8578	169.2622	0.8327159	3.553677	0.7104116
2670	-729.0733	-899.1916	170.1183	0.9701684	2.515023	0.7804761
2676	-725.4257	-895.2471	169.8214	1.200886	2.515023	0.8662709
2682	-729.2221	-899.4926	170.2704	0.7258747	2.635592	0.7310897
2688	-737.2315	-906.6162	169.3848	1.166232	3.069756	0.7567615
2694	-727.3003	-897.33	170.0297	0.8110505	2.724313	0.8293727
2700	-742.7386	-913.0919	170.3533	0.826357	2.255382	0.9759474
2706	-734.4356	-904.5794	170.1439	0.826357	2.526861	0.9098404
2712	-729.1787	-899.0467	169.868	1.21448	2.526861	0.7741026
2718	-737.5192	-906.7452	169.2259	1.772918	2.715832	0.6568496
2724	-734.2902	-904.1454	169.8552	0.6187047	3.162936	0.7041788
2730	-724.0467	-893.9775	169.9307	0.9459499	2.720021	0.7898711
2736	-737.7744	-906.7411	168.9667	1.665665	2.958921	0.8300412
2742	-725.2483	-895.18	169.9316	0.5861628	3.16447	0.5903698
2748	-730.5024	-899.5831	169.0807	0.650684	3.974646	0.5254788
2754	-735.2669	-904.7991	169.5323	0.9084702	3.250553	0.6272777
2760	-739.8732	-909.4324	169.5592	0.8123189	3.250553	0.7517212
2766	-737.148	-907.5255	170.3775	0.4358498	2.731617	0.7517212
2772	-724.0181	-893.7915	169.7734	0.8903857	2.906722	0.8240104
2778	-720.2013	-890.1233	169.922	0.4856401	3.200769	0.6898508
2784	-726.6598	-896.425	169.7652	0.7174882	3.163907	0.7059845
2790	-728.8404	-898.1942	169.3539	0.5122188	3.757937	0.6801253
2796	-734.8284	-903.8023	168.9738	0.9070071	3.757937	0.7279335
2802	-729.565	-899.2065	169.6416	0.9869231	2.904707	0.8698311
2808	-736.9283	-907.2606	170.3323	0.8646783	2.323094	0.884546
2814	-737.7794	-907.3687	169.5893	1.203612	2.70527	0.9110484
2820	-735.7513	-905.6363	169.885	1.203612	2.406546	0.9144474
2826	-730.3166	-900.3714	170.0548	0.6588443	2.874302	0.7869414
2832	-727.2148	-896.8568	169.642	1.218271	2.694862	0.8451983
2838	-736.8448	-906.8703	170.0256	0.8323528	2.694862	0.8451983
2844	-740.7256	-911.1573	170.4317	0.7321003	2.358971	0.8765566
2850	-744.2307	-914.937	170.7063	0.6170128	2.213003	0.8461109
2856	-745.6017	-915.536	169.9344	0.8433131	2.764759	0.8579235
2862	-737.0217	-907.0621	170.0404	0.6905524	2.873788	0.7679015
2868	-737.991	-907.9913	170.0002	0.5517444	3.081734	0.6848296
2874	-735.422	-904.5175	169.0955	1.441453	3.081734	0.7717283
2880	-729.4323	-898.6593	169.227	0.7154327	3.653457	0.7831468
2886	-731.192	-901.6353	170.4432	0.7125766	2.498968	0.6909619
2892	-732.6486	-902.9346	170.2859	0.7924691	2.330924	1.001058
2898	-724.6872	-894.9332	170.2461	0.8009689	2.502724	0.84797
2904	-731.4816	-901.6351	170.1535	0.4325555	2.959773	0.74737
2910	-728.4605	-898.4811	170.0206	0.6189654	2.910251	0.8297287
2916	-736.447	-907.1653	170.7183	0.9060408	1.768652	1.019022
2922	-750.3005	-920.6996	170.3992	0.5114363	2.444862	1.013958
2928	-739.2448	-909.3065	170.0617	0.67437	2.772973	0.8871137
2934	-731.6977	-902.2861	170.5884	0.7225286	2.178537	0.9136805
2940	-728.3592	-898.7331	170.3739	0.6901835	2.284227	1.054847
2946	-732.421	-903.1242	170.7032	0.7364095	1.936013	1.031813
2952	-727.5098	-897.9551	170.4453	0.7311121	2.21175	1.019255
2958	-732.9718	-902.9416	169.9698	0.9762743	2.59165	0.8645733
2964	-729.8352	-899.684	169.8487	1.059485	2.667804	0.8173152
2970	-726.8742	-896.927	170.0528	1.026002	2.353598	0.9797152
2976	-736.1837	-905.9241	169.7404	0.8053694	3.133633	0.6511549
2982	-742.1053	-911.8004	169.6951	0.5275877	3.412515	0.6684882
2988	-743.8481	-913.0962	169.2481	1.012051	3.412515	0.6684882
2994	-729.723	-899.6346	169.9116	0.6112845	3.113478	0.7029072
3000	-731.7784	-900.6526	168.8742	0.7222612	4.116911	0.5167784
3006	-723.8102	-892.7127	168.9026	0.7647541	4.038634	0.5749821
3012	-730.0532	-899.697	169.6437	0.4488965	3.521041	0.6433174
3018	-731.6968	-901.1949	169.4981	0.4319938	3.677199	0.6350111
3024	-747.9278	-916.1244	168.1965	0.7641505	4.754204	0.5257717
3030	-740.9001	-908.5093	167.6092	1.534367	4.590188	0.4939985
3036	-750.1982	-919.9157	169.7176	1.459284	2.299301	0.9445149
3042	-738.5077	-908.4566	169.9489	1.232018	2.398214	0.8152834
3048	-733.0705	-903.5177	170.4471	0.7380972	2.293754	0.9261403
3054	-733.6789	-904.0921	170.4132	0.7380972	2.062651	1.179642
3060	-738.2167	-908.3345	170.1177	0.5190012	2.760397	0.9746845
3066	-744.3307	-913.5722	169.2415	0.4621375	3.932858	0.6034703
3072	-743.5226	-912.4229	168.9002	1.184318	3.606563	0.6301345
3078	-723.399	-892.9322	169.5332	0.5055247	3.606563	0.6301345
3084	-731.1614	-900.5984	169.4369	0.889957	3.365285	0.6247669
3090	-738.1701	-907.8459	169.6758	0.5780991	3.349963	0.7450442
3096	-741.155	-910.538	169.383	0.8809589	3.438151	0.5972426
3102	-734.5488	-904.0217	169.4729	0.724618	3.453704	0.698775
3108	-739.2978	-908.657	169.3592	0.8803923	3.418987	0.6942378
3114	-737.7849	-907.9992	170.2143	1.255565	2.070711	0.8635964
3120	-728.6024	-899.4695	170.8672	0.6151012	1.60619	1.27486
3126	-738.0854	-909.0285	170.9431	0.5816054	1.583317	1.253466
3132	-734.6686	-905.0429	170.3744	1.014741	1.820756	1.186924
3138	-740.0634	-910.1305	170.0672	0.9429107	2.298279	1.099327
3144	-732.7917	-903.0976	170.3059	0.7962721	2.265115	1.04231
3150	-733.5173	-903.987	170.4697	0.6248064	2.412939	0.8818636
3156	-737.6529	-908.0334	170.3805	0.5679293	2.475015	0.9618002
3162	-739.2564	-909.4106	170.1542	0.9072596	2.301306	1.048312
3168	-739.6045	-910.4026	170.7981	0.6563142	2.026379	0.9166194
3174	-732.6193	-902.2524	169.6332	0.9886768	2.914401	0.8662402
3180	-740.1408	-910.1036	169.9628	0.6880761	2.939344	0.7878334
3186	-745.2744	-914.8456	169.5711	0.3891288	3.591772	0.6840938
3192	-746.3383	-914.949	168.6107	0.6824149	4.392807	0.6198142
3198	-760.9663	-927.8802	166.9139	2.415339	4.518773	0.5945049
3204	-750.0197	-919.4456	169.4259	0.6068879	3.646183	0.6118513
3210	-738.4492	-908.6777	170.2285	0.64914	2.692457	0.809223
3216	-753.1945	-923.2637	170.0692	0.9390425	2.617028	0.7490515
3222	-754.074	-924.127	170.053	0.7245352	2.799009	0.8098522
3228	-749.5815	-919.2191	169.6376	0.9041138	3.090001	0.7389408
3234	-751.1638	-921.3794	170.2156	0.9591413	2.453754	0.7442093
3240	-738.2602	-907.2392	168.9791	1.830945	2.754273	0.883955
3246	-743.4228	-912.7021	169.2793	0.7327739	3.663483	0.6528282
3252	-739.7485	-909.9502	170.2017	0.648033	2.694031	0.8424358
3258	-755.2714	-925.8708	170.5994	0.648033	1.905809	1.224827
3264	-753.8266	-923.6875	169.8609	1.116817	2.576801	0.8445092
3270	-753.8193	-923.137	169.3177	0.561011	3.718939	0.7484733
3276	-731.1576	-901.4951	170.3374	0.7454627	2.278095	1.046364
3282	-732.9	-901.7602	168.8602	0.9895392	3.81897	0.6761745
3288	-729.6505	-899.59	169.9395	0.4442079	3.177396	0.7346523
3294	-731.6004	-901.0069	169.4064	0.7912562	3.494806	0.6194618
3300	-726.0932	-895.6646	169.5714	0.6095678	3.479341	0.6570213
3306	-734.3224	-903.0527	168.7303	0.6095678	4.353815	0.5640677
3312	-739.6167	-908.257	168.6404	0.7140945	4.353815	0.5519603
3318	-732.5698	-902.6114	170.0416	0.5091433	3.074013	0.6767101
3324	-735.1005	-904.9294	169.8289	0.8507912	2.964159	0.7188665
3330	-734.7919	-905.1141	170.3222	0.8507912	2.41294	0.8034233
3336	-734.5631	-903.9219	169.3588	0.7510907	3.588433	0.5987559
3342	-731.5195	-900.9348	169.4153	0.564596	3.694851	0.5987559
3348	-749.5634	-918.9464	169.383	0.5583468	3.694851	0.6833972
3354	-748.0356	-917.4341	169.3985	0.3767671	3.775567	0.6650154
3360	-737.7576	-906.8733	169.1157	0.4827766	4.030145	0.6474133
3366	-735.3511	-904.4522	169.1011	0.9302789	3.651315	0.6474133
3372	-742.4965	-911.858	169.3615	0.6927649	3.651315	0.5571758
3378	-727.0616	-896.3329	169.2714	0.4477283	3.916114	0.5829974
3384	-730.5825	-899.8373	169.2548	0.4974058	3.916114	0.5381654
3390	-745.028	-914.7295	169.7016	0.3822981	3.462862	0.682836
3396	-734.9432	-904.3756	169.4324	1.051978	3.109023	0.7944366
3402	-718.4575	-888.8797	170.4223	0.6601009	2.461242	0.8444213
3408	-745.3207	-913.7692	168.4486	1.729724	3.541859	0.6343051
3414	-743.2297	-913.0267	169.797	1.069455	2.770666	0.7309516
3420	-744.9659	-915.0675	170.1017	0.4856268	2.974791	0.764202
3426	-736.0041	-905.7586	169.7545	1.051819	2.745002	0.8482328
3432	-739.8995	-909.9607	170.0612	1.051819	2.541303	0.7023942
3438	-737.4239	-907.7029	170.2789	0.7620603	2.350968	1.017133
3444	-746.9072	-917.5756	170.6683	0.8472421	1.741499	1.14495
3450	-730.4207	-900.5319	170.1112	0.8598106	2.476533	0.9636011
3456	-749.0145	-919.658	170.6435	0.9049389	1.724084	1.131639
3462	-732.4471	-902.7301	170.2829	0.9049389	1.928953	1.265362
3468	-731.8974	-902.6719	170.7745	0.7303794	1.928953	0.9733775
3474	-746.6261	-916.1274	169.5013	0.8449307	3.178179	0.8792474
3480	-735.0288	-905.3727	170.3439	0.903074	2.268045	0.8907131
3486	-750.3187	-921.2163	170.8976	0.903074	1.726283	0.8769187
3492	-736.5517	-906.7871	170.2354	0.9969196	2.048044	1.124791
3498	-734.2799	-904.4852	170.2053	0.9969196	2.17656	1.033044
3504	-735.8862	-906.4159	170.5297	0.7249181	2.08416	1.066336
3510	-740.9601	-909.4382	168.4781	0.4316349	4.728335	0.4956672
3516	-740.8836	-909.5839	168.7002	1.043334	3.956283	0.604993
3522	-749.635	-918.7096	169.0746	0.5860106	4.035513	0.4813321
3528	-744.3983	-913.8597	169.4614	0.9150647	3.274738	0.7074449
3534	-740.3384	-910.0413	169.7029	1.209742	2.681281	0.7953185
3540	-749.1097	-919.0407	169.931	0.8897185	2.597982	0.9933949
3546	-749.464	-920.2888	170.8248	0.5438522	1.946506	1.062719
3552	-748.3653	-918.4056	170.0403	0.8682066	2.630144	0.8628792
3558	-738.0377	-907.8405	169.8029	1.204862	2.60537	0.7686071
3564	-738.9165	-909.067	170.1505	0.8106506	2.447806	1.001947
3570	-751.8008	-921.8517	170.0508	0.7381287	2.765779	0.8386437
3576	-739.922	-910.5218	170.5998	0.7381287	2.227639	0.8251532
3582	-730.6003	-900.7297	170.1294	0.626535	2.798718	0.8251532
3588	-726.1744	-896.7614	170.587	0.395354	2.405361	0.9133866
3594	-739.3624	-909.0794	169.7169	1.037937	2.859257	0.7655016
3600	-740.6439	-910.5965	169.9526	0.7716312	2.859257	0.8039781
3606	-746.9022	-917.4258	170.5236	0.5897813	2.388326	0.8813404
3612	-744.8915	-914.7098	169.8183	1.446577	1.912294	1.222717
3618	-739.4279	-910.1819	170.7539	0.9287654	1.599945	1.122693
3624	-727.1974	-896.6135	169.4161	1.031955	3.187813	0.7327821
3630	-724.7507	-894.9962	170.2455	0.5343002	2.748929	0.8323969
3636	-731.2188	-900.9409	169.7221	0.8890122	2.871043	0.9271097
3642	-731.6245	-902.2369	170.6124	0.5022731	2.422818	0.8072712
3648	-736.2324	-906.6049	170.3724	0.777312	2.47672	0.7434997
3654	-720.9081	-890.7454	169.8373	0.9129817	2.864323	0.7645909
3660	-727.6056	-897.9061	170.3004	0.6354743	2.525823	0.93445
3666	-738.5757	-908.6608	170.0851	1.044923	2.346247	0.9337812
3672	-737.4287	-907.8174	170.3887	0.5586786	2.500385	0.9336431
3678	-736.2598	-906.235	169.9751	0.8972883	2.500385	1.038615
3684	-731.4097	-901.7648	170.3551	0.8465554	2.185183	1.024452
3690	-722.9772	-893.5599	170.5827	0.8216225	1.90177	1.100337
3696	-726.6474	-897.1056	170.4582	0.7596511	1.949155	1.2208
3702	-721.559	-892.4258	170.8668	0.7596511	1.540523	1.2208
3708	-731.2603	-900.7162	169.4559	1.546207	2.423428	1.002262
3714	-725.9324	-896.2021	170.2697	0.7440754	2.423428	0.9707292
3720	-724.7783	-894.2996	169.5214	1.338227	2.760104	0.7638709
3726	-718.0427	-888.0588	170.0161	0.8090287	2.771234	0.788275
3732	-716.2178	-886.2834	170.0656	1.011028	2.581554	0.6955397
3738	-710.6824	-880.1763	169.4939	1.209563	2.959441	0.6893226
3744	-730.3675	-900.7014	170.3339	0.5415145	2.760014	0.6761868
3750	-722.3314	-892.6207	170.2893	0.4654447	2.851741	0.6761868
3756	-720.623	-890.3086	169.6856	1.079566	2.851741	0.7615844
3762	-719.8337	-889.9269	170.0932	0.574078	2.940057	0.7384605
3768	-728.7295	-898.6862	169.9567	0.8986404	2.780316	0.7327831
3774	-724.8095	-894.4266	169.617	0.8082867	3.187998	0.7644313
3780	-721.7888	-892.3143	170.5255	0.7783055	2.261239	0.8281655
3786	-729.0028	-899.3733	170.3705	0.6094414	2.599675	0.7887077
3792	-731.4288	-901.8388	170.41	0.4778706	2.671965	0.7624635
3798	-724.297	-894.4486	170.1516	0.82681	2.695077	0.6646752
3804	-732.6789	-901.6343	168.9554	0.7684518	3.930362	0.6975824
3810	-738.8755	-908.5048	169.6292	0.4150155	3.502113	0.7284372
3816	-743.862	-913.54	169.678	0.4830982	3.502113	0.5316284
3822	-744.8851	-915.0353	170.1502	0.4830982	2.941054	0.744338
3828	-741.3435	-910.7783	169.4349	1.136874	3.047618	0.7584215
3834	-728.7057	-898.4483	169.7425	1.156276	2.603421	0.9059083
3840	-728.3469	-898.8419	170.4951	0.8760416	2.090159	0.9493615
3846	-727.0155	-897.6667	170.6512	0.6956443	2.162016	0.889583
3852	-736.7038	-906.8054	170.1016	0.6550315	2.76038	0.8754555
3858	-730.4735	-900.947	170.4735	0.8442231	2.216542	0.8676834
3864	-740.9477	-911.1983	170.2506	0.8035909	2.415715	0.938808
3870	-735.2908	-906.0348	170.744	0.5295863	2.09779	1.004155
3876	-737.3324	-908.2572	170.9248	0.5373072	1.773961	1.133595
3882	-752.9633	-922.5694	169.6061	0.8045906	3.212843	0.7492224
3888	-745.7553	-915.7917	170.0364	0.8045906	2.636509	0.9307301
3894	-740.155	-911.2646	171.1096	0.6761067	1.710146	0.9023507
3900	-737.3299	-907.9809	170.6509	0.6761067	2.110419	0.9651608
3906	-737.931	-907.5693	169.6382	1.106486	2.824015	0.8267878
3912	-728.2341	-897.6917	169.4577	0.5431139	3.625977	0.6931815
3918	-721.6046	-891.136	169.5314	0.4988482	3.625977	0.5930007
3924	-716.6095	-886.1205	169.511	0.4937385	3.625977	0.6528838
3930	-718.9002	-888.3498	169.4497	0.5658239	3.625977	0.6768579
3936	-718.538	-887.7778	169.2399	0.8813044	3.572065	0.6219547
3942	-725.5512	-895.1695	169.6183	0.589779	3.419317	0.7114625
3948	-723.7559	-894.4189	170.663	0.561496	2.280202	0.8705988
3954	-729.863	-899.8031	169.9401	1.38605	2.157961	0.9320822
3960	-737.2193	-907.4108	170.1915	0.9636247	2.204683	1.051246
3966	-727.9781	-897.7443	169.7662	0.9636247	2.717362	0.9644891
3972	-732.7084	-902.4746	169.7663	1.000509	2.901344	0.6772737
3978	-730.5507	-900.6944	170.1436	0.7202893	2.678227	0.8527457
3984	-731.495	-901.3309	169.8359	0.6686614	3.148802	0.6864496
3990	-737.4663	-907.8064	170.3401	0.7445523	2.511255	0.7855943
3996	-733.6383	-903.4166	169.7782	0.9193795	2.947747	0.7173287
4002	-731.8926	-901.3883	169.4957	1.073682	2.965688	0.8677335
4008	-742.6426	-911.5812	168.9386	1.548151	3.189155	0.6917429
4014	-732.6278	-902.0831	169.4553	1.145459	3.038233	0.7284851
4020	-741.0193	-911.5024	170.4831	0.3771257	2.677379	0.6908309
4026	-734.1293	-903.8126	169.6833	0.7466464	3.130643	0.8319608
4032	-734.2863	-905.0152	170.7289	0.8692373	1.860204	0.9524328
4038	-738.6127	-909.2438	170.6311	0.8239649	1.77584	1.167598
4044	-741.803	-912.5629	170.7599	0.6260288	1.97182	1.038592
4050	-740.6342	-910.7005	170.0663	0.941805	2.48018	0.9206991
4056	-739.5865	-909.9088	170.3223	0.4719226	2.688326	0.8598874
4062	-732.818	-902.9605	170.1425	0.2962044	2.952393	0.7593032
4068	-733.2195	-903.1568	169.9373	0.5992651	2.952393	0.8980504
4074	-750.9153	-921.1501	170.2348	0.5992651	2.779088	0.7374465
4080	-748.6039	-918.4937	169.8898	0.5572319	3.156866	0.7374465
4086	-733.3295	-903.137	169.8075	0.5766887	3.258482	0.6793649
4092	-731.6529	-900.9579	169.3049	1.103761	3.258482	0.6793649
4098	-730.0541	-899.1977	169.1436	0.6116633	3.928726	0.5998535
4104	-720.9205	-889.769	168.8485	0.5561401	4.267703	0.5998535
4110	-730.6114	-899.4585	168.8471	0.5931587	4.258012	0.4976082
4116	-740.8728	-909.8405	168.9677	0.9083112	3.840941	0.5330278
4122	-735.3143	-904.4623	169.148	0.9852042	3.560336	0.6220289
4128	-737.9097	-908.3398	170.4301	0.349904	2.703538	0.7343148
4134	-737.4234	-907.7213	170.2979	0.7073616	2.571237	0.8083487
4140	-738.6953	-909.0322	170.3369	0.3133786	2.780247	0.7419284
4146	-740.522	-910.4045	169.8825	0.5543299	3.208104	0.6643938
4152	-753.1142	-922.7605	169.6463	0.730884	3.208104	0.7989154
4158	-737.086	-907.1859	170.0999	0.759019	2.451637	1.094322
4164	-735.5533	-905.9619	170.4086	0.759019	2.224083	1.017275
4170	-737.415	-908.1455	170.7305	0.5674566	2.16432	0.9201946
4176	-731.6018	-901.8714	170.2696	1.109761	1.916879	1.110635
4182	-737.1332	-907.4333	170.3001	0.8234353	2.083289	1.188543
4188	-733.9028	-904.4307	170.528	0.8234353	2.016526	1.042391
4194	-744.9782	-915.5894	170.6112	1.067768	1.642503	1.087326
4200	-730.452	-901.2019	170.7499	0.6637791	1.957485	1.03033
4206	-738.603	-908.0202	169.4171	0.7385992	3.484585	0.7187045
4212	-731.5375	-901.8335	170.296	0.6549315	2.627883	0.7985941
4218	-728.1777	-898.5254	170.3476	0.695495	2.528949	0.8129114
4224	-734.7539	-905.1564	170.4025	0.6275432	2.549275	0.7930564
4230	-735.6879	-905.3872	169.6993	1.070501	2.82459	0.7930564
4236	-738.5972	-908.706	170.1088	0.6171473	2.82459	0.828504
4242	-730.2045	-899.9386	169.7341	1.006004	2.885421	0.7486737
4248	-728.1916	-897.8988	169.7072	1.006004	2.912385	0.7486737
4254	-734.254	-904.3811	170.1272	0.6822915	2.767126	0.8054643
4260	-729.3816	-899.8494	170.4678	0.6822915	2.451835	0.7707516
4266	-733.1801	-902.9808	169.8007	1.349991	2.327378	0.9370341
4272	-738.2833	-908.821	170.5377	0.5954626	2.327378	0.9286277
4278	-734.4219	-904.7231	170.3012	0.759492	2.456982	0.8841797
4284	-737.25	-906.8411	169.5911	0.9894948	3.006614	0.8026802
4290	-726.1237	-896.477	170.3533	0.5522587	2.571943	0.8990806
4296	-726.065	-895.9249	169.8599	1.06908	2.485843	0.9975243
4302	-726.407	-896.6565	170.2495	1.06908	1.907202	1.173114
4308	-722.6088	-892.7631	170.1543	0.4500041	2.845762	0.884779
4314	-734.343	-903.8308	169.4878	1.127267	3.01456	0.7429219
4320	-736.4165	-906.3407	169.9242	0.7503845	3.01456	0.6237695
4326	-744.2953	-913.7884	169.4931	0.3969491	3.699661	0.6166127
4332	-733.7095	-903.6999	169.9904	0.3245432	3.163528	0.6891223
4338	-742.2822	-911.9094	169.6272	0.8225057	3.150857	0.7829823
4344	-739.2351	-909.5663	170.3313	0.8805307	2.333007	0.8556811
4350	-739.1359	-909.224	170.0881	0.9233393	2.475627	0.9219626
4356	-744.4598	-914.7222	170.2623	0.6714999	2.475627	0.9933168
4362	-740.4048	-910.3987	169.9938	1.190182	2.356402	0.8624254
4368	-732.2303	-902.8692	170.6389	0.744339	2.093024	0.929457
4374	-733.0578	-903.7842	170.7264	0.5773519	2.093024	0.9913535
4380	-738.348	-908.9447	170.5967	0.5884618	2.343103	0.8495767
4386	-729.8493	-899.5692	169.7199	1.268059	2.564603	0.8495767
4392	-741.419	-911.0434	169.6244	1.048816	3.001576	0.6641109
4398	-738.7413	-908.6243	169.883	0.6756939	3.001576	0.8256893
4404	-746.4498	-916.4094	169.9596	0.7421249	2.902157	0.7742087
4410	-741.2777	-911.6427	170.365	0.5274991	2.447834	1.034006
4416	-740.1064	-910.6718	170.5654	0.7612548	2.116963	0.9649656
4422	-735.885	-906.1616	170.2766	0.9711158	2.116963	1.046601
4428	-733.5984	-903.909	170.3106	0.922731	2.172045	1.00685
4434	-744.8569	-914.011	169.154	0.7277096	3.753003	0.7267307
4440	-728.3539	-897.546	169.1921	0.7277096	3.775594	0.603305
4446	-735.5167	-904.3928	168.876	1.04031	3.775594	0.6260404
4452	-728.0261	-897.6394	169.6133	0.6930338	3.401102	0.5473789
4458	-720.4111	-890.732	170.3209	0.5733211	2.621801	0.8605157
4464	-732.3565	-902.8458	170.4892	0.3373367	2.621801	0.7645434
4470	-739.5643	-909.6394	170.0752	0.598016	2.771741	0.9458814
4476	-740.1344	-910.2908	170.1565	0.5284379	2.771741	0.9146865
4482	-731.2221	-901.2749	170.0528	0.9952959	2.538729	0.8031022
4488	-736.4126	-906.8967	170.4841	0.5859299	2.524337	0.7617485
4494	-737.9721	-908.4055	170.4334	0.5598755	2.425048	0.9650988
4500	-740.9289	-910.902	169.9731	0.728224	2.848609	0.8438498
4506	-734.9023	-905.0832	170.1809	0.702132	2.669094	0.8388401
4512	-730.0572	-900.0938	170.0366	0.5476835	3.024409	0.7259698
4518	-723.5137	-893.3607	169.8471	0.7820624	2.985729	0.7610468
4524	-716.9606	-886.5575	169.5969	0.5198514	3.528006	0.643158
4530	-723.1429	-892.7334	169.5905	0.4351602	3.579236	0.6449835
4536	-731.6444	-901.0437	169.3993	0.841037	3.273664	0.8910679
4542	-725.7926	-895.8282	170.0355	0.8232657	2.551911	1.000451
4548	-735.6431	-906.2663	170.6232	0.6534731	2.185805	0.936122
4554	-746.8934	-917.0337	170.1403	0.9215534	2.371963	0.9781767
4560	-741.0274	-911.1477	170.1203	0.7790026	2.564021	0.9449933
4566	-739.9578	-910.1025	170.1446	0.8250946	2.633998	0.7786278
4572	-728.3869	-898.4565	170.0696	0.5017154	2.889842	0.899338
4578	-728.1127	-898.6311	170.5184	0.5017154	2.475841	0.8590201
4584	-736.001	-905.6528	169.6518	0.5617319	3.35365	0.7921602
4590	-730.2058	-898.9921	168.7863	1.285236	3.580216	0.7116059
4596	-737.4243	-906.7641	169.3398	0.6658069	3.607407	0.7521842
4602	-721.6609	-891.472	169.8111	1.156476	2.594183	0.8359604
4608	-732.588	-902.7142	170.1262	0.9822605	2.143776	1.149872
4614	-734.2177	-904.3381	170.1204	0.576371	2.936723	0.6961095
4620	-738.7182	-908.7945	170.0763	0.576371	2.936723	0.7658831
4626	-732.5922	-902.8696	170.2775	0.7530734	2.579773	0.7658831
4632	-729.9282	-900.0752	170.147	0.8440372	2.664963	0.6981233
4638	-730.751	-900.0773	169.3263	1.326342	2.825671	0.9359562
