Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4116	-1548.57	-1706.808	158.2388	0.3814738	9.766422	6.291314	2.83323
4122	-1546.335	-1704.825	158.4899	0.5067044	8.408165	5.609091	3.302747
4128	-1556.292	-1714.321	158.0286	0.4623598	7.116287	6.626678	3.300456
4134	-1562.722	-1720.933	158.2113	0.3820544	6.131961	6.995722	3.275975
4140	-1553.875	-1710.597	156.7218	0.4042166	10.14748	6.918997	3.275975
4146	-1542.496	-1698.599	156.1023	0.4042166	12.73405	6.56542	3.390164
4152	-1548.65	-1706.796	158.1465	0.4042166	6.617138	7.553154	2.838272
4158	-1546.737	-1703.322	156.5858	0.4007926	12.80251	7.421823	2.574862
4164	-1535.881	-1691.284	155.4028	0.4007926	7.690831	8.845414	3.438781
4170	-1534.478	-1690.887	156.4089	0.3050258	9.230556	7.363659	3.438781
4176	-1532.813	-1690.256	157.4436	0.4209898	10.51433	6.579608	2.967784
4182	-1542.326	-1699.901	157.5746	0.4413343	9.986343	4.731631	4.058237
4188	-1548.641	-1706.495	157.8545	0.5224227	8.494064	5.304024	3.822185
4194	-1551.708	-1711.527	159.8196	0.4447371	5.347148	5.499317	3.394429
4200	-1557.106	-1713.463	156.3577	0.409204	8.278768	7.731203	3.394429
4206	-1551.893	-1710.288	158.3946	0.5314189	7.666092	5.387649	3.639775
4212	-1538.992	-1696.276	157.2836	0.3601829	7.666092	5.372011	4.381392
4218	-1549.677	-1706.947	157.2703	0.3899326	7.480563	5.945901	4.088706
4224	-1570.073	-1728.518	158.4455	0.3910917	6.419643	6.373716	3.422194
4230	-1557.431	-1714.91	157.4791	0.313623	5.528407	8.993586	2.729124
4236	-1556.646	-1716.12	159.4741	0.313623	5.615983	6.544849	2.978309
4242	-1548.944	-1708.519	159.5748	0.4604108	5.541768	5.655339	3.380802
4248	-1557.975	-1717.004	159.0292	0.4305227	9.266613	3.773098	3.920441
4254	-1563.16	-1722.831	159.6711	0.583223	5.792846	3.7759	4.266768
4260	-1544.896	-1704.656	159.7605	0.4744027	6.031492	5.093249	3.456435
4266	-1559.463	-1718.188	158.7246	0.4630501	10.55365	5.20169	2.993194
4272	-1543.741	-1701.407	157.666	0.3856878	9.430527	6.529595	3.100509
4278	-1560.847	-1719.157	158.3093	0.3141913	11.40955	5.91841	2.74039
4284	-1549.807	-1708.626	158.8197	0.3397797	7.418434	5.76516	3.341042
4290	-1547.329	-1706.573	159.2444	0.3490943	6.971679	5.76516	3.193831
4296	-1565.514	-1723.873	158.3592	0.2140586	10.80037	3.732167	4.160957
4302	-1556.969	-1715.063	158.0942	0.2877257	7.819001	4.670374	4.326805
4308	-1554.81	-1712.731	157.921	0.4012009	8.051673	6.410554	3.307179
4314	-1547.682	-1707.692	160.0097	0.4657173	6.562725	4.651373	3.434019
4320	-1549.911	-1708.726	158.815	0.5266856	8.187131	5.123352	3.434019
4326	-1557.866	-1716.264	158.398	0.7973909	8.187131	4.977491	3.604335
4332	-1535.864	-1694.595	158.7311	0.4265012	9.68632	4.977491	3.313173
4338	-1548.007	-1707.512	159.5054	0.3352036	10.41785	4.279653	3.179618
4344	-1546.101	-1704.325	158.2238	0.54361	8.853705	4.769769	3.829526
4350	-1551.231	-1708.81	157.5789	0.4725676	7.759333	6.382518	3.548473
4356	-1563.139	-1721.233	158.0947	0.482958	8.814166	4.558143	4.067476
4362	-1550.51	-1709.671	159.1608	0.3451668	9.694538	4.214421	3.554296
4368	-1538.136	-1696.868	158.7319	0.4720613	8.605728	5.632569	3.122828
4374	-1550.026	-1704.358	154.3312	0.4720613	11.97249	9.684798	2.671252
4380	-1548.211	-1703.127	154.9161	0.3907031	12.23307	8.339653	3.134412
4386	-1558.555	-1716.67	158.1152	0.4342949	8.36546	6.35643	3.134412
4392	-1549.942	-1705.338	155.3957	0.4156516	10.93	7.88339	3.33553
4398	-1543.73	-1700.411	156.6814	0.3365183	10.93	6.676823	3.33553
4404	-1554.428	-1712.42	157.9921	0.2397509	7.63659	7.077402	3.061235
4410	-1543.893	-1702.223	158.3301	0.2480975	7.358483	7.077402	2.920487
4416	-1553.16	-1711.799	158.6392	0.3629446	9.035879	5.733375	3.0907
4422	-1546.389	-1704.787	158.3972	0.4642052	7.609419	5.490777	3.630448
4428	-1542.192	-1699.867	157.6753	0.3250328	7.463938	7.687824	2.874985
4434	-1544.889	-1703.276	158.3873	0.3370849	9.25885	6.11684	2.980513
4440	-1551.329	-1708.832	157.5034	0.4430163	6.422575	5.768997	4.280884
4446	-1554.994	-1713.319	158.3249	0.3740129	7.33269	7.124027	2.825543
4452	-1546.899	-1703.439	156.5408	0.462281	9.681263	7.461727	3.118983
4458	-1536.509	-1692.605	156.0965	0.4802281	9.575476	7.208734	3.53991
4464	-1528.431	-1686.946	158.5153	0.4227118	6.075581	5.71201	3.837597
4470	-1537.445	-1695.665	158.2202	0.4564789	8.394575	5.927975	3.306286
4476	-1528.705	-1685.597	156.8919	0.4916425	8.394575	7.19253	3.323155
4482	-1529	-1685.264	156.2641	0.464148	10.2255	7.324697	3.25626
4488	-1541.071	-1696.621	155.5501	0.3057523	8.628308	7.646406	3.896492
4494	-1547.62	-1704.845	157.225	0.5080695	12.94167	4.912841	3.605176
4500	-1543.945	-1703.094	159.1492	0.4816912	7.509094	4.507975	3.776952
4506	-1539.416	-1698.153	158.7369	0.5312173	8.458099	5.154031	3.39971
4512	-1523.537	-1681.942	158.4057	0.5242593	8.775861	5.375868	3.39971
4518	-1536.075	-1694.333	158.2573	0.387504	8.115834	5.573051	3.593932
4524	-1545.374	-1704.264	158.8898	0.5965184	5.660768	7.168294	2.77025
4530	-1542.494	-1701.244	158.7495	0.5965184	8.382773	5.213708	3.335362
4536	-1536.163	-1695.747	159.5844	0.4353258	6.789375	5.151948	3.349972
4542	-1541.63	-1699.464	157.8338	0.4488107	7.353708	4.846173	4.388446
4548	-1550.301	-1710.384	160.0827	0.4310843	5.574666	4.374084	3.837462
4554	-1573.173	-1730.803	157.6301	0.4017534	5.474394	7.112132	3.718189
4560	-1553.29	-1711.575	158.2849	0.4421639	5.503172	7.112132	3.304522
4566	-1549.788	-1707.276	157.4889	0.5311517	9.830804	6.040046	3.328778
4572	-1540.401	-1697.989	157.5879	0.4280005	8.080515	7.164234	3.035004
4578	-1537.762	-1696.064	158.3013	0.3552944	9.472163	6.020079	3.035004
4584	-1536.924	-1694.657	157.7335	0.5523884	9.472163	5.381839	3.62882
4590	-1531.847	-1690.1	158.2538	0.4107378	8.411696	5.381839	3.62882
4596	-1532.209	-1689.469	157.2605	0.4490478	14.366	5.944768	2.782977
4602	-1529.558	-1684.474	154.9167	0.3458227	12.0084	9.032696	2.782977
4608	-1545.801	-1701.407	155.6057	0.4141124	8.929999	9.729705	2.49557
4614	-1541.439	-1697.741	156.3026	0.4133885	9.73911	7.455498	3.281269
4620	-1550.802	-1708.24	157.4373	0.4464257	7.873253	5.308518	4.235625
4626	-1548.694	-1704.77	156.0759	0.4158613	8.827329	7.787868	3.40417
4632	-1544.967	-1702.031	157.0647	0.3754547	8.827329	7.501296	3.012051
4638	-1550.751	-1707.06	156.3088	0.419403	10.78625	5.397668	4.265337
4644	-1545.986	-1703.075	157.0898	0.4247134	8.085729	6.19273	3.895239
4650	-1542.113	-1697.889	155.7757	0.3684179	8.646235	7.461048	3.833652
4656	-1547.334	-1702.686	155.352	0.3073378	8.191194	7.023456	4.454472
4662	-1540.685	-1697.623	156.9374	0.4477698	7.54268	4.319973	5.141259
4668	-1541.344	-1698.125	156.7809	0.4183027	7.54268	6.638566	3.942193
4674	-1549.823	-1706.047	156.2245	0.4809487	11.3318	6.182408	3.733824
4680	-1561.095	-1718.001	156.9063	0.5278489	11.52811	5.931431	3.421802
4686	-1553.347	-1711.392	158.0445	0.5278489	9.609698	4.490807	3.95003
4692	-1551.61	-1710.384	158.7738	0.4370531	7.302037	5.518579	3.483164
4698	-1540.184	-1699.758	159.5737	0.2170507	8.118503	5.518579	2.948756
4704	-1550.654	-1710.49	159.8356	0.2103725	8.118503	5.518579	2.794264
4710	-1552.037	-1710.857	158.8207	0.2024774	8.66532	5.813015	3.110052
4716	-1550.178	-1708.439	158.261	0.195045	9.450108	5.625769	3.391741
4722	-1545.594	-1705.271	159.6765	0.2171714	6.836743	5.934577	2.947564
4728	-1542.979	-1702.38	159.4011	0.2155919	7.574724	5.397207	3.25137
4734	-1554.582	-1713.374	158.7924	0.2766563	8.856558	5.459753	3.25137
4740	-1542.482	-1700.416	157.9339	0.1666971	8.742891	6.920048	2.982848
4746	-1550.564	-1708.085	157.5211	0.2247303	9.814227	6.920048	2.971932
4752	-1546.573	-1704.738	158.1659	0.3696599	8.340314	7.380097	2.526432
4758	-1539.929	-1697.62	157.6905	0.3995379	10.49805	6.747963	2.732065
4764	-1536.611	-1691.463	154.8523	0.4709854	12.50627	9.008113	2.67364
4770	-1546.81	-1703.723	156.9126	0.7110246	9.604703	7.837797	2.528729
4776	-1541.438	-1697.902	156.4643	0.3363358	10.30138	8.771874	2.313237
4782	-1540.385	-1698.681	158.2954	0.1814986	11.53393	6.523213	2.433193
4788	-1541.616	-1699.85	158.2341	0.2024397	9.648776	6.851979	2.626767
4794	-1528.813	-1688.71	159.8967	0.2282541	9.841603	5.53704	2.352453
4800	-1538.838	-1698.526	159.6876	0.2765097	9.471162	6.203994	2.106951
4806	-1535.467	-1694.198	158.7309	0.2320484	8.495873	7.742364	1.981077
4812	-1544.164	-1704.634	160.4699	0.2320484	6.870643	5.958896	2.42684
4818	-1536.546	-1695.521	158.9752	0.2326157	7.759541	7.089507	2.42684
4824	-1547.07	-1707.031	159.961	0.2326157	6.565754	6.244351	2.647753
4830	-1539.701	-1699.413	159.712	0.2459693	8.183889	4.868653	3.222007
4836	-1534.023	-1693.144	159.1208	0.2459693	10.79476	4.931801	3.002005
4842	-1533.586	-1693.961	160.3745	0.206771	7.660985	4.817221	3.002005
4848	-1534.784	-1693.685	158.9016	0.2474435	7.660985	7.243423	2.39131
4854	-1529.444	-1686.538	157.0934	0.1898048	10.30451	8.165289	2.39131
4860	-1533.296	-1691.738	158.4421	0.1847976	10.28043	6.421038	2.646101
4866	-1552.925	-1709.771	156.8455	0.1731857	10.2716	7.922442	2.713557
4872	-1540.796	-1698.915	158.1198	0.1847204	7.120357	7.922442	2.631727
4878	-1553.09	-1709.238	156.1481	0.1847204	10.90187	8.541239	2.631727
4884	-1543.021	-1700.539	157.5184	0.1913859	8.979887	7.826955	2.616759
4890	-1546.119	-1703.731	157.6121	0.1962007	8.403263	8.018274	2.567229
4896	-1547.182	-1705.768	158.5863	0.203902	9.959621	6.401346	2.622338
4902	-1548.382	-1706.274	157.8921	0.1848582	9.364874	7.345923	2.603713
4908	-1546.374	-1704.601	158.2279	0.2051392	8.887525	7.345923	2.486684
4914	-1532.928	-1691.871	158.9429	0.2051392	8.573086	6.744932	2.486684
4920	-1543.869	-1701.03	157.161	0.1858535	10.68648	7.535977	2.667894
4926	-1552.228	-1710.431	158.2036	0.2432277	10.68648	7.204996	2.183159
4932	-1544.323	-1703.59	159.2677	0.3984226	7.633858	5.836275	2.94607
4938	-1557.88	-1717.281	159.4003	0.4601357	7.143428	5.315669	3.259321
4944	-1551.492	-1709.13	157.6383	0.4037414	8.268725	5.315669	4.055492
4950	-1546.956	-1704.474	157.5174	0.3928842	8.268725	4.781331	4.433008
4956	-1540.01	-1697.672	157.662	0.3568807	7.902132	6.819245	3.279036
4962	-1542.02	-1701.462	159.4418	0.4766045	6.402584	5.77483	3.141753
4968	-1543.422	-1701.411	157.9883	0.5347614	7.38965	6.191466	3.470987
4974	-1546.391	-1703.64	157.2483	0.3432397	8.802743	7.671264	2.823475
4980	-1546.22	-1704.309	158.0886	0.569396	9.250085	5.582872	3.338983
4986	-1555.255	-1711.822	156.567	0.4264676	11.26125	6.246225	3.542282
4992	-1550.353	-1707.172	156.8183	0.4698933	8.305173	6.946846	3.542282
4998	-1549.169	-1707.91	158.7409	0.5586394	7.454794	5.287931	3.529737
5004	-1561.872	-1719.413	157.5409	0.4794468	8.407571	5.84483	3.734527
5010	-1561.069	-1717.359	156.2895	0.1886185	9.310864	6.545181	4.031447
5016	-1548.749	-1707.65	158.9017	0.2074519	6.310618	4.470321	4.386074
5022	-1559.744	-1718.642	158.8984	0.4612221	6.502782	5.021603	3.881188
5028	-1549.492	-1707.625	158.133	0.3840303	7.826372	5.337234	3.868376
5034	-1560.766	-1715.204	154.4382	0.4223904	12.7799	5.008337	5.199074
5040	-1569.988	-1725.595	155.6067	0.3054429	9.363285	5.367128	5.002284
5046	-1557.771	-1713.614	155.8426	0.4001523	10.52436	7.663774	3.285923
5052	-1547.792	-1705.418	157.6259	0.4001523	8.050977	7.01854	3.122672
5058	-1537.632	-1693.89	156.2586	0.3314863	8.738593	8.696224	2.823318
5064	-1543.055	-1699.581	156.5255	0.427522	8.738593	7.28055	3.449887
5070	-1543.394	-1700.255	156.8607	0.4006967	8.738593	5.899401	4.06881
5076	-1550.975	-1707.603	156.6281	0.459962	10.44917	5.720124	3.937542
5082	-1564.298	-1721.78	157.4813	0.5983504	9.778919	4.923939	3.951459
5088	-1557.713	-1714.73	157.0175	0.4143869	9.778919	5.571664	3.951459
5094	-1553.261	-1711.965	158.7043	0.3759427	7.122905	5.294035	3.732249
5100	-1552.813	-1713.362	160.5498	0.2170857	6.868019	4.619963	3.203148
5106	-1542.999	-1703.079	160.0793	0.2320086	6.868019	5.449457	2.980122
5112	-1549.125	-1708.508	159.3825	0.2244084	7.170177	6.444076	2.727212
5118	-1551.23	-1711.415	160.1844	0.2244084	8.871905	5.07747	2.671705
5124	-1545.267	-1704.035	158.7673	0.2553716	9.700809	5.056255	3.343368
5130	-1551.659	-1710.917	159.2575	0.194694	7.879538	5.878737	2.991089
5136	-1550.576	-1710.662	160.0854	0.2683158	6.723131	6.121861	2.582138
5142	-1543.344	-1702.835	159.4909	0.203753	7.436378	6.102968	2.815305
5148	-1540.949	-1701.266	160.3173	0.2150529	7.90105	5.081211	2.815305
5154	-1538.064	-1699.336	161.2719	0.2312762	5.748236	4.516228	3.127456
5160	-1539.405	-1699.595	160.1905	0.2054968	6.368907	4.220805	3.779986
5166	-1551.909	-1712.293	160.3845	0.235387	6.372385	3.995333	3.779986
5172	-1550.9	-1711.224	160.3244	0.2608406	7.571892	3.597061	3.737428
5178	-1540.209	-1699.156	158.9471	0.2096911	7.571892	5.026152	3.737024
5184	-1528.38	-1688.81	160.4293	0.1990095	6.942987	5.526065	2.72214
5190	-1532.908	-1691.34	158.432	0.2510836	8.586566	7.59013	2.242376
5196	-1534.44	-1694.309	159.8693	0.2292695	7.811022	6.318804	2.338103
5202	-1541.314	-1699.157	157.843	0.18978	8.074096	7.629785	2.744771
5208	-1541.594	-1701.926	160.332	0.2255374	7.785818	5.201317	2.754186
5214	-1552.058	-1712.395	160.3367	0.2208219	7.785818	5.201317	2.754186
5220	-1560.877	-1720.307	159.43	0.5126011	8.125959	4.676524	3.3573
5226	-1551.381	-1710.136	158.7549	0.5191289	6.929768	5.825334	3.3573
5232	-1547.985	-1705.031	157.0462	0.5015969	10.82286	5.182983	3.914172
5238	-1549.018	-1706.466	157.4479	0.6668065	7.641923	4.597102	4.557968
5244	-1554.407	-1711.138	156.7311	0.5769739	10.87796	5.944876	3.603106
5250	-1537.984	-1694.784	156.8001	0.4184853	7.900464	6.269377	4.061437
5256	-1539.957	-1695.826	155.8687	0.3655685	11.40216	6.318562	3.914308
5262	-1535.389	-1693.524	158.1358	0.5096849	9.830368	4.346992	3.947953
5268	-1537.346	-1695.182	157.8358	0.6835478	8.149764	6.361678	3.197472
5274	-1539.564	-1697.162	157.5978	0.5312865	9.537155	7.356859	2.527785
5280	-1557.413	-1716.466	159.0528	0.2990375	9.264031	5.475077	2.988049
5286	-1539.319	-1694.38	155.0616	0.370327	11.84531	8.692632	2.915276
5292	-1535.988	-1691.721	155.7329	0.3740502	9.665399	8.703099	2.915276
5298	-1544.682	-1698.985	154.303	0.3549642	13.47267	9.32975	2.721791
5304	-1549.331	-1704.591	155.2605	0.5059222	11.58466	8.908681	2.626371
5310	-1540.902	-1695.241	154.339	0.4751235	8.140516	9.536645	3.511117
5316	-1535.894	-1692.612	156.7176	0.4940254	9.61796	6.26396	3.71122
5322	-1537.234	-1694.605	157.3708	0.3573903	7.867287	7.003632	3.34966
5328	-1535.498	-1692.491	156.9935	0.3788138	8.706265	6.718028	3.540329
5334	-1539.471	-1695.016	155.5448	0.8167524	11.13802	6.996888	3.494962
5340	-1544.079	-1699.47	155.3914	0.8167524	11.13802	5.079903	4.675696
5346	-1545.571	-1703.637	158.0655	0.4714982	10.53517	3.293754	4.47673
5352	-1551.748	-1710.481	158.7327	0.5730092	8.27845	4.376756	3.867521
5358	-1552.408	-1709.681	157.2732	0.3856215	12.0559	4.895993	3.802329
5364	-1535.844	-1693.961	158.1161	0.5431113	8.18667	5.592945	3.558384
5370	-1540.631	-1697.731	157.1	0.4898474	10.01117	5.034717	4.123632
5376	-1543.244	-1699.59	156.3457	0.4268337	9.125394	6.077939	4.1668
5382	-1548.179	-1706.772	158.5924	0.4419423	6.375423	5.484361	3.834746
5388	-1552.633	-1711.77	159.1376	0.4706047	7.089199	5.123537	3.533099
5394	-1535.029	-1691.085	156.0562	0.4090855	11.81862	7.002152	3.311482
5400	-1549.199	-1706.527	157.3279	0.3598455	9.090764	7.883711	2.570928
5406	-1552.446	-1709.602	157.1558	0.4011416	8.530633	4.540469	4.711831
5412	-1544.775	-1702.428	157.6524	0.4359762	7.053061	5.695413	4.087531
5418	-1552.667	-1706.147	153.4805	0.3702777	6.939283	8.697928	4.810417
5424	-1541.619	-1697.505	155.8857	0.4428751	10.44378	5.364592	4.570444
5430	-1536.322	-1694.39	158.0677	0.4687382	8.112411	4.43575	4.308039
5436	-1542.946	-1699.902	156.9556	0.4011831	10.76543	5.870753	3.638227
5442	-1540.592	-1696.03	155.4382	0.3646095	9.108286	8.676238	3.227827
5448	-1540.785	-1698.29	157.5052	0.1917506	7.540401	8.676238	2.433802
5454	-1538.497	-1695.658	157.1614	0.2087384	8.566658	7.946043	2.843301
5460	-1538.099	-1696.528	158.4291	0.3191596	5.335943	7.946043	2.843301
5466	-1532.654	-1689.282	156.6282	0.4016721	8.752119	7.959807	2.999425
5472	-1552.938	-1712.634	159.6954	0.3788126	6.144959	3.869254	4.222728
5478	-1546.251	-1705.403	159.1525	0.4451936	5.756037	5.606435	3.604171
5484	-1537.819	-1696.592	158.7733	0.3155462	8.052905	4.63842	3.89095
5490	-1540.781	-1698.358	157.5769	0.2996335	8.756788	5.412591	3.99179
5496	-1539.2	-1699.515	160.3143	0.4907799	6.283965	5.290093	2.933056
5502	-1547.717	-1705.266	157.5491	0.5214781	10.5325	5.290093	3.603694
5508	-1565.821	-1722.802	156.9804	0.3984134	7.67644	8.918221	2.447636
5514	-1559.093	-1717.458	158.3648	0.2129383	8.574094	6.097947	3.225174
5520	-1541.556	-1698.989	157.4327	0.389879	9.962745	7.223023	2.711525
5526	-1545.539	-1701.575	156.0355	0.213089	8.094556	9.704367	2.561033
5532	-1544.789	-1703.731	158.9416	0.4678846	8.413262	4.78771	3.540811
5538	-1538.265	-1697.944	159.679	0.4694333	5.815769	5.577194	3.282483
5544	-1552.734	-1709.291	156.5568	0.3711105	13.43404	6.054463	3.33053
5550	-1565.247	-1722.024	156.7769	0.5800886	10.05981	6.240725	3.554875
5556	-1564.251	-1722.569	158.3178	0.431874	7.271682	4.736109	4.205437
5562	-1545.775	-1703.114	157.3387	0.5573598	8.531839	4.996794	4.263977
5568	-1546.078	-1703.365	157.2871	0.4549353	9.163664	6.169338	3.549414
5574	-1551.298	-1708.46	157.1616	0.609786	6.87209	5.055432	4.670911
5580	-1524.323	-1681.756	157.4327	0.4223945	8.331943	5.671014	3.945686
5586	-1529.246	-1686.745	157.4987	0.4389655	8.067112	5.050692	4.308676
5592	-1527.978	-1686.515	158.5372	0.3877888	7.588808	6.103369	3.239489
5598	-1529.324	-1686.26	156.9359	0.4993656	9.502525	7.182135	3.064188
5604	-1543.77	-1701.651	157.8806	0.4571767	9.502525	4.917595	3.860774
5610	-1535.201	-1693.099	157.8984	0.3668973	7.940799	4.244992	4.605324
5616	-1550.243	-1706.647	156.4041	0.397469	7.940799	4.776003	5.125147
5622	-1546.814	-1704.302	157.4876	0.4493197	8.230136	4.776003	4.429203
5628	-1550.447	-1708.926	158.4794	0.4804671	8.165572	4.776003	3.861388
5634	-1555.441	-1715.211	159.7696	0.2945587	8.079973	3.704305	3.861388
5640	-1536.894	-1696.801	159.9075	0.2160991	7.547149	4.605634	3.425277
5646	-1550.506	-1711.148	160.6412	0.270178	6.510066	4.483902	3.289933
5652	-1544.574	-1702.218	157.644	0.3759431	7.724848	6.436431	3.543386
5658	-1551.901	-1706.75	154.8484	0.3558659	13.08508	9.113167	2.583075
5664	-1545.209	-1701.71	156.501	0.4320053	12.15736	6.836306	3.074122
5670	-1538.442	-1694.934	156.4921	0.3535521	9.121217	6.510658	3.878757
5676	-1533.563	-1690.039	156.4757	0.3100697	8.198248	5.320613	4.776225
5682	-1530.901	-1688.506	157.6051	0.3240537	6.522995	5.50425	4.415118
5688	-1533.23	-1689.966	156.7358	0.363378	8.861727	7.027882	3.486184
5694	-1540.398	-1697.752	157.3541	0.3563287	10.7478	4.11576	4.441433
5700	-1553.682	-1707.212	153.5302	0.3339221	10.46729	8.360608	4.266477
5706	-1550.371	-1707.42	157.0492	0.4243154	9.745733	6.50829	3.391527
5712	-1529.469	-1686.644	157.1749	0.4285145	9.188898	6.647411	3.345739
5718	-1549.595	-1706.868	157.2725	0.4133538	8.89332	6.669619	3.345739
5724	-1542.225	-1698.926	156.7006	0.3586625	12.61274	6.534579	3.101706
5730	-1541.402	-1695.9	154.4985	0.3531784	12.61274	9.637687	2.557465
5736	-1542.347	-1699.867	157.5201	0.4517457	10.07124	7.693283	2.301997
5742	-1538.585	-1697.692	159.1067	0.2856435	9.618276	6.42403	2.301997
5748	-1549.56	-1709.496	159.9368	0.2502489	7.956809	5.107936	2.994689
5754	-1554.581	-1713.5	158.9196	0.5659576	7.356712	5.083659	3.563542
5760	-1541.232	-1699.97	158.7376	0.4235775	7.389567	5.083659	3.743697
5766	-1532.559	-1691.039	158.4802	0.4235775	7.481628	5.714999	3.505214
5772	-1539.44	-1697.316	157.8759	0.3592308	9.293117	6.492758	3.041319
5778	-1533.891	-1690.262	156.3706	0.4057399	9.682507	6.138608	4.020658
5784	-1536.501	-1695.034	158.533	0.4057399	5.737056	7.100618	3.118791
5790	-1533.34	-1691.267	157.9266	0.4012017	8.238932	6.038976	3.480028
5796	-1535.164	-1694.638	159.4748	0.426653	6.993903	5.376084	3.236317
5802	-1539.972	-1697.688	157.7165	0.4478867	8.166999	5.376084	3.973021
5808	-1536.669	-1694.222	157.5533	0.3273135	8.99325	6.642232	3.225989
5814	-1549.566	-1706.411	156.8445	0.4087348	11.05049	6.642232	3.195004
5820	-1546.901	-1704.156	157.2548	0.4944036	7.188214	7.037079	3.477308
5826	-1539.588	-1695.951	156.3635	0.5468771	12.29533	5.443958	3.877993
5832	-1529.593	-1686.484	156.8908	0.4337938	7.454137	6.886889	3.747857
5838	-1540.692	-1699.336	158.6435	0.4337938	7.556343	4.624241	4.016968
5844	-1543.911	-1702.358	158.4473	0.4138835	8.260082	5.281103	3.606063
5850	-1541.491	-1700.089	158.5976	0.4580648	6.904768	5.323094	3.782512
5856	-1546.172	-1703.7	157.5277	0.3656842	6.139726	6.869879	3.75537
5862	-1539.056	-1697.089	158.033	0.5953881	6.870271	3.97243	4.797728
5868	-1540.013	-1699.345	159.3319	0.5801851	7.418783	3.722321	4.086836
5874	-1543.369	-1701.534	158.1646	0.4146638	7.993942	4.653283	4.186233
5880	-1542.28	-1701.15	158.8698	0.5037929	8.162696	4.653283	3.694267
5886	-1545.514	-1702.621	157.1067	0.3965001	7.546237	5.490756	4.420672
5892	-1540.79	-1698.173	157.3837	0.5117176	7.26854	4.998605	4.540256
5898	-1538.925	-1695.139	156.2138	0.417834	10.29561	7.37792	3.268482
5904	-1532.215	-1690.182	157.967	0.4182996	7.638473	6.5743	3.268482
5910	-1540.99	-1697.016	156.0264	0.4182996	11.70261	5.769106	4.056888
5916	-1536.505	-1693.527	157.0225	0.387063	10.34744	6.027281	3.593907
5922	-1554.762	-1712.702	157.94	0.4495531	9.391238	3.778809	4.500015
5928	-1555.585	-1712.632	157.0469	0.520397	7.248495	4.410552	5.056299
5934	-1546.892	-1705.635	158.7435	0.6061137	8.094119	5.289075	3.352993
5940	-1540.932	-1698.098	157.1661	0.3631601	9.63384	6.53286	3.366561
5946	-1544.051	-1700.69	156.6389	0.3631601	7.487155	7.851419	3.366561
5952	-1548.368	-1705.942	157.5746	0.3631601	7.487155	8.364796	2.4915
5958	-1549.58	-1704.367	154.7873	0.3631601	10.74906	9.997023	2.4915
5964	-1552.609	-1708.625	156.0154	0.4179345	10.64756	9.034175	2.309566
5970	-1548.432	-1706.414	157.9822	0.3848724	6.578123	8.605182	2.309566
5976	-1541.402	-1696.985	155.5823	0.3848724	8.98319	8.605182	3.198794
5982	-1555.785	-1714.054	158.2695	0.7232273	7.742565	4.386934	4.15823
5988	-1552.069	-1708.32	156.2511	0.5542138	7.664843	7.718465	3.51792
5994	-1556.165	-1714.088	157.9235	0.3511542	8.123701	7.132374	2.888643
6000	-1546.092	-1702.057	155.9642	0.5033686	8.391573	8.335501	3.189713
6006	-1537.368	-1693.681	156.3126	0.4092706	9.169559	8.335501	2.86895
6012	-1542.908	-1700.198	157.2898	0.423406	10.49	6.266961	3.248895
6018	-1551.108	-1709.125	158.0167	0.4321229	9.551203	5.176313	3.637815
6024	-1547.92	-1706.3	158.3798	0.4784116	9.566883	4.817627	3.605304
6030	-1535.764	-1693.596	157.832	0.4681952	11.70425	5.827323	2.938561
6036	-1547.493	-1706.073	158.5805	0.3967983	11.31021	4.378244	3.466042
6042	-1545.062	-1703.625	158.5629	0.4440039	6.996533	5.775236	3.526357
6048	-1547.181	-1706.55	159.3689	0.4692052	7.959587	5.641848	2.882583
6054	-1558.973	-1719.635	160.6616	0.3568567	7.5865	5.314026	2.447823
6060	-1548.678	-1707.624	158.9461	0.4981893	7.078932	6.381653	2.887212
6066	-1546.458	-1705.915	159.4566	0.5186627	7.688361	6.057991	2.609079
6072	-1542.789	-1700.023	157.2343	0.5186627	8.374597	8.147631	2.527853
6078	-1550.477	-1708.706	158.2291	0.5186627	6.515637	7.471296	2.795358
6084	-1538.006	-1694.262	156.2559	0.3938761	8.843376	6.02309	4.324307
6090	-1546.634	-1703.624	156.9902	0.4753641	10.67907	5.649788	3.718874
6096	-1556.88	-1712.079	155.199	0.4038046	8.580029	7.199647	4.305108
6102	-1552.05	-1710.092	158.0413	0.4038046	6.919223	7.199647	3.036633
6108	-1537.856	-1697.031	159.1753	0.4577683	6.919223	6.109842	2.977793
6114	-1536.177	-1694.497	158.3194	0.5281638	7.207733	5.637514	3.647822
6120	-1534.451	-1693.734	159.2835	0.4783205	6.096276	5.20744	3.647822
6126	-1535.501	-1691.997	156.496	0.4333681	7.809928	6.027248	4.382871
6132	-1549.001	-1708.403	159.4028	0.5080002	7.809928	4.093675	3.785716
6138	-1558.853	-1718.125	159.2718	0.22636	7.991958	4.368127	3.824567
6144	-1541.303	-1701.906	160.6029	0.1933448	5.739336	4.686939	3.446269
6150	-1558.575	-1717.652	159.0766	0.2238595	8.457605	5.163047	3.375528
6156	-1549.833	-1709.806	159.9734	0.2448099	8.457605	5.126047	2.850649
6162	-1534.096	-1693.192	159.0959	0.5158263	6.500396	6.278828	2.997988
