Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4110	-1535.313	-1693.231	157.9176	0.449293	8.482286	5.258941	3.856371
4116	-1545.02	-1699.919	154.8993	0.4367591	12.92593	7.082075	3.739566
4122	-1550.02	-1706.804	156.7845	0.3186406	11.50351	7.082075	2.939753
4128	-1545.676	-1699.878	154.2012	0.3404972	10.76561	9.517567	3.150333
4134	-1558.049	-1714.928	156.8794	0.3404972	7.419144	8.128944	3.089702
4140	-1546.846	-1704.893	158.0477	0.3302747	8.639903	5.413592	3.727545
4146	-1551.429	-1708.786	157.3572	0.6030066	8.639903	5.698828	3.803965
4152	-1537.145	-1693.407	156.2623	0.345416	11.21084	6.605011	3.566901
4158	-1542.283	-1698.445	156.1621	0.3436206	10.24037	7.480749	3.292635
4164	-1529.549	-1687.407	157.8586	0.3807162	10.24037	5.028134	3.712133
4170	-1530.676	-1688.33	157.6533	0.3962404	10.24037	5.028134	3.821549
4176	-1546.683	-1704.313	157.6304	0.4247977	10.25122	5.022715	3.819344
4182	-1536.53	-1694.842	158.3112	0.4187001	7.173343	5.861697	3.594268
4188	-1539.566	-1696.346	156.7806	0.4187001	10.39532	7.003555	3.134898
4194	-1556.674	-1714.259	157.5849	0.3934071	7.525321	6.819813	3.390014
4200	-1537.685	-1696.411	158.7269	0.4596635	7.524506	5.502741	3.453947
4206	-1541.422	-1699.3	157.8774	0.3707691	7.149511	6.594127	3.453947
4212	-1528.55	-1686.765	158.2151	0.3707691	7.95285	6.963427	2.842167
4218	-1540.63	-1697.613	156.9826	0.3971183	7.010229	8.877119	2.641708
4224	-1534.693	-1692.773	158.0805	0.3971183	6.615994	7.392119	2.979982
4230	-1545.581	-1702.435	156.8539	0.4257277	10.42068	6.684874	3.271261
4236	-1547.655	-1705.227	157.5719	0.4321345	7.840599	6.684874	3.380965
4242	-1560.55	-1716.34	155.7896	0.3978937	11.12829	8.953708	2.421654
4248	-1539.243	-1696.795	157.5524	0.4308271	7.93095	8.045413	2.553095
4254	-1543.916	-1702.23	158.314	0.39265	8.273933	6.944917	2.70509
4260	-1568.47	-1724.78	156.3098	0.2983214	9.685264	8.064218	2.994089
4266	-1567.685	-1725.058	157.3729	0.532538	9.809735	7.387914	2.590221
4272	-1551.874	-1709.08	157.2065	0.4286691	9.506318	7.005092	3.049765
4278	-1548.015	-1704.795	156.7804	0.4482393	6.948236	6.027962	4.411266
4284	-1548.123	-1705.29	157.1668	0.516364	9.935999	4.557986	4.3551
4290	-1536.241	-1694.986	158.7454	0.4830497	8.971786	5.37543	3.182526
4296	-1543.806	-1701.987	158.1813	0.4969434	9.647042	5.349104	3.384351
4302	-1535.711	-1694.035	158.3245	0.204454	10.56524	5.349104	3.295059
4308	-1539.653	-1700.079	160.426	0.2796647	7.750985	4.163229	3.295714
4314	-1543.831	-1702.986	159.1548	0.4761521	6.706429	5.106581	3.624285
4320	-1536.99	-1694.883	157.8927	0.6249123	6.952216	4.479611	4.556286
4326	-1533.767	-1691.978	158.2116	0.5600731	9.495027	5.927166	3.016989
4332	-1547.366	-1705.771	158.405	0.4129704	8.445781	5.472641	3.479327
4338	-1536.938	-1693.636	156.6975	0.4253699	9.05694	5.934606	4.062703
4344	-1543.468	-1700.195	156.7269	0.5077914	10.53295	6.09037	3.624276
4350	-1535.847	-1693.959	158.112	0.4243855	9.189015	4.80477	3.873844
4356	-1545.869	-1703.36	157.4915	0.2640253	7.458981	4.407249	4.905833
4362	-1536.149	-1691.711	155.5621	0.4148689	12.4736	7.211696	3.364492
4368	-1532.506	-1690.17	157.6639	0.408468	8.663661	6.251249	3.413115
4374	-1537.155	-1693.758	156.6037	0.4064178	10.9997	4.856147	4.374572
4380	-1552.734	-1710.094	157.3598	0.3946637	7.041741	6.624817	3.748884
4386	-1545.541	-1704.418	158.8769	0.4021933	7.417279	5.460943	3.449566
4392	-1554.147	-1711.599	157.4516	0.3497605	9.168752	8.724796	1.938781
4398	-1546.419	-1701.7	155.2806	0.355429	10.7861	8.724796	2.966231
4404	-1547.348	-1701.824	154.4753	0.3830737	10.32607	10.75084	2.28464
4410	-1541.284	-1696.863	155.5788	0.3865692	8.406235	10.15946	2.379627
4416	-1540.052	-1697.804	157.7529	0.4293108	6.350747	8.162162	2.763682
4422	-1531.731	-1688.891	157.1598	0.4217291	7.077543	8.481379	2.743476
4428	-1540.299	-1697.283	156.9844	0.4217291	6.070674	6.654686	4.175511
4434	-1552.503	-1710.5	157.9971	0.2473342	9.69526	6.310635	3.062292
4440	-1550.111	-1709.921	159.8097	0.2167537	7.938751	5.361751	2.942809
4446	-1547.411	-1707.201	159.7906	0.2118911	7.834175	5.361751	2.981674
4452	-1555.119	-1714.802	159.6832	0.2118911	7.105876	5.762909	2.981674
4458	-1555.396	-1712.833	157.4368	0.543339	9.999921	6.607861	2.981674
4464	-1535.585	-1691.937	156.3517	0.3845102	9.6683	7.74335	3.112781
4470	-1544.12	-1701.805	157.6843	0.3845102	8.583821	6.792603	3.112781
4476	-1543.449	-1697.043	153.5942	0.4142361	9.843639	11.39137	2.516968
4482	-1548.967	-1702.246	153.2785	0.3227438	8.166022	12.27253	2.593294
4488	-1546.117	-1701.04	154.9236	0.2675688	8.419586	10.41924	2.696946
4494	-1547.871	-1706.826	158.9555	0.2409314	7.028012	6.535724	2.956644
4500	-1544.997	-1704.795	159.7981	0.2071251	7.265376	6.285074	2.555363
4506	-1544.32	-1704.126	159.8057	0.2530157	7.116984	6.285074	2.560258
4512	-1548.1	-1706.467	158.3668	0.2594716	8.705197	7.784068	2.125353
4518	-1546.748	-1703.057	156.3084	0.4487511	10.26774	7.690009	3.013596
4524	-1554.529	-1711.154	156.6247	0.5855572	10.43867	6.343198	3.508997
4530	-1537.908	-1696.304	158.3952	0.4519853	9.822283	4.767688	3.590662
4536	-1552.227	-1710.176	157.9487	0.3860364	8.183257	4.869048	4.161466
4542	-1547.661	-1706.937	159.2763	0.4857421	8.183257	4.250851	3.697877
4548	-1553.248	-1710.36	157.1117	0.4723963	10.70818	4.568157	4.264259
4554	-1556.879	-1713.625	156.7463	0.3355054	6.567902	5.910103	4.652105
4560	-1567.895	-1722.549	154.6535	0.3777335	9.253731	6.91385	4.652105
4566	-1551.775	-1708.658	156.8831	0.4007655	9.985719	5.944779	3.782636
4572	-1544.549	-1702.197	157.6481	0.4814792	9.139839	5.387419	3.782636
4578	-1545.399	-1701.813	156.4145	0.4814792	9.498931	6.207626	3.948512
4584	-1542.134	-1698.572	156.4379	0.3161304	8.457243	7.490833	3.503544
4590	-1540.186	-1694.79	154.6041	0.3986219	12.37657	9.363332	2.674849
4596	-1542.908	-1700.22	157.3123	0.3931379	6.898412	9.154812	2.292837
4602	-1552.38	-1709.397	157.0172	0.535562	7.700622	7.957047	2.925658
4608	-1533.741	-1691.537	157.7956	0.4853618	6.903625	7.455002	2.985942
4614	-1541.97	-1701.32	159.3499	0.3571352	7.491584	6.121239	2.783087
4620	-1536.648	-1693.994	157.3457	0.5244532	10.92827	6.283726	3.063701
4626	-1537.398	-1694.213	156.8156	0.5244532	10.81034	6.696411	3.155573
4632	-1536.796	-1692.464	155.6679	0.4261845	9.992333	7.142417	3.776853
4638	-1540.091	-1700.064	159.9726	0.2245688	7.18647	5.066569	3.196891
4644	-1541.425	-1699.27	157.8447	0.3794198	7.274629	6.927405	3.241804
4650	-1548.128	-1705.588	157.4596	0.3794198	6.05166	8.72054	2.715399
4656	-1543.271	-1702.544	159.2732	0.3976537	7.314032	5.408726	3.274767
4662	-1560.937	-1716.881	155.9436	0.3911852	10.39342	8.769711	2.588643
4668	-1552.969	-1709.427	156.4582	0.42636	9.42672	8.541357	2.588643
4674	-1545.348	-1701.253	155.9048	0.4588673	11.62057	8.541357	2.476688
4680	-1539.066	-1695.206	156.1401	0.6312509	11.37587	8.229722	2.462432
4686	-1546.646	-1699.108	152.4624	0.5659776	11.16613	13.11953	1.750142
4692	-1552.24	-1704.621	152.3815	0.3191875	9.383327	13.11953	2.350773
4698	-1540.875	-1699.676	158.8012	0.4357662	7.813169	6.798163	2.577511
4704	-1546.101	-1704.309	158.2078	0.3081806	9.850317	6.654448	2.65777
4710	-1550.6	-1704.09	153.4899	0.3331261	10.76083	11.25748	2.531045
4716	-1545.721	-1701.378	155.6576	0.4365542	9.979064	8.057033	3.245994
4722	-1530.431	-1687.728	157.2975	0.459726	8.898928	6.765484	3.245994
4728	-1533.566	-1689.769	156.2026	0.3949956	11.19295	7.676805	2.94259
4734	-1544.212	-1703.265	159.0534	0.3787386	7.725588	6.898754	2.414053
4740	-1545.339	-1702.018	156.6786	0.4629543	9.905814	6.589461	3.506851
4746	-1537.97	-1694.729	156.7582	0.4873773	11.15614	6.103507	3.497174
4752	-1532.849	-1692.858	160.0085	0.269341	7.244175	5.721097	2.740375
4758	-1528.918	-1687.729	158.8119	0.396424	7.179877	5.712025	3.400892
4764	-1541.029	-1697.949	156.9193	0.396424	9.349697	5.591161	4.090161
4770	-1547.823	-1703.268	155.4446	0.3592459	10.2859	4.920749	5.138758
4776	-1564.155	-1720.877	156.7226	0.4256496	9.543753	5.139102	4.403469
4782	-1545.408	-1702.02	156.612	0.4648788	11.17999	6.226625	3.519502
4788	-1542.38	-1700.279	157.8996	0.438675	11.17999	5.183441	3.39195
4794	-1543.579	-1700.66	157.0816	0.3511064	10.22329	4.881324	4.26049
4800	-1553.572	-1709.681	156.1086	0.4543626	12.45344	6.915565	3.196909
4806	-1544.571	-1700.847	156.2764	0.4085945	9.192496	6.698685	3.8487
4812	-1538.835	-1696.637	157.8019	0.30035	9.058727	5.720487	3.622406
4818	-1551.504	-1709.319	157.8151	0.4158938	9.058727	5.68487	3.568314
4824	-1555.94	-1714.059	158.1196	0.4402865	9.182126	4.473207	4.051476
4830	-1553.583	-1712.144	158.5613	0.5768674	9.687236	4.473207	3.619021
4836	-1535.248	-1693.647	158.3982	0.5768674	8.57894	4.473207	3.937793
4842	-1538.068	-1695.422	157.354	0.4076715	11.92155	4.806331	3.817201
4848	-1541.82	-1699.09	157.2694	0.3656144	8.411553	8.242478	2.533645
4854	-1548.86	-1705.751	156.8912	0.4752661	9.477921	7.577803	2.872747
4860	-1543.48	-1701.128	157.6476	0.3702144	11.28557	5.845389	3.171525
4866	-1554.089	-1711.794	157.7057	0.4135886	9.989553	5.346641	3.644841
4872	-1532.661	-1690.45	157.7894	0.429683	10.84724	6.097292	2.981509
4878	-1538.211	-1697.208	158.9975	0.335899	8.263147	4.631469	3.708166
4884	-1550.387	-1708.159	157.7718	0.5292102	10.29674	4.826087	3.78256
4890	-1550.311	-1709.221	158.9105	0.375282	3.666368	6.176312	4.110289
4896	-1551.407	-1711.102	159.6945	0.4317549	3.501614	4.662269	4.550231
4902	-1545.478	-1703.616	158.1372	0.3645716	6.537929	4.684946	4.550231
4908	-1546.352	-1704.185	157.8334	0.3233202	6.546479	7.224744	3.288613
4914	-1546.691	-1706.208	159.5163	0.3648992	5.117395	6.230544	3.258176
4920	-1558.559	-1717.148	158.5885	0.511433	9.896343	4.90957	3.345647
4926	-1557.34	-1715.558	158.218	0.5548015	6.864792	4.90957	4.190428
4932	-1554.651	-1714.047	159.3967	0.1963149	7.332991	4.562583	3.808361
4938	-1547.061	-1706.435	159.3747	0.2183476	7.332991	4.562583	3.808361
4944	-1537.846	-1696.927	159.0811	0.3708126	5.360105	6.855505	3.06888
4950	-1550.607	-1707.156	156.5484	0.5249628	7.247239	7.573068	3.544653
4956	-1545.913	-1702.714	156.801	0.4487153	11.97094	6.055284	3.380794
4962	-1560.643	-1718.233	157.59	0.4380118	10.62988	5.262931	3.62621
4968	-1552.1	-1710.232	158.132	0.4796605	7.5366	4.801974	4.185396
4974	-1554.938	-1715.102	160.1636	0.2260908	8.278892	5.111733	2.795708
4980	-1544.68	-1703.615	158.9353	0.1922547	7.392225	6.266742	3.069079
4986	-1539.896	-1700.192	160.2954	0.2142349	6.78207	5.139366	3.069079
4992	-1553.519	-1712.286	158.7664	0.4745215	6.339892	5.380859	3.784572
4998	-1538.623	-1698.869	160.2454	0.4563555	6.01538	5.606311	2.878743
5004	-1537.153	-1696.355	159.2011	0.4436816	7.944984	5.512555	3.079799
5010	-1548.649	-1706.078	157.4298	0.4294149	9.262122	7.337894	2.764388
5016	-1539.061	-1697.007	157.946	0.5084803	9.916415	5.779748	3.209131
5022	-1538.45	-1695.557	157.1075	0.5084803	9.333402	6.133767	3.60895
5028	-1541.795	-1699.19	157.3946	0.5345329	9.053134	4.836019	4.229697
5034	-1543.35	-1701.153	157.8037	0.5345329	12.44161	5.329307	3.086485
5040	-1556.453	-1713.278	156.8247	0.4372495	9.917575	6.606356	3.424385
5046	-1545.259	-1703.175	157.9157	0.4751679	10.19347	4.479557	3.949214
5052	-1536.001	-1693.083	157.0824	0.540038	11.64141	5.141788	3.751622
5058	-1536.324	-1693.866	157.5423	0.423865	11.22848	5.022333	3.693775
5064	-1535.708	-1694.103	158.3949	0.32986	7.969621	4.439677	4.230204
5070	-1549.141	-1707.073	157.9324	0.5399566	9.675273	6.457663	2.840675
5076	-1551.555	-1707.311	155.7558	0.592226	10.14174	7.863004	3.178849
5082	-1546.777	-1703.782	157.0055	0.5085014	9.395862	6.203842	3.614954
5088	-1545.74	-1701.53	155.7891	0.3832126	8.355258	9.655941	2.577277
5094	-1538.651	-1695.11	156.4592	0.3850625	5.958712	9.655941	2.778077
5100	-1534.712	-1692.099	157.3868	0.3850625	7.425139	7.52948	3.11655
5106	-1545.022	-1702.15	157.1276	0.3850625	9.09121	7.15986	3.11655
5112	-1542.912	-1700.635	157.7238	0.4340483	9.09121	6.027146	3.404522
5118	-1543.766	-1701.33	157.5637	0.3479916	8.672863	6.423249	3.404522
5124	-1540.943	-1697.382	156.4392	0.4249503	8.69762	6.938945	3.708739
5130	-1544.995	-1702.227	157.2325	0.5717824	10.14312	5.037181	3.975189
5136	-1550.941	-1708.663	157.7223	0.4764765	9.214302	4.95662	3.975189
5142	-1543.587	-1700.974	157.3871	0.4764765	9.214302	5.853372	3.652014
5148	-1543.48	-1702.64	159.1603	0.2565058	7.413111	6.511543	2.741369
5154	-1542.034	-1699.616	157.5815	0.375042	11.39603	6.234809	2.955482
5160	-1556.799	-1714.772	157.9737	0.3598156	5.531524	7.04483	3.566109
5166	-1556.21	-1710.802	154.5916	0.3456586	9.109603	10.23734	2.810602
5172	-1540.488	-1694.322	153.8343	0.3533788	10.08197	11.4114	2.341811
5178	-1545.985	-1701.12	155.1346	0.3481909	11.36775	9.386569	2.546246
5184	-1548.755	-1703.408	154.6523	0.4296753	11.36775	9.998194	2.41422
5190	-1547.002	-1700.568	153.5664	0.3845304	8.320777	11.84615	2.604622
5196	-1533.785	-1691.812	158.0267	0.1930073	10.22238	6.914237	2.604622
5202	-1532.928	-1691.925	158.997	0.195311	8.735632	6.251875	2.727679
5208	-1538.446	-1696.07	157.6234	0.1922804	11.1	6.841121	2.727679
5214	-1536.087	-1694.938	158.8511	0.2072093	7.388209	7.139235	2.581789
5220	-1535.741	-1693.589	157.8476	0.2038215	7.891289	6.797113	3.275396
5226	-1541.777	-1701.261	159.4841	0.4325095	6.89031	5.396158	3.24138
5232	-1549.376	-1708.03	158.6541	0.4222416	7.007834	5.95051	3.380521
5238	-1535.704	-1692.593	156.8896	0.4222416	7.569913	7.964016	3.09705
5244	-1526.757	-1683.64	156.8828	0.4794035	7.800198	8.970261	2.394581
5250	-1545.017	-1703.848	158.8308	0.5053531	6.93271	6.339316	3.0148
5256	-1548.743	-1708.792	160.0488	0.1986758	7.945488	4.60043	3.263379
5262	-1546.275	-1706.051	159.7761	0.3807841	7.681005	4.142954	3.644342
5268	-1534.252	-1695.35	161.0977	0.4041144	4.54671	4.789386	3.331779
5274	-1544.872	-1705.581	160.7086	0.3051208	6.294989	4.962991	3.001297
5280	-1535.385	-1695.933	160.5473	0.3627731	7.346691	5.807049	2.265027
5286	-1543.433	-1702.877	159.4442	0.3689437	6.296579	5.807049	3.213309
5292	-1556.481	-1713.095	156.6143	0.3614176	11.91545	4.95871	4.180336
5298	-1558.168	-1715.936	157.7683	0.4326166	6.824134	5.354164	4.272431
5304	-1547.936	-1704.901	156.9656	0.3943103	7.100215	8.751483	2.707987
5310	-1548.625	-1705.548	156.923	0.5009902	10.03915	7.598676	2.710115
5316	-1537.837	-1695.016	157.1785	0.4438821	8.965736	5.596237	3.989171
5322	-1544.74	-1702.712	157.9719	0.4854798	8.816469	4.831959	3.979309
5328	-1549.826	-1706.68	156.8542	0.5303351	11.77107	4.888408	4.011622
5334	-1546.1	-1702.345	156.2448	0.4188639	10.03185	5.894902	4.157294
5340	-1550.309	-1708.278	157.9696	0.4188639	11.21557	5.038683	3.440985
5346	-1549.599	-1708.651	159.0523	0.5289912	7.66884	4.349835	3.859808
5352	-1535.206	-1692.281	157.0742	0.4815894	9.650374	4.840795	4.321322
5358	-1536.129	-1693.343	157.214	0.6169933	8.954357	4.876707	4.282095
5364	-1533.912	-1691.409	157.4971	0.3498864	9.17965	7.272484	2.829193
5370	-1538.143	-1696.514	158.3705	0.3656134	7.502079	7.012179	2.829193
5376	-1542.945	-1699.292	156.3472	0.4116237	7.946332	6.525932	4.166991
5382	-1548.754	-1708.933	160.1787	0.2058361	8.339961	4.675143	3.048368
5388	-1547.551	-1706.173	158.6223	0.2051652	10.71724	5.418098	3.048368
5394	-1541.616	-1701.887	160.2704	0.344312	7.049167	4.965485	3.042502
5400	-1549.876	-1709.346	159.4702	0.2669138	10.76629	4.94141	2.777687
5406	-1552.216	-1709.83	157.6146	0.5236391	9.073254	4.289068	4.416654
5412	-1548.467	-1704.848	156.3818	0.4999202	8.612826	5.267068	4.6662
5418	-1542.429	-1700.22	157.7909	0.4667517	6.958562	4.345209	4.77563
5424	-1531.409	-1687.285	155.8759	0.4157043	10.3544	5.789489	4.368204
5430	-1538.378	-1696.366	157.9884	0.5738876	9.341213	3.857252	4.368204
5436	-1537.583	-1692.747	155.1641	0.5551977	10.10718	5.214964	5.054808
5442	-1541.265	-1698.887	157.6213	0.3660032	10.58962	6.76709	2.765399
5448	-1541.548	-1698.464	156.9161	0.4584142	7.765541	8.312461	2.802818
5454	-1538.968	-1696.401	157.4335	0.3863795	7.381567	7.469045	3.134443
5460	-1547.815	-1704.291	156.4757	0.3709458	10.05066	7.469045	3.134443
5466	-1558.889	-1714.553	155.6635	0.3709458	13.95667	8.22851	2.472212
5472	-1555.499	-1710.882	155.3827	0.3940055	9.787089	9.520716	2.592387
5478	-1546.659	-1704.243	157.5832	0.3940055	10.55233	6.487755	2.948016
5484	-1546.715	-1703.293	156.5789	0.4247206	10.03959	7.743562	2.877806
5490	-1545.898	-1702.849	156.9507	0.3657538	8.060621	8.806858	2.462793
5496	-1546.561	-1703.21	156.6495	0.3657538	8.838661	8.113397	2.896939
5502	-1544.42	-1702.303	157.8832	0.3690451	9.221983	6.74059	2.896939
5508	-1536.491	-1692.999	156.509	0.4789164	11.01187	7.168128	3.046995
5514	-1536.42	-1692.911	156.4905	0.4789164	9.577245	7.651236	3.046995
5520	-1538.153	-1695.568	157.4149	0.4789164	6.616275	6.471525	3.861701
5526	-1540.231	-1696.945	156.714	0.5101429	7.884548	6.598381	3.873612
5532	-1537.814	-1696.396	158.5824	0.5064766	6.047803	6.087223	3.540711
5538	-1544.07	-1700.277	156.2067	0.43685	10.21148	7.262531	3.345512
5544	-1540.835	-1698.563	157.7282	0.4099666	7.828993	5.572481	3.950129
5550	-1538.995	-1696.749	157.7549	0.4033775	7.454377	5.597718	4.009265
5556	-1547.399	-1707.191	159.7917	0.2566123	9.065845	4.895941	2.959317
5562	-1541.797	-1700.874	159.0769	0.2385121	7.860327	6.075851	2.959317
5568	-1544.021	-1703.806	159.7844	0.2094109	6.24985	6.075851	2.957712
5574	-1547.638	-1706.451	158.8131	0.3322991	9.819608	4.854717	3.366219
5580	-1548.663	-1706.586	157.9229	0.2190226	9.313673	6.344085	3.181175
5586	-1544.872	-1703.28	158.408	0.3981215	6.566856	5.935538	3.657134
5592	-1549.273	-1707.718	158.4446	0.5964833	7.937748	5.644005	3.361045
5598	-1555.194	-1714.426	159.2321	0.2141532	7.937748	6.212937	2.778892
5604	-1555.151	-1712.693	157.5423	0.2171099	9.596102	7.862842	2.429822
5610	-1558.374	-1717.631	159.2563	0.2410296	8.90029	6.514797	2.336686
5616	-1560.787	-1720.791	160.0038	0.2354392	5.868314	6.269422	2.798787
5622	-1555.521	-1715.024	159.5025	0.3819649	8.460822	4.53581	3.400186
5628	-1554.141	-1712.405	158.2642	0.2234028	7.160671	6.904121	3.127262
5634	-1547.469	-1706.605	159.1361	0.2234028	8.130646	4.815286	3.615665
5640	-1538.758	-1698.706	159.9489	0.3018011	6.621848	5.590822	2.995396
5646	-1540.394	-1698.554	158.16	0.3473905	7.672032	6.190828	3.414347
5652	-1549.828	-1708.348	158.5203	0.46208	7.367652	5.403123	3.667537
5658	-1552.234	-1707.688	155.454	0.4632033	8.028837	7.473722	4.088545
5664	-1538.072	-1695.479	157.4065	0.4255246	7.776481	6.813995	3.420796
5670	-1543.969	-1703.618	159.6481	0.4089138	7.468547	4.985535	3.259601
5676	-1549.618	-1708.67	159.0522	0.444444	6.254091	6.713879	2.871551
5682	-1549.438	-1707.795	158.3576	0.4814379	7.383738	7.129432	2.724063
5688	-1555.829	-1714.167	158.3387	0.4190226	8.115998	7.129432	2.596744
5694	-1550.235	-1708.772	158.5369	0.3901271	7.78813	5.205792	3.716575
5700	-1542.631	-1698.587	155.9554	0.3653109	7.78813	8.101583	3.548699
5706	-1537.073	-1695.686	158.6126	0.493461	7.468755	6.192932	3.107428
5712	-1539.948	-1697.006	157.0587	0.4185473	9.289351	6.512114	3.478392
5718	-1538.24	-1695.001	156.7613	0.4185473	7.361372	6.63434	3.99755
5724	-1536.117	-1694.375	158.2582	0.4597913	7.097979	5.600396	3.770438
5730	-1536.75	-1696.246	159.4961	0.3686653	6.970001	5.548277	3.16198
5736	-1543.351	-1702.907	159.5563	0.5637091	7.765449	4.216707	3.603637
5742	-1554.2	-1712.898	158.6979	0.6997067	7.269119	4.464708	3.991591
5748	-1560.13	-1717.785	157.6547	0.5709967	11.29112	3.647026	4.320556
5754	-1561.292	-1719.333	158.0404	0.4398609	9.36306	4.096183	4.275167
5760	-1555.214	-1715.906	160.6918	0.2941668	5.652307	4.17813	3.656297
5766	-1560.786	-1719.361	158.5748	0.548757	8.213094	4.483006	3.925221
5772	-1563.617	-1720.928	157.3105	0.5452977	9.086803	6.465142	3.325617
5778	-1552.082	-1711.331	159.2492	0.3950037	5.668117	7.214269	2.643022
5784	-1557.935	-1716.067	158.1327	0.5640201	9.546443	5.236299	3.459579
5790	-1554.745	-1712.822	158.0775	0.4342627	8.498531	5.236299	3.782627
5796	-1550.421	-1709.179	158.7577	0.259289	9.548869	4.895263	3.471253
5802	-1556.832	-1714.026	157.1947	0.3286471	9.110834	7.925068	2.642676
5808	-1551.917	-1706.691	154.7742	0.296624	9.261471	11.03069	2.197565
5814	-1545.316	-1704.02	158.7048	0.333268	8.419519	7.098688	2.368936
5820	-1545.155	-1705.107	159.9527	0.3678156	6.093474	4.952064	3.472156
5826	-1538.902	-1696.709	157.8078	0.4184927	9.392468	6.247016	3.172536
5832	-1542.114	-1700.455	158.3409	0.4184927	5.278271	7.465334	3.142641
5838	-1533.345	-1690.878	157.5327	0.4045952	9.071134	7.340878	2.755782
5844	-1541.645	-1698.507	156.8625	0.283513	10.71772	6.625884	3.329173
5850	-1530.156	-1687.28	157.1247	0.3431488	10.62553	5.994477	3.527429
5856	-1530.027	-1687.412	157.3857	0.4538546	10.8012	6.563157	2.938213
5862	-1543.953	-1700.712	156.7591	0.6646957	12.37256	6.828848	2.74511
5868	-1540.056	-1697.757	157.7009	0.3990025	10.48306	6.231261	3.041572
5874	-1543.34	-1698.781	155.4417	0.3499139	10.30874	9.688351	2.370561
5880	-1541.057	-1697.994	156.9377	0.5108153	9.739569	7.155997	3.023796
5886	-1528.753	-1686.008	157.2557	0.5126331	8.96282	5.836724	3.767936
5892	-1551.01	-1707.166	156.156	0.3379049	7.515424	8.387134	3.343673
5898	-1540.326	-1696.129	155.8036	0.4141182	9.978104	7.346787	3.589842
5904	-1536.951	-1694.521	157.5702	0.3838561	7.17177	7.590943	3.033015
5910	-1538.446	-1695.109	156.6629	0.3860577	5.33176	8.469386	3.54223
5916	-1550.505	-1706.846	156.3404	0.4653524	7.352584	8.469386	3.149688
5922	-1534.485	-1690.61	156.1244	0.4356882	8.233132	8.201189	3.249631
5928	-1536.263	-1695.07	158.8068	0.4552863	6.634456	6.502164	3.038413
5934	-1539.065	-1696.427	157.3621	0.5738518	7.26756	6.502164	3.660747
5940	-1532.076	-1689.778	157.7018	0.4911269	7.868156	5.829986	3.761941
5946	-1539.897	-1697.074	157.1768	0.4619868	8.254497	6.451155	3.637667
5952	-1542.945	-1699.002	156.0561	0.3916531	8.662619	4.581919	5.278281
5958	-1553.396	-1711.134	157.7385	0.5923017	7.752582	6.416755	3.366755
5964	-1554.438	-1712.028	157.59	0.3782495	7.187245	6.621632	3.591922
5970	-1560.298	-1719.167	158.8688	0.3546979	4.902035	6.08855	3.789725
5976	-1567.431	-1726.814	159.3827	0.4207465	7.470377	4.976625	3.413558
5982	-1559.638	-1718.381	158.7428	0.3790394	9.387832	5.67683	2.979245
5988	-1550.291	-1708.892	158.6014	0.435428	7.599915	5.412298	3.576402
5994	-1544.966	-1700.66	155.6933	0.4318715	9.179484	7.333399	3.808224
6000	-1530.494	-1687.498	157.004	0.4318715	7.364644	6.646492	3.843094
6006	-1536.885	-1692.761	155.8753	0.4392726	7.364644	5.831995	4.936134
6012	-1550.542	-1708.197	157.6547	0.4408078	12.78913	5.636844	2.98939
6018	-1542.528	-1698.59	156.0625	0.2890388	8.189825	8.430342	3.247132
6024	-1544.656	-1701.075	156.4197	0.1984677	8.89308	8.430342	2.933557
6030	-1545.141	-1702.078	156.9364	0.2191259	7.530517	8.877827	2.6478
6036	-1560.739	-1718.312	157.5722	0.3588932	6.623898	8.022636	2.927335
6042	-1539.127	-1697.886	158.7593	0.233677	9.044108	5.559445	3.197803
6048	-1534.646	-1694.174	159.5275	0.2796888	7.209042	5.445687	3.197803
6054	-1535.388	-1694.677	159.2885	0.2585624	5.540822	6.454277	3.197803
6060	-1553.083	-1710.942	157.8587	0.5180001	8.748967	5.974807	3.378619
6066	-1555.484	-1713.682	158.1974	0.4598888	6.741977	7.603252	2.709702
6072	-1539.435	-1695.175	155.7395	0.3227145	8.777164	8.34647	3.339002
6078	-1541.19	-1698.105	156.9155	0.4981808	8.725222	8.284341	2.57356
6084	-1558.985	-1715.973	156.9883	0.568775	9.368108	7.905917	2.578201
6090	-1541.853	-1699.284	157.4312	0.4272576	8.190062	7.511196	2.895965
6096	-1551.593	-1708.665	157.0713	0.410596	7.297372	7.511196	3.329788
6102	-1549.243	-1708.15	158.9075	0.4667261	6.816358	4.960085	3.829832
6108	-1535.565	-1693.546	157.9805	0.5163101	7.80048	5.019699	4.067427
6114	-1535.54	-1693.638	158.0986	0.5162152	8.701285	4.90444	3.871482
6120	-1550.269	-1707.082	156.8133	0.5236062	7.947895	5.284565	4.541377
6126	-1551.009	-1709.056	158.0469	0.4274953	7.281961	6.286523	3.469572
6132	-1544.015	-1697.51	153.4944	0.3760044	10.68097	11.23192	2.533108
6138	-1542.899	-1697.972	155.0731	0.458333	9.531082	9.52397	2.794182
6144	-1540.419	-1697.857	157.4385	0.3281633	8.17134	7.473076	2.978528
6150	-1545.7	-1701.581	155.8811	0.4927004	8.864356	8.883074	2.813646
