Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2736	-12.51675	-182.4712	169.9544	2.753818	1.521306
2742	-17.04754	-188.6169	171.5693	1.915288	0.8304294
2748	-9.304999	-181.8058	172.5008	1.12867	0.56885
2754	-9.031231	-181.1628	172.1316	1.391283	0.7799823
2760	-4.718865	-176.4621	171.7433	1.763093	0.8023525
2766	-0.2515611	-173.7586	173.5071	0.06843997	0.698434
2772	-0.762031	-172.3859	171.6239	1.967058	0.6697775
2778	-15.7292	-187.5045	171.7753	1.783816	0.7259452
2784	-10.09486	-181.1547	171.0598	2.342981	0.9255497
2790	-21.66232	-192.4837	170.8214	2.148654	1.319061
2796	-12.87441	-184.2603	171.3859	2.001922	0.9416991
2802	-4.494424	-177.9066	173.4122	0.2242685	0.5292838
2808	-7.438833	-180.8518	173.413	0.2067799	0.6021486
2814	-3.39603	-176.95	173.5539	0.07640793	0.4401624
2820	-4.135604	-177.436	173.3004	0.0675664	0.96263
2826	-1.04894	-174.331	173.2821	0.2814086	0.7187922
2832	-0.5702093	-173.7444	173.1742	0.4362364	0.6270034
2838	-2.646001	-175.4698	172.8238	0.4668554	1.039863
2844	-4.155302	-177.3536	173.1983	0.2144629	0.9146659
2850	-5.654523	-178.0233	172.3688	1.267967	0.5267171
2856	-15.89385	-188.3162	172.4223	1.203928	0.581069
2862	-13.1777	-184.8801	171.7024	1.796924	0.8116268
2868	-15.91608	-188.4112	172.4951	0.9692866	0.8552987
2874	-0.9644057	-173.531	172.5666	0.9666122	0.7652792
2880	-0.6270692	-173.3063	172.6793	0.9577527	0.52401
2886	-3.03409	-175.6525	172.6184	0.99619	0.6164335
2892	-25.47021	-197.8667	172.3965	1.24164	0.5042055
2898	-11.50363	-184.607	173.1033	0.4996736	0.6444905
2904	-30.10946	-203.2817	173.1723	0.2299387	0.9261993
2910	-21.05072	-193.5662	172.5155	0.4195997	1.34704
2916	-9.603573	-182.1232	172.5196	0.9401437	0.8608453
2922	-5.550762	-176.8501	171.2994	2.021457	1.010392
2928	-11.82489	-183.794	171.9691	1.657266	0.5806596
2934	-17.81926	-190.9136	173.0944	0.4650917	0.7253848
2940	-9.649349	-182.3127	172.6633	0.8997165	0.7195743
2946	-10.40785	-183.281	172.8731	0.7003297	0.7019701
2952	-3.576604	-176.8657	173.2891	0.3348087	0.4202763
2958	-4.3761	-177.5345	173.1584	0.4148155	0.7024413
2964	1.54439	-171.1094	172.6538	0.9824008	0.5316343
2970	-7.382047	-179.9849	172.6029	1.016779	0.602332
2976	-5.14972	-177.4584	172.3086	1.294536	0.6441204
2982	0.1908216	-171.0478	171.2386	2.365978	0.6408394
2988	3.744033	-166.9248	170.6689	2.786629	0.8659096
2994	7.51902	-165.1786	172.6977	0.7593454	0.8641076
3000	-3.004315	-174.5031	171.4988	2.095501	0.6630661
3006	-7.824553	-180.9652	173.1406	0.4589739	0.6519909
3012	-4.390789	-176.594	172.2032	0.9781588	1.140873
3018	-6.704719	-179.2726	172.5679	1.048324	0.612127
3024	-18.09367	-190.7431	172.6495	0.9212341	0.7067672
3030	-9.993551	-182.3415	172.3479	1.22464	0.3400907
3036	-2.351209	-175.2853	172.9341	0.6608108	0.6616949
3042	2.976865	-169.366	172.3429	1.294919	0.5133697
3048	2.78449	-170.2412	173.0257	0.5715542	0.657001
3054	-4.558488	-176.5705	172.0121	1.626034	0.4949458
3060	-1.851395	-175.2434	173.392	0.1802056	0.7041446
3066	-4.595955	-177.6339	173.038	0.1802056	1.107702
3072	-8.827302	-181.6311	172.8038	0.4177456	1.104618
3078	0.2603801	-172.8136	173.074	0.390124	0.855632
3084	0.07560886	-172.5077	172.5833	1.026237	0.6292834
3090	3.452599	-169.6155	173.0681	0.4859733	0.7338901
3096	-13.03914	-185.8027	172.7636	0.2101757	1.316105
3102	-10.55907	-183.4017	172.8427	0.325839	1.152235
3108	-9.711891	-182.5443	172.8324	0.7590908	0.6685625
3114	-4.51303	-177.6249	173.1118	0.4474869	0.7256012
3120	-4.637023	-177.8419	173.2049	0.2996187	0.8048425
3126	5.579432	-167.6441	173.2235	0.3905143	0.6179496
3132	2.478493	-170.6327	173.1112	0.5269658	0.4997184
3138	-0.03293552	-173.3716	173.3387	0.1200152	0.8621207
3144	-3.179314	-176.4545	173.2752	0.09650998	0.9587173
3150	1.439583	-171.5353	172.9748	0.46461	0.8846156
3156	-7.822763	-180.2223	172.3995	1.15479	0.7336174
3162	-3.175584	-175.9816	172.8061	0.815478	0.4143583
3168	-12.26739	-185.0367	172.7693	0.7764899	0.3147606
3174	-14.80056	-186.9855	172.1849	1.353998	0.7569484
3180	-15.01794	-187.1357	172.1178	1.430853	0.7423337
3186	-4.268967	-177.2403	172.9714	0.5240188	0.816728
3192	-8.608333	-180.4452	171.8369	1.478375	1.015911
3198	-2.939382	-174.5801	171.6407	1.9737	0.616859
3204	-1.474841	-173.6052	172.1303	1.441834	0.7042538
3210	-5.164748	-177.5751	172.4103	1.219722	0.5662521
3216	-10.4735	-183.7048	173.2313	0.3911754	0.5938381
3222	-19.32047	-192.824	173.5035	0.0643108	0.7115949
3228	-13.80665	-185.1155	171.3089	2.175889	0.8302625
3234	-1.215457	-173.616	172.4005	1.230886	0.5603082
3240	-3.752097	-176.4134	172.6613	0.7372544	0.9301721
3246	-8.629588	-181.9719	173.3423	0.09070048	0.8920044
3252	-1.616584	-174.4994	172.8828	0.6505569	0.7650732
3258	-6.668397	-178.3618	171.6934	1.843859	0.7593589
3264	-5.884896	-178.5603	172.6754	0.6018138	1.052743
3270	4.486716	-168.348	172.8347	0.8002889	0.540585
3276	3.908845	-168.7833	172.6922	0.9456028	0.4866496
3282	-2.104666	-175.5118	173.4071	0.07999945	0.8272817
3288	-4.779192	-178.1257	173.3465	0.0722918	0.9079966
3294	-7.588946	-180.1136	172.5246	1.080435	0.6398907
3300	-13.93003	-186.4975	172.5675	1.069881	0.481109
3306	-5.005475	-178.0782	173.0727	0.2579193	1.000665
3312	-1.727522	-174.1846	172.457	1.13054	0.6762571
3318	10.28234	-162.874	173.1563	0.01472988	1.149975
3324	11.32908	-162.2507	173.5798	0.05668201	0.5290668
3330	0.2200481	-173.1594	173.3795	0.2069069	0.6785667
3336	4.351699	-168.818	173.1697	0.378645	0.742782
3342	-5.749742	-179.2111	173.4614	0.0702885	0.7675102
3348	-3.856783	-177.0283	173.1715	0.4007092	0.7041701
3354	2.735726	-170.19	172.9257	0.3879596	1.017475
3360	5.098447	-168.3134	173.4118	0.2246656	0.5293506
3366	-0.0103328	-171.8893	171.8789	1.594022	0.8448899
3372	-13.14781	-185.6607	172.5129	0.9616161	0.8430226
3378	-0.6317989	-172.1224	171.4906	2.125869	0.4029788
3384	2.233099	-170.4475	172.6806	0.9571367	0.5145506
3390	0.7839335	-171.0664	171.8503	1.723661	0.3415892
3396	-1.726908	-173.4019	171.675	1.929186	0.3807895
3402	0.1658443	-171.4925	171.6583	1.929186	0.6764425
3408	2.015879	-171.3032	173.3191	0.3091512	0.4330377
3414	12.54118	-160.8089	173.3501	0.2675842	0.6080568
3420	8.514935	-163.2685	171.7834	1.838018	0.5971262
3426	6.952047	-165.7502	172.7023	0.8586846	0.7229645
3432	2.232539	-170.7821	173.0146	0.6180558	0.4495944
3438	7.99873	-164.846	172.8448	0.5359565	0.949211
3444	1.262255	-171.7671	173.0294	0.4486293	0.8386344
3450	4.175075	-165.4451	169.6202	2.620643	1.853876
3456	6.622399	-163.7681	170.3905	2.620643	1.285749
3462	8.933313	-161.5064	170.4397	2.620643	1.245036
3468	-2.415577	-171.6803	169.2647	2.620643	2.092037
3474	6.962925	-165.8427	172.8056	0.8099623	0.4011934
3480	9.905432	-162.6566	172.562	1.072232	0.5454894
3486	-1.701948	-174.7266	173.0247	0.612892	0.5166391
3492	-7.667698	-181.0094	173.3417	0.282744	0.4217858
3498	-4.96954	-178.2857	173.3162	0.2989846	0.4003422
3504	7.59551	-165.6833	173.2788	0.2989846	0.6943061
3510	-4.623559	-177.222	172.5985	0.9864726	0.6812416
3516	-5.804164	-178.603	172.7988	0.7299716	0.7716383
3522	-18.84441	-191.5548	172.7104	0.6392829	0.9814081
3528	-11.10361	-183.6648	172.5612	0.8199763	0.9487301
3534	-19.55349	-189.2915	169.738	2.517992	1.84344
3540	-19.99653	-189.3058	169.3093	2.517992	2.130067
3546	-30.88082	-199.2003	168.3195	2.584416	2.712663
3552	-25.88451	-195.8051	169.9206	2.584416	1.669384
3558	-14.30884	-186.961	172.6521	0.6596014	1.019376
3564	-6.46459	-179.3732	172.9086	0.582198	0.8225427
3570	-9.319897	-181.4369	172.117	1.396317	0.7930532
3576	-9.699979	-181.9686	172.2686	1.301119	0.7083727
3582	-12.35191	-185.5865	173.2346	0.11814	0.978302
3588	-16.30847	-188.9118	172.6033	0.8388002	0.8815722
3594	-3.58048	-175.8916	172.3112	1.236449	0.7439272
3600	-5.121417	-177.4343	172.3129	0.6319458	1.33927
3606	-1.871041	-172.7737	170.9026	2.286341	1.134039
3612	-2.560025	-174.9882	172.4282	1.165024	0.3646716
3618	0.8076474	-172.452	173.2597	0.1641373	0.9023741
3624	-2.652621	-176.2054	173.5528	0.07507387	0.4317264
3630	-6.07066	-179.1184	173.0477	0.5840264	0.558614
3636	-7.450218	-180.6855	173.2353	0.4026995	0.5093033
3642	-0.3674407	-173.5131	173.1457	0.4148405	0.7236526
3648	-0.5605203	-172.4975	171.937	1.68708	0.4206887
3654	0.7101653	-170.618	171.3281	1.970289	1.032364
3660	0.836038	-171.7387	172.5748	1.063324	0.5053827
3666	-5.341029	-176.3284	170.9874	2.357658	0.9861715
3672	-5.014382	-176.988	171.9736	1.663836	0.4821676
3678	-3.113292	-174.6693	171.5561	1.873722	0.8956529
3684	-4.112485	-177.5892	173.4767	0.1272747	0.6423418
3690	-4.495843	-177.3918	172.896	0.6311462	0.7739489
3696	5.116349	-168.3187	173.4351	0.2030402	0.5017666
3702	3.940947	-169.3328	173.2737	0.3062176	0.6904843
3708	4.83838	-166.297	171.1354	2.271015	0.9216566
3714	3.258506	-169.3334	172.5919	0.9775521	0.7089082
3720	-0.4680399	-172.2412	171.7731	1.829404	0.64555
3726	-0.9132416	-174.1642	173.2509	0.09532999	0.9848941
3732	-7.13659	-180.3795	173.243	0.2893916	0.7665255
3738	3.747861	-169.1321	172.8799	0.5805857	0.8599437
3744	3.761299	-169.2833	173.0446	0.4349549	0.8367839
3750	-2.634901	-175.8284	173.1935	0.4349549	0.572651
3756	-1.600817	-174.3091	172.7083	0.9256407	0.5471849
3762	0.8190643	-170.5007	171.3198	2.2978	0.6083505
3768	-0.4133615	-173.5025	173.0891	0.3735647	0.8573301
3774	1.366686	-172.2072	173.5738	0.0532365	0.5780976
3780	-0.06356177	-172.9257	172.8622	0.5996532	0.8583629
3786	-1.858556	-173.1457	171.2871	2.345026	0.556819
3792	-0.2526305	-173.5377	173.2851	0.3470109	0.556819
3798	-9.731285	-182.2208	172.4895	0.9701807	0.8608724
3804	-5.90836	-178.8116	172.9033	0.6439946	0.7444613
3810	-9.16429	-182.4307	173.2664	0.3389419	0.6392336
3816	-6.200982	-179.4524	173.2514	0.3176302	0.7095353
3822	-14.47673	-186.7575	172.2808	0.9354971	1.109401
3828	-7.105171	-179.4823	172.3772	1.027428	0.9236238
3834	-4.372689	-176.562	172.1893	1.443969	0.4521156
3840	-8.558231	-179.3913	170.833	2.640896	0.8436977
3846	-4.476534	-177.2919	172.8154	0.7421609	0.7284395
3852	1.038493	-171.596	172.6345	0.6253224	1.069191
3858	-6.132912	-178.2781	172.1452	1.466436	0.624213
3864	2.20665	-170.9689	173.1756	0.4173968	0.364372
3870	-6.978056	-178.8437	171.8657	1.520188	0.9437704
3876	-2.638975	-175.0055	172.3665	0.6243918	1.302239
3882	-6.786697	-178.0692	171.2825	2.009235	1.038805
3888	-4.505181	-177.8396	173.3344	0.3030194	0.481357
3894	-12.99509	-185.9502	172.9551	0.6721213	0.5774295
3900	-18.13189	-191.2103	173.0784	0.03105823	1.203576
3906	-9.343303	-182.7796	173.4363	0.01073898	0.875818
3912	-3.307834	-176.6984	173.3906	0.002734339	0.9357966
3918	-6.553487	-180.1408	173.5873	0.01010166	0.6565654
3924	0.5359363	-172.7737	173.3097	0.01927503	1.002334
3930	0.8795639	-172.7201	173.5996	0.02896716	0.5723298
3936	-3.502458	-176.9143	173.4119	0.2127525	0.4222718
3942	-0.1133089	-172.5882	172.4749	1.158495	0.5501402
3948	-3.391872	-175.3247	171.9328	1.337262	1.059503
3954	-20.00071	-192.2176	172.2169	1.27329	0.8234338
3960	-10.04923	-182.6805	172.6313	1.00641	0.4855165
3966	-7.272285	-179.3589	172.0867	1.543124	0.5674184
3972	0.2131477	-171.8709	172.0841	1.543124	0.5776583
3978	2.245784	-170.4932	172.739	0.6440614	0.9467194
3984	0.08172971	-173.3796	173.4613	0.1186132	0.6904752
3990	0.1015132	-172.0624	172.1639	1.416024	0.6904752
3996	0.1057181	-171.8697	171.9754	1.662104	0.517798
4002	-2.558532	-173.8002	171.2417	2.395893	0.5171821
4008	6.255615	-166.005	172.2606	1.369542	0.5658305
4014	-1.813463	-174.9361	173.1226	0.355363	0.8386771
4020	-1.866212	-173.8199	171.9537	1.453199	0.9210638
4026	-1.43193	-174.412	172.9801	0.4731428	0.2542061
4032	-0.5691104	-171.8536	171.2845	2.347315	0.5582092
4038	-0.8820188	-173.8771	172.995	0.5259163	0.7825859
4044	-9.287517	-180.8264	171.5389	1.711798	1.07773
4050	-17.75699	-188.7305	170.9735	2.115436	1.221007
4056	-8.584994	-179.8417	171.2567	2.115436	0.9582048
4062	-12.23066	-185.4991	173.2684	0.2091577	0.8392292
4068	-12.88084	-184.987	172.1061	1.531965	0.4957315
4074	-3.748142	-176.7182	172.9701	0.667452	0.4826097
4080	-9.387475	-178.8244	169.4369	2.768858	1.877811
4086	-11.61563	-181.6792	170.0636	2.656675	1.51232
4092	-10.84788	-180.9198	170.072	2.656675	1.506083
4098	-10.16039	-183.3132	173.1528	0.3776348	0.7692512
4104	-4.414859	-177.0879	172.673	0.8270063	0.8106916
4110	-7.820496	-179.4658	171.6453	1.94284	0.6750998
4116	-4.120001	-176.9587	172.8387	0.7340619	0.7032396
4122	-3.730567	-176.691	172.9604	0.6772528	0.4850209
4128	5.61908	-165.5309	171.15	2.277073	0.8987606
4134	4.101997	-168.659	172.761	0.8561004	0.6096499
4140	-3.851603	-176.4783	172.6267	0.5572216	1.138567
4146	-7.075873	-179.4474	172.3715	0.6734546	1.257852
4152	0.9921802	-172.3503	173.3425	0.294011	0.4720404
4158	-4.731547	-176.818	172.0865	1.146721	1.09393
4164	-13.70788	-186.5448	172.8369	0.2010572	1.263648
4170	-5.622413	-177.7181	172.0957	0.9423073	1.263648
4176	-7.70878	-180.8391	173.1304	0.2877958	0.9086798
4182	3.190917	-170.0949	173.2858	0.1323592	0.9086798
4188	1.837106	-170.6797	172.5168	1.098647	0.4009357
4194	-1.677241	-173.0942	171.4169	2.210611	0.5763556
4200	0.6406927	-172.0984	172.7391	0.881644	0.5990316
4206	0.007760108	-172.8819	172.8897	0.7470525	0.5267453
4212	0.3801151	-172.7395	173.1196	0.3603057	0.8363229
4218	-1.055765	-173.8842	172.8284	0.7071671	0.7618047
4224	-3.005962	-175.7318	172.7258	0.90823	0.4562933
4230	-4.985504	-178.4542	173.4687	0.1626842	0.5602493
4236	-1.282369	-174.142	172.8596	0.7002545	0.724748
4242	6.374559	-165.9046	172.2792	0.9961534	1.054503
4248	9.967914	-163.1335	173.1014	0.4695315	0.7063259
4254	4.911731	-167.4037	172.3155	1.253556	0.7096342
4260	6.126755	-166.0208	172.1476	1.487734	0.4635043
4266	2.155205	-170.0008	172.156	1.461613	0.4054568
4272	-9.12634	-182.0064	172.88	0.5289262	0.9188328
4278	-17.57835	-189.7861	172.2077	0.7159443	1.356106
4284	-18.76037	-191.4338	172.6734	0.5963436	1.059834
4290	-11.04688	-184.3871	173.3403	0.2208951	0.7226582
4296	-8.967477	-181.7292	172.7617	0.7384546	0.8104685
4302	-10.30919	-183.1558	172.8466	0.6066963	0.8684817
4308	-21.48075	-193.6375	172.1567	1.296602	0.8684817
4314	-25.37285	-198.4448	173.0719	0.4119248	0.8313846
4320	-26.83603	-198.671	171.835	1.700198	0.7624713
4326	-17.98322	-191.1663	173.1831	0.3856471	0.7101277
4332	-7.246242	-180.2573	173.0111	0.5927464	0.6426385
4338	-5.996144	-178.5201	172.524	1.044387	0.7107174
4344	-11.73526	-184.0155	172.2803	1.161483	0.881958
4350	-5.680939	-179.1121	173.4311	0.1475122	0.6928151
4356	-2.118357	-175.6438	173.5255	0.09802735	0.5904875
4362	-13.74246	-187.2789	173.5365	0.01408859	0.7394043
4368	-11.46744	-184.4661	172.9986	0.04098207	1.262318
4374	-4.081689	-176.8897	172.808	0.5598217	0.96276
4380	-1.82632	-175.0101	173.1837	0.2368307	0.9059886
4386	-3.345981	-176.5021	173.1561	0.272283	0.8972076
4392	0.1068142	-172.7646	172.8714	0.759137	0.5642958
4398	1.780824	-171.6873	173.4681	0.1017386	0.7082687
4404	3.259145	-170.1897	173.4488	0.120967	0.7082687
4410	-10.52442	-183.9171	173.3927	0.2200475	0.6213823
4416	-6.912046	-179.8349	172.9228	0.7079389	0.563276
4422	-21.03787	-193.993	172.9551	0.6806612	0.5352143
4428	-18.41922	-190.4922	172.073	1.562778	0.5352143
4434	-9.011377	-181.5609	172.5496	0.2354818	1.463546
4440	-9.904266	-182.3626	172.4583	1.094471	0.7359178
4446	-11.54286	-184.5393	172.9964	0.5292004	0.2987608
4452	-17.38994	-190.1688	172.7788	0.8551682	0.5469833
4458	-20.50881	-193.5159	173.0071	0.1644587	1.149523
4464	-15.99137	-187.6663	171.6749	1.956756	0.5589897
4470	-17.33901	-190.4319	173.0929	0.5410939	0.5471693
4476	-13.04721	-185.6998	172.6526	0.9709256	0.5905458
4482	-1.961361	-174.7003	172.739	0.6394842	0.9516001
4488	-3.510416	-176.1103	172.5999	0.7075121	1.023629
4494	-2.415858	-175.5687	173.1528	0.1545456	1.023629
4500	-6.852443	-180.2382	173.3857	0.04337801	0.8964257
4506	-2.62537	-176.0546	173.4292	0.02459074	0.8678655
4512	-5.273432	-178.3836	173.1101	0.2564995	0.9639974
4518	-1.121831	-173.7245	172.6027	0.6435827	1.081819
4524	-2.578342	-175.0892	172.5108	0.5656502	1.23154
4530	-7.198381	-179.2799	172.0815	1.543723	0.5845834
4536	-16.50167	-187.9767	171.4751	1.69764	1.148523
4542	-10.72232	-182.6608	171.9385	1.69764	0.4689185
4548	-9.094537	-180.5389	171.4444	2.193733	0.5036259
4554	-14.15798	-186.5591	172.4011	0.7768613	1.14389
4560	-8.875294	-180.7459	171.8706	1.740004	0.6266122
4566	-12.32212	-184.7417	172.4196	0.8764759	1.034606
4572	-7.477756	-180.5816	173.1038	0.3305854	0.8904008
4578	-4.065008	-176.7894	172.7244	0.8451873	0.3370025
4584	-7.631787	-180.522	172.8903	0.5200604	0.9173508
4590	-6.616662	-179.6497	173.0331	0.3436045	0.9535122
4596	-0.985606	-174.2599	173.2743	0.2775552	0.7374227
4602	-8.624518	-179.7869	171.1624	2.101551	1.065283
4608	2.422977	-168.5528	170.9758	2.475779	0.8705302
4614	-5.229032	-178.2547	173.0257	0.5031507	0.7715031
4620	-4.776931	-177.5158	172.7388	0.8678164	0.6361537
4626	-6.721828	-180.0128	173.291	0.3124729	0.6434117
4632	-3.685119	-176.8551	173.17	0.219127	0.940349
4638	-9.860114	-183.0796	173.2195	0.4152561	0.542298
4644	-0.1817191	-173.1822	173.0005	0.3175086	1.013164
4650	1.544325	-171.6339	173.1782	0.3379184	0.7892494
4656	0.1723033	-172.4303	172.6026	1.002745	0.3827176
4662	-6.53923	-178.1282	171.5889	2.046705	0.4654087
4668	-11.4724	-183.8831	172.4107	0.9269974	0.9935144
4674	-9.23936	-181.8782	172.6388	0.6215151	1.068706
4680	-6.669477	-179.7285	173.059	0.4020005	0.8593409
4686	-3.740786	-177.0788	173.3381	0.04290847	0.9489632
4692	-6.555601	-179.9363	173.3807	0.1445212	0.7766924
4698	-18.20623	-191.6974	173.4912	0.04064571	0.7672619
4704	-11.31418	-184.4474	173.1332	0.3726242	0.8030454
4710	-4.491968	-177.716	173.224	0.2815867	0.8033814
4716	-10.51374	-183.9833	173.4695	0.0360587	0.8033814
4722	-6.331513	-178.6002	172.2687	1.122107	0.9385042
4728	-8.133946	-180.6744	172.5405	1.085442	0.4258701
4734	-8.628102	-181.879	173.2509	0.02121105	1.057532
4740	-3.893027	-173.7366	169.8436	2.771964	1.589629
4746	-7.190456	-177.6303	170.4399	2.771964	1.113442
4752	-9.064111	-178.4884	169.4243	2.771964	1.884309
4758	-9.572761	-178.997	169.4243	2.771964	1.884309
4764	-5.393621	-175.7111	170.3175	2.771964	1.22058
4770	-5.439008	-175.8868	170.4478	2.771964	1.106209
4776	-1.030113	-171.9734	170.9433	2.68263	0.5823316
4782	0.741064	-172.3562	173.0973	0.528918	0.5813909
4788	4.037338	-168.979	173.0163	0.6211169	0.5190902
4794	-0.008282103	-173.3067	173.2984	0.3168371	0.6148075
4800	-8.638609	-181.4983	172.8596	0.4074625	1.062309
4806	-1.055603	-172.2643	171.2087	2.356911	0.7153767
4812	-30.13264	-202.404	172.2713	1.296485	0.7116276
4818	-34.33318	-206.8959	172.5627	0.986892	0.7409019
4824	-26.99868	-198.8528	171.8541	1.722927	0.6957294
4830	-15.19691	-187.7008	172.5039	1.080994	0.3541004
4836	-4.434077	-177.4161	172.982	0.4694458	0.8706858
4842	-3.869741	-176.8879	173.0182	0.5861563	0.3810418
4848	0.4480966	-172.9397	173.3878	0.218436	0.6371148
4854	4.31664	-168.98	173.2967	0.3193878	0.6124978
4860	6.379972	-166.0615	172.4414	0.8995973	0.2065772
4866	12.9048	-160.427	173.3318	0.2551414	0.677478
4872	6.985113	-165.2129	172.1981	1.388891	0.677478
4878	0.3076339	-172.6412	172.9489	0.6887701	0.4842604
4884	-8.969179	-181.5452	172.5761	1.060673	0.4740264
4890	-4.003072	-177.2817	173.2786	0.3485135	0.4294802
4896	-2.741675	-176.0269	173.2853	0.04674704	0.9992748
4902	-10.83056	-183.5851	172.7545	0.6590524	0.9137766
4908	-7.526472	-178.4322	170.9057	2.088115	1.299829
4914	-16.03597	-188.7745	172.7385	0.2551711	1.299997
4920	-20.44153	-189.8411	169.3996	2.533216	2.060805
4926	-17.03936	-189.5418	172.5024	0.9555307	0.8630012
4932	-19.84593	-192.4377	172.5918	0.7528144	0.9866089
4938	-12.27297	-184.8068	172.5338	0.5030629	1.264558
4944	-12.96598	-185.597	172.631	0.4058616	1.264558
4950	-10.58533	-183.9234	173.3381	0.1744729	0.794112
4956	-13.51976	-185.2589	171.7391	1.70701	0.8768852
4962	-8.825049	-182.0119	173.1869	0.4493386	0.4694831
4968	-18.2737	-190.488	172.2143	1.357758	0.7043403
4974	-6.828575	-180.1413	173.3128	0.2530069	0.7150584
4980	3.03397	-169.7795	172.8135	0.8198715	0.5503735
4986	4.987611	-167.8126	172.8003	0.8376406	0.4891978
4992	-2.096894	-174.3972	172.3003	1.335091	0.4637179
4998	2.350847	-169.8518	172.2027	1.43546	0.4981776
5004	5.154308	-167.9933	173.1476	0.4736794	0.5975312
5010	7.68741	-164.884	172.5714	0.9847014	0.7307031
5016	5.656347	-166.7647	172.4211	1.216557	0.4841201
5022	-3.01335	-175.9055	172.8921	0.6506515	0.7512215
5028	-1.481899	-174.5143	173.0324	0.6056708	0.4935346
5034	10.37164	-162.9518	173.3234	0.2353524	0.7264834
5040	3.268408	-169.4985	172.7669	0.6764791	0.8801153
5046	-6.470362	-179.8004	173.3301	0.2333987	0.7188569
5052	3.079692	-169.789	172.8687	0.6761836	0.7480596
5058	-2.223392	-175.2058	172.9824	0.654845	0.4787293
5064	-6.533017	-179.2502	172.7172	0.7266013	0.8796162
5070	-3.987457	-176.6979	172.7105	0.6851375	0.9333311
5076	-2.633886	-175.6355	173.0016	0.173853	1.146078
5082	-1.301975	-174.6075	173.3055	0.2049438	0.796905
5088	2.946028	-169.7932	172.7392	0.83803	0.6953062
5094	-3.251648	-175.1141	171.8624	1.686968	0.7411842
5100	-8.474842	-180.6165	172.1417	1.475669	0.4048265
5106	0.6567062	-171.5107	172.1674	1.468569	0.467714
5112	-10.05104	-182.594	172.543	0.9371111	0.8361066
5118	-6.278018	-179.2831	173.005	0.4358449	0.8829711
5124	-17.6085	-188.4743	170.8658	2.551975	0.9091582
5130	-14.96102	-187.3257	172.3647	1.183501	0.7429986
5136	-13.52021	-185.5288	172.0086	1.429655	0.8860067
5142	-10.36206	-182.074	171.7119	1.429655	1.175852
5148	5.118966	-167.8438	172.9628	0.6700438	0.553286
5154	-0.6389583	-173.4318	172.7928	0.8450889	0.489061
5160	-5.580713	-178.9804	173.3997	0.1599405	0.7251563
5166	-3.671138	-177.1138	173.4426	0.1158706	0.7269415
5172	-5.073648	-178.2509	173.1772	0.3288824	0.8026914
5178	-8.403463	-181.3165	172.913	0.3288824	1.085899
5184	-5.275892	-178.2204	172.9445	0.2973778	1.085899
5190	-7.85123	-180.8854	173.0342	0.5448888	0.6920824
5196	-14.40616	-187.6063	173.2001	0.2490982	0.8732717
5202	-17.11238	-189.5497	172.4374	1.195274	0.5543156
5208	-5.30797	-178.3259	173.0179	0.6196058	0.4823778
5214	-6.230134	-179.0189	172.7888	0.8284392	0.6094179
5220	-5.137912	-177.6716	172.5337	1.083511	0.6094179
5226	6.679725	-165.6957	172.3755	1.233863	0.6298092
5232	9.521716	-163.7205	173.2422	0.3671277	0.6298092
5238	12.9358	-160.2035	173.1393	0.4525083	0.6679361
5244	9.717194	-162.7544	172.4715	1.15978	0.5606479
5250	8.27279	-164.8508	173.1236	0.4616867	0.3545655
5256	1.901166	-170.6394	172.5405	1.009055	0.7409001
5262	3.920237	-169.443	173.3633	0.2716874	0.5409755
5268	-10.6239	-183.0028	172.379	1.11591	0.817392
5274	-1.917619	-175.0719	173.1543	0.02567055	1.142109
5280	-5.35217	-178.9602	173.608	0.01353718	0.5966717
5286	-8.493455	-181.8871	173.3937	0.09241085	0.828583
5292	-5.968306	-178.582	172.6137	0.9161184	0.7700885
5298	-14.30875	-185.9569	171.6481	1.84851	0.8150956
5304	-10.8402	-181.8034	170.9632	1.987301	1.334743
5310	-5.216718	-176.622	171.4053	1.987301	0.9365787
5316	-4.964486	-177.6187	172.6542	0.9838332	0.4945298
5322	-7.748759	-180.4852	172.7364	0.2517555	1.304444
5328	-12.22775	-183.2283	171.0006	2.262446	1.066158
5334	-9.066549	-182.0504	172.9839	0.2661536	1.07833
5340	-6.999508	-180.6127	173.6132	0.02007894	0.452256
5346	-4.12163	-177.0408	172.9192	0.4525828	0.9586264
5352	-11.35058	-182.8229	171.4723	1.733057	1.119352
5358	-1.968138	-175.1486	173.1805	0.3302048	0.7965738
5364	-14.95285	-187.0686	172.1158	1.169773	1.044754
5370	-13.12854	-185.991	172.8624	0.7480231	0.6270425
5376	-17.74795	-189.1679	171.4199	1.510233	1.350976
5382	-14.37061	-186.8679	172.4973	1.121198	0.4073334
5388	-4.598927	-177.5587	172.9598	0.6689405	0.5716722
5394	4.409919	-169.0268	173.4367	0.1488916	0.6800452
5400	-3.902639	-175.7279	171.8252	1.731364	0.7299431
5406	0.5687356	-172.4951	173.0638	0.5115599	0.6987028
5412	2.47805	-170.3924	172.8705	0.5674668	0.8863668
5418	-5.848173	-178.489	172.6409	0.9581967	0.6530841
5424	-1.251044	-174.2981	173.047	0.5260731	0.7025874
5430	-5.637035	-179.0489	173.4119	0.1316388	0.7501344
5436	4.155692	-168.4418	172.5975	1.0385	0.468236
