Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2418	-2587.707	-2754.775	167.0684	2.523133	3.236072	1.617497
2424	-2578.038	-2745.277	167.2384	2.523133	3.0661	1.617497
2430	-2580.53	-2747.299	166.7688	2.608639	3.558309	1.553694
2436	-2588.365	-2754.578	166.2125	2.647753	4.237317	1.439527
2442	-2586.547	-2752.555	166.0076	3.64476	3.866764	1.356751
2448	-2582.169	-2749.016	166.8476	2.448445	3.681241	1.494434
2454	-2579.816	-2746.688	166.8724	2.448445	3.681241	1.475757
2460	-2583.649	-2750.866	167.2171	2.417182	2.806562	1.871742
2466	-2584.475	-2752.519	168.0439	1.691337	2.32509	2.048409
2472	-2578.912	-2746.199	167.2878	1.937545	2.881855	2.037017
2478	-2574.259	-2741.528	167.269	2.362287	2.778774	1.884561
2484	-2578.714	-2745.974	167.2593	2.230997	2.936799	1.854819
2490	-2569.652	-2736.901	167.2486	2.041125	3.351008	1.682493
2496	-2577.523	-2744.877	167.3541	2.279923	2.801126	1.855847
2502	-2576.724	-2744.062	167.338	2.227718	2.819679	1.882846
2508	-2576.164	-2744.071	167.907	1.778845	2.819679	1.752436
2514	-2581.581	-2749.179	167.5973	2.0476	2.4973	2.024903
2520	-2579.947	-2747.637	167.69	1.707129	2.475777	2.172264
2526	-2585.559	-2752.965	167.4059	1.956926	2.5334	2.177168
2532	-2585.417	-2752.769	167.3517	1.99706	2.630222	2.127182
2538	-2591.141	-2759.19	168.0484	1.740685	2.260824	2.058647
2544	-2590.155	-2757.506	167.351	1.970525	3.379925	1.631165
2550	-2585.046	-2752.189	167.1433	2.292376	3.31925	1.633354
2556	-2586.789	-2754.078	167.2898	1.8816	3.527273	1.624154
2562	-2600.593	-2767.119	166.5259	2.886315	3.791232	1.407685
2568	-2593.174	-2759.604	166.4297	2.659534	3.973361	1.468516
2574	-2585.619	-2752.053	166.4348	2.659534	3.826966	1.573783
2580	-2581.604	-2748.503	166.8993	2.659534	3.424964	1.527607
2586	-2588.555	-2755.517	166.9616	2.659534	3.362668	1.527607
2592	-2588.214	-2755.283	167.0698	2.502694	3.097496	1.726527
2598	-2595.057	-2762.467	167.41	1.967499	3.148202	1.755605
2604	-2596.953	-2764.197	167.2438	1.973408	3.051043	1.932864
2610	-2597.322	-2764.632	167.3102	2.562681	2.635454	1.848668
2616	-2587.524	-2754.82	167.2965	2.341813	2.698681	1.931155
2622	-2584.439	-2751.983	167.5444	1.92199	2.701997	1.994888
2628	-2579.335	-2746.87	167.5354	1.964714	3.024415	1.756141
2634	-2578.991	-2746.337	167.346	2.285072	2.799389	1.859793
2640	-2585.597	-2753.128	167.5306	1.976347	2.908734	1.832772
2646	-2593.379	-2760.876	167.4968	1.953139	2.868118	1.89711
2652	-2593.083	-2760.719	167.6365	1.874118	2.839095	1.868166
2658	-2575.831	-2743.485	167.6536	2.003745	2.948879	1.702827
2664	-2581.202	-2748.292	167.0891	2.041084	3.580698	1.632253
2670	-2589.573	-2757.02	167.4468	1.910596	3.347604	1.622469
2676	-2582.925	-2750.706	167.7811	1.939422	2.949221	1.650708
2682	-2585.69	-2753.483	167.7927	1.833037	3.042712	1.641463
2688	-2576.983	-2744.264	167.281	2.136486	3.524955	1.473281
2694	-2571.568	-2738.694	167.126	2.194184	3.632671	1.473281
2700	-2580.418	-2747.618	167.1995	2.287919	3.150729	1.715962
2706	-2579.614	-2746.91	167.2962	2.287919	2.870119	1.843876
2712	-2581.405	-2748.945	167.5403	1.88678	2.92792	1.865643
2718	-2581.992	-2749.7	167.708	1.715336	2.890848	1.87971
2724	-2577.853	-2745.4	167.5464	2.042369	3.125856	1.629729
2730	-2584.817	-2752.091	167.2736	2.262409	3.264928	1.595679
2736	-2578.55	-2745.996	167.4455	2.091539	3.191499	1.625482
2742	-2579.99	-2747.047	167.0569	2.435265	3.038396	1.812882
2748	-2579.473	-2746.94	167.4675	1.942646	3.038396	1.806697
2754	-2574.388	-2741.339	166.9508	2.474847	3.403975	1.607825
2760	-2582.339	-2750.161	167.822	1.626053	2.756243	1.948376
2766	-2577.208	-2744.884	167.6759	1.903977	2.58859	1.99317
2772	-2578.033	-2745.805	167.7725	1.984494	2.733692	1.781758
2778	-2586.007	-2753.536	167.5295	1.973402	2.708834	1.970823
2784	-2580.264	-2747.725	167.4607	1.964305	2.627812	2.075486
2790	-2581.052	-2748.809	167.7565	1.769592	2.320596	2.193553
2796	-2589.838	-2757.446	167.6073	1.769592	2.307555	2.297958
2802	-2600.082	-2767.616	167.5337	2.046834	2.647858	1.9673
2808	-2587.435	-2755.462	168.0269	1.563642	2.338402	2.127559
2814	-2588.519	-2756.15	167.6311	2.007221	2.707709	1.883658
2820	-2592.572	-2759.793	167.221	2.452169	2.865627	1.809841
2826	-2597.402	-2765.016	167.6141	1.77763	2.510007	2.158409
2832	-2602.793	-2770.942	168.1485	1.3336	2.739473	1.925008
2838	-2586.465	-2753.486	167.0215	2.486156	3.018602	1.823873
2844	-2585.841	-2752.996	167.1549	2.147749	3.226791	1.7735
2850	-2579.247	-2746.353	167.106	2.630237	3.141161	1.600356
2856	-2586.978	-2754.497	167.519	1.982299	3.141161	1.674739
2862	-2576.739	-2744.181	167.4428	1.99874	3.375185	1.550208
2868	-2582.158	-2749.918	167.7594	1.916328	2.774677	1.802874
2874	-2583.153	-2750.858	167.7055	1.916328	2.84736	1.78982
2880	-2587.194	-2754.908	167.7138	1.645965	2.779826	1.992926
2886	-2577.194	-2744.64	167.4466	2.013992	2.672591	2.027341
2892	-2588.452	-2756.111	167.6599	1.929142	2.672591	1.93301
2898	-2594.886	-2762.499	167.6136	1.929142	2.443573	2.115862
2904	-2593.508	-2760.68	167.1726	2.624437	2.458352	2.029376
2910	-2580.855	-2747.924	167.0686	2.469231	3.176988	1.689318
2916	-2581.888	-2748.796	166.908	2.589338	2.914781	1.918565
2922	-2584.459	-2751.927	167.4674	1.951742	2.751024	1.996496
2928	-2592.48	-2760.008	167.5278	1.76244	3.084056	1.84202
2934	-2582.877	-2750.702	167.8256	1.634001	2.478039	2.125576
2940	-2584.938	-2752.344	167.4057	2.010303	3.142694	1.737004
2946	-2581.274	-2748.434	167.1601	2.471016	3.104863	1.67458
2952	-2578.307	-2745.293	166.9861	2.471016	3.386608	1.596946
2958	-2587.721	-2754.832	167.1111	2.330096	3.386608	1.586101
2964	-2591.209	-2758.633	167.4244	2.124807	3.377986	1.483237
2970	-2583.962	-2750.593	166.6317	2.841768	3.631433	1.473526
2976	-2581.181	-2748.139	166.958	2.446775	3.574105	1.492967
2982	-2584.438	-2751.31	166.8717	2.450847	3.600381	1.535437
2988	-2571.377	-2738.621	167.2445	2.444141	3.182689	1.572321
2994	-2587.553	-2754.885	167.3319	2.181003	3.182689	1.66056
3000	-2589.374	-2756.593	167.2192	2.303194	3.19683	1.66056
3006	-2585.03	-2752.216	167.1854	2.393489	2.91824	1.829567
3012	-2588.445	-2755.637	167.1922	2.330969	2.770796	1.958574
3018	-2593.479	-2760.884	167.4058	1.876263	3.100236	1.84603
3024	-2595.808	-2762.858	167.0503	2.427427	3.002954	1.84603
3030	-2602.013	-2769.356	167.3428	2.151141	3.202807	1.655862
3036	-2604.931	-2772.31	167.3794	1.987408	3.120139	1.78468
3042	-2584.057	-2751.361	167.3035	1.985122	3.120139	1.838444
3048	-2588.343	-2755.519	167.1758	2.40828	3.0846	1.712335
3054	-2584.421	-2751.963	167.5421	2.045659	3.025875	1.702233
3060	-2588.151	-2755.225	167.0743	2.46588	3.184719	1.681614
3066	-2582.245	-2749.432	167.1869	2.229545	3.079142	1.807487
3072	-2579.051	-2746.496	167.4448	2.158291	2.879218	1.807487
3078	-2588.724	-2756.001	167.2764	2.173107	3.035584	1.807487
3084	-2578.857	-2746.449	167.5927	1.941876	3.035584	1.721783
3090	-2584.351	-2751.464	167.1128	2.450105	3.101645	1.721783
3096	-2595.58	-2762.93	167.3493	2.333183	3.091229	1.625859
3102	-2599.911	-2766.724	166.8125	2.623885	3.13235	1.817524
3108	-2595.292	-2762.844	167.5523	2.073059	2.751895	1.869511
3114	-2595.753	-2763.428	167.6751	1.954226	2.920734	1.737185
3120	-2592.327	-2759.668	167.3405	2.184582	3.078628	1.726208
3126	-2577.638	-2745.332	167.6932	1.784653	3.078628	1.717089
3132	-2579.934	-2747.711	167.7772	1.761718	2.913553	1.788074
3138	-2589.811	-2757.665	167.8537	1.633096	2.760134	1.920079
3144	-2579.092	-2746.762	167.6694	1.853177	2.881922	1.828699
3150	-2578.598	-2746.221	167.6231	1.903061	2.927771	1.799128
3156	-2589.817	-2756.989	167.1715	2.487033	3.141944	1.630995
3162	-2589.023	-2756.19	167.1665	2.329121	3.262633	1.636398
3168	-2579.51	-2746.703	167.1936	2.046272	3.466104	1.636398
3174	-2591.275	-2758.024	166.749	2.86075	3.382423	1.561578
3180	-2594.135	-2760.705	166.5708	2.892726	3.687232	1.449669
3186	-2596.599	-2763.568	166.9686	2.567851	3.546238	1.435693
3192	-2591.798	-2759.267	167.4695	1.818649	3.669007	1.425824
3198	-2591.184	-2758.408	167.2245	2.386971	3.296324	1.536168
3204	-2591.219	-2758.354	167.1347	2.363076	3.535078	1.438072
3210	-2589.175	-2755.893	166.7185	2.363076	3.951311	1.438072
3216	-2586.977	-2753.853	166.8764	2.93256	3.374909	1.433107
3222	-2579.788	-2747.145	167.3577	2.098019	3.532727	1.433107
3228	-2572.987	-2739.864	166.8764	2.378098	3.633204	1.549623
3234	-2569.966	-2736.982	167.016	2.390044	3.472657	1.558114
3240	-2588.845	-2755.916	167.0715	2.663315	3.149842	1.601189
3246	-2587.771	-2754.542	166.771	2.653825	3.186733	1.793117
3252	-2593.144	-2761.259	168.1145	1.670005	2.626782	1.810058
3258	-2585.095	-2752.761	167.6669	1.809502	2.779539	1.926281
3264	-2582.458	-2750.332	167.8735	1.7295	2.643966	1.926281
3270	-2582.945	-2750.783	167.8378	1.711705	2.370163	2.142096
3276	-2584.066	-2751.72	167.6544	1.858626	2.567535	2.047578
3282	-2590.697	-2758.28	167.5829	1.858626	2.567535	2.094659
3288	-2591.168	-2758.752	167.5833	2.153816	2.602109	1.904907
3294	-2595.18	-2762.878	167.6982	1.803922	3.085621	1.696539
3300	-2607.632	-2774.966	167.3342	2.240165	2.92341	1.807405
3306	-2593.101	-2760.609	167.508	2.189065	2.791065	1.807405
3312	-2591.607	-2759.067	167.4598	2.153532	2.838113	1.828193
3318	-2590.903	-2758.609	167.7067	1.831709	2.658493	1.967817
3324	-2600.165	-2767.259	167.0949	2.450455	2.945757	1.84245
3330	-2583.282	-2750.048	166.7661	2.907432	3.18557	1.667657
3336	-2586.751	-2753.988	167.2372	2.291879	3.158309	1.681639
3342	-2585.757	-2752.993	167.2351	2.294526	3.158309	1.681639
3348	-2571.227	-2738.603	167.3763	2.271776	2.902219	1.775287
3354	-2577.956	-2745.327	167.3714	1.946774	3.332214	1.66536
3360	-2587.168	-2754.222	167.0535	2.324625	3.338805	1.66536
3366	-2586.696	-2753.815	167.1194	2.223735	3.339349	1.675601
3372	-2580.453	-2747.563	167.1107	2.297979	3.217748	1.725694
3378	-2593.253	-2760.174	166.9213	2.490947	3.323737	1.677855
3384	-2593.521	-2760.591	167.0708	2.564717	3.118	1.677855
3390	-2586.264	-2753.451	167.1871	2.413233	3.118	1.677855
3396	-2579.026	-2746.359	167.3338	2.166794	3.043541	1.765693
3402	-2589.871	-2757.146	167.2748	2.166794	3.11597	1.756289
3408	-2582.292	-2749.047	166.7547	2.665718	3.147142	1.825685
3414	-2572.511	-2739.832	167.3212	2.092269	3.172086	1.727482
3420	-2574.337	-2741.634	167.297	2.655991	2.70152	1.763673
3426	-2588.689	-2755.872	167.1829	2.703597	2.948278	1.644815
3432	-2571.724	-2738.97	167.2468	2.273149	3.249089	1.620419
3438	-2587.783	-2755.489	167.7052	2.125726	2.719876	1.755883
3444	-2588.109	-2755.503	167.3939	1.997484	3.036433	1.826591
3450	-2593.965	-2761.124	167.159	2.00478	3.401519	1.731764
3456	-2586.494	-2753.085	166.5905	2.929981	3.553162	1.515942
3462	-2588.514	-2755.856	167.3421	2.196737	3.024085	1.756391
3468	-2580.37	-2747.559	167.1882	2.173361	3.29874	1.684691
3474	-2581.986	-2748.96	166.9737	2.414058	3.258792	1.728783
3480	-2590.907	-2758.072	167.1647	2.726486	2.907313	1.675061
3486	-2589.746	-2756.729	166.9825	2.726486	2.977616	1.754085
3492	-2578.335	-2745.628	167.2934	2.332984	3.013957	1.720968
3498	-2582.208	-2749.582	167.3737	2.059405	3.013957	1.820102
3504	-2584.379	-2752.207	167.8278	1.984213	2.70514	1.76333
3510	-2586.237	-2753.521	167.2846	2.246658	2.790656	1.928374
3516	-2582.446	-2749.81	167.3631	2.003141	2.851952	1.969523
3522	-2589.987	-2757.126	167.139	2.705744	2.94471	1.677628
3528	-2595.646	-2763.188	167.5428	1.758751	3.389937	1.618549
3534	-2590.893	-2758.118	167.2255	2.131526	3.185336	1.762506
3540	-2581.046	-2747.99	166.9447	2.344137	3.421554	1.672942
3546	-2581.113	-2748.642	167.5287	1.962498	3.194337	1.64182
3552	-2587.96	-2755.204	167.2442	2.447088	3.196763	1.560564
3558	-2578.39	-2745.574	167.1836	2.30978	3.344578	1.575615
3564	-2585.442	-2752.51	167.0687	2.272106	3.484679	1.579213
3570	-2577.359	-2744.163	166.8045	2.719181	3.484679	1.520924
3576	-2584.399	-2751.213	166.8146	2.816438	3.423663	1.505983
3582	-2585.845	-2752.414	166.5684	2.414322	3.819334	1.61793
3588	-2583.178	-2750.388	167.2097	2.462704	3.158294	1.605069
3594	-2582.37	-2750.311	167.9411	1.688914	2.853481	1.761127
3600	-2574.612	-2741.745	167.1334	2.458402	3.313276	1.549904
3606	-2575.584	-2742.763	167.179	2.458402	3.138117	1.644205
3612	-2583.357	-2750.051	166.6935	2.797123	3.370085	1.644205
3618	-2575.157	-2741.882	166.7245	2.7109	3.516015	1.561403
3624	-2583.446	-2750.405	166.9596	2.795981	3.386825	1.435284
3630	-2575.26	-2742.27	167.0093	2.422746	3.391193	1.603917
3636	-2582.687	-2749.586	166.8988	2.422746	3.334852	1.723232
3642	-2578.199	-2745.175	166.9751	2.588512	3.478836	1.470211
3648	-2578.172	-2745.08	166.9076	2.406631	3.683185	1.472201
3654	-2594.018	-2760.827	166.8094	2.406631	3.8806	1.396061
3660	-2590.561	-2757.596	167.0351	2.376149	3.704733	1.375736
3666	-2594.536	-2761.386	166.8496	3.186271	3.222504	1.435868
3672	-2595.124	-2761.6	166.476	3.030264	3.401843	1.658678
3678	-2586.837	-2754.034	167.1978	2.267037	3.39123	1.556027
3684	-2592.035	-2759.699	167.6643	1.693738	3.319061	1.624112
3690	-2593.173	-2760.503	167.33	2.08591	3.082923	1.787332
3696	-2580.268	-2747.673	167.4057	2.330043	2.809588	1.786989
3702	-2587.573	-2754.702	167.1299	2.496847	2.605539	2.024234
3708	-2586.154	-2753.877	167.7225	1.770248	2.605539	2.02876
3714	-2585.218	-2752.685	167.4672	1.905075	2.769906	2.010765
3720	-2573.19	-2740.779	167.5891	1.88989	2.586684	2.060121
3726	-2573.323	-2740.995	167.6726	1.993412	2.661732	1.894613
3732	-2565.316	-2732.855	167.5394	2.087371	2.942698	1.738197
3738	-2567.253	-2734.084	166.8311	2.795485	3.02301	1.79281
3744	-2574.629	-2741.881	167.252	2.163363	2.963345	1.879215
3750	-2580.947	-2748.231	167.284	2.124465	2.963345	1.879215
3756	-2582.783	-2750.126	167.343	2.523537	2.58764	1.879215
3762	-2577.728	-2745.349	167.6212	1.793649	2.58764	2.093795
3768	-2575.129	-2743.049	167.9197	1.581763	2.505163	2.077461
3774	-2589.762	-2757.326	167.5638	1.736347	2.720749	2.077461
3780	-2599.727	-2767.472	167.7454	1.764373	2.514208	2.077461
3786	-2591.808	-2759.538	167.73	1.764373	2.538619	2.071514
3792	-2592.669	-2760.027	167.3583	2.589333	2.66623	1.780312
3798	-2585.678	-2753.031	167.3528	2.283048	2.909463	1.780312
3804	-2581.51	-2748.559	167.0491	2.28341	3.132503	1.835876
3810	-2583.829	-2751.061	167.2319	2.557017	3.010699	1.643493
3816	-2579.86	-2747.579	167.719	1.788742	3.010699	1.744193
3822	-2581.339	-2748.39	167.0511	2.453578	2.998551	1.834608
3828	-2583.588	-2750.726	167.1382	2.453578	3.286083	1.569105
3834	-2591.291	-2758.806	167.5146	1.803252	3.286083	1.684984
3840	-2586.535	-2752.89	166.355	3.35908	3.511014	1.504538
3846	-2571.903	-2738.713	166.8104	2.705228	3.511014	1.504538
3852	-2575.342	-2742.445	167.1038	2.34176	3.456739	1.533057
3858	-2587.382	-2754.103	166.7208	2.894173	3.348443	1.589609
3864	-2587.869	-2754.562	166.6926	2.894173	3.48036	1.513101
3870	-2589.889	-2756.771	166.8817	2.991722	3.214211	1.519155
3876	-2584.586	-2751.414	166.828	2.884204	3.358095	1.508571
3882	-2590.803	-2757.269	166.4657	2.884204	3.494825	1.673102
3888	-2598.706	-2765.514	166.8081	2.884204	3.487992	1.425143
3894	-2595.412	-2762.773	167.3616	2.178928	2.913908	1.829354
3900	-2597.742	-2765.081	167.3386	2.219359	3.303796	1.544983
3906	-2597.936	-2765.215	167.2792	2.348544	3.123962	1.644036
3912	-2585.238	-2752.263	167.0254	2.461496	3.289547	1.644036
3918	-2585.223	-2752.484	167.2611	2.07421	3.059691	1.857532
3924	-2577.543	-2744.954	167.4103	2.07421	2.727179	1.981508
3930	-2579.407	-2747.308	167.9004	1.647442	2.727179	1.901896
3936	-2587.249	-2754.989	167.7397	1.837369	2.667598	1.936192
3942	-2583.246	-2750.834	167.5878	2.131734	2.682449	1.859487
3948	-2582.252	-2750.12	167.8675	1.864245	2.682449	1.823003
3954	-2586.747	-2753.763	167.016	2.32209	3.567217	1.527815
3960	-2593.836	-2761.118	167.2825	2.138992	3.412138	1.55481
3966	-2585.085	-2752.616	167.5314	2.071703	3.280755	1.509015
3972	-2590.234	-2757.418	167.1833	2.423423	3.389363	1.476011
3978	-2595.181	-2761.538	166.357	3.049757	3.856351	1.399025
3984	-2597.644	-2764.34	166.6959	2.953856	3.375949	1.556672
3990	-2598.31	-2765.432	167.1215	2.266585	3.398794	1.606534
3996	-2589.014	-2756.595	167.5811	2.06584	2.996765	1.683197
4002	-2584.825	-2751.579	166.7537	2.744366	3.318477	1.665619
4008	-2588.587	-2755.431	166.8432	2.710663	2.960315	1.870224
4014	-2582.515	-2749.743	167.228	2.616872	2.753582	1.795732
4020	-2586.05	-2753.659	167.609	2.223347	2.744492	1.750139
4026	-2583.413	-2750.707	167.294	2.313592	2.880418	1.824252
4032	-2587.902	-2755.308	167.4058	2.053785	3.063169	1.766986
4038	-2586.874	-2754.769	167.8947	1.760972	2.660291	1.881798
4044	-2592.491	-2759.716	167.2244	2.334709	3.084172	1.719091
4050	-2586.33	-2753.624	167.2944	2.240285	3.108487	1.705758
4056	-2580.23	-2747.367	167.137	2.502428	2.81341	1.876751
4062	-2572.652	-2740.146	167.4938	2.05685	2.81341	1.876751
4068	-2574.149	-2741.353	167.2038	2.173185	3.139174	1.785972
4074	-2583.822	-2750.871	167.0491	2.402331	3.534254	1.480419
4080	-2586.915	-2753.497	166.5823	2.812245	3.720677	1.459466
4086	-2583.193	-2750.378	167.1855	2.308321	3.507348	1.453561
4092	-2584.422	-2750.94	166.5176	2.773761	3.8852	1.404222
4098	-2592.805	-2759.86	167.0546	2.101228	3.87058	1.404222
4104	-2594.761	-2761.729	166.9673	2.101228	3.798681	1.525121
4110	-2586.884	-2754.403	167.5188	1.987307	2.939594	1.813227
4116	-2583.967	-2751.397	167.4296	2.136644	3.179493	1.618715
4122	-2576.93	-2743.802	166.872	2.642483	3.47983	1.516592
4128	-2576.105	-2743.349	167.2438	2.206715	3.433975	1.526344
4134	-2577.16	-2744.489	167.3283	1.618459	3.589497	1.719626
4140	-2596.188	-2762.55	166.3629	2.443318	4.462499	1.264685
4146	-2579.559	-2745.9	166.3411	2.95415	4.003747	1.348173
4152	-2587.94	-2754.927	166.9866	2.342421	3.385353	1.669813
4158	-2586.56	-2753.358	166.7985	2.507746	3.385353	1.712078
4164	-2577.934	-2744.963	167.029	2.365874	3.239332	1.730141
4170	-2580.243	-2747.409	167.1663	2.303969	3.169486	1.717168
4176	-2570.608	-2737.669	167.0617	2.458428	3.169486	1.705462
4182	-2589.77	-2757.175	167.4048	2.04828	2.91917	1.870175
4188	-2579.398	-2746.925	167.5265	1.834765	2.741769	2.030659
4194	-2587.486	-2755.225	167.7393	1.912966	2.461021	2.030659
4200	-2591.262	-2758.557	167.2955	2.110571	2.464216	2.209769
4206	-2601.124	-2768.988	167.8647	1.590232	2.440546	2.150718
4212	-2599.633	-2767.423	167.79	2.071662	2.425519	1.930532
4218	-2583.334	-2750.312	166.9779	2.725715	2.726719	1.929832
4224	-2579.551	-2747.071	167.5202	2.318569	2.602884	1.856788
4230	-2579.374	-2746.963	167.5885	1.93142	2.863034	1.85074
4236	-2581.091	-2748.669	167.5782	1.893101	3.102747	1.714251
4242	-2586.553	-2753.342	166.7895	2.671527	3.375242	1.637757
4248	-2596.836	-2764.21	167.3741	2.193998	2.804285	1.887395
4254	-2590.424	-2758.03	167.6061	2.028698	3.030143	1.663805
4260	-2581.604	-2749.001	167.3972	2.087379	3.18992	1.663805
4266	-2596.594	-2764.28	167.6859	1.70729	3.145233	1.723923
4272	-2587.997	-2755.346	167.3492	2.082926	3.08962	1.771078
4278	-2589.004	-2756.192	167.1877	2.01701	3.275197	1.792723
4284	-2583.397	-2750.518	167.1208	2.201817	3.275197	1.732618
4290	-2592.289	-2759.604	167.3155	2.564615	2.778267	1.745043
4296	-2580.395	-2747.921	167.5261	1.885136	3.292747	1.620702
4302	-2568.283	-2735.399	167.1156	2.157857	3.325146	1.726337
4308	-2569.171	-2736.623	167.4516	2.005611	3.052388	1.770835
4314	-2566.592	-2733.481	166.8897	2.591493	3.289471	1.670259
4320	-2577.542	-2745.188	167.6458	1.838754	3.106257	1.697375
4326	-2580.668	-2748.328	167.6607	2.092941	2.70647	1.814979
4332	-2574.242	-2741.888	167.6458	1.926831	2.863531	1.813735
4338	-2580.962	-2748.366	167.4042	2.090648	3.303169	1.57486
4344	-2581.06	-2749.158	168.0984	1.729067	2.795686	1.665378
4350	-2586.009	-2753.412	167.4028	2.060931	2.898298	1.878536
4356	-2588.777	-2756.647	167.8706	1.601208	2.547478	2.070182
4362	-2580.926	-2748.64	167.7134	1.783272	2.547478	2.065533
4368	-2580.937	-2748.436	167.4987	2.006082	2.531129	2.090785
4374	-2584.181	-2751.802	167.6216	2.006082	2.408165	2.090785
4380	-2581.105	-2748.994	167.8891	1.66975	2.317779	2.167459
4386	-2595.249	-2762.308	167.06	2.392037	2.246741	2.35481
4392	-2582.954	-2750.475	167.5207	1.889153	2.493195	2.16654
4398	-2577.289	-2744.869	167.5799	2.030756	2.679328	1.924163
4404	-2580.991	-2748.412	167.4215	2.030756	2.803932	1.946913
4410	-2575.444	-2742.638	167.1947	2.244611	2.773417	2.001323
4416	-2576.914	-2744.272	167.3586	2.065318	3.081447	1.780436
4422	-2582.298	-2749.507	167.209	2.569821	3.06654	1.612716
4428	-2574.451	-2742.26	167.8095	1.71912	2.937443	1.775424
4434	-2570.548	-2738.09	167.5428	1.882237	2.937443	1.860154
4440	-2570.213	-2737.499	167.2858	2.227661	2.772874	1.94985
4446	-2578.504	-2745.704	167.2	2.234627	3.060205	1.808692
4452	-2582.456	-2750.447	167.9914	1.639748	2.95676	1.684373
4458	-2590.02	-2758.07	168.0499	1.639748	2.627322	1.872885
4464	-2584.741	-2752.318	167.5774	2.085788	2.76539	1.835814
4470	-2589.154	-2756.731	167.5766	2.180826	2.74321	1.797652
4476	-2590.66	-2758.271	167.6111	2.090096	3.039751	1.616326
4482	-2585.394	-2752.709	167.3157	2.062054	3.441956	1.555438
4488	-2588.978	-2756.133	167.155	2.569909	3.131004	1.605123
4494	-2576.762	-2744.454	167.6922	2.025073	2.800111	1.767508
4500	-2581.674	-2749.103	167.4284	2.167661	2.897373	1.801006
4506	-2588.064	-2755.555	167.4905	1.926134	3.134752	1.73342
4512	-2583.411	-2750.685	167.2746	2.329973	2.953349	1.778191
4518	-2578.162	-2745.663	167.5001	2.12997	2.868804	1.792557
4524	-2577.102	-2744.618	167.516	2.242118	2.880891	1.709014
4530	-2582.058	-2749.764	167.7059	1.704458	3.248003	1.638323
4536	-2592.661	-2760.256	167.5954	1.704458	3.236807	1.724929
4542	-2588.354	-2755.745	167.3916	2.074987	3.160876	1.695827
4548	-2585.347	-2752.57	167.2229	2.462422	2.8736	1.797562
4554	-2584.814	-2752.03	167.2157	2.402295	3.146885	1.642887
4560	-2586.867	-2753.705	166.8379	2.658407	3.415263	1.580681
4566	-2577.749	-2744.277	166.5277	2.847606	3.665886	1.522558
4572	-2580.647	-2747.707	167.06	2.236447	3.556291	1.554072
4578	-2586.919	-2753.674	166.7544	2.42116	3.941246	1.38283
4584	-2587.372	-2753.873	166.5007	3.316447	3.586129	1.35639
4590	-2588.97	-2755.93	166.9603	2.469364	3.511918	1.524669
4596	-2590.068	-2756.871	166.8031	2.629218	3.492272	1.565664
4602	-2590.456	-2757.295	166.8385	2.513977	3.559487	1.554327
4608	-2584.781	-2751.755	166.9743	2.513977	3.43944	1.542687
4614	-2591.246	-2758.445	167.1994	2.118899	3.243629	1.747269
4620	-2590.327	-2756.973	166.6461	2.765577	3.696295	1.455272
4626	-2584.867	-2751.69	166.8236	2.433179	3.707129	1.501871
4632	-2588.287	-2755.521	167.2348	2.200026	3.481251	1.501871
4638	-2588.955	-2756.341	167.3859	1.912114	3.585556	1.49103
4644	-2574.977	-2741.615	166.6376	3.024832	3.473801	1.490238
4650	-2579.605	-2746.835	167.2304	2.309773	3.14219	1.687819
4656	-2582.306	-2749.609	167.3031	1.953702	3.380819	1.675148
4662	-2579.632	-2746.882	167.2496	1.953702	3.492401	1.633545
4668	-2583.202	-2750.341	167.1391	2.126771	3.497491	1.60469
4674	-2597.157	-2763.786	166.6291	2.970064	3.595383	1.433396
4680	-2598.273	-2764.759	166.4861	3.432855	3.4246	1.434086
4686	-2590.036	-2755.95	165.9142	3.544443	3.868913	1.476444
4692	-2590.802	-2758.284	167.482	2.052457	3.054656	1.720354
4698	-2586.421	-2754.237	167.8154	1.620984	3.099064	1.720354
4704	-2588.16	-2755.039	166.8791	2.524801	3.396577	1.637347
4710	-2593.414	-2760.755	167.3415	2.389151	3.025863	1.646807
4716	-2589.554	-2755.978	166.4239	3.159915	3.450118	1.59705
4722	-2583.857	-2750.689	166.8317	2.863451	3.176477	1.649681
4728	-2580.481	-2747.862	167.3805	2.329387	2.624641	1.931079
4734	-2583.147	-2750.581	167.4343	2.329387	2.677602	1.858578
4740	-2584.863	-2752.433	167.57	2.184134	2.677602	1.845581
4746	-2584.555	-2752.097	167.5416	2.161787	2.881961	1.736212
4752	-2594.259	-2761.341	167.0822	2.561722	3.193675	1.616977
4758	-2595.876	-2762.864	166.9875	2.354524	3.337975	1.696089
4764	-2592.601	-2760.176	167.5744	2.17473	2.786029	1.77295
4770	-2589.166	-2756.416	167.2497	2.053917	3.145739	1.817881
4776	-2584.759	-2752.364	167.6051	1.927494	3.011863	1.738396
4782	-2588.552	-2755.908	167.3567	2.25172	3.208954	1.582176
4788	-2587.231	-2754.278	167.0461	2.359339	3.535545	1.506994
4794	-2575.666	-2742.725	167.0594	2.359339	3.333686	1.645157
4800	-2570.848	-2737.832	166.9845	2.609497	3.216192	1.645157
4806	-2569.759	-2736.749	166.9892	2.548621	3.178012	1.70184
4812	-2577.907	-2744.896	166.9893	2.692308	3.070258	1.70184
