Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2418	-2584.111	-2751.386	167.275	2.299599	3.082363	1.704332
2424	-2581.122	-2747.568	166.4461	3.14636	3.509661	1.543856
2430	-2585.862	-2752.327	166.4646	3.060784	3.540383	1.550919
2436	-2588.594	-2755.286	166.6928	2.260453	3.90908	1.550465
2442	-2579.311	-2746.442	167.1306	2.550325	3.345398	1.475403
2448	-2584.539	-2751.181	166.6418	2.545781	3.835094	1.477326
2454	-2585.355	-2752.322	166.9669	2.274675	3.721499	1.477326
2460	-2591.26	-2758.441	167.1813	2.57089	3.035423	1.654523
2466	-2596.914	-2764.199	167.2848	2.345232	3.296117	1.515873
2472	-2586.809	-2753.918	167.1093	2.375778	3.281429	1.637578
2478	-2576.818	-2744.102	167.2838	2.197774	3.281429	1.614282
2484	-2589.285	-2756.235	166.9503	2.792549	3.147099	1.622219
2490	-2583.44	-2750.744	167.3033	2.139392	3.186282	1.702571
2496	-2579.116	-2746.43	167.3137	1.925983	3.305223	1.737962
2502	-2583.926	-2751.39	167.4645	1.838837	3.329018	1.667886
2508	-2579.559	-2747.239	167.6801	1.97145	2.948002	1.704074
2514	-2579.768	-2747.547	167.7793	1.774211	2.816238	1.846098
2520	-2580.603	-2748.432	167.8289	1.876646	2.742529	1.800762
2526	-2573.05	-2740.783	167.7326	1.823373	2.896381	1.793076
2532	-2581.684	-2749.357	167.6728	1.777603	2.916309	1.848418
2538	-2583.729	-2751.104	167.3747	2.524047	2.700266	1.779687
2544	-2583.76	-2751.094	167.3345	2.435567	2.587921	1.930689
2550	-2589.885	-2757.497	167.612	1.73432	2.600416	2.125991
2556	-2584.537	-2751.656	167.1191	2.157585	3.254467	1.773583
2562	-2586.565	-2753.902	167.3376	2.235289	3.202327	1.610597
2568	-2581.046	-2748.106	167.0597	2.174511	3.240237	1.814974
2574	-2583.748	-2751.22	167.472	2.099533	2.838525	1.85014
2580	-2581.074	-2748.67	167.5965	1.889721	2.822823	1.897207
2586	-2586.544	-2753.634	167.0897	2.510573	2.909706	1.838991
2592	-2584.121	-2751.023	166.9023	2.653976	3.135678	1.737114
2598	-2588.651	-2756.217	167.5669	2.078037	2.675094	1.909034
2604	-2580.002	-2747.985	167.9826	1.802852	2.495246	1.909034
2610	-2584.611	-2751.466	166.8552	2.683911	2.911058	1.909034
2616	-2583.77	-2751.152	167.3815	2.358688	2.924214	1.70776
2622	-2587.971	-2755.056	167.0851	2.388919	3.128297	1.755982
2628	-2587.332	-2754.428	167.0961	2.520511	3.015507	1.755982
2634	-2589.439	-2756.519	167.0796	2.600781	3.015507	1.724936
2640	-2580.076	-2747.817	167.7408	1.687241	3.107001	1.724936
2646	-2587.225	-2754.555	167.3302	2.296155	2.724917	1.91519
2652	-2588.237	-2755.808	167.5714	2.079906	2.724917	1.871026
2658	-2601.555	-2769.567	168.0122	1.666655	2.850722	1.727374
2664	-2580.159	-2747.908	167.7495	1.951392	2.759228	1.799595
2670	-2579.974	-2747.159	167.1854	2.478559	2.895682	1.799595
2676	-2587.594	-2755.069	167.4753	2.044919	3.006158	1.763491
2682	-2591.407	-2758.537	167.1306	2.531755	2.84438	1.844681
2688	-2580.545	-2748.145	167.5998	2.115878	2.901218	1.708231
2694	-2574.167	-2741.42	167.2527	2.510946	2.955507	1.693131
2700	-2574.437	-2741.474	167.0368	2.413429	3.04839	1.831577
2706	-2581.815	-2748.578	166.7625	2.486442	3.319732	1.794613
2712	-2570.94	-2738.594	167.6535	2.010653	3.086306	1.600115
2718	-2573.722	-2741.136	167.4145	2.090958	3.421246	1.47922
2724	-2567.996	-2734.752	166.7558	2.727362	3.421246	1.598999
2730	-2573.679	-2740.386	166.7065	2.911778	3.208731	1.691389
2736	-2573.645	-2741.235	167.5903	1.936806	3.043332	1.721075
2742	-2582.331	-2749.824	167.4926	2.036731	3.206793	1.613498
2748	-2575.803	-2743.103	167.3009	2.29274	3.206793	1.60049
2754	-2581.79	-2749.22	167.4302	2.29274	3.013229	1.646914
2760	-2583.356	-2750.55	167.1932	2.46569	3.013229	1.718967
2766	-2585.422	-2752.961	167.5386	2.063897	2.914297	1.772276
2772	-2587.145	-2754.781	167.6362	1.948518	2.914297	1.772276
2778	-2590.773	-2758.078	167.3053	2.457983	2.553821	1.961591
2784	-2584.216	-2751.295	167.0787	2.457983	2.894171	1.884734
2790	-2582.766	-2750.08	167.3133	2.287806	2.769499	1.900892
2796	-2583.588	-2750.75	167.1613	2.289949	2.961803	1.872361
2802	-2582.409	-2749.522	167.1137	2.289949	3.217269	1.728386
2808	-2577.49	-2744.687	167.1974	2.192669	3.088714	1.814287
2814	-2580.087	-2747.397	167.3101	2.197341	3.248377	1.619383
2820	-2574.489	-2741.314	166.8256	2.905525	3.248377	1.580218
2826	-2573.998	-2741.556	167.5581	1.921903	3.259001	1.598944
2832	-2568.872	-2736.133	167.261	1.921903	3.246038	1.818246
2838	-2574.921	-2742.43	167.5095	1.918788	3.154046	1.710868
2844	-2581.011	-2748.721	167.7101	1.915009	2.87663	1.767051
2850	-2584.63	-2751.318	166.6879	2.648601	3.88244	1.344959
2856	-2583.19	-2750.641	167.4508	1.726331	3.693813	1.483588
2862	-2586.51	-2754.419	167.9086	1.726331	2.970066	1.67814
2868	-2593.956	-2760.683	166.727	2.426814	3.529727	1.704728
2874	-2581.603	-2748.945	167.3422	2.339024	3.018443	1.679835
2880	-2591.585	-2758.898	167.3131	2.38137	3.334219	1.444259
2886	-2578.719	-2745.061	166.3418	3.052288	3.646856	1.567245
2892	-2586.122	-2752.733	166.611	2.589812	3.4452	1.758019
2898	-2577.448	-2744.611	167.163	2.56759	2.902196	1.763444
2904	-2579.497	-2746.499	167.0025	2.446825	3.289694	1.668451
2910	-2570.742	-2737.886	167.1445	2.073276	3.541932	1.600696
2916	-2571.824	-2738.858	167.0334	2.23685	3.51884	1.600696
2922	-2572.015	-2738.722	166.7067	2.690018	3.785581	1.382349
2928	-2577.614	-2743.754	166.14	3.242596	4.009497	1.345718
2934	-2584.023	-2749.735	165.7113	3.377909	4.367297	1.330666
2940	-2581.329	-2747.576	166.2477	3.377909	3.753288	1.39196
2946	-2583.217	-2749.444	166.2263	3.206261	3.901499	1.382148
2952	-2584.479	-2751.607	167.1281	1.891487	3.749194	1.574123
2958	-2583.257	-2750.034	166.7769	2.622502	3.519532	1.5686
2964	-2578.88	-2746.416	167.536	1.861808	3.180587	1.708257
2970	-2583.31	-2749.998	166.6888	2.935966	3.180587	1.711736
2976	-2582.639	-2749.82	167.1812	2.253278	3.180587	1.727416
2982	-2574.306	-2741.855	167.5488	1.957554	3.058067	1.727416
2988	-2568.539	-2735.603	167.0645	2.388725	3.290506	1.655921
2994	-2574.271	-2741.13	166.8581	2.824365	3.345	1.527902
3000	-2575.192	-2742.407	167.2146	2.405034	3.345	1.496724
3006	-2579.767	-2746.909	167.1421	2.085186	3.679908	1.493212
3012	-2578.456	-2745.372	166.9154	2.259917	3.788844	1.474269
3018	-2577.584	-2744.236	166.652	3.21385	3.313451	1.502525
3024	-2573.808	-2740.27	166.4613	2.92253	3.738667	1.477667
3030	-2582.977	-2749.771	166.7938	2.986187	3.136689	1.642966
3036	-2573.729	-2740.547	166.8177	2.766472	3.363468	1.575096
3042	-2578.207	-2745.248	167.0404	2.520226	3.429006	1.497601
3048	-2576.695	-2743.531	166.8364	2.49585	3.589454	1.543945
3054	-2580.963	-2748.137	167.1743	2.109613	3.559309	1.543945
3060	-2583.434	-2750.443	167.0082	2.493095	3.419789	1.543945
3066	-2575.597	-2742.111	166.5135	3.004797	3.612388	1.489859
3072	-2578.392	-2745.299	166.9063	2.578853	3.517838	1.498164
3078	-2576.263	-2742.978	166.7149	2.359193	3.878699	1.498164
3084	-2590.702	-2756.706	166.0033	3.385036	3.80112	1.537713
3090	-2590.03	-2756.523	166.4933	2.868924	3.602531	1.583404
3096	-2589.013	-2755.792	166.7793	2.556683	3.546497	1.583404
3102	-2586.219	-2753.763	167.5436	2.232053	2.971353	1.630512
3108	-2586.621	-2753.781	167.1598	2.239064	3.156081	1.767543
3114	-2581.534	-2748.908	167.3738	2.227124	3.156081	1.622617
3120	-2586.833	-2754.638	167.8047	1.744214	2.807079	1.853236
3126	-2588.381	-2755.875	167.4944	2.260044	2.507387	1.970549
3132	-2593.263	-2760.416	167.1532	2.374909	3.207877	1.659326
3138	-2594.093	-2761.798	167.705	2.085823	2.941444	1.6221
3144	-2587.461	-2754.813	167.3515	2.085823	3.00146	1.828833
3150	-2594.195	-2762.204	168.0086	1.514511	2.598776	1.997891
3156	-2586.966	-2754.335	167.3686	2.23992	2.680965	1.949297
3162	-2596.283	-2763.471	167.1878	2.23814	2.741328	2.030732
3168	-2590.432	-2758.033	167.6005	1.811816	2.462919	2.178269
3174	-2595.71	-2763.3	167.5897	2.148356	2.495821	1.975205
3180	-2583.826	-2751.189	167.3637	2.136023	2.624723	2.046558
3186	-2587.31	-2754.887	167.5772	2.054924	2.568295	1.986941
3192	-2596.717	-2764.375	167.6583	2.01804	2.957403	1.684832
3198	-2585.456	-2752.982	167.5256	2.01804	3.157855	1.636345
3204	-2589.441	-2756.719	167.278	2.043963	3.157855	1.795707
3210	-2580.343	-2747.507	167.1633	2.167207	3.188791	1.783018
3216	-2588.548	-2755.843	167.2945	2.167207	3.123065	1.737264
3222	-2584.624	-2752.162	167.5377	1.802438	3.348301	1.624382
3228	-2578.873	-2745.766	166.8924	2.602091	3.348301	1.620356
3234	-2584.801	-2751.874	167.0731	2.5125	3.164557	1.671309
3240	-2589.801	-2756.978	167.1772	2.114254	3.278466	1.741082
3246	-2586.469	-2753.667	167.1984	2.282382	3.12056	1.741082
3252	-2580.575	-2747.952	167.3771	2.097672	3.476163	1.461764
3258	-2580.59	-2747.942	167.3521	2.197095	3.420128	1.461198
3264	-2587.838	-2754.55	166.7127	2.443599	3.544406	1.695232
3270	-2586.026	-2753.577	167.5506	2.17966	2.826144	1.758722
3276	-2575.657	-2743.278	167.6207	1.721755	3.060703	1.819175
3282	-2582.801	-2749.444	166.643	2.584492	3.786661	1.490851
3288	-2590.677	-2757.307	166.6306	2.660621	3.609796	1.588779
3294	-2579.999	-2747.094	167.0947	2.299876	3.601939	1.455813
3300	-2584.307	-2750.8	166.4926	2.825087	3.621353	1.593114
3306	-2579.546	-2746.884	167.3379	1.992495	3.327837	1.664587
3312	-2583.988	-2751.519	167.5308	2.326018	3.187772	1.423065
3318	-2571.79	-2738.987	167.1975	2.04326	3.723724	1.444535
3324	-2579.899	-2746.279	166.3797	3.148027	3.70708	1.444535
3330	-2588.35	-2755.081	166.7305	2.827045	3.423037	1.563165
3336	-2585.504	-2752.542	167.0384	2.628012	3.162898	1.634729
3342	-2584.22	-2751.334	167.1145	2.52733	3.162898	1.634729
3348	-2574.469	-2741.487	167.018	2.683047	3.255315	1.552432
3354	-2583.844	-2750.898	167.0547	2.683047	3.243349	1.534157
3360	-2586.584	-2753.757	167.1729	2.296077	3.16747	1.718325
3366	-2592.245	-2759.531	167.2862	2.296077	3.16747	1.637616
3372	-2593.8	-2761.147	167.3471	1.990627	3.257283	1.709338
3378	-2585.602	-2752.897	167.2948	2.324943	3.013962	1.724459
3384	-2583.055	-2750.343	167.2878	2.312567	2.775133	1.900983
3390	-2584.091	-2751.467	167.3758	2.169902	2.972798	1.78391
3396	-2583.169	-2750.368	167.1992	2.209933	3.10841	1.789687
3402	-2580.656	-2748.309	167.6532	1.976705	2.848211	1.789687
3408	-2587.8	-2755.392	167.5913	1.976705	2.848211	1.832456
3414	-2590.757	-2758.331	167.5749	2.139553	2.959758	1.670485
3420	-2587.618	-2754.109	166.4912	3.052897	3.250483	1.743961
3426	-2579.362	-2746.688	167.326	2.027929	3.179516	1.756626
3432	-2586.406	-2753.64	167.2344	2.290571	3.048078	1.762014
3438	-2579.301	-2746.409	167.1088	2.632349	2.812265	1.829555
3444	-2597.899	-2765.583	167.6842	2.14624	3.092305	1.489472
3450	-2580.809	-2748.305	167.4954	2.139676	3.092305	1.632355
3456	-2583.097	-2750.901	167.8049	1.626395	3.031794	1.771354
3462	-2575.731	-2743.216	167.4847	2.189716	2.721896	1.870531
3468	-2584.892	-2752.369	167.4774	2.164041	2.879881	1.78119
3474	-2579.695	-2747.112	167.4171	2.034882	3.021549	1.799086
3480	-2589.135	-2756.238	167.103	2.141108	3.05917	1.92767
3486	-2573.691	-2740.692	167.0004	2.542175	2.875121	1.907066
3492	-2588.834	-2756.408	167.5741	1.889529	2.90855	1.854152
3498	-2582.457	-2749.614	167.1571	2.368561	2.93177	1.853176
3504	-2583.606	-2751.115	167.5089	1.874223	2.603848	2.110533
3510	-2588.122	-2755.7	167.5785	1.843649	2.360607	2.24053
3516	-2581.356	-2748.613	167.2571	2.220951	2.542414	2.125234
3522	-2581.069	-2748.739	167.6701	1.961943	2.713698	1.879142
3528	-2574.436	-2741.743	167.3072	2.19281	2.884206	1.879142
3534	-2584.135	-2751.826	167.6909	1.973801	2.59068	1.941527
3540	-2576.172	-2743.933	167.7614	1.973801	2.520279	1.941527
3546	-2576.227	-2743.966	167.7395	1.973801	2.520279	1.956193
3552	-2593.64	-2760.673	167.0323	2.368308	3.240875	1.725385
3558	-2600.508	-2767.766	167.2575	2.466517	2.705604	1.886923
3564	-2582.399	-2749.305	166.9055	2.578767	3.001282	1.866915
3570	-2585.826	-2753.027	167.2017	2.233062	2.974991	1.866915
3576	-2582.701	-2750.266	167.5657	2.04575	2.761509	1.869446
3582	-2584.595	-2751.999	167.4032	2.06052	2.881778	1.889768
3588	-2590.513	-2757.848	167.3346	2.358204	2.854481	1.789732
3594	-2598.523	-2766.289	167.7664	1.951614	2.564657	1.920945
3600	-2588.07	-2755.675	167.6051	1.951614	2.725965	1.920945
3606	-2579.555	-2746.829	167.2745	2.020355	2.723763	2.103567
3612	-2584.45	-2751.929	167.4787	1.952833	2.289774	2.289455
3618	-2591.851	-2759.877	168.0259	1.322525	2.7479	2.008735
3624	-2589.965	-2758.3	168.3347	1.322525	2.654897	1.863206
3630	-2576.969	-2744.626	167.6573	1.837378	3.022214	1.749364
3636	-2574.812	-2742.265	167.4529	2.093799	3.103118	1.682218
3642	-2567.047	-2734.474	167.4276	2.093799	2.908783	1.835684
3648	-2587.981	-2755.721	167.7403	1.976012	2.67516	1.849327
3654	-2583.707	-2750.312	166.6055	2.888445	3.570566	1.513786
3660	-2599.064	-2765.641	166.5767	2.916455	3.578461	1.514552
3666	-2586.057	-2752.66	166.6027	2.897645	3.503256	1.560944
3672	-2580.257	-2746.896	166.6394	3.043747	3.50873	1.452433
3678	-2589.676	-2756.591	166.9159	2.46079	3.381837	1.656774
3684	-2578.388	-2745.702	167.3138	2.115544	3.268629	1.650459
3690	-2572.715	-2739.885	167.1703	2.250347	3.30217	1.650459
3696	-2580.765	-2748.379	167.6144	1.923249	3.128014	1.65203
3702	-2592.418	-2759.331	166.9123	2.799209	3.332782	1.510211
3708	-2587.473	-2755.164	167.691	1.900958	2.923847	1.755932
3714	-2585.072	-2752.831	167.7592	1.900958	2.922576	1.708874
3720	-2588.653	-2756.053	167.3998	2.189013	2.774144	1.893114
3726	-2582.795	-2750.308	167.5123	2.189013	2.817126	1.78636
3732	-2585.516	-2752.969	167.453	2.142784	2.868215	1.818236
3738	-2592.502	-2760.12	167.6182	2.031454	2.868215	1.767908
3744	-2591.726	-2758.487	166.7602	2.475767	3.666351	1.554859
3750	-2583.696	-2750.375	166.6788	2.61956	3.524804	1.637659
3756	-2590.746	-2757.99	167.2441	1.984008	3.343379	1.725208
3762	-2579.236	-2746.153	166.9173	2.548446	3.320523	1.651607
3768	-2583.905	-2751.431	167.5257	1.993124	2.904084	1.829553
3774	-2577.738	-2744.902	167.1643	2.092857	3.193476	1.821512
3780	-2588.173	-2755.164	166.9908	2.640037	3.0894	1.714705
3786	-2590.772	-2757.285	166.5135	2.880611	3.585581	1.5749
3792	-2589.525	-2756.411	166.8862	2.435227	3.645222	1.500225
3798	-2589.807	-2756.396	166.5889	2.780198	3.657672	1.519415
3804	-2583.944	-2751.264	167.32	2.438504	3.019766	1.639033
3810	-2587.911	-2755.226	167.315	2.238602	2.890301	1.84427
3816	-2582.525	-2750.239	167.7139	1.814889	2.890301	1.815408
3822	-2594.938	-2761.795	166.8565	2.859323	3.115267	1.677826
3828	-2585.867	-2752.496	166.6293	3.07754	3.152881	1.703418
3834	-2593.278	-2761.006	167.7277	1.707929	3.114223	1.715889
3840	-2601.796	-2769.673	167.8768	1.800224	2.87878	1.718829
3846	-2585.273	-2752.651	167.3776	1.869484	3.062651	1.894924
3852	-2573.282	-2740.279	166.9971	2.303682	3.453363	1.6356
3858	-2587.811	-2755.515	167.7043	1.51771	3.297376	1.726188
3864	-2587.873	-2754.954	167.0813	2.421011	3.377126	1.562604
3870	-2586.363	-2753.274	166.911	2.617569	3.259628	1.662407
3876	-2572.621	-2739.674	167.0521	2.60592	2.931629	1.799936
3882	-2570.546	-2737.375	166.8297	2.671688	3.424533	1.572625
3888	-2576.625	-2743.644	167.0188	2.313869	3.510192	1.572625
3894	-2571.48	-2738.888	167.4071	1.87758	3.4843	1.572625
3900	-2568.649	-2735.363	166.7137	2.694875	3.737777	1.411326
3906	-2576.975	-2744.049	167.0737	2.0104	3.622751	1.631637
3912	-2577.608	-2744.981	167.3726	1.967595	3.058482	1.843525
3918	-2583.241	-2750.671	167.4308	1.967595	3.163161	1.730465
3924	-2580.715	-2748.621	167.9061	1.651212	2.97247	1.726217
3930	-2576.359	-2744.161	167.8017	1.855929	2.957282	1.681854
3936	-2578.309	-2745.665	167.3553	2.223235	2.855792	1.848862
3942	-2568.508	-2736.374	167.8661	1.629347	2.855792	1.848862
3948	-2573.557	-2741.491	167.9346	1.629347	2.855792	1.801687
3954	-2573.583	-2740.705	167.1223	2.394438	3.231695	1.65342
3960	-2575.418	-2743.205	167.7867	1.652301	3.233543	1.624557
3966	-2575.306	-2742.587	167.2806	2.096768	3.104638	1.800309
3972	-2574.406	-2741.888	167.4823	2.238799	2.807587	1.785814
3978	-2578.212	-2745.531	167.3197	2.309903	3.128384	1.633742
3984	-2577.402	-2744.555	167.1526	2.373753	3.219996	1.65171
3990	-2580.452	-2747.079	166.6276	2.779504	3.438351	1.65171
3996	-2587.289	-2754.084	166.7943	2.722392	3.438351	1.561026
4002	-2580.835	-2748.373	167.5377	1.79887	3.438351	1.561026
4008	-2582.347	-2749.428	167.0812	2.431544	3.438351	1.511219
4014	-2578.972	-2745.955	166.9828	2.630188	3.385362	1.511219
4020	-2581.717	-2749.318	167.6009	2.041184	3.215774	1.524682
4026	-2577.043	-2744.065	167.0223	2.568513	3.065022	1.747472
4032	-2582.05	-2749.705	167.6543	2.071569	2.941675	1.666928
4038	-2595.792	-2761.965	166.1731	3.311229	3.65905	1.553237
4044	-2585.983	-2752.68	166.6966	2.731757	3.629999	1.485955
4050	-2580.819	-2747.837	167.0178	2.404089	3.391379	1.608209
4056	-2587.954	-2754.383	166.4291	3.182062	3.650861	1.431967
4062	-2597.028	-2764.227	167.1987	2.205332	3.100005	1.798464
4068	-2594.969	-2762.3	167.3304	2.205332	2.971611	1.796206
4074	-2594.501	-2762.065	167.5636	1.924519	2.939118	1.819633
4080	-2593.668	-2760.925	167.2564	2.094121	3.333988	1.657455
4086	-2585.716	-2753	167.2841	2.137724	3.235978	1.681942
4092	-2580.627	-2747.356	166.7287	2.817115	3.497077	1.514935
4098	-2578.614	-2745.307	166.6925	2.576631	3.802724	1.445648
4104	-2583.2	-2750.144	166.9444	2.49948	3.609515	1.445659
4110	-2583.59	-2750.55	166.9597	2.49948	3.535575	1.490134
4116	-2587.472	-2754.366	166.8938	2.001793	4.098611	1.416647
4122	-2585.034	-2752.315	167.2814	2.332697	3.034015	1.715422
4128	-2570.108	-2737.376	167.268	2.332697	2.982415	1.761053
4134	-2578.585	-2746.157	167.5721	1.711275	2.982415	1.912295
4140	-2578.495	-2745.659	167.1638	2.53804	3.0413	1.680637
4146	-2580.406	-2747.504	167.0983	2.590667	3.076761	1.673656
4152	-2574.257	-2741.252	166.9945	2.590667	3.132753	1.707584
4158	-2587.942	-2755.069	167.1277	2.330677	3.191459	1.713928
4164	-2588.63	-2756.165	167.5345	1.996184	2.685254	1.970352
4170	-2595.519	-2763.015	167.4958	1.896283	3.168043	1.72438
4176	-2590.699	-2758.384	167.6853	1.838657	3.072139	1.693679
4182	-2582.139	-2749.054	166.9147	2.51079	3.184334	1.76993
4188	-2581.703	-2749.038	167.335	2.170558	3.033102	1.76993
4194	-2589.124	-2756.8	167.6756	2.034096	2.829591	1.753229
4200	-2597.205	-2764.968	167.7633	1.680906	2.729886	1.972003
4206	-2593.025	-2760.675	167.6497	1.947458	2.60904	1.972003
4212	-2587.195	-2755.022	167.8266	1.872416	2.496853	1.972003
4218	-2589.972	-2757.79	167.8182	1.866848	2.496853	1.98084
4224	-2594.916	-2762.971	168.0554	1.36373	2.692268	1.999671
4230	-2596.946	-2764.419	167.4738	2.365876	2.692268	1.801467
4236	-2594.135	-2761.165	167.0293	2.537472	2.876837	1.888722
4242	-2596.61	-2763.345	166.7352	2.636383	3.675668	1.475664
4248	-2584.758	-2751.754	166.996	2.146994	3.560697	1.650361
4254	-2583.685	-2750.787	167.1019	1.934838	3.78843	1.536979
4260	-2589.028	-2755.913	166.8844	3.004067	3.318304	1.431844
4266	-2584.094	-2751.063	166.9691	2.887275	3.299556	1.444519
4272	-2582.474	-2749.245	166.7707	2.902174	3.318094	1.571181
4278	-2565.731	-2732.976	167.2458	2.521717	3.123266	1.571181
4284	-2569.461	-2736.623	167.162	2.521717	3.128636	1.62824
4290	-2561.872	-2729.324	167.4526	2.001998	3.209303	1.661582
4296	-2573.236	-2740.768	167.5316	2.013184	3.1208	1.661582
4302	-2570.711	-2737.734	167.0229	2.764714	3.040066	1.661582
4308	-2569.932	-2737.05	167.1178	2.501967	3.14156	1.661582
4314	-2569.447	-2736.465	167.0184	2.614705	2.981113	1.784449
4320	-2570.256	-2737.615	167.3598	2.301393	3.161187	1.58576
4326	-2579.534	-2745.989	166.4556	3.159613	3.337102	1.655907
4332	-2579.583	-2746.935	167.3521	1.892772	3.522875	1.575027
4338	-2576.935	-2744.336	167.401	2.096447	3.326936	1.556201
4344	-2577.882	-2744.6	166.7184	2.952455	3.464327	1.474722
4350	-2585.216	-2752.294	167.0779	2.300899	3.547429	1.508958
4356	-2593.444	-2760.56	167.1154	2.463257	3.382603	1.508958
4362	-2571.299	-2738.798	167.4989	1.873488	3.192728	1.718681
4368	-2580.192	-2747.27	167.0775	2.380519	3.000517	1.854193
4374	-2584.091	-2751.72	167.6284	1.890368	2.836485	1.865828
4380	-2583.84	-2751.438	167.5975	1.796099	2.949821	1.865828
4386	-2587.564	-2755.066	167.5023	1.987649	2.908884	1.845494
4392	-2581.915	-2749.471	167.556	1.987649	2.908884	1.808516
4398	-2577.934	-2745.134	167.2008	2.127003	3.206458	1.767568
4404	-2579.229	-2746.557	167.3275	1.892192	3.38312	1.693791
4410	-2584.111	-2750.918	166.8074	2.751384	3.482415	1.502749
4416	-2586.319	-2752.862	166.5431	2.872343	3.50088	1.619267
4422	-2579.63	-2747.047	167.4173	1.99967	3.305436	1.619267
4428	-2588.778	-2754.486	165.7081	4.113937	3.812286	1.410697
4434	-2587.195	-2754.395	167.1995	2.165245	3.649258	1.422559
4440	-2571.576	-2738.647	167.0715	2.293076	3.659325	1.433762
4446	-2578.044	-2744.413	166.3694	3.382019	3.626186	1.394106
4452	-2573.957	-2740.28	166.3238	3.226606	3.617736	1.513984
4458	-2588.705	-2755.659	166.9542	2.139741	3.821334	1.494176
4464	-2597.199	-2765.03	167.8315	1.786974	3.135685	1.57528
4470	-2580.486	-2747.818	167.3324	2.1101	3.245444	1.65699
4476	-2571.872	-2738.91	167.0376	2.549961	3.245444	1.618175
4482	-2588.284	-2755.392	167.1074	2.515505	3.250301	1.583045
4488	-2585.32	-2752.126	166.8059	2.20229	3.7366	1.627996
4494	-2580.152	-2747.157	167.0055	2.649798	3.392541	1.477805
4500	-2588.476	-2755.822	167.346	1.892645	3.659784	1.477805
4506	-2589.825	-2756.729	166.9039	2.510169	3.535643	1.525689
4512	-2590.272	-2757.206	166.9344	2.533315	3.487472	1.525689
4518	-2607.746	-2775.047	167.3011	2.51324	3.1175	1.539459
4524	-2601.811	-2768.907	167.0962	2.427916	3.358699	1.561238
4530	-2595.992	-2762.794	166.802	2.366018	3.919245	1.396483
4536	-2588.449	-2754.751	166.3018	3.296393	3.821538	1.337927
4542	-2583.669	-2750.634	166.965	2.683061	3.489386	1.415861
4548	-2583.745	-2750.349	166.6041	2.879694	3.489386	1.579473
4554	-2574.748	-2742.186	167.4382	2.119759	2.862713	1.845276
4560	-2580.313	-2747.948	167.6343	2.189641	2.609266	1.845276
4566	-2591.092	-2758.643	167.5512	1.963809	2.78801	1.908359
4572	-2592.134	-2759.425	167.2914	2.41624	2.78801	1.834069
4578	-2591.872	-2759.172	167.3006	2.255785	3.104893	1.695102
4584	-2598.171	-2765.42	167.2491	2.27477	3.094478	1.728046
4590	-2597.856	-2765.061	167.2057	2.148709	3.38822	1.622493
4596	-2583.387	-2750.958	167.5705	2.148709	2.919073	1.697157
4602	-2590.17	-2757.148	166.9778	2.615504	3.145502	1.697157
4608	-2585.859	-2753.344	167.4852	2.241198	2.938394	1.690607
4614	-2573.599	-2740.617	167.018	2.511432	3.253233	1.647906
4620	-2576.437	-2743.271	166.8338	2.650853	3.246341	1.709
4626	-2584.529	-2751.433	166.9038	2.71908	3.304246	1.580847
4632	-2579.8	-2747.436	167.6359	2.213495	2.731887	1.745776
4638	-2578.147	-2745.94	167.7937	1.588078	2.691057	2.034072
4644	-2587.153	-2754.816	167.6633	1.904215	2.595584	1.996772
4650	-2582.188	-2749.925	167.7377	1.659642	2.765797	1.978027
4656	-2584.092	-2751.627	167.5352	1.927513	3.000747	1.794879
4662	-2579.207	-2746.705	167.4984	1.962632	2.874583	1.886138
4668	-2572.617	-2740.213	167.5958	1.914955	2.76688	1.920821
4674	-2586.14	-2753.793	167.653	1.914955	2.670863	1.94701
4680	-2579.696	-2746.834	167.1383	2.176788	3.176935	1.803101
4686	-2580.778	-2748.164	167.3861	2.176788	2.929176	1.803101
4692	-2586.356	-2753.724	167.3682	2.19521	2.992459	1.761141
4698	-2593.041	-2760.737	167.6954	2.143763	3.037364	1.523719
4704	-2595.358	-2762.382	167.0243	2.33051	3.501387	1.565368
4710	-2588.966	-2755.612	166.6468	2.743818	3.564226	1.565368
4716	-2593.5	-2759.859	166.3593	2.970641	3.931696	1.3815
4722	-2599.335	-2765.973	166.6382	2.49966	4.088028	1.310256
4728	-2593.312	-2759.587	166.2755	3.005987	3.87668	1.46934
4734	-2579.506	-2746.376	166.8706	2.272562	3.87668	1.43376
4740	-2591.006	-2757.819	166.8128	2.22477	3.922027	1.472605
4746	-2584.642	-2750.693	166.0506	2.992073	4.352722	1.279467
4752	-2590.329	-2756.509	166.1794	2.919826	4.156558	1.37443
4758	-2580.625	-2746.877	166.2521	2.847111	4.135735	1.37443
4764	-2587.121	-2754.327	167.2058	2.448638	3.297509	1.513427
4770	-2583.315	-2750.295	166.9792	2.731615	3.25661	1.553685
4776	-2589.931	-2757.123	167.1912	2.359518	3.327467	1.553685
4782	-2582.843	-2749.905	167.0622	2.157596	3.470879	1.661009
4788	-2579.723	-2747.088	167.3653	2.338284	2.815673	1.806214
4794	-2577.908	-2745.088	167.1803	2.492753	3.196202	1.582021
4800	-2578.351	-2745.878	167.5279	1.961143	3.278785	1.582021
4806	-2581.774	-2749.555	167.7811	1.477306	3.448658	1.589961
