Iteration	Posterior	Likelihood	Prior	tree_length
3426	-804.3621	-976.7166	172.3545	1.77543
3432	-806.1589	-977.9658	171.8069	2.143396
3438	-803.4196	-975.7474	172.3278	1.793922
3444	-812.3132	-984.0599	171.7467	2.182563
3450	-807.5691	-979.6572	172.0881	1.957381
3456	-807.618	-980.0161	172.3981	1.744975
3462	-806.3988	-978.6356	172.2368	1.856601
3468	-806.061	-978.1973	172.1363	1.924943
3474	-810.6996	-982.9586	172.2589	1.841467
3480	-810.9515	-983.147	172.1955	1.884812
3486	-815.1845	-987.38	172.1955	1.884812
3492	-823.0708	-994.8136	171.7429	2.185029
3498	-810.045	-982.3811	172.3361	1.788218
3504	-816.6727	-988.9028	172.2301	1.861202
3510	-812.2941	-984.5242	172.2301	1.861202
3516	-801.4656	-973.596	172.1304	1.92889
3522	-799.6402	-971.6739	172.0337	1.993838
3528	-794.4305	-966.1736	171.7431	2.184896
3534	-804.8582	-977.2098	172.3516	1.777421
3540	-812.3065	-984.3109	172.0044	2.013321
3546	-810.4819	-982.1261	171.6442	2.248693
3552	-808.7777	-981.1158	172.3382	1.786767
3558	-808.5665	-980.7906	172.2242	1.86524
3564	-799.8268	-972.3285	172.5017	1.671693
3570	-806.1363	-978.4793	172.343	1.78338
3576	-811.0359	-983.1005	172.0646	1.973159
3582	-814.2374	-986.743	172.5056	1.668954
3588	-808.6595	-981.1887	172.5293	1.651999
3594	-800.5275	-972.883	172.3555	1.774716
3600	-809.0808	-981.4119	172.3311	1.791697
3606	-802.921	-975.197	172.2759	1.829766
3612	-802.7125	-974.8294	172.1169	1.938035
3618	-804.5412	-976.8419	172.3008	1.812655
3624	-820.678	-992.3095	171.6315	2.256904
3630	-816.9579	-989.1543	172.1964	1.884205
3636	-806.5036	-978.6999	172.1964	1.884205
3642	-815.4616	-987.6261	172.1645	1.905843
3648	-815.9639	-987.9893	172.0255	1.9993
3654	-802.2747	-974.5799	172.3053	1.809551
3660	-816.3674	-988.9716	172.6042	1.597885
3666	-810.3364	-982.6548	172.3184	1.800467
3672	-809.7799	-981.676	171.896	2.085025
3678	-802.3525	-974.2485	171.896	2.085025
3684	-813.4076	-985.6537	172.2461	1.850248
3690	-816.105	-988.3947	172.2898	1.820253
3696	-822.6483	-994.635	171.9868	2.025063
3702	-813.4149	-985.939	172.5241	1.65573
3708	-808.4567	-980.4521	171.9953	2.019378
3714	-789.4193	-961.4146	171.9953	2.019378
3720	-796.1462	-968.1416	171.9953	2.019378
3726	-790.8322	-963.3229	172.4907	1.679544
3732	-806.2948	-978.976	172.6812	1.541403
3738	-795.5476	-967.9171	172.3696	1.764906
3744	-808.0092	-980.2247	172.2155	1.871207
3750	-822.6574	-994.7159	172.0585	1.977231
3756	-818.4405	-990.7964	172.3559	1.774443
3762	-825.6833	-998.0392	172.3559	1.774443
3768	-822.2044	-994.6007	172.3962	1.746265
3774	-812.1034	-984.1042	172.0008	2.015762
3780	-796.7454	-968.9556	172.2102	1.874773
3786	-800.1825	-972.3927	172.2102	1.874773
3792	-801.3201	-973.5303	172.2102	1.874773
3798	-792.6537	-964.8639	172.2102	1.874773
3804	-801.9429	-974.2489	172.306	1.809052
3810	-802.2606	-974.5946	172.334	1.789646
3816	-802.0292	-974.2639	172.2347	1.85806
3822	-806.6081	-978.6279	172.0198	2.003102
3828	-802.6175	-974.7739	172.1564	1.911338
3834	-800.7948	-972.9631	172.1684	1.903244
3840	-793.9631	-966.3046	172.3415	1.784425
3846	-813.1045	-985.4001	172.2956	1.816209
3852	-806.8731	-979.1146	172.2416	1.853359
3858	-809.2956	-981.5295	172.2339	1.85858
3864	-818.6987	-991.3117	172.6129	1.591519
3870	-801.5846	-974.3263	172.7417	1.496294
3876	-807.9778	-979.9148	171.937	2.057997
3882	-810.9877	-982.7597	171.772	2.16611
3888	-811.7084	-984.06	172.3516	1.777435
3894	-799.1774	-971.5296	172.3522	1.77702
3900	-794.8873	-967.2417	172.3544	1.775461
3906	-801.2613	-973.6649	172.4036	1.741115
3912	-818.0565	-989.9372	171.8807	2.095081
3918	-816.3862	-988.6655	172.2794	1.827415
3924	-798.4333	-970.7778	172.3445	1.782377
3930	-809.143	-980.7081	171.5651	2.29939
3936	-805.4028	-977.2457	171.8428	2.119905
3942	-813.8103	-985.6832	171.8729	2.100232
3948	-814.8741	-987.0566	172.1825	1.893636
3954	-803.8207	-975.8481	172.0274	1.998028
3960	-828.341	-1000.493	172.1515	1.914671
3966	-806.8919	-978.94	172.0481	1.984199
3972	-808.1039	-980.1288	172.0249	1.999687
3978	-805.4126	-977.5961	172.1834	1.893001
3984	-827.4576	-999.9793	172.5216	1.65748
3990	-815.5988	-987.8662	172.2674	1.835639
3996	-802.2245	-974.4462	172.2217	1.866947
4002	-803.7496	-975.9955	172.2459	1.850401
4008	-815.9006	-987.8464	171.9458	2.0522
4014	-803.2	-975.495	172.2949	1.816677
4020	-804.3858	-976.9221	172.5363	1.646942
4026	-809.5478	-981.5	171.9522	2.047976
4032	-815.4266	-987.5418	172.1151	1.939209
4038	-825.0654	-997.2789	172.2134	1.872579
4044	-804.9692	-977.3305	172.3613	1.770696
4050	-819.2881	-991.8138	172.5257	1.654523
4056	-802.1584	-974.1951	172.0368	1.991776
4062	-812.2086	-984.9358	172.7272	1.507155
4068	-817.3449	-989.3947	172.0498	1.98307
4074	-798.2923	-970.2066	171.9143	2.072954
4080	-803.1274	-975.0417	171.9143	2.072954
4086	-814.4974	-986.6632	172.1659	1.904932
4092	-815.2773	-987.4432	172.1659	1.904932
4098	-811.0294	-982.5623	171.5328	2.320002
4104	-821.9714	-994.0794	172.108	1.944044
4110	-809.6576	-981.7802	172.1226	1.934164
4116	-811.7882	-984.3805	172.5923	1.606515
4122	-802.1549	-974.4518	172.2969	1.815326
4128	-811.6737	-984.044	172.3703	1.764414
4134	-805.6542	-977.9767	172.3225	1.797643
4140	-802.5414	-974.765	172.2236	1.865642
4146	-789.742	-961.9491	172.2071	1.876918
4152	-789.0095	-961.3401	172.3306	1.792004
4158	-785.5329	-957.7353	172.2023	1.880156
4164	-794.6076	-966.6762	172.0687	1.970442
4170	-805.8325	-977.9207	172.0882	1.95734
4176	-811.2823	-983.6828	172.4005	1.743288
4182	-803.2185	-975.5415	172.323	1.797276
4188	-811.7135	-983.9453	172.2318	1.860048
4194	-810.5294	-982.7887	172.2593	1.841226
4200	-805.4961	-977.8135	172.3173	1.801192
4206	-803.0267	-975.344	172.3173	1.801192
4212	-809.6366	-981.6747	172.0381	1.990872
4218	-815.248	-987.2582	172.0103	2.009434
4224	-808.389	-980.3712	171.9822	2.028107
4230	-813.7692	-986.1305	172.3613	1.770681
4236	-805.5046	-977.396	171.8914	2.08804
4242	-808.554	-981.1491	172.5951	1.604488
4248	-807.4829	-979.5777	172.0948	1.952873
4254	-808.1415	-980.1728	172.0313	1.995425
4260	-834.1227	-1005.952	171.829	2.128963
4266	-810.7505	-982.9328	172.1823	1.89376
4272	-808.0786	-980.0424	171.9638	2.040292
4278	-817.8756	-989.8394	171.9638	2.040292
4284	-803.3126	-975.7721	172.4595	1.701725
4290	-793.752	-966.231	172.479	1.687875
4296	-802.5353	-974.6719	172.1366	1.924751
4302	-789.7941	-962.0947	172.3006	1.812777
4308	-798.6406	-970.5038	171.8632	2.106564
4314	-803.8446	-976.3915	172.5469	1.639357
4320	-801.1082	-973.4542	172.346	1.781294
4326	-809.082	-981.5478	172.4659	1.697195
4332	-806.9203	-978.8266	171.9063	2.078269
4338	-808.555	-980.4645	171.9095	2.07615
4344	-808.0743	-980.5071	172.4328	1.720586
4350	-811.7769	-984.0537	172.2767	1.829209
4356	-798.5441	-970.6224	172.0782	1.964021
4362	-802.9515	-975.2565	172.3051	1.809688
4368	-807.8353	-979.8687	172.0334	1.994007
4374	-813.5225	-985.6206	172.0981	1.950668
4380	-805.9393	-978.0374	172.0981	1.950668
4386	-810.7096	-982.8929	172.1833	1.893115
4392	-804.1398	-976.3407	172.2009	1.881114
4398	-809.6073	-981.9774	172.3701	1.764537
4404	-823.2975	-995.7516	172.4541	1.705521
4410	-809.7738	-982.1598	172.386	1.753411
4416	-810.7608	-982.6543	171.8934	2.086741
4422	-803.454	-975.4695	172.0155	2.00595
4428	-802.5725	-974.588	172.0155	2.00595
4434	-797.2922	-969.3426	172.0503	1.982712
4440	-799.2455	-971.5343	172.2888	1.820878
4446	-809.1628	-981.5457	172.3829	1.75557
4452	-816.7888	-989.0604	172.2716	1.832738
4458	-808.7912	-981.0489	172.2577	1.842328
4464	-785.9769	-958.3862	172.4093	1.737097
4470	-795.3451	-967.7033	172.3582	1.772836
4476	-798.8627	-971.2209	172.3582	1.772836
4482	-798.6726	-970.7942	172.1216	1.934878
4488	-794.3755	-966.5944	172.2189	1.868875
4494	-797.2252	-969.4441	172.2189	1.868875
4500	-805.9291	-978.5717	172.6425	1.569867
4506	-797.6281	-970.0533	172.4252	1.72593
4512	-807.2586	-979.8222	172.5636	1.627315
4518	-798.981	-971.0922	172.1112	1.941866
4524	-805.9535	-977.6666	171.7132	2.204257
4530	-811.8438	-983.5917	171.7479	2.181756
4536	-812.1538	-984.5717	172.4179	1.731033
4542	-808.0442	-980.1618	172.1177	1.937507
4548	-810.4162	-982.8296	172.4134	1.73421
4554	-826.4254	-998.9848	172.5594	1.630314
4560	-818.6667	-991.076	172.4094	1.737059
4566	-804.9112	-976.9605	172.0493	1.983408
4572	-811.6487	-983.4592	171.8105	2.141061
4578	-801.7621	-974.3253	172.5632	1.627583
4584	-791.5112	-963.9169	172.4056	1.739664
4590	-801.2549	-973.2801	172.0252	1.999467
4596	-795.0119	-967.4471	172.4352	1.718861
4602	-807.1022	-979.3027	172.2005	1.881423
4608	-817.8992	-990.0996	172.2005	1.881423
4614	-809.9865	-982.2526	172.2661	1.836496
4620	-811.2841	-983.3033	172.0192	2.003457
4626	-811.6009	-983.8998	172.299	1.813896
4632	-810.8688	-983.0611	172.1923	1.886962
4638	-800.8228	-972.9319	172.1091	1.94328
4644	-810.8545	-983.3835	172.529	1.652161
4650	-804.6847	-977.1016	172.4168	1.7318
4656	-819.7356	-992.0974	172.3618	1.770346
4662	-803.2499	-975.6117	172.3618	1.770346
4668	-800.3136	-972.4327	172.119	1.936588
4674	-800.3685	-972.6245	172.256	1.843462
4680	-794.1908	-966.6237	172.433	1.72046
4686	-790.0424	-962.4301	172.3877	1.752246
4692	-798.3809	-970.6349	172.2541	1.844798
4698	-807.7803	-980.2244	172.4442	1.712559
4704	-826.1897	-998.4722	172.2825	1.825249
4710	-817.6518	-989.9301	172.2783	1.82814
4716	-822.3874	-994.0723	171.6849	2.22249
4722	-815.8737	-987.371	171.4973	2.342634
4728	-811.6111	-984.07	172.4589	1.702137
4734	-811.937	-984.343	172.4061	1.739373
4740	-813.1866	-985.5648	172.3783	1.758841
4746	-808.2329	-980.8676	172.6347	1.575629
4752	-813.259	-985.5022	172.2432	1.85221
4758	-808.6078	-981.0283	172.4205	1.729234
4764	-808.5568	-980.8727	172.3159	1.8022
4770	-811.9642	-983.9446	171.9803	2.029317
4776	-815.8932	-988.3253	172.432	1.721109
4782	-812.3655	-984.4196	172.054	1.980249
4788	-821.7708	-993.794	172.0232	2.000813
4794	-805.7439	-977.8098	172.0659	1.972297
4800	-824.6561	-996.8413	172.1852	1.891806
4806	-816.3373	-988.5364	172.1991	1.882346
4812	-801.8327	-974.1733	172.3406	1.785066
4818	-807.9773	-980.1185	172.1412	1.921635
4824	-810.0433	-982.1845	172.1412	1.921635
4830	-803.2986	-975.473	172.1744	1.899166
4836	-819.3874	-991.3385	171.9512	2.048658
4842	-810.1885	-982.8308	172.6423	1.570039
4848	-813.4468	-986.0328	172.586	1.611065
4854	-808.8409	-981.4056	172.5647	1.626479
4860	-811.3743	-983.3197	171.9454	2.052488
4866	-806.2503	-978.7132	172.4629	1.699306
4872	-815.8068	-988.0612	172.2544	1.84454
4878	-812.0442	-984.0805	172.0363	1.992066
4884	-803.7466	-975.8711	172.1245	1.932879
4890	-817.4871	-989.867	172.3799	1.75766
4896	-826.5189	-998.6645	172.1456	1.918629
4902	-818.0026	-990.3111	172.3085	1.80731
4908	-814.314	-986.2178	171.9038	2.079882
4914	-815.2856	-987.3198	172.0342	1.993464
4920	-820.0639	-992.7012	172.6373	1.573725
4926	-812.0885	-984.6298	172.5412	1.643406
4932	-809.1141	-981.5049	172.3908	1.750081
4938	-793.2556	-965.6934	172.4378	1.717074
4944	-809.4655	-981.9616	172.4961	1.675719
4950	-802.9608	-975.2432	172.2824	1.825315
4956	-796.6503	-968.5538	171.9035	2.080113
4962	-802.8043	-975.0468	172.2425	1.852699
4968	-819.2895	-991.8268	172.5373	1.646232
4974	-813.6503	-985.8323	172.182	1.893958
4980	-815.3435	-987.6273	172.2838	1.82435
4986	-817.0683	-989.512	172.4437	1.712879
4992	-811.1975	-983.2143	172.0169	2.005047
4998	-816.1294	-987.8356	171.7062	2.20877
5004	-809.6315	-982.0391	172.4076	1.738299
5010	-812.7229	-984.8567	172.1338	1.926636
5016	-810.8532	-982.987	172.1338	1.926636
5022	-807.4388	-979.4535	172.0147	2.006503
5028	-808.3291	-980.7516	172.4225	1.727827
5034	-806.6886	-979.0259	172.3373	1.787366
5040	-801.0584	-973.5219	172.4634	1.698913
5046	-801.3908	-974.0335	172.6426	1.569797
5052	-802.7742	-975.5038	172.7296	1.505354
5058	-800.6501	-972.8905	172.2404	1.854171
5064	-810.8431	-983.0555	172.2124	1.873278
5070	-821.2605	-993.4729	172.2124	1.873278
5076	-809.6363	-981.7292	172.0929	1.954161
5082	-810.1899	-982.7391	172.5491	1.637736
5088	-817.9116	-989.9271	172.0155	2.005944
5094	-813.8691	-985.7009	171.8319	2.127067
5100	-802.6089	-975.0327	172.4238	1.72694
5106	-800.7652	-972.8696	172.1044	1.946458
5112	-806.8654	-979.0544	172.189	1.889205
5118	-799.516	-971.6215	172.1055	1.945676
5124	-802.5285	-974.9232	172.3947	1.747339
5130	-801.8284	-973.4058	171.5775	2.291513
5136	-807.2848	-979.6422	172.3574	1.77342
5142	-812.0531	-984.0924	172.0393	1.990073
5148	-822.3638	-994.6734	172.3096	1.806548
5154	-817.8959	-990.0967	172.2008	1.881186
5160	-809.7832	-982.3615	172.5783	1.61668
5166	-806.3182	-978.2921	171.9738	2.033634
5172	-821.0091	-993.1652	172.1562	1.911509
5178	-812.5696	-985.0335	172.4638	1.698643
5184	-808.6232	-980.8873	172.2641	1.837931
5190	-816.3676	-988.5056	172.138	1.923791
5196	-815.9635	-987.9112	171.9477	2.050917
5202	-822.6731	-994.6575	171.9844	2.026639
5208	-815.3482	-987.329	171.9808	2.029001
5214	-807.301	-979.6848	172.3838	1.754933
5220	-804.843	-976.8362	171.9932	2.020772
5226	-818.2886	-990.2931	172.0045	2.013281
5232	-799.8813	-971.7463	171.865	2.105399
5238	-802.4389	-974.5769	172.138	1.92379
5244	-812.4113	-984.5779	172.1667	1.904389
5250	-812.2283	-984.7639	172.5356	1.647456
5256	-818.2376	-990.4709	172.2334	1.858968
5262	-811.8754	-984.0603	172.1849	1.892016
5268	-812.8579	-985.0778	172.22	1.868121
5274	-806.2204	-978.4747	172.2543	1.84464
5280	-795.767	-967.9691	172.2021	1.880318
5286	-799.8399	-971.8539	172.0141	2.006901
5292	-801.5455	-973.6367	172.0912	1.955311
5298	-803.6933	-976.4671	172.7737	1.472129
5304	-806.3481	-979.1697	172.8216	1.435683
5310	-805.1909	-977.788	172.5971	1.60307
5316	-798.2909	-970.6808	172.3899	1.750707
5322	-806.1544	-978.2416	172.0872	1.957974
5328	-797.8483	-970.0914	172.243	1.852344
5334	-795.469	-967.9791	172.5101	1.665696
5340	-804.5278	-976.4227	171.895	2.085714
5346	-795.8121	-967.8365	172.0244	2.000016
5352	-802.7117	-974.6893	171.9776	2.031124
5358	-803.2556	-975.2332	171.9776	2.031124
5364	-817.6478	-989.7358	172.088	1.957462
5370	-818.2769	-991.0393	172.7624	1.480703
5376	-807.952	-980.1794	172.2274	1.863048
5382	-796.2613	-968.7047	172.4434	1.713065
5388	-806.907	-979.5414	172.6344	1.57584
5394	-803.4301	-975.9105	172.4804	1.686855
5400	-811.022	-983.2024	172.1804	1.895072
5406	-805.1141	-977.5864	172.4723	1.692612
5412	-809.9041	-982.0688	172.1646	1.905759
5418	-818.3461	-990.2237	171.8775	2.09717
5424	-802.6871	-975.1546	172.4675	1.696071
5430	-805.9174	-978.4325	172.5151	1.662163
5436	-800.7826	-973.0546	172.272	1.832452
5442	-802.1388	-974.2201	172.0814	1.961912
5448	-812.5706	-984.4225	171.8518	2.114031
5454	-817.0699	-988.8954	171.8255	2.131268
5460	-809.1014	-981.2582	172.1569	1.91103
5466	-795.8344	-968.2996	172.4653	1.697632
5472	-805.9994	-977.9567	171.9573	2.044613
5478	-807.5208	-979.5954	172.0745	1.9665
5484	-812.0361	-984.5148	172.4787	1.688062
5490	-801.7595	-973.8044	172.045	1.986297
5496	-804.2618	-976.6601	172.3984	1.744754
5502	-807.1227	-979.496	172.3733	1.76229
5508	-807.8374	-979.8389	172.0015	2.015241
5514	-810.9795	-982.9702	171.9907	2.022441
5520	-804.4686	-976.765	172.2964	1.815686
5526	-791.9505	-963.9946	172.0441	1.986902
5532	-816.1607	-988.6599	172.4992	1.673502
5538	-799.1546	-971.5434	172.3889	1.751425
5544	-804.1586	-976.3557	172.1972	1.883679
5550	-810.9553	-983.1524	172.1972	1.883679
5556	-804.7971	-977.2648	172.4678	1.695857
5562	-801.6368	-973.804	172.1672	1.903999
5568	-805.1202	-977.1629	172.0427	1.987792
5574	-813.2542	-985.8421	172.5879	1.609692
5580	-804.1663	-976.1719	172.0056	2.012554
5586	-801.9076	-973.8224	171.9148	2.07263
5592	-795.4984	-967.5534	172.055	1.979607
5598	-819.9895	-991.9829	171.9934	2.020629
5604	-801.8677	-974.1987	172.3309	1.791782
5610	-803.6184	-976.349	172.7306	1.504639
5616	-812.4023	-984.8933	172.4911	1.679285
5622	-816.3137	-988.3167	172.003	2.014269
5628	-814.9448	-987.1859	172.241	1.853718
5634	-807.6265	-979.4471	171.8207	2.134396
5640	-807.3015	-979.8879	172.5864	1.610805
5646	-806.653	-979.2394	172.5864	1.610805
5652	-807.818	-979.7784	171.9604	2.042547
5658	-810.1925	-982.6158	172.4232	1.72731
5664	-806.6751	-979.0246	172.3495	1.778912
5670	-804.335	-976.0116	171.6766	2.227836
5676	-812.4331	-984.8168	172.3837	1.755068
5682	-812.3166	-984.9628	172.6462	1.567161
5688	-799.5954	-972.2416	172.6462	1.567161
5694	-797.4523	-969.8038	172.3516	1.777453
5700	-803.0559	-975.1912	172.1352	1.925652
5706	-801.4116	-973.8256	172.4141	1.733762
5712	-801.1106	-973.2269	172.1163	1.938427
5718	-805.4176	-977.606	172.1884	1.889656
5724	-806.985	-978.9769	171.9919	2.021681
5730	-803.4579	-975.7733	172.3154	1.802535
5736	-800.6924	-973.1008	172.4084	1.73771
5742	-788.7652	-960.8247	172.0595	1.976591
5748	-793.3252	-965.8216	172.4963	1.67554
5754	-805.1845	-977.5373	172.3528	1.776594
5760	-802.575	-974.954	172.379	1.758329
5766	-799.25	-971.7948	172.5448	1.640877
5772	-803.8813	-976.4261	172.5448	1.640877
5778	-801.0854	-973.1177	172.0323	1.994782
5784	-801.3104	-973.3426	172.0323	1.994782
5790	-801.8512	-974.2586	172.4074	1.738462
5796	-798.7462	-970.7567	172.0105	2.009287
5802	-802.0942	-974.267	172.1729	1.90019
5808	-806.6572	-978.9621	172.3049	1.809815
5814	-820.2454	-992.5047	172.2593	1.841225
5820	-808.1066	-980.0312	171.9246	2.066173
5826	-816.3409	-988.6805	172.3395	1.785817
5832	-807.8851	-980.1298	172.2447	1.851226
5838	-808.0683	-980.3744	172.3061	1.808954
5844	-803.4184	-975.8108	172.3924	1.748982
5850	-798.993	-971.2371	172.2441	1.851633
5856	-795.0847	-967.3288	172.2441	1.851633
5862	-790.515	-962.6953	172.1803	1.895156
5868	-791.3432	-963.5235	172.1803	1.895156
5874	-796.0831	-968.5081	172.425	1.726069
5880	-796.3988	-968.6662	172.2674	1.835636
5886	-800.0679	-972.3353	172.2674	1.835636
5892	-795.6174	-968.1389	172.5215	1.657578
5898	-806.7273	-979.2582	172.5309	1.650798
5904	-802.1694	-974.7456	172.5761	1.618252
5910	-813.1875	-985.5672	172.3797	1.757834
5916	-811.7012	-984.1279	172.4267	1.724872
5922	-813.2438	-985.5227	172.2789	1.827747
5928	-803.8296	-976.3859	172.5563	1.632574
5934	-814.0081	-986.1223	172.1143	1.939804
5940	-796.3157	-968.2702	171.9545	2.046432
5946	-807.3029	-979.2471	171.9442	2.053254
5952	-817.1673	-989.5602	172.3929	1.748628
5958	-802.8411	-974.982	172.1408	1.921866
5964	-814.7419	-987.0805	172.3386	1.786459
5970	-821.6669	-994.0673	172.4004	1.743369
5976	-821.1565	-993.2173	172.0608	1.975694
5982	-805.3902	-977.8949	172.5047	1.66958
5988	-809.2908	-981.8246	172.5338	1.648741
5994	-798.7306	-971.2405	172.5099	1.66585
6000	-803.402	-975.5816	172.1796	1.895622
6006	-806.0932	-978.4182	172.325	1.795884
6012	-806.2921	-978.3973	172.1053	1.945871
6018	-804.437	-976.5098	172.0729	1.967622
6024	-811.843	-983.6352	171.7922	2.15294
6030	-809.485	-981.675	172.19	1.888549
6036	-813.5008	-985.8255	172.3247	1.796104
6042	-809.321	-981.3662	172.0452	1.986152
6048	-824.1391	-996.1843	172.0452	1.986152
6054	-814.9877	-987.295	172.3073	1.808131
6060	-822.208	-994.3649	172.1569	1.911002
6066	-823.4591	-995.515	172.0559	1.979
6072	-803.1289	-975.1279	171.999	2.016917
6078	-807.7936	-980.0712	172.2776	1.828612
6084	-809.6335	-981.9641	172.3306	1.792003
6090	-812.3846	-984.1301	171.7454	2.183355
6096	-808.8383	-981.2635	172.4252	1.725901
6102	-811.8751	-984.3003	172.4252	1.725901
6108	-809.3031	-981.746	172.4429	1.713447
6114	-811.1813	-983.2044	172.0231	2.000882
6120	-820.9097	-992.9512	172.0415	1.988589
6126	-804.8322	-977.3297	172.4975	1.674703
6132	-807.0259	-979.0902	172.0643	1.973354
6138	-808.6816	-980.5554	171.8738	2.099622
6144	-796.9097	-969.0007	172.091	1.955468
6150	-800.7142	-972.7961	172.0819	1.961576
6156	-800.7665	-973.1529	172.3864	1.753147
6162	-796.0218	-968.5359	172.5142	1.662811
6168	-802.6662	-975.0484	172.3823	1.756041
6174	-805.4237	-977.3725	171.9488	2.050187
6180	-799.7749	-972.0725	172.2976	1.81485
6186	-789.4286	-961.9823	172.5537	1.634446
6192	-809.5549	-981.6403	172.0854	1.959239
6198	-797.2666	-969.261	171.9944	2.020002
6204	-804.0163	-976.0091	171.9927	2.021096
6210	-812.7698	-985.1465	172.3767	1.759912
6216	-823.8226	-995.2255	171.4028	2.402469
6222	-821.8933	-994.2741	172.3808	1.757091
6228	-811.4919	-983.2872	171.7953	2.150943
6234	-809.8222	-982.0715	172.2494	1.848017
6240	-798.805	-970.7451	171.9401	2.05596
6246	-804.4297	-977.0319	172.6022	1.599365
6252	-803.6985	-976.0995	172.401	1.742928
6258	-794.7729	-966.9894	172.2165	1.870506
6264	-803.8361	-976.0526	172.2165	1.870506
6270	-797.0286	-969.2451	172.2165	1.870506
6276	-798.335	-970.4434	172.1085	1.943707
6282	-810.554	-982.343	171.789	2.155047
6288	-794.6337	-966.5315	171.8978	2.083848
6294	-802.5371	-974.8348	172.2977	1.814796
6300	-807.0093	-979.2792	172.2699	1.833922
6306	-811.8636	-984.139	172.2753	1.830181
6312	-803.5158	-975.3556	171.8398	2.121886
6318	-792.4777	-964.6546	172.1768	1.89748
6324	-796.8889	-969.086	172.197	1.883777
6330	-812.0747	-984.1064	172.0318	1.995103
6336	-799.13	-971.4818	172.3518	1.777278
6342	-804.2019	-977.0064	172.8045	1.448735
6348	-807.2878	-979.3771	172.0893	1.956566
6354	-801.8186	-973.9885	172.1699	1.902174
6360	-801.6284	-973.8109	172.1825	1.893655
6366	-799.8393	-972.284	172.4448	1.71211
6372	-804.5278	-977.0821	172.5543	1.633987
6378	-815.1328	-987.4287	172.2958	1.81605
6384	-809.5742	-981.2883	171.7142	2.203603
6390	-811.0196	-983.0409	172.0213	2.002074
6396	-807.1871	-979.3806	172.1935	1.886162
6402	-804.6827	-977.0292	172.3465	1.780943
6408	-801.8776	-973.8218	171.9443	2.053213
6414	-810.9904	-983.461	172.4706	1.693853
6420	-812.2267	-984.6728	172.4461	1.711176
6426	-807.6113	-979.7657	172.1544	1.912697
6432	-806.7382	-979.0875	172.3493	1.779044
6438	-807.4766	-979.6678	172.1912	1.887716
6444	-805.5191	-977.5268	172.0077	2.011172
6450	-819.5387	-991.7319	172.1932	1.886375
6456	-804.2072	-975.9566	171.7494	2.180787
6462	-807.9299	-979.4485	171.5186	2.32909
6468	-797.6212	-969.7217	172.1005	1.949059
6474	-808.4219	-980.7319	172.31	1.806266
6480	-805.5793	-978.1474	172.568	1.624092
6486	-812.3412	-984.7279	172.3867	1.752914
6492	-810.5753	-982.5019	171.9266	2.064885
6498	-825.6169	-997.9637	172.3467	1.780804
6504	-825.0031	-997.1458	172.1428	1.920577
6510	-802.2038	-974.4817	172.2779	1.828413
6516	-795.7983	-968.0762	172.2779	1.828413
6522	-803.744	-976.0793	172.3353	1.788741
6528	-799.676	-971.682	172.006	2.012242
6534	-811.7219	-983.8316	172.1097	1.942907
6540	-810.3322	-982.219	171.8869	2.091042
6546	-811.6709	-984.0993	172.4284	1.723668
6552	-810.7515	-982.7343	171.9829	2.027638
6558	-815.5357	-987.97	172.4342	1.719548
6564	-797.6491	-970.3349	172.6858	1.537961
6570	-807.4366	-980.0365	172.6	1.600961
6576	-797.5054	-969.6757	172.1703	1.901941
6582	-802.9577	-974.9152	171.9574	2.044508
6588	-811.0956	-983.0531	171.9574	2.044508
6594	-810.9188	-983.1889	172.27	1.833834
6600	-818.4343	-990.4502	172.0159	2.005695
