Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5592	-1028.295	-1197.651	169.3558	3.684271	1.261901
5598	-1027.088	-1196.608	169.5203	3.521189	1.260753
5604	-1030.652	-1200.564	169.912	3.206176	1.196061
5610	-1030.564	-1200.643	170.0783	2.882942	1.32617
5616	-1021.765	-1191.593	169.8278	3.133468	1.32617
5622	-1038.848	-1207.856	169.0079	4.079927	1.221941
5628	-1024.926	-1193.578	168.6521	4.699916	0.9790572
5634	-1032.335	-1201.692	169.3571	3.994908	0.9790572
5640	-1034.102	-1202.491	168.3897	5.046688	0.8881174
5646	-1041.158	-1209.695	168.5373	4.847042	0.9453589
5652	-1024.537	-1192.735	168.1979	5.220203	0.908715
5658	-1029.522	-1197.937	168.4152	5.079824	0.8172358
5664	-1014.256	-1182.729	168.4736	4.895112	0.9618137
5670	-1018.05	-1187.05	168.9997	4.350181	0.9812473
5676	-1019.649	-1188.518	168.869	4.364342	1.093811
5682	-1017.61	-1186.916	169.3055	3.963464	1.06055
5688	-1020.679	-1190.046	169.367	3.826726	1.129773
5694	-1020.578	-1189.533	168.9549	4.372241	1.004163
5700	-1024.483	-1193.77	169.2876	4.03947	1.004163
5706	-1024.081	-1193.185	169.1038	4.132039	1.091506
5712	-1018.616	-1188.296	169.6798	3.556006	1.091506
5718	-1030.968	-1200.057	169.089	4.109314	1.125711
5724	-1029.923	-1199.721	169.7979	3.306125	1.208197
5730	-1028.542	-1198.272	169.73	3.306125	1.265201
5736	-1026.698	-1196.272	169.5734	3.469009	1.259952
5742	-1021.975	-1191.759	169.7841	3.112774	1.377239
5748	-1017.016	-1186.399	169.3835	3.800036	1.138922
5754	-1021.067	-1190.317	169.2502	4.007462	1.071236
5760	-1025.561	-1195.029	169.4683	3.791226	1.069484
5766	-1029.162	-1199.06	169.8988	3.320868	1.106317
5772	-1031.857	-1201.177	169.3195	3.652647	1.317384
5778	-1033.18	-1201.968	168.7885	4.508933	1.033284
5784	-1038.431	-1207.194	168.7634	4.508933	1.057348
5790	-1039.401	-1208.218	168.8174	4.409961	1.099307
5796	-1041.151	-1210.097	168.9465	4.301358	1.080355
5802	-1038.04	-1206.822	168.7819	4.444518	1.100136
5808	-1035.758	-1205.262	169.5037	3.722722	1.100136
5814	-1037.174	-1207.153	169.9787	2.535896	1.662495
5820	-1029.827	-1199.941	170.1141	2.400466	1.662495
5826	-1026.282	-1196.448	170.1663	2.562746	1.505749
5832	-1029.517	-1199.079	169.562	3.245773	1.44621
5838	-1026.918	-1195.996	169.0774	3.975574	1.251191
5844	-1013.148	-1182.927	169.779	3.200532	1.311472
5850	-1026.321	-1196.089	169.7678	3.200532	1.320445
5856	-1025.849	-1195.381	169.5321	3.156066	1.536213
5862	-1028.267	-1198.287	170.02	2.859735	1.390675
5868	-1027.307	-1196.988	169.6808	3.235221	1.362198
5874	-1027.811	-1197.587	169.7759	3.235221	1.28572
5880	-1031.721	-1201.173	169.4523	3.830852	1.047078
5886	-1024.962	-1194.535	169.5727	3.64579	1.107425
5892	-1024.061	-1193.271	169.21	3.994936	1.11967
5898	-1018.12	-1187.32	169.2001	4.100148	1.030528
5904	-1032.324	-1201.58	169.2561	4.100148	0.9747247
5910	-1022.543	-1191.345	168.8013	4.586485	0.9417333
5916	-1033.391	-1201.969	168.5789	4.834838	0.9135731
5922	-1020.41	-1189.416	169.0061	4.154771	1.158953
5928	-1022.178	-1191.159	168.9813	4.405949	0.9423129
5934	-1028.11	-1197.039	168.9285	4.528646	0.8639114
5940	-1024.74	-1193.641	168.9013	4.470813	0.958293
5946	-1034.189	-1203.266	169.077	4.317212	0.9348817
5952	-1023.629	-1192.333	168.7041	4.475724	1.142176
5958	-1018.039	-1186.974	168.9345	4.349671	1.046046
5964	-1024.041	-1193.566	169.5252	3.322626	1.415437
5970	-1020.406	-1190.222	169.8158	3.140564	1.330093
5976	-1035.241	-1204.654	169.4136	3.593881	1.288764
5982	-1028.401	-1197.845	169.4439	3.583543	1.272333
5988	-1021.746	-1190.861	169.1151	4.023833	1.178121
5994	-1021.534	-1190.385	168.8508	4.542644	0.9356747
6000	-1026.063	-1194.13	168.0668	5.339967	0.9212398
6006	-1020.691	-1189.351	168.6595	4.604286	1.065404
6012	-1010.666	-1179.024	168.3581	5.057858	0.9111445
6018	-1011.054	-1179.561	168.5073	4.85192	0.9716432
6024	-1019.175	-1188.326	169.1519	4.071129	1.103266
6030	-1027.266	-1196.092	168.8256	4.499108	1.006539
6036	-1024.893	-1194.075	169.182	4.142695	1.006539
6042	-1025.603	-1194.919	169.3163	3.857043	1.147931
6048	-1028.359	-1197.714	169.3548	3.823968	1.143168
6054	-1030.362	-1199.801	169.4397	3.493861	1.348252
6060	-1043.308	-1212.886	169.5775	3.356101	1.348252
6066	-1043.769	-1213.44	169.6716	3.262004	1.348252
6072	-1034.295	-1203.752	169.4574	3.676257	1.182752
6078	-1029.398	-1199.201	169.8038	3.281971	1.223675
6084	-1028.969	-1198.842	169.8731	3.242327	1.198456
6090	-1035.833	-1205.766	169.9335	3.103337	1.264636
6096	-1031.074	-1199.894	168.8199	4.559467	0.9506763
6102	-1047.025	-1215.764	168.7388	4.559467	1.032458
6108	-1035.405	-1204.574	169.1686	4.132225	1.030002
6114	-1029.905	-1198.904	168.9987	4.214053	1.112666
6120	-1030.247	-1198.795	168.548	4.623142	1.149903
6126	-1032.829	-1202.297	169.4685	3.664113	1.183669
6132	-1026.171	-1195.561	169.39	3.664113	1.250269
6138	-1023.098	-1191.934	168.8359	4.541935	0.9522849
6144	-1025.821	-1193.75	167.9292	5.543597	0.845103
6150	-1028.73	-1197.092	168.3619	4.988431	0.9807951
6156	-1026.073	-1194.677	168.6032	4.820429	0.9025985
6162	-1035.696	-1204.82	169.1245	4.25433	0.9512157
6168	-1033.306	-1202.447	169.1411	4.15047	1.038966
6174	-1037.111	-1206.306	169.1948	4.120552	1.015802
6180	-1024.095	-1193.383	169.2887	3.904705	1.130076
6186	-1030.174	-1199.148	168.9739	4.219469	1.130076
6192	-1026.953	-1196.054	169.1011	3.967494	1.23817
6198	-1018.033	-1187.472	169.4399	3.768382	1.116679
6204	-1032.228	-1201.851	169.6238	3.584484	1.116679
6210	-1034.361	-1203.137	168.776	4.458502	1.092758
6216	-1033.435	-1202.841	169.4058	3.818381	1.102227
6222	-1043.284	-1212.293	169.0099	4.265161	1.054781
6228	-1042.652	-1212.09	169.4375	3.837573	1.054781
6234	-1039.794	-1208.893	169.0987	4.296025	0.9343147
6240	-1021.469	-1190.614	169.1452	4.043309	1.134468
6246	-1021.781	-1190.259	168.4777	4.832529	1.020871
6252	-1027.38	-1196.124	168.7441	4.71954	0.8561713
6258	-1023.329	-1192.388	169.0582	4.30912	0.9633154
6264	-1012.804	-1181.412	168.6078	4.81917	0.898835
6270	-1010.624	-1179.773	169.1487	4.202998	0.979322
6276	-1013.418	-1181.993	168.5753	4.805427	0.9492238
6282	-1021.973	-1191.335	169.3619	3.906649	1.06093
6288	-1021.102	-1190.537	169.4348	3.878708	1.01763
6294	-1028.198	-1197.315	169.1167	4.157255	1.055815
6300	-1031	-1199.924	168.9232	4.284114	1.117536
6306	-1030.282	-1199.995	169.7134	3.373272	1.222972
6312	-1028.248	-1198.16	169.9121	2.975272	1.384668
6318	-1021.914	-1192	170.0854	2.973798	1.246014
6324	-1021.687	-1190.428	168.7407	4.637534	0.951893
6330	-1028.176	-1197.206	169.0303	4.174944	1.119449
6336	-1019.938	-1189.021	169.0829	4.191726	1.055234
6342	-1019.703	-1188.712	169.0099	4.367403	0.9528423
6348	-1022.533	-1191.176	168.6433	4.698258	0.9896835
6354	-1039.713	-1209.534	169.8202	3.097021	1.361245
6360	-1022.195	-1192.187	169.9923	2.793348	1.4631
6366	-1029.66	-1199.013	169.3535	3.502166	1.409367
6372	-1031.711	-1201.169	169.4587	3.416988	1.393794
6378	-1027.941	-1197.221	169.2795	3.790851	1.23665
6384	-1024.215	-1193.589	169.3747	3.683864	1.246588
6390	-1023.143	-1192.423	169.2796	3.809992	1.220497
6396	-1030.426	-1200.369	169.9433	3.360519	1.027141
6402	-1024.805	-1193.674	168.8689	4.469652	0.9926829
6408	-1021.95	-1190.21	168.2592	5.123407	0.9471878
6414	-1026.533	-1195.244	168.7107	4.657204	0.9626452
6420	-1019.77	-1188.733	168.9626	4.369021	0.9996255
6426	-1035.882	-1204.693	168.8106	4.498967	1.021494
6432	-1024.834	-1193.927	169.0928	4.216783	1.021494
6438	-1016.539	-1185.939	169.3997	3.542764	1.341182
6444	-1017.35	-1186.582	169.2319	4.075734	1.023401
6450	-1035.256	-1204.521	169.2648	4.075734	0.9906716
6456	-1024.192	-1192.851	168.6597	4.579103	1.088744
6462	-1021.265	-1190.337	169.072	4.145031	1.108722
6468	-1021.345	-1190.64	169.2959	3.886776	1.139647
6474	-1028.67	-1198.032	169.3622	3.868394	1.096288
6480	-1027.809	-1196.469	168.6602	4.75061	0.916803
6486	-1032.492	-1200.924	168.4313	4.87825	1.021493
6492	-1025.262	-1194.216	168.9539	4.34591	1.030967
6498	-1023.836	-1192.769	168.933	4.25044	1.138984
6504	-1026.157	-1195.207	169.0501	4.200976	1.077328
6510	-1024.339	-1193.608	169.269	3.966192	1.092109
6516	-1030.786	-1200.261	169.4749	3.688195	1.157032
6522	-1024.64	-1193.958	169.3177	3.767202	1.224404
6528	-1017.64	-1186.981	169.3414	3.738309	1.228828
6534	-1011.807	-1181.745	169.9377	3.164596	1.209663
6540	-1026.938	-1196.885	169.9468	2.996379	1.340582
6546	-1030.615	-1200.289	169.6736	3.364777	1.263297
6552	-1033.849	-1203.751	169.9015	3.246751	1.170037
6558	-1023.283	-1192.904	169.6206	3.352732	1.316454
6564	-1021.923	-1191.648	169.7253	3.243	1.320478
6570	-1026.482	-1195.771	169.2884	3.74308	1.268998
6576	-1026.721	-1196.191	169.4706	3.496489	1.321441
6582	-1023.138	-1192.576	169.4382	3.595435	1.267234
6588	-1029.593	-1198.158	168.5647	4.700395	1.064205
6594	-1033.352	-1201.776	168.4247	4.997171	0.9045566
6600	-1034.006	-1202.37	168.3642	5.082721	0.8759331
6606	-1022.157	-1190.691	168.5337	4.898466	0.8929608
6612	-1023.996	-1192.386	168.3903	5.057196	0.87532
6618	-1029.595	-1197.406	167.8107	5.626219	0.8874904
6624	-1030.604	-1199.124	168.5202	4.891542	0.9158173
6630	-1033.348	-1201.793	168.4454	4.984215	0.8958713
6636	-1040.864	-1209.789	168.9253	4.557601	0.8325281
6642	-1028.904	-1197.002	168.0983	5.377371	0.8415264
6648	-1031.069	-1200.177	169.1076	4.161223	1.060695
6654	-1017.95	-1187.01	169.0599	4.152021	1.113422
6660	-1025.73	-1194.361	168.6314	4.580505	1.113422
6666	-1014.751	-1184.056	169.3048	3.907084	1.113422
6672	-1025	-1194.354	169.354	3.628328	1.309161
6678	-1027.9	-1197.342	169.4421	3.704587	1.171375
6684	-1022.581	-1191.948	169.3668	3.77995	1.171375
6690	-1047.51	-1217.195	169.6856	3.095332	1.466708
6696	-1028.418	-1198.264	169.8458	3.307855	1.165343
6702	-1023.857	-1192.881	169.0238	4.279493	1.02761
6708	-1026.242	-1195.171	168.9286	4.405943	0.9967066
6714	-1023.298	-1192.329	169.0316	4.357484	0.9403002
6720	-1030.978	-1200.158	169.1807	4.08267	1.065854
6726	-1024.569	-1193.999	169.43	3.833401	1.065854
6732	-1023.52	-1192.554	169.0333	4.257184	1.03998
6738	-1020.184	-1188.846	168.6613	4.650154	1.019649
6744	-1025.803	-1194.87	169.0671	4.144879	1.113322
6750	-1045.628	-1214.464	168.8362	4.469083	1.025661
6756	-1043.472	-1212.949	169.4771	3.861713	0.9924552
6762	-1033.901	-1202.906	169.0049	4.333889	0.9924552
6768	-1030.266	-1199.269	169.003	4.301828	1.026146
6774	-1035.602	-1204.83	169.2281	4.076694	1.026146
6780	-1020.168	-1189.076	168.9074	4.35692	1.064948
6786	-1024.32	-1193.415	169.0958	4.143744	1.088055
6792	-1039.288	-1209.081	169.7928	3.128204	1.358223
6798	-1037.71	-1207.19	169.4804	3.701376	1.140456
6804	-1030.894	-1200.148	169.2542	3.839179	1.217283
6810	-1022.701	-1192.208	169.5079	3.585462	1.217283
6816	-1034.852	-1203.998	169.1455	4.009674	1.163959
6822	-1030.993	-1199.778	168.7856	4.616522	0.9262952
6828	-1027.093	-1195.598	168.5052	4.875317	0.9494574
6834	-1022.067	-1190.838	168.7712	4.609303	0.9494574
6840	-1029.411	-1198.3	168.8889	4.467247	0.9748377
6846	-1028.501	-1197.869	169.3686	3.895352	1.065247
6852	-1026.984	-1195.912	168.9282	4.323658	1.076651
6858	-1029.933	-1198.956	169.0226	4.201561	1.102242
6864	-1027.52	-1197.169	169.6493	3.57488	1.102242
6870	-1026.884	-1196.066	169.1822	4.006142	1.134633
6876	-1021.878	-1191.095	169.217	4.130133	0.9840221
6882	-1018.673	-1188.135	169.4624	3.575259	1.263905
6888	-1027.656	-1197.537	169.8803	3.157402	1.263905
6894	-1036.721	-1206.259	169.5377	3.322179	1.406086
6900	-1029.881	-1199.514	169.6335	3.322179	1.33066
6906	-1028.587	-1198.206	169.6186	3.554582	1.148101
6912	-1025.212	-1194.934	169.7219	3.24447	1.322075
6918	-1025.897	-1195.353	169.4554	3.594778	1.253543
6924	-1026.512	-1195.216	168.7045	4.699389	0.9244102
6930	-1026.747	-1196.071	169.3243	3.907689	1.095035
6936	-1020.807	-1190.403	169.5956	3.470157	1.240517
6942	-1025.214	-1194.773	169.5589	3.359775	1.360058
6948	-1032.535	-1202.364	169.8288	3.425934	1.073988
6954	-1028.429	-1197.881	169.4517	3.746086	1.126192
6960	-1022.192	-1191.95	169.7578	3.045616	1.449581
6966	-1016.022	-1185.805	169.7834	3.045616	1.429917
6972	-1010.596	-1180.527	169.9313	3.04852	1.311166
6978	-1022.8	-1192.697	169.8969	3.04852	1.33884
6984	-1013.493	-1183.353	169.8604	3.085011	1.33884
6990	-1018.837	-1188.418	169.5817	3.39083	1.317103
6996	-1028.731	-1198.08	169.3496	3.894931	1.083458
7002	-1027.302	-1197.048	169.7456	3.186648	1.349303
7008	-1038.055	-1207.833	169.7772	3.195823	1.316713
7014	-1044.295	-1213.444	169.1488	3.824233	1.316713
7020	-1024.888	-1194.97	170.0813	2.328647	1.736678
7026	-1016.304	-1186.426	170.1223	2.850735	1.316664
7032	-1026.676	-1196.639	169.9636	2.909668	1.395686
7038	-1026.65	-1196.29	169.6393	3.152804	1.458201
7044	-1027.321	-1197.21	169.8885	3.003742	1.380872
7050	-1023.386	-1193.267	169.8814	3.003742	1.386425
7056	-1024.645	-1194.169	169.5239	3.598973	1.192005
7062	-1037.059	-1206.466	169.4071	3.751334	1.161111
7068	-1041.092	-1210.986	169.8943	3.147988	1.2601
7074	-1023.396	-1193.351	169.9557	2.788297	1.494543
7080	-1019.891	-1189.635	169.7439	3.244255	1.304436
7086	-1040.991	-1210.441	169.4496	3.538557	1.304436
7092	-1047.825	-1215.934	168.1093	5.276941	0.9434272
7098	-1034.053	-1201.835	167.7823	5.721975	0.8051104
7104	-1031.842	-1199.37	167.5286	5.975714	0.8051104
7110	-1032.767	-1201.651	168.8846	4.585259	0.8487117
7116	-1029.855	-1198.464	168.609	4.779013	0.9414459
7122	-1021.176	-1189.785	168.609	4.779013	0.9414459
7128	-1025.48	-1194.637	169.1577	4.160955	1.012524
7134	-1026.867	-1195.888	169.0203	4.15026	1.150387
7140	-1024.502	-1194.473	169.9711	3.269217	1.087329
7146	-1025.12	-1194.276	169.1565	3.967919	1.190709
7152	-1024.597	-1194.477	169.8796	3.176038	1.249026
7158	-1026.025	-1195.683	169.6576	3.386134	1.25891
7164	-1035.737	-1205.408	169.6706	3.477301	1.170324
7170	-1022.276	-1191.412	169.136	4.198815	0.9964978
7176	-1030.386	-1199.46	169.0735	4.287178	0.9701761
7182	-1038.1	-1206.587	168.4863	4.898957	0.944456
7188	-1034.02	-1203.08	169.0609	4.377726	0.8856097
7194	-1034.037	-1203.115	169.0778	4.26813	0.9852361
7200	-1030.159	-1199.111	168.9516	4.394383	0.9852361
7206	-1030.132	-1198.52	168.3878	4.95777	0.9855938
7212	-1029.949	-1196.847	166.8981	6.703436	0.6478122
7218	-1022.5	-1188.957	166.4575	7.151334	0.6310063
7224	-1017.803	-1183.424	165.6212	8.007828	0.5706049
7230	-1030.679	-1195.904	165.2252	8.406587	0.5585186
7236	-1037.823	-1205.063	167.2394	6.350073	0.6726921
7242	-1031.854	-1199.328	167.4736	6.074026	0.7439019
7248	-1037.135	-1204.629	167.4942	6.053477	0.7439019
7254	-1036.824	-1204.824	167.9998	5.45027	0.8723433
7260	-1040.839	-1209.263	168.4232	5.026781	0.8723433
7266	-1031.11	-1200.056	168.9453	4.231152	1.145246
7272	-1031.588	-1201.478	169.8892	3.365639	1.073822
7278	-1038.393	-1207.801	169.4081	3.921475	1.001695
7284	-1030.179	-1199.085	168.9061	4.163029	1.237701
7290	-1019.436	-1188.852	169.4167	3.68469	1.210409
7296	-1028.381	-1197.66	169.2789	3.822537	1.210409
7302	-1020.428	-1190.041	169.6127	3.682311	1.035604
7308	-1025.845	-1195.245	169.3997	3.682311	1.226847
7314	-1025.832	-1195.09	169.2579	3.841005	1.21253
7320	-1036.692	-1205.192	168.4997	4.79719	1.033814
7326	-1035.94	-1205.509	169.5692	3.449883	1.279245
7332	-1026.481	-1195.685	169.2036	3.956242	1.159848
7338	-1031.512	-1201.033	169.5208	3.726665	1.080753
7344	-1033.403	-1202.585	169.182	3.954009	1.180672
7350	-1043.484	-1212.246	168.762	4.520117	1.04808
7356	-1034.593	-1203.538	168.945	4.205033	1.168445
7362	-1028.623	-1198.015	169.3922	3.556798	1.33595
7368	-1019.49	-1189.053	169.5634	3.763207	1.004655
7374	-1035.753	-1204.745	168.9928	4.119579	1.201037
7380	-1029.9	-1199	169.0996	4.155524	1.07361
7386	-1025.795	-1195.711	169.9166	3.239868	1.16285
7392	-1038.629	-1208.151	169.5222	3.36089	1.388064
7398	-1034.105	-1203.943	169.8387	3.145591	1.307555
7404	-1033.399	-1203.237	169.8383	2.992678	1.428442
7410	-1036.648	-1206.233	169.5853	3.321105	1.369743
7416	-1037.131	-1206.797	169.6664	2.99623	1.555087
7422	-1034.895	-1204.862	169.967	2.62972	1.603319
7428	-1037.781	-1207.883	170.1014	2.824934	1.35403
7434	-1035.236	-1204.84	169.6046	3.321717	1.35403
7440	-1023.337	-1191.734	168.3967	5.049634	0.8766186
7446	-1026.443	-1194.748	168.3053	5.049634	0.9760501
7452	-1034.17	-1202.192	168.0212	5.380258	0.9270119
7458	-1034.77	-1203.097	168.3268	5.074686	0.9270119
7464	-1027.205	-1195.619	168.4138	5.074686	0.8255687
7470	-1033.191	-1201.204	168.0131	5.376424	0.9398329
7476	-1029.891	-1198.401	168.5099	4.835827	0.9854082
7482	-1033.571	-1203.114	169.5432	3.526632	1.237127
7488	-1044.861	-1214.602	169.741	3.285966	1.272755
7494	-1040.255	-1208.75	168.4942	4.838637	0.9984327
7500	-1045.28	-1214.708	169.428	3.842454	1.059111
7506	-1043.704	-1212.633	168.9292	4.330483	1.069258
7512	-1035.634	-1204.523	168.8897	4.518872	0.9192211
7518	-1034.008	-1202.786	168.7785	4.518872	1.03337
7524	-1036.449	-1204.59	168.1405	5.238963	0.950572
7530	-1031.345	-1200.676	169.3302	4.019728	0.9811684
7536	-1027.503	-1196.847	169.3434	3.843385	1.135996
7542	-1020.825	-1190.464	169.6388	3.266043	1.370988
7548	-1026.042	-1195.5	169.4581	3.532128	1.302774
7554	-1027.027	-1196.703	169.6759	3.288185	1.323896
7560	-1040.663	-1210.556	169.893	2.962157	1.409791
7566	-1037.096	-1207.158	170.0619	2.873466	1.346809
7572	-1030.763	-1200.648	169.8859	2.569583	1.704556
7578	-1033.002	-1202.25	169.2477	3.546277	1.456742
7584	-1037.162	-1206.452	169.2906	3.772677	1.242626
7590	-1031.38	-1201.149	169.7694	3.224831	1.299514
7596	-1031.535	-1201.7	170.1648	2.515957	1.541742
7602	-1040.142	-1210.371	170.2291	2.476033	1.523585
7608	-1035.339	-1205.175	169.8357	2.869478	1.523585
7614	-1024.378	-1193.982	169.6041	3.317045	1.358099
7620	-1040.191	-1209.967	169.7754	2.971753	1.492193
7626	-1039.953	-1209.945	169.9916	3.078742	1.236691
7632	-1021.549	-1190.843	169.2944	3.843591	1.178931
7638	-1019.283	-1188.574	169.2913	4.026707	1.013203
7644	-1018.637	-1187.352	168.7145	4.603525	1.013203
7650	-1030.908	-1200.012	169.1034	4.179152	1.047634
7656	-1030.99	-1200.759	169.7687	3.275471	1.258516
7662	-1033.913	-1203.574	169.6612	3.474296	1.181125
7668	-1021.454	-1191.116	169.6616	3.332874	1.299296
7674	-1027.206	-1196.713	169.5072	3.466581	1.316054
7680	-1027.816	-1197.207	169.3909	3.644666	1.265682
7686	-1025.525	-1195.001	169.476	3.718418	1.12917
7692	-1042.817	-1212.366	169.5493	3.402605	1.333637
7698	-1028.2	-1198.011	169.8115	3.004784	1.439688
7704	-1027.289	-1197.108	169.8191	3.145141	1.323742
7710	-1039.547	-1208.453	168.9058	4.231896	1.179208
7716	-1035.487	-1204.755	169.2682	3.91865	1.135933
7722	-1020.496	-1189.241	168.7452	4.610811	0.9749471
7728	-1028.686	-1198.386	169.6999	3.246598	1.337948
7734	-1026.717	-1196.44	169.7222	3.09199	1.441332
7740	-1026.208	-1195.888	169.6796	3.108214	1.461463
7746	-1033.256	-1203.326	170.0706	2.593078	1.554338
7752	-1038.978	-1208.824	169.8467	3.238539	1.224159
7758	-1024.983	-1194.795	169.8119	3.238539	1.253315
7764	-1025.94	-1195.752	169.8119	3.238539	1.253315
7770	-1037.641	-1207.215	169.5736	3.238539	1.442886
7776	-1023.514	-1193.234	169.7197	2.962248	1.540796
7782	-1020.567	-1190.187	169.62	3.328824	1.336106
7788	-1027.424	-1197.185	169.7612	3.328824	1.220065
7794	-1026.732	-1196.517	169.7851	3.328824	1.199694
7800	-1039.855	-1208.457	168.6021	4.609788	1.113434
7806	-1028.795	-1197.926	169.1316	3.958931	1.219657
7812	-1027.654	-1197.207	169.5526	3.583286	1.18075
7818	-1034.928	-1204.639	169.7112	3.283506	1.299156
7824	-1041.738	-1209.954	168.2164	5.089839	1.024736
7830	-1037.284	-1206.493	169.2089	4.158884	0.9627459
7836	-1026.513	-1195.51	168.9965	4.199352	1.127933
7842	-1027.071	-1196.167	169.0958	4.199352	1.035505
7848	-1023.257	-1192.282	169.0249	4.379733	0.9236153
7854	-1027.403	-1196.535	169.1318	4.262029	0.935239
7860	-1028.143	-1197.274	169.1306	4.146941	1.052392
7866	-1023.974	-1193.246	169.2717	4.039244	1.020123
7872	-1028.221	-1197.137	168.9167	4.421134	0.993408
7878	-1026.837	-1196.491	169.6537	3.557258	1.114255
7884	-1035.652	-1205.141	169.4888	3.705018	1.129737
7890	-1035.119	-1204.636	169.5178	3.748036	1.063525
7896	-1044.512	-1213.826	169.3134	3.686673	1.294738
7902	-1042.834	-1212.031	169.1963	4.02243	1.107207
7908	-1036.837	-1205.739	168.902	4.316727	1.107207
7914	-1030.673	-1199.648	168.9756	4.174461	1.168438
7920	-1037.11	-1206.196	169.0857	4.138597	1.102063
7926	-1035.611	-1205.173	169.5618	3.428071	1.303089
7932	-1023.394	-1192.592	169.1986	4.05418	1.075763
7938	-1031.453	-1200.892	169.4392	3.827062	1.06311
7944	-1027.67	-1197.193	169.5231	3.538903	1.243676
7950	-1030.893	-1200.212	169.3195	3.75124	1.236318
7956	-1030.999	-1200.418	169.4195	3.75124	1.150284
7962	-1023.025	-1192.78	169.7541	3.511053	1.064153
7968	-1026.929	-1196.349	169.42	3.925619	0.9856007
7974	-1025.864	-1195.427	169.5637	3.681323	1.083003
7980	-1031.237	-1200.744	169.5073	3.785155	1.038165
7986	-1028.53	-1197.935	169.4045	3.785155	1.133463
7992	-1024.552	-1194.239	169.6876	3.560079	1.080503
7998	-1027.177	-1196.66	169.4824	3.560079	1.259933
8004	-1033.068	-1202.235	169.1667	4.120583	1.043123
8010	-1029.484	-1197.762	168.2783	5.204763	0.8324286
8016	-1038.875	-1206.569	167.6939	5.833865	0.7730793
8022	-1031.029	-1200.336	169.3071	3.997108	1.026686
8028	-1026.304	-1195.585	169.2808	3.949282	1.09682
8034	-1019.909	-1188.613	168.7041	4.787743	0.8212403
8040	-1025.205	-1193.904	168.6987	4.695135	0.9352379
8046	-1034.943	-1204.297	169.3537	4.040131	0.9352379
8052	-1032.875	-1202.009	169.1345	4.13319	1.061722
8058	-1026.167	-1195.116	168.9492	4.067474	1.281212
8064	-1028.711	-1198.01	169.2992	3.973255	1.057293
8070	-1029.45	-1198.592	169.1429	3.973255	1.197823
8076	-1022.868	-1192.242	169.3737	3.875635	1.079014
8082	-1027.264	-1196.572	169.3087	3.949655	1.070571
8088	-1018.592	-1187.576	168.9844	4.273933	1.070571
8094	-1012.509	-1181.939	169.4301	3.828272	1.070571
8100	-1022.631	-1192.151	169.5199	3.576226	1.214936
8106	-1021.875	-1191.626	169.7504	3.25023	1.294318
8112	-1025.162	-1194.805	169.6435	3.192325	1.424739
8118	-1021.671	-1191.381	169.7106	3.277741	1.304267
8124	-1019.551	-1189.166	169.6158	3.488947	1.207583
8130	-1030.309	-1200.268	169.9596	3.07589	1.265746
8136	-1023.295	-1192.37	169.0752	4.080823	1.163248
8142	-1020.579	-1189.554	168.9751	4.456227	0.8939036
8148	-1024.434	-1192.549	168.1144	5.23516	0.9815914
8154	-1027.043	-1195.921	168.8781	4.456003	0.9971769
8160	-1018.609	-1187.739	169.1308	4.090892	1.104447
8166	-1011.593	-1180.789	169.1957	4.090892	1.043712
8172	-1018.457	-1187.603	169.1464	4.275381	0.9046054
8178	-1016.243	-1185.354	169.1106	4.233574	0.9870238
8184	-1023.938	-1192.073	168.1356	5.220502	0.9748455
8190	-1024.653	-1193.326	168.6734	4.761245	0.8900826
8196	-1027.089	-1195.301	168.2121	5.243896	0.8652924
8202	-1029.058	-1197.607	168.5494	4.769403	1.012386
8208	-1028.648	-1197.149	168.5006	4.769403	1.059567
8214	-1029.938	-1197.901	167.9627	5.537064	0.8109992
8220	-1023.676	-1192.238	168.5612	4.903152	0.8552958
8226	-1024.288	-1192.144	167.856	5.690686	0.7454034
8232	-1029.007	-1197.549	168.5419	4.787208	1.002214
8238	-1028.062	-1196.807	168.7451	4.650393	0.9334668
8244	-1032.431	-1201.42	168.9888	4.431012	0.9067929
8250	-1030.59	-1199.028	168.4384	5.062097	0.810089
8256	-1032.902	-1201.897	168.9953	4.384643	0.9500915
8262	-1025.58	-1194.842	169.2621	3.953813	1.109721
8268	-1034.072	-1203.578	169.5067	3.615436	1.192684
8274	-1038.57	-1208.114	169.5442	3.587205	1.184653
8280	-1028.608	-1198.079	169.4703	3.587205	1.247433
8286	-1038.18	-1208.076	169.8953	3.056629	1.333652
8292	-1034.478	-1204.306	169.8283	3.153894	1.309325
8298	-1029.671	-1199.302	169.6312	3.207468	1.422516
8304	-1021.629	-1191.661	170.0321	2.817008	1.414443
8310	-1027.049	-1197.018	169.9684	2.821781	1.459652
8316	-1031.575	-1201.068	169.4932	3.405522	1.375771
8322	-1021.83	-1191.364	169.5338	3.560107	1.216795
8328	-1032.064	-1201.598	169.5338	3.560107	1.216795
8334	-1020.474	-1190.07	169.5956	3.498342	1.216795
8340	-1036.346	-1205.853	169.5068	3.386192	1.380259
8346	-1030.264	-1200.004	169.7396	3.32446	1.241978
8352	-1023.221	-1193.067	169.8462	3.32446	1.150313
8358	-1028.11	-1195.793	167.6826	5.689252	0.9585285
8364	-1040.175	-1208.317	168.1421	5.37614	0.786356
