Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2388	-883.5699	-1051.652	168.0819	1.714379	3.761071	0.8767797
2394	-881.2351	-1050.105	168.8698	0.9574616	3.761071	0.8011717
2400	-884.7327	-1052.923	168.1899	1.358332	4.028407	0.8231128
2406	-888.0464	-1057.095	169.0482	0.8613067	3.593021	0.9044335
2412	-900.2197	-1068.997	168.7771	1.001453	3.548622	1.082012
2418	-885.822	-1053.485	167.663	2.154167	3.823314	0.852022
2424	-882.337	-1050.514	168.1773	1.504372	3.792262	0.9497168
2430	-883.5008	-1053.052	169.5514	1.176887	2.542628	1.133947
2436	-880.3725	-1049.386	169.0131	1.684874	2.45599	1.257181
2442	-882.0878	-1051.117	169.0294	1.520625	2.745144	1.123784
2448	-887.1493	-1056.108	168.9588	1.234393	3.077599	1.134888
2454	-880.0745	-1049.23	169.156	1.35656	2.761663	1.134888
2460	-892.1062	-1060.829	168.7225	1.591156	2.894955	1.204194
2466	-871.7954	-1041.302	169.5069	0.9310826	2.894955	1.076536
2472	-879.007	-1047.891	168.8844	1.474718	2.861686	1.186778
2478	-889.9657	-1057.951	167.9855	1.430378	4.231347	0.7281406
2484	-877.9357	-1046.595	168.659	1.187293	3.699448	0.8559587
2490	-872.3732	-1040.9	168.5267	1.409574	3.616021	0.8559587
2496	-885.5354	-1053.607	168.0719	1.409574	4.04231	0.889359
2502	-875.1915	-1043.151	167.9595	1.146266	4.510703	0.7626954
2508	-893.784	-1060.439	166.6547	2.60743	4.510703	0.8081391
2514	-898.4692	-1066.751	168.2817	2.137408	3.167949	0.9103794
2520	-893.494	-1062.705	169.2106	1.324073	2.806405	1.072682
2526	-893.9908	-1063.696	169.7057	1.171148	1.967002	1.480923
2532	-913.6066	-1082.24	168.6337	1.833397	2.683186	1.273807
2538	-891.8693	-1061.191	169.3216	1.165932	2.591867	1.296718
2544	-894.0542	-1062.907	168.8527	0.8396298	3.743014	0.9758395
2550	-885.5735	-1054.424	168.8507	1.171072	3.297255	1.090138
2556	-889.8815	-1059.642	169.7606	0.7588709	2.566102	1.288474
2562	-883.8211	-1053.523	169.7023	0.7887325	2.835493	1.080634
2568	-875.4486	-1044.641	169.1927	1.377637	2.764237	1.080634
2574	-873.9004	-1042.771	168.8707	1.603276	2.764237	1.1795
2580	-875.8522	-1044.839	168.9867	1.61221	2.640049	1.1795
2586	-879.843	-1048.34	168.4971	1.144642	3.864835	0.900932
2592	-895.0127	-1063.969	168.9568	1.098222	3.385285	0.9718192
2598	-883.8631	-1053.057	169.1937	0.9776554	3.275377	0.9650242
2604	-879.8021	-1048.873	169.0713	0.9639005	3.314066	1.061256
2610	-892.1136	-1061.463	169.3498	1.282237	2.71999	1.061256
2616	-880.837	-1050.153	169.3159	1.070052	2.876093	1.141197
2622	-886.6187	-1055.423	168.8047	1.188321	3.276285	1.135542
2628	-887.5196	-1056.98	169.4603	0.7394501	3.276285	0.9294513
2634	-880.012	-1048.379	168.3669	1.488137	3.668565	0.894316
2640	-880.2416	-1048.551	168.3098	1.488137	3.765212	0.8478752
2646	-877.2981	-1047.036	169.7378	0.5755539	3.088268	0.9859921
2652	-881.5991	-1051.434	169.8349	0.5366836	2.924161	1.079016
2658	-887.8827	-1057.704	169.8209	0.7007033	2.924161	0.9588604
2664	-892.3764	-1061.457	169.0806	1.349578	2.907277	1.07691
2670	-898.819	-1067.853	169.0339	1.120437	3.23672	1.021343
2676	-897.4564	-1066.271	168.8147	1.601172	2.86485	1.142026
2682	-892.5028	-1061.861	169.3582	1.316688	2.426204	1.281544
2688	-892.5659	-1062.299	169.7334	1.089111	2.313821	1.249388
2694	-895.0356	-1064.808	169.7722	0.9918199	2.182424	1.401831
2700	-891.1507	-1060.561	169.4107	1.429317	2.380097	1.185227
2706	-889.0021	-1058.311	169.3091	1.459312	2.311484	1.303817
2712	-883.7516	-1053.019	169.2677	1.4725	2.038679	1.536962
2718	-887.8084	-1057.63	169.8221	1.017926	2.061642	1.436445
2724	-886.1681	-1054.82	168.6518	1.614643	2.840786	1.290438
2730	-884.3584	-1053.573	169.2143	1.375107	2.605956	1.204392
2736	-887.7867	-1057.254	169.4677	1.230593	2.563019	1.143263
2742	-874.1773	-1043.183	169.0055	1.390806	2.901783	1.114652
2748	-882.8852	-1052.06	169.1745	1.293792	2.693596	1.230461
2754	-884.4888	-1054.093	169.6041	0.9319945	2.795827	1.077487
2760	-886.8106	-1055.554	168.7433	1.449997	3.252435	0.9757271
2766	-881.4769	-1050.928	169.4514	0.8156605	3.131964	1.011945
2772	-876.7524	-1046.242	169.4893	0.8156605	3.19956	0.9013017
2778	-882.3947	-1050.271	167.8764	1.715548	4.05475	0.7620519
2784	-889.5337	-1057.753	168.2189	1.033048	4.364528	0.7620519
2790	-887.3953	-1055.551	168.1559	1.518344	3.971158	0.7389847
2796	-878.7127	-1046.838	168.1256	1.199543	4.303334	0.7458433
2802	-879.9935	-1047.316	167.3221	1.23477	5.082595	0.7297698
2808	-881.4932	-1048.333	166.8396	1.801782	4.950116	0.8475725
2814	-890.9017	-1059.308	168.4063	1.228766	3.749257	1.02917
2820	-887.8156	-1056.025	168.2093	1.807328	3.398992	1.036406
2826	-886.7772	-1056.1	169.3232	1.217129	2.78289	1.086891
2832	-886.7931	-1055.967	169.1736	1.043072	3.267806	0.9248772
2838	-883.9339	-1053.185	169.2511	0.8768952	3.357242	0.923623
2844	-881.7161	-1050.514	168.7984	1.247573	3.435631	0.930059
2850	-895.2171	-1062.137	166.9198	2.516639	4.239843	0.8983661
2856	-883.94	-1051.905	167.9652	1.638912	3.984109	0.8307617
2862	-890.5125	-1059.421	168.9084	1.229958	3.183418	1.088466
2868	-882.3463	-1051.257	168.9112	1.468901	2.913085	1.122643
2874	-896.5382	-1064.689	168.1508	1.938847	3.503577	0.86694
2880	-896.68	-1063.627	166.9468	2.273095	4.537946	0.7212551
2886	-894.2833	-1061.997	167.7135	1.181685	4.68713	0.8101407
2892	-884.8928	-1052.964	168.0709	0.8482768	4.747961	0.6778208
2898	-877.7443	-1046.147	168.4031	0.7180742	4.469851	0.7899981
2904	-879.087	-1047.526	168.4388	1.009387	3.962059	1.002103
2910	-874.2259	-1042.794	168.568	1.313294	3.518913	1.015587
2916	-882.872	-1051.674	168.802	1.282722	3.260584	1.067572
2922	-871.4541	-1039.718	168.264	2.008116	3.260584	0.9460585
2928	-889.8127	-1058.603	168.7905	1.287009	3.331264	1.006409
2934	-882.2311	-1050.584	168.3533	1.908721	3.201091	1.002578
2940	-888.9515	-1058.232	169.2801	0.9944362	3.091209	1.045592
2946	-885.0862	-1053.748	168.6615	1.777392	2.86776	1.134248
2952	-876.4761	-1045.535	169.0592	1.41985	3.012883	0.9253012
2958	-874.6883	-1043.48	168.7916	1.793895	2.837852	1.027397
2964	-873.1149	-1042.006	168.8912	1.229151	3.233137	1.058738
2970	-879.5765	-1049.103	169.527	0.6558791	3.157819	1.058738
2976	-882.961	-1052.242	169.2807	1.013894	3.057395	1.058738
2982	-880.4179	-1048.603	168.1851	2.066767	3.08737	1.14124
2988	-877.7946	-1047.129	169.3341	1.196769	2.9017	0.9806256
2994	-884.5718	-1053.648	169.0766	1.249169	2.996507	1.088336
3000	-875.1467	-1044.527	169.3799	0.9559441	3.114867	0.9608507
3006	-863.8974	-1032.668	168.7706	1.372492	3.313374	0.9608507
3012	-870.5633	-1039.273	168.7098	1.395544	3.258542	1.053761
3018	-885.7346	-1054.176	168.4412	1.597407	3.423817	0.9687813
3024	-876.2619	-1045.304	169.0422	1.137163	3.230335	1.003018
3030	-885.0402	-1053.715	168.6743	1.349378	3.262642	1.123786
3036	-887.7126	-1057.154	169.4417	1.258288	2.583628	1.123786
3042	-887.2154	-1056.43	169.2147	0.9501999	3.182129	1.063392
3048	-878.9731	-1048.673	169.6999	1.067484	2.354466	1.26134
3054	-874.0055	-1042.658	168.6526	1.469774	3.277292	1.022888
3060	-883.4997	-1051.178	167.6784	2.194333	3.656937	0.9821668
3066	-886.1827	-1054.24	168.0573	2.194333	3.166625	1.089923
3072	-892.4177	-1061.34	168.9221	1.652917	2.976062	0.8771121
3078	-882.3109	-1050.997	168.6864	1.322755	3.447845	0.9583461
3084	-880.7533	-1049.315	168.5617	1.63469	3.276531	0.9611718
3090	-885.6508	-1054.89	169.2387	1.190765	3.02268	0.9603244
3096	-881.821	-1050.636	168.8148	1.294422	3.345067	0.9603244
3102	-876.0426	-1044.71	168.6676	2.224821	2.692275	0.9305029
3108	-877.0312	-1046.594	169.563	1.228843	2.572854	1.048047
3114	-876.9308	-1047.05	170.1188	0.892771	2.122924	1.250638
3120	-879.2149	-1048.208	168.9929	1.518974	2.122924	1.644191
3126	-875.8563	-1044.681	168.8245	1.45158	3.053235	1.088808
3132	-889.7712	-1059.395	169.6241	1.142853	2.553222	1.088808
3138	-889.5773	-1059.17	169.593	1.152387	2.389194	1.25114
3144	-887.7333	-1056.671	168.9379	1.082848	3.4156	0.9757543
3150	-896.5544	-1065.944	169.3892	0.976768	2.858451	1.174313
3156	-884.6801	-1053.821	169.1409	1.59401	2.571649	1.118319
3162	-881.7795	-1051.539	169.7595	1.037074	2.091439	1.446884
3168	-885.0909	-1054.982	169.8908	0.9055944	2.091439	1.446884
3174	-874.9839	-1044.602	169.6181	1.054178	2.403761	1.298943
3180	-871.5846	-1041.337	169.7526	1.054178	2.321577	1.255926
3186	-877.9182	-1046.939	169.0209	1.661026	2.471252	1.255926
3192	-877.878	-1047.177	169.2986	1.278634	2.659918	1.165453
3198	-878.7085	-1048.723	170.0143	0.8832192	2.463545	1.049816
3204	-876.7514	-1045.626	168.8741	0.9335612	3.660268	0.9426437
3210	-877.4812	-1046.175	168.6935	1.348246	3.438148	0.9350098
3216	-872.5452	-1041.521	168.976	0.9874179	3.416926	1.031468
3222	-882.7334	-1051.857	169.1237	1.469321	2.797837	1.031468
3228	-880.492	-1049.556	169.0643	1.262573	3.005062	1.079647
3234	-873.6396	-1042.552	168.9121	1.452155	3.005062	1.051263
3240	-878.2354	-1046.639	168.404	1.399222	3.607113	1.008846
3246	-886.1468	-1055.603	169.4565	0.7585929	3.308079	0.8777246
3252	-890.9048	-1059.768	168.8628	1.49465	3.025711	1.04042
3258	-884.8336	-1053.525	168.6913	1.269437	3.35627	1.093624
3264	-879.4132	-1048.499	169.0862	1.298869	2.890271	1.132127
3270	-871.7045	-1040.767	169.063	1.298869	2.864453	1.1754
3276	-874.4184	-1044.256	169.8375	0.9975647	2.546553	1.030275
3282	-871.7802	-1041.552	169.772	0.7216226	2.814079	1.095014
3288	-869.8026	-1039.006	169.2036	1.175113	3.079115	0.9541338
3294	-876.8751	-1046.61	169.7351	1.128342	2.486946	1.060461
3300	-881.9319	-1049.788	167.8563	2.152604	3.608674	0.878753
3306	-893.1768	-1060.96	167.7832	2.808527	2.992017	1.068984
3312	-890.6427	-1058.414	167.7708	2.080983	3.703989	0.9339091
3318	-884.6609	-1053.365	168.7044	1.334224	3.497095	0.871932
3324	-889.2398	-1058.367	169.1269	1.048691	3.368784	0.856603
3330	-893.9328	-1062.871	168.9386	1.172864	3.384298	0.9132624
3336	-888.8038	-1057.101	168.2968	1.628999	3.635565	0.8625957
3342	-880.657	-1047.457	166.8004	1.429468	5.472533	0.6205826
3348	-885.5917	-1052.053	166.4614	1.377965	5.852466	0.6403613
3354	-877.3976	-1045.418	168.0202	0.9847156	4.575725	0.8113379
3360	-864.6913	-1033.818	169.1269	0.837215	3.615564	0.8113379
3366	-873.0027	-1041.923	168.9203	1.285494	3.270803	0.9364176
3372	-873.3616	-1042.068	168.7064	1.564269	3.121731	1.036102
3378	-884.3241	-1054.013	169.6887	1.040268	2.410003	1.247115
3384	-874.8211	-1044.371	169.5503	1.133705	2.50593	1.204342
3390	-903.3556	-1072.976	169.6201	1.040512	2.487446	1.239508
3396	-895.5639	-1064.482	168.9184	1.588753	2.75019	1.161789
3402	-880.0484	-1048.355	168.3062	1.640098	3.620598	0.8571206
3408	-897.1603	-1066.458	169.2974	0.5548637	3.680289	0.8349141
3414	-880.5851	-1049.653	169.0682	1.215461	3.059202	1.068559
3420	-879.6956	-1049.315	169.6198	1.066372	2.369906	1.315144
3426	-877.2134	-1046.683	169.4698	1.096458	2.622891	1.204859
3432	-890.8919	-1059.266	168.3745	1.535463	3.562956	0.9529388
3438	-895.4469	-1064.106	168.6592	1.213677	3.592599	0.9466354
3444	-886.1838	-1054.906	168.7222	1.568802	3.168113	0.9699081
3450	-891.04	-1060.064	169.0241	0.9557051	3.48275	0.9484211
3456	-889.4767	-1058.151	168.6743	1.250547	3.48275	1.006648
3462	-876.058	-1044.396	168.3377	1.106567	4.077741	0.8831135
3468	-888.0133	-1057.466	169.4523	0.8864168	3.133243	0.9380606
3474	-885.0014	-1053.926	168.9247	1.38906	2.930805	1.162275
3480	-881.1344	-1049.357	168.2228	1.7311	3.494618	0.995636
3486	-878.4137	-1047.995	169.5812	0.7400246	3.149179	0.935507
3492	-885.3363	-1054.158	168.8222	1.43879	3.222679	0.9352855
3498	-897.496	-1066.523	169.0273	1.484403	2.861283	1.049577
3504	-893.6161	-1062.874	169.2578	1.034758	3.066513	1.052004
3510	-883.8994	-1052.553	168.6541	1.181249	3.757068	0.7968126
3516	-900.0486	-1067.782	167.7331	1.196589	4.74513	0.6661863
3522	-889.131	-1056.932	167.8008	0.965931	4.902432	0.6751732
3528	-884.8283	-1051.902	167.074	1.605978	4.938045	0.7881893
3534	-879.7306	-1048.575	168.8441	0.9276168	3.824785	0.7901281
3540	-887.552	-1055.85	168.2985	1.366272	3.824785	0.9253491
3546	-886.5267	-1054.692	168.1649	1.633505	3.805488	0.8101817
3552	-880.6583	-1050.232	169.5741	0.8209427	3.000843	1.015096
3558	-880.3531	-1049.214	168.8612	1.583999	2.868252	1.111349
3564	-886.6437	-1055.578	168.934	1.621976	2.78446	1.089524
3570	-881.8811	-1050.411	168.5295	1.4173	3.540568	0.9301852
3576	-878.1771	-1046.417	168.2403	1.809044	3.540568	0.8505538
3582	-883.7993	-1052.639	168.8399	1.223967	3.422435	0.9245303
3588	-888.3561	-1057.617	169.2606	0.7207158	3.464947	0.9598669
3594	-878.6447	-1047.554	168.9095	1.084512	3.472639	0.9441823
3600	-889.4556	-1058.474	169.0184	1.224023	3.301094	0.85929
3606	-875.5169	-1044.644	169.1269	1.253921	3.048718	0.9847744
3612	-876.3944	-1044.782	168.388	1.818922	3.184596	1.060782
3618	-873.8243	-1042.384	168.5594	1.64656	3.184596	1.044359
3624	-873.843	-1043.217	169.3736	0.9857516	3.007692	1.044359
3630	-877.7102	-1047.122	169.4116	1.113686	2.729005	1.148216
3636	-874.1853	-1043.526	169.3404	1.113686	2.836841	1.115446
3642	-889.0049	-1057.409	168.4042	1.113686	3.928699	0.9653878
3648	-890.9399	-1057.89	166.9505	2.00472	4.682737	0.8241501
3654	-886.2258	-1054.396	168.1701	1.234977	4.147948	0.8481661
3660	-909.5148	-1077.25	167.7353	0.6197597	5.322168	0.6221548
3666	-898.7075	-1066.402	167.6946	0.6551582	5.322168	0.6461792
3672	-891.3186	-1060.092	168.7734	1.05198	3.746719	0.8223068
3678	-889.613	-1058.759	169.1459	0.9840533	3.333742	0.9472439
3684	-895.7259	-1064.083	168.3572	0.8942193	4.211989	0.9472439
3690	-879.8436	-1049.088	169.2439	0.997351	3.158081	1.012949
3696	-877.4082	-1045.999	168.5905	1.495549	3.325331	1.012949
3702	-885.6191	-1054.257	168.6379	1.495549	3.325331	0.9649997
3708	-893.991	-1063.729	169.7381	0.6769894	2.949057	1.03849
3714	-896.9273	-1066.062	169.1345	1.147764	2.955591	1.162919
3720	-880.2504	-1049.653	169.4029	1.308925	2.564311	1.131741
3726	-894.1359	-1062.964	168.8283	1.44391	3.091477	1.056216
3732	-901.633	-1070.99	169.3574	1.790017	2.02478	1.251338
3738	-900.3879	-1069.376	168.9884	1.567376	2.630264	1.221778
3744	-887.3989	-1056.461	169.0626	1.562123	2.644208	1.149783
3750	-888.8021	-1057.748	168.9458	1.395612	2.903777	1.162028
3756	-872.8405	-1041.864	169.0239	1.378837	2.931793	1.080702
3762	-879.2701	-1048.029	168.7589	1.60712	2.982628	1.080702
3768	-885.3442	-1053.916	168.5719	1.492208	2.982628	1.332077
3774	-887.3182	-1056.199	168.8809	0.9953442	3.392415	1.135317
3780	-882.5128	-1051.505	168.9922	1.375155	3.024303	1.026193
3786	-883.0636	-1051.651	168.5876	1.375155	3.478423	0.9767607
3792	-894.7231	-1063.325	168.6021	1.361332	3.311369	1.134549
3798	-888.916	-1057.77	168.8539	1.361332	3.170448	1.031425
3804	-880.0361	-1048.748	168.7115	1.614252	3.170448	0.9345978
3810	-879.298	-1048.088	168.7899	1.614252	2.979638	1.048126
3816	-876.4638	-1045.73	169.266	0.9176834	3.294597	0.9314642
3822	-886.1919	-1054.907	168.7147	1.079786	3.645295	0.9722062
3828	-896.1223	-1065.177	169.0549	1.354451	3.039452	0.9680972
3834	-898.2655	-1067.018	168.7526	1.478831	2.826242	1.32265
3840	-893.2417	-1062.447	169.2049	1.323918	2.709268	1.165781
3846	-896.1134	-1064.59	168.4767	2.024774	2.969549	1.01178
3852	-881.8289	-1050.649	168.8206	1.755984	2.707992	1.151784
3858	-880.5198	-1048.97	168.4502	2.055933	2.912788	1.066719
3864	-893.4536	-1062.255	168.8017	1.79887	2.740695	1.105223
3870	-885.7879	-1054.001	168.2132	1.849232	3.359305	1.035488
3876	-885.485	-1054.289	168.8039	1.300162	3.48197	0.8084885
3882	-886.8058	-1055.889	169.0828	1.369658	3.022169	0.9415809
3888	-888.93	-1056.806	167.8764	1.948516	3.804178	0.8247943
3894	-877.094	-1045.147	168.0534	1.44046	4.035956	0.8840914
3900	-881.7655	-1050.627	168.8619	1.063792	3.609041	0.8681451
3906	-888.8925	-1057.597	168.7042	1.111137	3.620095	0.976881
3912	-894.333	-1063.652	169.3186	1.119909	3.015582	0.9576146
3918	-884.0061	-1053.207	169.2011	1.459595	2.581747	1.167256
3924	-887.0795	-1056.95	169.8705	0.9617643	2.157377	1.367996
3930	-886.1115	-1055.335	169.2238	1.183447	2.583252	1.367996
3936	-882.1329	-1051.322	169.1892	1.11282	2.841248	1.243722
3942	-876.8065	-1046.348	169.5416	1.11282	2.360071	1.348524
3948	-888.9231	-1058.177	169.2542	1.008727	2.957859	1.177457
3954	-889.1074	-1058.837	169.7299	1.004937	2.499845	1.165359
3960	-883.2759	-1052.701	169.4255	1.004937	2.668872	1.279937
3966	-881.6758	-1050.256	168.5801	1.93621	2.945334	1.007829
3972	-883.5371	-1051.979	168.4421	1.501143	3.456875	1.024335
3978	-887.643	-1056.356	168.7133	1.598796	3.029629	1.086539
3984	-892.8251	-1061.301	168.4763	1.490087	3.26404	1.17926
3990	-886.6881	-1056.39	169.7014	0.7932678	2.815272	1.096083
3996	-875.0001	-1044.242	169.2422	1.249034	2.893022	1.029556
4002	-890.4267	-1059.835	169.4082	1.055246	2.837935	1.105777
4008	-887.9776	-1056.904	168.9264	1.686096	2.608624	1.200696
4014	-883.9862	-1053.626	169.6398	0.9573374	2.608624	1.190482
4020	-885.1674	-1054.784	169.6169	0.8100686	2.900136	1.080684
4026	-886.0758	-1055.098	169.0219	1.103804	3.340341	0.9448975
4032	-886.1347	-1054.731	168.5963	1.182185	3.582253	1.051145
4038	-882.0136	-1051.475	169.4616	1.251273	2.69627	1.005205
4044	-882.1801	-1051.268	169.0882	1.529594	2.660926	1.139062
4050	-877.6626	-1046.863	169.2	0.9908555	3.109816	1.106417
4056	-884.5	-1054.326	169.8257	0.9908555	2.489761	1.101209
4062	-896.1032	-1065.404	169.3008	1.219913	2.693476	1.184346
4068	-904.57	-1073.474	168.9038	1.211446	2.924767	1.328982
4074	-894.5673	-1063.957	169.3896	0.8078865	2.937169	1.249402
4080	-890.2142	-1058.865	168.6509	1.134971	3.740532	0.8782329
4086	-882.7643	-1050.777	168.0125	0.9672358	4.681325	0.6904469
4092	-881.6275	-1050.274	168.6466	0.5361925	4.441653	0.6936465
4098	-885.6641	-1052.694	167.0294	1.465778	5.16687	0.7066827
4104	-888.6106	-1056.428	167.8173	2.045637	3.737186	0.8778727
4110	-870.5364	-1038.856	168.3192	1.199069	4.060464	0.815129
4116	-882.2064	-1049.643	167.4362	2.71557	3.598016	0.870983
4122	-878.4233	-1047.611	169.1881	0.7939378	3.548236	0.870983
4128	-876.9496	-1045.991	169.0419	1.330517	3.079068	0.9644136
4134	-881.6215	-1051.073	169.4512	0.916951	3.079068	0.9644136
4140	-870.0404	-1039.016	168.9753	1.569913	2.879749	1.004562
4146	-870.8842	-1040.079	169.1949	0.9211494	3.298085	0.9980736
4152	-875.9121	-1044.786	168.8737	1.48773	2.997811	1.062768
4158	-876.8889	-1045.619	168.7303	1.824438	2.769828	1.123121
4164	-895.1721	-1064.648	169.476	1.642865	2.123046	1.179292
4170	-886.8038	-1056.628	169.8241	0.7519397	2.63908	1.179292
4176	-883.3587	-1052.921	169.562	0.9358309	2.926355	0.9880334
4182	-892.3324	-1060.915	168.5825	1.637074	3.27295	0.9407027
4188	-874.4081	-1044.032	169.6237	0.820231	2.793655	1.161727
4194	-878.1604	-1047.15	168.9891	1.791972	2.600751	1.066897
4200	-880.0461	-1049.353	169.3073	1.847725	1.788756	1.438861
4206	-875.675	-1045.73	170.0549	0.8962716	1.707441	1.617089
4212	-883.5474	-1052.938	169.3903	1.029998	2.238515	1.617089
4218	-874.8803	-1043.776	168.8955	1.575699	2.242585	1.58994
4224	-878.8759	-1048.249	169.3727	1.340588	2.581142	1.116212
4230	-883.1392	-1052.309	169.17	1.064434	3.185643	0.9922538
4236	-884.0395	-1053.115	169.0759	0.6343233	3.695719	0.9922538
4242	-894.157	-1063.452	169.2952	1.283251	2.803162	1.032925
4248	-892.5783	-1061.755	169.1765	0.7292973	3.468271	1.032925
4254	-887.5637	-1057.194	169.6301	0.8491182	2.853898	1.075785
4260	-873.3296	-1042.567	169.2374	1.345291	2.853898	0.9802264
4266	-882.7896	-1051.552	168.7627	1.193334	3.504233	0.9517911
4272	-885.7072	-1053.886	168.1791	1.607517	3.73207	0.9094845
4278	-887.3881	-1054.999	167.6111	2.112522	3.911917	0.8491327
4284	-900.1635	-1068.129	167.9656	2.112522	3.4606	0.9576322
4290	-903.7002	-1071.447	167.7468	2.259742	3.652656	0.8533536
4296	-897.6366	-1065.302	167.6651	2.279974	3.718172	0.8533536
4302	-889.329	-1056.45	167.1205	1.833501	4.698941	0.7722112
4308	-887.016	-1054.536	167.5204	2.259309	3.897432	0.8311715
4314	-888.6711	-1057.487	168.8155	0.8137486	3.919636	0.8494391
4320	-890.1677	-1059.462	169.2947	0.7205462	3.385729	1.005974
4326	-883.3558	-1052.035	168.6789	1.299115	3.385729	1.050551
4332	-888.3955	-1058.057	169.662	0.9354817	2.343451	1.406097
4338	-891.299	-1060.821	169.5223	1.053453	2.392283	1.385027
4344	-883.9144	-1053.044	169.1294	1.533096	2.539139	1.206483
4350	-888.4267	-1056.721	168.2939	2.255156	2.842429	1.124897
4356	-873.2409	-1042.733	169.4917	1.085329	2.720347	1.109434
4362	-898.805	-1068.488	169.6826	0.791185	2.710228	1.207386
4368	-882.682	-1051.834	169.1515	1.24891	2.719424	1.264569
4374	-878.766	-1047.903	169.1368	1.24891	2.657586	1.326915
4380	-878.7023	-1048.253	169.5508	1.105972	2.384748	1.326915
4386	-882.0742	-1051.508	169.434	1.202873	2.405609	1.326915
4392	-880.1664	-1048.946	168.7796	1.783901	2.825708	1.059003
4398	-870.8375	-1040.257	169.4197	1.270159	2.619788	1.10037
4404	-876.5785	-1046.615	170.0364	0.9526646	2.16569	1.233884
4410	-882.1655	-1052.133	169.9678	0.9455409	2.259626	1.218483
4416	-882.3839	-1051.168	168.7842	1.784663	2.873966	1.007169
4422	-883.3854	-1052.022	168.6371	1.185397	3.595832	0.9948843
4428	-878.9236	-1046.703	167.779	2.16272	3.63095	0.9310662
4434	-871.6365	-1040.62	168.9837	1.463444	2.97172	1.003657
4440	-876.2041	-1044.688	168.4843	1.492128	3.444825	1.002898
4446	-876.6052	-1045.186	168.581	1.177778	3.646086	1.008189
4452	-878.2665	-1047.454	169.1875	1.192054	3.027551	1.006164
4458	-878.1113	-1047.324	169.2128	0.928452	3.264855	1.006164
4464	-881.5673	-1050.725	169.1577	1.124355	3.22056	0.9052514
4470	-874.585	-1043.686	169.1006	0.737795	3.685372	0.8758186
4476	-871.6372	-1040.313	168.6758	1.880332	2.888522	1.017114
4482	-867.3756	-1036.326	168.9499	1.416359	3.050887	1.002912
4488	-870.3578	-1039.96	169.6024	0.7942508	3.086285	0.924473
4494	-876.8039	-1045.929	169.1254	1.356241	3.008289	0.924473
4500	-879.8726	-1048.742	168.8694	1.809195	2.183809	1.496954
4506	-875.3422	-1044.63	169.2878	1.497862	2.314789	1.288966
4512	-883.562	-1052.854	169.2922	1.278772	2.445273	1.349099
4518	-880.6921	-1050.13	169.4378	1.191736	2.633298	1.141325
4524	-886.9614	-1055.606	168.6451	1.79656	2.826499	1.170244
4530	-877.8406	-1047.781	169.9408	0.7740672	2.530919	1.153235
4536	-876.2851	-1045.94	169.6547	0.9011305	2.664627	1.177621
4542	-872.5237	-1041.022	168.4985	2.034372	2.896121	1.053917
4548	-881.4126	-1050.897	169.4843	0.6954152	3.256667	0.9681758
4554	-883.0485	-1051.431	168.3822	1.484911	3.540703	1.015834
4560	-879.121	-1048.364	169.2429	1.117346	3.036407	1.015834
4566	-894.9414	-1064.023	169.0819	1.091257	3.027172	1.195214
4572	-888.9837	-1058.346	169.362	1.075119	2.763138	1.195214
4578	-884.2751	-1053.903	169.6282	1.086969	2.522443	1.162826
4584	-880.246	-1049.579	169.3327	1.31633	2.443633	1.288372
4590	-870.3212	-1039.843	169.5218	1.31633	2.161838	1.362815
4596	-876.6807	-1045.447	168.7665	1.862367	2.21821	1.513429
4602	-887.3966	-1056.442	169.0457	1.837502	1.960646	1.513429
4608	-879.2545	-1048.241	168.9865	1.501549	2.292321	1.537199
4614	-888.864	-1058.628	169.7645	1.107301	1.896307	1.537199
4620	-878.7354	-1048.488	169.7528	0.9460698	2.200765	1.437985
4626	-884.5986	-1053.121	168.5221	2.111217	2.473879	1.342058
4632	-892.2227	-1061.33	169.1072	1.758827	2.026445	1.469921
4638	-886.6482	-1056.722	170.0741	0.6539613	2.146512	1.448309
4644	-885.0023	-1054.356	169.3534	1.358792	2.298088	1.35585
4650	-879.6294	-1048.767	169.1376	1.702733	2.218081	1.33635
4656	-903.4779	-1073.097	169.619	1.04399	2.351832	1.348107
4662	-892.5325	-1061.729	169.1963	1.253781	2.515339	1.388625
4668	-893.7035	-1062.653	168.949	1.551251	2.719217	1.192257
4674	-892.2033	-1061.44	169.2362	0.8189248	3.201625	1.144741
4680	-907.1222	-1076.265	169.1426	1.241529	2.898119	1.124663
4686	-888.5484	-1057.459	168.9109	1.445068	2.843327	1.203835
4692	-885.5594	-1054.645	169.0857	0.8533499	3.202351	1.244567
4698	-878.0978	-1047.16	169.0624	1.49303	2.732627	1.128553
4704	-879.2094	-1048.569	169.3594	1.216723	2.641553	1.181291
4710	-879.8291	-1049.139	169.3095	1.366587	2.641553	1.095919
4716	-876.4739	-1045.714	169.24	1.249338	2.602714	1.287424
4722	-878.2075	-1047.402	169.1947	1.374501	2.547388	1.270518
4728	-882.8169	-1052.345	169.5276	0.9936833	2.589459	1.270518
4734	-890.1467	-1059.447	169.3007	1.278074	2.747666	1.085078
4740	-885.2648	-1054.086	168.8208	1.456043	3.143183	1.002065
4746	-884.4762	-1053.798	169.3222	1.327459	2.764654	1.002065
4752	-885.0081	-1054.213	169.2052	1.37659	2.777863	1.057058
