Iteration	Posterior	Likelihood	Prior	tree_length
3396	-1238.961	-1411.988	173.0272	1.272581
3402	-1243.586	-1416.699	173.1125	1.200926
3408	-1236.589	-1409.537	172.9484	1.336467
3414	-1237.377	-1410.596	173.2188	1.107079
3420	-1239.703	-1412.647	172.9435	1.340358
3426	-1244.732	-1417.675	172.9435	1.340358
3432	-1246.997	-1419.826	172.8299	1.429305
3438	-1243.668	-1416.579	172.9105	1.366497
3444	-1236.629	-1409.716	173.087	1.222646
3450	-1243.81	-1416.897	173.087	1.222646
3456	-1237.6	-1410.567	172.9668	1.321715
3462	-1245.569	-1418.751	173.1822	1.140055
3468	-1251.494	-1424.436	172.9421	1.341494
3474	-1239.124	-1412.111	172.9873	1.305171
3480	-1242.939	-1415.855	172.9166	1.361692
3486	-1242.137	-1415.135	172.9982	1.296313
3492	-1248.17	-1420.72	172.5502	1.636974
3498	-1251.829	-1424.796	172.9672	1.321344
3504	-1246.579	-1419.546	172.9672	1.321344
3510	-1254.487	-1427.525	173.0375	1.264014
3516	-1251.584	-1424.429	172.8448	1.417773
3522	-1242.246	-1415.289	173.0427	1.259776
3528	-1243.405	-1416.577	173.1721	1.149031
3534	-1247.943	-1421.1	173.1569	1.162501
3540	-1235.901	-1408.87	172.9689	1.320004
3546	-1241.511	-1414.512	173.001	1.294042
3552	-1246.382	-1419.291	172.9086	1.368037
3558	-1242.865	-1415.695	172.8293	1.429758
3564	-1246.007	-1418.859	172.8515	1.412622
3570	-1240.594	-1413.453	172.8588	1.406946
3576	-1240.275	-1412.936	172.6612	1.556159
3582	-1230.645	-1403.514	172.8692	1.398856
3588	-1233.138	-1406.105	172.9672	1.32141
3594	-1230.76	-1403.7	172.9408	1.342487
3600	-1242.933	-1416.065	173.1319	1.184205
3606	-1240.882	-1413.8	172.9171	1.361321
3612	-1242.324	-1415.364	173.0395	1.262358
3618	-1246.157	-1419.301	173.1442	1.173575
3624	-1241.631	-1414.459	172.8275	1.431125
3630	-1239.762	-1412.679	172.9168	1.36157
3636	-1239.945	-1412.862	172.9168	1.36157
3642	-1233.913	-1406.831	172.9181	1.360529
3648	-1241.137	-1414.086	172.949	1.335949
3654	-1245.37	-1418.399	173.0295	1.270698
3660	-1234.081	-1407.262	173.1819	1.14039
3666	-1228.878	-1401.846	172.968	1.320729
3672	-1245.005	-1417.833	172.8279	1.430817
3678	-1239.068	-1411.844	172.7759	1.470523
3684	-1244.973	-1418.019	173.0457	1.257223
3690	-1238.913	-1411.797	172.8838	1.387487
3696	-1249.071	-1421.825	172.754	1.487003
3702	-1243.354	-1416.171	172.8165	1.439594
3708	-1246.717	-1419.572	172.8548	1.410058
3714	-1249.688	-1422.364	172.6762	1.545089
3720	-1247.748	-1420.962	173.2138	1.11165
3726	-1247.094	-1420.037	172.9432	1.340619
3732	-1243.848	-1416.679	172.8309	1.428534
3738	-1248.655	-1421.509	172.8545	1.410288
3744	-1248.922	-1421.776	172.8545	1.410288
3750	-1248.612	-1421.855	173.2431	1.08482
3756	-1245.715	-1418.791	173.0758	1.232093
3762	-1255.44	-1428.289	172.8497	1.414012
3768	-1241.929	-1414.906	172.9772	1.313346
3774	-1237.502	-1410.26	172.7581	1.48395
3780	-1241.246	-1414.03	172.7837	1.464588
3786	-1241.587	-1414.658	173.0714	1.235778
3792	-1243.257	-1416.075	172.8181	1.438312
3798	-1238.859	-1411.83	172.9711	1.318267
3804	-1244.859	-1417.923	173.0635	1.24243
3810	-1234.282	-1407.45	173.1679	1.152784
3816	-1242.484	-1415.651	173.1679	1.152784
3822	-1240.719	-1413.852	173.1339	1.182516
3828	-1233.254	-1406.007	172.7535	1.487414
3834	-1231.173	-1403.913	172.7397	1.497768
3840	-1226.264	-1399.193	172.9298	1.351235
3846	-1229.157	-1402.054	172.8969	1.3772
3852	-1231.914	-1404.929	173.0147	1.2828
3858	-1234.032	-1407.206	173.174	1.147381
3864	-1239.289	-1411.872	172.583	1.61325
3870	-1247.306	-1420.389	173.0833	1.225767
3876	-1240.041	-1413.124	173.0833	1.225767
3882	-1242.049	-1415.063	173.0137	1.283647
3888	-1240.452	-1413.203	172.7514	1.48901
3894	-1241.819	-1414.57	172.7514	1.48901
3900	-1254.621	-1427.791	173.1704	1.150598
3906	-1257.186	-1429.74	172.5542	1.634108
3912	-1254.193	-1427.137	172.9437	1.340197
3918	-1248.883	-1421.766	172.8839	1.387439
3924	-1251.61	-1424.468	172.8586	1.407095
3930	-1253.56	-1426.643	173.0836	1.22552
3936	-1250.65	-1423.686	173.0354	1.265783
3942	-1248.455	-1421.519	173.0642	1.241837
3948	-1249.638	-1422.262	172.6234	1.583898
3954	-1242.795	-1415.741	172.9465	1.337953
3960	-1234.345	-1407.225	172.8801	1.3904
3966	-1241.063	-1414.117	173.0541	1.250268
3972	-1250.221	-1423.148	172.9269	1.353534
3978	-1247.19	-1420.166	172.9764	1.31394
3984	-1239.762	-1412.706	172.9434	1.340407
3990	-1234.907	-1407.811	172.9046	1.371151
3996	-1243.266	-1416.283	173.0174	1.280589
4002	-1238.159	-1411.296	173.1374	1.179487
4008	-1231.882	-1404.807	172.9241	1.355772
4014	-1227.083	-1400.067	172.9838	1.30796
4020	-1236.521	-1409.581	173.0602	1.24516
4026	-1233.82	-1406.888	173.068	1.238681
4032	-1228.561	-1401.495	172.9345	1.347513
4038	-1230.403	-1403.413	173.01	1.286695
4044	-1233.472	-1406.482	173.01	1.286695
4050	-1234.037	-1406.95	172.9127	1.364766
4056	-1237.707	-1410.823	173.1167	1.197323
4062	-1240.619	-1413.649	173.0298	1.270428
4068	-1239.625	-1412.415	172.7905	1.459414
4074	-1241.865	-1414.883	173.0172	1.280776
4080	-1243.562	-1416.434	172.8714	1.397201
4086	-1234.757	-1407.628	172.8714	1.397201
4092	-1232.77	-1405.484	172.7138	1.517148
4098	-1236.337	-1409.187	172.8501	1.413725
4104	-1240.912	-1413.937	173.0251	1.274276
4110	-1241.201	-1414.117	172.9166	1.361748
4116	-1235.028	-1407.797	172.7696	1.475252
4122	-1237.484	-1410.356	172.8718	1.396871
4128	-1242.465	-1415.236	172.7715	1.473814
4134	-1245.045	-1418.032	172.9875	1.304989
4140	-1246.142	-1418.94	172.798	1.45371
4146	-1248.226	-1421.093	172.8668	1.400778
4152	-1242.557	-1415.318	172.7615	1.481387
4158	-1241.792	-1414.753	172.9611	1.326257
4164	-1249.753	-1422.425	172.6716	1.548494
4170	-1241.493	-1414.492	172.9997	1.29508
4176	-1251.023	-1424.302	173.2788	1.051184
4182	-1237.172	-1409.643	172.4718	1.693001
4188	-1234.634	-1407.637	173.0025	1.292821
4194	-1233.503	-1406.099	172.5958	1.604022
4200	-1237.683	-1410.436	172.7531	1.487699
4206	-1236.552	-1409.373	172.8209	1.436163
4212	-1237.355	-1410.264	172.9092	1.367548
4218	-1236.679	-1409.601	172.9222	1.357304
4224	-1228.695	-1401.409	172.7142	1.516873
4230	-1250.856	-1424.066	173.2103	1.114861
4236	-1243.614	-1416.861	173.2468	1.081341
4242	-1246.207	-1419.294	173.0864	1.223133
4248	-1242.679	-1415.799	173.1193	1.195119
4254	-1243.09	-1416.065	172.9749	1.3152
4260	-1243.097	-1415.991	172.8939	1.379593
4266	-1248.598	-1421.684	173.0857	1.223783
4272	-1242.842	-1415.593	172.7514	1.489026
4278	-1248.308	-1420.986	172.6779	1.543835
4284	-1257.736	-1430.754	173.0178	1.280285
4290	-1247.017	-1419.85	172.8333	1.426655
4296	-1241.899	-1414.882	172.9828	1.308825
4302	-1241.651	-1414.335	172.6845	1.538959
4308	-1235.448	-1408.516	173.0676	1.239019
4314	-1241.965	-1414.691	172.7265	1.507706
4320	-1245.621	-1418.508	172.887	1.384956
4326	-1249.203	-1422.102	172.8996	1.375091
4332	-1248.431	-1421.33	172.8996	1.375091
4338	-1244.864	-1417.813	172.9489	1.336047
4344	-1248.075	-1420.969	172.8946	1.379038
4350	-1270.577	-1443.517	172.9396	1.343484
4356	-1250.698	-1423.301	172.6035	1.598411
4362	-1252.863	-1425.9	173.0366	1.264759
4368	-1244.444	-1417.262	172.8183	1.438175
4374	-1241.078	-1413.897	172.8183	1.438175
4380	-1243.735	-1416.713	172.9785	1.312272
4386	-1246.265	-1418.721	172.456	1.704213
4392	-1244.085	-1416.945	172.8594	1.406512
4398	-1248.761	-1421.469	172.7074	1.521901
4404	-1246.455	-1419.742	173.2864	1.043949
4410	-1247.084	-1420.37	173.2864	1.043949
4416	-1236.872	-1410.035	173.1631	1.157042
4422	-1235.748	-1408.572	172.8238	1.433966
4428	-1232.023	-1405.005	172.982	1.309408
4434	-1229.065	-1402.147	173.0819	1.226969
4440	-1235.887	-1408.866	172.9788	1.312008
4446	-1237.218	-1410.274	173.0552	1.249377
4452	-1236.002	-1408.941	172.9392	1.343826
4458	-1246.358	-1419.298	172.9392	1.343826
4464	-1246.031	-1418.738	172.7075	1.521866
4470	-1237.145	-1410.113	172.9683	1.320504
4476	-1241.139	-1414.454	173.3154	1.015788
4482	-1246.423	-1419.392	172.9697	1.31933
4488	-1241.524	-1414.493	172.9697	1.31933
4494	-1242.459	-1415.51	173.0511	1.252793
4500	-1241.377	-1413.99	172.6137	1.59096
4506	-1251.74	-1424.842	173.1015	1.210357
4512	-1240.071	-1412.945	172.8744	1.394838
4518	-1244.255	-1417.157	172.902	1.373185
4524	-1242.92	-1415.628	172.7075	1.52188
4530	-1241.078	-1413.659	172.5811	1.614648
4536	-1254.049	-1427.231	173.1818	1.14044
4542	-1243.032	-1416.071	173.0396	1.26228
4548	-1234.395	-1407.424	173.0281	1.271829
4554	-1242.38	-1415.006	172.626	1.581981
4560	-1235.88	-1408.678	172.7984	1.45341
4566	-1244.483	-1417.281	172.7984	1.45341
4572	-1258.091	-1431.226	173.1344	1.182074
4578	-1243.033	-1415.941	172.9078	1.368673
4584	-1241.626	-1414.574	172.9485	1.336372
4590	-1240.215	-1413.027	172.8121	1.442944
4596	-1240.611	-1413.497	172.8868	1.385119
4602	-1243.077	-1416.107	173.0302	1.27005
4608	-1253.05	-1425.52	172.4703	1.694044
4614	-1247.175	-1420.127	172.9529	1.332857
4620	-1248.213	-1421.309	173.096	1.215038
4626	-1237.061	-1409.933	172.872	1.396697
4632	-1237.952	-1410.655	172.7027	1.525441
4638	-1242.232	-1415.086	172.854	1.410701
4644	-1239.894	-1413.208	173.3141	1.017031
4650	-1244.845	-1418.159	173.3141	1.017031
4656	-1238.228	-1411.306	173.078	1.230286
4662	-1244.649	-1417.648	172.9986	1.295972
4668	-1243.053	-1416.012	172.9584	1.328411
4674	-1245.071	-1418.473	173.4016	0.9268381
4680	-1234.869	-1408.082	173.2132	1.112218
4686	-1240.232	-1413.131	172.8992	1.375441
4692	-1239.013	-1411.868	172.8547	1.410162
4698	-1240.575	-1413.444	172.869	1.399015
4704	-1241.065	-1413.877	172.812	1.443023
4710	-1242.292	-1415.393	173.1015	1.210381
4716	-1241.091	-1413.914	172.8221	1.435232
4722	-1237.031	-1409.989	172.9583	1.328504
4728	-1241.63	-1414.732	173.1022	1.209772
4734	-1232.905	-1406.007	173.1022	1.209772
4740	-1234.227	-1407.459	173.2317	1.095306
4746	-1232.349	-1405.151	172.8024	1.450352
4752	-1235.032	-1408.027	172.9955	1.298472
4758	-1230.342	-1403.352	173.0104	1.286303
4764	-1243.23	-1416.227	172.9975	1.296881
4770	-1239.545	-1412.675	173.1305	1.185456
4776	-1246.14	-1418.998	172.8587	1.407016
4782	-1249.799	-1422.871	173.0715	1.235709
4788	-1245.286	-1418.262	172.9766	1.313839
4794	-1242.189	-1415.166	172.9766	1.313839
4800	-1236.695	-1409.672	172.9766	1.313839
4806	-1242.604	-1415.546	172.9424	1.341267
4812	-1235.831	-1408.876	173.0444	1.258314
4818	-1240.009	-1412.901	172.8921	1.381023
4824	-1238.963	-1412.023	173.0604	1.245002
4830	-1241.709	-1414.68	172.9707	1.318558
4836	-1247.076	-1419.825	172.7491	1.490726
4842	-1237.103	-1410.146	173.0431	1.259443
4848	-1223.679	-1396.499	172.8199	1.43699
4854	-1241.141	-1413.873	172.7313	1.504062
4860	-1246.204	-1419.332	173.1281	1.187539
4866	-1244.691	-1417.627	172.9365	1.345902
4872	-1254.863	-1427.76	172.8977	1.376603
4878	-1240.945	-1413.799	172.8541	1.410579
4884	-1238.189	-1411.043	172.8541	1.410579
4890	-1243.481	-1416.477	172.9966	1.297582
4896	-1237.661	-1410.743	173.0829	1.226134
4902	-1237.852	-1410.99	173.1381	1.178832
4908	-1235.848	-1408.938	173.0898	1.220268
4914	-1244.722	-1417.668	172.9457	1.33864
4920	-1242.935	-1415.806	172.871	1.397439
4926	-1236.94	-1409.793	172.8537	1.410905
4932	-1240.349	-1413.054	172.7052	1.523584
4938	-1242.183	-1415.32	173.1368	1.180032
4944	-1243.001	-1416.111	173.1093	1.203722
4950	-1237.452	-1410.451	172.9984	1.296131
4956	-1236.922	-1409.93	173.0076	1.288616
4962	-1242.813	-1415.812	172.9997	1.295104
4968	-1239.922	-1412.743	172.8212	1.435961
4974	-1245.477	-1418.167	172.6896	1.535178
4980	-1257.03	-1430.088	173.0582	1.246824
4986	-1253.411	-1426.425	173.014	1.283392
4992	-1249.872	-1422.802	172.93	1.35113
4998	-1246.083	-1419.373	173.2903	1.040172
5004	-1256.549	-1429.575	173.0257	1.273768
5010	-1248.407	-1421.403	172.9958	1.298224
5016	-1255.996	-1428.27	172.2738	1.831241
5022	-1244.468	-1417.523	173.0551	1.249447
5028	-1245.774	-1418.64	172.866	1.401385
5034	-1249.267	-1422.24	172.973	1.316717
5040	-1247.617	-1420.621	173.0036	1.291914
5046	-1237.388	-1410.313	172.9252	1.354939
5052	-1235.28	-1408.071	172.7908	1.459172
5058	-1241.738	-1414.848	173.1095	1.203482
5064	-1248.001	-1421.033	173.0324	1.268249
5070	-1237.843	-1410.501	172.6577	1.558746
5076	-1229.11	-1402.152	173.0415	1.260712
5082	-1243.704	-1416.754	173.0503	1.253401
5088	-1237.427	-1410.351	172.9235	1.35622
5094	-1247.218	-1419.758	172.5399	1.644388
5100	-1240.478	-1413.518	173.04	1.261955
5106	-1241	-1413.899	172.8994	1.375262
5112	-1242.17	-1415.136	172.9666	1.321899
5118	-1232.797	-1405.648	172.8508	1.413155
5124	-1243.664	-1416.678	173.0136	1.283692
5130	-1237.58	-1410.594	173.0136	1.283692
5136	-1242.28	-1415.474	173.1938	1.129767
5142	-1239.922	-1412.848	172.9252	1.354901
5148	-1247.025	-1420.285	173.2602	1.068777
5154	-1246.242	-1419.328	173.0866	1.223027
5160	-1236.26	-1409.101	172.8407	1.420988
5166	-1236.335	-1409.413	173.0779	1.230364
5172	-1231.136	-1404.079	172.9438	1.340149
5178	-1239.319	-1412.173	172.854	1.410652
5184	-1240.517	-1413.431	172.9141	1.363717
5190	-1244.099	-1417.211	173.1117	1.201641
5196	-1232.556	-1405.461	172.9053	1.370601
5202	-1237.17	-1409.993	172.8231	1.434492
5208	-1244.99	-1417.922	172.9325	1.349135
5214	-1237.847	-1410.777	172.9296	1.351404
5220	-1233.688	-1406.795	173.1068	1.20585
5226	-1242.952	-1415.87	172.9185	1.360193
5232	-1246.503	-1419.8	173.2963	1.034445
5238	-1238.224	-1411.379	173.1552	1.163969
5244	-1237.794	-1410.835	173.0407	1.261427
5250	-1241.503	-1414.54	173.0378	1.263834
5256	-1236.959	-1409.727	172.7683	1.476258
5262	-1236.09	-1408.8	172.7104	1.519732
5268	-1234.655	-1407.706	173.0508	1.253049
5274	-1234.999	-1407.986	172.9875	1.305019
5280	-1235.78	-1408.857	173.0767	1.23133
5286	-1244.706	-1417.577	172.871	1.397492
5292	-1238.625	-1411.514	172.8889	1.383535
5298	-1240.333	-1413.369	173.036	1.265315
5304	-1237.289	-1410.096	172.8074	1.446541
5310	-1237.321	-1410.05	172.7289	1.505891
5316	-1233.659	-1406.512	172.8528	1.411609
5322	-1241.872	-1415.189	173.317	1.014183
5328	-1239.278	-1412.151	172.8729	1.395974
5334	-1238.125	-1411.117	172.9922	1.301154
5340	-1240.142	-1412.76	172.6177	1.588059
5346	-1242.1	-1414.763	172.6633	1.554618
5352	-1236.4	-1409.036	172.6363	1.574431
5358	-1234.084	-1407.141	173.0576	1.247348
5364	-1237.136	-1409.912	172.7758	1.470553
5370	-1239.096	-1412.01	172.9131	1.364454
5376	-1245.427	-1418.237	172.8102	1.444363
5382	-1241.323	-1414.436	173.1129	1.200604
5388	-1237.366	-1410.218	172.8523	1.412012
5394	-1237.309	-1410.179	172.8706	1.397773
5400	-1235.268	-1408.197	172.929	1.351925
5406	-1237.589	-1410.594	173.0053	1.290501
5412	-1233.96	-1407.014	173.0533	1.250946
5418	-1232.762	-1406.009	173.2474	1.080751
5424	-1240.443	-1413.132	172.6893	1.535394
5430	-1240.745	-1413.671	172.9254	1.354772
5436	-1248.338	-1421.264	172.9254	1.354772
5442	-1249.943	-1422.716	172.7733	1.472423
5448	-1250.35	-1423.418	173.0672	1.239298
5454	-1242.619	-1415.815	173.1951	1.128545
5460	-1238.302	-1411.054	172.7526	1.488073
5466	-1229.527	-1402.678	173.1506	1.16798
5472	-1229.637	-1402.845	173.208	1.116945
5478	-1231.216	-1404.235	173.0194	1.278968
5484	-1236.851	-1409.612	172.7613	1.481563
5490	-1237.072	-1409.921	172.8496	1.414082
5496	-1248.418	-1421.583	173.1649	1.155395
5502	-1250.946	-1424.111	173.1649	1.155395
5508	-1248.031	-1421.073	173.0422	1.260162
5514	-1241.882	-1415.061	173.1797	1.142333
5520	-1242.856	-1415.893	173.0373	1.26423
5526	-1250.859	-1423.896	173.0373	1.26423
5532	-1245.913	-1419.059	173.1462	1.171838
5538	-1250.468	-1423.143	172.6754	1.545694
5544	-1245.115	-1418.179	173.0647	1.241384
5550	-1248.909	-1421.646	172.737	1.499842
5556	-1249.344	-1422.364	173.0198	1.278629
5562	-1254.756	-1427.371	172.6149	1.590085
5568	-1263.771	-1436.498	172.7274	1.507035
5574	-1259.399	-1432.466	173.0671	1.239395
5580	-1255.175	-1428.107	172.9319	1.349606
5586	-1253.715	-1426.829	173.114	1.199646
5592	-1243.39	-1416.143	172.7534	1.487466
5598	-1240.262	-1413.205	172.9424	1.341271
5604	-1233.706	-1406.701	172.9952	1.298776
5610	-1241.26	-1413.853	172.5929	1.606087
5616	-1244.987	-1418.176	173.1887	1.134339
5622	-1260.498	-1433.346	172.848	1.415344
5628	-1240.06	-1412.935	172.8747	1.394598
5634	-1253.498	-1426.373	172.8747	1.394598
5640	-1246.26	-1419.21	172.9508	1.334559
5646	-1250.572	-1423.47	172.8987	1.375806
5652	-1263.405	-1436.357	172.9526	1.333053
5658	-1263.075	-1435.804	172.7287	1.506003
5664	-1246.096	-1419.168	173.072	1.235305
5670	-1256.593	-1429.349	172.7554	1.485989
5676	-1253.8	-1426.658	172.8586	1.407129
5682	-1255.268	-1427.891	172.6228	1.584288
5688	-1257.396	-1430.486	173.0899	1.220216
5694	-1258.002	-1431.218	173.2151	1.110461
5700	-1247.582	-1420.5	172.9181	1.360543
5706	-1247.457	-1420.521	173.0639	1.242094
5712	-1244.884	-1418.049	173.1653	1.155035
5718	-1236.597	-1409.657	173.0593	1.245929
5724	-1245.702	-1418.639	172.9371	1.345466
5730	-1239.548	-1412.23	172.6817	1.541047
5736	-1241.796	-1414.856	173.0599	1.245405
5742	-1239.86	-1413.015	173.1544	1.164621
5748	-1241.707	-1414.683	172.9763	1.314075
5754	-1238.062	-1411.189	173.1272	1.188315
5760	-1244.699	-1417.613	172.9143	1.363552
5766	-1236.047	-1408.921	172.8739	1.3952
5772	-1234.697	-1407.57	172.8739	1.3952
5778	-1231.771	-1404.689	172.9188	1.359955
5784	-1232.918	-1405.878	172.9602	1.32699
5790	-1246.209	-1418.999	172.7898	1.459929
5796	-1240.169	-1413.467	173.2985	1.032314
5802	-1235.574	-1408.657	173.0824	1.226568
5808	-1237.041	-1409.99	172.9492	1.335772
5814	-1238.985	-1412.163	173.1777	1.144082
5820	-1237.056	-1409.924	172.8679	1.399917
5826	-1239.418	-1412.286	172.8679	1.399917
5832	-1240.334	-1413.214	172.8804	1.390177
5838	-1236.602	-1409.525	172.9228	1.356783
5844	-1236.524	-1409.447	172.9228	1.356783
5850	-1236.912	-1409.708	172.796	1.455193
5856	-1239.037	-1411.833	172.796	1.455193
5862	-1253.504	-1426.585	173.0813	1.227471
5868	-1238.883	-1411.934	173.0516	1.252343
5874	-1235.176	-1408.283	173.1073	1.205424
5880	-1239.426	-1412.617	173.1908	1.132427
5886	-1253.688	-1426.644	172.9567	1.329796
5892	-1243.352	-1416.309	172.9567	1.329796
5898	-1235.206	-1407.865	172.659	1.557798
5904	-1236.701	-1409.563	172.8622	1.404291
5910	-1235.544	-1408.406	172.8622	1.404291
5916	-1237.377	-1410.326	172.9487	1.336245
5922	-1245.249	-1418.026	172.777	1.469626
5928	-1229.583	-1402.455	172.8717	1.396923
5934	-1229.367	-1401.971	172.6038	1.598188
5940	-1231.587	-1404.371	172.7842	1.464217
5946	-1228.021	-1400.939	172.9185	1.360231
5952	-1233.078	-1405.799	172.7206	1.512091
5958	-1233.304	-1406.183	172.8786	1.391545
5964	-1229.554	-1402.473	172.9196	1.359332
5970	-1227.24	-1400.301	173.0611	1.244432
5976	-1232.687	-1405.647	172.9599	1.327206
5982	-1239.506	-1412.587	173.0811	1.227634
5988	-1233.896	-1406.702	172.8057	1.447809
5994	-1240.183	-1413.416	173.233	1.094079
6000	-1243.153	-1416.382	173.2288	1.097941
6006	-1232.374	-1405.415	173.0407	1.261437
6012	-1236.825	-1409.748	172.9225	1.357061
6018	-1242.308	-1415.173	172.8645	1.402503
6024	-1250.236	-1423.397	173.1615	1.158431
6030	-1244.141	-1417.096	172.9549	1.331225
6036	-1238.189	-1410.918	172.7288	1.50592
6042	-1244.489	-1417.372	172.8823	1.388654
6048	-1246.907	-1419.878	172.9708	1.318474
6054	-1246.337	-1419.206	172.8685	1.399392
6060	-1240.333	-1413.041	172.7076	1.521785
6066	-1234.956	-1408.086	173.1302	1.185698
6072	-1246.737	-1419.826	173.0891	1.22084
6078	-1247.134	-1419.865	172.7309	1.504392
6084	-1250.227	-1423.326	173.0985	1.212915
6090	-1252.26	-1424.783	172.5235	1.656123
6096	-1241.857	-1414.738	172.881	1.389671
6102	-1247.097	-1420.07	172.9733	1.316499
6108	-1247.531	-1420.534	173.0029	1.292449
6114	-1250.075	-1423.221	173.1461	1.171887
6120	-1234.898	-1407.855	172.9571	1.329501
6126	-1231.781	-1404.624	172.8439	1.418497
6132	-1233.47	-1406.314	172.8439	1.418497
6138	-1230.906	-1403.751	172.8457	1.417083
6144	-1237.118	-1409.831	172.7135	1.517376
6150	-1239.348	-1412.359	173.0114	1.285525
6156	-1242.823	-1415.869	173.0464	1.256684
6162	-1247.481	-1420.528	173.0464	1.256684
6168	-1234.977	-1407.904	172.9266	1.353798
6174	-1243.302	-1416.404	173.1017	1.210135
6180	-1245.805	-1418.78	172.9755	1.314721
6186	-1241.136	-1414.378	173.2421	1.085668
6192	-1232.497	-1405.692	173.1943	1.129318
6198	-1237.496	-1410.569	173.0735	1.234056
6204	-1240.647	-1413.454	172.8072	1.446638
6210	-1237.596	-1410.384	172.7883	1.4611
6216	-1234.798	-1407.573	172.7752	1.471022
6222	-1235.589	-1408.546	172.9573	1.32932
6228	-1239.517	-1412.508	172.9909	1.302269
6234	-1240.941	-1414.091	173.1499	1.168568
6240	-1262.954	-1436.084	173.1299	1.185959
6246	-1258.997	-1432.053	173.0567	1.248109
6252	-1272.446	-1445.695	173.2495	1.078835
6258	-1255.135	-1428.025	172.8907	1.3821
6264	-1251.67	-1424.587	172.9176	1.36094
6270	-1255.391	-1428.409	173.0186	1.279629
6276	-1249.088	-1422.101	173.013	1.284184
6282	-1242.748	-1415.469	172.7213	1.511537
6288	-1245.921	-1418.568	172.6473	1.56637
6294	-1245.341	-1418.449	173.1075	1.20522
6300	-1239.217	-1412.099	172.8816	1.389216
6306	-1235.373	-1408.673	173.2997	1.031065
6312	-1243.411	-1416.313	172.9022	1.373028
6318	-1239.4	-1412.019	172.619	1.587092
6324	-1244.249	-1417.124	172.8751	1.39425
6330	-1241.525	-1414.4	172.8751	1.39425
6336	-1247.73	-1420.827	173.097	1.214135
6342	-1245.287	-1418.344	173.0577	1.247278
6348	-1240.243	-1413.014	172.771	1.474229
6354	-1238.576	-1411.353	172.7773	1.469465
6360	-1237.271	-1410.263	172.9924	1.30099
6366	-1239.444	-1412.358	172.9137	1.364012
6372	-1243.452	-1416.504	173.0516	1.252365
6378	-1241.267	-1414.153	172.8857	1.386015
6384	-1245.463	-1418.562	173.0991	1.212393
6390	-1240.373	-1413.439	173.0668	1.239646
6396	-1249.393	-1422.296	172.9032	1.372291
6402	-1247.694	-1420.67	172.9765	1.313899
6408	-1251.373	-1424.211	172.8374	1.423519
6414	-1253.223	-1426.289	173.0666	1.23983
6420	-1259.511	-1432.675	173.1632	1.156901
6426	-1254.707	-1427.819	173.1121	1.20131
6432	-1243.054	-1415.895	172.8411	1.420654
6438	-1245.188	-1418.035	172.8468	1.416262
6444	-1250.712	-1423.678	172.9661	1.322245
6450	-1254.149	-1427.049	172.8996	1.375136
6456	-1246.839	-1419.656	172.8169	1.439292
6462	-1245.183	-1418.223	173.0397	1.262239
6468	-1245.198	-1418.06	172.8617	1.404689
6474	-1240.721	-1413.497	172.7756	1.47072
6480	-1263.091	-1435.606	172.5144	1.662614
6486	-1256.802	-1429.515	172.7129	1.517821
6492	-1245.585	-1418.356	172.7707	1.474426
6498	-1237.911	-1410.76	172.8492	1.414397
6504	-1240.587	-1413.65	173.0623	1.243401
6510	-1240.492	-1413.52	173.0271	1.272656
6516	-1239.522	-1412.49	172.9682	1.320563
6522	-1238.144	-1411.235	173.0914	1.218924
6528	-1244.796	-1417.416	172.6205	1.586034
6534	-1238.748	-1411.79	173.0425	1.259907
6540	-1237.493	-1410.28	172.7867	1.462289
6546	-1231.087	-1404.188	173.1005	1.211179
6552	-1236.897	-1410.047	173.1504	1.168125
6558	-1241.878	-1414.968	173.09	1.220085
6564	-1243.945	-1416.584	172.6391	1.572402
6570	-1231.998	-1404.852	172.8533	1.411203
6576	-1228.271	-1401.177	172.9059	1.370157
6582	-1230.809	-1403.757	172.9481	1.336654
6588	-1239.316	-1412.555	173.2393	1.088268
6594	-1239.478	-1412.3	172.8217	1.43557
6600	-1234.968	-1407.98	173.0118	1.285169
6606	-1231.354	-1404.383	173.0289	1.271127
6612	-1236.84	-1409.769	172.9289	1.351973
6618	-1239.552	-1412.595	173.0428	1.259678
6624	-1251.028	-1424.025	172.9966	1.297625
6630	-1242.744	-1415.776	173.0318	1.268789
6636	-1241.836	-1414.64	172.8038	1.449295
6642	-1252.121	-1424.908	172.7872	1.461915
6648	-1242.73	-1415.549	172.8192	1.437522
6654	-1237.606	-1410.65	173.0437	1.258887
6660	-1241.642	-1414.439	172.7974	1.454133
6666	-1236.234	-1409.123	172.8889	1.383478
6672	-1227.826	-1400.715	172.8889	1.383478
6678	-1236.877	-1409.793	172.9158	1.362337
6684	-1228.067	-1400.823	172.7564	1.485222
6690	-1232.697	-1405.785	173.0881	1.221683
6696	-1226.332	-1399.33	172.9985	1.296087
6702	-1243.319	-1416.208	172.8891	1.383356
6708	-1242.263	-1415.397	173.1337	1.182722
6714	-1232.153	-1405.159	173.006	1.289907
6720	-1249.244	-1422.501	173.2569	1.071961
6726	-1238.938	-1411.922	172.9841	1.30778
6732	-1241.3	-1414.271	172.9708	1.318512
6738	-1247.225	-1419.895	172.6695	1.550037
6744	-1240.119	-1412.832	172.7129	1.517862
6750	-1237.002	-1409.905	172.903	1.372412
6756	-1241.594	-1414.823	173.2283	1.098439
