Iteration	Posterior	Likelihood	Prior	tree_length
3426	-487.8495	-658.5798	170.7303	2.818607
3432	-482.5925	-652.9307	170.3382	3.05494
3438	-489.9223	-659.9506	170.0283	3.239136
3444	-486.6291	-656.6387	170.0096	3.250216
3450	-484.8038	-653.726	168.9223	3.882788
3456	-496.84	-666.2535	169.4135	3.599279
3462	-502.0002	-671.6603	169.6601	3.455574
3468	-494.4521	-663.7902	169.3381	3.64301
3474	-485.9943	-655.9271	169.9329	3.295486
3480	-474.9499	-645.3097	170.3598	3.041971
3486	-481.7784	-652.1383	170.3598	3.041971
3492	-481.1314	-651.6576	170.5261	2.942134
3498	-482.4723	-653.2566	170.7843	2.785762
3504	-493.7776	-663.7863	170.0087	3.250751
3510	-490.0218	-660.0167	169.9949	3.258857
3516	-470.2438	-640.7493	170.5055	2.954593
3522	-486.1198	-655.8125	169.6927	3.436524
3528	-487.6354	-657.4376	169.8022	3.372321
3534	-485.8199	-655.5813	169.7614	3.396293
3540	-480.6222	-650.1615	169.5393	3.52609
3546	-483.5498	-653.6918	170.142	3.171778
3552	-476.3246	-646.7817	170.4571	2.983671
3558	-472.8531	-642.1164	169.2633	3.686312
3564	-470.6549	-640.9839	170.329	3.060398
3570	-477.7682	-647.445	169.6768	3.445803
3576	-480.3674	-650.071	169.7036	3.430121
3582	-491.7884	-661.541	169.7526	3.401446
3588	-487.862	-657.6146	169.7526	3.401446
3594	-484.9968	-654.7494	169.7526	3.401446
3600	-487.3725	-656.9075	169.535	3.528575
3606	-491.4012	-661.3627	169.9615	3.278602
3612	-490.4409	-659.5735	169.1327	3.761748
3618	-477.7788	-647.9775	170.1987	3.138079
3624	-494.4615	-664.277	169.8155	3.364548
3630	-486.0682	-654.2327	168.1645	4.314382
3636	-484.2771	-654.1685	169.8914	3.319896
3642	-479.9402	-649.9154	169.9752	3.270496
3648	-482.9333	-652.6037	169.6704	3.449582
3654	-487.7772	-657.7125	169.9353	3.294062
3660	-493.3494	-663.1063	169.7569	3.398908
3666	-497.2799	-667.7095	170.4296	3.000161
3672	-482.0072	-651.7121	169.7049	3.429354
3678	-490.859	-660.2806	169.4216	3.594533
3684	-491.0733	-661.4849	170.4116	3.010983
3690	-496.078	-665.4621	169.3841	3.616326
3696	-489.751	-659.1351	169.3841	3.616326
3702	-489.3454	-658.7295	169.3841	3.616326
3708	-484.532	-653.8095	169.2776	3.678055
3714	-493.9611	-663.205	169.2439	3.697535
3720	-489.7662	-659.0101	169.2439	3.697535
3726	-481.4326	-651.1566	169.724	3.418206
3732	-491.7616	-661.5044	169.7428	3.407185
3738	-486.704	-657.235	170.531	2.939214
3744	-488.3818	-658.1775	169.7957	3.376162
3750	-493.9448	-663.6649	169.7201	3.420481
3756	-493.8872	-663.7688	169.8817	3.325638
3762	-483.0153	-653.6107	170.5954	2.900362
3768	-491.9335	-661.3932	169.4597	3.572396
3774	-487.0126	-657.142	170.1294	3.179258
3780	-486.3808	-656.2783	169.8975	3.316329
3786	-490.6654	-661.0127	170.3472	3.049516
3792	-516.44	-685.8809	169.4408	3.583379
3798	-500.2026	-670.4848	170.2823	3.088304
3804	-504.2331	-674.7811	170.548	2.928938
3810	-499.2291	-668.7262	169.4971	3.550671
3816	-498.0074	-667.722	169.7146	3.423731
3822	-495.5474	-665.2485	169.7011	3.431588
3828	-477.322	-646.8935	169.5716	3.507274
3834	-495.0176	-665.1995	170.1819	3.148089
3840	-481.3936	-650.7258	169.3323	3.64636
3846	-485.3351	-655.904	170.5689	2.916366
3852	-494.9532	-665.2333	170.2801	3.089637
3858	-489.534	-659.7133	170.1793	3.149638
3864	-487.6594	-657.9175	170.2581	3.102751
3870	-475.7859	-645.5571	169.7712	3.390526
3876	-481.8349	-651.5612	169.7263	3.416877
3882	-485.7747	-655.501	169.7263	3.416877
3888	-482.5055	-651.519	169.0136	3.83034
3894	-472.7442	-643.0495	170.3053	3.074576
3900	-466.7551	-636.6896	169.9345	3.294517
3906	-476.6827	-646.0094	169.3267	3.649584
3912	-481.8487	-652.3478	170.4991	2.958398
3918	-482.6215	-652.2222	169.6008	3.490249
3924	-482.3509	-652.4684	170.1175	3.186316
3930	-479.7319	-649.2101	169.4782	3.561652
3936	-478.7035	-648.5718	169.8682	3.333548
3942	-496.1114	-665.755	169.6436	3.465244
3948	-500.1601	-669.6954	169.5353	3.528396
3954	-485.001	-655.208	170.207	3.13317
3960	-478.7676	-648.003	169.2354	3.702455
3966	-483.3719	-653.6292	170.2572	3.103264
3972	-478.442	-648.3366	169.8947	3.317992
3978	-485.3299	-654.9378	169.6079	3.486075
3984	-489.0377	-659.4094	170.3717	3.034853
3990	-494.7027	-664.6196	169.9169	3.304902
3996	-485.052	-655.2173	170.1653	3.157943
4002	-488.934	-659.1154	170.1814	3.148385
4008	-491.43	-661.9676	170.5376	2.935217
4014	-485.1068	-655.0429	169.9361	3.293599
4020	-498.0541	-667.9902	169.9361	3.293599
4026	-493.9246	-663.8345	169.9099	3.309024
4032	-500.9388	-671.126	170.1873	3.144907
4038	-502.3247	-672.8202	170.4955	2.960592
4044	-497.1535	-667.5239	170.3704	3.035673
4050	-495.3511	-666.2985	170.9474	2.685981
4056	-484.6255	-654.9982	170.3727	3.034275
4062	-481.2016	-651.1833	169.9817	3.266676
4068	-490.3184	-660.3774	170.0591	3.220946
4074	-486.1453	-655.8026	169.6573	3.457199
4080	-493.7874	-663.8252	170.0379	3.233474
4086	-489.8008	-659.3635	169.5626	3.512484
4092	-489.0807	-658.3919	169.3112	3.658556
4098	-487.6426	-656.9538	169.3112	3.658556
4104	-485.8407	-656.1696	170.329	3.060442
4110	-504.3707	-675.4125	171.0418	2.627809
4116	-488.2107	-659.234	171.0233	2.639257
4122	-471.8289	-641.7946	169.9657	3.276097
4128	-467.9628	-637.9882	170.0254	3.240866
4134	-478.2474	-648.1245	169.877	3.328363
4140	-477.3887	-647.5325	170.1438	3.170715
4146	-479.0344	-649.1782	170.1438	3.170715
4152	-476.9124	-646.5088	169.5964	3.492809
4158	-483.944	-653.3077	169.3638	3.628118
4164	-496.4724	-666.3653	169.8929	3.319007
4170	-488.7297	-657.1438	168.4141	4.172892
4176	-496.8044	-665.9536	169.1493	3.752171
4182	-489.8585	-660.2055	170.347	3.049655
4188	-480.3625	-650.8072	170.4447	2.991096
4194	-480.8745	-650.1665	169.292	3.669701
4200	-491.7206	-661.0586	169.338	3.643061
4206	-490.4958	-660.6457	170.1499	3.167076
4212	-498.8228	-669.3029	170.4801	2.969851
4218	-487.6185	-658.4464	170.8279	2.759129
4224	-479.6647	-650.0523	170.3875	3.025404
4230	-482.087	-651.5464	169.4594	3.572569
4236	-491.6766	-661.7996	170.123	3.183082
4242	-493.1185	-663.2408	170.1222	3.183517
4248	-481.7443	-651.8665	170.1222	3.183517
4254	-488.6784	-659.2917	170.6133	2.889565
4260	-486.1028	-656.6221	170.5193	2.946269
4266	-480.3228	-650.4993	170.1765	3.151289
4272	-485.2379	-655.277	170.0391	3.232765
4278	-493.5163	-663.3915	169.8752	3.329448
4284	-478.8501	-648.879	170.0289	3.238765
4290	-480.5343	-651.3965	170.8621	2.738229
4296	-496.2133	-667.0574	170.8442	2.749208
4302	-485.9982	-656.0063	170.0081	3.251056
4308	-486.5089	-656.7772	170.2682	3.096685
4314	-489.5357	-658.9842	169.4485	3.578918
4320	-488.1539	-658.0415	169.8876	3.322147
4326	-491.6129	-661.8314	170.2185	3.126324
4332	-491.8422	-661.7243	169.8821	3.32537
4338	-487.8475	-657.1819	169.3344	3.64514
4344	-484.1364	-654.6975	170.5611	2.921077
4350	-475.3063	-646.0615	170.7552	2.803458
4356	-482.4553	-652.8098	170.3545	3.045144
4362	-489.7508	-659.6302	169.8794	3.326997
4368	-481.7084	-652.0004	170.292	3.082507
4374	-495.1587	-665.4507	170.292	3.082507
4380	-489.307	-660.0338	170.7267	2.820781
4386	-471.5331	-641.1749	169.6418	3.466288
4392	-480.5419	-651.1923	170.6504	2.86708
4398	-482.0153	-652.2654	170.2501	3.107494
4404	-481.9315	-652.5765	170.645	2.870355
4410	-477.766	-647.2242	169.4582	3.57329
4416	-477.56	-647.0494	169.4894	3.555116
4422	-471.7359	-641.49	169.7541	3.400533
4428	-489.5239	-658.9062	169.3823	3.617343
4434	-503.0263	-671.9742	168.9479	3.868048
4440	-491.7395	-661.8435	170.104	3.194323
4446	-481.0856	-650.7319	169.6463	3.463634
4452	-475.6336	-646.5992	170.9655	2.674823
4458	-474.9306	-645.1924	170.2618	3.100511
4464	-482.9099	-652.1933	169.2834	3.674654
4470	-485.5768	-655.5147	169.9379	3.292522
4476	-474.196	-644.4779	170.2819	3.088526
4482	-492.9721	-662.1949	169.2229	3.709675
4488	-490.6671	-660.765	170.0979	3.197937
4494	-498.8744	-670.1599	171.2856	2.476226
4500	-498.0046	-667.8327	169.8281	3.357142
4506	-489.9743	-660.3973	170.423	3.004121
4512	-498.1603	-668.9194	170.7591	2.801093
4518	-497.5449	-668.304	170.7591	2.801093
4524	-499.5691	-669.2041	169.6349	3.470303
4530	-489.9251	-659.8012	169.876	3.328955
4536	-498.2069	-668.3042	170.0973	3.198294
4542	-494.7844	-665.4687	170.6843	2.846543
4548	-496.8689	-667.0984	170.2295	3.119795
4554	-482.1349	-652.3688	170.2339	3.117169
4560	-480.0366	-649.7252	169.6886	3.43894
4566	-483.0428	-653.7221	170.6793	2.849584
4572	-472.92	-643.2552	170.3352	3.056722
4578	-485.7226	-656.2208	170.4982	2.958949
4584	-482.2559	-652.7198	170.4639	2.979586
4590	-475.8815	-646.7283	170.8468	2.747616
4596	-476.2322	-646.6155	170.3832	3.027984
4602	-482.7665	-653.1285	170.362	3.040679
4608	-478.4205	-648.4469	170.0264	3.240272
4614	-483.1309	-653.2681	170.1372	3.17461
4620	-476.2318	-646.51	170.2782	3.090746
4626	-488.5649	-658.2847	169.7198	3.420646
4632	-478.3994	-648.7758	170.3763	3.032102
4638	-482.3609	-652.8001	170.4391	2.994453
4644	-488.5002	-658.2074	169.7072	3.428046
4650	-494.776	-664.7445	169.9685	3.274489
4656	-498.7243	-668.2563	169.5319	3.530381
4662	-500.5247	-669.6669	169.1422	3.756243
4668	-504.7818	-673.5254	168.7436	3.985131
4674	-492.9873	-661.4079	168.4206	4.169226
4680	-494.5328	-664.965	170.4322	2.998622
4686	-490.0681	-660.5003	170.4322	2.998622
4692	-477.3404	-647.4423	170.1019	3.195596
4698	-483.3124	-653.6102	170.2977	3.079088
4704	-486.2743	-656.5721	170.2977	3.079088
4710	-491.0332	-660.4431	169.4098	3.601376
4716	-486.3233	-656.6142	170.2909	3.083149
4722	-477.5641	-647.8992	170.335	3.056803
4728	-479.9517	-649.9518	170.0001	3.255823
4734	-475.6119	-645.7843	170.1723	3.153765
4740	-491.8434	-661.9163	170.0728	3.212792
4746	-497.1011	-667.0431	169.942	3.290116
4752	-478.0976	-647.0797	168.982	3.848466
4758	-476.3386	-646.3839	170.0453	3.22909
4764	-479.4382	-649.1977	169.7596	3.397358
4770	-478.2818	-648.4151	170.1333	3.176953
4776	-478.4427	-648.4082	169.9656	3.27621
4782	-474.0638	-644.217	170.1532	3.165136
4788	-480.6007	-650.6295	170.0289	3.23881
4794	-483.0636	-652.9242	169.8606	3.338007
4800	-487.8695	-656.8931	169.0236	3.824565
4806	-481.4061	-651.4771	170.0709	3.213924
4812	-479.2492	-648.6447	169.3955	3.609686
4818	-477.3633	-647.827	170.4637	2.979712
4824	-481.818	-652.1562	170.3382	3.054931
4830	-482.6389	-652.8847	170.2458	3.11007
4836	-479.797	-650.0567	170.2597	3.101779
4842	-502.681	-672.2352	169.5542	3.517393
4848	-487.5633	-657.8351	170.2718	3.094552
4854	-491.6452	-660.9775	169.3323	3.64637
4860	-501.2316	-669.6048	168.3732	4.196138
4866	-488.1519	-657.9113	169.7595	3.3974
4872	-480.5035	-650.7903	170.2868	3.085593
4878	-481.8966	-652.2469	170.3503	3.047707
4884	-501.6353	-671.9855	170.3503	3.047707
4890	-492.1769	-661.1545	168.9776	3.851013
4896	-484.5333	-654.2815	169.7483	3.40399
4902	-492.4124	-663.1369	170.7244	2.822171
4908	-482.2313	-652.5411	170.3098	3.071889
4914	-488.3872	-658.2525	169.8652	3.335302
4920	-514.0271	-683.5826	169.5554	3.516691
4926	-512.9615	-682.6053	169.6438	3.465098
4932	-510.0076	-680.1883	170.1807	3.148818
4938	-503.9756	-674.1563	170.1807	3.148818
4944	-500.961	-671.1417	170.1807	3.148818
4950	-501.9409	-671.6887	169.7478	3.404261
4956	-491.0644	-660.7442	169.6798	3.444081
4962	-496.1976	-665.4195	169.2218	3.710282
4968	-498.192	-667.4139	169.2218	3.710282
4974	-502.6432	-672.7221	170.0788	3.209244
4980	-485.8684	-655.7583	169.8899	3.320783
4986	-480.1787	-650.945	170.7663	2.796698
4992	-478.2694	-648.9255	170.656	2.863669
4998	-480.2304	-649.7522	169.5218	3.536267
5004	-480.2618	-649.7836	169.5218	3.536267
5010	-484.4595	-653.3209	168.8614	3.917688
5016	-480.7361	-651.5033	170.7673	2.796128
5022	-487.7762	-656.8256	169.0495	3.809683
5028	-490.7416	-659.2372	168.4956	4.126583
5034	-491.182	-660.4044	169.2224	3.709966
5040	-493.3281	-662.7934	169.4653	3.569141
5046	-483.6463	-654.1545	170.5082	2.952946
5052	-480.0609	-650.2795	170.2186	3.126245
5058	-491.7114	-662.3955	170.6841	2.846694
5064	-479.6204	-649.3006	169.6802	3.44383
5070	-472.9174	-642.3364	169.419	3.596087
5076	-485.7378	-656.4054	170.6676	2.856688
5082	-487.1269	-657.3275	170.2006	3.136975
5088	-490.7184	-659.598	168.8795	3.907292
5094	-498.9721	-668.4439	169.4718	3.565402
5100	-486.4387	-656.9666	170.5279	2.94106
5106	-491.2185	-661.7464	170.5279	2.94106
5112	-491.4097	-660.3121	168.9024	3.894188
5118	-491.9346	-662.2286	170.2939	3.081352
5124	-481.6307	-651.556	169.9253	3.299963
5130	-472.3537	-642.279	169.9253	3.299963
5136	-482.8063	-652.3165	169.5102	3.543031
5142	-493.3828	-663.59	170.2073	3.133008
5148	-501.9861	-672.4544	170.4683	2.976912
5154	-487.3089	-656.9096	169.6007	3.490302
5160	-471.7007	-642.0172	170.3165	3.067915
5166	-474.6434	-644.6869	170.0435	3.230146
5172	-485.3486	-655.7507	170.4021	3.016655
5178	-501.8804	-672.6733	170.7929	2.780525
5184	-482.0345	-651.6349	169.6004	3.490453
5190	-484.6549	-653.9188	169.2639	3.685936
5196	-475.0107	-645.57	170.5593	2.922167
5202	-482.3376	-652.8305	170.4929	2.962148
5208	-483.3203	-653.2421	169.9218	3.301979
5214	-472.1515	-642.3768	170.2252	3.122302
5220	-475.2725	-645.8103	170.5377	2.935155
5226	-477.2004	-646.5982	169.3978	3.608369
5232	-486.1572	-654.5919	168.4346	4.161222
5238	-482.611	-653.1142	170.5032	2.955924
5244	-475.739	-645.5234	169.7844	3.382774
5250	-477.4893	-647.2738	169.7844	3.382774
5256	-481.0819	-651.4843	170.4024	3.016482
5262	-478.4524	-648.7002	170.2478	3.108887
5268	-474.7861	-645.2233	170.4372	2.995625
5274	-476.1904	-646.4338	170.2434	3.111483
5280	-471.9644	-642.2078	170.2434	3.111483
5286	-478.8083	-648.4039	169.5956	3.493271
5292	-470.7177	-640.8241	170.1064	3.192922
5298	-480.1561	-649.6367	169.4805	3.560296
5304	-489.7151	-659.7865	170.0714	3.21362
5310	-484.5003	-654.7156	170.2153	3.128205
5316	-478.994	-649.3465	170.3525	3.046352
5322	-498.6644	-668.6906	170.0261	3.240425
5328	-498.1605	-668.1196	169.9592	3.27998
5334	-479.4161	-649.3027	169.8867	3.322705
5340	-472.7186	-642.7702	170.0516	3.225371
5346	-479.2103	-649.2123	170.002	3.254666
5352	-499.1102	-668.8735	169.7632	3.395204
5358	-495.2404	-665.3013	170.061	3.219824
5364	-500.7124	-670.058	169.3456	3.638668
5370	-500.2164	-670.0782	169.8618	3.337339
5376	-497.8178	-667.3657	169.5479	3.521057
5382	-484.8382	-655.0361	170.1979	3.138567
5388	-478.6737	-648.8095	170.1358	3.175461
5394	-491.6543	-660.5357	168.8814	3.906248
5400	-479.708	-649.6214	169.9134	3.30695
5406	-483.0287	-652.9222	169.8935	3.318674
5412	-501.4659	-671.9512	170.4853	2.966745
5418	-497.387	-666.3364	168.9494	3.867235
5424	-495.0794	-664.9971	169.9177	3.304422
5430	-492.4295	-662.2197	169.7901	3.37943
5436	-492.0271	-661.3811	169.3541	3.633742
5442	-490.5776	-660.7379	170.1603	3.160926
5448	-484.7174	-654.8465	170.129	3.179499
5454	-481.8381	-650.8551	169.017	3.82834
5460	-494.8012	-665.6053	170.8041	2.773686
5466	-489.2897	-659.3058	170.0161	3.246375
5472	-489.8485	-659.8646	170.0161	3.246375
5478	-488.6221	-658.6696	170.0475	3.227786
5484	-490.881	-661.3239	170.4429	2.992202
5490	-489.901	-659.5744	169.6734	3.447837
5496	-492.7804	-662.5065	169.7261	3.41697
5502	-493.4473	-663.0984	169.6511	3.460829
5508	-505.1873	-674.8384	169.6511	3.460829
5514	-509.7166	-679.8096	170.093	3.200864
5520	-497.21	-666.9756	169.7656	3.393819
5526	-491.6502	-661.7029	170.0527	3.224693
5532	-498.149	-667.5093	169.3603	3.630128
5538	-491.3559	-660.9054	169.5495	3.520126
5544	-480.3779	-650.7645	170.3865	3.025993
5550	-477.8286	-648.2151	170.3865	3.025993
5556	-484.2869	-654.6734	170.3865	3.025993
5562	-477.3105	-647.697	170.3865	3.025993
5568	-485.972	-656.4827	170.5107	2.951439
5574	-488.4986	-659.9799	171.4813	2.352766
5580	-485.8738	-656.3298	170.456	2.984303
5586	-488.2477	-658.8707	170.623	2.883687
5592	-496.1765	-664.7431	168.5666	4.086141
5598	-489.8565	-660.1532	170.2966	3.079749
5604	-482.844	-652.7116	169.8675	3.33395
5610	-481.1915	-651.2555	170.064	3.218032
5616	-490.3932	-660.6316	170.2384	3.114455
5622	-496.9058	-666.5121	169.6063	3.486996
5628	-488.5852	-658.2459	169.6607	3.455223
5634	-494.9051	-664.5659	169.6607	3.455223
5640	-496.504	-666.5356	170.0316	3.237222
5646	-488.6468	-658.5288	169.882	3.325457
5652	-513.8076	-682.2608	168.4532	4.150675
5658	-523.0704	-692.5814	169.5111	3.542531
5664	-482.294	-652.324	170.03	3.238123
5670	-475.5627	-645.5928	170.03	3.238123
5676	-490.9402	-661.1021	170.1619	3.159974
5682	-490.4723	-660.7401	170.2678	3.09697
5688	-491.2915	-660.8748	169.5833	3.500433
5694	-511.3624	-680.3791	169.0167	3.828521
5700	-490.703	-660.0031	169.3001	3.665018
5706	-487.707	-658.6366	170.9296	2.696894
5712	-499.0191	-668.5271	169.508	3.544302
5718	-500.6115	-670.3371	169.7256	3.417267
5724	-476.236	-646.0754	169.8394	3.350499
5730	-467.7867	-638.3026	170.5159	2.948337
5736	-483.0468	-653.0211	169.9743	3.271066
5742	-482.5606	-653.3245	170.7639	2.798168
5748	-486.0806	-656.0927	170.0121	3.248736
5754	-476.4884	-646.3439	169.8555	3.341017
5760	-492.3643	-661.994	169.6296	3.47339
5766	-491.601	-661.4385	169.8375	3.351623
5772	-486.6946	-656.9184	170.2238	3.123142
5778	-497.6998	-667.6282	169.9284	3.298128
5784	-484.6329	-654.443	169.8101	3.367716
5790	-487.4772	-657.3108	169.8337	3.353869
5796	-498.0718	-668.1731	170.1013	3.195905
5802	-483.5204	-653.5338	170.0134	3.24798
5808	-487.3765	-657.1336	169.7571	3.398815
5814	-491.95	-662.3435	170.3935	3.021833
5820	-496.6875	-665.6856	168.9981	3.839228
5826	-513.7053	-683.5044	169.799	3.374201
5832	-485.5946	-656.0507	170.4561	2.98427
5838	-483.5427	-652.5844	169.0417	3.814159
5844	-488.3039	-658.6065	170.3026	3.076177
5850	-489.9339	-659.9733	170.0394	3.232581
5856	-479.05	-648.2269	169.1769	3.736235
5862	-486.3787	-656.7035	170.3247	3.062971
5868	-486.7218	-657.0828	170.361	3.04128
5874	-478.9133	-649.4772	170.5639	2.919389
5880	-470.1802	-640.2462	170.066	3.216856
5886	-471.9308	-642.3753	170.4445	2.991237
5892	-478.5508	-648.8729	170.3222	3.064509
5898	-481.0459	-652.0157	170.9698	2.672188
5904	-497.3647	-667.5824	170.2177	3.12677
5910	-496.1043	-666.9823	170.878	2.728527
5916	-488.9607	-658.9535	169.9928	3.260096
5922	-495.8136	-665.9068	170.0932	3.200739
5928	-497.4996	-667.7926	170.2929	3.081964
5934	-482.1689	-652.0417	169.8729	3.330826
5940	-483.6206	-653.9635	170.3429	3.052094
5946	-489.4447	-659.009	169.5642	3.511561
5952	-479.4307	-650.0477	170.617	2.887326
5958	-472.3555	-643.5929	171.2374	2.506365
5964	-479.2857	-649.2079	169.9223	3.301737
5970	-477.2427	-647.1649	169.9223	3.301737
5976	-479.0843	-648.9291	169.8447	3.347353
5982	-486.3101	-655.3524	169.0423	3.813812
5988	-483.111	-653.0149	169.9039	3.31257
5994	-492.3984	-662.74	170.3416	3.052883
6000	-485.9979	-655.6383	169.6404	3.467094
6006	-486.4953	-656.41	169.9147	3.306201
6012	-465.2377	-635.7253	170.4876	2.965315
6018	-477.5051	-647.3907	169.8856	3.323312
6024	-484.6897	-653.838	169.1483	3.752749
6030	-479.6419	-649.6087	169.9668	3.275472
6036	-473.7976	-644.2831	170.4855	2.966605
6042	-473.2846	-643.8578	170.5733	2.913725
6048	-488.9131	-659.6508	170.7376	2.814161
6054	-492.2513	-661.6064	169.3551	3.633142
6060	-495.5653	-664.5327	168.9673	3.856915
6066	-479.3919	-648.8008	169.409	3.601882
6072	-482.1079	-651.7122	169.6044	3.488136
6078	-489.3021	-658.8479	169.5458	3.522316
6084	-502.7772	-672.3652	169.5879	3.497743
6090	-497.882	-667.071	169.189	3.729219
6096	-486.1867	-656.8392	170.6526	2.865774
6102	-481.6482	-651.6132	169.965	3.27652
6108	-484.8332	-654.9572	170.124	3.182463
6114	-490.2701	-660.8206	170.5505	2.927465
6120	-482.0093	-652.6387	170.6294	2.879782
6126	-487.1664	-656.6446	169.4782	3.561656
6132	-490.9867	-661.4184	170.4317	2.998913
6138	-491.6145	-660.9865	169.372	3.623327
6144	-482.4212	-652.2021	169.7809	3.384862
6150	-488.9477	-658.7286	169.7809	3.384862
6156	-484.1272	-654.3785	170.2514	3.106754
6162	-484.2688	-654.4348	170.166	3.157529
6168	-482.4234	-652.935	170.5116	2.950897
6174	-481.225	-650.6046	169.3796	3.61893
6180	-483.6371	-654.3893	170.7522	2.805318
6186	-481.4437	-651.3404	169.8967	3.316768
6192	-500.7748	-670.9729	170.1981	3.138454
6198	-500.6129	-670.4688	169.8559	3.340768
6204	-501.2989	-670.9944	169.6955	3.434864
6210	-501.5355	-671.4869	169.9514	3.284553
6216	-497.6965	-667.1942	169.4977	3.55031
6222	-480.4927	-650.5128	170.0201	3.244015
6228	-483.0151	-653.4109	170.3957	3.020483
6234	-481.9551	-651.8683	169.9132	3.307059
6240	-488.5848	-657.9255	169.3407	3.641469
6246	-496.6063	-666.7771	170.1708	3.154684
6252	-485.3114	-655.2427	169.9313	3.296404
6258	-490.3321	-661.48	171.148	2.562075
6264	-476.266	-646.8097	170.5437	2.931539
6270	-493.1025	-663.7202	170.6177	2.886897
6276	-492.9592	-663.788	170.8288	2.758583
6282	-487.7879	-657.2277	169.4398	3.583987
6288	-482.7318	-652.8916	170.1597	3.161252
6294	-470.0942	-639.7386	169.6444	3.464738
6300	-480.7391	-650.2087	169.4696	3.566674
6306	-487.087	-657.0252	169.9382	3.292335
6312	-486.7688	-656.7581	169.9893	3.262173
6318	-485.0878	-653.9244	168.8365	3.931944
6324	-481.039	-651.2887	170.2497	3.107759
6330	-485.1016	-655.0406	169.939	3.291872
6336	-489.321	-660.0136	170.6926	2.841531
6342	-484.4706	-654.4925	170.0219	3.242929
6348	-479.006	-648.9219	169.9159	3.305506
6354	-475.8125	-645.7284	169.9159	3.305506
6360	-481.5647	-651.0982	169.5335	3.529462
6366	-476.0907	-645.8989	169.8082	3.368829
6372	-477.2032	-647.3601	170.1569	3.162969
6378	-484.2426	-654.6703	170.4277	3.001317
6384	-482.9079	-653.1549	170.247	3.109342
6390	-480.1495	-650.3044	170.1549	3.164136
6396	-469.5779	-639.5876	170.0096	3.250173
6402	-475.1066	-645.4224	170.3158	3.068299
6408	-481.6121	-651.7064	170.0943	3.200087
6414	-470.9378	-641.0417	170.1039	3.194415
6420	-468.6849	-638.7888	170.1039	3.194415
6426	-477.7616	-647.5842	169.8226	3.360385
6432	-479.0365	-648.3096	169.2731	3.680628
6438	-478.1307	-648.107	169.9763	3.269885
6444	-480.4637	-650.3769	169.9131	3.307124
6450	-471.1904	-640.8042	169.6138	3.482632
6456	-490.5112	-659.4483	168.9371	3.874269
6462	-484.0903	-654.1271	170.0367	3.234157
6468	-479.6568	-650.4215	170.7647	2.797708
6474	-494.1452	-664.4763	170.331	3.059197
6480	-487.9851	-657.3268	169.3417	3.640899
6486	-495.7076	-665.8335	170.1259	3.181317
6492	-476.3163	-646.2031	169.8867	3.322665
6498	-482.0547	-652.5338	170.4791	2.970471
6504	-489.6204	-660.098	170.4776	2.971341
6510	-485.355	-656.1467	170.7917	2.781234
6516	-488.898	-659.3405	170.4425	2.992435
6522	-496.9326	-667.3751	170.4425	2.992435
6528	-487.134	-656.3492	169.2152	3.71411
6534	-488.6569	-658.9397	170.2827	3.088048
6540	-489.1075	-659.0262	169.9187	3.303831
6546	-482.3712	-652.0314	169.6602	3.45552
6552	-479.5555	-649.8071	170.2515	3.106643
6558	-492.4399	-663.3061	170.8662	2.735767
6564	-488.2825	-657.8078	169.5253	3.534249
6570	-488.9633	-658.9732	170.0099	3.250014
6576	-501.1174	-670.0217	168.9044	3.893055
6582	-489.7798	-660.007	170.2271	3.121183
6588	-486.0064	-656.0385	170.0321	3.236888
6594	-493.2046	-663.1046	169.9001	3.3148
6600	-481.9484	-652.1638	170.2154	3.128163
6606	-483.8124	-654.0278	170.2154	3.128163
6612	-478.8347	-647.9669	169.1322	3.76204
6618	-475.3803	-646.0453	170.665	2.858251
6624	-491.4039	-661.6251	170.2212	3.12474
6630	-484.3777	-654.0952	169.7175	3.421981
6636	-489.5787	-659.2963	169.7175	3.421981
6642	-496.6117	-666.8124	170.2008	3.136875
6648	-495.161	-665.3617	170.2008	3.136875
6654	-493.5868	-663.974	170.3872	3.025593
6660	-503.1759	-674.1241	170.9482	2.685451
6666	-489.8266	-659.3899	169.5632	3.512136
6672	-472.7543	-642.7056	169.9513	3.284624
6678	-485.0845	-655.2201	170.1356	3.175595
6684	-484.0951	-653.7365	169.6415	3.466471
6690	-483.1483	-653.3985	170.2501	3.107486
6696	-485.6248	-655.8202	170.1953	3.140096
6702	-493.0655	-662.7982	169.7327	3.413123
6708	-488.5591	-658.9309	170.3717	3.03485
6714	-490.9339	-660.2087	169.2749	3.679619
6720	-476.7759	-646.8976	170.1217	3.183838
6726	-479.3728	-649.4945	170.1217	3.183838
6732	-473.7051	-643.8268	170.1217	3.183838
6738	-479.3422	-649.0628	169.7206	3.420208
6744	-480.1614	-650.7064	170.545	2.930802
6750	-493.1246	-663.3986	170.274	3.093255
6756	-498.2287	-667.6252	169.3965	3.609099
6762	-483.2376	-653.5557	170.3181	3.066928
6768	-497.761	-667.8817	170.1207	3.184401
6774	-490.4702	-661.2493	170.7791	2.788898
6780	-494.5127	-664.4239	169.9113	3.30822
6786	-492.0227	-662.0487	170.026	3.240499
6792	-479.2433	-649.5809	170.3376	3.055255
6798	-472.8714	-642.2835	169.4121	3.600077
6804	-481.081	-651.882	170.801	2.775544
6810	-481.4176	-651.5907	170.1731	3.15334
