Iteration	Posterior	Likelihood	Prior	tree_length
3426	-478.3233	-648.6095	170.2862	3.085962
3432	-480.5162	-650.8024	170.2862	3.085962
3438	-474.3178	-644.9622	170.6444	2.870701
3444	-470.7345	-641.0959	170.3614	3.041067
3450	-475.0239	-644.6659	169.642	3.466168
3456	-484.4974	-654.87	170.3726	3.034337
3462	-473.5	-643.8677	170.3676	3.037302
3468	-483.2988	-653.4737	170.1748	3.152287
3474	-466.268	-636.8892	170.6212	2.884771
3480	-465.0088	-635.5143	170.5055	2.954593
3486	-468.1437	-638.6492	170.5055	2.954593
3492	-482.1414	-652.5763	170.4349	2.997018
3498	-463.5925	-633.8169	170.2244	3.122827
3504	-476.7412	-646.9655	170.2244	3.122827
3510	-481.6194	-650.7515	169.132	3.76211
3516	-476.6343	-646.0698	169.4355	3.586474
3522	-478.4947	-647.9302	169.4355	3.586474
3528	-470.9083	-640.3615	169.4532	3.57619
3534	-474.4266	-644.7206	170.294	3.081298
3540	-471.0205	-641.3146	170.294	3.081298
3546	-466.1548	-636.2573	170.1025	3.195224
3552	-474.6021	-643.5573	168.9551	3.863911
3558	-472.3686	-642.8219	170.4533	2.985924
3564	-465.8738	-634.4828	168.609	4.061987
3570	-475.6706	-645.5684	169.8979	3.316109
3576	-466.3536	-636.7191	170.3656	3.03855
3582	-467.5031	-638.5461	171.043	2.627073
3588	-471.1681	-640.6987	169.5306	3.531157
3594	-476.1023	-645.8921	169.7899	3.379581
3600	-486.4966	-656.6435	170.1469	3.168864
3606	-494.2058	-663.5867	169.3809	3.618202
3612	-493.1368	-663.3857	170.2489	3.108219
3618	-496.5835	-665.4867	168.9031	3.893764
3624	-511.0531	-681.0615	170.0085	3.250876
3630	-504.1737	-674.0581	169.8844	3.324013
3636	-491.59	-661.1522	169.5622	3.512726
3642	-493.0529	-663.0706	170.0177	3.24541
3648	-492.9344	-662.9521	170.0177	3.24541
3654	-504.1615	-674.6963	170.5348	2.93694
3660	-504.9777	-674.1175	169.1398	3.757641
3666	-491.5734	-661.4641	169.8907	3.320346
3672	-503.9498	-673.0508	169.1009	3.780049
3678	-507.863	-676.9639	169.1009	3.780049
3684	-504.7107	-674.5625	169.8518	3.343231
3690	-502.6465	-672.7008	170.0543	3.223761
3696	-503.2921	-673.6318	170.3397	3.054019
3702	-508.0051	-677.8741	169.869	3.333095
3708	-496.8938	-665.9052	169.0114	3.831593
3714	-500.6691	-669.8597	169.1906	3.728325
3720	-494.9607	-664.1513	169.1906	3.728325
3726	-491.2929	-661.2136	169.9207	3.302634
3732	-502.2085	-672.3269	170.1184	3.185795
3738	-480.6974	-650.8158	170.1184	3.185795
3744	-489.1147	-658.9641	169.8494	3.344629
3750	-482.0883	-652.4605	170.3723	3.034537
3756	-481.2528	-651.8358	170.583	2.907866
3762	-485.9018	-655.6697	169.768	3.39244
3768	-488.8627	-658.7839	169.9211	3.302399
3774	-484.1702	-654.6307	170.4605	2.981621
3780	-480.8012	-650.3796	169.5784	3.503285
3786	-489.3955	-659.6295	170.234	3.117121
3792	-485.9846	-656.2186	170.234	3.117121
3798	-481.5646	-651.4889	169.9243	3.300511
3804	-487.8977	-657.9244	170.0267	3.240109
3810	-484.7829	-655.3875	170.6046	2.894827
3816	-485.4554	-655.8709	170.4155	3.008643
3822	-488.0191	-658.8509	170.8318	2.756763
3828	-492.9661	-663.1538	170.1877	3.144626
3834	-506.1014	-676.3143	170.2129	3.129664
3840	-489.5209	-659.6373	170.1164	3.186982
3846	-492.686	-662.8024	170.1164	3.186982
3852	-493.4882	-663.4754	169.9872	3.263435
3858	-490.0208	-660.1793	170.1585	3.161988
3864	-488.7763	-659.8446	171.0683	2.611436
3870	-490.246	-660.179	169.933	3.295407
3876	-471.8654	-641.8101	169.9447	3.288528
3882	-494.8176	-665.8322	171.0147	2.644568
3888	-487.0598	-657.3045	170.2447	3.110719
3894	-479.001	-649.5041	170.5031	2.956018
3900	-471.1969	-642.2659	171.069	2.611007
3906	-483.8709	-653.8254	169.9545	3.282744
3912	-493.7534	-664.2028	170.4495	2.988257
3918	-492.3932	-662.1846	169.7915	3.378635
3924	-487.7694	-657.8274	170.058	3.221577
3930	-482.9205	-652.9785	170.058	3.221577
3936	-491.5569	-661.6149	170.058	3.221577
3942	-499.8521	-670.4542	170.6021	2.896284
3948	-479.5573	-650.0096	170.4523	2.986577
3954	-482.9705	-652.9029	169.9324	3.295745
3960	-491.5549	-661.6385	170.0836	3.206429
3966	-479.9217	-649.4323	169.5106	3.542784
3972	-483.1316	-652.6422	169.5106	3.542784
3978	-502.8521	-672.8568	170.0047	3.25309
3984	-492.2264	-662.5556	170.3292	3.060316
3990	-493.6538	-663.9108	170.257	3.103394
3996	-498.347	-668.0488	169.7018	3.431196
4002	-506.3158	-676.2438	169.928	3.298354
4008	-505.1115	-674.342	169.2304	3.70531
4014	-501.4058	-671.2319	169.826	3.358342
4020	-484.7738	-655.3602	170.5864	2.905799
4026	-486.3335	-656.9199	170.5864	2.905799
4032	-506.3968	-675.6033	169.2065	3.719137
4038	-497.7834	-668.2107	170.4273	3.001531
4044	-490.8023	-661.1687	170.3664	3.03803
4050	-484.1624	-654.0167	169.8543	3.341729
4056	-483.7761	-653.6304	169.8543	3.341729
4062	-494.5715	-664.4258	169.8543	3.341729
4068	-482.2675	-652.2553	169.9877	3.263116
4074	-466.1768	-636.259	170.0823	3.207204
4080	-481.0851	-651.8383	170.7531	2.804732
4086	-485.0035	-655.3405	170.3369	3.055673
4092	-494.5081	-664.6215	170.1134	3.188759
4098	-499.6024	-669.5336	169.9312	3.296455
4104	-503.7194	-673.2734	169.554	3.517528
4110	-489.4096	-658.86	169.4504	3.577811
4116	-482.1688	-652.1706	170.0018	3.254793
4122	-487.0242	-656.5927	169.5684	3.509096
4128	-483.8853	-653.4885	169.6031	3.488858
4134	-505.8064	-675.0472	169.2409	3.699277
4140	-506.6255	-676.2366	169.6111	3.484216
4146	-493.5324	-663.1686	169.6361	3.469595
4152	-489.6891	-659.0307	169.3416	3.640985
4158	-483.427	-652.8191	169.3921	3.611702
4164	-484.4551	-653.8897	169.4346	3.587017
4170	-492.1204	-662.6263	170.5059	2.954346
4176	-485.927	-654.4799	168.5529	4.093941
4182	-485.9856	-655.357	169.3714	3.623699
4188	-491.1566	-660.4992	169.3427	3.640354
4194	-487.2879	-657.3809	170.0929	3.200889
4200	-476.6685	-646.3436	169.675	3.446848
4206	-474.2776	-644.3537	170.0762	3.210829
4212	-476.3724	-645.5853	169.2129	3.715468
4218	-487.0463	-656.4965	169.4501	3.577974
4224	-492.6612	-662.8433	170.182	3.148001
4230	-492.4969	-662.6789	170.182	3.148001
4236	-486.5778	-656.3487	169.7709	3.390701
4242	-504.6568	-674.382	169.7252	3.417482
4248	-508.3409	-677.9086	169.5677	3.509511
4254	-515.4235	-685.0002	169.5767	3.504264
4260	-495.3898	-665.588	170.1981	3.138446
4266	-486.7986	-656.7257	169.927	3.298937
4272	-482.0268	-651.7331	169.7063	3.428538
4278	-484.9132	-654.6195	169.7063	3.428538
4284	-474.3907	-645.3431	170.9524	2.682905
4290	-470.8573	-640.6823	169.8249	3.359004
4296	-470.6982	-640.7849	170.0867	3.204561
4302	-472.935	-643.3431	170.4081	3.013084
4308	-479.1622	-648.8218	169.6595	3.455927
4314	-478.9065	-648.8965	169.99	3.261787
4320	-481.7837	-652.8025	171.0189	2.641977
4326	-467.3315	-638.1479	170.8163	2.766208
4332	-484.5193	-654.1084	169.5891	3.497037
4338	-489.874	-659.5172	169.6432	3.465473
4344	-489.5387	-659.0921	169.5534	3.517884
4350	-497.5597	-667.1131	169.5534	3.517884
4356	-499.4403	-668.5332	169.0929	3.784663
4362	-501.4911	-671.4843	169.9932	3.259904
4368	-501.1606	-671.5658	170.4052	3.014803
4374	-498.0603	-668.1765	170.1162	3.187093
4380	-486.8641	-656.6687	169.8046	3.370934
4386	-490.0148	-660.0516	170.0368	3.234138
4392	-492.1964	-662.6904	170.4941	2.961448
4398	-489.5127	-659.8209	170.3082	3.072858
4404	-491.688	-661.7692	170.0812	3.207817
4410	-477.7067	-647.8296	170.1229	3.183106
4416	-473.1402	-643.6652	170.5249	2.942865
4422	-480.689	-650.7498	170.0608	3.219894
4428	-497.3294	-667.3903	170.0608	3.219894
4434	-481.3074	-651.4329	170.1255	3.181557
4440	-481.3275	-651.7666	170.4391	2.994463
4446	-483.2496	-653.8719	170.6223	2.884117
4452	-490.5602	-660.8315	170.2713	3.094883
4458	-476.3426	-647.0191	170.6766	2.851223
4464	-473.2551	-643.4828	170.2277	3.120819
4470	-486.2516	-656.3682	170.1166	3.186839
4476	-488.4488	-658.5654	170.1166	3.186839
4482	-482.018	-651.6249	169.607	3.486634
4488	-479.4385	-649.5398	170.1013	3.195919
4494	-474.7269	-644.6047	169.8777	3.327948
4500	-478.1267	-647.407	169.2803	3.676496
4506	-489.3293	-657.8239	168.4946	4.127155
4512	-488.3592	-658.0144	169.6551	3.458488
4518	-494.266	-664.6119	170.3459	3.050305
4524	-494.1383	-663.5601	169.4219	3.5944
4530	-494.8176	-664.0125	169.1949	3.725846
4536	-488.4678	-658.7781	170.3103	3.071598
4542	-475.4143	-645.0859	169.6717	3.448813
4548	-482.6473	-652.9061	170.2588	3.102298
4554	-478.5299	-647.5518	169.0219	3.825537
4560	-486.0733	-655.8496	169.7763	3.387564
4566	-480.6444	-650.6723	170.0279	3.239389
4572	-478.6408	-648.7545	170.1136	3.188615
4578	-475.1596	-645.2732	170.1136	3.188615
4584	-483.6681	-654.0318	170.3638	3.03962
4590	-484.721	-654.3502	169.6292	3.473645
4596	-480.0329	-650.3141	170.2812	3.088986
4602	-474.4468	-644.0677	169.6209	3.478519
4608	-481.3621	-651.677	170.315	3.068794
4614	-481.0947	-651.3909	170.2962	3.080006
4620	-490.1641	-660.1254	169.9613	3.27871
4626	-480.5757	-650.9194	170.3437	3.051628
4632	-486.4061	-656.5376	170.1314	3.178055
4638	-483.4006	-653.3672	169.9666	3.275599
4644	-484.5683	-655.3747	170.8064	2.772287
4650	-479.9522	-650.532	170.5799	2.909744
4656	-483.558	-653.2992	169.7411	3.408161
4662	-480.3342	-650.2929	169.9586	3.280307
4668	-496.1017	-665.6976	169.596	3.493048
4674	-493.8707	-663.7611	169.8904	3.3205
4680	-486.9358	-657.1356	170.1998	3.13744
4686	-492.1426	-662.5157	170.3731	3.03402
4692	-486.4588	-655.417	168.9581	3.862191
4698	-481.3674	-651.3264	169.9591	3.280037
4704	-506.5545	-676.4284	169.8739	3.330228
4710	-488.0397	-657.8251	169.7854	3.382203
4716	-488.4994	-657.676	169.1767	3.736351
4722	-493.0116	-662.4095	169.3979	3.608312
4728	-489.3332	-659.9131	170.5799	2.909695
4734	-488.4238	-658.0971	169.6732	3.447915
4740	-483.7614	-653.7475	169.9861	3.264095
4746	-485.6446	-656.5051	170.8605	2.739246
4752	-493.5169	-662.6259	169.109	3.775418
4758	-488.8259	-659.0275	170.2016	3.136378
4764	-476.1055	-646.5338	170.4283	3.000935
4770	-484.289	-654.7392	170.4502	2.987829
4776	-491.2721	-661.6348	170.3627	3.040284
4782	-496.7151	-666.2789	169.5638	3.511783
4788	-487.1807	-657.2165	170.0357	3.234747
4794	-488.9563	-658.2583	169.302	3.663895
4800	-492.2687	-661.477	169.2083	3.718117
4806	-488.832	-658.8075	169.9755	3.270324
4812	-478.1971	-648.3909	170.1937	3.141057
4818	-486.1157	-655.6571	169.5414	3.524854
4824	-473.0423	-643.3569	170.3145	3.069056
4830	-465.3009	-635.7236	170.4227	3.00433
4836	-475.9711	-645.3849	169.4137	3.599113
4842	-489.4897	-660.0203	170.5306	2.939441
4848	-482.4302	-652.3533	169.9232	3.301202
4854	-490.7607	-661.1545	170.3938	3.021644
4860	-485.8133	-656.2071	170.3938	3.021644
4866	-482.9465	-653.2138	170.2673	3.097242
4872	-483.2953	-654.0239	170.7287	2.8196
4878	-495.6837	-664.7921	169.1084	3.775763
4884	-500.4776	-670.5621	170.0845	3.205913
4890	-497.6124	-666.5873	168.9749	3.852551
4896	-500.5633	-669.5383	168.9749	3.852551
4902	-488.2332	-658.1326	169.8995	3.315163
4908	-487.2477	-657.7523	170.5046	2.955136
4914	-487.3291	-657.0607	169.7317	3.41371
4920	-487.0777	-658.1205	171.0428	2.627192
4926	-490.5855	-659.9196	169.3341	3.645339
4932	-481.8677	-651.2018	169.3341	3.645339
4938	-489.3762	-658.832	169.4558	3.574684
4944	-482.5183	-652.2244	169.7061	3.428682
4950	-491.0442	-660.2082	169.1639	3.743705
4956	-494.3093	-663.5046	169.1952	3.725637
4962	-501.2224	-670.4176	169.1952	3.725637
4968	-499.7113	-669.9125	170.2012	3.136596
4974	-500.745	-671.1046	170.3596	3.042134
4980	-495.6366	-664.962	169.3253	3.650396
4986	-499.7404	-669.7393	169.9989	3.256507
4992	-492.8882	-662.8871	169.9989	3.256507
4998	-493.0981	-663.4707	170.3726	3.034344
5004	-494.7566	-663.902	169.1455	3.754362
5010	-495.1876	-665.3474	170.1599	3.161168
5016	-490.0372	-659.8568	169.8197	3.362078
5022	-492.3178	-662.1229	169.805	3.370681
5028	-486.3107	-656.1157	169.805	3.370681
5034	-484.7541	-654.5519	169.7977	3.374969
5040	-484.7998	-655.1817	170.3819	3.028761
5046	-485.6437	-655.462	169.8183	3.362869
5052	-491.28	-661.8051	170.5251	2.942749
5058	-496.0454	-666.7319	170.6865	2.845209
5064	-481.9062	-651.3409	169.4347	3.586932
5070	-493.997	-663.492	169.4951	3.551836
5076	-504.5875	-674.9982	170.4107	3.011496
5082	-496.0447	-666.2173	170.1727	3.15358
5088	-488.7791	-659.9434	171.1643	2.551926
5094	-481.7277	-652.176	170.4483	2.988946
5100	-495.3563	-664.5431	169.1868	3.730536
5106	-494.5199	-665.0832	170.5633	2.919748
5112	-488.8564	-658.622	169.7655	3.393853
5118	-476.7762	-646.9084	170.1322	3.177601
5124	-486.8343	-656.9665	170.1322	3.177601
5130	-491.2281	-660.4566	169.2285	3.706415
5136	-483.5485	-653.6036	170.055	3.223334
5142	-503.7185	-674.3678	170.6493	2.867747
5148	-476.2973	-646.6792	170.382	3.028729
5154	-475.5833	-645.6727	170.0894	3.202963
5160	-471.5647	-641.7416	170.1769	3.151045
5166	-487.9952	-657.0733	169.0782	3.793152
5172	-486.6756	-656.7829	170.1072	3.192408
5178	-480.4582	-650.5931	170.1349	3.176003
5184	-487.0654	-656.606	169.5406	3.525316
5190	-481.7301	-651.2708	169.5406	3.525316
5196	-488.6627	-658.0709	169.4082	3.602334
5202	-489.229	-659.5875	170.3586	3.042739
5208	-481.7799	-651.388	169.6081	3.485938
5214	-476.4711	-646.6963	170.2252	3.122334
5220	-481.4025	-651.4504	170.0479	3.227577
5226	-478.2261	-648.2947	170.0686	3.215278
5232	-471.4658	-640.8632	169.3974	3.6086
5238	-476.3632	-646.307	169.9438	3.289026
5244	-487.3887	-657.3903	170.0016	3.254934
5250	-494.7168	-665.4705	170.7537	2.804413
5256	-484.7467	-654.8795	170.1328	3.177228
5262	-483.5885	-653.6233	170.0348	3.235303
5268	-491.8502	-661.8459	169.9956	3.25846
5274	-485.8233	-655.8451	170.0218	3.243012
5280	-485.541	-655.4535	169.9125	3.307507
5286	-476.1803	-645.5298	169.3495	3.636388
5292	-474.1369	-643.6517	169.5148	3.540333
5298	-473.8937	-644.9709	171.0772	2.605907
5304	-483.1765	-654.1298	170.9533	2.682319
5310	-508.5361	-677.5892	169.0531	3.807576
5316	-500.3924	-669.5606	169.1682	3.741279
5322	-485.1472	-655.7026	170.5554	2.924486
5328	-475.94	-646.0987	170.1587	3.161851
5334	-477.0387	-647.5328	170.4941	2.961412
5340	-475.1647	-645.9428	170.7781	2.789517
5346	-485.9314	-655.494	169.5626	3.512493
5352	-504.9263	-675.2861	170.3597	3.042041
5358	-492.2785	-661.6522	169.3738	3.62232
5364	-506.8229	-675.8421	169.0192	3.827108
5370	-496.7881	-666.0477	169.2597	3.688413
5376	-488.8747	-659.1484	170.2737	3.093419
5382	-485.9705	-655.7887	169.8182	3.362942
5388	-480.8629	-650.771	169.9081	3.310062
5394	-484.8186	-655.7718	170.9532	2.682408
5400	-478.4805	-648.0817	169.6012	3.489997
5406	-472.3356	-642.5385	170.203	3.135562
5412	-485.4551	-655.8993	170.4442	2.991399
5418	-492.1603	-662.0309	169.8706	3.332151
5424	-501.1473	-671.3848	170.2375	3.114991
5430	-496.6147	-666.1575	169.5428	3.52407
5436	-489.6861	-660.1632	170.4771	2.971666
5442	-486.8104	-655.6881	168.8777	3.908356
5448	-479.9126	-650.1378	170.2252	3.122333
5454	-482.0526	-652.0138	169.9613	3.278739
5460	-487.8262	-657.5694	169.7432	3.406957
5466	-494.2014	-665.0358	170.8344	2.755204
5472	-483.3524	-653.2527	169.9002	3.314707
5478	-487.6465	-657.0086	169.3621	3.629095
5484	-487.0362	-657.6553	170.6191	2.886037
5490	-484.1204	-653.6258	169.5054	3.545855
5496	-494.4139	-664.617	170.2031	3.135467
5502	-477.1531	-647.6023	170.4492	2.988428
5508	-483.8861	-654.349	170.4629	2.980161
5514	-499.3699	-669.0545	169.6846	3.441263
5520	-487.8896	-657.9975	170.1079	3.192015
5526	-487.3217	-657.2116	169.8899	3.320787
5532	-490.7859	-660.0863	169.3004	3.664829
5538	-488.8012	-657.7075	168.9064	3.891916
5544	-488.3804	-657.3223	168.9419	3.871534
5550	-476.4137	-645.3555	168.9419	3.871534
5556	-475.9713	-646.0324	170.0611	3.219715
5562	-483.5187	-653.5798	170.0611	3.219715
5568	-492.8128	-662.6268	169.8139	3.365459
5574	-478.5253	-648.3392	169.8139	3.365459
5580	-470.2153	-640.7722	170.5568	2.923637
5586	-492.4927	-662.1303	169.6375	3.468771
5592	-494.4445	-665.3032	170.8587	2.740327
5598	-488.4766	-658.3454	169.8688	3.333217
5604	-491.0954	-661.6927	170.5973	2.899214
5610	-480.2158	-650.482	170.2662	3.09788
5616	-481.4892	-652.1287	170.6395	2.873682
5622	-484.3495	-653.7197	169.3702	3.624377
5628	-490.1268	-660.3077	170.1809	3.148692
5634	-478.1336	-648.5563	170.4228	3.004275
5640	-488.3092	-658.3749	170.0658	3.216983
5646	-497.0481	-666.8867	169.8386	3.350986
5652	-498.8089	-668.3917	169.5828	3.500716
5658	-503.2511	-674.0394	170.7883	2.783288
5664	-495.5837	-665.4158	169.8321	3.354809
5670	-486.8822	-657.2221	170.3399	3.053917
5676	-486.0218	-656.2463	170.2245	3.12275
5682	-490.6603	-661.4578	170.7975	2.777714
5688	-492.6446	-663.4421	170.7975	2.777714
5694	-487.6587	-657.8397	170.1811	3.148592
5700	-483.7362	-653.6485	169.9123	3.307592
5706	-482.7278	-652.9659	170.2381	3.114636
5712	-494.3287	-664.4704	170.1417	3.17198
5718	-486.4825	-656.762	170.2795	3.089972
5724	-484.8738	-654.9005	170.0267	3.240103
5730	-481.9059	-651.9326	170.0267	3.240103
5736	-475.3887	-645.4154	170.0267	3.240103
5742	-475.5051	-645.2683	169.7632	3.395199
5748	-483.7922	-653.5848	169.7926	3.377999
5754	-467.9359	-638.3043	170.3684	3.036849
5760	-479.6236	-650.0455	170.422	3.004759
5766	-480.3687	-650.9282	170.5595	2.922021
5772	-482.3383	-651.9111	169.5727	3.506597
5778	-473.7843	-644.4371	170.6528	2.865623
5784	-483.5443	-654.1971	170.6528	2.865623
5790	-478.2922	-649.1214	170.8292	2.758362
5796	-488.2056	-658.0507	169.8451	3.347136
5802	-482.2348	-652.2919	170.0571	3.222096
5808	-494.3986	-664.4557	170.0571	3.222096
5814	-492.0119	-662.9123	170.9003	2.714832
5820	-482.5137	-652.4812	169.9675	3.275054
5826	-488.9714	-658.9389	169.9675	3.275054
5832	-486.636	-656.9301	170.2941	3.081289
5838	-489.3626	-659.7776	170.4149	3.008986
5844	-492.1743	-662.2726	170.0983	3.197706
5850	-487.6035	-657.788	170.1844	3.14659
5856	-490.7708	-660.7286	169.9577	3.280822
5862	-480.1958	-650.0232	169.8274	3.35756
5868	-500.5453	-669.8075	169.2622	3.686928
5874	-492.9119	-663.2879	170.376	3.032322
5880	-483.8562	-654.5197	170.6635	2.859175
5886	-486.2881	-656.5974	170.3093	3.0722
5892	-478.2632	-648.1353	169.8721	3.331253
5898	-487.2557	-657.1516	169.8959	3.317248
5904	-479.9263	-650.6998	170.7735	2.792304
5910	-480.5797	-649.964	169.3843	3.616215
5916	-487.8126	-658.2056	170.3931	3.022073
5922	-482.5694	-652.5598	169.9904	3.261535
5928	-476.5362	-646.4178	169.8816	3.325658
5934	-489.0971	-658.5534	169.4563	3.574415
5940	-488.305	-658.5754	170.2704	3.095372
5946	-481.4278	-650.8113	169.3835	3.616643
5952	-469.1168	-639.6137	170.4969	2.959754
5958	-469.0985	-639.0888	169.9903	3.261577
5964	-473.0654	-642.9323	169.8669	3.334321
5970	-498.5609	-668.9602	170.3994	3.018309
5976	-501.2172	-670.3301	169.1129	3.773121
5982	-492.0142	-662.1958	170.1816	3.148276
5988	-493.4172	-663.8553	170.438	2.995109
5994	-487.0542	-656.517	169.4629	3.570573
6000	-487.779	-657.9423	170.1633	3.159121
6006	-495.1518	-664.3703	169.2185	3.712197
6012	-495.3904	-665.0436	169.6532	3.45965
6018	-486.5425	-656.0478	169.5053	3.545907
6024	-493.1415	-662.9949	169.8534	3.34228
6030	-475.0565	-645.1228	170.0664	3.216631
6036	-483.2881	-652.8319	169.5438	3.523445
6042	-494.9816	-664.5483	169.5666	3.510155
6048	-486.3604	-656.0273	169.6669	3.45163
6054	-488.3259	-658.5129	170.1869	3.14509
6060	-491.9857	-661.7872	169.8015	3.372776
6066	-488.8081	-657.9868	169.1787	3.73521
6072	-488.4509	-658.3814	169.9304	3.296938
6078	-496.3136	-666.7752	170.4616	2.980952
6084	-493.9987	-663.8247	169.826	3.358389
6090	-482.3777	-651.8807	169.503	3.5472
6096	-498.1286	-668.1598	170.0312	3.237431
6102	-493.3469	-663.3781	170.0312	3.237431
6108	-494.5157	-664.1198	169.6042	3.488267
6114	-484.5788	-654.1829	169.6042	3.488267
6120	-478.5869	-648.8467	170.2599	3.101688
6126	-479.7021	-650.5197	170.8176	2.765423
6132	-476.1932	-646.1348	169.9416	3.290344
6138	-477.2563	-646.8138	169.5576	3.51545
6144	-464.2517	-634.9268	170.6751	2.852144
6150	-470.7051	-640.4511	169.746	3.405292
6156	-484.6973	-655.0706	170.3733	3.033922
6162	-486.2057	-656.7112	170.5055	2.954563
6168	-488.4549	-658.5769	170.122	3.183636
6174	-493.1048	-663.775	170.6703	2.855044
6180	-487.2148	-657.0279	169.8131	3.36594
6186	-479.1038	-649.0879	169.9841	3.265285
6192	-481.506	-651.49	169.9841	3.265285
6198	-477.0977	-646.9048	169.8072	3.369427
6204	-474.7054	-644.2202	169.5149	3.540323
6210	-482.8418	-653.2544	170.4126	3.010389
6216	-480.18	-650.1624	169.9824	3.266252
6222	-484.1988	-654.1248	169.9259	3.299563
6228	-486.0759	-656.0828	170.0069	3.251785
6234	-487.8577	-658.0412	170.1834	3.147175
6240	-484.4851	-654.2989	169.8138	3.365547
6246	-485.245	-655.8373	170.5924	2.9022
6252	-486.5919	-656.3314	169.7395	3.409095
6258	-495.7065	-665.7916	170.0851	3.205559
6264	-496.711	-665.8818	169.1708	3.739769
6270	-498.5303	-668.1367	169.6064	3.486974
6276	-497.7827	-667.0615	169.2788	3.677311
6282	-488.8936	-659.2145	170.321	3.065224
6288	-489.8715	-659.6857	169.8141	3.365341
6294	-481.0985	-650.5756	169.4771	3.562316
6300	-484.117	-654.8627	170.7457	2.809248
6306	-485.4353	-656.1396	170.7043	2.83439
6312	-477.9191	-648.2802	170.361	3.041256
6318	-475.7531	-645.65	169.8969	3.316663
6324	-479.4727	-649.8914	170.4188	3.006672
6330	-490.9557	-660.7988	169.8431	3.348304
6336	-486.6811	-656.281	169.5998	3.490781
6342	-485.3102	-655.7145	170.4043	3.015334
6348	-490.9257	-661.0579	170.1322	3.177609
6354	-475.2978	-645.8055	170.5077	2.953228
6360	-475.9987	-645.8725	169.8738	3.330284
6366	-480.823	-650.5517	169.7287	3.415458
6372	-481.8045	-652.1985	170.394	3.021547
6378	-483.0468	-653.2812	170.2345	3.116818
6384	-501.9531	-670.9678	169.0147	3.829662
6390	-498.6697	-667.9071	169.2373	3.701318
6396	-506.3387	-675.5641	169.2254	3.708202
6402	-488.7926	-659.0881	170.2955	3.080435
6408	-483.69	-653.5679	169.8779	3.327876
6414	-493.628	-662.8259	169.1979	3.7241
6420	-490.6586	-661.0458	170.3872	3.02559
6426	-480.4312	-649.9019	169.4707	3.565997
6432	-483.5695	-653.441	169.8716	3.331583
6438	-482.1942	-652.6736	170.4794	2.970263
6444	-481.8618	-651.7452	169.8833	3.324662
6450	-492.8598	-662.8575	169.9977	3.257203
6456	-494.9593	-665.022	170.0627	3.218785
6462	-500.3742	-669.4706	169.0964	3.782664
6468	-494.9324	-665.0849	170.1525	3.16558
6474	-486.0905	-656.3251	170.2346	3.116756
6480	-498.6233	-668.8579	170.2346	3.116756
6486	-504.6249	-675.9432	171.3183	2.455727
6492	-495.4987	-665.4141	169.9153	3.305822
6498	-498.5823	-669.0254	170.443	2.992122
6504	-485.6626	-656.0508	170.3882	3.025007
6510	-483.8481	-654.2363	170.3882	3.025007
6516	-494.4722	-663.9625	169.4903	3.554609
6522	-489.0578	-658.7856	169.7278	3.415974
6528	-479.4388	-649.1666	169.7278	3.415974
6534	-487.4102	-657.1417	169.7315	3.4138
6540	-477.5992	-647.3307	169.7315	3.4138
6546	-478.0852	-648.7995	170.7144	2.8283
6552	-483.7692	-653.3529	169.5838	3.500164
6558	-476.1201	-646.4967	170.3766	3.031943
6564	-473.1344	-643.2186	170.0842	3.206048
6570	-477.6866	-647.8624	170.1758	3.151702
6576	-475.7106	-645.9835	170.273	3.093874
6582	-470.7138	-640.5838	169.87	3.332511
6588	-476.7156	-646.6639	169.9482	3.286423
6594	-481.4019	-652.053	170.6511	2.866653
6600	-477.5609	-646.4619	168.901	3.89496
6606	-477.4782	-647.4348	169.9566	3.281498
6612	-480.2205	-649.3515	169.1311	3.762678
6618	-493.0551	-663.3345	170.2794	3.090021
6624	-495.4174	-665.9078	170.4904	2.963641
6630	-495.321	-665.2778	169.9569	3.281337
6636	-505.7183	-675.6752	169.9569	3.281337
6642	-498.4515	-667.9394	169.488	3.555969
6648	-512.6329	-682.8665	170.2336	3.117327
6654	-518.7389	-689.2078	170.4688	2.976614
6660	-507.4493	-677.3344	169.8851	3.323627
6666	-520.7594	-690.7981	170.0387	3.232978
6672	-525.9227	-695.0777	169.155	3.748885
6678	-521.6094	-691.2852	169.6758	3.446413
6684	-515.9135	-685.6954	169.7818	3.38429
6690	-521.4056	-691.0838	169.6783	3.444953
6696	-510.2592	-679.942	169.6828	3.442339
6702	-500.0012	-669.0178	169.0167	3.828557
6708	-506.4603	-675.7603	169.3	3.665043
6714	-507.4154	-676.8369	169.4215	3.594621
6720	-502.5102	-672.4718	169.9616	3.278546
6726	-509.3372	-678.3995	169.0623	3.802315
6732	-505.1947	-675.3842	170.1895	3.143542
6738	-499.4368	-668.4661	169.0294	3.821238
6744	-488.9396	-659.359	170.4194	3.006306
6750	-476.683	-647.528	170.845	2.748732
6756	-479.6917	-650.5367	170.845	2.748732
6762	-470.4934	-641.2949	170.8014	2.775301
6768	-486.4669	-656.333	169.8661	3.334777
6774	-482.414	-653.5202	171.1062	2.58799
6780	-483.8051	-653.4912	169.6861	3.440404
6786	-484.843	-655.6941	170.8511	2.744975
6792	-486.855	-656.5121	169.6571	3.457334
6798	-482.9428	-652.9283	169.9854	3.264475
6804	-474.6317	-645.0382	170.4066	3.013988
