Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5658	-281.2759	-452.3557	171.0798	2.107272	1.276843
5664	-287.3229	-458.732	171.4091	1.968597	1.09253
5670	-280.1119	-451.7019	171.5899	1.308512	1.441546
5676	-273.2094	-444.8486	171.6392	1.492826	1.262753
5682	-307.2632	-479.184	171.9209	1.040745	1.390043
5688	-303.3208	-475.038	171.7172	1.040745	1.544608
5694	-280.3859	-452.1003	171.7144	1.156441	1.46035
5700	-278.9393	-450.697	171.7577	1.1127	1.460413
5706	-277.4526	-448.4822	171.0296	1.733039	1.56466
5712	-275.0063	-446.7259	171.7196	1.475239	1.209101
5718	-275.7244	-447.5712	171.8468	1.235063	1.295527
5724	-288.5226	-459.781	171.2584	1.484042	1.56436
5730	-287.7266	-459.1427	171.4162	1.484042	1.44622
5736	-292.9915	-465.0739	172.0824	0.9774015	1.312056
5742	-290.5638	-461.8329	171.2691	1.540308	1.517494
5748	-280.6756	-452.1707	171.4952	1.191891	1.59727
5754	-285.6859	-456.6373	170.9514	2.001787	1.448161
5760	-285.8837	-457.7064	171.8227	1.408102	1.175123
5766	-286.1166	-457.1499	171.0333	2.341164	1.155608
5772	-292.707	-464.4704	171.7634	1.302988	1.309439
5778	-291.9521	-463.5	171.548	1.529376	1.309439
5784	-288.5173	-459.2804	170.7631	2.621638	1.202838
5790	-278.6127	-449.4064	170.7937	2.765375	1.081031
5796	-283.2377	-454.605	171.3673	2.032668	1.081031
5802	-278.7261	-450.2405	171.5144	1.4566	1.390305
5808	-278.0241	-448.5984	170.5743	1.951452	1.753904
5814	-278.5258	-449.8758	171.3501	1.116539	1.753904
5820	-286.9743	-458.1786	171.2043	1.264371	1.753904
5826	-281.7471	-452.9151	171.168	1.264371	1.779185
5832	-285.5554	-456.404	170.8486	2.003375	1.524653
5838	-272.0687	-443.5544	171.4857	1.237312	1.57154
5844	-285.181	-456.5543	171.3732	1.281344	1.622086
5850	-287.1037	-457.9694	170.8657	1.451985	1.863251
5856	-302.9978	-474.3951	171.3973	0.909485	1.864094
5862	-282.8175	-454.4633	171.6458	1.122437	1.537157
5868	-277.3191	-448.5138	171.1948	1.692858	1.468387
5874	-288.584	-459.3256	170.7416	2.759913	1.132175
5880	-290.6058	-461.2148	170.609	2.566738	1.363086
5886	-287.0675	-458.5811	171.5136	1.539536	1.329481
5892	-289.102	-460.2287	171.1268	1.724874	1.49798
5898	-300.1718	-471.5207	171.3489	1.531117	1.463943
5904	-290.7782	-462.3238	171.5456	1.46598	1.358829
5910	-289.407	-460.7092	171.3021	1.148652	1.765109
5916	-291.9864	-463.2267	171.2403	1.863155	1.315004
5922	-293.4627	-464.8806	171.4179	1.539869	1.40472
5928	-289.7264	-461.2361	171.5097	1.554069	1.321813
5934	-294.7773	-466.1501	171.3728	1.554069	1.429361
5940	-275.6049	-446.8835	171.2786	1.434685	1.583692
5946	-266.3383	-437.616	171.2777	1.434685	1.584353
5952	-268.1711	-440.0377	171.8666	1.484118	1.070605
5958	-274.1603	-445.7386	171.5783	1.484118	1.319101
5964	-285.6733	-457.1435	171.4702	1.676369	1.26263
5970	-287.6566	-459.4324	171.7758	1.439307	1.190023
5976	-290.5535	-462.6769	172.1235	1.115081	1.162154
5982	-291.2828	-462.5388	171.256	1.770415	1.367449
5988	-295.1763	-466.3953	171.219	1.770415	1.396436
5994	-286.3817	-457.9575	171.5758	1.383766	1.396436
6000	-294.5645	-465.9854	171.4208	1.694523	1.289725
6006	-289.1994	-459.9237	170.7243	2.020258	1.605458
6012	-285.4506	-456.2671	170.8165	2.03063	1.531387
6018	-281.165	-452.7058	171.5408	2.03063	0.9077408
6024	-284.1587	-456.06	171.9013	1.513618	1.010622
6030	-283.9926	-455.7004	171.7078	1.547771	1.160652
6036	-282.5131	-454.269	171.7559	1.345812	1.281809
6042	-284.7209	-456.3003	171.5794	1.182375	1.542321
6048	-278.5312	-450.2423	171.711	1.504893	1.192597
6054	-293.7457	-465.3627	171.617	1.693353	1.122902
6060	-317.3372	-488.1298	170.7925	1.331047	1.990721
6066	-302.2166	-473.8075	171.5909	1.067144	1.617662
6072	-295.7231	-467.3838	171.6607	1.21733	1.455465
6078	-287.0282	-458.595	171.5668	1.420718	1.375925
6084	-288.7221	-459.8991	171.177	1.417361	1.668975
6090	-286.1348	-457.3723	171.2376	2.224141	1.05445
6096	-283.6597	-455.2245	171.5648	1.312775	1.457608
6102	-284.9552	-456.5389	171.5837	1.474307	1.322211
6108	-289.3794	-460.6561	171.2767	1.678626	1.4155
6114	-289.4542	-460.6263	171.1721	1.678626	1.495164
6120	-307.9866	-479.2351	171.2485	1.898087	1.283705
6126	-288.7223	-459.8427	171.1204	1.638225	1.560864
6132	-291.4433	-462.3588	170.9155	1.638225	1.708479
6138	-277.1276	-449.0332	171.9056	1.224785	1.255463
6144	-284.2448	-455.3153	171.0706	1.664404	1.579977
6150	-282.5446	-453.2807	170.736	2.070556	1.566106
6156	-278.5082	-450.3292	171.8211	1.000999	1.496814
6162	-282.1351	-453.3248	171.1897	1.785701	1.408692
6168	-280.8946	-452.1611	171.2664	1.572204	1.497401
6174	-296.4285	-467.7127	171.2841	1.816355	1.31268
6180	-294.4661	-465.5397	171.0736	1.816355	1.476893
6186	-286.9309	-457.775	170.8441	2.084661	1.476893
6192	-280.3835	-452.1678	171.7843	1.064271	1.476893
6198	-289.6471	-461.0465	171.3994	1.459046	1.476893
6204	-285.0489	-456.2147	171.1658	1.459046	1.648705
6210	-276.8865	-448.3639	171.4774	1.258532	1.562392
6216	-277.7965	-449.0797	171.2832	1.700303	1.395288
6222	-276.7469	-447.9648	171.2179	1.324073	1.703504
6228	-286.7509	-458.4788	171.7279	1.413576	1.251298
6234	-296.7983	-469.1077	172.3095	1.082035	1.020725
6240	-278.2852	-449.5141	171.2289	1.606004	1.502187
6246	-281.5954	-452.6428	171.0474	2.010112	1.368298
6252	-282.2297	-453.835	171.6053	1.436054	1.333903
6258	-276.3921	-447.9792	171.5871	1.455229	1.333903
6264	-289.984	-462.2495	172.2655	0.8322512	1.280349
6270	-294.2649	-465.9275	171.6626	1.445351	1.280349
6276	-284.3228	-455.6273	171.3044	1.87313	1.255399
6282	-284.4428	-455.1482	170.7054	1.972759	1.648188
6288	-297.3719	-468.661	171.2891	1.143943	1.777454
6294	-291.1898	-463.0109	171.8211	0.9544867	1.531508
6300	-280.3172	-451.5957	171.2785	1.231247	1.724584
6306	-283.7484	-455.5679	171.8195	1.231247	1.320634
6312	-292.2248	-463.4661	171.2413	1.180702	1.785403
6318	-289.6428	-461.5325	171.8896	1.246968	1.250639
6324	-282.0375	-453.1075	171.07	2.08036	1.303129
6330	-289.8834	-460.4569	170.5735	2.590731	1.3768
6336	-297.5885	-469.202	171.6134	1.37076	1.3768
6342	-292.4215	-464.1827	171.7612	1.550069	1.111011
6348	-285.7846	-456.7182	170.9336	1.818665	1.579438
6354	-276.6004	-447.2305	170.6301	1.818665	1.795221
6360	-273.3838	-445.0169	171.6331	1.493619	1.267184
6366	-277.8987	-449.1638	171.2651	1.902135	1.267184
6372	-286.2987	-457.3557	171.057	2.027995	1.348737
6378	-283.3466	-454.5101	171.1636	1.591197	1.560804
6384	-278.4054	-450.1023	171.697	1.200466	1.440474
6390	-274.1574	-445.3003	171.143	1.950688	1.332518
6396	-281.5124	-452.9224	171.41	1.950688	1.105702
6402	-275.7026	-447.2549	171.5523	1.200975	1.548799
6408	-279.0577	-450.6433	171.5856	1.167225	1.548799
6414	-283.3815	-455.2375	171.856	0.994826	1.475165
6420	-283.6168	-455.2489	171.6321	1.32269	1.398388
6426	-278.6645	-450.4897	171.8252	1.32269	1.242932
6432	-278.1365	-448.8686	170.7321	2.798928	1.115181
6438	-280.2835	-451.3943	171.1108	2.485128	0.9765488
6444	-293.4483	-464.7477	171.2994	1.237957	1.705221
6450	-304.942	-476.5308	171.5888	1.609561	1.214175
6456	-291.39	-462.9685	171.5786	1.699838	1.152013
6462	-290.2996	-462.5375	172.2378	0.8319576	1.303187
6468	-280.5927	-451.8852	171.2925	1.705359	1.384465
6474	-275.1579	-446.6708	171.5128	1.377261	1.4498
6480	-280.7922	-451.878	171.0858	1.761644	1.504117
6486	-283.956	-455.0129	171.057	1.77761	1.515033
6492	-291.3615	-463.6587	172.2972	0.7704451	1.303483
6498	-289.6309	-461.3304	171.6995	1.568091	1.151368
6504	-284.8365	-456.3089	171.4725	1.213032	1.598619
6510	-286.8	-458.3504	171.5504	1.49753	1.331411
6516	-282.5802	-453.4675	170.8873	1.972654	1.51526
6522	-280.9566	-452.5134	171.5567	1.659197	1.202909
6528	-287.9822	-459.4826	171.5004	1.571711	1.316096
6534	-297.5034	-469.0038	171.5004	1.571711	1.316096
6540	-285.4185	-457.4081	171.9896	1.016692	1.354919
6546	-296.4381	-467.5186	171.0805	1.3354	1.792068
6552	-287.4663	-458.5163	171.05	1.368263	1.791283
6558	-291.9811	-462.4649	170.4838	1.51951	2.076702
6564	-294.4473	-465.9294	171.4821	1.261335	1.55691
6570	-286.0796	-456.7381	170.6585	1.591913	1.915365
6576	-284.7388	-455.6859	170.9471	1.859611	1.543144
6582	-284.0506	-455.9164	171.8658	1.188509	1.31722
6588	-279.9461	-451.5605	171.6144	1.197771	1.504971
6594	-301.9211	-472.8419	170.9209	1.80228	1.599221
6600	-290.9299	-462.7926	171.8627	1.124766	1.370011
6606	-281.6852	-453.2579	171.5727	1.504957	1.3079
6612	-281.0741	-452.447	171.3729	1.928685	1.155864
6618	-278.2109	-449.5595	171.3486	1.928685	1.177158
6624	-285.0618	-456.8189	171.7571	1.440755	1.204917
6630	-280.1492	-451.8758	171.7265	1.910221	0.807933
6636	-271.1899	-442.8176	171.6277	1.223896	1.475647
6642	-281.3387	-454.0534	172.7147	0.8049097	0.8837648
6648	-278.5778	-449.5797	171.002	1.35255	1.834888
6654	-274.3344	-445.1931	170.8587	1.965391	1.541111
6660	-285.5495	-456.9542	171.4048	1.40219	1.513354
6666	-285.5941	-457.1285	171.5344	1.510199	1.33473
6672	-287.9405	-458.9007	170.9602	1.777198	1.586727
6678	-292.9118	-464.1171	171.2053	1.987337	1.256267
6684	-280.39	-451.9189	171.5289	1.155643	1.598763
6690	-307.4551	-479.3269	171.8717	1.443425	1.101424
6696	-299.8978	-471.4713	171.5735	1.53518	1.284266
6702	-276.5659	-447.5204	170.9545	2.168387	1.337646
6708	-282.0018	-453.5501	171.5483	1.314835	1.468619
6714	-286.5672	-458.1616	171.5944	1.055037	1.623857
6720	-286.6107	-457.5303	170.9195	1.758877	1.62803
6726	-278.8154	-450.2961	171.4807	1.758877	1.191279
6732	-287.202	-457.9929	170.7909	2.808438	1.054256
6738	-293.98	-465.0591	171.0791	1.462814	1.707929
6744	-285.3476	-455.8387	170.4912	2.145691	1.697818
6750	-281.5609	-452.2745	170.7136	1.789011	1.755247
6756	-280.1164	-451.6956	171.5792	1.315303	1.444715
6762	-285.1681	-456.5109	171.3428	1.455916	1.521564
6768	-277.6823	-448.6528	170.9706	1.866039	1.521564
6774	-280.1355	-451.6893	171.5538	1.11948	1.6068
6780	-291.3645	-462.1776	170.8131	2.161841	1.452021
6786	-282.2955	-453.9916	171.6961	1.192186	1.447363
6792	-291.0435	-462.3135	171.27	1.482371	1.55701
6798	-294.9017	-466.1908	171.2891	1.557588	1.490541
6804	-303.2032	-474.2304	171.0272	1.875481	1.472905
6810	-287.6852	-458.7986	171.1134	1.678858	1.538832
6816	-286.2724	-458.4299	172.1576	0.911148	1.304766
6822	-285.4102	-456.2633	170.8531	1.294547	1.973851
6828	-294.9871	-466.4486	171.4615	1.635581	1.300127
6834	-280.4067	-451.9471	171.5404	1.389825	1.419398
6840	-303.821	-475.3311	171.5101	0.8683924	1.814673
6846	-296.663	-467.9809	171.318	1.317905	1.636355
6852	-299.4351	-471.0034	171.5683	1.56921	1.262513
6858	-282.7563	-454.2881	171.5318	1.840339	1.081468
6864	-290.1707	-461.8395	171.6688	1.00472	1.606397
6870	-284.6495	-455.5964	170.9469	1.424462	1.825423
6876	-283.754	-455.5742	171.8202	0.9572556	1.530134
6882	-281.779	-453.7918	172.0128	0.9572556	1.383404
6888	-269.7846	-440.6894	170.9048	1.919294	1.536187
6894	-268.7775	-440.2028	171.4253	1.684816	1.293208
6900	-274.3595	-445.6282	171.2687	1.855124	1.297667
6906	-286.024	-456.747	170.723	1.910466	1.673775
6912	-280.3333	-451.5124	171.1791	1.705452	1.47168
6918	-275.9668	-447.6063	171.6395	1.429078	1.311694
6924	-276.5913	-448.7581	172.1669	0.8389218	1.35461
6930	-283.1752	-455.1335	171.9583	0.8389218	1.514733
6936	-286.7924	-457.5852	170.7928	2.085729	1.514733
6942	-286.8742	-458.4543	171.5801	1.263901	1.481975
6948	-289.7666	-461.1998	171.4333	1.523285	1.404744
6954	-293.6376	-465.594	171.9564	1.338705	1.115513
6960	-279.1819	-450.1699	170.9879	1.893042	1.491022
6966	-293.2845	-464.5573	171.2728	1.893042	1.267326
6972	-299.3392	-470.7397	171.4005	1.22695	1.640772
6978	-289.7697	-460.9711	171.2014	1.486317	1.604431
6984	-291.8744	-462.7044	170.83	2.307677	1.347281
6990	-294.4648	-465.9012	171.4364	1.573619	1.365749
6996	-291.8617	-462.7389	170.8772	1.5604	1.785439
7002	-296.6611	-467.8252	171.1641	1.259207	1.785439
7008	-302.6972	-472.9986	170.3014	2.538059	1.611474
7014	-296.2945	-467.1941	170.8996	1.807298	1.611474
7020	-296.8301	-468.2549	171.4248	1.745523	1.248718
7026	-288.8255	-460.3463	171.5208	1.639119	1.248718
7032	-291.69	-463.2556	171.5656	1.639119	1.210922
7038	-298.2453	-468.657	170.4117	2.564972	1.515325
7044	-289.6642	-460.8172	171.153	1.838683	1.400988
7050	-278.3391	-449.8221	171.483	1.638429	1.280499
7056	-283.5558	-454.549	170.9932	1.865746	1.504821
7062	-275.0828	-447.1624	172.0796	0.9613708	1.327212
7068	-279.8444	-450.9137	171.0693	1.593927	1.627668
7074	-286.9979	-458.0163	171.0185	1.593927	1.664146
7080	-296.0567	-467.6251	171.5684	1.024963	1.664146
7086	-283.603	-455.5438	171.9408	1.024963	1.386755
7092	-280.746	-451.7981	171.0521	1.976839	1.386755
7098	-279.1551	-450.4285	171.2734	1.434915	1.587388
7104	-278.8638	-450.6824	171.8187	1.173041	1.366975
7110	-292.8831	-464.446	171.5629	1.43676	1.366975
7116	-282.7139	-453.8809	171.1671	2.227755	1.117111
7122	-284.621	-455.411	170.79	2.227755	1.428639
7128	-287.3961	-458.5894	171.1933	1.470937	1.620794
7134	-287.1232	-458.7684	171.6453	1.422149	1.312356
7140	-296.9545	-468.1721	171.2176	1.893068	1.312356
7146	-292.4915	-463.7091	171.2176	1.893068	1.312356
7152	-284.5143	-455.4832	170.969	1.439144	1.800591
7158	-288.1905	-459.3532	171.1627	2.023438	1.266246
7164	-285.1866	-456.6529	171.4663	1.424592	1.45084
7170	-290.6074	-461.8038	171.1964	2.010697	1.247206
7176	-285.037	-456.7468	171.7098	1.463398	1.226892
7182	-281.0897	-452.2879	171.1981	1.30437	1.73092
7188	-279.6118	-450.8799	171.2681	1.715331	1.396546
7194	-281.7746	-453.3983	171.6237	1.440647	1.315615
7200	-278.0059	-449.5821	171.5762	1.49098	1.315615
7206	-279.9387	-451.6848	171.7461	1.176072	1.421195
7212	-281.722	-452.9581	171.2361	1.291295	1.713085
7218	-279.981	-451.3582	171.3773	1.147648	1.713085
7224	-280.9286	-452.1649	171.2363	1.801955	1.36103
7230	-284.1362	-455.2757	171.1394	1.913032	1.36103
7236	-279.8163	-451.0791	171.2628	1.405053	1.615678
7242	-280.976	-452.9309	171.9549	1.055343	1.351784
7248	-281.0233	-452.1078	171.0845	1.676209	1.561882
7254	-288.756	-460.7056	171.9496	1.233083	1.211641
7260	-279.7087	-450.8385	171.1298	1.698027	1.513763
7266	-283.3015	-455.0118	171.7104	1.35531	1.311417
7272	-277.3621	-448.5655	171.2034	1.528259	1.574376
7278	-272.0945	-443.8243	171.7298	1.528259	1.15723
7284	-282.3252	-453.5424	171.2172	1.528259	1.564219
7290	-290.7996	-462.0332	171.2336	1.895324	1.297777
7296	-287.425	-458.8512	171.4262	1.084752	1.72265
7302	-281.4211	-453.4118	171.9907	1.227597	1.180914
7308	-279.7101	-452.4655	172.7554	0.6526933	0.9925703
7314	-288.9978	-460.2835	171.2857	1.774469	1.341089
7320	-289.2543	-460.7502	171.4959	1.198435	1.591999
7326	-293.7574	-464.7345	170.9771	1.262489	1.911432
7332	-280.8971	-452.7723	171.8751	1.267395	1.246096
7338	-286.4073	-457.1614	170.7542	1.739783	1.757487
7344	-277.026	-448.5182	171.4922	1.739783	1.196035
7350	-287.7891	-458.9779	171.1888	1.099639	1.876798
7356	-283.0796	-455.0224	171.9428	1.272549	1.184305
7362	-282.3887	-453.9204	171.5317	1.555917	1.302645
7368	-283.4992	-454.6232	171.124	1.218546	1.840624
7374	-280.7228	-452.361	171.6382	1.381222	1.349312
7380	-285.1279	-457.2459	172.118	0.806669	1.417495
7386	-288.5715	-459.8292	171.2577	1.878052	1.290383
7392	-294.7977	-465.7164	170.9187	1.803107	1.600308
7398	-299.6826	-470.8111	171.1285	2.218532	1.158189
7404	-301.3165	-472.7539	171.4374	1.469919	1.440154
7410	-293.5847	-465.4311	171.8464	1.050408	1.440154
7416	-288.6364	-460.0961	171.4597	1.050408	1.723206
7422	-285.248	-456.3162	171.0682	1.949481	1.392367
7428	-281.0882	-452.4204	171.3322	1.257667	1.668193
7434	-281.8079	-453.2278	171.42	1.409611	1.496686
7440	-289.5811	-460.3619	170.7809	2.038094	1.553116
7446	-282.0958	-454.4641	172.3683	0.8837663	1.149771
7452	-277.9368	-449.3191	171.3823	1.413406	1.522148
7458	-292.3708	-464.2249	171.8541	0.934044	1.522148
7464	-289.618	-460.3038	170.6858	2.614026	1.27247
7470	-284.542	-456.2742	171.7323	1.399727	1.258624
7476	-272.9413	-443.9739	171.0327	1.760595	1.544314
7482	-272.66	-444.4754	171.8154	1.359287	1.221423
7488	-275.3318	-446.939	171.6072	1.359287	1.390306
7494	-282.1419	-453.7773	171.6353	1.359287	1.368215
7500	-285.591	-456.7551	171.164	1.482728	1.63392
7506	-282.8897	-454.4166	171.5269	1.464095	1.374966
7512	-285.6047	-456.0938	170.4892	2.59221	1.441274
7518	-295.5252	-466.9941	171.4689	1.224436	1.593046
7524	-288.0794	-459.5352	171.4558	1.283994	1.559991
7530	-291.3252	-462.2356	170.9104	1.875522	1.559991
7536	-285.1502	-456.0606	170.9104	1.875522	1.559991
7542	-275.918	-447.7996	171.8816	1.252008	1.25322
7548	-281.4303	-453.1168	171.6866	1.252008	1.4095
7554	-287.0918	-458.3238	171.232	1.598238	1.505262
7560	-290.0553	-460.9196	170.8643	1.598238	1.770128
7566	-285.9102	-457.8588	171.9486	1.061019	1.352256
7572	-287.0566	-458.9695	171.9129	1.005403	1.423607
7578	-299.4327	-470.7354	171.3027	1.578767	1.465466
7584	-303.7179	-474.4548	170.7369	1.610873	1.850154
7590	-292.4141	-463.1138	170.6997	2.713385	1.198804
7596	-291.4983	-462.2757	170.7774	2.174589	1.471202
7602	-281.697	-452.5407	170.8436	2.202936	1.40273
7608	-282.4837	-453.4167	170.933	2.059324	1.42518
7614	-273.5105	-444.3856	170.8751	1.892692	1.574972
7620	-272.3994	-444.0582	171.6588	1.525002	1.221118
7626	-282.559	-453.316	170.757	1.742601	1.753771
7632	-282.0778	-453.4641	171.3863	1.804562	1.237189
7638	-272.4138	-444.296	171.8822	1.483508	1.056389
7644	-266.2112	-437.7736	171.5624	1.573598	1.264079
7650	-270.1169	-441.0639	170.947	2.365383	1.213742
7656	-285.5708	-456.1842	170.6133	2.573807	1.355437
7662	-284.2488	-455.2211	170.9723	2.541153	1.070213
7668	-286.856	-458.2087	171.3527	1.901977	1.193462
7674	-295.6628	-466.84	171.1772	2.077751	1.216018
7680	-286.9451	-458.3812	171.4361	1.685254	1.28406
7686	-296.3167	-467.5715	171.2547	1.400713	1.62455
7692	-279.1585	-450.8606	171.7021	1.039298	1.556812
7698	-280.3152	-451.6871	171.372	1.622501	1.381062
7704	-284.887	-456.049	171.162	1.918093	1.339665
7710	-278.5111	-449.5669	171.0558	1.455999	1.728895
7716	-273.6256	-444.7786	171.153	1.976104	1.306993
7722	-298.3017	-468.8165	170.5148	1.851615	1.854711
7728	-297.4668	-468.2952	170.8284	1.504865	1.854711
7734	-294.2543	-465.1185	170.8642	2.149835	1.420389
7740	-285.4469	-456.4862	171.0393	2.012066	1.373382
7746	-288.2309	-459.9515	171.7207	1.203431	1.420017
7752	-308.3104	-479.5965	171.2861	1.436237	1.577138
7758	-304.6281	-475.044	170.4158	2.569515	1.50971
7764	-309.6312	-480.6436	171.0124	1.750005	1.566207
7770	-288.5334	-459.7844	171.251	1.767645	1.373312
7776	-289.1953	-460.4491	171.2538	1.841379	1.319464
7782	-293.4317	-464.839	171.4073	1.485092	1.452269
7788	-291.0599	-461.7943	170.7344	1.444551	1.956925
7794	-293.2159	-464.4699	171.254	2.060848	1.16189
7800	-291.9999	-463.0802	171.0803	1.430018	1.728939
7806	-284.683	-456.2207	171.5376	1.504831	1.336152
7812	-272.6698	-443.9018	171.232	2.009354	1.218201
7818	-279.0531	-450.5552	171.5021	0.9164304	1.787144
7824	-282.7265	-455.1066	172.3801	0.9164304	1.110073
7830	-284.2809	-455.2937	171.0128	1.782614	1.544544
7836	-291.3907	-462.7728	171.382	2.026268	1.072288
7842	-287.332	-458.5673	171.2353	1.726462	1.414232
7848	-284.2147	-456.2421	172.0274	0.9667655	1.364502
7854	-285.5377	-457.3972	171.8595	1.22406	1.293977
7860	-294.9916	-466.1405	171.1489	2.266987	1.104926
7866	-288.2321	-459.1123	170.8802	2.275741	1.327537
7872	-277.8769	-449.8644	171.9875	1.022785	1.351752
7878	-290.64	-461.9465	171.3065	1.736036	1.351752
7884	-284.136	-454.9589	170.8229	1.85209	1.638495
7890	-281.561	-452.6381	171.0771	1.569177	1.638495
7896	-292.3985	-463.1026	170.7041	2.415686	1.37956
7902	-281.6116	-452.4548	170.8431	2.95928	0.8890489
7908	-276.5256	-447.8218	171.2962	2.037999	1.141564
7914	-280.6688	-452.7732	172.1044	1.302239	1.008964
7920	-280.042	-450.9402	170.8982	2.43954	1.205971
7926	-285.5138	-456.839	171.3251	1.94947	1.182047
7932	-302.8875	-473.7951	170.9076	1.905683	1.542771
7938	-289.4601	-460.8283	171.3682	1.420308	1.527748
7944	-288.8519	-459.8646	171.0128	1.791331	1.538887
7950	-286.5266	-458.1327	171.606	1.791331	1.052106
7956	-289.0269	-460.1355	171.1087	1.326925	1.778217
7962	-290.0408	-461.6977	171.6569	1.311366	1.387646
7968	-279.3697	-451.4285	172.0588	1.090415	1.238632
7974	-288.8533	-461.1072	172.254	1.208333	0.9499239
7980	-280.474	-453.0512	172.5772	0.745534	1.0825
7986	-281.4404	-453.1597	171.7193	0.9891287	1.580979
7992	-288.1322	-459.2244	171.0922	1.279205	1.821696
7998	-290.6061	-461.603	170.9969	2.202579	1.280755
8004	-281.1052	-452.6004	171.4953	1.6843	1.235761
8010	-287.5823	-458.8378	171.2555	1.778986	1.361867
8016	-285.9424	-457.6972	171.7548	1.278638	1.335352
8022	-288.2119	-459.5688	171.357	1.77978	1.279659
8028	-276.8734	-448.3747	171.5013	1.250868	1.550337
8034	-282.3534	-453.7543	171.4009	1.258957	1.617904
8040	-294.9621	-466.4318	171.4697	1.380563	1.480112
8046	-277.0584	-448.6797	171.6213	1.175375	1.516357
8052	-283.0985	-454.8541	171.7556	1.644391	1.03506
8058	-280.2331	-450.9459	170.7128	1.644391	1.845679
8064	-278.6706	-449.4126	170.742	1.387373	1.988307
8070	-277.2885	-448.8866	171.5981	1.413379	1.356759
8076	-283.7459	-454.8412	171.0953	1.970869	1.356759
8082	-291.6508	-462.6322	170.9814	2.338445	1.202561
8088	-281.6811	-452.4929	170.8118	1.918481	1.604887
8094	-290.6799	-461.5414	170.8615	2.316641	1.316341
8100	-292.4299	-463.3834	170.9535	1.692513	1.646375
8106	-289.0456	-460.8897	171.8441	1.205256	1.321403
8112	-279.4846	-450.4356	170.9511	2.629102	1.027061
8118	-283.3768	-454.8253	171.4485	1.878033	1.127483
8124	-278.3088	-450.389	172.0801	1.198258	1.127483
8130	-286.6146	-458.331	171.7164	1.4592	1.224621
8136	-282.4201	-453.9107	171.4906	1.408691	1.443873
8142	-281.2882	-452.5481	171.2599	1.565107	1.507216
8148	-288.6391	-460.0053	171.3662	1.997581	1.109235
8154	-286.4995	-457.5964	171.0969	1.688398	1.544676
8160	-286.2247	-457.948	171.7233	1.22955	1.398034
8166	-282.9096	-454.3038	171.3942	1.133736	1.710877
8172	-282.0073	-452.749	170.7417	2.258582	1.446619
8178	-273.9562	-445.3033	171.3471	1.557502	1.446619
8184	-286.3464	-458.0131	171.6666	1.126474	1.518687
8190	-281.4299	-453.0708	171.6409	1.495102	1.259544
8196	-285.3043	-456.8142	171.5099	1.334512	1.483221
8202	-295.0641	-466.4088	171.3447	1.984391	1.138666
8208	-284.7393	-456.3994	171.6601	1.406146	1.312691
8214	-290.2907	-461.2023	170.9115	1.92343	1.528547
8220	-291.1199	-461.7698	170.6499	1.811126	1.786039
8226	-294.2155	-465.3472	171.1318	1.599932	1.578243
8232	-287.9502	-459.1764	171.2262	1.838831	1.343287
8238	-281.8256	-453.6332	171.8076	1.305806	1.271118
8244	-287.7334	-458.722	170.9886	2.225803	1.272122
8250	-290.5794	-461.6003	171.0208	1.989872	1.402474
8256	-289.1491	-460.085	170.9359	1.989872	1.467667
8262	-288.1466	-459.4201	171.2735	1.881535	1.274931
8268	-290.6187	-462.2529	171.6342	1.416697	1.325469
8274	-302.6727	-474.5226	171.8498	0.9816375	1.489741
8280	-293.3464	-464.3625	171.0161	2.427599	1.110366
8286	-276.801	-448.453	171.652	1.592085	1.173622
8292	-270.1057	-442.0809	171.9753	1.208318	1.210479
8298	-281.8949	-453.1537	171.2588	1.503703	1.550512
8304	-283.0307	-454.487	171.4563	1.498172	1.405128
8310	-277.2127	-448.8143	171.6016	1.433423	1.338858
8316	-287.3958	-458.0048	170.6091	2.607152	1.338858
8322	-286.2438	-457.9099	171.6661	1.510014	1.226781
8328	-277.4354	-448.6349	171.1995	1.743566	1.430061
8334	-285.2974	-455.8919	170.5945	2.211439	1.584893
8340	-280.2657	-451.2727	171.007	1.942854	1.444035
8346	-284.0715	-455.6756	171.604	1.393858	1.366768
8352	-283.5315	-455.0906	171.5591	1.422869	1.380333
8358	-279.6449	-451.0083	171.3634	1.422869	1.529523
8364	-279.6184	-451.5824	171.964	1.156965	1.262488
8370	-280.7885	-452.414	171.6255	1.241244	1.464403
8376	-295.7356	-467.2078	171.4723	1.399629	1.464403
8382	-292.7994	-464.3499	171.5505	1.511025	1.321208
8388	-293.2516	-464.9269	171.6753	1.230846	1.434208
8394	-286.7005	-458.5135	171.8129	1.136557	1.399764
8400	-287.7628	-459.0747	171.312	2.080917	1.094837
8406	-280.6913	-452.0875	171.3961	1.810316	1.22459
8412	-282.2883	-453.5597	171.2714	1.465432	1.567722
8418	-277.4161	-448.8005	171.3845	1.732442	1.291626
8424	-303.4949	-474.9418	171.4468	1.240807	1.597454
8430	-300.519	-471.2922	170.7732	2.478244	1.285416
8436	-289.658	-460.8256	171.1675	1.04711	1.926797
8442	-292.7063	-463.7587	171.0524	1.362127	1.793714
8448	-297.8778	-469.0257	171.1479	1.791807	1.43675
8454	-298.4263	-469.4078	170.9815	2.056235	1.389573
8460	-284.3861	-455.8948	171.5087	1.817019	1.121344
8466	-283.9347	-455.6578	171.7231	1.367676	1.291444
