Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4644	-282.4817	-454.2664	171.7847	0.000116498	0.0100096	0.0100433	0.00576923	0.00341744	0.00942849	0.0021084	0.00488704	0.0108735	0.0150854	0.015728	0.000591977	0.000493034	0.0241375	0.0113359	0.00783737	0.00167605	0.000209227	0.00570698	0.0360121	0.00687651	0.0227527	0.00479787	0.00553831	0.0282868	0.0100664	0.0096312	0.0131489	0.0155143	0.00529831	0.0223714	0.00999654	0.00166877	0.00263842	0.0131011	0.0146959	0.00385958	0.0217983	0.0112778	0.00838485	0.00751126	0.018576	0.00165724	0.00434751	0.039172	0.0207321	0.0150206	0.00793472	0.0172847	0.0157799	0.0336133	0.0150442	0.0184749	0.0155778	0.0252168	0.00188386	0.000546416	0.0225807	0.0039793	0.0518517	0.0369092	0.00915863	0.0145527	0.00496982	0.0130951	0.00386438	0.0128837	0.0385368	0.0145485	0.0025834	0.0128146	0.0274505	0.0056372	0.0149154	0.0259745	0.00824562	0.0064726	0.00601104	0.0159032	0.00611955	0.00195464	0.00615717	0.0110813	0.0189463	0.00612974	0.00549632	0.00291632	0.0111217	0.0223897	0.00626453	0.00340208	0.00162037	0.00598565	0.02193	0.0225901	0.0158851	0.00866938	1.421247	9.7313e-05	0.0083612	0.00838937	0.00481917	0.00285466	0.00787583	0.00176119	0.00408225	0.00908285	0.0126011	0.0131379	0.000494491	0.000411843	0.0201626	0.0094691	0.00654673	0.00140004	0.000174772	0.00476717	0.0300817	0.0057441	0.0190058	0.00400777	0.00462628	0.0236286	0.00840871	0.00804515	0.0109836	0.0129594	0.00442579	0.0186874	0.00835033	0.00139396	0.00220393	0.0109437	0.0122758	0.003224	0.0182086	0.00942059	0.00700405	0.00627432	0.015517	0.00138433	0.00363157	0.0327213	0.017318	0.012547	0.00662804	0.0144383	0.0131813	0.028078	0.0125667	0.0154325	0.0130125	0.0210642	0.00157363	0.000456433	0.0188622	0.003324	0.0433129	0.030831	0.0076504	0.0121562	0.0041514	0.0109387	0.003228	0.0107621	0.0321907	0.0121527	0.00215797	0.0107043	0.02293	0.00470888	0.0124592	0.021697	0.00688775	0.0054067	0.00502116	0.0132843	0.0051118	0.00163275	0.00514322	0.00925647	0.0158263	0.00512031	0.0045912	0.00243607	0.00929021	0.0187027	0.00523291	0.00284183	0.00135353	0.00499995	0.0183187	0.01887	0.0132692	0.00724173	1.197143
4680	-297.3212	-468.2561	170.9349	0.000226429	0.0408069	0.00606568	0.0193515	0.00766891	0.0320305	0.0162809	0.0281739	0.02964	0.0358551	0.0119086	0.0152725	0.0382838	0.00696524	0.0465164	0.0151406	0.0187669	0.00574716	0.0145061	0.00601504	0.0160786	0.0145483	0.00574992	0.00722096	0.02112	0.0228387	0.0116374	0.0287986	0.0362504	0.000201483	0.00651103	0.0107306	0.0430755	0.0104125	0.0178644	0.0112189	0.00013119	0.0274372	0.0231067	0.00348345	0.025018	0.0154401	0.0191491	0.00161551	0.023548	0.0160014	0.00940284	0.0139783	0.0134496	0.0264091	0.00729247	0.0140143	0.000654698	0.0180108	0.017121	0.0404342	0.0251617	0.00838233	0.0206591	0.0084633	0.00593421	0.00693279	0.0133631	0.0308058	0.0397075	0.0119988	0.0130132	0.00817128	0.0225386	0.00499101	0.00984733	0.00714134	0.0126904	0.00265297	0.0379416	0.0177353	0.00866369	0.0183189	0.0194692	0.0110373	0.00484014	0.00999547	0.0165494	0.0195837	0.0888915	0.00707685	0.00380279	0.0280863	0.0231393	0.00720738	0.0612334	0.00837438	0.0268812	0.0245255	0.028997	0.00369431	0.062124	1.528706	0.00012823	0.0231096	0.00343509	0.0109591	0.00434302	0.0181393	0.00922014	0.0159553	0.0167856	0.0203053	0.006744	0.00864905	0.0216807	0.00394452	0.026343	0.00857433	0.010628	0.00325471	0.00821504	0.00340641	0.00910557	0.00823895	0.00325627	0.00408934	0.0119606	0.0129339	0.00659045	0.0163091	0.0205292	0.000114103	0.00368729	0.00607691	0.0243943	0.00589673	0.0101169	0.00635344	7.4295e-05	0.0155381	0.0130857	0.00197273	0.0141681	0.00874398	0.0108444	0.000914889	0.0133356	0.00906181	0.00532497	0.00791612	0.0076167	0.0149559	0.00412984	0.00793652	0.000370765	0.0101998	0.00969587	0.0228985	0.0142495	0.00474704	0.0116995	0.0047929	0.00336063	0.00392614	0.00756772	0.0174458	0.0224869	0.00679509	0.00736959	0.00462752	0.0127639	0.00282649	0.00557669	0.00404425	0.00718677	0.00150242	0.0214869	0.0100438	0.00490638	0.0103743	0.0110257	0.00625062	0.00274104	0.00566058	0.00937218	0.0110906	0.0503406	0.00400773	0.00215358	0.0159057	0.0131041	0.00408165	0.0346774	0.00474254	0.0152232	0.0138892	0.0164215	0.00209214	0.0351818	1.765801
4716	-289.8481	-461.1126	171.2645	0.00792245	0.0339655	0.00170549	0.0293739	0.00296789	0.0413894	0.00444876	0.0123444	0.0318721	0.0274347	0.013769	0.00556755	0.00890181	0.0181722	0.0113149	0.00996267	0.0170796	0.00454403	0.0158836	0.00866475	0.0173943	0.028249	0.00984007	0.00455054	0.008984	0.0399261	0.0138832	0.0348565	0.0262384	0.0039929	0.102937	0.0116947	0.00345256	0.00749448	0.0166025	0.00784787	0.00158193	0.0122468	0.0220345	0.0106235	0.0204183	0.0239485	0.015121	0.00279783	0.0160499	0.00953057	0.0146452	0.00764459	0.0278334	0.0364117	0.0182116	0.0162555	0.0117762	0.00368853	0.0193482	0.0181553	0.00341261	0.00738594	0.00383774	0.00156508	0.0289991	0.00558155	0.0114837	0.00253847	0.0663251	0.0193773	0.0178553	0.0336273	0.0207348	0.00825014	0.00101673	0.00187081	0.0122866	0.00705205	0.011508	0.0305683	0.037395	0.00264713	0.0255167	0.0079332	0.00430013	0.00580354	0.029426	0.0332898	0.0392943	0.000558588	0.00352003	0.0026023	0.00338322	0.00451963	0.00655959	0.0117494	0.000624788	0.0311496	0.0288941	0.0332394	0.0130645	1.463154	0.00503237	0.021575	0.00108333	0.0186584	0.00188521	0.0262907	0.00282586	0.00784122	0.0202452	0.0174266	0.00874612	0.00353653	0.00565446	0.0115431	0.00718723	0.00632832	0.010849	0.00288638	0.0100893	0.00550387	0.0110489	0.0179439	0.00625044	0.00289052	0.00570666	0.0253612	0.00881865	0.0221409	0.0166667	0.0025363	0.0653861	0.00742853	0.00219308	0.00476051	0.0105459	0.00498499	0.00100485	0.00777923	0.0139964	0.0067481	0.0129698	0.0152121	0.00960493	0.00177719	0.010195	0.00605385	0.00930265	0.00485587	0.0176799	0.0231288	0.011568	0.0103256	0.00748027	0.00234297	0.0122901	0.0115323	0.0021677	0.00469157	0.00243774	0.000994143	0.0184203	0.00354541	0.00729447	0.00161244	0.0421299	0.0123085	0.0113418	0.0213602	0.0131708	0.00524052	0.000645829	0.00118834	0.00780447	0.00447948	0.0073099	0.0194171	0.0237534	0.00168146	0.0162083	0.00503919	0.00273145	0.00368642	0.0186915	0.0211458	0.0249599	0.000354817	0.00223593	0.00165299	0.00214903	0.00287088	0.00416667	0.00746323	0.000396867	0.0197863	0.0183536	0.0211137	0.00829861	1.5743
4752	-295.8989	-467.3775	171.4786	0.00541991	0.00230972	0.00850549	0.0164833	0.000377526	0.0274391	0.0142941	0.0127706	0.0292102	0.0104305	0.0207237	0.0108616	0.00238429	0.0201462	0.0012395	0.0144434	0.0232901	0.0150158	0.0111512	0.0218217	0.0151005	0.0243516	0.0261227	0.0063592	0.0162901	0.012824	0.0137902	0.0233965	0.00363712	0.0130422	0.0158991	0.014903	0.00495593	0.00930482	0.00494893	0.00265269	0.000436723	0.0145639	0.0279569	0.00231069	0.0499397	0.0276934	0.0119274	0.00992432	0.0134917	0.00301921	0.0552072	0.00939038	0.0301368	0.0572059	0.041406	0.0274973	0.000189838	0.00652778	0.0043882	0.0127567	0.00893609	0.00215379	0.00335391	0.0231168	0.0112134	0.00296865	0.00234958	0.00699567	0.00268102	0.0233014	0.00534403	0.0237883	0.00681487	0.00206678	0.0579869	0.000282075	0.0169101	0.0500111	0.0110437	0.0141782	0.0124352	0.00974143	0.027799	0.00488102	0.0261493	0.0042289	0.00292318	0.0313386	0.00447608	0.027102	0.00401665	0.0221651	0.000766707	0.0221902	0.00505639	0.00175015	0.00392943	0.0538559	0.0396712	0.0447146	0.00888825	1.322435	0.00357645	0.00152412	0.00561255	0.0108769	0.00024912	0.0181063	0.00943232	0.00842699	0.019275	0.00688284	0.013675	0.00716727	0.00157333	0.0132939	0.000817911	0.0095308	0.0153685	0.00990851	0.00735835	0.0143996	0.00996439	0.016069	0.0172377	0.00419627	0.0107494	0.00846219	0.00909977	0.0154387	0.00240004	0.00860619	0.0104914	0.00983409	0.00327028	0.00614	0.00326567	0.00175044	0.000288182	0.00961031	0.018448	0.00152476	0.0329539	0.0182742	0.00787057	0.00654879	0.00890281	0.0019923	0.0364298	0.00619646	0.0198864	0.0377487	0.0273227	0.0181447	0.000125269	0.00430751	0.00289566	0.00841778	0.00589669	0.00142123	0.00221315	0.0152541	0.00739941	0.00195893	0.00155042	0.00461625	0.00176913	0.015376	0.00352638	0.0156973	0.00449695	0.00136382	0.038264	0.000186134	0.0111586	0.033001	0.00728745	0.00935579	0.00820565	0.00642811	0.0183438	0.00322085	0.0172552	0.00279054	0.00192893	0.0206795	0.00295364	0.0178839	0.00265048	0.0146262	0.00050593	0.0146428	0.00333658	0.00115488	0.00259293	0.0355381	0.026178	0.029506	0.00586512	1.515442
4788	-283.3589	-454.3506	170.9918	0.00340279	0.015058	0.0126886	0.0252513	0.0019434	0.0413642	0.0243004	0.0239087	0.000817991	0.0190086	0.0277548	0.0110536	0.00399202	0.0103403	0.000464583	0.0342754	0.00656129	0.0127803	0.02886	0.0114683	0.00121924	0.00449612	0.00187247	0.000469769	0.0201041	0.0311045	0.00316602	0.00467767	0.0214055	0.00721771	0.0198712	0.00815997	0.00377132	0.0035039	0.0149214	0.00784274	0.0024979	0.0215888	0.00397085	0.0113502	0.0800396	0.0263702	0.000468477	0.000540759	0.0354363	0.00534215	0.0198672	0.00951539	0.0290833	0.00927063	0.0451286	0.00291322	0.00895942	0.013856	0.00655963	0.0199839	0.0138481	0.0479633	0.00123577	0.000805137	0.0013634	0.00170658	0.00308345	0.0024301	0.000351988	0.0288579	0.00423915	0.00446448	0.0213623	0.0832914	0.0262833	0.00181985	0.00204334	0.0508969	0.000100894	0.00236459	0.0180511	0.00451595	0.0141042	0.00210405	0.00590471	0.00011641	0.00759997	0.0388898	0.0138146	0.00697279	0.0108285	0.00504916	0.0205615	0.0134437	0.00568363	0.00479509	0.00500511	0.0386957	0.0105763	0.0154223	0.00295101	2.080743	0.00249209	0.011028	0.00929268	0.0184932	0.00142328	0.0302937	0.0177968	0.0175099	0.000599069	0.0139212	0.0203266	0.00809525	0.00292362	0.00757287	0.000340244	0.0251021	0.00480527	0.00935984	0.021136	0.00839896	0.000892932	0.0032928	0.00137133	0.000344042	0.0147235	0.0227799	0.00231868	0.00342576	0.0156767	0.005286	0.014553	0.00597608	0.00276199	0.00256614	0.0109279	0.00574376	0.00182937	0.0158109	0.00290811	0.00831253	0.0586183	0.0193126	0.000343097	0.000396033	0.0259523	0.00391241	0.01455	0.00696874	0.0212996	0.00678949	0.0330506	0.00213355	0.00656158	0.0101477	0.00480405	0.0146355	0.0101419	0.0351266	0.000905036	0.000589655	0.000998509	0.00124984	0.00225822	0.00177972	0.000257784	0.0211345	0.00310461	0.00326963	0.015645	0.0609998	0.019249	0.0013328	0.00149647	0.0372752	7.38916e-05	0.00173174	0.01322	0.00330733	0.0103295	0.00154094	0.00432441	8.52543e-05	0.00556596	0.0284816	0.0101174	0.00510663	0.00793045	0.00369783	0.0150585	0.00984574	0.00416249	0.00351176	0.00366557	0.0283394	0.00774573	0.0112948	0.00216122	1.365438
4824	-282.5426	-454.175	171.6324	0.00394728	0.0125951	0.00178216	0.0264365	0.005564	0.0563115	0.000772283	0.0220762	0.0194442	0.00438338	0.00858383	0.00383214	0.00977309	0.0645206	0.0165355	0.0283311	0.00780291	0.0154999	0.00881498	0.00639923	0.00715244	0.0292992	0.00718745	0.0181474	0.0169418	0.00287755	0.00311906	0.00125016	0.0135461	0.00436772	0.0305925	0.0489855	0.0063645	0.00835802	0.00916149	0.0117873	0.00181318	0.0096135	0.00954613	0.0137839	0.0261434	0.00616439	0.000715902	0.0115925	0.0515323	0.00407989	0.0196458	0.000639353	0.0195055	0.0300649	0.0064151	0.00568854	0.00717808	0.00632013	0.0344373	0.0120516	0.00983534	0.000683719	0.00238069	0.00721912	0.00141291	0.00512083	0.0144639	0.0044276	0.0225692	0.0546718	0.0359048	0.00201126	0.0131688	0.0066855	0.0113435	0.0147541	0.00368719	0.00626543	0.00682653	0.00780576	0.0401022	0.00604335	0.00116882	0.0434532	0.0091748	0.0128291	0.0159243	0.0169793	0.0141396	0.0215134	0.0445452	0.0128214	0.00233856	0.0191554	0.0203873	0.00869301	0.00845985	0.0135913	0.0144065	0.00162968	0.0558051	1.275147	0.00275287	0.00878395	0.0012429	0.0184371	0.00388039	0.0392723	0.000538599	0.0153962	0.0135606	0.00305702	0.00598645	0.00267258	0.00681586	0.0449974	0.011532	0.0197584	0.00544184	0.0108098	0.00614766	0.00446289	0.00498819	0.0204336	0.0050126	0.0126562	0.0118154	0.00200683	0.00217527	0.000871877	0.00944722	0.0030461	0.0213356	0.034163	0.00443867	0.00582898	0.00638932	0.00822058	0.00126453	0.00670456	0.00665758	0.00961303	0.0182327	0.00429912	0.000499278	0.00808475	0.0359392	0.00284536	0.0137012	0.000445892	0.0136033	0.0209676	0.00447396	0.00396725	0.00500608	0.00440773	0.024017	0.00840494	0.00685928	0.000476833	0.00166032	0.00503469	0.000985377	0.00357133	0.0100873	0.00308786	0.01574	0.0381287	0.0250404	0.00140268	0.00918404	0.00466254	0.00791106	0.0102897	0.00257149	0.00436958	0.0047609	0.00544382	0.0279677	0.0042147	0.00081515	0.0303048	0.0063986	0.00894716	0.0111058	0.0118415	0.00986111	0.0150037	0.0310663	0.00894175	0.00163094	0.0133592	0.0142183	0.0060626	0.0059	0.00947875	0.0100473	0.00113656	0.0389191	1.433875
4860	-281.0208	-453.0936	172.0728	0.00307001	0.0106676	0.008345	0.0161792	0.00404497	0.0333538	0.00226976	0.0154245	0.00862717	0.0141928	0.0193732	0.00243624	0.00420235	0.00415048	0.00192869	0.0133692	0.00266035	0.0108685	0.0212137	0.00331412	0.00623751	0.0195073	0.00189615	0.00165234	0.00771083	0.039107	0.00498764	0.00476425	0.00378031	0.00335675	0.0100306	0.00341762	0.000629239	0.00736559	0.00580845	0.016565	0.00182953	0.00809695	0.00270824	0.00135075	0.0148817	0.0135606	0.00542052	0.0163382	0.0181859	0.00781417	0.0192843	0.00976237	0.0171937	0.00506736	0.0195164	0.000591883	0.0212596	0.00563674	0.00433393	0.00497563	0.00514594	0.00330325	0.00111244	0.00692087	7.23117e-06	0.0107923	0.0307132	0.0176011	0.00432158	0.0209149	0.0104232	0.013263	0.0143462	0.0012627	0.008374	0.00919114	0.00100762	0.00997641	0.016941	0.0118897	0.0151208	0.00605057	0.000434152	0.00893355	0.00383912	0.00570092	0.00921135	0.00757424	0.0288794	0.00430961	0.0316634	0.00400059	0.00731245	0.00213061	0.0193365	0.00697326	0.00575554	0.0347008	0.0108069	0.0139889	0.0237973	1.362398	0.00312519	0.0108594	0.00849499	0.01647	0.00411767	0.0339533	0.00231055	0.0157017	0.00878222	0.0144479	0.0197214	0.00248003	0.00427787	0.00422507	0.00196335	0.0136095	0.00270816	0.0110638	0.021595	0.00337369	0.00634961	0.0198579	0.00193022	0.00168204	0.00784941	0.0398099	0.00507728	0.00484988	0.00384825	0.00341708	0.0102109	0.00347904	0.000640548	0.00749797	0.00591285	0.0168628	0.00186242	0.00824248	0.00275692	0.00137503	0.0151492	0.0138043	0.00551794	0.0166319	0.0185128	0.00795461	0.0196309	0.00993782	0.0175027	0.00515844	0.0198672	0.000602521	0.0216417	0.00573804	0.00441182	0.00506505	0.00523842	0.00336262	0.00113243	0.00704526	7.36113e-06	0.0109863	0.0312652	0.0179174	0.00439925	0.0212908	0.0106106	0.0135013	0.014604	0.00128539	0.00852451	0.00935633	0.00102573	0.0101557	0.0172454	0.0121033	0.0153926	0.00615932	0.000441955	0.00909411	0.00390812	0.00580338	0.0093769	0.00771037	0.0293985	0.00438707	0.0322325	0.0040725	0.00744388	0.0021689	0.019684	0.00709859	0.00585898	0.0353244	0.0110011	0.0142404	0.024225	0.9823446
4896	-281.4813	-453.2743	171.7931	0.00928457	0.0495333	0.00268228	0.050299	0.00202082	0.0213453	0.0032702	0.0104852	0.0184037	0.0142015	0.0238428	0.00596323	0.00119401	0.0287299	0.00245916	0.0180481	0.00329434	0.0113341	0.0160686	0.016711	0.0229103	0.0252771	0.00043916	0.023191	0.0120207	0.0284039	0.00172371	0.0097996	0.0121858	0.00606101	0.0459505	0.026482	0.0098247	0.027367	0.0209	0.0184143	0.00864164	0.00788505	0.00967444	0.00309207	0.0629336	0.00492689	0.0089132	0.0172303	0.0231325	0.0053786	0.0128467	0.000822513	0.0184041	0.0209822	0.00341003	0.00281088	0.0318385	0.00584993	0.0123645	0.019791	0.0190597	0.0319435	0.0214821	0.0077243	7.3433e-06	0.016471	0.00180796	0.00945864	0.00669211	0.000214144	0.0158596	0.000644688	0.00736863	0.013722	0.000281819	0.0137157	0.008614	0.0110069	0.00567854	0.00893943	0.00901549	0.00775205	0.00156926	0.0104238	0.00277902	0.000957286	0.0080816	0.0187002	0.00379283	0.0227707	0.0371583	0.00239136	0.00765661	0.0106434	0.0276156	0.0103506	0.0191841	0.0202338	0.0056644	0.011331	0.000684446	1.25843	0.00703111	0.0375111	0.00203126	0.0380909	0.00153035	0.0161646	0.00247649	0.00794037	0.0139369	0.0107546	0.0180559	0.0045159	0.000904209	0.0217568	0.0018623	0.0136676	0.00249477	0.00858316	0.0121686	0.012655	0.0173497	0.0191421	0.000332571	0.0175623	0.00910318	0.0215099	0.00130534	0.00742114	0.00922815	0.00458994	0.0347978	0.0200545	0.00744014	0.0207248	0.0158273	0.0139449	0.00654422	0.00597127	0.00732635	0.00234159	0.0476589	0.00373108	0.00674987	0.0130483	0.017518	0.00407315	0.00972864	0.000622881	0.0139373	0.0158896	0.00258238	0.00212865	0.024111	0.00443009	0.00936351	0.0149875	0.0144337	0.0241905	0.0162682	0.00584954	5.561e-06	0.0124733	0.00136915	0.00716293	0.00506787	0.000162169	0.0120103	0.000488216	0.00558019	0.0103916	0.000213418	0.0103868	0.0065233	0.00833543	0.0043003	0.00676974	0.00682734	0.00587055	0.00118839	0.00789383	0.00210452	0.000724943	0.00612011	0.0141614	0.00287227	0.017244	0.0281396	0.00181096	0.00579828	0.00806017	0.020913	0.00783838	0.014528	0.0153229	0.00428959	0.00858085	0.000518324	1.320499
4932	-293.9965	-466.0005	172.004	0.00124401	0.00254987	0.00813987	0.0285414	0.0130379	0.0446892	0.00377276	0.0315901	0.0122959	0.0103736	0.0111412	0.00679006	0.019123	0.00758905	0.004508	0.0160254	0.0107314	0.0208715	0.019229	0.0221823	0.0178128	0.0155076	0.0151749	0.0176005	0.0153014	0.0174957	0.000673115	0.0108284	0.0193596	0.0022091	0.0191511	0.014644	0.0190782	0.00716858	0.0340664	0.000295433	0.00674503	0.00321353	0.0106498	0.00559844	0.0213581	0.02026	0.000366858	0.00925569	0.0070176	0.000753201	0.00562199	0.0141074	0.0179537	0.0160816	0.00312513	0.00127008	0.00778604	0.0121689	0.00427584	0.0508629	0.00363839	0.0189196	0.012763	0.00343499	0.00053809	0.017944	0.0036896	0.00906394	0.0530316	0.0153155	0.0500424	0.018578	0.00806571	0.00663217	0.00541745	0.00699456	0.0205721	0.002106	0.0103535	0.043356	0.0167951	0.00295754	0.00342559	0.0101095	0.00566626	0.000588357	0.00760911	0.0281339	0.0407876	0.0363066	0.00247935	0.00368321	0.00989631	0.00535503	0.00276059	0.00438796	0.0273936	0.0166926	0.00128574	0.0353032	0.0241733	1.026633	0.000931485	0.00190929	0.00609495	0.0213712	0.00976247	0.0334622	0.00282495	0.0236539	0.00920687	0.00776755	0.00834224	0.00508424	0.0143188	0.0056825	0.00337549	0.0119994	0.00803541	0.0156281	0.0143982	0.0166096	0.0133378	0.0116117	0.0113626	0.0131789	0.0114573	0.0131004	0.000504013	0.00810805	0.014496	0.00165412	0.0143399	0.0109651	0.0142853	0.00536767	0.0255081	0.000221214	0.00505053	0.00240622	0.0079743	0.00419198	0.0159924	0.0151702	0.000274695	0.00693045	0.00525461	0.00056398	0.00420962	0.0105633	0.0134433	0.0120415	0.00234003	0.000951008	0.00583001	0.00911179	0.00320165	0.038085	0.00272435	0.0141666	0.00955664	0.00257204	0.000402909	0.013436	0.00276269	0.00678687	0.0397089	0.0114679	0.0374706	0.0139108	0.00603942	0.00496602	0.00405646	0.00523737	0.0154039	0.00157692	0.00775248	0.032464	0.0125758	0.00221454	0.002565	0.00756977	0.00424276	0.000440548	0.00569753	0.021066	0.0305408	0.0271856	0.00185648	0.0027579	0.00741013	0.00400972	0.00206707	0.0032856	0.0205117	0.0124991	0.000962729	0.0264342	0.0181004	1.335511
4968	-284.7538	-456.1227	171.3689	0.00262608	0.0094706	0.00689976	0.0366139	0.00967917	0.0235872	0.00750961	0.0313418	0.0124945	0.0119668	0.011561	0.0161852	0.0028175	0.0473054	0.0066055	0.016627	0.00267324	0.0108426	0.0176913	0.0372082	0.0190424	0.0237208	0.000241881	0.00611115	0.0125946	0.0260973	0.00310058	0.0224996	0.00282157	0.00188232	0.0376653	0.0308787	0.00643458	0.00490378	0.0119799	0.00634666	0.00738538	0.0105299	0.0341619	0.00224283	0.0375137	0.00197671	0.00869478	0.00121957	0.0147816	0.00185347	0.0185647	0.0315004	0.0592472	0.0699496	0.00697439	0.0154191	0.0221442	0.0370458	0.0188543	0.0229232	0.0297567	0.0647863	0.0117476	0.0108279	0.00117814	0.00331909	0.0182849	0.000916974	0.0295396	0.000652834	0.0198411	0.00782605	0.00871563	0.049878	0.00237885	0.00185195	0.0148931	0.00267158	0.0043812	0.0134044	0.0130331	0.000266377	0.000519435	0.00425201	0.00560912	0.00563012	0.0069633	0.0108382	0.02545	0.00704877	0.0298832	0.00254352	0.0139126	0.0299764	0.00500795	0.0462044	0.0195541	0.0158046	0.00184278	0.0497611	0.00527355	1.377866	0.00168637	0.00608167	0.00443077	0.0235121	0.00621561	0.0151468	0.00482239	0.0201265	0.00802349	0.00768465	0.00742405	0.0103936	0.0018093	0.0303778	0.00424181	0.0106773	0.00171666	0.00696273	0.0113607	0.0238937	0.0122283	0.0152327	0.000155327	0.00392436	0.00808781	0.0167587	0.00199108	0.0144484	0.00181191	0.00120875	0.0241872	0.0198292	0.00413205	0.00314903	0.00769306	0.00407559	0.00474262	0.00676191	0.0219375	0.00144026	0.0240899	0.00126937	0.00558347	0.000783165	0.00949223	0.00119023	0.0119216	0.0202284	0.0380464	0.044919	0.0044787	0.00990155	0.0142202	0.0237894	0.0121075	0.0147205	0.0191087	0.0416034	0.00754386	0.0069533	0.000756557	0.00213139	0.0117419	0.000588847	0.0189692	0.000419226	0.0127412	0.0050256	0.00559686	0.0320298	0.00152761	0.00118926	0.00956382	0.00171559	0.00281344	0.00860781	0.00836936	0.000171057	0.000333562	0.00273048	0.00360197	0.00361545	0.00447157	0.00695988	0.0163431	0.00452646	0.0191899	0.00163336	0.00893416	0.0192497	0.00321592	0.0296708	0.0125569	0.0101491	0.00118337	0.0319547	0.00338648	1.557237
