Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5652	-275.9554	-447.0546	171.0992	1.536261	1.64452
5658	-289.7529	-461.2265	171.4736	1.422551	1.446765
5664	-286.9165	-458.2767	171.3602	1.583625	1.418013
5670	-292.4804	-463.8807	171.4003	1.018622	1.786971
5676	-274.3355	-445.6178	171.2823	1.559382	1.494418
5682	-274.0029	-445.443	171.4402	1.079629	1.716445
5688	-278.3099	-450.0314	171.7215	1.383628	1.280244
5694	-282.9041	-454.286	171.3819	1.204274	1.670088
5700	-279.3256	-451.1895	171.8639	1.021429	1.448942
5706	-273.4943	-444.9632	171.4689	1.424479	1.448942
5712	-282.6444	-452.9976	170.3532	2.248601	1.736051
5718	-289.8219	-461.3761	171.5542	1.157324	1.579115
5724	-301.1728	-472.3789	171.2061	1.237871	1.77074
5730	-273.2311	-444.5847	171.3536	1.237871	1.666725
5736	-278.408	-449.9499	171.5419	1.417736	1.397594
5742	-274.1468	-446.0108	171.8641	1.11459	1.376847
5748	-281.6223	-453.2052	171.5829	1.327764	1.432636
5754	-290.1848	-462.2704	172.0856	0.9778483	1.309092
5760	-282.9083	-454.7726	171.8644	1.364229	1.175363
5766	-278.4199	-449.9029	171.4831	1.784651	1.169387
5772	-271.6058	-443.3235	171.7177	1.692876	1.029199
5778	-280.2578	-451.9858	171.728	1.161187	1.446376
5784	-283.1536	-454.2341	171.0805	1.193834	1.886975
5790	-295.6393	-467.0898	171.4505	0.9212008	1.819581
5796	-287.4086	-459.3496	171.941	0.9376219	1.454024
5802	-284.9535	-456.0834	171.13	1.399468	1.714443
5808	-299.656	-471.1588	171.5028	1.019711	1.714443
5814	-302.3635	-473.8497	171.4862	1.114446	1.659089
5820	-292.7248	-464.3957	171.6709	1.340307	1.35459
5826	-298.9892	-470.0076	171.0183	1.513111	1.71745
5832	-300.206	-471.142	170.936	2.026556	1.443983
5838	-293.349	-464.6241	171.2751	1.477339	1.556707
5844	-282.2728	-454.1456	171.8728	1.216563	1.289108
5850	-280.6896	-452.3081	171.6185	1.216563	1.488025
5856	-279.3649	-450.6464	171.2814	1.613437	1.457374
5862	-283.4348	-454.0061	170.5713	2.60825	1.368116
5868	-289.6684	-461.0904	171.4219	1.211658	1.636167
5874	-290.5252	-461.6449	171.1197	1.571476	1.606189
5880	-281.5477	-452.473	170.9253	1.943607	1.505334
5886	-277.4304	-448.5703	171.1399	1.820107	1.423769
5892	-295.0465	-466.0231	170.9766	2.009113	1.424097
5898	-289.4665	-460.6399	171.1734	2.009113	1.267408
5904	-295.2507	-467.3686	172.118	0.8849585	1.357305
5910	-292.4758	-463.7757	171.3	1.232287	1.708718
5916	-288.329	-459.2906	170.9616	2.071324	1.395275
5922	-282.815	-453.9808	171.1657	1.911614	1.341133
5928	-288.7022	-460.1719	171.4697	1.753861	1.204533
5934	-282.3792	-453.407	171.0278	2.219359	1.243909
5940	-289.8411	-461.1206	171.2794	1.919077	1.243123
5946	-284.0206	-455.5174	171.4968	1.291353	1.524364
5952	-286.8751	-458.0825	171.2074	1.762556	1.410883
5958	-293.1516	-464.3987	171.2471	1.749316	1.389216
5964	-296.9199	-467.5319	170.612	2.208814	1.573647
5970	-287.8795	-459.4927	171.6132	1.884162	0.9643571
5976	-281.8537	-453.4497	171.5961	1.868913	0.9953665
5982	-285.7181	-457.7427	172.0245	1.394448	1.00006
5988	-288.0309	-459.1744	171.1435	1.502728	1.635193
5994	-284.0162	-455.3613	171.3451	1.829469	1.253296
6000	-283.597	-454.8661	171.2691	1.169694	1.773625
6006	-286.4736	-458.2236	171.75	1.279162	1.338778
6012	-283.5994	-454.6999	171.1005	2.160971	1.222751
6018	-278.5828	-450.6166	172.0338	1.124079	1.231455
6024	-291.4809	-461.5642	170.0833	3.371811	1.330096
6030	-292.8077	-463.6987	170.891	1.320281	1.931601
6036	-287.8811	-459.9491	172.068	0.8367821	1.433332
6042	-292.9638	-463.8578	170.894	2.093413	1.433332
6048	-283.7107	-454.8537	171.143	1.150656	1.87346
6054	-284.2157	-455.4991	171.2834	1.506386	1.530401
6060	-282.9488	-453.9967	171.0479	1.506386	1.701011
6066	-283.1271	-454.6933	171.5662	1.388204	1.400631
6072	-285.9387	-457.6273	171.6885	1.226044	1.427646
6078	-279.3756	-451.2367	171.8611	1.226044	1.291089
6084	-295.6615	-467.0568	171.3953	2.134354	0.971027
6090	-301.34	-472.5282	171.1882	1.370336	1.692967
6096	-296.738	-467.9099	171.1718	2.178669	1.148544
6102	-286.3201	-457.3285	171.0084	1.709808	1.595413
6108	-283.2203	-454.497	171.2767	1.770991	1.350683
6114	-287.5427	-458.3281	170.7854	1.966469	1.594192
6120	-283.1103	-454.7801	171.6697	1.020597	1.594192
6126	-279.8904	-451.4656	171.5752	1.301081	1.458261
6132	-286.3678	-457.6096	171.2418	1.596233	1.499264
6138	-281.3584	-452.6294	171.271	1.897227	1.265776
6144	-290.5838	-462.1903	171.6065	1.49775	1.285872
6150	-286.5817	-458.154	171.5723	1.27899	1.476784
6156	-276.1722	-448.2838	172.1116	1.233439	1.066757
6162	-284.4861	-455.9143	171.4282	1.516874	1.413334
6168	-285.0163	-456.1267	171.1104	1.692494	1.531916
6174	-279.0268	-449.8818	170.855	1.454146	1.869147
6180	-277.7482	-448.7533	171.005	2.020952	1.394324
6186	-287.4356	-458.392	170.9564	1.698706	1.640283
6192	-275.2535	-446.6321	171.3787	1.829159	1.225373
6198	-281.9458	-453.2967	171.3509	1.532384	1.461482
6204	-284.1805	-455.819	171.6386	1.462916	1.286429
6210	-274.6231	-446.1989	171.5758	1.429608	1.362159
6216	-280.6911	-451.8941	171.2031	1.860943	1.346362
6222	-275.4609	-446.9235	171.4626	1.57173	1.346362
6228	-280.1084	-451.4655	171.3571	1.377508	1.566167
6234	-287.7613	-458.5942	170.8329	2.182406	1.423992
6240	-284.8768	-456.7574	171.8806	0.9932446	1.457686
6246	-288.0018	-459.6958	171.694	1.247879	1.40688
6252	-298.8698	-469.7712	170.9014	2.530595	1.142245
6258	-287.3826	-458.8714	171.4888	1.813051	1.142245
6264	-290.1826	-461.6208	171.4382	1.634707	1.31961
6270	-273.861	-445.3336	171.4726	1.743744	1.209823
6276	-288.7047	-459.4764	170.7717	2.229403	1.441638
6282	-281.3731	-452.7313	171.3582	1.584894	1.418636
6288	-282.2299	-453.5937	171.3638	1.441905	1.515795
6294	-279.7956	-451.463	171.6675	1.532461	1.20789
6300	-280.3906	-451.9613	171.5707	1.329789	1.440466
6306	-288.7826	-459.7741	170.9916	2.110598	1.345974
6312	-280.4735	-451.6441	171.1706	1.885993	1.354878
6318	-281.2689	-452.7829	171.514	1.680542	1.222817
6324	-284.8888	-456.8587	171.9699	1.205505	1.217358
6330	-281.7689	-453.275	171.5061	1.689955	1.222294
6336	-288.7733	-459.8399	171.0666	1.897469	1.428298
6342	-286.8879	-458.0814	171.1935	1.69632	1.467
6348	-290.2774	-460.9373	170.6598	1.461017	1.996433
6354	-288.0017	-459.3146	171.3129	1.349785	1.617794
6360	-289.2994	-460.397	171.0977	1.60046	1.602761
6366	-285.9482	-457.2254	171.2771	1.60046	1.469684
6372	-293.1342	-464.8658	171.7316	1.338656	1.307225
6378	-289.5517	-460.9879	171.4362	1.653775	1.307225
6384	-294.4877	-465.2871	170.7994	2.191198	1.444143
6390	-289.2383	-460.2457	171.0074	1.889512	1.47866
6396	-286.8449	-458.9869	172.1421	0.9786381	1.262277
6402	-294.1348	-464.8392	170.7044	3.243237	0.8209713
6408	-285.1004	-456.712	171.6117	1.795281	1.043383
6414	-279.2824	-450.6938	171.4113	1.428034	1.489999
6420	-285.1987	-456.3557	171.157	2.175595	1.163818
6426	-286.4684	-457.6172	171.1489	1.74834	1.465471
6432	-285.7145	-457.5766	171.8621	1.014883	1.455279
6438	-274.9089	-445.8258	170.917	2.031576	1.455279
6444	-276.7601	-447.9341	171.174	2.023676	1.256778
6450	-274.6647	-446.0526	171.3879	1.453724	1.489299
6456	-269.9779	-441.6608	171.683	1.094437	1.530244
6462	-273.081	-444.1494	171.0683	1.916032	1.414576
6468	-272.726	-444.1141	171.3881	1.597824	1.386177
6474	-269.45	-440.9059	171.4559	1.658079	1.288001
6480	-274.5881	-445.8001	171.2119	2.118243	1.156969
6486	-286.6587	-458.5995	171.9407	1.106953	1.321976
6492	-286.7956	-457.9045	171.1089	1.240405	1.836264
6498	-274.9933	-446.1986	171.2053	2.049222	1.212405
6504	-284.0771	-455.8492	171.772	1.105921	1.454668
6510	-276.4135	-448.089	171.6755	1.325915	1.361952
6516	-286.3448	-456.8249	170.4801	2.629397	1.426809
6522	-280.2119	-451.2561	171.0442	1.91163	1.436093
6528	-276.2092	-447.4269	171.2177	1.91163	1.29932
6534	-285.2829	-456.3855	171.1026	1.399442	1.733709
6540	-281.8333	-452.8971	171.0638	1.601198	1.626779
6546	-285.8913	-457.7105	171.8193	1.125275	1.403539
6552	-282.4207	-453.1528	170.7322	2.340724	1.403539
6558	-286.1328	-457.6812	171.5483	1.403017	1.403539
6564	-295.614	-466.74	171.126	1.484923	1.659743
6570	-275.2985	-446.9764	171.6779	1.436969	1.274265
6576	-284.6238	-455.6541	171.0304	1.623431	1.636225
6582	-283.8008	-455.2059	171.405	2.113855	0.9784154
6588	-290.9022	-462.2229	171.3207	1.705986	1.361865
6594	-291.8109	-463.2364	171.4255	1.695265	1.285349
6600	-290.2514	-461.8481	171.5967	1.128414	1.568956
6606	-295.7304	-467.6487	171.9182	1.213089	1.254505
6612	-291.3689	-462.6562	171.2873	1.927306	1.230555
6618	-293.6678	-465.0035	171.3357	1.097196	1.777338
6624	-297.3362	-468.5113	171.1751	1.298719	1.750945
6630	-289.7991	-460.8134	171.0143	1.466654	1.750945
6636	-288.5685	-459.5447	170.9763	2.447756	1.132203
6642	-303.0755	-474.599	171.5235	1.395156	1.428492
6648	-290.9343	-462.564	171.6297	1.490041	1.27275
6654	-306.0648	-476.997	170.9322	2.116729	1.388775
6660	-309.9625	-481.5669	171.6043	0.8337013	1.773025
6666	-297.582	-468.4609	170.879	1.627928	1.740852
6672	-287.496	-458.7715	171.2755	1.722645	1.385604
6678	-289.2417	-460.2777	171.036	1.796157	1.51843
6684	-295.5427	-466.4254	170.8828	1.638895	1.73117
6690	-294.6411	-466.1406	171.4995	1.754095	1.178713
6696	-296.917	-468.419	171.5021	1.632484	1.269257
6702	-292.6788	-463.9792	171.3004	1.783819	1.322678
6708	-278.679	-449.8673	171.1883	2.197488	1.120144
6714	-282.3501	-453.7358	171.3857	1.413913	1.519245
6720	-283.6308	-454.9467	171.3159	1.487785	1.519245
6726	-280.2442	-451.4361	171.1919	1.85615	1.358574
6732	-293.4926	-464.5646	171.0721	2.233373	1.196776
6738	-292.8396	-463.3953	170.5557	2.652814	1.354144
6744	-292.449	-462.9332	170.4841	2.182161	1.681592
6750	-288.9804	-460.0316	171.0512	2.251346	1.202287
6756	-282.087	-453.4839	171.3969	1.855394	1.190235
6762	-286.061	-456.912	170.8511	1.816933	1.640382
6768	-280.6283	-451.6758	171.0475	2.404905	1.097825
6774	-278.9855	-450.1095	171.124	2.016487	1.30276
6780	-289.4494	-460.5656	171.1162	1.756569	1.484603
6786	-280.9397	-452.2104	171.2707	1.586028	1.484603
6792	-287.7109	-459.213	171.5021	1.631546	1.269918
6798	-284.1213	-455.1388	171.0175	1.424757	1.776351
6804	-271.0696	-442.4134	171.3438	1.165147	1.724457
6810	-273.3152	-444.3982	171.083	1.634147	1.590993
6816	-290.6646	-462.2745	171.6099	1.418765	1.343306
6822	-273.707	-445.4078	171.7008	1.549062	1.165772
6828	-290.0461	-461.8715	171.8254	1.352147	1.218766
6834	-282.4044	-454.3893	171.9849	1.179619	1.226304
6840	-283.9753	-454.8888	170.9135	2.188181	1.357357
6846	-283.2592	-454.1645	170.9052	2.198358	1.357357
6852	-272.0155	-443.3796	171.3641	1.710145	1.324291
6858	-272.9841	-444.6481	171.664	1.245692	1.431687
6864	-270.9908	-442.1211	171.1303	1.819261	1.431687
6870	-272.9995	-443.7802	170.7807	2.302512	1.389343
6876	-284.1211	-454.7321	170.6109	2.765697	1.241485
6882	-289.6497	-461.6922	172.0424	1.279157	1.0896
6888	-280.024	-451.4957	171.4718	1.387101	1.47384
6894	-293.0254	-463.5449	170.5195	1.967736	1.782393
6900	-272.9945	-444.4147	171.4203	1.734907	1.260357
6906	-278.389	-450.8808	172.4918	0.9393854	0.9808894
6912	-279.979	-450.9539	170.975	1.94652	1.466054
6918	-284.8557	-456.1503	171.2946	2.009181	1.164402
6924	-275.814	-446.5584	170.7444	2.903033	1.033704
6930	-278.5408	-449.4061	170.8653	2.015446	1.504548
6936	-279.9832	-451.1098	171.1267	1.700535	1.51439
6942	-273.0369	-444.5633	171.5264	1.636073	1.246327
6948	-280.9182	-452.4297	171.5115	1.636073	1.258765
6954	-276.061	-447.2279	171.1669	1.722539	1.469298
6960	-276.3155	-447.7797	171.4642	1.40135	1.469298
6966	-285.8604	-456.9879	171.1275	1.540318	1.621419
6972	-288.3473	-460.0118	171.6645	1.343311	1.357314
6978	-279.8896	-451.602	171.7125	1.293792	1.357314
6984	-281.9455	-452.8289	170.8834	2.295074	1.31253
6990	-281.2206	-452.4081	171.1875	2.450431	0.9238459
6996	-278.5026	-449.9684	171.4658	1.504777	1.392874
7002	-293.2532	-464.5397	171.2865	1.615061	1.452406
7008	-282.963	-454.5588	171.5958	1.287808	1.452406
7014	-284.3597	-455.0275	170.6678	1.494077	1.970331
7020	-281.0101	-452.4599	171.4499	1.458054	1.439158
7026	-295.7579	-467.2812	171.5233	1.278464	1.513943
7032	-292.6623	-463.8906	171.2283	1.858286	1.328087
7038	-284.539	-455.7935	171.2545	1.619345	1.473724
7044	-279.0192	-450.7411	171.7218	1.359548	1.298811
7050	-275.502	-447.1169	171.6149	1.282859	1.441513
7056	-285.4132	-456.8925	171.4793	1.22858	1.582537
7062	-300.9972	-472.2464	171.2492	1.653839	1.453822
7068	-301.6626	-473.0059	171.3433	1.551401	1.453822
7074	-296.8837	-468.1905	171.3068	1.447872	1.553854
7080	-285.9036	-457.175	171.2714	1.485443	1.553854
7086	-286.0075	-456.8698	170.8622	1.959567	1.542133
7092	-275.7026	-446.4154	170.7128	2.462393	1.344008
7098	-282.2413	-453.0427	170.8014	2.746529	1.086632
7104	-281.5609	-453.2685	171.7076	1.081115	1.52184
7110	-288.7193	-459.236	170.5167	2.556574	1.440838
7116	-287.8013	-459.0372	171.2359	1.819822	1.348883
7122	-303.5124	-474.7737	171.2613	1.850567	1.306886
7128	-290.7041	-462.0418	171.3377	1.763885	1.306886
7134	-278.7549	-450.0904	171.3355	2.028195	1.113638
7140	-284.0994	-454.804	170.7046	1.702347	1.815217
7146	-286.6393	-457.2817	170.6424	1.754603	1.825856
7152	-288.9359	-460.6263	171.6904	1.243602	1.412921
7158	-286.0004	-457.2321	171.2317	1.801544	1.364905
7164	-282.0247	-453.6106	171.5859	1.801544	1.0627
7170	-278.1652	-449.4987	171.3335	2.108684	1.053107
7176	-287.5076	-458.3883	170.8807	2.108684	1.433809
7182	-297.1026	-467.6753	170.5727	2.163809	1.628871
7188	-287.1316	-458.6761	171.5445	1.342828	1.450919
7194	-284.0392	-454.7385	170.6992	3.063204	0.9664887
7200	-286.0669	-457.485	171.4181	2.128031	0.9527569
7206	-283.816	-454.8551	171.0391	1.900831	1.447129
7212	-285.5853	-457.5454	171.96	1.472466	0.9904497
7218	-287.2419	-458.3678	171.1259	2.447901	0.9904497
7224	-276.3715	-447.4378	171.0664	2.159314	1.252542
7230	-275.94	-447.4684	171.5284	1.376573	1.438408
7236	-276.9081	-447.7362	170.8281	2.387187	1.298306
7242	-279.5258	-450.7765	171.2507	2.364474	0.9280606
7248	-282.9287	-454.7336	171.8049	1.410501	1.188539
7254	-277.2463	-448.905	171.6587	1.664541	1.108793
7260	-274.8038	-446.7616	171.9578	1.055471	1.349329
7266	-285.5326	-456.663	171.1303	1.576206	1.595267
7272	-286.4225	-457.4701	171.0476	1.806597	1.502899
7278	-271.2583	-442.9255	171.6671	1.806597	0.9786407
7284	-271.2905	-442.6433	171.3528	1.977048	1.13707
7290	-282.7845	-454.6799	171.8954	1.377187	1.13707
7296	-286.9585	-457.9097	170.9512	2.228712	1.300756
7302	-277.9951	-449.295	171.2999	2.035394	1.140235
7308	-276.3491	-447.3718	171.0227	1.910229	1.453422
7314	-288.1442	-458.9781	170.8339	1.98597	1.546444
7320	-279.0858	-450.0585	170.9727	1.863462	1.521673
7326	-286.0576	-456.9888	170.9312	2.284895	1.280246
7332	-279.394	-450.6822	171.2881	1.513374	1.522043
7338	-287.5869	-458.6695	171.0826	1.806713	1.476484
7344	-280.8802	-451.646	170.7658	2.635261	1.191772
7350	-279.4915	-450.2265	170.735	1.860238	1.696173
7356	-287.8426	-459.4989	171.6563	1.159984	1.501605
7362	-285.2581	-457.1606	171.9026	1.234655	1.24993
7368	-299.0347	-468.9697	169.935	3.36295	1.450453
7374	-294.424	-464.5277	170.1037	4.145121	0.8659112
7380	-295.7377	-467.5131	171.7754	1.034785	1.505731
7386	-302.7411	-473.6558	170.9147	1.873665	1.557992
7392	-301.2581	-472.7998	171.5417	1.616761	1.248292
7398	-288.1378	-459.3372	171.1993	1.695004	1.463442
7404	-287.8047	-459.6166	171.8119	1.19256	1.357076
7410	-290.7176	-462.4045	171.687	1.062003	1.551234
7416	-288.5515	-459.5068	170.9552	1.124372	2.017409
7422	-289.6111	-460.375	170.7639	1.611818	1.831006
7428	-291.0475	-462.1227	171.0752	1.799449	1.486875
7434	-282.2915	-453.1762	170.8846	2.081645	1.447973
7440	-285.0172	-455.5499	170.5327	2.932257	1.206441
7446	-282.2025	-453.2004	170.9979	2.528491	1.055069
7452	-281.8186	-453.4889	171.6703	1.462725	1.260441
7458	-291.6569	-462.7148	171.0579	2.174548	1.249224
7464	-294.4673	-465.6233	171.1559	1.541149	1.600254
7470	-285.1567	-456.23	171.0733	1.965599	1.377652
7476	-293.1709	-464.5843	171.4134	1.039709	1.763176
7482	-290.8335	-462.9409	172.1074	1.091568	1.196369
7488	-296.1934	-467.3934	171.2	1.403394	1.662044
7494	-279.1712	-449.8589	170.6877	2.035303	1.622809
7500	-296.5025	-467.4722	170.9698	2.270102	1.258186
7506	-296.7965	-467.7834	170.9869	2.270102	1.243903
7512	-281.7296	-452.9217	171.1921	1.597703	1.53534
7518	-282.024	-452.7945	170.7705	2.424644	1.321231
7524	-282.0686	-453.1619	171.0933	1.552323	1.638066
7530	-284.3683	-455.5287	171.1604	1.367795	1.714384
7536	-282.7644	-453.8316	171.0672	1.346626	1.793816
7542	-283.5293	-454.9468	171.4175	1.346626	1.543512
7548	-281.8967	-452.95	171.0532	1.471483	1.720406
7554	-288.6721	-459.4293	170.7572	1.661531	1.804338
7560	-280.4191	-452.2941	171.875	1.280395	1.235601
7566	-283.4054	-455.1558	171.7504	1.368975	1.268
7572	-285.3933	-456.5641	171.1708	1.620966	1.53527
7578	-281.2898	-452.2461	170.9563	1.776716	1.589856
7584	-275.505	-447.0562	171.5512	1.61875	1.238832
7590	-291.5064	-462.7742	171.2678	1.95346	1.228105
7596	-284.3307	-455.0179	170.6873	2.110514	1.577518
7602	-275.5635	-446.5244	170.9609	1.842088	1.544265
7608	-284.0391	-455.8737	171.8347	1.365656	1.19983
7614	-289.4681	-461.1987	171.7306	1.307333	1.332401
7620	-290.776	-462.325	171.5491	1.655304	1.212485
7626	-293.0598	-463.6427	170.5829	1.490237	2.029308
7632	-288.8363	-460.4432	171.6069	1.627674	1.184428
7638	-276.3729	-447.3487	170.9758	2.031961	1.409839
7644	-286.7484	-458.5349	171.7865	1.150162	1.409839
7650	-295.2525	-466.3012	171.0487	1.97084	1.393384
7656	-308.757	-480.5126	171.7556	1.085525	1.482565
7662	-299.6383	-470.2471	170.6088	2.321495	1.50907
7668	-292.2418	-463.4659	171.2241	1.30824	1.710006
7674	-300.4128	-471.9974	171.5845	1.30824	1.445886
7680	-301.6684	-472.9798	171.3114	1.704137	1.370451
7686	-285.0248	-456.2513	171.2265	2.210777	1.075136
7692	-293.0979	-463.8029	170.705	2.298464	1.450245
7698	-300.798	-472.4123	171.6143	1.618482	1.185328
7704	-293.0726	-464.8167	171.7442	1.230533	1.381021
7710	-289.4861	-460.947	171.4609	1.227718	1.596508
7716	-290.0978	-461.9715	171.8736	1.227718	1.279474
7722	-295.7158	-466.1956	170.4798	1.856115	1.875954
7728	-288.7191	-460.1206	171.4015	1.140342	1.701109
7734	-284.2201	-456.2045	171.9844	1.288151	1.134395
7740	-276.5082	-448.3737	171.8654	1.307309	1.221601
7746	-276.6286	-448.3626	171.734	1.171176	1.434232
7752	-278.5953	-449.7344	171.1391	2.108348	1.226744
7758	-283.8883	-455.807	171.9187	1.246414	1.226744
7764	-288.7858	-460.2001	171.4143	1.246414	1.617043
7770	-284.5166	-456.5577	172.0411	1.246414	1.120012
7776	-291.0634	-462.7786	171.7152	1.395176	1.276298
7782	-292.8822	-464.1286	171.2465	1.63458	1.469261
7788	-284.2842	-455.6584	171.3741	2.062411	1.051067
7794	-284.9715	-456.6338	171.6623	1.49815	1.239337
7800	-283.5198	-454.6695	171.1497	2.026505	1.274827
7806	-279.0814	-451.1904	172.109	1.082717	1.20263
7812	-278.2001	-449.6077	171.4076	1.65616	1.328561
7818	-283.8102	-454.8323	171.0221	2.250245	1.227727
7824	-281.5358	-453.2561	171.7203	1.406233	1.263436
7830	-291.4521	-462.9058	171.4537	1.118129	1.679674
7836	-287.1115	-458.8302	171.7187	1.344296	1.313284
7842	-292.381	-464.2142	171.8332	1.387425	1.183098
7848	-275.1711	-446.2471	171.0759	1.772198	1.504461
7854	-288.7045	-460.0643	171.3598	1.7774	1.279049
7860	-284.796	-456.361	171.565	1.26055	1.495831
7866	-280.8801	-452.5406	171.6606	1.27948	1.408868
7872	-285.7963	-456.6166	170.8203	1.492676	1.86805
7878	-275.0087	-446.5513	171.5426	1.413004	1.400585
7884	-274.2145	-446.4429	172.2284	1.088888	1.091231
7890	-270.2985	-442.201	171.9026	1.039344	1.405379
7896	-287.3029	-458.9982	171.6952	1.266723	1.391599
7902	-281.2993	-452.4827	171.1834	1.817837	1.391599
7908	-294.0264	-465.1668	171.1404	1.653855	1.535571
7914	-291.3144	-462.2265	170.912	1.519273	1.787808
7920	-287.2709	-458.1459	170.8751	2.267103	1.337181
7926	-282.5543	-454.2002	171.6459	1.645312	1.136063
7932	-282.5085	-454.507	171.9984	1.373329	1.045364
7938	-285.7267	-457.1745	171.4477	1.116348	1.685184
7944	-298.7137	-469.7852	171.0715	1.524842	1.671982
7950	-292.0251	-463.2114	171.1863	1.796319	1.404102
7956	-283.7217	-454.3741	170.6524	2.836015	1.162377
7962	-274.9319	-446.3749	171.443	1.857194	1.148613
7968	-285.7657	-457.2602	171.4946	1.70859	1.217879
7974	-280.6081	-452.2279	171.6199	1.051723	1.607838
7980	-276.6493	-448.064	171.4147	1.452102	1.470214
7986	-293.3027	-465.018	171.7153	1.370473	1.2956
7992	-284.1173	-455.5489	171.4316	1.370473	1.516015
7998	-276.0958	-447.6651	171.5694	1.386913	1.399135
8004	-295.971	-466.9867	171.0157	2.324641	1.182384
8010	-289.8321	-461.6894	171.8574	1.363111	1.182384
8016	-297.0091	-468.5708	171.5617	1.11894	1.601419
8022	-292.402	-463.7108	171.3088	1.394339	1.589725
8028	-309.5807	-480.8841	171.3034	1.741451	1.350372
8034	-302.5529	-474.2157	171.6628	1.089478	1.548851
8040	-284.7509	-456.1819	171.431	1.584012	1.36247
8046	-281.0687	-453	171.9313	1.266216	1.199553
8052	-293.377	-465.376	171.999	1.364319	1.053087
8058	-292.894	-464.8241	171.9301	1.190509	1.263154
8064	-279.6343	-451.127	171.4927	1.609228	1.294382
8070	-286.6286	-459.3183	172.6897	0.7705044	0.947918
8076	-279.639	-451.2564	171.6174	1.407577	1.345839
8082	-279.1398	-450.0968	170.957	2.179583	1.328264
8088	-279.4251	-450.3748	170.9497	2.179583	1.334112
8094	-274.3497	-445.5661	171.2165	1.656702	1.476733
8100	-275.3301	-446.2271	170.897	2.131027	1.406948
8106	-270.0714	-441.6888	171.6174	1.696858	1.119734
8112	-278.76	-450.298	171.5379	1.28802	1.496067
8118	-272.2231	-443.7147	171.4916	1.210537	1.586499
8124	-280.6207	-452.0857	171.4649	1.356021	1.50145
8130	-281.9003	-452.6267	170.7264	2.428454	1.354134
8136	-285.1674	-457.1393	171.972	0.8624255	1.487134
8142	-284.1257	-455.4436	171.3179	1.6728	1.387568
8148	-283.2245	-453.9397	170.7152	1.6728	1.826289
8154	-277.6144	-449.0412	171.4268	1.771548	1.227664
8160	-281.2868	-452.4847	171.1978	1.648705	1.496245
8166	-280.8047	-452.4891	171.6844	1.036261	1.571996
8172	-279.6186	-451.2567	171.6381	1.354887	1.369369
8178	-298.606	-469.981	171.3751	1.650376	1.358634
8184	-295.3299	-466.1054	170.7755	2.39212	1.337623
8190	-295.4139	-466.0977	170.6838	2.775497	1.173193
8196	-283.5643	-454.7944	171.2302	1.274081	1.729104
8202	-288.3157	-459.3023	170.9866	1.768656	1.572944
8208	-286.203	-457.1697	170.9667	1.791169	1.572944
8214	-281.1872	-452.584	171.3968	1.102706	1.730799
8220	-288.8513	-459.9775	171.1263	1.678606	1.529439
8226	-292.255	-463.2468	170.9918	1.65842	1.641047
8232	-283.2452	-454.667	171.4218	1.225541	1.626408
8238	-275.4474	-447.0487	171.6012	1.328893	1.417677
8244	-291.4693	-462.5524	171.0831	1.721252	1.532965
8250	-302.046	-472.7566	170.7106	2.341926	1.419518
8256	-288.9524	-460.1185	171.1661	1.116783	1.880666
8262	-281.8655	-453.2768	171.4113	1.410257	1.502727
8268	-283.1491	-454.78	171.6309	1.184067	1.502727
8274	-281.7348	-453.1196	171.3848	1.259633	1.629042
8280	-279.8012	-451.1012	171.3	1.355045	1.62342
8286	-290.3529	-462.2155	171.8626	1.157256	1.344525
8292	-283.6503	-454.7323	171.082	2.293644	1.14589
8298	-278.5897	-450.5156	171.9259	0.886583	1.503761
8304	-286.6276	-458.4376	171.81	1.110479	1.422066
8310	-272.7474	-444.0009	171.2535	1.688823	1.426264
8316	-272.8095	-444.5753	171.7658	1.506178	1.143664
8322	-294.2577	-465.22	170.9623	1.876621	1.520873
8328	-288.8326	-459.7809	170.9483	2.145969	1.357163
8334	-286.3579	-458.0238	171.6659	1.591891	1.161613
8340	-275.6728	-446.8534	171.1806	1.511375	1.60249
8346	-276.6538	-448.4204	171.7667	1.392349	1.235797
8352	-285.8509	-456.8621	171.0112	1.989279	1.410326
8358	-275.0705	-446.4338	171.3633	2.171888	0.9722627
8364	-273.3273	-444.4267	171.0994	2.45848	1.008765
8370	-281.8216	-452.9561	171.1345	2.41328	1.008765
8376	-279.596	-450.9544	171.3584	2.133892	1.008765
8382	-304.2679	-476.0577	171.7898	0.8436921	1.634779
8388	-292.6863	-463.8883	171.202	1.678247	1.472863
8394	-282.0489	-453.6344	171.5855	1.595724	1.227772
8400	-294.8095	-465.7055	170.896	2.099475	1.427915
8406	-291.4805	-463.0702	171.5897	1.095087	1.598295
8412	-299.4882	-470.8087	171.3206	1.444867	1.54578
8418	-294.1732	-465.4433	171.2701	1.432435	1.591464
8424	-291.0747	-462.9849	171.9102	1.433019	1.074953
8430	-289.2585	-460.3892	171.1307	2.330506	1.074953
8436	-291.3597	-462.2165	170.8569	1.984379	1.530464
8442	-299.7686	-471.2563	171.4877	1.567013	1.329852
8448	-290.6515	-462.2436	171.592	1.325643	1.427188
8454	-292.3414	-463.8216	171.4802	1.067862	1.69643
8460	-290.0912	-461.4686	171.3774	1.175052	1.693769
