Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5292	-2596.816	-2759.629	162.8131	1.668194	0.0115087	0.0110428	0.107523	0.112615	0.0918321	0.0374061	0.00364798	0.0221482	0.00854793	0.0367344	0.00396938	0.0334242	0.061181	0.0396062	0.012048	0.00468876	0.250628	0.044766	0.00279761	0.100758	0.0652061	0.0375229	0.122996	0.077873	0.131956	0.023605	0.110953	0.0437931	0.0460754	3.17796e-05	0.13384	0.049383	0.0551143	0.123189	0.028702	0.012357	0.0091348	0.0222009	0.0762489	0.131788	0.149131	0.115365	0.0849342	0.0186053	0.0361472	0.0451637	0.000178115	0.137914	0.127453	0.0938504	0.170922	6.18027e-05	0.0834764	0.0565509	0.0437086	0.0579168	0.186023	0.00609456	0.149707	0.0626397	0.0278427	0.0034385	0.0500912	0.0488435	0.0203978	0.1929	0.02038	0.0193393	0.0478434	0.0556569	0.0292925	0.028962	0.0445231	0.0210175	0.255531	0.27455	0.0174098	0.0280663	0.210654	0.0301894	0.0069481	0.0382613	0.110938	0.000415091	0.0268255	0.042789	0.0270537	0.112763	0.00170959	0.0474414	0.252949	0.0610844	0.00319148	0.00837992	0.215304	0.0253704	0.016141	0.00181263	0.00173925	0.016935	0.017737	0.0144636	0.00589148	0.000574558	0.00348836	0.0013463	0.00578569	0.000625181	0.00526433	0.00963604	0.006238	0.00189756	0.000738483	0.0394741	0.00705067	0.000440625	0.0158695	0.01027	0.00590988	0.019372	0.012265	0.0207831	0.0037178	0.0174752	0.00689744	0.0072569	5.00532e-06	0.0210799	0.00777785	0.00868053	0.0194023	0.00452059	0.00194623	0.00143874	0.00349666	0.0120092	0.0207567	0.0234882	0.01817	0.0133772	0.00293034	0.0056932	0.00711332	2.80532e-05	0.0217215	0.0200739	0.0147815	0.0269203	9.73397e-06	0.0131476	0.00890681	0.00688413	0.00912193	0.0292988	0.000959897	0.023579	0.0098658	0.00438524	0.000541566	0.0078894	0.00769289	0.00321266	0.0303819	0.00320987	0.00304596	0.00753537	0.00876599	0.00461359	0.00456154	0.00701241	0.00331028	0.0402464	0.0432418	0.00274206	0.00442047	0.0331781	0.00475486	0.00109433	0.00602618	0.0174729	6.53771e-05	0.00422504	0.0067393	0.00426098	0.0177602	0.000269261	0.00747206	0.0398397	0.00962083	0.000502659	0.00131984	0.0339105	0.00399586	0.00254221	0.0365001	0.14617	0.423211	1.69481	6.34918
5328	-2584.839	-2750.842	166.0029	1.387922	0.00380628	0.0959583	0.0786763	0.0653284	0.0701923	0.0103213	0.0134424	0.0462417	0.0123043	0.0568414	0.0155739	0.0240913	0.0223125	0.00785462	0.0262863	0.00535299	0.12087	0.0522905	0.0111932	0.0416213	0.0324879	0.0340933	0.0572224	0.0752001	0.189422	0.0118045	0.194154	0.0214131	0.0633229	0.000229	0.0717231	0.0319905	0.0438893	0.0257877	0.0407555	0.0162137	0.0123494	0.020234	0.0211815	0.0577574	0.100127	0.10048	0.0674623	0.0124353	0.0599525	0.054502	0.00359063	0.0806157	0.0916261	0.045579	0.0857597	0.00235302	0.066688	0.0463411	0.0368761	0.0435179	0.142785	0.00207791	0.0820069	0.0383456	0.0519045	0.00879776	0.0616541	0.00850607	0.0419596	0.0755292	0.0324652	0.00540735	0.0751565	0.0192369	0.0280729	0.0220425	0.0221393	0.000521	0.241508	0.232602	0.00205279	0.00340131	0.204293	0.0101982	0.013201	0.0679801	0.0193338	0.00896563	0.00768463	0.0553862	0.0419009	0.0331307	0.00853032	0.0340623	0.0560324	0.0545785	0.00872059	0.0235651	0.145006	0.051984	0.00678501	0.000801456	0.0202051	0.0165662	0.0137556	0.0147798	0.00217327	0.00283045	0.00973672	0.00259081	0.0119686	0.00327926	0.0050727	0.00469816	0.00165388	0.00553489	0.00112713	0.0254505	0.0110104	0.00235685	0.00876385	0.00684069	0.00717873	0.0120488	0.0158342	0.039885	0.00248558	0.0408814	0.00450877	0.0133334	4.82186e-05	0.0151021	0.00673597	0.00924139	0.00542989	0.00858154	0.00341398	0.0026003	0.0042605	0.00446	0.0121615	0.0210829	0.0211573	0.014205	0.0026184	0.0126237	0.011476	0.000756047	0.0169746	0.0192929	0.00959718	0.0180577	0.000495454	0.0140419	0.00975764	0.00776469	0.00916318	0.030065	0.000437527	0.0172675	0.0080741	0.0109291	0.00185247	0.012982	0.00179105	0.00883508	0.0159035	0.00683591	0.00113858	0.0158251	0.00405054	0.00591107	0.00464131	0.00466167	0.000109703	0.0508522	0.0489771	0.000432239	0.000716184	0.0430162	0.00214735	0.00277961	0.014314	0.00407094	0.00188782	0.00161809	0.0116622	0.0088227	0.00697604	0.00179616	0.0071722	0.0117983	0.0114921	0.00183622	0.00496191	0.0305326	0.0109458	0.00142866	0.0773233	0.245266	0.593975	1.88406	4.749208
5364	-2594.275	-2758.096	163.8215	1.431281	0.0132029	0.0677544	0.0640735	0.0927869	0.0321616	0.0936843	0.019674	0.0547857	0.0270926	0.0528261	0.0280909	0.0914443	0.0223953	0.0432897	0.0211787	0.00401216	0.166481	0.0362582	0.0581023	0.0486979	0.0322639	0.0615461	0.0946888	0.0597987	0.1467	0.0388966	0.25552	0.0186999	0.100886	0.00534626	0.0677524	0.0542563	0.0749591	0.13363	0.0133084	0.0276455	0.00286125	0.00639175	0.0599925	0.107263	0.120786	0.114981	0.0965616	0.0158514	0.108147	0.0370221	0.00918761	0.0879524	0.0987506	0.0640006	0.0748948	0.0317354	0.0362854	0.0865331	0.0220938	0.0867709	0.0189225	0.0511222	0.161623	0.0665485	0.0223272	0.0233344	0.110238	0.0204347	0.0379999	0.0117307	0.00496978	0.0166365	0.033371	0.0372228	0.0127702	0.0139362	0.0555632	0.0816206	0.0166647	0.0105668	0.0142946	0.0896878	0.0415177	0.0532852	0.090316	0.0655535	0.00199821	0.063835	0.0249334	0.0332043	0.0334981	0.0404899	0.267967	0.188443	0.248504	0.149545	0.0184743	0.0234485	0.0174285	0.13601	0.02721	0.00222675	0.0114272	0.0108064	0.0156491	0.00542427	0.0158005	0.00331815	0.00923997	0.00456935	0.00890949	0.00473771	0.0154227	0.00377712	0.00730111	0.00357193	0.000676677	0.0280781	0.00611518	0.00979934	0.00821323	0.00544152	0.0103802	0.0159699	0.0100855	0.0247419	0.00656018	0.0430952	0.00315387	0.017015	0.000901684	0.0114269	0.0091507	0.0126424	0.0225375	0.00224456	0.0046626	0.000482569	0.00107801	0.0101181	0.0180906	0.0203713	0.0193923	0.0162858	0.00267344	0.0182398	0.00624404	0.00154955	0.0148338	0.016655	0.0107941	0.0126315	0.0053524	0.00611979	0.0145944	0.00372627	0.0146345	0.00319141	0.0086221	0.0272589	0.0112239	0.00376563	0.00393551	0.0185925	0.00344646	0.00640894	0.00197846	0.000838187	0.00280586	0.00562825	0.00627788	0.00215377	0.00235044	0.00937111	0.0137659	0.00281061	0.00178216	0.00241088	0.0151265	0.00700224	0.00898692	0.0152324	0.011056	0.000337012	0.0107662	0.00420519	0.00560014	0.00564968	0.00682889	0.0451945	0.0317823	0.0419119	0.0252218	0.00311581	0.00395474	0.00293944	0.0229391	0.00458915	0.0691999	0.227559	0.566533	1.863	5.9292
5400	-2605.406	-2769.659	164.2539	1.556887	0.0264506	0.0410733	0.0248438	0.0516984	0.0423373	0.0515832	0.0178106	0.0309466	0.00577399	0.0727164	0.0121736	0.0757345	0.0202864	0.0316017	0.0235098	0.0066982	0.144346	0.00426304	0.0368591	0.0654132	0.00629393	0.00984381	0.0466713	0.0783184	0.1308	0.0235338	0.192462	0.0325641	0.103437	0.00700567	0.121624	0.00910814	0.0262282	0.0979516	0.0444167	0.00823883	0.00483179	0.0226843	0.0698683	0.102355	0.137666	0.143008	0.0735868	0.0183031	0.0906447	0.034963	0.0109861	0.2069	0.100793	0.0673114	0.083665	0.0707818	0.0259011	0.0474663	0.0440701	0.0304996	0.0194899	0.0150694	0.164788	0.0921088	0.035777	0.0562987	0.0724805	0.063693	0.0579419	0.0180585	0.00297732	0.0366066	0.0130615	0.070608	0.00817318	0.00987691	0.0389818	0.0133525	0.0632338	0.00790966	0.0069751	0.0788473	0.0416197	0.00999117	0.185778	0.00649669	0.0165341	0.146456	0.00833222	0.0222311	0.0576366	0.0492872	0.302963	0.176193	0.250011	0.215315	0.00348307	0.0149464	0.00789558	0.0167803	0.0345874	0.00470337	0.00730354	0.00441765	0.00919286	0.0075283	0.00917238	0.00316704	0.00550283	0.00102671	0.0129302	0.00216467	0.0134669	0.00360726	0.00561932	0.00418045	0.00119105	0.0256672	0.000758042	0.00655419	0.0116316	0.00111917	0.0017504	0.00829897	0.0139264	0.0232585	0.00418471	0.0342231	0.00579045	0.0183929	0.00124573	0.0216269	0.00161958	0.00466382	0.0174175	0.00789806	0.00146501	0.000859175	0.00403366	0.0124238	0.0182006	0.0244795	0.0254294	0.013085	0.0032546	0.0161182	0.00621702	0.00195351	0.0367905	0.0179227	0.0119691	0.0148771	0.0125862	0.00460566	0.00844034	0.00783643	0.00542335	0.00346564	0.0026796	0.0293021	0.0163785	0.00636178	0.0100109	0.0128883	0.0113257	0.0103031	0.00321112	0.000529418	0.00650928	0.00232255	0.0125553	0.00145333	0.00175629	0.00693164	0.00237431	0.0112441	0.00140647	0.00124029	0.0140204	0.0074007	0.0017766	0.0330346	0.00115522	0.00294004	0.0260423	0.00148161	0.00395307	0.0102488	0.00876412	0.0538721	0.0313301	0.0444563	0.0382867	0.000619349	0.00265774	0.00140397	0.00298383	0.00615023	0.0496422	0.181222	0.48877	1.78428	5.623751
5436	-2586.472	-2751.804	165.3319	1.572758	0.0178568	0.0621102	0.133163	0.0940212	0.0518439	0.0512615	0.016893	0.0140781	0.00703152	0.0139713	0.00573266	0.0809856	0.0168144	0.019151	0.038625	0.0145227	0.152959	0.00658168	0.071895	0.0430013	0.0715693	0.0149669	0.0316408	0.0389448	0.192084	0.0468927	0.141405	0.0395555	0.0439222	0.00379504	0.0244116	0.0168581	0.0505011	0.109995	0.012941	0.0103584	0.00191946	0.0179983	0.024691	0.0855253	0.132943	0.100876	0.0492272	0.022013	0.0566465	0.0273586	0.0137638	0.137125	0.112292	0.0355196	0.0756206	0.027747	0.0167967	0.0872993	0.0273107	0.0422051	0.0390761	0.0408975	0.100684	0.0325863	0.0171138	0.0521942	0.0948521	0.0455499	0.0428994	0.0236989	0.00668346	0.0522999	0.00485418	0.0738273	0.00629907	0.0211336	0.0235581	0.0911152	0.0593161	0.0262199	0.00988277	0.0418152	0.0109723	0.016413	0.204266	0.0117802	0.0295763	0.0700703	0.0190969	0.0507551	0.0643601	0.032614	0.227694	0.0937272	0.212809	0.165198	0.00643906	0.0178161	0.00515043	0.00405368	0.0134835	0.0035571	0.0123724	0.0265262	0.0187291	0.0103274	0.0102113	0.0033651	0.00280437	0.00140069	0.00278311	0.00114195	0.0161324	0.00334945	0.00381491	0.00769415	0.00289294	0.0304696	0.00131108	0.0143216	0.0085659	0.0142567	0.00298142	0.00630289	0.00775785	0.0382634	0.00934109	0.0281681	0.0078795	0.00874934	0.000755976	0.00486282	0.00335815	0.0100599	0.0219112	0.00257786	0.0020634	0.000382358	0.00358527	0.00491847	0.0170367	0.0264824	0.0200946	0.00980611	0.00438501	0.011284	0.00544987	0.00274176	0.0273155	0.0223687	0.00707555	0.0150637	0.00552723	0.00334591	0.0173901	0.00544032	0.00840731	0.00778401	0.00814683	0.0200564	0.00649122	0.00340908	0.0103971	0.0188946	0.00907358	0.00854561	0.00472086	0.00133135	0.0104182	0.000966957	0.0147065	0.00125478	0.00420985	0.00469281	0.0181503	0.0118158	0.00522304	0.00196866	0.00832963	0.0021857	0.00326948	0.04069	0.00234663	0.00589163	0.0139581	0.00380413	0.0101105	0.0128206	0.00649675	0.0453569	0.0186706	0.0423918	0.0329076	0.00128267	0.00354898	0.00102597	0.000807497	0.00268593	0.0475486	0.175885	0.479198	1.77258	5.020052
5472	-2596.635	-2762.226	165.5911	1.463907	0.00655341	0.0141914	0.125811	0.0291743	0.0643583	0.0467415	0.0387782	0.0263214	0.00879159	0.0885191	0.00146254	0.0689953	0.0133754	0.0140024	0.0337687	0.0122444	0.124479	0.00412193	0.0269064	0.0519866	0.0623395	0.0190458	0.0258385	0.0386147	0.0941833	0.0411306	0.143297	0.052862	0.0192497	0.00690385	0.0957446	0.0106128	0.052829	0.118751	0.0411569	0.0233301	0.00350323	0.0164818	0.0501091	0.0577209	0.0923798	0.126671	0.0450115	0.025663	0.0934648	0.0747696	0.0103676	0.107458	0.0569101	0.0331812	0.0965369	0.0338235	0.0229385	0.00792973	0.0136058	0.053702	0.0450439	0.0325169	0.12963	0.0589429	0.0183494	0.0355289	0.0874537	0.0254868	0.052712	0.0204574	0.0206948	0.0255269	0.000768786	0.0559037	0.0021308	0.00509421	0.0122261	0.0466547	0.0136372	0.0876087	0.000698204	0.0665326	0.000460382	0.0149689	0.134888	0.020324	0.0151906	0.125851	0.0248093	0.0716755	0.00857573	0.0277062	0.370791	0.109308	0.205013	0.215977	0.00246577	0.0518691	0.00303894	0.00729284	0.013981	0.00132755	0.0028748	0.025486	0.00590994	0.0130373	0.00946857	0.00785542	0.00533201	0.00178094	0.0179316	0.000296271	0.0139766	0.0027095	0.00283651	0.00684063	0.00248038	0.0252161	0.000834994	0.00545051	0.0105311	0.0126283	0.00385818	0.00523419	0.00782231	0.019079	0.00833196	0.0290282	0.0107084	0.00389947	0.00139853	0.0193953	0.00214987	0.0107017	0.0240558	0.00833729	0.00472605	0.000709661	0.00333877	0.0101508	0.0116927	0.0187137	0.0256601	0.00911814	0.00519863	0.0189335	0.0151463	0.00210019	0.0217682	0.0115285	0.00672161	0.0195558	0.00685173	0.00464674	0.00160635	0.00275617	0.0108786	0.00912469	0.00658706	0.0262597	0.0119403	0.00371709	0.0071972	0.0177158	0.00516295	0.010678	0.00414413	0.0041922	0.00517106	0.000155736	0.0113246	0.000431644	0.00103195	0.00247668	0.009451	0.00276253	0.0177472	0.000141437	0.0134777	9.3261e-05	0.00303231	0.0273247	0.00411709	0.00307721	0.025494	0.00502569	0.0145195	0.00173721	0.00561254	0.0751123	0.0221428	0.0415302	0.0437512	0.000499499	0.0105073	0.000615609	0.00147733	0.00283218	0.0635762	0.214817	0.546045	1.84502	4.936486
5508	-2600.355	-2766.179	165.8245	1.478179	0.0395277	0.0120974	0.0831188	0.0618931	0.0394358	0.0316771	0.0238229	0.0302503	0.0155465	0.0337847	0.0123685	0.0155925	0.0177871	0.0084457	0.0399528	0.0106718	0.138918	0.0244136	0.0400487	0.0441953	0.0609844	0.00766658	0.0485617	0.0107851	0.126475	0.0238257	0.133719	0.0596922	0.0166249	0.00448881	0.0621893	0.0205628	0.0418353	0.10846	0.0161798	0.0224829	0.00448055	0.00343987	0.0180799	0.0783959	0.097881	0.14128	0.0299759	0.00664028	0.0322566	0.0391803	0.0107282	0.0931132	0.07027	0.0461389	0.00979971	0.171418	0.0259552	0.0405469	0.0691819	0.0630242	0.111248	0.00405943	0.0468906	0.00654927	0.0343464	0.023642	0.000300409	0.0460367	0.00908004	0.0329319	0.0120283	0.0148409	0.127839	0.0670139	0.0178385	0.08458	0.014993	0.0464118	0.000715677	0.0647643	0.00478745	0.159385	0.00108243	0.0275081	0.0938377	0.0807291	0.0956771	0.0366511	0.0230909	0.0952913	0.158495	0.0314566	0.00158908	0.0779171	0.00592392	0.110443	0.0616571	0.110696	0.028724	0.259465	0.0280487	0.00823763	0.00252111	0.0173221	0.0128986	0.00821848	0.00660156	0.00496473	0.00630419	0.00323991	0.00704077	0.00257762	0.0032495	0.00370685	0.0017601	0.00832621	0.00222402	0.0289507	0.00508783	0.0083462	0.00921037	0.0127092	0.00159773	0.0101203	0.00224764	0.0263576	0.0049653	0.0278671	0.0124399	0.00346466	0.000935474	0.0129603	0.00428531	0.00871853	0.0226033	0.00337189	0.00468547	0.000933752	0.000716874	0.00376787	0.0163378	0.0203985	0.0294429	0.00624702	0.00138384	0.00672232	0.00816524	0.00223578	0.0194049	0.0146444	0.00961541	0.00204227	0.0357238	0.0054091	0.00845002	0.0144176	0.0131343	0.0231843	0.00084599	0.00977206	0.00136488	0.00715785	0.00492702	6.26057e-05	0.00959411	0.00189229	0.00686305	0.00250672	0.00309286	0.0266419	0.0139658	0.00371756	0.0176266	0.00312457	0.00967228	0.000149148	0.013497	0.000997712	0.0332161	0.00022558	0.00573272	0.0195559	0.016824	0.0199392	0.00763813	0.00481217	0.0198588	0.0330305	0.00655561	0.000331167	0.016238	0.00123455	0.0230164	0.0128494	0.0230692	0.00598612	0.0540728	0.00584538	0.0612416	0.209399	0.537138	1.8366	4.798433
5544	-2601.115	-2763.556	162.4411	1.610315	0.0209703	0.0831307	0.129352	0.0353634	0.0783654	0.016741	0.0120339	0.035129	0.0353117	0.0207122	0.00897234	0.0822583	0.0206632	0.0361033	0.0719412	0.0476006	0.232239	0.0329708	0.0423105	0.0461525	0.0459543	0.00776992	0.0788619	0.0474718	0.282174	0.0143387	0.164971	0.0276601	0.108371	0.00511842	0.0627668	0.0374514	0.030332	0.119057	0.0515225	0.00584829	0.0129829	0.0292842	0.0366668	0.0902772	0.0881443	0.208264	0.0548727	0.025677	0.107149	0.0304715	0.00308535	0.135347	0.16395	0.094885	0.0732315	0.0661521	0.0680294	0.0126599	0.0232985	0.0295551	0.0129707	0.124461	0.196908	0.114349	0.00103045	0.0298622	0.14426	0.155175	0.00583352	0.035332	0.0146567	0.0429416	0.0250776	0.0293949	0.0122731	0.00287586	0.0227149	0.0549629	0.00295501	0.0560498	0.0212961	0.0719861	0.0351027	0.0165254	0.155428	0.0384812	0.0184676	0.173961	0.0240934	0.0666202	0.0125217	0.0671051	0.317292	0.141979	0.336786	0.323841	0.020019	0.0202568	0.0447574	0.0138879	0.045642	0.00318595	0.0126298	0.0196521	0.00537266	0.0119058	0.00254341	0.00182827	0.00533704	0.0053648	0.00314675	0.00136314	0.0124973	0.0031393	0.00548507	0.0109298	0.00723182	0.0352834	0.00500915	0.00642811	0.00701181	0.00698171	0.00118046	0.0119813	0.00721225	0.0428698	0.00217844	0.0250636	0.00420232	0.0164645	0.000777626	0.00953598	0.00568989	0.00460825	0.018088	0.00782767	0.000888514	0.00197245	0.00444906	0.00557067	0.0137156	0.0133915	0.0316409	0.00833665	0.00390103	0.0162789	0.00462945	0.000468747	0.0205628	0.0249084	0.0144156	0.0111258	0.0100503	0.0103355	0.00192337	0.00353967	0.00449022	0.00197061	0.018909	0.0299157	0.0173727	0.000156553	0.00453688	0.021917	0.0235753	0.000886269	0.00536789	0.00222674	0.00652399	0.00380997	0.00446588	0.00186462	0.000436921	0.00345101	0.00835035	0.000448945	0.00851548	0.00323546	0.0109366	0.00533305	0.00251066	0.0236136	0.00584633	0.00280573	0.0264294	0.00366043	0.0101214	0.00190238	0.0101951	0.0482052	0.0215704	0.0511669	0.0492002	0.00304143	0.00307756	0.00679986	0.00210994	0.00693426	0.0428957	0.163709	0.456828	1.74345	6.582107
5580	-2583.166	-2749.064	165.8982	1.33447	0.0142704	0.0134446	0.108264	0.101865	0.055347	0.0283291	0.0137987	0.0781135	0.0130626	0.0310484	0.0195739	0.0361536	0.0148813	0.0154718	0.0232658	0.0138031	0.103728	0.00991051	0.0397582	0.0962558	0.038118	0.0178964	0.0607018	0.0449402	0.166704	0.010719	0.172304	0.0273809	0.0446919	0.0089185	0.0619733	0.0258097	0.0293673	0.0982669	0.0208285	0.00746306	0.0416978	0.0329069	0.014396	0.0672117	0.105866	0.154432	0.059005	0.0113044	0.0638167	0.0747146	0.00324407	0.0621978	0.100949	0.0350772	0.074855	0.0209941	0.019577	0.00984426	0.0116651	0.0487015	0.0132225	0.0484825	0.178567	0.0504884	0.000116655	0.0291977	0.0577399	0.00248284	0.00637501	0.0471584	0.0417672	0.0184851	0.0219289	0.0560465	0.0127149	0.021575	0.0340009	0.0429579	0.00302293	0.0389123	0.00571625	0.0575441	0.0140486	0.0348764	0.145576	0.0360958	0.00256508	0.0993392	0.0140535	0.0933966	0.0424349	0.021813	0.185116	0.0671933	0.213539	0.268705	0.0200649	0.046272	0.0352787	0.00281748	0.0269594	0.00294992	0.00277922	0.0223799	0.0210572	0.0114412	0.00585611	0.00285242	0.0161474	0.00270027	0.00641822	0.00404625	0.00747357	0.00307621	0.00319828	0.00480944	0.00285334	0.0214424	0.00204867	0.00821869	0.0198977	0.00787964	0.00369949	0.0125481	0.00928989	0.0344606	0.0022158	0.0356182	0.0056601	0.00923858	0.0018436	0.0128109	0.00533529	0.00607072	0.0203134	0.0043056	0.00154274	0.00861964	0.00680242	0.0029759	0.0138938	0.0218842	0.0319237	0.0121973	0.00233682	0.013192	0.0154448	0.000670605	0.0128573	0.0208678	0.00725105	0.0154738	0.00433984	0.00404689	0.00203497	0.00241138	0.0100674	0.00273332	0.0100222	0.0369127	0.0104368	2.41145e-05	0.00603566	0.0119358	0.000513244	0.00131782	0.00974844	0.008634	0.00382119	0.00453307	0.0115858	0.00262839	0.00445992	0.00702855	0.00888011	0.000624892	0.00804384	0.00118165	0.0118953	0.00290409	0.00720955	0.0300931	0.00746162	0.000530245	0.0205351	0.00290509	0.0193066	0.00877202	0.00450912	0.0382666	0.01389	0.0441421	0.055546	0.00414776	0.0095652	0.00729271	0.00058242	0.00557297	0.0884329	0.268308	0.628016	1.90542	4.837533
5616	-2591.743	-2757.41	165.6674	1.393141	0.0218063	0.00958977	0.13204	0.0755124	0.0467648	0.0270078	0.0102562	0.0186667	0.00690368	0.0487998	0.00758778	0.0525274	0.0283392	0.021821	0.0334466	0.00515224	0.116353	0.00664194	0.0198913	0.0695917	0.0496376	0.0316064	0.0445292	0.0716631	0.179905	0.00518925	0.163126	0.0512338	0.0522281	0.00454827	0.0774556	0.0178464	0.0237268	0.0750533	0.0162287	0.0329513	0.0359976	0.0130333	0.0325279	0.0679395	0.125539	0.130558	0.0407088	0.014136	0.0700971	0.0627318	0.00843298	0.0751032	0.0888584	0.0221337	0.219352	0.0381049	0.0313587	0.0808284	0.0070267	0.0264277	0.0536604	0.000893915	0.142133	0.0558249	0.121888	0.0211858	0.0827413	0.0370573	0.0202208	0.0370305	0.00654107	0.0725373	0.0207912	0.0734434	0.039014	0.0205201	0.041195	0.00793238	0.00549493	0.0371243	0.016579	0.00127363	0.0433546	0.0274061	0.0108024	0.0221979	0.00224286	0.10106	0.0398598	0.0893294	0.044854	0.0188943	0.114181	0.159863	0.00721876	0.162743	0.0442439	0.119844	0.0197746	0.0372961	0.106619	0.00442014	0.00194385	0.0267645	0.0153064	0.00947924	0.00547449	0.00207893	0.00378374	0.00139938	0.00989173	0.00153804	0.0106473	0.00574437	0.00442312	0.00677964	0.00104436	0.0235848	0.00134632	0.00403198	0.0141063	0.0100616	0.00640662	0.00902609	0.0145261	0.0364669	0.00105186	0.0330656	0.0103851	0.0105867	0.000921936	0.0157003	0.00361747	0.00480942	0.0152133	0.00328956	0.00667924	0.00729672	0.00264186	0.00659342	0.0137714	0.0254467	0.0264642	0.00825168	0.00286537	0.0142087	0.0127157	0.00170937	0.0152234	0.0180116	0.00448651	0.0444627	0.00772387	0.00635641	0.0163839	0.00142431	0.0053569	0.010877	0.000181197	0.0288105	0.0113157	0.0247068	0.00429437	0.0167717	0.00751153	0.00409877	0.00750609	0.00132588	0.0147033	0.00421438	0.014887	0.00790815	0.00415944	0.00835025	0.0016079	0.00111382	0.0075251	0.00336057	0.000258165	0.00878799	0.00555523	0.00218966	0.00449953	0.000454629	0.0204848	0.0080796	0.0181071	0.00909193	0.00382988	0.0231446	0.0324042	0.00146324	0.0329881	0.00896826	0.0242923	0.00400831	0.00755992	0.0216117	0.0763048	0.243088	0.590662	1.8817	4.933391
