Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2826	-2600.919	-2765.643	164.7244	1.357511	5.47475
2832	-2595.387	-2759.023	163.6356	1.384583	6.056084
2838	-2576.147	-2741.641	165.4941	1.499075	4.970838
2844	-2587.17	-2753.429	166.2585	1.379446	4.610857
2850	-2578.918	-2744.668	165.7503	1.334555	4.919855
2856	-2586.109	-2751.901	165.7917	1.293157	4.919855
2862	-2593.828	-2756.135	162.3071	1.550154	6.687081
2868	-2593.849	-2759.127	165.2778	1.272472	5.216408
2874	-2596.017	-2760.458	164.4406	1.651275	5.469249
2880	-2598.658	-2762.464	163.8061	1.568637	5.862591
2886	-2596.354	-2761.386	165.0321	1.447048	5.255741
2892	-2590.444	-2754.226	163.7819	1.685331	5.811976
2898	-2583.35	-2744.932	161.5822	1.708515	6.992693
2904	-2573.227	-2738.191	164.9641	1.327564	5.359209
2910	-2583.321	-2748.435	165.1138	1.271678	5.307453
2916	-2585.317	-2750.86	165.5425	1.332221	5.036673
2922	-2586.854	-2751.58	164.7265	1.332221	5.487526
2928	-2587.955	-2753.728	165.7739	1.29407	4.929269
2934	-2585.311	-2750.932	165.6202	1.447715	4.929269
2940	-2596.029	-2761.872	165.8432	1.366731	4.85016
2946	-2595.913	-2759.95	164.037	1.568457	5.7363
2952	-2592.58	-2757.133	164.5521	1.593274	5.439806
2958	-2598.313	-2763.415	165.1017	1.633047	5.114275
2964	-2582.403	-2746.202	163.799	1.568032	5.866758
2970	-2586.64	-2750.501	163.8611	1.505973	5.866758
2976	-2586.391	-2748.138	161.7463	1.786004	6.86251
2982	-2582.184	-2743.904	161.7199	1.812461	6.86251
2988	-2582.041	-2745.705	163.6638	1.598862	5.923807
2994	-2578.975	-2743.089	164.1137	1.413772	5.779037
3000	-2579.392	-2743.921	164.5296	1.377178	5.57104
3006	-2588.487	-2755.211	166.7231	1.265143	4.413879
3012	-2589.595	-2754.364	164.7697	1.294649	5.484418
3018	-2589.475	-2753.822	164.3467	1.396804	5.660661
3024	-2590.409	-2755.957	165.5482	1.556236	4.908962
3030	-2584.124	-2748.203	164.0788	1.556236	5.720145
3036	-2604.754	-2768.792	164.038	1.391074	5.832853
3042	-2596.588	-2761.785	165.197	1.498627	5.135958
3048	-2596.048	-2758.987	162.939	1.562818	6.338024
3054	-2586.915	-2751.685	164.7697	1.627439	5.301036
3060	-2592.184	-2757.078	164.8936	1.545163	5.278052
3066	-2594.405	-2759.254	164.8492	1.460685	5.349184
3072	-2590.52	-2755.527	165.0072	1.434923	5.276183
3078	-2589.141	-2752.819	163.6782	1.615882	5.906652
3084	-2591.306	-2756.4	165.0941	1.615882	5.128003
3090	-2587.788	-2752.35	164.5615	1.615882	5.422178
3096	-2591.785	-2756.087	164.302	1.547012	5.602751
3102	-2596.727	-2762.441	165.7144	1.508116	4.843189
3108	-2594.147	-2760.079	165.9327	1.289763	4.843189
3114	-2585.154	-2750.842	165.6874	1.302874	4.972481
3120	-2604.352	-2769.036	164.6842	1.562977	5.383736
3126	-2574.268	-2739.185	164.9166	1.646954	5.209087
3132	-2604.853	-2770.153	165.3004	1.444946	5.108427
3138	-2590.47	-2755.787	165.3172	1.428128	5.108427
3144	-2590.106	-2756.459	166.3534	1.33531	4.582372
3150	-2585.144	-2750.478	165.3339	1.414316	5.106848
3156	-2583.065	-2748.601	165.5362	1.418535	4.992188
3162	-2575.422	-2740.739	165.3176	1.311726	5.172683
3168	-2584.456	-2750.506	166.0495	1.542477	4.636628
3174	-2584.123	-2749.968	165.8453	1.226996	4.926854
3180	-2583.116	-2748.455	165.3385	1.312406	5.160726
3186	-2579.129	-2745.062	165.9331	1.458396	4.748857
3192	-2583.016	-2746.969	163.9533	1.606045	5.761561
3198	-2591.742	-2757.063	165.3205	1.291275	5.182381
3204	-2586.271	-2751.2	164.9293	1.509667	5.277899
3210	-2573.677	-2737.634	163.9569	1.516345	5.80867
3216	-2607.31	-2771.522	164.212	1.516345	5.668989
3222	-2588.492	-2752.119	163.6273	1.602786	5.941603
3228	-2595.611	-2759.392	163.7806	1.338133	6.002367
3234	-2579.137	-2744.46	165.3236	1.570268	5.026001
3240	-2581.48	-2746.521	165.0414	1.422212	5.264309
3246	-2584.036	-2749.078	165.0418	1.42178	5.264309
3252	-2577.594	-2742.669	165.0745	1.42178	5.246281
3258	-2592.628	-2758.223	165.5954	1.42178	4.957479
3264	-2584.735	-2750.675	165.9391	1.42178	4.765952
3270	-2595.894	-2760.803	164.9092	1.48893	5.300459
3276	-2584.991	-2749.701	164.7102	1.48893	5.410206
3282	-2587.676	-2751.016	163.3399	1.469143	6.171077
3288	-2587.188	-2752.397	165.2088	1.53998	5.106533
3294	-2590.598	-2754.43	163.832	1.532498	5.868141
3300	-2596.724	-2762.241	165.5163	1.534036	4.939048
3306	-2591.183	-2755.997	164.8135	1.639099	5.270412
3312	-2589.357	-2753.709	164.3526	1.366747	5.673917
3318	-2587.112	-2752.361	165.2488	1.259011	5.239881
3324	-2589.45	-2753.268	163.8176	1.570218	5.855388
3330	-2591.037	-2754.231	163.1935	1.570218	6.195721
3336	-2594.697	-2758.393	163.6956	1.570218	5.92209
3342	-2578.674	-2742.755	164.0813	1.459164	5.771922
3348	-2589.978	-2754.679	164.7014	1.566609	5.372268
3354	-2592.234	-2757.206	164.9713	1.296717	5.372268
3360	-2584.12	-2748.962	164.8416	1.426413	5.372268
3366	-2591.087	-2756.715	165.6283	1.364972	4.970776
3372	-2589.192	-2754.378	165.1861	1.474241	5.155507
3378	-2593.733	-2757.483	163.7503	1.500756	5.930131
3384	-2580.905	-2744.58	163.6754	1.43644	6.006109
3390	-2592.34	-2755.614	163.2735	1.541796	6.167679
3396	-2588.749	-2753.309	164.5606	1.590561	5.436668
3402	-2578.19	-2743.637	165.4472	1.507472	4.992247
3408	-2581.204	-2743.344	162.1403	1.742028	6.673546
3414	-2586.749	-2750.657	163.9073	1.622252	5.777903
3420	-2580.589	-2744.809	164.2194	1.529166	5.657862
3426	-2585.927	-2749.874	163.9478	1.42969	5.861061
3432	-2592.779	-2755.707	162.9273	1.47451	6.392273
3438	-2591.071	-2754.248	163.1771	1.527041	6.228085
3444	-2581.891	-2746.129	164.2376	1.469936	5.680386
3450	-2574.936	-2740.322	165.3858	1.485057	5.038787
3456	-2582.104	-2746.248	164.1439	1.677228	5.618049
3462	-2583.01	-2746.254	163.2442	1.582211	6.161581
3468	-2586.629	-2750.714	164.0849	1.468328	5.764912
3474	-2581.695	-2746.534	164.8389	1.462544	5.353802
3480	-2582.715	-2747.771	165.0555	1.432256	5.250947
3486	-2585.029	-2750.081	165.0527	1.410231	5.26471
3492	-2582.061	-2746.352	164.2905	1.582832	5.589416
3498	-2578.97	-2744.176	165.206	1.543595	5.106061
3504	-2584.704	-2749.524	164.8199	1.417942	5.38891
3510	-2586.747	-2751.407	164.6605	1.412788	5.47949
3516	-2600.026	-2764.287	164.2613	1.460241	5.672695
3522	-2582.021	-2746.466	164.4458	1.402711	5.603026
3528	-2579.511	-2744.003	164.4925	1.355989	5.603026
3534	-2578.73	-2741.481	162.7506	1.561655	6.440824
3540	-2584.302	-2749.247	164.9448	1.566168	5.238152
3546	-2580.263	-2744.602	164.3385	1.302609	5.716791
3552	-2576.171	-2740.344	164.1723	1.503044	5.698014
3558	-2569.218	-2734.702	165.4833	1.450837	5.003655
3564	-2583.58	-2748.608	165.0279	1.361627	5.305199
3570	-2584.659	-2749.754	165.0951	1.442897	5.223171
3576	-2589.685	-2755.074	165.3886	1.303395	5.137962
3582	-2592.956	-2756.967	164.0106	1.611222	5.727337
3588	-2585.189	-2749.226	164.0364	1.585499	5.727337
3594	-2579.344	-2742.355	163.0109	1.693589	6.227914
3600	-2580.264	-2745.492	165.2282	1.542876	5.094127
3606	-2574.861	-2738.917	164.0556	1.424648	5.80485
3612	-2608.009	-2773.774	165.7646	1.491497	4.824427
3618	-2594.997	-2761.221	166.2238	1.317132	4.665246
3624	-2594.754	-2759.553	164.7987	1.325188	5.451666
3630	-2594.068	-2756.216	162.1483	1.634005	6.727577
3636	-2586.364	-2750.623	164.2587	1.603513	5.595524
3642	-2585.933	-2749.15	163.2173	1.649556	6.139586
3648	-2585.954	-2750.633	164.6789	1.580147	5.377213
3654	-2590.772	-2756.516	165.7439	1.351077	4.914246
3660	-2584.399	-2748.822	164.4237	1.658322	5.474713
3666	-2582.177	-2745.213	163.0359	1.537642	6.299079
3672	-2601.899	-2764.984	163.0849	1.503924	6.290754
3678	-2597.988	-2759.812	161.8231	1.652911	6.892886
3684	-2599.937	-2763.06	163.1225	1.513671	6.265031
3690	-2590.816	-2756.508	165.6919	1.464672	4.879924
3696	-2583.34	-2748.191	164.8508	1.749214	5.188883
3702	-2598.235	-2764.07	165.8351	1.471163	4.796469
3708	-2590.61	-2755.308	164.6983	1.414767	5.457638
3714	-2600.768	-2765.78	165.0118	1.351098	5.319921
3720	-2592.266	-2757.502	165.236	1.23747	5.258866
3726	-2594.062	-2758.685	164.6223	1.422239	5.495307
3732	-2603.324	-2768.66	165.3361	1.212323	5.217407
3738	-2604.021	-2769.317	165.2961	1.252404	5.217407
3744	-2606.009	-2773.289	167.2801	1.342242	4.05434
3750	-2606.606	-2771.248	164.6428	1.461459	5.462435
3756	-2595.996	-2761.218	165.2217	1.483342	5.130758
3762	-2586.957	-2751.772	164.8144	1.318845	5.446516
3768	-2584.561	-2749.943	165.3815	1.487394	5.039901
3774	-2589.007	-2753.482	164.4744	1.522835	5.521311
3780	-2586.731	-2750.493	163.7618	1.667141	5.832925
3786	-2592.258	-2758.714	166.4566	1.427998	4.472295
3792	-2580.531	-2744.775	164.2439	1.556333	5.629532
3798	-2599.531	-2763.5	163.9688	1.692032	5.705979
3804	-2592.054	-2755.648	163.5945	1.494815	6.018409
3810	-2586.185	-2749.059	162.8743	1.648308	6.326707
3816	-2598.058	-2760.004	161.9469	1.681658	6.810609
3822	-2599.464	-2759.896	160.4327	1.790856	7.565678
3828	-2605.659	-2766.561	160.9021	1.743306	7.339589
3834	-2598.471	-2762.272	163.8013	1.492677	5.906708
3840	-2593.39	-2757.221	163.8308	1.549075	5.859775
3846	-2584.933	-2750.605	165.6718	1.322323	4.970319
3852	-2577.925	-2740.835	162.9099	1.649815	6.306569
3858	-2580.404	-2743.703	163.2987	1.613866	6.114711
3864	-2594.457	-2758.338	163.8809	1.462537	5.879689
3870	-2596.51	-2762.591	166.0808	1.437941	4.677684
3876	-2581.877	-2746.365	164.4881	1.437941	5.560485
3882	-2579.845	-2744.279	164.4332	1.630959	5.484516
3888	-2581.514	-2746.762	165.248	1.248111	5.246348
3894	-2588.083	-2752.893	164.8091	1.515956	5.340777
3900	-2590.772	-2755.062	164.2901	1.523253	5.622321
3906	-2600.938	-2765.832	164.8934	1.35361	5.383855
3912	-2612.885	-2774.666	161.7811	1.744516	6.866123
3918	-2601.079	-2764.194	163.1142	1.584224	6.231238
3924	-2598.745	-2763.288	164.5426	1.624104	5.428072
3930	-2585.095	-2750.468	165.3732	1.336777	5.128019
3936	-2574.78	-2739.366	164.5867	1.665985	5.380686
3942	-2579.119	-2745.39	166.2704	1.539007	4.514608
3948	-2580.146	-2745.994	165.8479	1.41001	4.823422
3954	-2574.738	-2740.027	165.2895	1.331975	5.177015
3960	-2574.029	-2740.1	166.0712	1.477696	4.660767
3966	-2583.316	-2748.096	164.7797	1.43688	5.400634
3972	-2585.08	-2749.575	164.4948	1.333003	5.614414
3978	-2592.675	-2754.8	162.1249	1.845	6.62619
3984	-2585.348	-2748.156	162.8084	1.672218	6.3495
3990	-2589.188	-2752.012	162.8241	1.656601	6.3495
3996	-2594.747	-2759.976	165.2293	1.520592	5.105868
4002	-2587.411	-2752.048	164.6369	1.460799	5.46609
4008	-2582.186	-2747.465	165.2791	1.460799	5.111423
4014	-2589.073	-2753.128	164.0547	1.622906	5.696763
4020	-2582.455	-2746.498	164.0429	1.622602	5.703408
4026	-2585.47	-2750.574	165.1038	1.389182	5.248058
4032	-2583.106	-2747.495	164.3885	1.561855	5.547091
4038	-2593.834	-2758.07	164.2367	1.561855	5.630481
4044	-2589.965	-2754.394	164.4285	1.338865	5.64756
4050	-2597.28	-2762.378	165.0986	1.216772	5.346125
4056	-2595.919	-2760.669	164.7504	1.565044	5.346125
4062	-2603.216	-2767.225	164.0087	1.802252	5.623636
4068	-2605.219	-2767.697	162.4785	1.429901	6.65944
4074	-2595.788	-2758.087	162.2991	1.609349	6.65944
4080	-2587.251	-2752.019	164.7677	1.394764	5.43043
4086	-2591.501	-2758.06	166.5589	1.43917	4.408356
4092	-2592.534	-2756.445	163.9105	1.644582	5.763882
4098	-2589.77	-2754.461	164.6912	1.416368	5.460618
4104	-2599.582	-2763.148	163.5661	1.416368	6.076613
4110	-2603.288	-2768.478	165.1894	1.434082	5.175906
4116	-2591.271	-2756.51	165.2391	1.384416	5.175906
4122	-2581.375	-2747.982	166.6067	1.235227	4.496295
4128	-2579.267	-2744.716	165.4489	1.308617	5.101655
4134	-2580.234	-2744.541	164.3071	1.416164	5.671776
4140	-2585.024	-2750.096	165.0716	1.416164	5.250946
4146	-2590.501	-2753.909	163.4079	1.434486	6.152898
4152	-2592.413	-2757.465	165.0518	1.434486	5.251788
4158	-2591.891	-2756.997	165.1061	1.380183	5.251788
4164	-2606.294	-2769.02	162.7259	1.534626	6.468896
4170	-2601.862	-2766.145	164.2823	1.515458	5.630871
4176	-2596.683	-2762.066	165.3839	1.422363	5.074654
4182	-2594.216	-2758.642	164.4255	1.472008	5.576149
4188	-2598.457	-2763.476	165.0183	1.533242	5.215682
4194	-2587.781	-2752.243	164.462	1.648468	5.459068
4200	-2593.604	-2758.091	164.4876	1.648468	5.444975
4206	-2594.211	-2759.742	165.5313	1.25154	5.087611
4212	-2573.819	-2738.78	164.9604	1.621298	5.199013
4218	-2585.985	-2751.028	165.0427	1.539057	5.199013
4224	-2588.279	-2752.181	163.9017	1.539057	5.826443
4230	-2592.886	-2757.541	164.6556	1.425955	5.474981
4236	-2576.419	-2741.728	165.3086	1.392558	5.132878
4242	-2582.283	-2746.698	164.4152	1.392558	5.62539
4248	-2581.492	-2747.891	166.3991	1.222192	4.620199
4254	-2586.161	-2751.617	165.4564	1.582146	4.945615
4260	-2589.578	-2754.606	165.0287	1.300128	5.338712
4266	-2589.88	-2755.72	165.8408	1.385203	4.841224
4272	-2596.628	-2762.319	165.6904	1.323743	4.959168
4278	-2588.27	-2753.464	165.1946	1.547752	5.110094
4284	-2584.867	-2750.735	165.8675	1.25734	4.897604
4290	-2573.493	-2738.053	164.5593	1.53826	5.466141
4296	-2584.283	-2748.456	164.1734	1.543042	5.675485
4302	-2588.699	-2754.611	165.9113	1.377359	4.806268
4308	-2587.55	-2752.29	164.7401	1.565525	5.351523
4314	-2602.099	-2767.3	165.201	1.550337	5.105096
4320	-2602.331	-2767.088	164.757	1.583044	5.332524
4326	-2599.272	-2763.729	164.4565	1.460819	5.565241
4332	-2589.876	-2751.992	162.1157	1.55233	6.789284
4338	-2587.284	-2750.617	163.3326	1.724247	6.036089
4344	-2589.043	-2753.704	164.6604	1.546518	5.405942
4350	-2584.661	-2749.677	165.0157	1.447613	5.264496
4356	-2581.417	-2745.081	163.6642	1.346897	6.061057
4362	-2593.556	-2757.2	163.645	1.385185	6.050636
4368	-2580.958	-2746.633	165.6758	1.39116	4.929826
4374	-2578.03	-2742.501	164.4707	1.528835	5.520075
4380	-2586.978	-2751.105	164.1265	1.589545	5.675732
4386	-2593.756	-2759.269	165.5134	1.695009	4.851027
4392	-2595.02	-2759.683	164.6624	1.289686	5.546156
4398	-2595.519	-2758.787	163.2683	1.560598	6.160228
4404	-2588.104	-2751.468	163.3642	1.632781	6.06875
4410	-2584.237	-2747.864	163.6266	1.322854	6.094613
4416	-2581.227	-2745.801	164.5748	1.46164	5.499752
4422	-2582.623	-2747.983	165.3602	1.533079	5.026354
4428	-2585.559	-2751.203	165.6438	1.410036	4.937127
4434	-2586.449	-2751.359	164.9101	1.493985	5.297196
4440	-2581.451	-2746.253	164.8026	1.473208	5.367972
4446	-2593.177	-2757.828	164.6513	1.73506	5.306961
4452	-2587.32	-2751.429	164.1092	1.515782	5.725606
4458	-2584.276	-2748.731	164.4546	1.566604	5.508147
4464	-2589.83	-2754.728	164.8981	1.615648	5.236593
4470	-2595.657	-2759.781	164.1241	1.598561	5.672088
4476	-2603.108	-2768.747	165.6387	1.297184	5.002664
4482	-2589.598	-2754.837	165.2391	1.520962	5.100278
4488	-2590.401	-2755.494	165.0931	1.411788	5.241508
4494	-2599.09	-2764.334	165.2443	1.327573	5.20446
4500	-2596.88	-2760.998	164.118	1.327573	5.823824
4506	-2587.087	-2751.591	164.5043	1.567433	5.480384
4512	-2597.329	-2760.289	162.9601	1.554625	6.331003
4518	-2582.695	-2748.354	165.6589	1.205129	5.04258
4524	-2578.164	-2742.736	164.5716	1.402574	5.534032
4530	-2596.619	-2759.684	163.0653	1.365045	6.376819
4536	-2594.544	-2757.58	163.0364	1.572204	6.28002
4542	-2588.428	-2752.976	164.548	1.516556	5.484306
4548	-2590.139	-2755.546	165.4072	1.550064	4.990825
4554	-2583.923	-2748.307	164.3847	1.423975	5.624893
4560	-2587.619	-2752.417	164.7976	1.389892	5.416622
4566	-2590.821	-2756.129	165.308	1.389322	5.135034
4572	-2594.031	-2760.227	166.1963	1.257795	4.713846
4578	-2591.574	-2757.328	165.7545	1.302282	4.935457
4584	-2598.438	-2764.591	166.1531	1.383843	4.667507
4590	-2587.479	-2753.923	166.4449	1.250937	4.578409
4596	-2590.405	-2755.733	165.3277	1.462008	5.08384
4602	-2604.098	-2769.7	165.6022	1.462008	4.93134
4608	-2596.722	-2763.353	166.6305	1.180601	4.513631
4614	-2590.263	-2755.57	165.3074	1.505289	5.071077
4620	-2601.133	-2767.063	165.9298	1.363782	4.803508
4626	-2583.601	-2749.876	166.2744	1.374416	4.604808
4632	-2588.623	-2752.954	164.3306	1.486398	5.620313
4638	-2583.194	-2748.14	164.946	1.486398	5.28156
4644	-2583.92	-2749.086	165.1667	1.248856	5.290857
4650	-2582.485	-2746.604	164.1189	1.581377	5.684368
4656	-2591.642	-2756.088	164.4455	1.633754	5.476219
4662	-2594.623	-2759.202	164.579	1.472932	5.491273
4668	-2599.357	-2763.839	164.4814	1.418355	5.574891
4674	-2584.439	-2748.595	164.1553	1.418355	5.753712
4680	-2568.156	-2733.388	165.2322	1.548264	5.088948
4686	-2581.881	-2747.348	165.4666	1.313863	5.088948
4692	-2572.468	-2737.66	165.1913	1.415355	5.185198
4698	-2579.943	-2745.184	165.2403	1.474271	5.125454
4704	-2591.523	-2756.027	164.5038	1.474271	5.531851
4710	-2592.915	-2756.747	163.832	1.431818	5.923192
4716	-2589.157	-2752.843	163.6865	1.533394	5.947134
4722	-2586.533	-2751.704	165.1712	1.473135	5.164362
4728	-2575.018	-2739.329	164.3111	1.515523	5.615065
4734	-2586.016	-2750.837	164.821	1.515523	5.334457
4740	-2583.765	-2747.228	163.4628	1.652277	6.004332
4746	-2586.27	-2751.502	165.2316	1.521479	5.104101
4752	-2585.135	-2751.328	166.1931	1.23042	4.730945
4758	-2576.591	-2742.109	165.5181	1.23042	5.106667
4764	-2579.867	-2745.471	165.6036	1.377041	4.977812
4770	-2590.833	-2755.804	164.9706	1.283885	5.379737
4776	-2596.638	-2760.962	164.324	1.252772	5.752051
4782	-2593.693	-2755.991	162.2976	1.583092	6.674454
4788	-2588.483	-2753.874	165.3907	1.320755	5.127177
4794	-2584.447	-2749.754	165.3077	1.298108	5.185696
4800	-2594.041	-2758.551	164.5095	1.521097	5.502986
4806	-2588.118	-2751.469	163.3508	1.480709	6.158855
4812	-2578.56	-2741.363	162.8027	1.664451	6.35683
4818	-2585.724	-2750.344	164.6198	1.568364	5.416258
4824	-2580.04	-2744.539	164.4988	1.380758	5.585981
4830	-2590.222	-2755.965	165.7426	1.279084	4.954974
4836	-2587.015	-2753.04	166.0252	1.325308	4.77174
4842	-2582.666	-2748.864	166.1979	1.210983	4.739099
4848	-2582.962	-2748.245	165.283	1.618686	5.021695
4854	-2592.031	-2757.818	165.7871	1.24235	4.950687
4860	-2586.973	-2751.87	164.897	1.327514	5.396255
4866	-2589.859	-2754.235	164.3754	1.612936	5.526239
4872	-2600.976	-2765.802	164.8262	1.539002	5.318628
4878	-2586.212	-2750.064	163.8517	1.539002	5.853828
4884	-2587.71	-2752.783	165.0724	1.537408	5.183479
4890	-2608.357	-2773.156	164.7994	1.558255	5.322827
4896	-2605.579	-2770.965	165.3863	1.470402	5.046637
4902	-2595.205	-2759.368	164.1622	1.450823	5.732182
4908	-2600.622	-2766.112	165.4902	1.361359	5.049535
4914	-2592.781	-2758.875	166.0942	1.347587	4.720754
4920	-2594.817	-2759.024	164.2071	1.555469	5.650214
4926	-2596.827	-2759.879	163.0517	1.584543	6.265024
4932	-2584.663	-2748.941	164.2785	1.450571	5.668562
4938	-2594.491	-2759.518	165.027	1.450571	5.256578
4944	-2603.306	-2768.144	164.8375	1.628339	5.263064
4950	-2589.712	-2754.985	165.2737	1.339738	5.181483
4956	-2599.086	-2762.458	163.3727	1.466737	6.154496
4962	-2586.429	-2751.608	165.1787	1.520453	5.133999
4968	-2584.488	-2749.553	165.065	1.379624	5.27479
4974	-2582.871	-2747.326	164.4554	1.288983	5.660192
4980	-2578.15	-2743.273	165.1233	1.545251	5.15097
4986	-2577.758	-2743.004	165.2463	1.501535	5.107048
4992	-2581.144	-2745.186	164.0418	1.500374	5.770968
4998	-2578.034	-2743.103	165.0689	1.500374	5.205928
5004	-2580.341	-2746.047	165.7057	1.424745	4.894488
5010	-2584.752	-2750.731	165.9795	1.382312	4.765411
5016	-2596.93	-2762.321	165.3911	1.58222	4.981888
5022	-2601.651	-2764.381	162.7306	1.475276	6.498496
5028	-2598.732	-2763.613	164.8804	1.475276	5.323921
5034	-2585.123	-2749.328	164.2049	1.533247	5.663607
5040	-2593.791	-2758.746	164.9554	1.495117	5.271526
5046	-2599.028	-2763.307	164.279	1.495117	5.643867
5052	-2603.808	-2767.496	163.6881	1.486174	5.972035
5058	-2592.86	-2757.366	164.5057	1.534436	5.497753
5064	-2597.952	-2762.595	164.643	1.420313	5.485017
5070	-2589.236	-2754.701	165.4652	1.347903	5.07087
5076	-2589.55	-2755.599	166.0488	1.36027	4.739018
5082	-2583.895	-2749.287	165.3919	1.311001	5.131925
5088	-2586.448	-2751.957	165.5087	1.632401	4.888519
5094	-2582.773	-2749.167	166.3938	1.252409	4.606217
5100	-2592.804	-2759.462	166.6578	1.333467	4.412215
5106	-2593.13	-2757.517	164.3876	1.575039	5.540346
5112	-2596.008	-2760.66	164.6513	1.598394	5.382358
5118	-2597.999	-2762.358	164.3593	1.598394	5.543091
5124	-2597.472	-2762.616	165.1443	1.528738	5.148463
5130	-2589.498	-2754.88	165.3822	1.317371	5.133783
5136	-2589.853	-2755.313	165.4609	1.534069	4.969874
5142	-2591.44	-2755.76	164.32	1.500665	5.618308
5148	-2588.773	-2752.97	164.1971	1.623621	5.618308
5154	-2590.293	-2755.901	165.6084	1.367592	4.980393
5160	-2577.364	-2742.779	165.4151	1.44443	5.045102
5166	-2576.75	-2740.871	164.121	1.457917	5.750852
5172	-2589.547	-2753.218	163.6708	1.738478	5.843667
5178	-2585.267	-2750.496	165.2291	1.473296	5.132189
5184	-2578.706	-2744.974	166.268	1.300929	4.649548
5190	-2578.925	-2743.228	164.303	1.569264	5.589986
5196	-2591.624	-2755.365	163.7402	1.424429	5.977317
5202	-2595.4	-2760.53	165.1298	1.3936	5.231248
5208	-2596.334	-2761.45	165.1159	1.3936	5.238966
5214	-2599.91	-2761.875	161.9649	1.728801	6.775431
5220	-2588.148	-2750.336	162.1886	1.505141	6.775431
5226	-2583.175	-2745.37	162.1949	1.49878	6.775431
5232	-2591.149	-2754.109	162.9599	1.573646	6.320816
5238	-2593.583	-2756.5	162.9171	1.574612	6.343509
5244	-2591.152	-2754.678	163.5257	1.574612	6.012398
5250	-2593.084	-2757.427	164.3428	1.633378	5.532896
5256	-2597.158	-2760.816	163.6581	1.33558	6.070498
5262	-2587.687	-2753.29	165.6031	1.366386	4.984006
5268	-2594.475	-2758.845	164.3694	1.717997	5.47174
5274	-2585.82	-2750.102	164.2822	1.562854	5.60494
5280	-2593.537	-2756.334	162.7972	1.64007	6.373055
5286	-2586.316	-2749.727	163.411	1.735147	5.987395
5292	-2596.816	-2759.629	162.8131	1.668194	6.34918
5298	-2583.781	-2748.611	164.8304	1.428556	5.377263
5304	-2588.288	-2753.655	165.3664	1.262636	5.172816
5310	-2573.159	-2738.296	165.137	1.492095	5.172816
5316	-2583.264	-2750.089	166.8251	1.254284	4.362453
5322	-2589.791	-2753.87	164.0786	1.534536	5.732119
5328	-2584.839	-2750.842	166.0029	1.387922	4.749208
5334	-2594.683	-2758.652	163.9687	1.616476	5.747422
5340	-2588.455	-2753.985	165.5301	1.391699	5.010518
5346	-2591.025	-2755.539	164.5136	1.472251	5.527614
5352	-2576.637	-2741.1	164.4624	1.482008	5.550375
5358	-2582.344	-2745.699	163.3551	1.554724	6.116221
5364	-2594.275	-2758.096	163.8215	1.431281	5.9292
5370	-2586.68	-2752.571	165.8914	1.556844	4.717113
5376	-2582.378	-2747.041	164.6626	1.621035	5.36363
5382	-2590.355	-2755.229	164.8741	1.397972	5.370001
5388	-2588.567	-2751.719	163.1527	1.544707	6.231756
5394	-2581.777	-2747.074	165.2969	1.31359	5.183106
5400	-2605.406	-2769.659	164.2539	1.556887	5.623751
5406	-2590.136	-2755.301	165.1648	1.393796	5.211798
5412	-2574.421	-2739.586	165.1648	1.393796	5.211798
5418	-2583.004	-2748.212	165.2085	1.405374	5.181208
5424	-2574.97	-2740.921	165.9506	1.483929	4.724816
5430	-2585.956	-2750.138	164.1819	1.483929	5.703245
5436	-2586.472	-2751.804	165.3319	1.572758	5.020052
5442	-2586.851	-2751.536	164.6844	1.396111	5.475557
5448	-2582.819	-2746.701	163.8815	1.464927	5.878059
5454	-2583.141	-2748.926	165.7849	1.496326	4.810399
5460	-2585.482	-2750.748	165.2666	1.339994	5.185231
5466	-2590.609	-2756.324	165.715	1.339994	4.936486
5472	-2596.635	-2762.226	165.5911	1.463907	4.936486
5478	-2594.183	-2759.075	164.892	1.466299	5.32246
5484	-2592.296	-2755.857	163.5612	1.802488	5.868593
5490	-2596.084	-2761.859	165.7745	1.538724	4.792587
5496	-2602.353	-2766.894	164.5408	1.327736	5.592026
5502	-2600.777	-2764.539	163.7617	1.707834	5.810738
5508	-2600.355	-2766.179	165.8245	1.478179	4.798433
5514	-2589.193	-2754.867	165.6741	1.227639	5.021663
5520	-2595.896	-2761.59	165.6935	1.285321	4.978849
5526	-2588.171	-2753.313	165.1424	1.447403	5.194526
5532	-2592.757	-2757.709	164.9519	1.50291	5.269168
5538	-2597.193	-2760.557	163.3641	1.663677	6.051918
5544	-2601.115	-2763.556	162.4411	1.610315	6.582107
5550	-2600.219	-2764.881	164.6617	1.610315	5.370048
5556	-2596.729	-2761.291	164.5611	1.458064	5.509285
5562	-2596.397	-2760.945	164.5483	1.458064	5.516321
5568	-2585.162	-2750.257	165.095	1.530856	5.1746
5574	-2597.092	-2763.22	166.1274	1.241023	4.761744
5580	-2583.166	-2749.064	165.8982	1.33447	4.837533
5586	-2580.283	-2745.747	165.4642	1.55089	4.958638
5592	-2578.81	-2743.793	164.9826	1.309219	5.359109
5598	-2593.571	-2758.077	164.506	1.366346	5.589958
5604	-2602.452	-2765.81	163.3582	1.634321	6.071131
5610	-2596.117	-2761.363	165.2464	1.511932	5.101242
5616	-2591.743	-2757.41	165.6674	1.393141	4.933391
