Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2418	-1476.269	-1639.161	162.8916	1.508333	6.140562	2.933466
2424	-1485.197	-1650.262	165.0653	0.8832462	5.751453	2.212788
2430	-1463.085	-1627.107	164.0217	1.282059	6.348019	2.243845
2436	-1469.369	-1633.996	164.627	1.237997	5.157445	2.639783
2442	-1454.335	-1618.706	164.3712	1.198207	5.224686	2.779761
2448	-1460.597	-1625.497	164.8999	1.067653	4.826556	2.779761
2454	-1459.894	-1624.005	164.1118	1.210316	6.138719	2.365753
2460	-1467.96	-1631.74	163.7801	1.250766	6.340636	2.422216
2466	-1461.652	-1626.342	164.6904	1.227242	4.745571	2.859339
2472	-1464.85	-1629.757	164.9069	1.066267	4.690028	2.859339
2478	-1462.559	-1627.499	164.94	1.533653	4.786859	2.491881
2484	-1468.931	-1634.579	165.6487	1.037557	3.964688	2.866771
2490	-1472.749	-1635.485	162.7361	1.320179	7.84757	2.07985
2496	-1480.695	-1645.993	165.2979	1.124137	5.767115	1.889112
2502	-1458.168	-1623.65	165.482	1.335367	3.61673	2.997464
2508	-1455.162	-1620.608	165.4461	1.138976	3.849045	2.997464
2514	-1464.753	-1628.855	164.1021	1.223998	5.429056	2.803478
2520	-1463.557	-1627.257	163.7001	1.223998	5.760287	2.846491
2526	-1470.389	-1636.118	165.7283	1.233408	4.35319	2.45786
2532	-1472.198	-1637.378	165.1799	1.359194	4.43259	2.671021
2538	-1467.6	-1633.352	165.7514	1.503556	4.075372	2.448163
2544	-1457.039	-1621.958	164.9196	1.218257	4.412184	2.927746
2550	-1456.046	-1620.09	164.0446	1.513096	5.866165	2.389208
2556	-1461.729	-1625.39	163.6615	1.568951	5.62165	2.744356
2562	-1468.114	-1630.051	161.9368	1.689481	5.709766	3.644186
2568	-1464.92	-1626.365	161.4452	1.872887	5.707927	3.823177
2574	-1470.258	-1633.855	163.5973	1.425955	2.671651	4.578925
2580	-1462.328	-1626.354	164.0253	1.322154	4.114241	3.571232
2586	-1458.141	-1622.595	164.4535	1.243457	5.220193	2.704545
2592	-1447.091	-1611.117	164.0262	1.433761	5.457186	2.704545
2598	-1451.733	-1616.341	164.6076	1.44377	4.600486	2.866224
2604	-1450.92	-1616.532	165.6118	1.081452	3.95855	2.866224
2610	-1452.265	-1617.41	165.1448	1.366388	4.005884	2.947577
2616	-1456.214	-1620.897	164.6825	1.2458	4.855109	2.786281
2622	-1450.908	-1616.552	165.6439	0.9846845	4.407161	2.631547
2628	-1473.575	-1638.562	164.987	1.289674	4.929611	2.525802
2634	-1457.467	-1621.097	163.6293	1.1682	7.426083	1.865661
2640	-1471.444	-1636.645	165.2006	1.115625	5.081044	2.405968
2646	-1448.278	-1614.006	165.7284	1.107864	4.135889	2.670749
2652	-1460.525	-1623.346	162.8202	1.274951	6.461382	2.923847
2658	-1468.06	-1631.299	163.2386	1.16648	6.943812	2.43648
2664	-1469.853	-1633.851	163.9978	1.172153	6.780543	2.049061
2670	-1467.052	-1630.741	163.6885	1.077424	6.424001	2.535964
2676	-1461.178	-1625.401	164.2224	1.119197	5.508597	2.745546
2682	-1455.688	-1622.386	166.6974	1.119197	3.667132	2.351229
2688	-1465.992	-1631.215	165.2234	1.333256	4.193361	2.806646
2694	-1463.822	-1628.898	165.0751	1.412645	4.801656	2.473815
2700	-1448.657	-1613.757	165.0994	1.146197	5.437424	2.223751
2706	-1458.552	-1624.33	165.7778	1.118287	4.56625	2.364838
2712	-1452.269	-1617.342	165.0734	1.140055	5.625119	2.122691
2718	-1456.577	-1621.64	165.0628	1.203285	5.572472	2.122691
2724	-1460.817	-1625.955	165.1384	1.009856	5.762087	2.07561
2730	-1457.505	-1622.478	164.9733	1.163029	5.082884	2.517693
2736	-1454.128	-1618.885	164.7568	1.163029	5.851144	2.166773
2742	-1468.825	-1633.995	165.1698	1.163029	5.851144	1.892636
2748	-1460.043	-1625.269	165.2267	1.163029	4.034146	3.003629
2754	-1470.672	-1636.619	165.9461	1.199442	3.623578	2.795007
2760	-1459.195	-1625.132	165.937	1.157409	3.623578	2.82608
2766	-1464.264	-1630.269	166.0049	1.089489	3.623578	2.82608
2772	-1464.265	-1630.124	165.8597	1.226306	3.014289	3.196525
2778	-1454.009	-1619.709	165.6998	1.379067	4.557229	2.253942
2784	-1462.264	-1627.581	165.3172	1.147529	4.216264	2.848544
2790	-1476.175	-1641.28	165.105	1.150554	4.425474	2.848544
2796	-1470.047	-1635.218	165.1707	1.151658	4.358634	2.848544
2802	-1471.306	-1636.585	165.279	1.175036	4.975168	2.385788
2808	-1458.894	-1623.485	164.5904	1.126375	5.579803	2.469303
2814	-1458.454	-1623.121	164.6672	1.338542	5.255296	2.491592
2820	-1445.322	-1611.417	166.0949	1.18476	4.256885	2.317659
2826	-1451.256	-1617.119	165.8629	1.04053	4.633046	2.317659
2832	-1463.698	-1628.499	164.8008	0.9382285	5.393243	2.571784
2838	-1465.005	-1630.349	165.3438	1.320724	4.999614	2.235899
2844	-1459.621	-1625.105	165.4841	0.9152991	6.076522	1.690069
2850	-1465.51	-1631.168	165.6579	1.007345	4.331594	2.655518
2856	-1472.137	-1638.073	165.9362	1.007345	4.053306	2.655518
2862	-1464.62	-1629.504	164.8835	1.336819	5.10349	2.452263
2868	-1464.666	-1629.198	164.5313	1.277167	5.370929	2.542517
2874	-1476.413	-1639.498	163.0856	1.377369	6.716434	2.542517
2880	-1465.311	-1629.817	164.5063	1.018982	6.236698	2.172627
2886	-1456.619	-1619.645	163.0264	1.418068	7.86031	1.809867
2892	-1466.988	-1632.682	165.694	1.191319	4.304835	2.53581
2898	-1464.328	-1629.546	165.2181	1.418867	5.736679	1.762081
2904	-1465.046	-1631.351	166.3048	0.7961905	4.600357	2.2119
2910	-1462.936	-1627.718	164.7813	1.208703	4.510934	2.957321
2916	-1463.746	-1628.989	165.2435	1.334579	4.665652	2.502399
2922	-1461.539	-1624.194	162.6559	1.29671	7.827836	2.160607
2928	-1471.035	-1635.947	164.9123	1.57026	5.382345	2.105445
2934	-1474.518	-1640.203	165.6847	1.294239	2.500717	3.5608
2940	-1459.733	-1625.327	165.5936	1.170304	4.379227	2.565065
2946	-1455.403	-1619.72	164.3169	1.397917	4.379227	3.200253
2952	-1455.104	-1620.468	165.3635	1.315254	3.458725	3.174497
2958	-1471.415	-1636.235	164.8197	1.608489	4.485545	2.706621
2964	-1459.553	-1625.255	165.7014	1.299892	4.485545	2.349267
2970	-1455.979	-1621.465	165.4856	1.108602	4.50383	2.593054
2976	-1461.026	-1625.044	164.0187	1.085721	6.365841	2.359814
2982	-1471.676	-1636.705	165.0287	1.230598	4.842484	2.590741
2988	-1465.454	-1631.088	165.6346	1.385274	5.056766	1.965078
2994	-1472.696	-1638.681	165.985	1.169438	5.056766	1.874103
3000	-1485.565	-1649.861	164.2964	0.948133	7.008197	1.845712
3006	-1474.079	-1637.185	163.1058	1.453725	7.770621	1.792318
3012	-1463.62	-1629.057	165.4375	1.28675	5.574862	1.813829
3018	-1450.872	-1615.588	164.7157	1.381775	4.840804	2.691558
3024	-1462.131	-1628.137	166.0057	1.103064	3.870858	2.666155
3030	-1469.179	-1635.729	166.5496	0.993725	3.799957	2.439979
3036	-1468.033	-1632.148	164.1145	1.458493	4.865846	2.994637
3042	-1463.029	-1627.875	164.8459	1.122274	3.970498	3.292063
3048	-1478.249	-1643.53	165.2809	1.122274	4.178646	2.908545
3054	-1477.808	-1643.346	165.5385	1.191027	3.633461	3.040083
3060	-1458.926	-1624.247	165.3204	1.331847	5.035495	2.220646
3066	-1462.189	-1628.214	166.0256	1.078325	5.035495	1.922847
3072	-1458.659	-1624.459	165.8002	1.013048	4.457667	2.485423
3078	-1469.016	-1632.439	163.4235	1.068921	6.878227	2.422779
3084	-1461.394	-1625.69	164.2957	1.182646	5.892286	2.422779
3090	-1473.013	-1638.402	165.3886	1.192875	5.164174	2.18323
3096	-1466.209	-1631.416	165.2064	1.192875	5.678358	1.964411
3102	-1463.185	-1627.581	164.3963	1.279961	5.084818	2.799903
3108	-1469.558	-1634.347	164.7889	1.162135	4.580991	2.938591
3114	-1475.627	-1640.166	164.5387	1.320819	6.280745	1.922279
3120	-1470.083	-1635.461	165.3781	1.062588	4.024205	2.978967
3126	-1467.437	-1632.658	165.2216	1.224774	4.993259	2.379209
3132	-1465.159	-1631.301	166.1417	1.116593	3.504692	2.798746
3138	-1472.274	-1636.422	164.1481	1.116593	6.470722	2.189819
3144	-1478.455	-1643.961	165.5058	1.117751	3.468248	3.201533
3150	-1456.176	-1621.989	165.8126	1.043584	4.124189	2.665692
3156	-1461.527	-1626.865	165.338	1.086236	4.124189	2.928715
3162	-1461.023	-1624.95	163.9266	1.185609	6.264805	2.418764
3168	-1463.592	-1629.144	165.5517	1.411406	3.823547	2.784306
3174	-1455.725	-1619.575	163.85	1.138252	5.82604	2.767458
3180	-1458.186	-1621.473	163.287	1.175145	6.712937	2.545205
3186	-1457.479	-1621.515	164.0368	1.175145	5.189668	3.01694
3192	-1451.35	-1616.919	165.5687	1.368404	4.411188	2.436855
3198	-1460.036	-1625.433	165.3969	1.138408	5.342938	2.096677
3204	-1456.897	-1621.871	164.9745	1.258073	5.259224	2.346149
3210	-1483.045	-1648.1	165.0551	1.088655	5.005951	2.561009
3216	-1478.102	-1643.328	165.2263	1.088655	5.41339	2.19445
3222	-1470.246	-1635.492	165.2455	1.088655	5.41339	2.181967
3228	-1469.971	-1635.219	165.248	1.340393	5.41339	2.015103
3234	-1470.569	-1635.798	165.2293	1.137546	5.942299	1.806859
3240	-1461.908	-1627.183	165.2756	1.025204	4.91428	2.520284
3246	-1450.495	-1616.107	165.6119	1.16582	5.388624	1.90464
3252	-1454.37	-1620.034	165.6642	1.339433	5.16265	1.90464
3258	-1456.409	-1621.59	165.1811	1.136427	5.848721	1.90464
3264	-1472.326	-1638.573	166.2478	0.9258679	3.622636	2.778432
3270	-1461.1	-1627.004	165.9045	0.9782691	4.327879	2.523042
3276	-1445.989	-1610.176	164.1867	1.483169	6.318936	2.023703
3282	-1469.012	-1632.666	163.6544	1.296128	6.081297	2.633954
3288	-1456.716	-1621.04	164.3234	1.420081	6.046466	2.154447
3294	-1450.727	-1615.571	164.8438	1.140312	5.805807	2.154447
3300	-1446.389	-1607.736	161.3471	1.557667	8.907836	2.139673
3306	-1440.451	-1604.546	164.095	1.557667	6.084952	2.188427
3312	-1459.399	-1624.963	165.5643	1.138309	4.909629	2.269266
3318	-1455.185	-1620.687	165.5016	1.259864	4.726197	2.348756
3324	-1466.805	-1631.228	164.4229	1.456766	5.023011	2.713378
3330	-1454.557	-1617.666	163.1086	1.304782	6.958986	2.421667
3336	-1464.905	-1630.618	165.7127	1.21075	4.274369	2.531031
3342	-1458.201	-1624.79	166.5896	1.317467	3.930334	2.12349
3348	-1463.743	-1627.069	163.3264	1.317467	6.778388	2.390191
3354	-1465.873	-1629.959	164.0863	1.123151	5.049952	3.10195
3360	-1463.1	-1628.077	164.9769	1.123151	5.049952	2.560811
3366	-1461.39	-1626.309	164.9186	1.276446	3.358885	3.517586
3372	-1458.448	-1623.422	164.9744	1.143926	3.311893	3.589545
3378	-1450.029	-1613.479	163.4505	1.273035	4.845792	3.508579
3384	-1457.816	-1620.99	163.1742	1.346054	5.04912	3.508579
3390	-1461.278	-1626.474	165.196	1.007996	4.803295	2.649087
3396	-1461.84	-1628.107	166.2671	0.9860934	3.754152	2.649087
3402	-1462.543	-1628.251	165.7086	1.396471	4.521736	2.259892
3408	-1474.851	-1639.87	165.0185	1.394711	4.136872	2.927706
3414	-1465.004	-1629.81	164.8058	1.189744	4.554557	2.927706
3420	-1482.015	-1645.293	163.2778	1.222328	6.950022	2.372551
3426	-1479.161	-1642.388	163.2271	1.384767	6.21803	2.757908
3432	-1472.682	-1637.009	164.3272	1.13912	3.964739	3.589028
3438	-1479.747	-1644.67	164.9234	1.35377	5.292228	2.296664
3444	-1473.963	-1639.619	165.6565	1.055734	3.348218	3.220144
3450	-1459.918	-1625.433	165.5148	1.064372	4.445774	2.638205
3456	-1449.442	-1614.641	165.1994	1.443525	4.484486	2.574805
3462	-1453.531	-1618.992	165.4608	1.366554	4.966095	2.152146
3468	-1456.785	-1620.797	164.0126	1.110715	6.593092	2.202186
3474	-1469.527	-1634.799	165.2716	1.32696	3.97986	2.910592
3480	-1468.348	-1632.848	164.4997	1.434003	4.939632	2.73138
3486	-1460.319	-1625.683	165.3635	1.434003	3.933839	2.817995
3492	-1467.202	-1632.247	165.0448	1.311676	4.01717	3.033731
3498	-1465.302	-1629.984	164.682	1.439077	4.01717	3.174011
3504	-1472.574	-1636.536	163.9616	1.41503	3.813421	3.728663
3510	-1472.345	-1633.826	161.4808	1.450072	7.339585	3.095389
3516	-1462.574	-1627.895	165.3206	1.277072	4.51054	2.586707
3522	-1474.068	-1640.094	166.0268	0.9101039	4.841922	2.161637
3528	-1472.088	-1637.548	165.4598	1.08598	3.648724	3.140606
3534	-1468.155	-1633.761	165.6056	1.133785	3.06974	3.368292
3540	-1462.222	-1627.982	165.7596	1.133785	3.06974	3.277636
3546	-1468.332	-1633.437	165.1046	1.137074	4.328831	2.915386
3552	-1466.993	-1631.017	164.0237	1.520312	5.819506	2.427281
3558	-1475.54	-1639.629	164.0892	1.591237	5.084791	2.797386
3564	-1469.033	-1633.5	164.4669	1.330078	4.96821	2.797386
3570	-1463.948	-1628.246	164.2976	1.220554	3.95051	3.567191
3576	-1469.204	-1635.096	165.8921	1.104342	3.353869	3.047649
3582	-1471.883	-1638.304	166.4212	1.216125	3.385551	2.639524
3588	-1470.606	-1636.616	166.0097	1.158698	3.385551	2.925375
3594	-1468.539	-1633.022	164.483	1.159988	4.910954	2.925375
3600	-1462.519	-1625.732	163.2128	1.375757	4.570169	3.746734
3606	-1468.48	-1634.184	165.7038	1.375757	3.781465	2.738881
3612	-1465.653	-1630.483	164.8295	1.251999	5.871487	2.047437
3618	-1462.343	-1627.305	164.9618	1.220527	5.263936	2.37501
3624	-1452.665	-1617.162	164.4962	1.104585	6.341492	2.054526
3630	-1460.74	-1627.005	166.2654	1.112102	4.590489	2.037536
3636	-1466.735	-1632.271	165.5365	1.112102	4.208683	2.741227
3642	-1468.352	-1632.903	164.5512	1.229709	2.832342	4.059554
3648	-1473.243	-1637.717	164.4734	1.339301	3.341062	3.749577
3654	-1469.848	-1634.64	164.7922	1.352609	3.698081	3.34845
3660	-1461.136	-1625.883	164.7472	1.315782	4.228879	3.08257
3666	-1462.811	-1627.981	165.1702	1.315782	4.581419	2.611971
3672	-1462.939	-1627.766	164.8272	1.328464	4.517365	2.853387
3678	-1478.125	-1641.376	163.2505	1.36785	6.478762	2.593606
3684	-1474.871	-1638.842	163.9705	1.36785	5.962175	2.466856
3690	-1462.652	-1626.441	163.7888	1.164531	7.162601	1.93867
3696	-1453.532	-1618.782	165.2496	1.328247	5.552418	1.92898
3702	-1459.014	-1624.015	165.0017	1.086186	4.766314	2.743109
3708	-1466.79	-1632.592	165.8013	1.086186	4.47507	2.42786
3714	-1461.478	-1627.113	165.635	1.255115	4.197939	2.59923
3720	-1459.32	-1624.355	165.0346	1.255115	4.197939	2.96531
3726	-1460.839	-1626.281	165.4424	1.143546	4.197939	2.785998
3732	-1462.395	-1627.163	164.7684	1.32206	4.09431	3.146396
3738	-1462.627	-1626.588	163.961	1.32206	5.825947	2.586242
3744	-1463.815	-1627.728	163.9134	1.400784	6.670766	2.026275
3750	-1468.206	-1632.534	164.3276	1.05372	6.361213	2.185241
3756	-1460.633	-1624.256	163.624	1.419259	6.741543	2.157792
3762	-1464.8	-1629.82	165.02	1.152194	4.703189	2.730122
3768	-1451.711	-1615.83	164.1194	1.358081	5.442826	2.702612
3774	-1456.182	-1620.824	164.6412	1.216474	5.062594	2.702612
3780	-1475.026	-1638.157	163.1307	1.574039	2.933393	4.610799
3786	-1458.955	-1623.944	164.9895	1.574039	3.679066	3.111956
3792	-1459.014	-1625.021	166.0069	1.14811	2.843136	3.256957
3798	-1472.401	-1637.203	164.8016	1.330457	3.194205	3.649846
3804	-1471.66	-1635.889	164.229	1.204359	4.55953	3.260097
3810	-1469.58	-1635.106	165.5261	0.9713889	3.836105	3.057689
3816	-1456.911	-1623.377	166.4665	1.377461	3.199649	2.626731
3822	-1462.136	-1627.155	165.019	1.21938	3.503345	3.407812
3828	-1467.565	-1632.7	165.1347	1.176305	3.79567	3.192765
3834	-1457.618	-1624.028	166.4108	0.9974748	3.154208	2.92025
3840	-1462.86	-1628.067	165.2071	1.294001	3.641029	3.171718
3846	-1472.746	-1638.313	165.5672	1.424425	3.641029	2.877855
3852	-1469.659	-1633.959	164.2994	1.339583	4.603959	3.111768
3858	-1458.143	-1624.169	166.0253	1.159998	3.636405	2.762956
3864	-1466.267	-1632.072	165.8053	1.159998	3.175341	3.172595
3870	-1476.886	-1641.532	164.6467	1.630531	3.583483	3.337959
3876	-1476.179	-1641.808	165.6287	1.167201	3.903748	2.837253
3882	-1469.317	-1633.535	164.2188	1.178546	6.38521	2.159263
3888	-1467.541	-1631.697	164.1565	1.187331	6.328584	2.230562
3894	-1464.94	-1629.717	164.7765	1.091837	5.812836	2.224894
3900	-1462.176	-1627.479	165.303	1.163127	4.560172	2.637411
3906	-1460.547	-1624.857	164.3098	1.339971	6.293686	2.053716
3912	-1454.294	-1619.107	164.8133	1.061268	6.068888	2.053716
3918	-1461.304	-1626.084	164.7794	1.112725	6.068888	2.042143
3924	-1463.078	-1629.4	166.322	1.113873	3.763006	2.530378
3930	-1463.259	-1628.131	164.8717	1.467813	4.160829	2.957669
3936	-1455.986	-1620.595	164.6091	1.395566	4.836116	2.751269
3942	-1462.186	-1626.78	164.5941	1.235781	5.277377	2.587313
3948	-1470.21	-1634.593	164.383	1.496227	5.115287	2.657006
3954	-1464.397	-1627.124	162.7274	1.296599	6.53763	2.920766
3960	-1466.139	-1630.125	163.9859	1.196851	4.067505	3.693843
3966	-1462.236	-1627.551	165.3146	1.209004	4.067505	2.902954
3972	-1457.764	-1622.734	164.9701	1.381971	4.298719	2.866834
3978	-1458.838	-1624.027	165.1896	1.381971	4.78738	2.430117
3984	-1467.813	-1633.575	165.7623	1.381971	4.214748	2.430117
3990	-1457.005	-1622.399	165.394	1.185881	4.877749	2.367786
3996	-1450.6	-1615.02	164.4201	1.061406	6.428998	2.075514
4002	-1453.717	-1617.748	164.032	1.303143	6.428998	2.171246
4008	-1467.329	-1631.795	164.4656	1.412321	4.986023	2.737152
4014	-1477.102	-1641.067	163.9648	1.107819	5.69893	2.79354
4020	-1484.645	-1649.901	165.2557	1.423625	3.726361	3.014527
4026	-1471.811	-1637.188	165.3771	1.267693	5.309381	2.046659
4032	-1470.614	-1635.909	165.2949	1.432966	4.850117	2.291173
4038	-1462.183	-1627.656	165.4729	1.150242	5.296661	2.069376
4044	-1465.9	-1630.845	164.9451	1.175919	5.262501	2.414685
4050	-1474.296	-1638.909	164.613	1.167447	5.965812	2.182802
4056	-1475.207	-1639.888	164.6803	1.03721	6.317102	1.9932
4062	-1460.608	-1625.114	164.506	1.342535	4.636585	2.966801
4068	-1457.982	-1623.53	165.5476	0.9820876	3.955462	2.966801
4074	-1463.345	-1628.797	165.4514	1.116332	4.848965	2.393723
4080	-1469.95	-1633.996	164.0458	1.346121	6.024718	2.393723
4086	-1482.13	-1647.267	165.1369	1.271287	5.008464	2.393723
4092	-1475.717	-1638.835	163.1178	1.16022	7.324816	2.275279
4098	-1478.02	-1641.699	163.6798	1.240494	6.682458	2.275319
4104	-1475.032	-1640.418	165.3853	1.147334	4.727445	2.492182
4110	-1479.637	-1642.333	162.6962	1.080981	6.744074	2.9451
4116	-1465.748	-1630.745	164.9968	1.192272	4.889017	2.605416
4122	-1465.582	-1630.36	164.778	1.192272	4.843953	2.767521
4128	-1467.55	-1633.301	165.7508	1.157259	3.581769	2.963982
4134	-1465.171	-1628.727	163.5552	1.431241	5.503419	2.963982
4140	-1463.737	-1628.633	164.8958	1.128565	5.503419	2.323202
4146	-1458.586	-1623.455	164.8693	1.128565	5.771383	2.167911
4152	-1476.167	-1642.673	166.5058	0.9144555	3.89582	2.457124
4158	-1467.789	-1632.168	164.3791	1.161955	3.046952	4.073954
4164	-1465.645	-1630.427	164.7815	1.102415	6.163797	1.984439
4170	-1458.573	-1623.775	165.2022	0.9412995	6.40896	1.63532
4176	-1454.253	-1619.913	165.6606	1.124937	4.953349	2.187614
4182	-1474.275	-1638.725	164.4508	1.284281	5.113781	2.746331
4188	-1474.144	-1639.243	165.0981	1.293504	4.258215	2.867417
4194	-1454.346	-1619.157	164.8118	1.293504	4.820491	2.699256
4200	-1461.831	-1626.215	164.3837	1.293504	5.24855	2.699256
4206	-1460.64	-1625.315	164.675	1.242462	5.24855	2.550836
4212	-1457.909	-1623.413	165.5046	1.028427	5.700254	1.859032
4218	-1461.839	-1627.444	165.6049	0.9006502	5.540884	1.985298
4224	-1456.705	-1622.075	165.3696	1.582131	4.429631	2.416038
4230	-1454.916	-1620.45	165.5336	1.275698	4.557223	2.425381
4236	-1458.107	-1623.526	165.419	1.320194	4.000647	2.812824
4242	-1463.793	-1629.269	165.4756	1.244331	4.671399	2.409718
4248	-1451.029	-1616.811	165.7818	1.277226	4.679174	2.188026
4254	-1459.194	-1625.866	166.6714	1.134719	3.93208	2.188026
4260	-1457.096	-1623.653	166.5563	1.238833	3.873789	2.232816
4266	-1459.472	-1625.728	166.2554	1.245383	3.409329	2.708821
4272	-1456.095	-1622.147	166.0527	1.245383	3.079954	3.031097
4278	-1463.208	-1628.724	165.5154	1.245383	3.930543	2.842299
4284	-1467.378	-1633.074	165.696	1.037215	3.733459	2.977901
4290	-1457.841	-1622.364	164.5229	1.070532	6.579436	1.90017
4296	-1463.579	-1629.025	165.4459	1.178227	5.548732	1.90017
4302	-1471.079	-1636.866	165.7868	1.251766	5.108426	1.9177
4308	-1474.376	-1639.887	165.5103	1.309586	4.754499	2.293456
4314	-1463.947	-1630.063	166.1155	1.091159	4.241904	2.373548
4320	-1460.147	-1625.502	165.3548	1.200984	4.892838	2.373548
4326	-1472.753	-1638.535	165.7818	1.311444	4.355374	2.373548
4332	-1470.836	-1636.619	165.7826	1.144808	4.521182	2.373548
4338	-1467.36	-1633.157	165.7975	1.07063	3.96717	2.754627
4344	-1470.055	-1635.425	165.3704	1.363937	4.647369	2.415794
4350	-1472.582	-1638.648	166.0655	0.8675723	4.443765	2.418883
4356	-1467.589	-1632.859	165.2707	1.085713	4.596819	2.682369
4362	-1461.073	-1625.825	164.7521	1.159419	3.946994	3.339239
4368	-1461.476	-1625.661	164.1849	1.223313	3.962045	3.62433
4374	-1468.396	-1633.174	164.7783	1.106863	5.529465	2.395006
4380	-1479.736	-1643.581	163.8459	1.303139	5.358961	2.953053
4386	-1458.824	-1623.816	164.9924	1.303139	4.155111	2.987521
4392	-1472.65	-1634.059	161.4082	1.517544	7.151387	3.210254
4398	-1485.086	-1646.669	161.5829	1.316402	8.280988	2.541963
4404	-1484.001	-1646.926	162.924	1.316402	5.460954	3.431428
4410	-1488.251	-1652.291	164.0399	1.816479	3.630418	3.556669
4416	-1470.66	-1636.544	165.8847	1.021772	3.894205	2.775785
4422	-1476.071	-1637.958	161.8868	1.320244	7.443321	2.867095
4428	-1460.76	-1626.885	166.1244	1.113093	3.545081	2.786824
4434	-1469.43	-1634.732	165.3026	1.122563	5.890657	1.802281
4440	-1464.727	-1628.961	164.234	1.080606	7.001188	1.802281
4446	-1465.629	-1630.687	165.0583	1.354945	5.182343	2.279925
4452	-1468.199	-1633.71	165.5105	1.169689	4.75043	2.384882
4458	-1458.584	-1623.958	165.3737	1.536079	4.026094	2.693071
4464	-1469.977	-1634.712	164.7343	1.53242	4.387612	2.864723
4470	-1466.53	-1631.548	165.018	1.230006	4.387612	2.876061
4476	-1462.122	-1626.909	164.7869	1.265952	5.215061	2.487271
4482	-1470.674	-1634.648	163.9745	1.246291	5.215061	2.996402
4488	-1483.224	-1649.795	166.5713	1.096949	3.549401	2.518716
4494	-1485.9	-1650.91	165.0108	1.055248	5.087144	2.558799
4500	-1476.814	-1642.894	166.0798	1.341512	5.093471	1.662405
4506	-1469.625	-1634.895	165.27	1.354188	2.767802	3.611759
4512	-1474.105	-1637.507	163.4027	1.181912	2.767802	4.77067
4518	-1478.411	-1641.557	163.1454	1.661132	2.694171	4.68779
4524	-1491.732	-1653.9	162.1674	1.301	5.501211	3.855584
4530	-1466.937	-1630.857	163.9203	1.258377	4.581723	3.396874
4536	-1462.889	-1628.551	165.6617	1.344158	3.41038	3.008206
4542	-1471.516	-1636.046	164.5298	1.419401	4.063682	3.24825
4548	-1471.556	-1636.459	164.9024	1.667551	3.974943	2.930824
4554	-1477.534	-1643.08	165.5459	1.58248	3.469065	2.899144
4560	-1455.833	-1621.12	165.2875	1.292653	4.131141	2.830145
4566	-1475.904	-1642.257	166.3524	1.23126	4.131141	2.203181
4572	-1464.45	-1629.857	165.4063	1.137225	4.930669	2.357289
4578	-1479.579	-1645.269	165.6896	1.227794	4.57998	2.342562
4584	-1461.991	-1623.916	161.9247	1.320868	9.047324	1.818089
4590	-1458.3	-1623.536	165.2364	1.200667	5.563012	2.016227
4596	-1466.834	-1632.23	165.3958	1.211988	5.392247	2.016227
4602	-1469.875	-1635.747	165.8725	0.8704207	4.913507	2.240876
4608	-1472.917	-1639.639	166.7224	1.155041	3.538695	2.394063
4614	-1476.212	-1641.117	164.9052	1.357042	5.009026	2.485172
4620	-1469.012	-1633.347	164.3351	1.332118	5.476022	2.565017
4626	-1467.386	-1633.561	166.1751	1.268591	4.16509	2.271464
4632	-1466.868	-1631.688	164.8198	1.189777	5.099865	2.585969
4638	-1472.8	-1636.897	164.0964	1.189777	5.331464	2.886917
4644	-1462.041	-1626.789	164.7485	1.361243	5.15641	2.488399
4650	-1461.232	-1626.636	165.4036	1.075155	4.254399	2.816878
4656	-1461.131	-1626.577	165.4469	1.21565	4.344647	2.649186
4662	-1451.743	-1616.421	164.6785	1.087378	3.921702	3.43954
4668	-1448.46	-1612.784	164.3231	1.331279	4.404807	3.220886
4674	-1467.816	-1631.338	163.5221	1.331279	5.25711	3.190503
4680	-1464.645	-1628.679	164.0336	1.277855	4.131342	3.582208
4686	-1463.287	-1628.757	165.4697	1.327406	4.131342	2.697568
4692	-1460.875	-1626.502	165.6269	1.186414	4.296782	2.585595
4698	-1460.987	-1626.074	165.0873	1.186414	5.286938	2.302277
4704	-1471.654	-1636.319	164.6655	1.203304	3.513033	3.617654
4710	-1458.037	-1622.331	164.2938	1.44903	3.838679	3.501463
4716	-1456.682	-1621.912	165.2296	1.266427	3.580342	3.210721
4722	-1451.671	-1617.717	166.0462	0.9697514	3.426047	2.992749
4728	-1458.259	-1623.616	165.3567	1.361477	3.941456	2.861498
4734	-1455.969	-1621.361	165.3912	1.188521	4.368498	2.685477
4740	-1465.219	-1629.704	164.4853	1.188521	5.749343	2.389632
4746	-1455.305	-1619.478	164.1731	1.341375	5.524611	2.629472
4752	-1450.532	-1615.142	164.6103	1.298016	5.451949	2.429287
4758	-1466.855	-1632.127	165.2718	1.316355	4.385708	2.669702
4764	-1462.378	-1625.711	163.3334	1.435833	5.949882	2.8254
4770	-1461.374	-1626.419	165.0453	1.127522	6.073771	1.849903
4776	-1467.586	-1631.266	163.6804	1.243476	5.982567	2.711124
4782	-1466.372	-1631.91	165.5376	1.189678	4.128796	2.741939
4788	-1458.785	-1622.821	164.0361	1.306005	5.513916	2.741939
4794	-1462.941	-1627.523	164.5825	1.268782	5.513916	2.42621
4800	-1460.825	-1626.122	165.2978	1.201136	4.215928	2.828022
4806	-1461.934	-1627.457	165.5224	1.421492	3.909634	2.743466
