Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2778	-1757.706	-1927.923	170.2168	3.155115	0.9584476
2784	-1773.656	-1943.989	170.3329	3.033636	0.9640393
2790	-1761.742	-1932.189	170.4471	2.841917	1.041402
2796	-1775.22	-1945.871	170.6516	2.656936	1.022534
2802	-1779.4	-1949.854	170.455	2.888046	0.9881949
2808	-1768.495	-1938.885	170.3895	3.040921	0.8948833
2814	-1763.253	-1933.829	170.576	2.788696	0.9659571
2820	-1757.88	-1928.738	170.8578	2.38546	1.08466
2826	-1763.66	-1934.352	170.6925	2.562701	1.073547
2832	-1764.946	-1935.346	170.3995	2.855681	1.073547
2838	-1756.483	-1927.201	170.7179	2.505108	1.103257
2844	-1766.849	-1937.301	170.4527	2.752726	1.119236
2850	-1761.732	-1932.696	170.9637	2.093014	1.248067
2856	-1764.172	-1935.045	170.8727	2.267975	1.176664
2862	-1770.401	-1941.06	170.6587	2.70302	0.9690705
2868	-1763.252	-1933.894	170.6418	2.70302	0.9863357
2874	-1760.005	-1930.609	170.6043	2.659203	1.065704
2880	-1784.75	-1954.874	170.1243	3.374107	0.8128509
2886	-1771.756	-1942.386	170.6296	2.844264	0.8437316
2892	-1778.789	-1948.419	169.6306	3.950092	0.6891474
2898	-1764.927	-1935.609	170.6817	2.755269	0.8874456
2904	-1777.657	-1947.868	170.2108	3.262343	0.8446015
2910	-1770.918	-1940.829	169.9117	3.553834	0.8539439
2916	-1757.825	-1927.7	169.8744	3.637965	0.7943
2922	-1767.312	-1937.843	170.5306	2.923178	0.8679024
2928	-1756.508	-1926.688	170.1808	3.172025	0.9782231
2934	-1760.768	-1931.209	170.4409	2.984653	0.9004272
2940	-1750.945	-1921.168	170.2226	3.200079	0.9036478
2946	-1765.166	-1935.752	170.5853	2.662426	1.08051
2952	-1766.014	-1936.527	170.5132	2.845533	0.9721046
2958	-1768.35	-1938.682	170.3321	3.139301	0.846767
2964	-1777.264	-1947.184	169.9206	3.613021	0.7647147
2970	-1771.468	-1941.519	170.0512	3.423799	0.8423183
2976	-1754.879	-1925.163	170.2841	3.107373	0.9378254
2982	-1761.247	-1932.348	171.1016	1.868702	1.318895
2988	-1766.816	-1937.793	170.9769	1.963207	1.343049
2994	-1757.845	-1928.729	170.884	2.114853	1.295758
3000	-1761.292	-1932.192	170.9003	2.114853	1.282448
3006	-1775.058	-1945.669	170.611	2.114853	1.508142
3012	-1773.391	-1944.397	171.006	2.039304	1.257565
3018	-1764.541	-1935.508	170.9674	2.110085	1.230719
3024	-1764.739	-1935.587	170.8483	2.246165	1.216358
3030	-1761.906	-1932.414	170.5082	2.850809	0.9718878
3036	-1763.447	-1934.344	170.8972	2.249664	1.171247
3042	-1768.337	-1939.069	170.7316	2.415226	1.171247
3048	-1766.478	-1937.361	170.8828	2.295335	1.143713
3054	-1766.578	-1937.346	170.7683	2.409866	1.143713
3060	-1771.756	-1942.611	170.8554	2.409866	1.064026
3066	-1757.833	-1928.493	170.6599	2.457307	1.196901
3072	-1761.225	-1931.665	170.4397	2.836	1.054196
3078	-1762.826	-1933.175	170.349	2.91947	1.061044
3084	-1763.969	-1934.103	170.1342	3.294591	0.896716
3090	-1768.27	-1938.475	170.2055	3.266812	0.8456173
3096	-1766.429	-1936.365	169.9364	3.433074	0.9610641
3102	-1774.833	-1944.999	170.1661	3.314928	0.8348753
3108	-1781.145	-1951.234	170.0898	3.314928	0.9235109
3114	-1760.664	-1931.28	170.615	2.802615	0.9092326
3120	-1761.615	-1931.975	170.3597	3.016948	0.9534734
3126	-1759.464	-1929.682	170.2177	3.283751	0.808865
3132	-1765.693	-1935.981	170.2879	3.138054	0.8999461
3138	-1763.227	-1933.161	169.9335	3.58253	0.789318
3144	-1766.54	-1937.155	170.615	2.645186	1.068834
3150	-1751.925	-1922.709	170.7847	2.45618	1.086831
3156	-1770.505	-1941.442	170.9377	2.093871	1.268913
3162	-1787.314	-1957.558	170.2443	3.043764	1.042392
3168	-1765.066	-1935.954	170.8878	2.375803	1.065613
3174	-1757.593	-1928.478	170.8841	2.360717	1.083176
3180	-1781.566	-1952.168	170.6019	2.501081	1.209045
3186	-1784.315	-1955.068	170.7536	2.501081	1.073991
3192	-1777.111	-1947.854	170.7437	2.501081	1.083239
3198	-1765.98	-1936.528	170.5478	2.685699	1.09362
3204	-1753.949	-1924.569	170.6204	2.685699	1.024838
3210	-1776.935	-1947.805	170.8698	2.364811	1.0926
3216	-1764.793	-1935.255	170.4615	2.90806	0.9609568
3222	-1770.465	-1940.839	170.3732	3.012953	0.943466
3228	-1768.591	-1939.395	170.8035	2.276684	1.228449
3234	-1778.359	-1948.724	170.3653	3.026497	0.9374869
3240	-1761.54	-1932.228	170.6872	2.483421	1.150352
3246	-1772.681	-1943.166	170.4848	2.685869	1.150352
3252	-1765.72	-1935.928	170.208	3.207498	0.9116149
3258	-1767.829	-1937.911	170.082	3.356847	0.8852759
3264	-1760.676	-1930.512	169.8359	3.673962	0.7976865
3270	-1769.269	-1940.1	170.8305	2.478817	1.021781
3276	-1765.038	-1935.673	170.6356	2.491267	1.188603
3282	-1761.259	-1931.28	170.0212	3.446972	0.8506985
3288	-1761.823	-1931.97	170.1469	3.318563	0.853983
3294	-1764.902	-1935.523	170.6211	2.699036	1.011126
3300	-1750.273	-1920.783	170.5096	2.903127	0.9146827
3306	-1758.067	-1928.64	170.5737	2.74539	1.012127
3312	-1764.989	-1935.442	170.4532	2.802109	1.073375
3318	-1764.097	-1934.764	170.6675	2.713798	0.9485712
3324	-1754.43	-1925.146	170.7157	2.653654	0.961202
3330	-1755.045	-1925.394	170.3493	3.042965	0.9369328
3336	-1762.165	-1932.744	170.5796	2.846853	0.8994568
3342	-1764.817	-1934.673	169.8563	3.66523	0.7818166
3348	-1761.124	-1930.843	169.7187	3.845292	0.7180667
3354	-1763.097	-1933.446	170.3498	3.085929	0.8888723
3360	-1774.618	-1944.592	169.9735	3.549623	0.7795737
3366	-1780.808	-1951.737	170.9291	2.347054	1.053724
3372	-1772.454	-1942.858	170.4037	2.78949	1.130244
3378	-1766.391	-1937.316	170.9247	2.230693	1.163752
3384	-1764.392	-1935.288	170.896	2.251598	1.170582
3390	-1759.449	-1930.397	170.9479	2.199742	1.170582
3396	-1757.683	-1928.777	171.0947	2.046161	1.176466
3402	-1755.152	-1925.875	170.7228	2.342179	1.241162
3408	-1747.528	-1918.32	170.7926	2.342179	1.181713
3414	-1755.043	-1925.806	170.7629	2.492419	1.073434
3420	-1760.936	-1931.716	170.7795	2.522867	1.02853
3426	-1757.819	-1928.671	170.8519	2.138449	1.302699
3432	-1758.219	-1929.111	170.892	2.257576	1.168862
3438	-1762.254	-1933.133	170.8796	2.383482	1.066108
3444	-1752.798	-1923.57	170.7717	2.507852	1.050459
3450	-1753.662	-1924.119	170.4565	2.943652	0.9284654
3456	-1758.989	-1929.596	170.6069	2.720217	1.004183
3462	-1765.352	-1935.955	170.6025	2.661443	1.065293
3468	-1768.154	-1938.705	170.551	2.717312	1.061203
3474	-1760.458	-1931.098	170.639	2.717312	0.974624
3480	-1763.893	-1934.514	170.6203	2.692466	1.018317
3486	-1754.96	-1925.63	170.6705	2.557601	1.098654
3492	-1752.11	-1922.852	170.7425	2.444684	1.135648
3498	-1756.731	-1927.417	170.6859	2.465789	1.167006
3504	-1761.445	-1932.35	170.9059	2.29435	1.123928
3510	-1744.603	-1915.177	170.5744	2.734332	1.022342
3516	-1747.569	-1918.299	170.7301	2.614336	0.9867771
3522	-1759.365	-1929.936	170.571	2.749354	1.010899
3528	-1750.088	-1920.693	170.6049	2.589676	1.129061
3534	-1767.22	-1937.808	170.5878	2.825432	0.9140854
3540	-1764.396	-1934.727	170.3311	2.949086	1.049897
3546	-1758.825	-1928.928	170.1029	3.310197	0.9142428
3552	-1767.371	-1937.727	170.3554	3.067257	0.9036653
3558	-1767.612	-1937.853	170.241	3.00541	1.081742
3564	-1759.636	-1930.474	170.839	2.361841	1.123416
3570	-1763.164	-1933.864	170.6996	2.583447	1.047166
3576	-1770.84	-1941.508	170.6684	2.583447	1.07661
3582	-1755.761	-1926.501	170.7398	2.591998	0.9994746
3588	-1755.336	-1926.022	170.6859	2.659614	0.9856473
3594	-1759.687	-1930.357	170.6701	2.664449	0.9966808
3600	-1751.177	-1921.533	170.356	2.95932	1.015844
3606	-1755.285	-1925.816	170.5312	2.748799	1.050081
3612	-1769.993	-1940.607	170.6142	2.770972	0.9444955
3618	-1770.143	-1941.109	170.9662	2.310968	1.052786
3624	-1763.103	-1934.015	170.9117	2.194911	1.205999
3630	-1763.783	-1934.796	171.0122	2.280559	1.037817
3636	-1770.787	-1941.269	170.482	2.679513	1.158393
3642	-1767.642	-1938.349	170.7067	2.610408	1.014029
3648	-1763.698	-1934.113	170.4147	2.952031	0.9638869
3654	-1765.757	-1936.171	170.4147	2.952031	0.9638869
3660	-1769.361	-1939.647	170.286	3.137178	0.9030616
3666	-1758.542	-1928.981	170.4395	3.009592	0.8734298
3672	-1754.518	-1925.472	170.9542	2.299552	1.074825
3678	-1761.645	-1932.142	170.4964	2.830122	1.004706
3684	-1757.485	-1928.154	170.6692	2.529512	1.125322
3690	-1760.691	-1930.76	170.069	3.403629	0.8452969
3696	-1758.521	-1928.69	170.169	3.319556	0.8254084
3702	-1757.84	-1928.08	170.2396	3.161587	0.9273048
3708	-1756.443	-1927.17	170.7277	2.583879	1.019499
3714	-1770.028	-1941.106	171.0771	2.189458	1.062791
3720	-1766.338	-1936.861	170.523	2.851624	0.9556199
3726	-1762.989	-1933.64	170.6511	2.651021	1.028749
3732	-1749.676	-1920.323	170.6466	2.694863	0.9898095
3738	-1750.73	-1921.047	170.3176	3.081525	0.9295428
3744	-1770.259	-1940.363	170.1044	3.316695	0.9053994
3750	-1761.375	-1931.467	170.0924	3.269636	0.9687377
3756	-1744.961	-1915.523	170.562	2.7582	1.011051
3762	-1760.443	-1930.95	170.5068	2.741021	1.080352
3768	-1747.682	-1918.114	170.4328	2.840355	1.056631
3774	-1740.551	-1911.308	170.7569	2.516212	1.056631
3780	-1748.094	-1918.623	170.5284	2.731739	1.068857
3786	-1752.639	-1923.028	170.3898	2.902622	1.03813
3792	-1751.601	-1922.094	170.4936	2.780634	1.055524
3798	-1754.853	-1924.858	170.0047	3.524409	0.7711812
3804	-1759.054	-1928.973	169.9198	3.524409	0.879065
3810	-1748.645	-1918.919	170.2747	3.187323	0.8581716
3816	-1752.38	-1923.136	170.7563	2.542915	1.031569
3822	-1758.839	-1929.742	170.903	2.396216	1.031569
3828	-1763.256	-1933.947	170.6911	2.566842	1.070981
3834	-1769.856	-1940.291	170.4347	2.953649	0.9411269
3840	-1763.544	-1933.811	170.2669	3.041254	1.022845
3846	-1759.926	-1930.148	170.2225	3.147784	0.9602326
3852	-1772.007	-1942.78	170.7729	2.653933	0.8989639
3858	-1775.133	-1945.557	170.4245	2.915009	0.9917004
3864	-1767.353	-1937.662	170.3087	3.091375	0.92855
3870	-1764.029	-1934.822	170.793	2.595531	0.9409866
3876	-1767.927	-1938.486	170.5597	2.753727	1.017661
3882	-1771.641	-1942.45	170.8088	2.309987	1.195572
3888	-1777.598	-1948.561	170.9628	2.309987	1.056965
3894	-1772.364	-1942.654	170.2903	2.956625	1.081181
3900	-1761.022	-1931.683	170.6609	2.660305	1.010061
3906	-1765.03	-1935.691	170.6609	2.660305	1.010061
3912	-1768.684	-1939.124	170.4401	2.900622	0.990555
3918	-1760.329	-1930.803	170.474	2.861396	0.9958823
3924	-1761.444	-1931.863	170.4186	2.858962	1.052413
3930	-1755.929	-1926.588	170.6594	2.382851	1.260094
3936	-1752.237	-1923.206	170.9693	2.132914	1.209737
3942	-1759.567	-1930.455	170.8882	2.253102	1.176047
3948	-1754.237	-1925.039	170.8024	2.588954	0.9378717
3954	-1754.124	-1924.631	170.507	2.922796	0.8956397
3960	-1774.404	-1944.826	170.4227	3.003633	0.899484
3966	-1767.655	-1937.928	170.2731	3.153321	0.899484
3972	-1770.304	-1940.845	170.5403	2.793322	0.9976078
3978	-1760.807	-1931.69	170.883	2.190474	1.23406
3984	-1752.432	-1923.231	170.7993	2.131368	1.350586
3990	-1767.982	-1938.779	170.7973	2.31486	1.201249
3996	-1750.289	-1920.792	170.5027	2.723099	1.100769
4002	-1762.723	-1933.161	170.4384	2.97654	0.9122247
4008	-1750.481	-1920.992	170.5109	2.817758	1.002638
4014	-1755.473	-1925.647	170.174	3.266095	0.8838211
4020	-1755.193	-1925.353	170.1603	3.266095	0.8994663
4026	-1756.722	-1927.353	170.6308	2.765641	0.9324202
4032	-1765.195	-1935.464	170.2688	3.127713	0.9324202
4038	-1763.26	-1933.589	170.3289	3.127713	0.8646243
4044	-1772.831	-1943.582	170.7508	2.524307	1.054701
4050	-1760.434	-1931.221	170.7872	2.433151	1.1057
4056	-1773.535	-1944.202	170.6671	2.643439	1.020577
4062	-1768.57	-1939.004	170.4345	2.953666	0.941365
4068	-1769.857	-1940.31	170.4525	2.899537	0.9790314
4074	-1770.94	-1941.69	170.7504	2.48938	1.087871
4080	-1759.808	-1930.424	170.6169	2.62287	1.087871
4086	-1766.72	-1937.492	170.7712	2.368173	1.177725
4092	-1763.503	-1934.061	170.558	2.672263	1.096644
4098	-1774.563	-1945.61	171.0469	1.881241	1.352557
4104	-1769.557	-1940.599	171.0417	1.865355	1.369236
4110	-1767.451	-1938.459	171.0083	2.082138	1.219713
4116	-1762.354	-1933.346	170.992	2.098438	1.219713
4122	-1763.822	-1934.8	170.9785	2.088468	1.239523
4128	-1759.079	-1929.501	170.4218	2.669053	1.219375
4134	-1757.692	-1928.47	170.7782	2.432183	1.114751
4140	-1758.01	-1928.72	170.7095	2.508723	1.107606
4146	-1756.333	-1927.175	170.8411	2.508723	0.981281
4152	-1760.801	-1931.604	170.8031	2.397549	1.123614
4158	-1756.939	-1927.236	170.2968	3.04481	0.9896113
4164	-1758.352	-1929.114	170.7614	2.644761	0.9218942
4170	-1758.084	-1927.959	169.8756	3.66939	0.7478705
4176	-1753.945	-1924.142	170.1964	3.171806	0.9623077
4182	-1765.213	-1935.167	169.9545	3.456024	0.9171175
4188	-1764.908	-1935.333	170.4252	2.931503	0.9742153
4194	-1765.637	-1935.985	170.3479	2.992585	0.9907173
4200	-1756.337	-1927.122	170.7847	2.536394	1.010144
4206	-1760.273	-1930.844	170.5704	2.73252	1.028011
4212	-1758.129	-1928.857	170.7279	2.673371	0.9272792
4218	-1768.476	-1938.921	170.4449	2.7183	1.156886
4224	-1760.804	-1931.567	170.7628	2.468152	1.096027
4230	-1762.578	-1933.328	170.7501	2.395187	1.172575
4236	-1762.162	-1933.05	170.8882	2.304324	1.130856
4242	-1764.402	-1935.322	170.9203	2.304324	1.101829
4248	-1763.708	-1934.575	170.8675	2.224367	1.218561
4254	-1762.71	-1933.051	170.3409	3.028048	0.9616151
4260	-1761.899	-1932.673	170.7736	2.478444	1.076477
4266	-1764.02	-1934.982	170.9624	2.227379	1.133351
4272	-1754.352	-1925.242	170.8902	2.077697	1.320833
4278	-1759.069	-1930.023	170.9539	2.112385	1.24011
4284	-1761.572	-1932.443	170.8703	2.077489	1.336955
4290	-1768.576	-1939.466	170.8898	2.210206	1.211639
4296	-1764.841	-1935.81	170.9687	2.309921	1.051352
4302	-1764.372	-1934.994	170.6218	2.685433	1.023753
4308	-1758.321	-1928.712	170.3912	2.959921	0.9799539
4314	-1767.368	-1937.659	170.291	3.017355	1.022645
4320	-1756.491	-1926.971	170.4801	2.829639	1.021356
4326	-1764.595	-1935.405	170.81	2.310955	1.193717
4332	-1751.76	-1922.707	170.9464	2.41836	0.9659713
4338	-1759.828	-1930.474	170.6461	2.63846	1.045695
4344	-1758.921	-1929.436	170.5146	2.778597	1.03743
4350	-1761.82	-1932.562	170.7422	2.483716	1.100647
4356	-1761.831	-1932.715	170.8841	2.486562	0.9598237
4362	-1764.51	-1935.153	170.6433	2.651006	1.036348
4368	-1782.261	-1952.708	170.4471	2.918364	0.9652494
4374	-1762.316	-1933.283	170.9666	2.256833	1.10291
4380	-1768.254	-1938.863	170.6085	2.800166	0.9191618
4386	-1761.169	-1931.76	170.5913	2.617942	1.115848
4392	-1761.345	-1932.331	170.9858	2.294655	1.049627
4398	-1765.514	-1935.652	170.1379	3.273138	0.9165186
4404	-1778.376	-1948.718	170.3415	2.957057	1.032241
4410	-1766.565	-1937.179	170.6137	2.777981	0.9375488
4416	-1771.311	-1941.909	170.5978	2.685633	1.046804
4422	-1775.591	-1946.364	170.7732	2.396857	1.150836
4428	-1757.205	-1928.025	170.8201	2.429338	1.078854
4434	-1767.787	-1938.552	170.7652	2.445892	1.114092
4440	-1777.096	-1947.987	170.8917	2.151938	1.258956
4446	-1764.114	-1935.025	170.9117	2.21625	1.187664
4452	-1771.547	-1942.253	170.7066	2.523125	1.097127
4458	-1768.119	-1938.613	170.4942	2.759978	1.074508
4464	-1772.861	-1943.718	170.8573	2.292482	1.168725
4470	-1769.525	-1940.423	170.8973	2.431848	1.002167
4476	-1761.308	-1931.888	170.5801	2.716032	1.034597
4482	-1758.424	-1928.822	170.3984	2.986176	0.9451728
4488	-1765.251	-1935.693	170.442	2.859518	1.0293
4494	-1761.779	-1932.32	170.5411	2.7605	1.0293
4500	-1754.371	-1925.206	170.8345	2.383349	1.108026
4506	-1756.225	-1926.714	170.4893	2.728487	1.108026
4512	-1753.781	-1924.179	170.3981	2.985361	0.9463387
4518	-1752.248	-1922.553	170.3054	3.072373	0.9523641
4524	-1774.976	-1945.89	170.9139	2.292124	1.118758
4530	-1757.255	-1928.167	170.9118	2.103016	1.282711
4536	-1748.958	-1919.884	170.9267	2.21433	1.176332
4542	-1755.602	-1926.116	170.5145	2.671134	1.13702
4548	-1762.61	-1932.921	170.3107	3.035577	0.9848532
4554	-1757.993	-1928.59	170.5964	2.734046	1.000848
4560	-1760.638	-1931.139	170.5016	2.772964	1.055237
4566	-1756.338	-1926.998	170.6607	2.651058	1.019296
4572	-1769.936	-1940.696	170.76	2.384492	1.173288
4578	-1769.919	-1940.566	170.6478	2.535793	1.138863
4584	-1766.065	-1936.643	170.5779	2.645607	1.102813
4590	-1754.743	-1925.435	170.6925	2.645607	0.9931068
4596	-1766.605	-1937.013	170.4078	2.996656	0.9237792
4602	-1758.048	-1928.501	170.4531	2.951386	0.9237792
4608	-1757.31	-1927.642	170.3311	3.04871	0.950142
4614	-1768.703	-1939.001	170.2982	3.119575	0.9091297
4620	-1767.046	-1937.127	170.081	3.380835	0.8584102
4626	-1763.472	-1933.365	169.8936	3.655645	0.7414205
4632	-1775.24	-1945.611	170.3715	3.142459	0.7922263
4638	-1772.987	-1943.13	170.1428	3.333977	0.8402346
4644	-1777.95	-1948.464	170.5142	2.857623	0.9585989
4650	-1789.913	-1960.839	170.9259	2.016672	1.341066
4656	-1779.356	-1950.363	171.0076	2.010975	1.279647
4662	-1770.842	-1941.678	170.8367	2.223839	1.244877
4668	-1765.53	-1936.126	170.5958	2.682035	1.052165
4674	-1760.722	-1931.301	170.5795	2.603184	1.139642
4680	-1766.411	-1936.913	170.5021	2.891095	0.9359053
4686	-1771.078	-1941.619	170.5412	2.891095	0.8927425
4692	-1757.891	-1928.395	170.5045	2.891095	0.9333754
4698	-1773.475	-1944.267	170.7921	2.521205	1.017842
4704	-1773.483	-1944.014	170.5312	2.764517	1.034967
4710	-1769.149	-1939.6	170.4504	2.920297	0.9597292
4716	-1772.41	-1942.892	170.4816	2.937192	0.9080224
4722	-1771.367	-1941.711	170.3435	3.075237	0.9080224
4728	-1770.868	-1941.399	170.5308	2.840521	0.9590864
4734	-1763.717	-1934.619	170.9018	2.311367	1.112293
4740	-1761.936	-1932.759	170.823	2.248282	1.235911
4746	-1768.556	-1939.529	170.9722	2.099028	1.235911
4752	-1754.746	-1925.553	170.8074	2.352732	1.15966
4758	-1762.931	-1933.743	170.8121	2.22654	1.263133
4764	-1761.05	-1932.048	170.9985	2.17986	1.143518
4770	-1755.003	-1925.588	170.5855	2.529292	1.198988
4776	-1754.965	-1925.557	170.5921	2.691214	1.046932
4782	-1756.086	-1926.738	170.6521	2.723245	0.9548717
4788	-1762.887	-1933.171	170.2848	3.077079	0.9688645
4794	-1773.384	-1943.559	170.1751	3.335581	0.7965894
4800	-1768.685	-1939.22	170.5342	2.790934	1.00612
4806	-1774.643	-1945.156	170.513	2.905699	0.9080771
4812	-1752.647	-1923.035	170.3883	3.030367	0.9080771
4818	-1767.725	-1937.995	170.2697	3.162636	0.8927232
4824	-1763.042	-1933.521	170.4798	2.986397	0.8531454
4830	-1762.82	-1933.2	170.3792	2.986397	0.9650183
4836	-1766.698	-1937.334	170.6356	2.667487	1.027834
4842	-1759.185	-1929.933	170.7474	2.460833	1.116687
4848	-1766.053	-1936.76	170.7071	2.518236	1.10115
4854	-1754.338	-1925.146	170.808	2.417335	1.10115
4860	-1762.009	-1932.647	170.6379	2.719578	0.9734331
4866	-1764.829	-1935.616	170.7863	2.481662	1.061511
4872	-1757.449	-1927.852	170.4034	2.908628	1.019089
4878	-1763.752	-1934.044	170.2919	3.151202	0.8803672
4884	-1748.366	-1918.286	169.9201	3.523023	0.8803672
4890	-1744.631	-1914.725	170.0945	3.347921	0.8811916
4896	-1759.148	-1929.458	170.3101	3.073421	0.9462173
4902	-1770.174	-1940.437	170.2633	3.097256	0.9702694
4908	-1761.142	-1931.586	170.4446	2.933969	0.9514525
4914	-1755.918	-1925.618	169.7	3.811854	0.7950173
4920	-1745.755	-1916.538	170.7828	2.516088	1.03185
4926	-1751.448	-1922.038	170.5899	2.619868	1.115321
4932	-1762.639	-1933.273	170.6333	2.542877	1.145467
4938	-1753.6	-1924.475	170.8748	2.3183	1.130347
4944	-1771.515	-1942.392	170.8769	2.334322	1.114008
4950	-1761.102	-1931.795	170.6926	2.426625	1.195134
4956	-1767.715	-1938.617	170.9024	2.426625	1.00226
4962	-1765.812	-1936.292	170.4798	2.866644	0.9846942
4968	-1759.471	-1930.019	170.5479	2.775763	1.00761
4974	-1757.476	-1927.936	170.4601	2.775763	1.091435
4980	-1748.799	-1919.581	170.7813	2.454565	1.091435
4986	-1761.69	-1932.326	170.636	2.714731	0.9803829
4992	-1757.53	-1928.095	170.5648	2.811595	0.9538132
4998	-1758.409	-1928.903	170.4947	2.811595	1.024667
5004	-1755.617	-1926.158	170.5413	2.794699	0.9953016
5010	-1760.103	-1930.644	170.5412	2.803863	0.9861388
5016	-1768.625	-1939.176	170.5504	2.582827	1.183089
5022	-1758.822	-1929.266	170.4434	3.020068	0.8563438
5028	-1757.638	-1927.937	170.2986	3.08809	0.9429412
5034	-1753.856	-1924.228	170.3724	3.057573	0.8954414
5040	-1745.497	-1916.253	170.756	2.599121	0.9758718
5046	-1748.826	-1919.253	170.4278	2.800666	1.098283
5052	-1762.427	-1933.46	171.0327	2.2672	1.030913
5058	-1762.02	-1932.686	170.6665	2.551858	1.107487
5064	-1763.986	-1934.57	170.5838	2.73616	1.01125
5070	-1766.906	-1937.434	170.5272	2.883886	0.9165579
5076	-1761.332	-1931.623	170.2912	3.09974	0.9384025
5082	-1758.849	-1929.251	170.4023	2.991553	0.9352303
5088	-1768.974	-1939.149	170.1753	3.254322	0.8958556
5094	-1752.708	-1922.96	170.2518	3.077123	1.002313
5100	-1757.442	-1927.856	170.4143	2.880336	1.036055
5106	-1762.343	-1932.24	169.8972	3.652599	0.7406334
5112	-1757.334	-1927.299	169.9645	3.541928	0.8022355
5118	-1749.376	-1919.671	170.2952	3.059954	0.9758026
5124	-1757.699	-1928.323	170.6241	2.607757	1.095203
5130	-1754.196	-1924.884	170.688	2.419688	1.205028
5136	-1754.456	-1925.41	170.9545	2.137342	1.21855
5142	-1758.093	-1929.249	171.1561	2.080352	1.090903
5148	-1755.919	-1926.917	170.9974	1.967648	1.323103
5154	-1755.99	-1927.043	171.0527	1.967648	1.27821
5160	-1760.526	-1931.022	170.4963	2.524025	1.27821
5166	-1763.611	-1934.555	170.9445	2.2884	1.094186
5172	-1766.463	-1937.041	170.5776	2.713887	1.039026
5178	-1753.925	-1924.774	170.8493	2.453689	1.02789
5184	-1754.836	-1925.312	170.4762	2.9015	0.9523773
5190	-1772.777	-1942.29	169.5126	4.051882	0.7171882
5196	-1771.967	-1941.896	169.9286	3.554212	0.8326628
5202	-1766.904	-1936.976	170.0717	3.335809	0.9204838
5208	-1768.041	-1937.85	169.8094	3.702165	0.7954277
5214	-1763.963	-1933.881	169.9187	3.592901	0.7954277
5220	-1768.976	-1939.469	170.4924	2.916077	0.9193301
5226	-1765.022	-1935.708	170.6856	2.767193	0.8690873
5232	-1751.496	-1921.571	170.0745	3.297183	0.9586976
5238	-1756.58	-1926.931	170.3515	3.067951	0.907251
5244	-1756.201	-1926.748	170.5465	2.825803	0.9580371
5250	-1764.228	-1934.838	170.6101	2.825803	0.888719
5256	-1767.612	-1938.086	170.4743	2.921901	0.9327137
5262	-1774.158	-1944.374	170.2162	3.183972	0.9284712
5268	-1777.291	-1948.014	170.7228	2.594297	1.014111
5274	-1785.769	-1956.471	170.7016	2.478411	1.142035
5280	-1774.889	-1944.9	170.0119	3.411572	0.9028058
5286	-1777.852	-1947.803	169.951	3.411538	0.9682742
5292	-1767.676	-1937.191	169.515	3.9589	0.8437151
5298	-1762.276	-1932.589	170.3132	3.145436	0.8621996
5304	-1770.862	-1941.446	170.5834	2.704253	1.042698
5310	-1768.956	-1939.616	170.6603	2.851532	0.7950008
5316	-1767.419	-1937.99	170.5703	2.804208	0.9558163
5322	-1766.964	-1937.432	170.4678	2.804208	1.05769
5328	-1758.841	-1929.266	170.425	2.994542	0.9071014
5334	-1761.664	-1931.823	170.1587	3.266539	0.9007984
5340	-1764.797	-1935.195	170.398	3.042698	0.8831873
5346	-1763.409	-1934.305	170.8963	2.380194	1.053409
5352	-1761.636	-1932.519	170.8827	2.456479	0.9920937
5358	-1764.402	-1934.326	169.9239	3.50327	0.8985722
5364	-1761.419	-1931.739	170.3196	3.186149	0.8031986
5370	-1752.457	-1922.724	170.267	3.186149	0.8687172
5376	-1763.749	-1934.415	170.6662	2.730875	0.9317201
5382	-1760.898	-1931.294	170.3963	2.963028	0.9715415
5388	-1765.862	-1936.5	170.6383	2.71652	0.9761959
5394	-1761.895	-1932.59	170.6947	2.71652	0.9164097
5400	-1765.09	-1935.871	170.7817	2.486861	1.060904
5406	-1754.935	-1925.849	170.9136	2.3176	1.095771
5412	-1756.137	-1926.581	170.4443	2.959994	0.9239483
5418	-1759.098	-1929.442	170.3436	3.166915	0.7967721
5424	-1757.831	-1927.409	169.5787	3.9319	0.7967721
5430	-1756.126	-1925.781	169.6546	3.878816	0.7649269
5436	-1781.295	-1950.818	169.5235	4.032485	0.7309714
5442	-1776.317	-1945.866	169.5489	4.032485	0.6878667
5448	-1771.012	-1939.984	168.9724	4.637345	0.6288409
5454	-1764.835	-1934.995	170.1595	3.323094	0.8328996
5460	-1753.266	-1923.384	170.118	3.372704	0.822746
5466	-1752.75	-1923.031	170.2801	3.057141	0.9940201
5472	-1767.392	-1938.064	170.6723	2.73755	0.9178411
5478	-1759.637	-1929.911	170.2738	3.136033	0.9178411
5484	-1759.073	-1929.409	170.3359	3.136033	0.8461293
5490	-1763.432	-1933.722	170.2903	3.101042	0.9379638
5496	-1764.957	-1935.872	170.915	2.272975	1.134971
5502	-1765.175	-1935.107	169.9325	3.536039	0.8503061
5508	-1764.967	-1934.9	169.9325	3.536039	0.8503061
5514	-1759.988	-1929.963	169.9744	3.536039	0.7969297
5520	-1755.969	-1926.672	170.7037	2.637465	0.9900617
5526	-1766.056	-1936.647	170.5912	2.575021	1.154276
5532	-1763.625	-1933.962	170.3372	3.011927	0.9820413
