Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4050	-53.03674	-217.923	164.8863	0.1860246	4.884872	4.801874	0.5220084
4056	-62.34364	-229.5177	167.1741	0.02894881	2.287797	4.231718	0.77871
4062	-47.08432	-215.0715	167.9872	0.2120754	2.203946	3.324105	0.7481943
4068	-42.35149	-211.0805	168.729	0.5608026	0.6681385	3.750586	0.4804301
4074	-45.38225	-212.2817	166.8994	0.8912331	2.959341	3.23309	0.4025025
4080	-48.81671	-217.0669	168.2502	0.1510751	2.475063	2.996759	0.5473952
4086	-53.5547	-220.262	166.7073	1.57885	4.523487	1.437899	1.03925
4092	-39.68838	-210.2575	170.5691	0.1285282	1.011491	1.623327	1.077095
4098	-47.94622	-215.5891	167.6429	0.2556375	4.082288	2.2665	0.8362746
4104	-47.85996	-216.7953	168.9354	0.043919	1.894451	2.800954	0.7520474
4110	-45.83211	-213.9676	168.1355	0.05652613	2.89827	2.800954	0.7520474
4116	-40.64664	-210.7281	170.0815	0.07239196	0.8704093	2.598554	0.7520474
4122	-54.58116	-223.0546	168.4734	0.1962387	1.470935	3.55465	0.6431177
4128	-44.49305	-213.402	168.909	0.5794239	0.6005764	3.55465	0.686535
4134	-52.60966	-219.8931	167.2835	1.620217	1.510269	3.313541	0.5500801
4140	-42.91782	-212.7221	169.8043	0.06861177	1.450471	2.222524	0.8659924
4146	-49.62373	-218.7854	169.1617	0.6455324	0.7758427	3.036214	0.754183
4152	-57.58339	-226.8675	169.2841	0.2604361	1.209509	2.883759	0.7316331
4158	-64.48147	-233.3642	168.8827	0.4874064	1.463364	2.883759	0.5819486
4164	-49.25169	-218.726	169.4743	0.2843442	1.000996	2.883759	0.7207237
4170	-41.56926	-211.317	169.7477	0.1523544	1.874509	1.859555	0.8050471
4176	-41.27073	-208.7685	167.4978	1.911161	1.692409	2.617861	0.6273851
4182	-40.95097	-211.9386	170.9876	0.08899754	0.497556	2.089199	0.565191
4188	-47.89359	-218.0236	170.1301	0.407288	0.6478843	2.498918	0.6144433
4194	-40.2865	-208.2826	167.9961	0.7659852	1.50364	3.435173	0.6347963
4200	-40.92058	-208.9573	168.0367	0.2225175	2.70872	2.96638	0.4823271
4206	-44.53736	-214.2747	169.7373	0.2669434	1.095864	2.577786	0.6580193
4212	-44.43427	-212.7655	168.3312	0.5368483	1.095864	3.749089	0.5582938
4218	-45.96458	-210.8799	164.9153	1.435802	2.179338	5.28078	0.4523677
4224	-37.21014	-205.5051	168.2949	1.208369	0.7704015	3.323323	0.2937488
4230	-43.90237	-210.2538	166.3515	1.208369	0.7499091	5.29737	0.3018459
4236	-53.74906	-219.4328	165.6837	1.208369	0.175581	5.905404	0.2748034
4242	-67.94472	-236.7912	168.8465	1.188245	1.337016	2.349348	0.465787
4248	-56.42142	-222.714	166.2926	1.390273	2.000659	4.027687	0.7189421
4254	-55.3996	-222.6045	167.2049	0.2158846	1.770993	4.554339	0.4351361
4260	-54.67655	-221.6585	166.982	1.014659	2.08532	3.699526	0.6010892
4266	-44.29038	-214.2377	169.9473	0.288746	0.5647978	2.875892	0.5928665
4272	-49.97463	-219.8669	169.8922	0.5569603	1.154737	1.945033	0.8516615
4278	-48.38877	-218.6368	170.2481	0.5648102	0.879076	1.672686	1.04632
4284	-40.26001	-208.1321	167.8721	0.8628179	3.423435	1.300597	1.341308
4290	-41.37026	-210.0514	168.6811	0.01711703	3.423435	1.676894	1.048225
4296	-45.68739	-214.5615	168.8741	0.06837104	3.454037	1.36723	1.090953
4302	-48.78207	-218.3476	169.5655	0.9794767	1.581197	1.327111	0.976838
4308	-38.11029	-207.7867	169.6764	0.5080437	1.882383	1.389002	1.00626
4314	-57.58414	-225.4459	167.8617	0.9291513	1.157972	3.748567	0.6131585
4320	-47.9959	-214.732	166.7361	0.08303613	0.9359162	5.962607	0.4731354
4326	-45.04865	-212.3358	167.2872	0.06840008	2.41911	4.087888	0.4679479
4332	-40.16029	-209.0163	168.856	0.08049111	0.9105831	3.866784	0.5525615
4338	-41.68556	-210.0175	168.332	1.416504	1.493077	1.980027	1.187098
4344	-49.00897	-216.3106	167.3016	0.4178094	4.407591	2.344958	0.7134033
4350	-44.43171	-213.8327	169.401	0.4178094	0.7161783	3.148411	0.632806
4356	-34.14703	-199.3537	165.2067	0.8684682	4.780823	3.794182	0.3448062
4362	-27.5157	-194.4548	166.939	0.07095454	2.204661	4.60513	0.4781275
4368	-32.38942	-198.0537	165.6643	0.62745	3.954481	4.085255	0.401834
4374	-43.25313	-210.1067	166.8536	2.187637	1.998312	2.636954	0.7712347
4380	-36.57091	-206.0395	169.4686	0.1267911	1.206996	2.87243	0.6665098
4386	-41.78943	-204.809	163.0195	2.378808	6.625348	3.634538	0.5644795
4392	-35.12084	-202.9303	167.8095	0.6091609	2.89203	2.666444	0.5671283
4398	-37.99318	-205.0546	167.0614	1.128315	4.504118	1.737137	0.8320965
4404	-27.61561	-196.3351	168.7195	0.4372503	1.358906	3.190056	0.4095319
4410	-44.84599	-213.567	168.721	1.178723	0.5784084	3.190056	0.6254277
4416	-51.79775	-216.7882	164.9904	0.6512809	5.296861	3.978797	0.3688254
4422	-45.77469	-213.7755	168.0008	0.12096	1.631333	3.978797	0.4341143
4428	-43.87993	-209.5089	165.629	0.004489433	2.377495	5.747634	0.3108076
4434	-42.51969	-208.3267	165.807	0.2004414	0.8429358	6.800801	0.3383368
4440	-39.41355	-207.4032	167.9896	0.8072151	2.44938	2.625019	0.4894112
4446	-31.64878	-200.2828	168.6341	0.5783516	1.975361	2.593006	0.4747669
4452	-36.59536	-205.1691	168.5738	0.4975964	1.052379	3.594832	0.4820738
4458	-33.44071	-199.7998	166.3591	0.6442444	1.380692	5.143885	0.2479071
4464	-30.78332	-198.0799	167.2965	0.2563015	1.424383	4.721997	0.3907287
4470	-37.29718	-204.9332	167.6361	0.325995	1.903696	3.833949	0.7147315
4476	-37.71889	-202.6776	164.9587	1.297877	1.116183	6.128942	0.2382822
4482	-52.65502	-218.6566	166.0016	1.505059	0.6779208	5.469018	0.3499347
4488	-43.64964	-210.6046	166.955	0.2648593	3.434987	3.497284	0.444377
4494	-40.17706	-208.9573	168.7802	0.969662	0.820076	3.12102	0.392682
4500	-42.15821	-210.209	168.0508	1.282885	1.370371	2.999017	0.6116814
4506	-44.45306	-212.4167	167.9636	1.077503	2.102651	2.64939	0.5712898
4512	-49.32205	-213.6564	164.3344	2.248289	0.8841313	6.235326	0.413916
4518	-51.39393	-217.9013	166.5073	0.8932144	1.400671	4.908152	0.413916
4524	-40.58799	-209.3247	168.7368	2.402285	0.5574564	1.790532	0.8898487
4530	-24.78885	-193.9902	169.2013	0.3257727	1.715265	2.499395	0.5639956
4536	-31.59071	-195.8848	164.2941	0.5128714	2.932043	6.213314	0.365053
4542	-38.50256	-201.7515	163.249	2.187296	1.666156	6.527937	0.2975132
4548	-35.58962	-203.1774	167.5877	0.6311191	1.503221	3.99934	0.5752589
4554	-34.18331	-203.3034	169.1201	1.110206	1.256941	2.043253	0.875514
4560	-39.58115	-207.0759	167.4947	0.8901363	2.384474	2.875837	0.8997018
4566	-39.22075	-209.0144	169.7937	0.05619159	1.393829	2.270189	0.8997018
4572	-52.3794	-220.5517	168.1723	0.008210939	2.486299	3.169763	0.6620832
4578	-42.47881	-211.5965	169.1177	0.03604893	2.558244	2.141628	0.6620832
4584	-36.90584	-203.3131	166.4072	2.093715	2.40356	2.956559	0.4894217
4590	-31.92935	-199.5275	167.5982	1.682268	1.070045	3.339904	0.3892698
4596	-44.66226	-213.8129	169.1506	0.2451556	1.286766	3.033529	0.4472638
4602	-31.61422	-199.6459	168.0317	1.405129	1.145704	3.135038	0.4688381
4608	-39.56246	-209.0505	169.488	0.07888057	1.538787	2.563761	0.3410953
4614	-41.11561	-205.6923	164.5766	0.3607953	3.38247	5.748903	0.3337214
4620	-31.11882	-200.4965	169.3776	0.3659201	0.9214339	3.053404	0.4813611
4626	-40.21576	-207.5285	167.3128	1.148321	3.324639	2.052613	0.9753546
4632	-38.80999	-207.3883	168.5784	0.7547746	1.624645	2.356875	1.113322
4638	-40.26464	-208.9743	168.7097	1.416775	1.158996	2.092562	1.034316
4644	-50.03996	-216.8744	166.8345	0.9763025	2.224536	3.717856	0.7134133
4650	-43.97167	-211.1798	167.2082	1.779441	2.527437	2.338684	0.6460803
4656	-42.00341	-210.9492	168.9458	0.3557102	2.527437	1.874687	0.8697534
4662	-56.92099	-222.3732	165.4522	1.765804	4.035005	3.094764	0.3739238
4668	-65.51543	-231.591	166.0756	1.95564	3.000507	2.921138	0.7015022
4674	-59.16946	-222.1866	163.0172	0.316263	7.977847	5.103954	0.3595477
4680	-61.25013	-229.4555	168.2054	0.8754417	0.6435362	3.870062	0.2991871
4686	-41.39446	-209.5734	168.179	0.6032123	1.060603	3.870062	0.5586107
4692	-42.10121	-211.0003	168.8991	0.08622731	1.921127	2.838975	0.6298169
4698	-56.87377	-224.4122	167.5384	0.6496533	0.8098162	4.715861	0.4566671
4704	-50.5614	-217.8067	167.2453	0.4736653	0.8358969	5.151729	0.5803234
4710	-50.12571	-216.4391	166.3133	0.1424387	2.544606	4.885118	0.5666288
4716	-37.46342	-206.4216	168.9581	0.2730185	1.478137	2.977024	0.6630913
4722	-44.56122	-212.9149	168.3537	0.7911064	2.058152	2.51064	0.7297814
4728	-51.39972	-218.2826	166.8829	1.968132	2.058152	2.691402	0.8797751
4734	-39.25875	-209.6938	170.4351	0.7376076	0.7565907	1.781631	0.5513081
4740	-48.05465	-217.1333	169.0786	1.221614	1.725749	1.605857	0.7845281
4746	-52.43318	-221.2314	168.7982	1.566427	0.9878001	2.357915	0.4362906
4752	-45.27952	-212.1943	166.9148	1.47406	2.21349	3.208047	0.426347
4758	-40.23226	-209.6876	169.4554	1.303793	0.7809445	1.68417	1.172357
4764	-52.44859	-220.7567	168.3081	0.09458243	2.516157	2.342128	1.284898
4770	-52.64156	-221.4475	168.806	0.8742448	1.731545	2.003536	1.028475
4776	-44.01251	-210.8181	166.8055	1.38264	4.07595	2.003536	0.8069138
4782	-40.38264	-210.4388	170.0561	0.116624	0.8957523	2.515261	0.8069138
4788	-46.13657	-215.6029	169.4663	0.5383694	1.585181	2.090618	0.6884242
4794	-55.75252	-223.572	167.8195	0.1402292	2.666973	3.27015	0.6259016
4800	-56.5452	-223.6687	167.1235	0.7664176	1.400372	4.435052	0.4805785
4806	-50.54788	-218.5033	167.9554	0.4295151	1.226788	4.060467	0.67237
4812	-66.10845	-233.1826	167.0741	0.2175756	2.529062	4.060467	0.4368421
4818	-49.76427	-216.1678	166.4035	0.4968883	2.705185	4.322929	0.5541812
4824	-55.51543	-222.125	166.6096	0.7046221	1.537171	4.846527	0.3774389
4830	-47.1696	-214.4699	167.3003	0.8919024	0.873065	4.604217	0.3589761
4836	-57.68131	-226.7906	169.1093	0.4441336	0.7707459	3.389709	0.5367948
4842	-46.99269	-214.955	167.9623	1.947517	0.9485342	2.700346	0.839136
4848	-51.33716	-222.4176	171.0805	0.2263364	0.7887331	1.500411	0.7880504
4854	-53.04844	-219.9999	166.9514	2.444979	2.090538	2.070412	0.9339146
4860	-54.78478	-223.932	169.1472	1.223498	1.304733	1.804057	0.9339146
4866	-52.18329	-220.498	168.3147	0.0786184	2.333574	2.643714	1.157608
4872	-66.67816	-236.2038	169.5257	1.229619	0.9755053	1.512687	1.157608
4878	-58.20479	-224.3863	166.1815	0.7324641	1.681701	5.107789	0.3679628
4884	-48.21952	-214.176	165.9565	0.07288851	1.256412	6.357138	0.3272448
4890	-46.59095	-212.8441	166.2532	0.06533972	0.9353371	6.357138	0.3020135
4896	-47.35095	-214.5805	167.2296	0.09927828	0.8869369	5.501726	0.4739505
4902	-48.07673	-215.0758	166.9991	0.7169639	0.3696716	5.501726	0.4739505
4908	-56.11828	-222.112	165.9937	0.9406542	2.30676	4.598282	0.4739505
4914	-49.30121	-216.127	166.8258	0.6194559	4.256557	2.68445	0.7462434
4920	-40.29802	-209.6391	169.3411	0.3592442	1.483158	2.528762	0.6016084
4926	-46.54093	-213.2269	166.686	1.08339	4.119755	2.528762	0.4620505
4932	-49.6035	-218.8773	169.2738	0.1558127	1.969754	1.847846	1.208106
4938	-49.854	-219.8394	169.9854	0.3797211	0.9722573	1.847846	1.208106
4944	-47.19664	-218.0353	170.8386	0.1627879	0.6292404	2.071413	0.5346825
4950	-45.84082	-211.356	165.5152	2.234267	2.02142	3.985086	0.6401767
4956	-46.06359	-213.9954	167.9318	0.8421791	2.366143	2.653392	0.6931553
4962	-47.15032	-217.6711	170.5208	0.4405284	1.004928	1.578675	0.8559092
4968	-49.11023	-219.1805	170.0703	0.261114	1.004928	2.184387	0.8843893
4974	-55.75432	-222.4748	166.7205	0.6893627	4.56072	2.442023	0.8843893
4980	-32.80664	-200.5699	167.7632	0.6989595	3.127792	2.311197	0.8326844
4986	-41.89332	-211.7238	169.8305	0.6139958	1.127136	1.984219	0.8430217
4992	-42.47845	-211.7546	169.2761	0.514774	1.525961	2.180273	0.9264012
4998	-37.8715	-208.1483	170.2768	0.3641388	1.233918	1.657974	0.8722306
5004	-36.05588	-204.8274	168.7715	0.1940253	1.414359	3.314469	0.6383341
5010	-40.27688	-205.8276	165.5508	2.603627	1.326688	4.102191	0.8131393
5016	-58.25186	-225.7476	167.4957	0.8321394	1.663612	2.998408	1.387521
5022	-50.80518	-220.9151	170.1099	0.2540742	1.325587	1.279231	1.387521
5028	-45.25685	-213.0318	167.775	0.01905438	4.516284	2.180832	0.7582104
5034	-34.02222	-201.5488	167.5266	0.009040419	2.929522	3.514955	0.4155595
5040	-25.24132	-194.5598	169.3184	0.007835161	0.9944382	3.39643	0.4686747
5046	-42.95	-209.9923	167.0424	0.02247905	3.979575	3.311987	0.5632367
5052	-36.63541	-204.4128	167.7774	0.01179045	3.187562	3.091396	0.5632367
5058	-36.03552	-205.9056	169.8701	0.3049448	1.041971	2.501193	0.5229907
5064	-33.39829	-201.4912	168.0929	0.08538	2.193357	3.34515	0.7608267
5070	-36.00358	-204.8307	168.8271	0.4250835	1.919302	2.303289	0.9923106
5076	-34.27749	-202.8848	168.6073	0.02962075	2.059994	3.066512	0.6372291
5082	-37.91006	-207.4314	169.5214	0.1449242	1.244736	2.657907	0.8286623
5088	-39.57774	-209.2304	169.6526	0.205448	1.870168	1.972503	0.7053954
5094	-38.58533	-207.6395	169.0542	1.614372	1.003798	1.98022	0.7053954
5100	-39.48241	-209.3516	169.8692	0.0359922	0.9113787	2.830066	0.7151163
5106	-37.79317	-205.9523	168.1592	0.2886207	1.478953	3.748203	0.6852289
5112	-47.25109	-212.987	165.7359	0.4749029	1.906496	5.611401	0.6623816
5118	-46.1372	-215.7015	169.5643	0.4926323	0.7165164	2.934652	0.5536627
5124	-49.98872	-218.5481	168.5594	0.6600758	1.827523	2.71501	0.4974661
5130	-31.91995	-200.1549	168.2349	0.6260122	1.45223	3.414733	0.4800895
5136	-31.06603	-197.6971	166.6311	2.247125	2.12904	2.754219	0.6665357
5142	-37.69574	-205.4766	167.7809	1.377293	0.7951851	3.751594	0.5827813
5148	-37.41967	-205.2337	167.8141	0.5614699	0.8346926	4.498844	0.4353045
5154	-46.78129	-213.952	167.1707	0.6582787	1.312982	4.571637	0.4353045
5160	-49.44916	-216.9635	167.5143	0.975274	2.245002	3.090802	0.4616502
5166	-41.24386	-209.6666	168.4227	0.11093	1.945747	3.062582	0.9260324
5172	-41.19347	-210.0078	168.8143	0.1302201	1.991944	2.791603	0.6874847
5178	-40.70704	-209.4638	168.7568	0.2778761	0.9338135	3.646659	0.7639378
5184	-45.30657	-212.1555	166.849	0.2443988	3.086563	3.844361	0.6047363
5190	-53.40626	-220.8955	167.4893	0.08696447	5.506801	1.856249	0.7940015
5196	-44.35028	-213.2271	168.8769	0.3648715	1.336049	3.037026	0.7707593
5202	-42.09289	-208.7882	166.6953	1.784243	4.25758	1.727102	0.5899321
5208	-41.30376	-210.0572	168.7535	0.360041	2.419781	1.818728	1.189949
5214	-46.82817	-216.3343	169.5061	1.354168	1.442201	1.284393	0.8148661
5220	-45.85731	-214.3601	168.5028	0.82623	1.754818	2.643356	0.623748
5226	-52.68616	-220.2221	167.5359	1.096756	3.572442	1.605952	1.086372
5232	-45.80817	-213.6604	167.8522	0.452492	2.348601	3.120233	0.7208886
5238	-38.99937	-207.121	168.1216	0.5139276	2.253574	2.925299	0.4164669
5244	-38.98066	-206.7575	167.7769	1.676299	2.135679	2.154537	0.7022536
5250	-58.15057	-226.0373	167.8867	0.2462543	3.840972	2.270194	0.7022536
5256	-52.75848	-221.356	168.5975	0.3479593	1.478208	3.241688	0.7022536
5262	-48.23811	-216.5577	168.3196	0.9008413	1.460036	3.032937	0.4163503
5268	-51.64646	-218.1304	166.4839	0.6531109	1.139435	5.42736	0.4163503
5274	-45.40742	-208.1067	162.6993	0.1642144	3.635377	7.681891	0.3579458
5280	-48.83109	-218.281	169.4499	0.6582383	1.34709	2.250233	0.602455
5286	-41.43172	-210.5577	169.1259	1.200643	0.8031385	2.586016	0.4705963
5292	-34.33197	-203.7441	169.4121	0.9817151	0.7344969	2.586016	0.513291
5298	-38.13506	-206.4962	168.3611	0.9393843	0.7344969	3.662409	0.5986906
5304	-49.80163	-216.4721	166.6705	0.9799357	2.406864	3.71221	0.314598
5310	-45.16318	-212.8628	167.6996	0.0935138	2.293316	3.71221	0.653834
5316	-41.83498	-211.4753	169.6403	0.6427898	1.118211	2.229943	0.7403352
5322	-38.16375	-207.3373	169.1735	1.12252	1.658811	1.658692	0.8003926
5328	-48.74817	-214.2	165.4518	0.5602316	6.021151	3.283103	0.4128392
5334	-52.74423	-218.6834	165.9392	2.480259	1.045225	4.254564	0.5016698
5340	-51.28748	-217.5454	166.258	0.4140542	0.4441256	6.505156	0.3977261
5346	-45.36113	-213.117	167.7559	0.3802862	0.6624125	4.909675	0.4865444
5352	-41.72535	-210.3722	168.6469	0.3479288	2.367383	2.434573	0.687764
5358	-38.59906	-208.8829	170.2839	0.4418805	0.5695608	2.264296	0.8047844
5364	-45.4424	-214.716	169.2736	0.1768416	0.6450252	3.48826	0.7903339
5370	-50.42437	-219.9598	169.5355	0.07691266	1.723096	2.356452	0.6904971
5376	-51.99721	-221.1278	169.1306	0.5032949	1.723096	2.351389	0.6588134
5382	-46.44518	-214.2629	167.8177	0.6286817	1.536092	3.729226	0.6129754
5388	-46.26712	-216.136	169.8689	0.1168062	1.527252	2.198152	0.6129754
5394	-51.22229	-218.8426	167.6203	2.189109	1.103073	2.795944	0.57771
5400	-52.54541	-219.7209	167.1755	0.5584321	3.237432	3.113695	0.4442567
5406	-42.80712	-209.7253	166.9182	0.04069714	4.891818	2.906949	0.5548395
5412	-50.27916	-219.4529	169.1737	0.0300277	1.333766	3.004884	0.864052
5418	-46.44599	-215.765	169.319	0.3198951	1.333766	2.568317	0.8657879
5424	-43.30113	-211.3827	168.0816	0.3123022	0.5748944	4.715252	0.4312209
5430	-42.54579	-210.773	168.2272	0.3786632	1.124586	3.960156	0.3893618
5436	-49.01757	-217.5576	168.54	0.3211585	1.54151	3.302035	0.6316307
5442	-48.38796	-218.7233	170.3354	0.03679859	1.225911	1.714035	1.097254
5448	-38.98118	-207.4994	168.5182	0.2673984	2.715481	2.319667	0.7809389
5454	-41.69611	-209.0749	167.3788	1.150775	1.582986	3.621414	0.5426231
5460	-43.35167	-211.1224	167.7707	1.150775	1.722719	3.089547	0.5959474
5466	-43.86897	-211.3953	167.5263	0.5715638	2.512481	3.275209	0.5159221
5472	-42.22592	-209.4805	167.2546	1.171377	2.762667	2.759785	0.5220302
5478	-47.1807	-215.6706	168.4899	0.5145122	1.694112	2.759785	0.9819172
5484	-64.97605	-233.8309	168.8549	0.4430103	2.232212	2.006972	0.9819172
5490	-53.45244	-222.5679	169.1155	0.2597858	2.584884	1.643895	0.9925442
5496	-46.28374	-216.2094	169.9257	1.536624	0.9391623	1.138189	0.8621359
5502	-59.54876	-229.0611	169.5124	0.05921397	2.009267	1.138189	1.622727
5508	-66.10433	-235.2704	169.1661	0.2189893	2.526748	1.550309	1.114346
5514	-53.47965	-222.793	169.3134	0.7046971	0.7597423	2.854198	0.7337405
5520	-51.90036	-218.6568	166.7565	2.436703	1.538258	2.142545	1.468864
5526	-48.68967	-216.4954	167.8057	1.938815	1.538258	2.003294	1.132978
5532	-47.65393	-216.2091	168.5552	1.678591	1.020792	2.404104	0.6946428
5538	-47.83074	-214.7556	166.9249	1.28406	1.039659	4.313273	0.8352288
5544	-43.07896	-210.1996	167.1206	0.4797137	1.775285	4.331955	0.6718118
5550	-57.56093	-226.1432	168.5823	1.211949	2.252378	1.700274	0.7323623
5556	-42.38125	-211.4092	169.0279	0.4567961	1.294388	2.813568	0.799435
5562	-47.72889	-214.3149	166.586	0.8871733	4.667754	2.162392	1.048156
5568	-46.53195	-215.9899	169.4579	0.2960884	1.135103	2.473722	1.048697
5574	-48.9254	-218.7546	169.8292	1.519028	0.936169	1.334731	0.7581128
5580	-41.61166	-211.3208	169.7092	0.9409024	1.074355	1.894842	0.7581128
5586	-44.11262	-212.1746	168.062	0.6194887	1.597833	3.282236	0.8592562
5592	-40.64866	-209.1043	168.4556	1.371433	0.5711231	3.282236	0.5855196
5598	-44.07829	-208.6131	164.5348	2.587809	2.145877	4.541303	0.5103037
5604	-44.88801	-212.2944	167.4064	0.2424847	2.145877	3.990947	0.6184412
5610	-33.6362	-200.8537	167.2175	0.8411457	1.801874	3.898029	0.4881004
5616	-43.21376	-213.4493	170.2355	1.520327	0.8143721	1.006753	0.8142786
5622	-54.01379	-220.3668	166.353	1.731648	5.724933	1.094602	0.9654455
5628	-49.82354	-217.1893	167.3657	0.9348163	4.1731	0.8855802	1.634051
5634	-44.41298	-211.7022	167.2892	0.2889376	3.658636	2.795475	0.8943784
5640	-35.71084	-202.0894	166.3785	0.3698339	3.336731	4.039783	0.5046904
5646	-41.23828	-207.9683	166.73	0.9104078	2.466585	3.714566	0.3533583
5652	-47.89473	-216.585	168.6903	0.9104078	1.079704	2.985021	0.3533583
5658	-36.62619	-205.4085	168.7823	1.229199	1.911687	1.849373	0.5135211
5664	-37.17965	-205.5174	168.3378	1.315167	2.468023	1.359547	1.084953
5670	-40.76702	-209.9512	169.1842	0.1496204	1.601812	2.66049	0.8167876
5676	-52.08848	-220.6178	168.5294	0.2884819	1.799333	3.034555	0.768038
5682	-56.43594	-224.2704	167.8344	1.417409	1.753818	2.730299	0.5993517
5688	-47.55864	-212.0719	164.5133	2.377963	5.310491	2.496697	0.9599876
5694	-45.12139	-211.8511	166.7297	2.377963	1.244574	2.583604	1.411489
5700	-46.19066	-211.6733	165.4826	2.782985	2.076408	2.744049	1.354172
5706	-48.00804	-215.3237	167.3156	1.520834	1.438396	3.446055	0.5618061
5712	-37.77098	-206.6791	168.9081	0.8239092	1.581637	2.288105	0.807276
5718	-36.95068	-205.7747	168.824	0.8239092	1.704467	2.288105	0.7693013
5724	-42.32495	-210.7021	168.3772	0.9322647	2.361763	1.867439	1.006763
5730	-30.53029	-199.4149	168.8846	0.3993387	1.985904	2.40954	0.7643785
5736	-33.09056	-203.5203	170.4297	0.1026011	1.071321	2.062115	0.6818423
5742	-39.7096	-207.4747	167.7651	0.9132619	2.765224	2.369615	0.8089915
5748	-51.67126	-217.6713	166	0.8757174	1.484463	5.293069	0.7231928
5754	-38.88272	-207.9663	169.0836	0.5989636	1.472789	2.480892	0.7486972
5760	-40.61008	-209.4813	168.8712	0.237501	2.227071	2.480892	0.5676204
5766	-42.43797	-210.6667	168.2287	0.1516072	0.981699	4.349602	0.5641297
5772	-42.17598	-208.4227	166.2468	0.3715148	2.79071	4.546308	0.5295488
5778	-49.05581	-216.8983	167.8425	1.778221	1.750756	2.297613	0.7338137
5784	-47.46909	-214.2161	166.747	0.900926	3.700848	2.607212	0.9924506
5790	-54.74905	-224.0576	169.3085	0.900926	1.599274	1.912931	0.5980229
5796	-40.74709	-210.36	169.6129	0.4176498	1.554177	1.660277	1.170283
5802	-56.28637	-225.8283	169.5419	0.5949657	1.365624	2.182368	0.654592
5808	-46.1106	-215.5975	169.4869	0.2441609	1.491896	2.431358	0.7222297
5814	-55.1507	-225.0258	169.8751	0.6711449	0.4575467	2.640235	0.5697374
5820	-41.78207	-211.0787	169.2966	0.2053534	1.454094	2.655658	0.7824802
5826	-42.18334	-211.8268	169.6434	0.01672108	1.014763	2.811576	0.9226852
5832	-57.18544	-226.0759	168.8904	0.9954183	1.014763	2.644908	0.8552039
5838	-52.3003	-221.151	168.8507	0.04261436	2.95421	1.982323	0.8552039
5844	-50.15612	-218.7412	168.5851	0.007440611	2.33003	2.850861	0.7147952
5850	-41.24725	-209.6689	168.4217	0.005219632	1.289456	3.978194	0.6267536
5856	-45.71767	-214.1115	168.3938	0.1306895	1.404286	3.771987	0.6216678
5862	-42.99592	-211.0636	168.0677	0.1343787	0.9270518	4.589677	0.4865805
5868	-41.73263	-209.2392	167.5066	0.5659487	2.729236	3.119977	0.6029176
5874	-48.3572	-216.4235	168.0663	2.110118	0.9699516	2.558974	0.5877589
5880	-54.0537	-221.0871	167.0334	1.240006	2.151345	3.383347	0.5389291
5886	-50.76628	-219.0665	168.3002	0.6026707	1.630046	3.173242	0.6444187
5892	-40.70476	-209.0511	168.3464	0.3768329	2.526687	2.615132	0.6186354
5898	-41.26886	-210.4449	169.176	0.1740195	1.252731	2.861999	0.9481825
5904	-41.1768	-210.2796	169.1028	0.1984319	1.111681	3.158693	0.8232246
5910	-35.49001	-203.9532	168.4632	0.3426895	1.109721	3.651583	0.8288167
5916	-31.88366	-201.5158	169.6322	0.4418668	1.290929	2.306855	0.675828
5922	-41.08846	-207.277	166.1885	2.591733	0.6559747	4.205545	0.7045298
5928	-42.31828	-210.1267	167.8084	1.908272	1.179824	2.696406	0.7961291
5934	-52.56136	-222.5285	169.9671	0.3292799	1.725305	1.711283	0.4125118
5940	-47.87709	-214.858	166.9809	0.3498413	1.725305	4.664156	0.387002
5946	-48.77374	-215.4867	166.7129	1.075289	2.427422	3.616005	0.6440296
5952	-47.79866	-215.2043	167.4057	2.309414	1.560522	2.119922	1.032785
5958	-49.33675	-217.646	168.3093	1.949849	1.264004	1.862077	1.02899
5964	-45.67646	-213.0769	167.4004	1.22279	1.070829	4.016089	0.4354003
5970	-45.30209	-211.6094	166.3073	0.3154495	1.286377	5.652791	0.2677029
5976	-44.67575	-212.7018	168.026	0.3644452	0.8475874	4.328985	0.2728088
5982	-49.33	-214.323	164.993	2.355016	1.423317	4.926295	0.3879785
5988	-40.41504	-208.7955	168.3804	1.751286	1.207922	2.371168	0.5723678
5994	-41.46215	-209.0543	167.5921	0.3792989	1.118683	4.587926	0.3695953
6000	-40.62986	-210.0641	169.4343	0.04588148	0.7465011	3.375107	0.7775763
6006	-35.58791	-202.6153	167.0274	0.02087528	0.7782605	5.885157	0.5520168
6012	-52.86603	-221.6463	168.7802	0.1323048	2.68652	1.83661	1.173164
6018	-52.18116	-221.038	168.8568	0.4628737	1.733033	2.498932	0.8855697
6024	-48.06062	-216.0258	167.9652	0.386803	1.733033	3.656512	0.5727702
6030	-39.39475	-207.3624	167.9677	0.5920341	3.768145	1.859099	0.7490547
6036	-33.98496	-202.5119	168.527	0.5413554	0.8759494	3.666869	0.3023801
6042	-40.64037	-206.1518	165.5114	0.2542353	1.982063	5.828085	0.2431234
6048	-33.48549	-200.0992	166.6137	0.8776189	1.205333	4.728013	0.2070812
6054	-29.38932	-199.0239	169.6346	0.2914526	0.7574054	3.032245	0.5080561
6060	-45.6312	-214.4174	168.7862	0.3990196	1.295663	3.216411	0.6202959
