Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4056	-35.75433	-204.5208	168.7665	0.893802	2.246976	1.906677	0.5915113
4062	-48.18368	-216.6128	168.4291	1.421949	1.537078	2.287829	0.6901372
4068	-40.97869	-208.6158	167.6371	1.777973	0.6910502	3.562709	0.6607013
4074	-53.14525	-221.6735	168.5283	0.02498005	0.8151666	4.344606	0.4524182
4080	-54.38672	-220.8219	166.4352	0.00491545	3.612987	4.127534	0.6593095
4086	-45.38559	-214.6979	169.3123	0.07317477	1.295968	3.033995	0.5608061
4092	-41.79302	-210.3748	168.5818	0.5913107	0.8334598	3.696831	0.4188293
4098	-50.66346	-216.8797	166.2163	1.554898	1.828108	4.161751	0.5227629
4104	-39.26511	-208.3007	169.0356	0.2351557	0.7321584	3.602313	0.7715227
4110	-46.44056	-214.4512	168.0106	1.465468	0.7465787	3.353517	0.2804424
4116	-50.01981	-218.0125	167.9927	1.442614	0.7525475	3.513263	0.4196979
4122	-44.14795	-211.0751	166.9271	1.45148	0.4724451	4.76484	0.3653379
4128	-38.18756	-206.8527	168.6652	1.141758	0.4724451	3.336525	0.3653379
4134	-31.93588	-200.4883	168.5525	0.108611	1.614432	3.464433	0.50111
4140	-38.37327	-206.333	167.9597	0.1310177	0.6856754	4.867219	0.3381787
4146	-55.26987	-223.0832	167.8133	0.5967097	0.7064033	4.341589	0.9464066
4152	-43.0796	-209.234	166.1543	2.898897	0.4940168	2.752472	1.835146
4158	-51.69549	-216.6216	164.9261	2.898897	1.337592	3.203785	1.826352
4164	-60.66635	-228.6366	167.9703	1.268225	2.184761	1.122259	1.766995
4170	-57.3531	-224.941	167.5879	0.3739115	3.225767	2.346733	1.224782
4176	-58.16321	-225.9733	167.8101	0.5040481	3.003102	2.558634	0.8160105
4182	-57.52924	-223.739	166.2098	0.9501567	2.777356	3.725817	0.9832181
4188	-44.37864	-213.6949	169.3162	0.6016845	1.981482	1.59341	0.9832181
4194	-38.38591	-205.3846	166.9987	0.3143082	2.324864	4.204025	0.5368315
4200	-36.99938	-206.1571	169.1578	0.4446691	2.973327	1.204537	0.9184694
4206	-42.41879	-210.2932	167.8744	1.690573	1.121785	3.024363	0.567363
4212	-45.96258	-212.8805	166.918	0.298061	1.120157	5.374927	0.567363
4218	-47.36945	-213.3269	165.9575	0.6650148	3.676044	3.947039	0.4855668
4224	-53.91443	-218.2923	164.3778	2.929111	0.9843467	5.244206	0.8671371
4230	-44.81043	-208.2718	163.4614	2.929111	1.748872	5.244206	1.060706
4236	-48.5234	-214.2893	165.7659	0.7349568	1.686826	5.53129	0.3917415
4242	-53.01432	-219.7568	166.7425	0.4001265	1.948826	4.684729	0.5325246
4248	-47.17082	-212.9894	165.8186	1.974686	0.6904545	5.152659	0.3304446
4254	-48.74835	-217.0133	168.2649	0.4289893	1.384222	3.619848	0.6263897
4260	-60.48472	-228.9874	168.5027	0.2939981	0.6947214	4.219399	0.5224836
4266	-54.74918	-224.3683	169.6192	0.8927947	0.467803	2.670178	0.5667786
4272	-51.67951	-219.6654	167.9859	0.3792656	2.174158	2.855981	1.107559
4278	-53.23128	-221.0607	167.8295	1.370463	2.373111	1.963734	1.011003
4284	-62.63064	-230.7087	168.0781	0.5562703	2.444895	2.634325	0.8346891
4290	-55.18294	-224.7673	169.5843	0.3135655	0.4502676	3.143972	0.8346891
4296	-49.6244	-218.2859	168.6615	0.1805324	1.609305	3.079946	0.8955032
4302	-36.99756	-207.4799	170.4823	0.0004601923	0.6370076	2.565477	0.6074287
4308	-41.94847	-211.1442	169.1957	0.002370203	2.390107	2.247772	0.6134438
4314	-40.82648	-210.71	169.8835	0.0004762305	1.576371	2.172538	0.763871
4320	-46.464	-215.1191	168.6551	0.01884483	1.435188	3.577723	0.6571621
4326	-50.92294	-220.7733	169.8504	0.0201721	0.5048652	3.199101	0.757331
4332	-52.07737	-221.1812	169.1038	0.04286952	0.8383206	3.683808	0.6742125
4338	-60.51705	-228.782	168.2649	0.01958401	0.4271241	4.913131	0.4313104
4344	-61.27876	-229.8923	168.6136	0.02875382	0.7753994	4.213262	0.7363885
4350	-49.80695	-216.9718	167.1649	0.1651417	1.143531	5.236347	0.5729746
4356	-52.05072	-221.0546	169.0039	0.3742496	1.094823	3.154939	0.7453028
4362	-62.90602	-230.1021	167.1961	0.8594492	1.283684	4.30743	0.7199798
4368	-47.04337	-214.2204	167.177	1.461631	3.529839	1.323796	1.344708
4374	-45.88034	-215.6019	169.7216	0.2548132	0.9622609	2.480449	0.9932261
4380	-52.20816	-220.135	167.9268	1.590252	1.665598	1.938028	1.283096
4386	-55.30757	-223.9157	168.6081	1.376642	1.665598	1.99221	0.7609226
4392	-53.32276	-220.1601	166.8374	1.875646	2.447886	2.277002	1.119747
4398	-55.84308	-224.3706	168.5275	0.1916808	1.419995	3.490525	0.7541596
4404	-51.47977	-217.5191	166.0393	0.3787217	3.504651	4.256641	0.5464284
4410	-49.38311	-216.9531	167.57	0.2896725	2.311298	3.67074	0.502626
4416	-56.38778	-225.0298	168.642	0.6115618	0.8085167	3.650833	0.550358
4422	-44.55023	-213.1947	168.6445	0.05085392	0.7469858	4.268263	0.550358
4428	-34.59093	-202.766	168.1751	0.1535948	1.069877	4.268263	0.3551076
4434	-32.57692	-199.6351	167.0582	0.04282229	1.342996	5.201834	0.3276467
4440	-32.86798	-201.6481	168.7801	0.1518858	1.071267	3.714129	0.5313804
4446	-38.09984	-207.2975	169.1976	0.4234461	1.386644	2.450297	0.9598379
4452	-39.30931	-208.0114	168.702	0.05592868	0.9266523	4.033497	0.4778737
4458	-33.70166	-201.6399	167.9382	0.1630675	0.9379484	4.677936	0.4689761
4464	-35.4578	-203.7632	168.3054	0.4821924	1.349904	3.569499	0.4132943
4470	-38.66214	-205.0651	166.403	1.502413	1.404807	4.402395	0.421567
4476	-37.99013	-208.0116	170.0214	1.319405	0.7957924	1.439667	0.8144779
4482	-44.05569	-213.4617	169.406	1.209703	1.177246	1.667637	0.9512714
4488	-31.32332	-201.448	170.1247	0.4372941	0.8411852	2.24901	0.7046208
4494	-42.45851	-210.3087	167.8502	1.595505	1.212613	3.034318	0.6273519
4500	-41.07439	-211.1601	170.0857	0.3929652	1.438483	1.567649	0.93402
4506	-41.55829	-208.2499	166.6916	2.399645	1.275371	3.139691	0.9036086
4512	-53.01703	-221.803	168.786	0.4969114	1.189075	3.011924	0.9265072
4518	-39.44683	-206.1762	166.7294	0.1735764	3.167434	3.973109	0.3952634
4524	-40.7287	-207.6911	166.9624	1.435485	0.6738255	4.635146	0.4621672
4530	-39.12885	-207.6595	168.5307	0.4601348	1.172652	3.514072	0.6600372
4536	-54.01553	-222.1485	168.1329	0.4433965	1.400121	3.514149	0.9257794
4542	-48.10291	-216.1703	168.0674	0.5557725	2.348583	2.751269	0.7952226
4548	-42.4922	-211.752	169.2598	0.879086	2.200062	1.468189	0.5844267
4554	-33.62259	-202.7353	169.1128	0.3464827	1.091245	3.155999	0.5844267
4560	-42.51211	-210.4336	167.9215	0.3867854	3.271464	2.489432	0.6416943
4566	-32.32867	-200.9038	168.5752	0.01736466	3.292196	2.109902	0.779993
4572	-40.77403	-209.2412	168.4672	0.06515642	1.272633	3.852924	0.7005035
4578	-37.36834	-204.5365	167.1681	0.01946108	3.706938	3.340442	0.6140881
4584	-37.89857	-207.0193	169.1207	0.002385498	1.199852	3.34359	0.6822876
4590	-42.24531	-210.9295	168.6842	1.144828	1.023982	2.86527	0.5213954
4596	-47.32781	-213.6587	166.3309	0.738953	5.522807	2.465558	0.4189873
4602	-41.55519	-209.1546	167.5994	0.2988318	1.243702	4.483462	0.311962
4608	-33.91059	-202.5365	168.6259	0.2860928	0.9041218	3.767511	0.2828371
4614	-39.00286	-205.2033	166.2005	2.03844	2.325137	3.238651	0.3689254
4620	-47.56628	-209.7205	162.1542	0.5010065	12.20603	4.423538	0.4370021
4626	-62.11779	-223.0711	160.9533	0.5688737	12.20603	5.520694	0.6645084
4632	-41.17603	-207.2812	166.1052	0.07006644	2.532543	5.176633	0.4456782
4638	-39.72154	-207.2563	167.5347	1.522114	1.567054	3.082693	0.388058
4644	-45.2134	-215.5318	170.3184	0.7875156	0.8133493	1.705727	0.7474446
4650	-42.10036	-212.6551	170.5548	0.2385656	0.8133493	2.015641	0.7514002
4656	-35.24292	-203.7557	168.5128	0.199769	1.452141	3.558457	0.4491417
4662	-34.20744	-202.2811	168.0737	0.3607081	0.9700846	4.28233	0.383334
4668	-33.11839	-200.6381	167.5197	0.2180806	2.026896	4.018156	0.4424561
4674	-39.38069	-204.9919	165.6113	0.530365	3.998721	4.222385	0.4367369
4680	-38.3991	-205.8004	167.4013	0.1458878	2.008884	4.222385	0.4367369
4686	-40.96137	-208.8051	167.8437	0.8612798	1.020178	3.922108	0.7143524
4692	-42.31074	-211.4175	169.1068	0.2773316	1.020178	3.242988	0.7143524
4698	-33.83088	-204.3272	170.4963	0.04627108	0.9803067	2.187823	0.5679455
4704	-42.46169	-209.2415	166.7798	0.5146544	3.716212	3.22351	0.6251402
4710	-42.82353	-210.643	167.8195	0.1833701	2.503418	3.376663	0.5227147
4716	-57.68807	-224.8425	167.1545	0.3587872	2.408722	3.88733	0.6811074
4722	-69.52373	-233.6068	164.083	2.138748	1.56133	5.844807	0.7694062
4728	-59.33169	-225.9766	166.6449	0.477791	2.282963	4.367897	0.6980231
4734	-52.28524	-219.7215	167.4363	1.233836	2.073219	2.904061	0.8261569
4740	-51.87747	-218.519	166.6415	0.439457	4.358641	2.916761	0.8455333
4746	-50.1627	-218.3961	168.2334	0.4311733	2.427227	2.300802	1.15599
4752	-52.04075	-219.9048	167.8641	1.004431	2.220013	2.261308	1.15599
4758	-48.44945	-214.9263	166.4768	0.6303875	3.828915	3.259742	0.7702586
4764	-39.75763	-208.1413	168.3837	0.2637824	1.839	3.259742	0.5984535
4770	-39.98258	-207.0613	167.0787	0.6567516	3.026351	3.259742	0.4593456
4776	-34.58426	-202.7508	168.1665	1.432507	1.926183	2.137624	0.7755124
4782	-46.89508	-214.2456	167.3505	2.10503	2.002533	1.332239	1.570112
4788	-34.85947	-205.2095	170.3501	0.01511546	1.169633	1.188765	1.570364
4794	-39.68932	-207.031	167.3417	1.938836	2.425299	1.748088	1.100601
4800	-41.11257	-209.8805	168.7679	0.6955889	1.896259	2.328056	0.7323126
4806	-38.9904	-208.4379	169.4475	0.4680979	1.413119	2.322596	0.7200699
4812	-39.68158	-209.309	169.6274	0.3043692	1.413119	2.322596	0.6924515
4818	-56.96743	-222.0356	165.0682	2.661264	2.090975	1.342598	2.653172
4824	-45.10169	-214.4109	169.3092	0.4634113	1.392712	1.89279	1.318724
4830	-28.65772	-197.0571	168.3993	0.3891144	2.84452	2.338208	0.5190542
4836	-27.5949	-198.0488	170.4539	1.067978	0.5658758	1.603005	0.5285507
4842	-36.30232	-204.3407	168.0383	2.156436	0.5127703	2.967707	0.5285507
4848	-25.56919	-193.9971	168.4279	0.5151491	0.5693673	4.128098	0.3547671
4854	-39.13169	-202.0321	162.9004	1.840106	3.15066	6.064332	0.3019425
4860	-34.17674	-196.633	162.4563	0.6133287	1.827453	8.549492	0.2002964
4866	-33.20571	-200.4902	167.2845	0.2985168	0.2076976	5.454103	0.4093939
4872	-27.66103	-196.9181	169.2571	0.6484374	0.7120602	2.970983	0.2900854
4878	-31.30916	-196.2796	164.9704	1.086816	2.454232	5.253499	0.3024143
4884	-34.7396	-200.3079	165.5683	1.161244	1.000214	5.881838	0.3024143
4890	-39.74047	-203.4891	163.7486	1.148275	0.6498909	7.705457	0.1610638
4896	-31.76613	-197.3361	165.57	1.585596	0.6498909	5.898041	0.4585666
4902	-35.88175	-201.31	165.4282	0.7030683	1.667504	5.898041	0.3609026
4908	-51.31684	-215.4533	164.1365	1.069086	0.7356816	7.672176	0.3073715
4914	-52.77538	-218.0786	165.3032	1.674917	1.619489	5.097354	0.3640552
4920	-34.76512	-202.5496	167.7845	1.674917	0.8896482	3.326959	0.3673917
4926	-31.46954	-198.9989	167.5294	0.5563276	2.22836	3.493182	0.4110303
4932	-30.28839	-200.0318	169.7434	0.8992408	0.5333232	2.507451	0.5091793
4938	-49.27543	-216.4692	167.1938	0.1355411	3.162319	3.575199	0.4822687
4944	-45.5145	-212.4896	166.9751	0.8580177	3.426919	2.752199	0.8179835
4950	-50.30725	-220.6718	170.3645	0.3678207	0.8432317	1.999113	0.8179835
4956	-50.25022	-218.5577	168.3075	0.4974628	2.480235	2.350192	0.9339974
4962	-46.22627	-215.6176	169.3914	0.2618025	1.155075	2.8835	0.6277494
4968	-43.92115	-211.9439	168.0228	0.1449023	3.606452	2.391122	0.6846621
4974	-43.44632	-210.4724	167.026	0.02395421	2.884999	3.950299	0.7552885
4980	-47.84011	-216.0994	168.2593	0.03442745	0.9708419	4.449241	0.449804
4986	-49.23233	-219.0131	169.7807	0.3213306	0.2714182	3.051918	0.603802
4992	-35.44497	-204.8708	169.4259	0.06448516	0.3615504	3.702857	0.6224317
4998	-38.69169	-207.1382	168.4465	0.7152201	0.8638482	3.665709	0.626444
5004	-41.07458	-208.4906	167.416	0.7258566	1.876444	3.69111	0.6916326
5010	-44.20706	-213.0163	168.8093	0.7334199	1.592473	2.593118	0.5735034
5016	-38.69555	-207.6262	168.9306	1.040077	1.332796	2.419047	0.4789398
5022	-38.39931	-203.9135	165.5142	0.4158632	1.302556	6.312409	0.2580927
5028	-30.54601	-197.7857	167.2397	0.9721411	1.20367	4.226875	0.3277142
5034	-46.67541	-216.2736	169.5982	0.7496671	1.603604	1.572146	0.9036212
5040	-45.40335	-212.6212	167.2179	2.109288	1.162297	2.834262	1.085753
5046	-59.69385	-228.7705	169.0767	0.6149574	1.627986	2.02537	1.085753
5052	-48.82012	-219.2954	170.4753	0.4395291	0.7928173	1.899589	0.7725911
5058	-51.01286	-220.3188	169.3059	0.464591	2.332897	1.632742	0.7725911
5064	-56.66465	-225.4784	168.8137	0.3841358	2.304973	1.868413	1.151848
5070	-45.50146	-215.5918	170.0903	0.1051093	1.077898	2.437845	0.5663644
5076	-38.54095	-206.5574	168.0165	0.06381039	3.067661	2.711774	0.8603676
5082	-37.90305	-208.2999	170.3969	0.09960636	1.654419	1.444755	0.8231818
5088	-38.60658	-208.7595	170.1529	0.06990671	1.031065	2.317526	0.8231818
5094	-35.45234	-206.2825	170.8301	0.1037446	1.031065	1.441818	1.005583
5100	-40.16288	-210.3211	170.1583	0.1439354	1.031065	1.88786	1.17717
5106	-36.12241	-206.8083	170.6859	0.2601011	1.031065	1.396681	1.037938
5112	-41.85867	-211.1379	169.2793	0.2601011	2.520638	1.819098	0.5694955
5118	-49.48074	-215.9549	166.4741	2.29867	1.448155	3.336399	0.852144
5124	-33.40248	-202.5882	169.1857	0.7284244	1.52052	2.127095	0.852144
5130	-53.91706	-220.6967	166.7796	1.110038	3.275395	2.939178	0.5077083
5136	-52.16632	-221.6354	169.4691	0.07376315	1.090997	2.97872	0.7678529
5142	-59.79687	-229.532	169.7351	0.4341328	0.7445451	1.878666	1.515965
5148	-39.86846	-209.4908	169.6223	0.1758341	1.602359	1.878666	1.143497
5154	-44.5922	-212.9576	168.3654	1.428448	0.8627852	3.059177	0.5386697
5160	-40.90786	-207.728	166.8201	2.42313	2.025401	2.131339	1.079911
5166	-39.88919	-206.8507	166.9615	2.42313	1.331403	2.131339	1.480884
5172	-41.29358	-210.11	168.8165	0.1616209	1.132829	3.505507	0.7626443
5178	-39.21663	-207.5908	168.3742	0.2988054	0.8546539	4.127095	0.7005237
5184	-34.67322	-203.7876	169.1143	0.07574694	1.396805	3.008053	0.8013775
5190	-37.00456	-203.2771	166.2726	0.02391282	3.971132	4.088852	0.4571152
5196	-36.76012	-203.0903	166.3302	0.06637951	1.504215	5.64053	0.2513369
5202	-50.17057	-217.0528	166.8822	0.1340335	0.6892301	5.905242	0.3079027
5208	-39.00382	-207.0994	168.0955	1.816709	1.068277	2.732283	0.4453707
5214	-53.50797	-219.1929	165.685	1.744215	2.026728	4.277248	0.6880388
5220	-45.63896	-214.2174	168.5784	0.6955551	1.57886	2.88424	0.4976298
5226	-40.6431	-210.067	169.4239	0.1420533	2.071044	1.978465	0.8647437
5232	-45.94345	-214.5458	168.6024	0.9570799	2.515497	1.789412	0.6133455
5238	-44.45224	-213.1561	168.7039	1.24566	0.9429504	2.418532	1.096853
5244	-31.51992	-199.1241	167.6042	1.116245	1.30182	3.660165	0.3714977
5250	-40.15647	-205.9458	165.7893	1.695879	2.352483	3.97206	0.6561748
5256	-34.96854	-201.1006	166.132	1.57711	2.529146	3.639294	0.425338
5262	-34.97319	-201.29	166.3168	1.57711	5.341895	1.718526	0.6262185
5268	-38.38154	-203.1905	164.809	0.3796098	6.225489	3.987053	0.6610859
5274	-30.64751	-198.5026	167.8551	1.370328	1.005461	3.385985	0.3065647
5280	-32.22611	-199.7685	167.5424	0.568081	1.335232	4.221239	0.3501121
5286	-44.41985	-211.1786	166.7587	1.546572	2.072452	3.419627	0.4971778
5292	-37.10945	-205.0039	167.8945	0.5324672	1.928742	3.419627	0.4971778
5298	-38.56782	-205.4422	166.8744	0.3422419	1.487429	4.84692	0.2568615
5304	-36.01547	-203.9944	167.979	0.06937953	0.7127329	4.84692	0.3042722
5310	-28.05334	-197.9039	169.8505	0.1500797	0.803508	2.912365	0.477429
5316	-37.69402	-206.2843	168.5903	1.522387	1.624392	1.57871	1.112261
5322	-25.72349	-189.2148	163.4913	2.541098	4.169841	4.23189	0.5641453
5328	-31.20823	-198.7508	167.5425	1.403561	3.040185	1.975288	0.7072531
5334	-28.93114	-197.6254	168.6943	0.7191458	0.3672878	3.805468	0.5119741
5340	-25.79725	-192.1783	166.381	1.434348	2.488397	3.576357	0.5119741
5346	-27.75599	-196.5045	168.7485	0.6844303	0.8836923	3.397296	0.5512986
5352	-43.01625	-210.5937	167.5775	2.019458	1.077009	2.997404	0.6711815
5358	-37.84988	-207.2391	169.3892	0.459636	1.623396	2.260953	0.5639179
5364	-35.51255	-203.2613	167.7488	1.844248	1.985586	1.958534	0.9376204
5370	-36.90996	-204.6316	167.7216	1.522305	2.054779	2.491376	0.5484676
5376	-43.66586	-213.3597	169.6938	0.5507376	0.8017636	1.987994	1.331204
5382	-47.05929	-214.6418	167.5826	1.873744	2.219065	2.066703	0.729802
5388	-34.83591	-201.2894	166.4535	2.099531	1.713735	3.399783	0.7317171
5394	-39.62226	-205.1262	165.5039	1.105023	2.354524	4.835651	0.3560555
5400	-45.41301	-213.4866	168.0736	0.1751491	0.6120426	4.835651	0.4506972
5406	-51.47762	-213.0803	161.6027	2.580633	2.946075	6.782164	0.7424079
5412	-49.80169	-217.0803	167.2786	0.4897725	4.644455	2.169342	0.7054522
5418	-44.73686	-212.8503	168.1135	0.2350839	3.592449	2.169342	0.7650561
5424	-45.78202	-215.5884	169.8064	0.2413247	2.035	1.337227	1.062653
5430	-49.65476	-215.9398	166.285	1.550415	4.824146	2.041657	0.6333915
5436	-54.65968	-223.6644	169.0047	0.8352928	0.9731528	2.639443	0.9588548
5442	-45.7362	-213.1745	167.4383	0.1986813	4.797507	2.251157	0.6408249
5448	-48.10839	-215.968	167.8596	0.1428022	1.163724	4.527128	0.6242061
5454	-49.17295	-216.9531	167.7802	0.00382684	1.268281	4.669108	0.5100016
5460	-45.79688	-213.136	167.3391	0.02049546	1.484728	4.844457	0.6588664
5466	-40.12901	-203.7309	163.6019	0.5693028	4.830631	5.69346	0.3726608
5472	-40.98889	-211.1096	170.1207	0.2670908	0.9811008	2.345676	0.5495053
5478	-37.94389	-206.698	168.7541	0.1561052	2.20136	2.610231	0.7556751
5484	-34.04102	-202.6613	168.6203	0.1473312	2.765404	2.318683	0.7556751
5490	-32.47198	-201.0863	168.6143	0.451741	1.850584	2.742061	0.767079
5496	-33.63436	-199.7507	166.1163	0.7337392	3.507696	3.813024	0.4217829
5502	-42.06977	-209.6745	167.6048	0.8037368	0.8383989	4.461023	0.431293
5508	-39.52762	-207.5677	168.0401	0.1249768	1.082792	4.461023	0.431293
5514	-36.02995	-203.5803	167.5503	0.2116212	3.248297	3.082759	0.4663246
5520	-39.88413	-208.1245	168.2404	0.06721695	2.490171	3.082759	0.5126852
5526	-42.13141	-210.3562	168.2248	0.05017384	1.033569	4.365239	0.6662236
5532	-41.28091	-210.5905	169.3096	0.2156396	1.368477	2.70984	0.7881694
5538	-37.33521	-205.8646	168.5294	0.5593196	1.425807	3.198454	0.5896971
5544	-40.73184	-210.5847	169.8528	0.7587046	0.5373307	2.521525	0.5896971
5550	-47.36243	-216.8473	169.4848	1.115807	0.8525472	2.263788	0.4725392
5556	-52.41461	-219.8699	167.4553	0.2371087	2.316129	3.800358	0.6415662
5562	-47.55523	-212.3583	164.803	2.425136	3.20794	3.505225	0.8142291
5568	-43.13554	-210.2853	167.1497	2.425136	1.371774	2.637429	0.8142291
5574	-36.60536	-204.05	167.4447	2.425136	0.6650224	2.637429	1.210381
5580	-50.1317	-219.4739	169.3422	0.2936032	1.7878	2.301847	0.6369754
5586	-50.25441	-218.6337	168.3793	0.665715	2.246631	2.301847	0.9255756
5592	-49.07183	-217.6881	168.6163	0.5812869	3.159614	1.582287	0.7961314
5598	-45.27788	-214.1609	168.883	0.7124281	1.089287	2.955008	0.3261355
5604	-37.91323	-208.1848	170.2716	0.5613885	0.7553604	2.074897	0.6800743
5610	-48.54313	-216.637	168.0939	1.259159	1.891765	2.504559	0.4047384
5616	-41.88077	-211.1527	169.272	0.7591251	1.286661	2.400329	0.4567356
5622	-48.64758	-215.3759	166.7283	0.8564147	2.376569	3.84036	0.6823605
5628	-49.92679	-215.0293	165.1025	1.398375	3.649422	4.031324	0.3526171
5634	-46.54688	-211.7146	165.1678	1.398375	1.211599	5.834893	0.3022837
5640	-39.39013	-207.2681	167.878	0.3542499	2.30707	3.292554	0.435946
5646	-35.66276	-203.9591	168.2963	0.1324015	1.665765	3.647357	0.5373239
5652	-44.36558	-211.4448	167.0792	1.413262	1.345992	3.793561	0.7460504
5658	-48.68507	-217.0838	168.3987	1.03489	2.173756	2.199488	0.5669246
5664	-55.87413	-221.5656	165.6915	0.926631	2.198234	5.003182	0.4959028
5670	-45.62639	-212.2941	166.6677	0.8968894	2.103834	4.100873	0.6405918
5676	-44.01	-214.6104	170.6004	0.3627403	0.6928765	1.950098	0.7662353
5682	-36.34613	-204.4631	168.117	0.7948611	3.16788	1.907817	0.7302383
5688	-44.40103	-214.1401	169.7391	1.038182	1.567478	1.337554	0.6826162
5694	-33.97822	-200.1357	166.1575	2.672838	1.39887	3.246338	0.9419087
5700	-30.6323	-200.4844	169.8521	0.484516	0.4414154	2.860282	0.5551799
5706	-36.92125	-202.999	166.0777	0.1369953	0.7891437	6.629402	0.3221989
5712	-45.02185	-210.5477	165.5259	0.1591789	1.393103	6.629402	0.4104294
5718	-45.32071	-211.4078	166.0871	0.6504866	2.227406	4.859922	0.4900011
5724	-45.89533	-209.8692	163.9739	2.605612	1.98966	4.859922	1.04725
5730	-63.07823	-232.0696	168.9913	0.4478779	2.039324	1.969062	1.036871
5736	-51.45875	-220.0569	168.5982	0.2463669	2.039324	2.829328	0.7255815
5742	-49.05369	-215.5303	166.4766	0.3170754	5.549761	2.671924	0.7134551
5748	-62.80192	-227.4315	164.6296	0.8600038	3.051213	5.491417	0.4849124
5754	-52.55642	-219.2064	166.6499	1.172167	2.267647	3.735936	0.4422192
5760	-49.86094	-216.2257	166.3647	0.3579994	2.411531	4.72809	0.4816706
5766	-41.82834	-210.0281	168.1997	0.6467153	0.6217381	4.210314	0.3968686
5772	-44.91671	-212.7971	167.8804	0.9214277	2.007851	2.938195	0.6532667
5778	-42.85577	-209.1067	166.2509	0.8859828	2.223532	4.438722	0.6208914
5784	-33.82717	-199.7985	165.9713	0.3206716	3.408374	4.438722	0.4311345
5790	-35.61061	-201.1691	165.5585	1.578991	3.189914	3.635146	0.2977853
5796	-53.21487	-216.4765	163.2616	0.4569945	4.277559	6.45591	0.378863
5802	-53.0913	-220.3653	167.2739	1.018535	1.833555	3.633308	0.5422086
5808	-61.73201	-226.0024	164.2704	0.9488763	8.763183	2.906635	0.706116
5814	-49.94204	-218.2903	168.3482	0.3680747	1.648367	3.274718	0.7632008
5820	-55.72151	-222.4178	166.6963	2.06423	1.924231	2.793075	0.9899248
5826	-50.73565	-216.9453	166.2097	1.182446	3.685449	3.171962	0.4965393
5832	-44.71697	-212.3458	167.6288	0.1567102	1.656787	4.28113	0.607406
5838	-49.8988	-218.8816	168.9828	0.3548522	1.97979	2.295155	0.8509157
5844	-55.3576	-223.4547	168.0971	1.34982	2.857568	1.256357	1.102929
5850	-51.97364	-219.7329	167.7593	1.596609	1.26482	3.0928	0.5657983
5856	-45.70478	-213.3474	167.6426	1.547155	2.38755	2.268018	0.4250593
5862	-47.31366	-213.6468	166.3332	0.1817445	2.004914	5.266388	0.486479
5868	-38.59503	-206.8072	168.2122	0.3224274	2.761227	2.642909	0.5747533
5874	-40.95619	-210.0993	169.1431	0.7441512	1.875257	1.873317	0.8029713
5880	-29.81286	-198.5011	168.6883	1.433533	0.7992446	2.707426	0.3176658
5886	-42.13977	-208.8233	166.6835	0.06373506	2.997871	4.270741	0.4823164
5892	-52.00335	-216.2908	164.2874	0.3900069	2.70169	6.553353	0.4823164
5898	-48.42507	-218.4622	170.0371	0.6494338	0.849004	2.182405	0.517018
5904	-44.28349	-212.0666	167.7831	0.8035582	0.4329987	4.618728	0.517018
5910	-58.33465	-225.5818	167.2472	0.6933707	0.6136489	5.147167	0.517018
5916	-67.713	-238.445	170.732	0.06361458	0.6602731	1.907969	1.037074
5922	-52.67559	-220.5146	167.839	0.1921225	2.108861	3.437953	0.9148939
5928	-43.92493	-212.1072	168.1822	0.1063689	3.051375	2.508474	0.8678218
5934	-50.10041	-216.8514	166.751	0.08707381	4.444092	3.2327	0.664254
5940	-60.55547	-228.6339	168.0784	0.06716806	2.448558	3.2327	0.664254
5946	-52.92806	-222.9348	170.0068	0.9755202	0.9061056	1.792598	0.6508831
5952	-57.89733	-226.1525	168.2552	1.26243	1.680669	2.528436	0.6043821
5958	-62.5086	-228.556	166.0474	1.136989	0.3738939	6.030753	0.4568936
5964	-60.25673	-226.6328	166.3761	0.6421539	1.436483	5.268978	0.5471908
5970	-49.76535	-216.8748	167.1095	0.2660482	3.578643	3.207096	0.6729148
5976	-50.02544	-217.0184	166.9929	0.3620816	3.578643	3.207096	0.709973
5982	-54.01295	-222.2637	168.2507	0.1187278	2.237543	3.017189	0.8894188
5988	-53.01348	-219.8969	166.8834	0.3147379	1.27074	5.249019	0.5444225
5994	-38.63602	-207.5643	168.9283	1.475754	1.670647	1.565204	0.7653978
6000	-43.73086	-212.1039	168.3731	1.260779	3.322239	1.010812	0.8299178
6006	-37.36731	-204.5959	167.2286	0.6175666	2.757287	3.175739	0.8491743
6012	-40.21427	-209.041	168.8268	1.141068	1.209994	2.444254	0.7556328
6018	-42.31805	-210.9678	168.6498	0.3883065	1.874009	2.50014	1.047696
6024	-36.72831	-204.732	168.0037	1.801343	1.417884	2.490669	0.5861488
6030	-40.23746	-207.3882	167.1507	1.801343	2.023169	2.800832	0.5861488
6036	-48.08949	-213.1327	165.0432	1.68742	1.164316	5.820389	0.4543472
6042	-54.36807	-222.1556	167.7875	0.8910386	0.4031409	4.447328	0.7418129
6048	-43.57095	-212.6695	169.0986	0.6906926	1.195084	2.697382	0.6517942
6054	-54.60158	-219.7156	165.1141	1.521707	3.111706	4.30387	0.4939139
6060	-41.91056	-211.2191	169.3085	0.2469194	2.055653	2.151544	0.6373735
6066	-47.09766	-213.8661	166.7685	0.08312855	2.839489	4.277469	0.4697389
