Iteration	Posterior	Likelihood	Prior	tree_length
3402	-3026.371	-3193.349	166.9779	4.979338
3408	-3019.735	-3186.854	167.1193	4.900684
3414	-3028.636	-3195.755	167.1193	4.900684
3420	-3022.255	-3189.768	167.5123	4.681278
3426	-3022.074	-3189.21	167.1351	4.89189
3432	-3028.555	-3195.69	167.1351	4.89189
3438	-3027.219	-3194.564	167.345	4.774847
3444	-3024.608	-3191.953	167.345	4.774847
3450	-3015.609	-3182.954	167.345	4.774847
3456	-3015.552	-3182.712	167.16	4.878011
3462	-3020.964	-3188.122	167.1582	4.879025
3468	-3024.151	-3190.701	166.55	5.216569
3474	-3012.567	-3179.728	167.1614	4.877205
3480	-3027.076	-3194.87	167.7946	4.522894
3486	-3014.566	-3181.25	166.6834	5.142709
3492	-3021.148	-3187.797	166.6492	5.161676
3498	-3016.807	-3183.83	167.0231	4.954208
3504	-3016.232	-3183.272	167.0392	4.94524
3510	-3021.008	-3188.223	167.2147	4.847498
3516	-3022.273	-3189.165	166.8922	5.026964
3522	-3027.395	-3194.43	167.0354	4.947391
3528	-3040.401	-3208.376	167.9748	4.421464
3534	-3019.299	-3187.146	167.8471	4.493368
3540	-3012.671	-3180.446	167.7744	4.534256
3546	-3023.334	-3190.261	166.9274	5.007378
3552	-3023.917	-3190.784	166.867	5.040937
3558	-3022.441	-3190.032	167.5915	4.63689
3564	-3020.065	-3187.37	167.3044	4.797494
3570	-3015.543	-3182.848	167.3044	4.797494
3576	-3019.398	-3186.025	166.6262	5.1744
3582	-3012.63	-3180.078	167.4478	4.717374
3588	-3022.307	-3189.148	166.8411	5.055336
3594	-3021.179	-3188.613	167.4342	4.724991
3600	-3012.363	-3179.107	166.7444	5.108912
3606	-3023.512	-3191.076	167.564	4.652327
3612	-3023.828	-3190.959	167.1306	4.894412
3618	-3017.34	-3184.575	167.2356	4.835845
3624	-3016.049	-3183.285	167.2356	4.835845
3630	-3023.191	-3190.427	167.2356	4.835845
3636	-3020.799	-3188.149	167.3496	4.772256
3642	-3017.174	-3184.493	167.3182	4.789808
3648	-3020.748	-3187.893	167.1444	4.886716
3654	-3023.939	-3191.263	167.3239	4.786607
3660	-3028.326	-3195.65	167.3239	4.786607
3666	-3029.631	-3196.968	167.3372	4.779192
3672	-3036.197	-3202.808	166.6111	5.182754
3678	-3030.045	-3196.669	166.6237	5.175811
3684	-3021.903	-3189.092	167.1888	4.861967
3690	-3022.011	-3189.524	167.5137	4.680515
3696	-3022.237	-3189.848	167.6117	4.625617
3702	-3035.791	-3203.094	167.3025	4.798559
3708	-3025.767	-3193	167.2324	4.837646
3714	-3031.03	-3198.564	167.5338	4.669232
3720	-3021.137	-3188.819	167.6821	4.586121
3726	-3032.318	-3199.445	167.127	4.896367
3732	-3029.203	-3196.354	167.1511	4.88299
3738	-3012.408	-3179.902	167.4942	4.691429
3744	-3014.921	-3182.922	168.001	4.406712
3750	-3019.577	-3186.985	167.4084	4.739385
3756	-3018.509	-3185.587	167.0771	4.924145
3762	-3017.342	-3184.266	166.9245	5.008993
3768	-3015.425	-3182.515	167.09	4.916996
3774	-3015.026	-3182.116	167.09	4.916996
3780	-3030.615	-3197.928	167.3126	4.792896
3786	-3031.243	-3198.556	167.3126	4.792896
3792	-3024.245	-3191.332	167.0873	4.918511
3798	-3022.729	-3189.566	166.8372	5.057489
3804	-3022.626	-3189.8	167.1741	4.870141
3810	-3021.608	-3188.674	167.0655	4.9306
3816	-3020.202	-3187.898	167.6963	4.578128
3822	-3025.25	-3192.282	167.032	4.949249
3828	-3015.238	-3182.483	167.2458	4.830163
3834	-3017.881	-3185.153	167.2721	4.815528
3840	-3021.473	-3188.518	167.0452	4.941916
3846	-3013.681	-3180.754	167.0735	4.926184
3852	-3023.222	-3190.957	167.7347	4.556566
3858	-3019.292	-3186.814	167.5223	4.675655
3864	-3016.88	-3184.418	167.5384	4.666647
3870	-3023.689	-3191.446	167.7565	4.544327
3876	-3029.737	-3197.104	167.3671	4.76248
3882	-3020.153	-3187.251	167.098	4.91251
3888	-3024.477	-3191.304	166.8274	5.062906
3894	-3024.655	-3192.567	167.9121	4.456815
3900	-3028.065	-3195.022	166.9567	4.991144
3906	-3027.064	-3194.688	167.6239	4.618767
3912	-3024.351	-3191.293	166.9421	4.999245
3918	-3020.373	-3187.297	166.9237	5.009443
3924	-3021.902	-3188.647	166.745	5.108621
3930	-3024.571	-3191.405	166.8343	5.059086
3936	-3024.488	-3191.365	166.8772	5.035261
3942	-3022.918	-3190.04	167.1222	4.899038
3948	-3021.597	-3188.523	166.9258	5.008277
3954	-3032.469	-3199.969	167.5005	4.68791
3960	-3033.936	-3201.506	167.5701	4.648884
3966	-3028.978	-3196.485	167.5073	4.684099
3972	-3024.24	-3191.496	167.2557	4.824666
3978	-3014.009	-3181.39	167.381	4.754722
3984	-3027.524	-3194.671	167.1471	4.88518
3990	-3031.266	-3198.414	167.1471	4.88518
3996	-3025.176	-3192.238	167.0625	4.932268
4002	-3022.398	-3189.546	167.1487	4.88433
4008	-3021.806	-3188.797	166.9902	4.972477
4014	-3010.274	-3177.699	167.4244	4.730426
4020	-3007.913	-3175.512	167.5989	4.63279
4026	-3021.426	-3188.473	167.0479	4.940405
4032	-3012.879	-3180.406	167.5269	4.673106
4038	-3005.786	-3172.748	166.9624	4.987942
4044	-3007.326	-3174.736	167.4099	4.73858
4050	-3019.808	-3187.031	167.2234	4.842668
4056	-3025.706	-3192.984	167.2776	4.812419
4062	-3020.575	-3187.748	167.1737	4.870399
4068	-3020.575	-3187.825	167.25	4.827858
4074	-3027.017	-3193.906	166.889	5.028734
4080	-3024.188	-3191.487	167.2991	4.800427
4086	-3014.812	-3182.39	167.578	4.644477
4092	-3028.708	-3196.465	167.757	4.544065
4098	-3020.908	-3188.301	167.3936	4.747693
4104	-3005.637	-3173.299	167.6612	4.597829
4110	-3017.324	-3184.207	166.8837	5.031664
4116	-3015.331	-3182.381	167.0503	4.939106
4122	-3017.514	-3185.231	167.7173	4.566356
4128	-3027.236	-3194.874	167.6385	4.610577
4134	-3029.563	-3196.626	167.0628	4.932121
4140	-3027.033	-3194.823	167.7905	4.525248
4146	-3024.141	-3191.788	167.647	4.605804
4152	-3028.989	-3195.612	166.6224	5.176517
4158	-3024.197	-3191.706	167.5091	4.683046
4164	-3021.832	-3188.8	166.9682	4.984738
4170	-3040.961	-3207.872	166.9114	5.016306
4176	-3024.21	-3191.077	166.8668	5.041047
4182	-3023.248	-3190.489	167.2403	4.833274
4188	-3024.311	-3191.215	166.9042	5.020303
4194	-3021.898	-3188.832	166.9344	5.00351
4200	-3027.914	-3195.449	167.5351	4.668498
4206	-3029.502	-3197.064	167.5614	4.653769
4212	-3032.781	-3199.852	167.0715	4.927261
4218	-3018.896	-3185.988	167.0925	4.9156
4224	-3021.367	-3188.46	167.0925	4.9156
4230	-3028.408	-3195.27	166.8613	5.044075
4236	-3045.621	-3212.387	166.7659	5.097006
4242	-3037.261	-3204.012	166.7513	5.105109
4248	-3030.708	-3197.622	166.9143	5.014703
4254	-3036.679	-3203.318	166.6389	5.167365
4260	-3026.472	-3194.026	167.554	4.657904
4266	-3033.579	-3201.168	167.5896	4.637975
4272	-3027.714	-3195.221	167.5071	4.684185
4278	-3011.505	-3179.012	167.5071	4.684185
4284	-3014.845	-3182.165	167.3208	4.788329
4290	-3023.734	-3191.055	167.3208	4.788329
4296	-3021.29	-3188.24	166.9496	4.995094
4302	-3024.833	-3192.429	167.5958	4.63449
4308	-3018.272	-3185.783	167.5111	4.681939
4314	-3022.169	-3189.572	167.403	4.742419
4320	-3013.537	-3180.936	167.3987	4.744806
4326	-3019.584	-3186.168	166.5839	5.197794
4332	-3014.616	-3181.232	166.6161	5.180016
4338	-3004.12	-3171.036	166.9152	5.014202
4344	-3019.182	-3186.004	166.8224	5.065677
4350	-3018.78	-3185.901	167.1206	4.899951
4356	-3022.976	-3190.096	167.1206	4.899951
4362	-3022.311	-3189.259	166.9483	4.995777
4368	-3024.549	-3191.737	167.1884	4.862187
4374	-3019.277	-3186.307	167.03	4.950359
4380	-3017.665	-3185.451	167.7867	4.527363
4386	-3020.047	-3187.195	167.148	4.884681
4392	-3024.95	-3192.617	167.6674	4.594378
4398	-3019.779	-3187.027	167.2472	4.829404
4404	-3021.545	-3189.068	167.5234	4.675075
4410	-3020.159	-3188.038	167.8782	4.475891
4416	-3011.114	-3178.281	167.167	4.874112
4422	-3031.977	-3199.254	167.2779	4.812256
4428	-3017.849	-3185.625	167.7766	4.533012
4434	-3022.437	-3190.539	168.102	4.349678
4440	-3025.828	-3192.814	166.9867	4.974447
4446	-3037.824	-3204.847	167.0226	4.95447
4452	-3023.923	-3191.33	167.4068	4.740292
4458	-3024.635	-3191.823	167.1885	4.862108
4464	-3017.746	-3185.078	167.332	4.782099
4470	-3017.536	-3185.005	167.4688	4.705645
4476	-3020.551	-3187.579	167.0282	4.951386
4482	-3016.078	-3183.106	167.0282	4.951386
4488	-3013.693	-3180.977	167.2833	4.809275
4494	-3019.08	-3186.08	166.9999	4.967087
4500	-3034.457	-3201.499	167.042	4.943721
4506	-3033.238	-3200.371	167.133	4.893056
4512	-3027.196	-3194.255	167.059	4.934252
4518	-3027.592	-3195.064	167.4721	4.703763
4524	-3033.507	-3200.405	166.899	5.023189
4530	-3029.222	-3196.179	166.9574	4.990715
4536	-3027.349	-3194.479	167.1297	4.894873
4542	-3014.871	-3182.262	167.3909	4.749174
4548	-3030.692	-3197.548	166.8561	5.047005
4554	-3025.787	-3192.851	167.0646	4.931145
4560	-3030.324	-3197.927	167.6032	4.630372
4566	-3033.131	-3200.513	167.3824	4.75394
4572	-3024.833	-3191.703	166.8699	5.039327
4578	-3016.106	-3183.7	167.5931	4.636005
4584	-3018.493	-3185.542	167.0484	4.940128
4590	-3019.148	-3186.667	167.5192	4.677435
4596	-3010.644	-3178.163	167.5192	4.677435
4602	-3021.09	-3188.661	167.5704	4.648764
4608	-3020.633	-3188.215	167.5818	4.64234
4614	-3012.894	-3179.882	166.9876	4.973969
4620	-3026.259	-3193.363	167.1037	4.909354
4626	-3019.587	-3186.887	167.2997	4.800097
4632	-3026.356	-3193.735	167.3785	4.756102
4638	-3014.96	-3182.436	167.4761	4.701539
4644	-3027.314	-3194.827	167.5131	4.680827
4650	-3020.148	-3187.096	166.9475	4.996221
4656	-3019.862	-3187.025	167.1629	4.876413
4662	-3030.153	-3197.226	167.0732	4.926326
4668	-3021.716	-3189.393	167.6763	4.589336
4674	-3035.199	-3202.295	167.0958	4.913736
4680	-3036.825	-3204.311	167.4856	4.696224
4686	-3037.389	-3204.189	166.7997	5.078262
4692	-3034.213	-3201.707	167.4949	4.691042
4698	-3025.268	-3192.501	167.2327	4.837517
4704	-3024.875	-3192.626	167.7511	4.547379
4710	-3032.766	-3200.718	167.9524	4.434103
4716	-3027.968	-3195.156	167.1886	4.862076
4722	-3021.33	-3189.007	167.6764	4.589291
4728	-3019.017	-3186.651	167.6346	4.612759
4734	-3027.445	-3194.083	166.6387	5.16746
4740	-3021.614	-3188.968	167.3544	4.769554
4746	-3017.606	-3184.743	167.1376	4.890487
4752	-3015.544	-3182.193	166.6493	5.161598
4758	-3017.26	-3185.094	167.8338	4.50088
4764	-3018.949	-3185.624	166.6745	5.147689
4770	-3026.363	-3193.569	167.2057	4.852534
4776	-3026.433	-3193.965	167.532	4.670265
4782	-3027.938	-3195.583	167.645	4.606901
4788	-3034.849	-3202.224	167.3754	4.757862
4794	-3038.312	-3205.687	167.3754	4.757862
4800	-3034.994	-3202.449	167.4556	4.713021
4806	-3025.683	-3192.686	167.0031	4.965347
4812	-3034.702	-3201.965	167.2628	4.820702
4818	-3025.312	-3192.632	167.3199	4.788841
4824	-3017.662	-3184.587	166.9256	5.008424
4830	-3016.178	-3183.537	167.3586	4.76724
4836	-3018.151	-3185.045	166.8938	5.026058
4842	-3017.39	-3184.473	167.0832	4.920763
4848	-3023.892	-3190.941	167.0492	4.939666
4854	-3023.658	-3190.707	167.0492	4.939666
4860	-3022.787	-3190.34	167.5525	4.65879
4866	-3027.775	-3194.807	167.0316	4.949488
4872	-3041.914	-3209.09	167.1759	4.869152
4878	-3037.553	-3204.494	166.941	4.999853
4884	-3025.588	-3192.482	166.894	5.025928
4890	-3027.761	-3195.202	167.4408	4.721262
4896	-3018.19	-3185.838	167.6476	4.605489
4902	-3022.902	-3190.304	167.4017	4.743127
4908	-3033.148	-3200.855	167.7067	4.572294
4914	-3025.56	-3192.628	167.0687	4.928834
4920	-3020.752	-3187.831	167.0789	4.923163
4926	-3023.535	-3191.115	167.58	4.64337
4932	-3025.563	-3193.143	167.58	4.64337
4938	-3039.934	-3206.849	166.9144	5.014633
4944	-3025.184	-3193.225	168.0415	4.383882
4950	-3022.83	-3190.206	167.376	4.757478
4956	-3017.072	-3184.31	167.2377	4.834692
4962	-3015.076	-3181.511	166.4342	5.280547
4968	-3018.079	-3185.367	167.2873	4.807007
4974	-3012.84	-3179.346	166.5058	5.240975
4980	-3019.498	-3187.097	167.5994	4.632479
4986	-3017.626	-3184.161	166.5356	5.224496
4992	-3016.546	-3183.659	167.1129	4.904258
4998	-3014.5	-3181.909	167.4081	4.739541
5004	-3020.541	-3187.29	166.7492	5.1063
5010	-3020.643	-3188.387	167.7435	4.551612
5016	-3028.902	-3196.601	167.699	4.576607
5022	-3036.92	-3203.989	167.0686	4.928894
5028	-3034.916	-3202.186	167.2702	4.816587
5034	-3027.03	-3194.604	167.5748	4.646279
5040	-3032.394	-3199.692	167.2987	4.800648
5046	-3023.537	-3190.552	167.0159	4.958219
5052	-3035.291	-3202.455	167.1639	4.875823
5058	-3027.561	-3194.725	167.1639	4.875823
5064	-3030.624	-3198.046	167.4217	4.731945
5070	-3029.833	-3197.276	167.4427	4.720203
5076	-3014.093	-3181.586	167.4922	4.692499
5082	-3036.27	-3202.457	166.1863	5.417264
5088	-3035.789	-3203.048	167.2584	4.823142
5094	-3027.296	-3194.57	167.2746	4.814136
5100	-3023.112	-3190.174	167.0623	4.932381
5106	-3017.777	-3185.489	167.7125	4.569061
5112	-3020.125	-3187.451	167.3257	4.785584
5118	-3027.534	-3195.096	167.5625	4.653181
5124	-3018.779	-3186.114	167.3353	4.780233
5130	-3019.012	-3186.392	167.3801	4.755224
5136	-3019.59	-3187.268	167.6779	4.588437
5142	-3015.737	-3183.564	167.8272	4.504572
5148	-3017.576	-3184.827	167.2506	4.827488
5154	-3033.003	-3199.98	166.9775	4.979555
5160	-3029.046	-3196.642	167.5963	4.634199
5166	-3015.342	-3182.939	167.5964	4.634175
5172	-3018.174	-3185.323	167.1488	4.884226
5178	-3014.885	-3181.774	166.8894	5.028514
5184	-3010.547	-3178.057	167.5096	4.682808
5190	-3010.349	-3177.833	167.4838	4.697238
5196	-3028.301	-3195.698	167.3962	4.746217
5202	-3030.341	-3197.537	167.196	4.857971
5208	-3028.368	-3195.433	167.0656	4.930569
5214	-3023.779	-3190.831	167.0522	4.938042
5220	-3030.98	-3198.513	167.5333	4.669503
5226	-3033.064	-3200.248	167.1834	4.864993
5232	-3029.053	-3196.834	167.781	4.530574
5238	-3022.963	-3190.744	167.781	4.530574
5244	-3017.228	-3184.858	167.6298	4.615429
5250	-3018.017	-3185.683	167.6659	4.595172
5256	-3020.511	-3188.397	167.8861	4.471437
5262	-3030.6	-3198.148	167.5477	4.661438
5268	-3032.878	-3199.765	166.8874	5.029612
5274	-3019.399	-3186.739	167.3402	4.777509
5280	-3021.842	-3189.546	167.7032	4.574274
5286	-3021.208	-3188.911	167.7032	4.574274
5292	-3018.039	-3184.906	166.8667	5.041082
5298	-3022.153	-3189.014	166.8611	5.044235
5304	-3023.914	-3191.408	167.4942	4.691399
5310	-3010.991	-3178.295	167.3047	4.797333
5316	-3019.411	-3186.581	167.1698	4.872558
5322	-3026.361	-3193.784	167.4229	4.731294
5328	-3027.87	-3194.077	166.2073	5.405736
5334	-3030.18	-3197.577	167.3969	4.745835
5340	-3016.719	-3183.71	166.9911	4.972019
5346	-3028.884	-3195.875	166.9911	4.972019
5352	-3029.858	-3196.427	166.5689	5.206132
5358	-3015.796	-3182.815	167.0197	4.956087
5364	-3020.902	-3187.969	167.0661	4.930286
5370	-3023.052	-3190.097	167.0447	4.942212
5376	-3012.097	-3179.241	167.1434	4.887272
5382	-3017.256	-3184.989	167.7334	4.557282
5388	-3018.619	-3185.86	167.2416	4.832531
5394	-3018.003	-3184.971	166.9678	4.984943
5400	-3014.427	-3181.431	167.0038	4.964916
5406	-3018.116	-3185.12	167.0038	4.964916
5412	-3030.32	-3197.181	166.8612	5.044163
5418	-3026.956	-3193.817	166.8612	5.044163
5424	-3024.391	-3191.421	167.0305	4.950074
5430	-3029.499	-3196.768	167.2691	4.817187
5436	-3028.558	-3196.422	167.8641	4.483808
5442	-3021.536	-3189.621	168.0847	4.359451
5448	-3025.558	-3192.718	167.1605	4.877707
5454	-3024.15	-3191.477	167.3276	4.78451
5460	-3018.991	-3186.622	167.6308	4.614865
5466	-3020.144	-3187.648	167.5044	4.685672
5472	-3020.186	-3187.451	167.2649	4.819546
5478	-3015.045	-3182.165	167.1193	4.900653
5484	-3019.502	-3186.496	166.9947	4.969985
5490	-3020.998	-3188.375	167.3773	4.756753
5496	-3023.006	-3190.39	167.3838	4.753155
5502	-3014.498	-3181.8	167.3018	4.798941
5508	-3015.102	-3182.731	167.6287	4.616055
5514	-3015.68	-3182.701	167.0206	4.955576
5520	-3020.358	-3187.456	167.0982	4.912424
5526	-3025.713	-3193.017	167.3035	4.798004
5532	-3031.284	-3198.999	167.7143	4.568054
5538	-3030.788	-3197.774	166.9858	4.974928
5544	-3033.412	-3200.695	167.2831	4.809364
5550	-3018.801	-3186.476	167.6747	4.590277
5556	-3020.734	-3187.964	167.2293	4.839392
5562	-3026.328	-3193.801	167.4733	4.703111
5568	-3026.466	-3193.784	167.3188	4.789468
5574	-3018.329	-3185.631	167.3021	4.798786
5580	-3025.668	-3192.97	167.3021	4.798786
5586	-3027.874	-3195.441	167.5666	4.650889
5592	-3032.381	-3200.057	167.6756	4.589778
5598	-3042.738	-3209.921	167.1822	4.86564
5604	-3033.716	-3200.688	166.9719	4.982679
5610	-3023.521	-3191.027	167.5059	4.684871
5616	-3021.74	-3189.043	167.3037	4.797863
5622	-3025.247	-3192.025	166.7779	5.090369
5628	-3014.399	-3181.227	166.8271	5.063072
5634	-3020.301	-3187.497	167.1953	4.858356
5640	-3009.918	-3176.966	167.0478	4.940466
5646	-3017.323	-3184.21	166.887	5.029847
5652	-3006.988	-3173.941	166.9524	4.9935
5658	-3012.893	-3180.371	167.4777	4.700663
5664	-3015.711	-3182.852	167.1407	4.888783
5670	-3008.364	-3175.433	167.0695	4.928393
5676	-3014.96	-3182.315	167.3553	4.769073
5682	-3016.264	-3183.449	167.1842	4.864552
5688	-3018.605	-3185.674	167.069	4.928696
5694	-3019.087	-3185.954	166.867	5.040913
5700	-3026.572	-3194.118	167.5462	4.66232
5706	-3032.025	-3199.136	167.1108	4.905413
5712	-3051.391	-3218.945	167.5545	4.657667
5718	-3038.798	-3206.352	167.5545	4.657667
5724	-3025.41	-3191.758	166.3478	5.328245
5730	-3016.625	-3183.898	167.2734	4.814782
5736	-3019.803	-3187.277	167.4738	4.702821
5742	-3009.582	-3177	167.4183	4.733841
5748	-3009.072	-3176.747	167.6741	4.590595
5754	-3010.355	-3177.89	167.5348	4.668658
5760	-3018.148	-3185.49	167.342	4.776469
5766	-3014.983	-3181.737	166.754	5.103631
5772	-3027.041	-3193.296	166.2544	5.379758
5778	-3027.644	-3194.774	167.1304	4.89451
5784	-3033.797	-3201.568	167.771	4.536177
5790	-3020.007	-3187.341	167.3342	4.780861
5796	-3016.253	-3183.45	167.197	4.857392
5802	-3020.342	-3187.524	167.1817	4.865926
5808	-3020.5	-3187.674	167.1742	4.870117
5814	-3034.439	-3201.319	166.8797	5.033891
5820	-3025.81	-3193.1	167.2892	4.805953
5826	-3028.938	-3196.168	167.2303	4.838815
5832	-3027.118	-3194.14	167.0217	4.955001
5838	-3012.413	-3179.774	167.3604	4.766215
5844	-3021.837	-3189.264	167.4268	4.729082
5850	-3027.168	-3194.809	167.6413	4.608994
5856	-3020.738	-3188.527	167.7892	4.525936
5862	-3017.662	-3185.041	167.3788	4.755964
5868	-3012.339	-3179.301	166.9623	4.988012
5874	-3015.321	-3182.918	167.5972	4.633698
5880	-3013.207	-3181.162	167.9548	4.43274
5886	-3028.561	-3195.274	166.7128	5.126444
5892	-3021.836	-3189.108	167.2727	4.815175
5898	-3021.458	-3188.913	167.4548	4.713467
5904	-3028.122	-3195.488	167.3657	4.76328
5910	-3024.741	-3191.678	166.9373	5.001925
5916	-3021.729	-3189.14	167.4109	4.738019
5922	-3028.416	-3195.827	167.4109	4.738019
5928	-3032.272	-3199.843	167.5707	4.648575
5934	-3031.088	-3198.136	167.0478	4.94047
5940	-3028.719	-3195.874	167.1553	4.880608
5946	-3022.332	-3189.487	167.1553	4.880608
5952	-3027.948	-3195.214	167.2665	4.818635
5958	-3029.234	-3196.669	167.4347	4.724698
5964	-3028.733	-3196.184	167.4514	4.715358
5970	-3036.49	-3203.894	167.4044	4.741637
5976	-3026.149	-3193.603	167.4533	4.714308
5982	-3020.039	-3187.511	167.4723	4.703685
5988	-3028.107	-3195.278	167.1705	4.872135
5994	-3017.351	-3184.664	167.3124	4.793048
6000	-3021.857	-3189.13	167.2732	4.814925
6006	-3013.253	-3180.883	167.6302	4.615244
6012	-3021.918	-3189.544	167.6266	4.617251
6018	-3016.507	-3182.989	166.4826	5.253812
6024	-3022.647	-3190.11	167.4628	4.708974
6030	-3021.528	-3188.991	167.4628	4.708974
6036	-3022.701	-3189.914	167.2129	4.848524
6042	-3014.148	-3181.465	167.3176	4.790138
6048	-3016.91	-3184.159	167.2491	4.828329
6054	-3028.354	-3196.043	167.6892	4.582147
6060	-3027.715	-3195.275	167.5602	4.654457
6066	-3018.511	-3185.608	167.0969	4.913158
6072	-3029.278	-3195.911	166.6327	5.170827
6078	-3018.792	-3185.852	167.06	4.93369
6084	-3018.55	-3185.811	167.2613	4.821526
6090	-3015.89	-3183.246	167.356	4.768697
6096	-3018.288	-3185.514	167.2257	4.841383
6102	-3018.348	-3185.817	167.4684	4.705819
6108	-3024.778	-3191.726	166.9474	4.996266
6114	-3036.793	-3203.67	166.8777	5.03502
6120	-3032.997	-3200.51	167.5128	4.681015
6126	-3020.836	-3187.772	166.9368	5.002179
6132	-3020.842	-3188.246	167.4043	4.741705
6138	-3017.459	-3184.727	167.2684	4.817565
6144	-3025.235	-3192.65	167.4151	4.735628
6150	-3023.283	-3190.58	167.2969	4.801656
6156	-3025.779	-3193.227	167.4479	4.717293
6162	-3020.671	-3188.066	167.3949	4.746928
6168	-3030.137	-3196.913	166.7761	5.091352
6174	-3027.678	-3194.633	166.9546	4.992294
6180	-3014.159	-3181.113	166.9546	4.992294
6186	-3016.309	-3183.598	167.289	4.80608
6192	-3014.231	-3181.654	167.4228	4.731325
6198	-3015.83	-3183.253	167.4228	4.731325
6204	-3029.689	-3196.905	167.216	4.846828
6210	-3027.22	-3195.073	167.8521	4.490575
6216	-3016.449	-3183.524	167.0756	4.925029
6222	-3032.558	-3200.017	167.459	4.711114
6228	-3024.558	-3192.017	167.459	4.711114
6234	-3028.942	-3196.033	167.0908	4.916543
6240	-3022.137	-3188.985	166.8471	5.052009
6246	-3017.711	-3184.962	167.2512	4.82715
6252	-3019.471	-3186.685	167.2136	4.848159
6258	-3014.594	-3182.019	167.4249	4.730193
6264	-3015.982	-3183.235	167.253	4.826188
6270	-3015.771	-3183.003	167.2321	4.837824
6276	-3012.914	-3179.257	166.3439	5.330417
6282	-3018.348	-3185.535	167.1864	4.863327
6288	-3021.077	-3187.967	166.8904	5.027954
6294	-3025.172	-3192.751	167.5793	4.643763
6300	-3021.877	-3189.273	167.396	4.746333
6306	-3008.991	-3176.387	167.396	4.746333
6312	-3021.329	-3189.277	167.9481	4.436539
6318	-3024.985	-3192.321	167.336	4.779819
6324	-3029.095	-3196.19	167.0954	4.913987
6330	-3034.608	-3201.703	167.0954	4.913987
6336	-3023.289	-3190.535	167.2458	4.830208
6342	-3011.271	-3178.305	167.0338	4.948246
6348	-3013.106	-3180.345	167.2397	4.83361
6354	-3009.88	-3177.044	167.1632	4.876199
6360	-3015.314	-3182.409	167.0945	4.914494
6366	-3014.897	-3181.702	166.8054	5.075108
6372	-3020.347	-3186.931	166.5844	5.197511
6378	-3022.902	-3189.997	167.0952	4.914105
6384	-3018.097	-3185.303	167.2057	4.852524
6390	-3016.493	-3183.19	166.6966	5.13543
6396	-3005.438	-3172.575	167.1369	4.890868
6402	-3025.078	-3191.846	166.7682	5.095731
6408	-3019.84	-3187.52	167.6801	4.587214
6414	-3022.284	-3189.526	167.2427	4.831894
6420	-3027.091	-3193.93	166.8389	5.05655
6426	-3043.966	-3211.258	167.2925	4.804153
6432	-3019.991	-3187.444	167.4525	4.714752
6438	-3015.611	-3182.714	167.1025	4.910038
6444	-3024.746	-3192.108	167.3626	4.76498
6450	-3024.869	-3191.722	166.8527	5.048891
6456	-3027.928	-3195.425	167.4971	4.689791
6462	-3032.472	-3200.117	167.6451	4.606875
6468	-3030.087	-3197.707	167.6201	4.620884
6474	-3021.393	-3188.356	166.9634	4.987381
6480	-3019.078	-3186.101	167.0229	4.954327
6486	-3016.903	-3184.518	167.6142	4.624165
6492	-3014.188	-3181.256	167.0685	4.928975
6498	-3023.808	-3189.871	166.0632	5.485078
6504	-3011.982	-3178.891	166.9095	5.017349
6510	-3023.089	-3190.046	166.957	4.990971
6516	-3025.273	-3192.27	166.9962	4.969171
6522	-3027.521	-3194.691	167.1696	4.872656
6528	-3029.296	-3196.254	166.9581	4.990361
6534	-3035.406	-3202.558	167.152	4.882455
6540	-3031.24	-3197.988	166.7489	5.106461
6546	-3031.29	-3198.125	166.8344	5.059013
6552	-3026.608	-3193.442	166.8344	5.059013
6558	-3011.941	-3178.755	166.8142	5.070216
6564	-3020.841	-3188.524	167.6832	4.585504
6570	-3020.824	-3188.314	167.4899	4.693836
6576	-3023.233	-3190.65	167.4174	4.734345
6582	-3023.759	-3190.58	166.8201	5.066967
6588	-3016.839	-3183.99	167.1517	4.882607
6594	-3018.735	-3186.219	167.4837	4.697292
6600	-3010.628	-3178.169	167.5415	4.664933
6606	-3019.495	-3186.712	167.2163	4.846608
6612	-3021.525	-3188.741	167.2163	4.846608
6618	-3022.108	-3189.319	167.2108	4.849687
6624	-3027.421	-3193.932	166.511	5.238114
6630	-3013.941	-3180.896	166.9548	4.992169
6636	-3021.251	-3188.185	166.9341	5.003662
6642	-3016.623	-3183.557	166.9341	5.003662
6648	-3019.7	-3186.737	167.0364	4.946809
6654	-3023.364	-3190.605	167.2402	4.833306
6660	-3024.774	-3191.699	166.9247	5.008927
6666	-3021.78	-3189.476	167.696	4.578325
6672	-3024.215	-3191.636	167.421	4.732337
6678	-3026.804	-3193.718	166.9144	5.014598
6684	-3028.879	-3196.137	167.2581	4.823308
6690	-3027.201	-3194.331	167.1303	4.894566
6696	-3044.685	-3211.996	167.3111	4.793731
6702	-3037.417	-3204.77	167.353	4.770325
6708	-3018.884	-3186.098	167.2144	4.847695
6714	-3020.49	-3187.365	166.875	5.036483
6720	-3031.64	-3198.999	167.3585	4.767298
6726	-3018.508	-3185.951	167.4433	4.719869
6732	-3020.965	-3188.296	167.3311	4.7826
6738	-3023.265	-3190.204	166.9389	5.000996
6744	-3028.364	-3195.948	167.5838	4.641255
6750	-3034.617	-3201.786	167.1689	4.873046
6756	-3029.269	-3196.869	167.5999	4.632212
6762	-3025.685	-3192.955	167.2703	4.816512
