Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
8028	-1406.836	-1574.936	168.1004	0.0129723	0.0371193	0.0158577	0.0251741	0.037769	0.0270585	0.0103136	0.0164088	0.0270444	0.0196989	0.0323478	0.0252341	0.0281012	0.0380027	0.0244543	0.0989648	0.0219693	0.00397426	0.0637868	0.0595462	0.0590172	0.0641418	0.0707109	0.0197099	0.0231942	0.035975	0.047317	0.0278855	0.0679951	0.0622756	0.0705343	0.0644054	0.00817189	0.0684447	0.0090148	0.0747215	0.0142795	0.0382858	0.00810718	0.0828561	0.0265456	0.0149943	0.0252568	0.0318309	0.0518743	0.023368	0.03615	0.0470825	0.0808274	0.038359	0.0213908	0.00488898	0.0499529	0.0172703	0.0239242	0.0200784	0.0157316	0.0358258	0.0383728	0.038327	0.0378819	0.0115824	0.10111	0.0559676	0.0129828	0.0046075	0.0074122	0.00626178	0.0392179	0.00620975	0.0124699	0.015388	0.00517981	0.0322792	0.0466837	0.0302636	0.123152	0.0415375	0.0172313	0.000844952	0.0258647	0.00519379	0.00797537	0.0330499	0.0149838	0.0972469	0.0110741	0.00839055	0.0322141	0.0519267	0.0227963	0.00459941	0.019286	0.000260452	0.0311895	0.0479727	0.00849863	0.6748725	1.364568	0.00403407	0.0115432	0.00493136	0.00782853	0.0117453	0.00841455	0.00320728	0.00510274	0.00841017	0.00612591	0.0100594	0.0078472	0.0087388	0.0118179	0.00760472	0.0307757	0.00683195	0.0012359	0.0198362	0.0185174	0.0183529	0.0199466	0.0219894	0.00612932	0.00721285	0.0111874	0.0147145	0.00867173	0.0211449	0.0193662	0.0219345	0.0200286	0.00254127	0.0212847	0.00280339	0.0232366	0.00444059	0.011906	0.00252114	0.0257663	0.00825505	0.00466286	0.00785425	0.00989867	0.0161317	0.00726691	0.0112418	0.0146416	0.0251354	0.0119287	0.00665203	0.00152036	0.0155342	0.00537064	0.00743985	0.00624392	0.00489214	0.011141	0.011933	0.0119188	0.0117804	0.00360184	0.0314429	0.0174046	0.00403734	0.00143282	0.00230502	0.00194726	0.0121958	0.00193108	0.00387784	0.00478529	0.0016108	0.0100381	0.0145175	0.00941127	0.0382972	0.0129172	0.00535854	0.00026276	0.0080433	0.00161514	0.00248015	0.0102777	0.00465962	0.0302415	0.0034438	0.00260926	0.0100178	0.016148	0.0070891	0.00143031	0.00599748	8.09945e-05	0.00969919	0.0149184	0.00264287	3.215679
8064	-1412.998	-1579.962	166.9647	0.039182	0.0261564	0.00893584	0.0437231	0.0452152	0.0305548	0.0105256	0.0796117	0.0454501	0.0397625	0.0377385	0.0315599	0.110951	0.0290406	0.0250514	0.0275042	0.0229028	0.0127149	0.0888654	0.0485206	0.0342886	0.0541214	0.0967111	0.0795437	0.0321829	0.0563704	0.0562386	0.0137338	0.054963	0.0742798	0.0887569	0.0423035	0.0170726	0.0725198	0.0277633	0.0933168	0.00465063	0.0672528	0.0177718	0.0602959	0.0293566	0.0195824	0.0635071	0.0558034	0.0544019	0.0122539	0.0550448	0.0472791	0.0785785	0.0431796	0.0121877	0.0409489	0.0175249	0.00869525	0.0359842	0.0455003	0.0123539	0.0722307	0.040877	0.00514131	0.0124838	0.000929697	0.0688666	0.0166583	0.0143523	0.00203935	0.0660654	0.0184146	0.00946777	0.0233945	0.0139269	0.00417184	0.00889255	0.0772701	0.0124576	0.0796697	0.157701	0.00743422	0.008209	0.0042438	0.0171446	0.0119522	0.00170369	0.0395424	0.0174483	0.0671051	0.0390921	0.0762769	0.0058777	0.0960305	0.0267018	0.0348835	0.122016	0.00272993	0.0221648	0.00358038	0.0567025	0.8738296	1.228238	0.0101874	0.0068007	0.00232333	0.0113681	0.011756	0.00794427	0.00273665	0.0206991	0.0118171	0.0103383	0.00981205	0.00820562	0.0288475	0.0075506	0.00651338	0.00715112	0.00595477	0.0033059	0.0231051	0.0126154	0.00891507	0.0140716	0.025145	0.0206815	0.00836759	0.0146564	0.0146221	0.00357081	0.0142905	0.0193128	0.0230769	0.010999	0.0044389	0.0188552	0.00721848	0.0242625	0.00120917	0.0174858	0.00462068	0.015677	0.00763276	0.00509145	0.0165119	0.014509	0.0141445	0.00318603	0.0143117	0.0122926	0.0204305	0.0112267	0.00316883	0.0106468	0.0045565	0.00226077	0.00935593	0.0118301	0.00321204	0.0187801	0.0106281	0.00133675	0.00324579	0.000241722	0.0179054	0.00433119	0.0037316	0.000530232	0.0171771	0.00478782	0.00246163	0.00608258	0.00362102	0.00108468	0.00231207	0.0200903	0.00323899	0.0207142	0.0410024	0.00193291	0.00213435	0.00110339	0.00445761	0.00310757	0.000442962	0.0102811	0.00453657	0.0174474	0.010164	0.0198321	0.00152821	0.024968	0.0069425	0.00906974	0.0317243	0.000709785	0.00576287	0.000930902	0.0147427	3.846137
8100	-1403.214	-1570.617	167.4029	0.0189292	0.0614029	0.0108836	0.0113209	0.0226545	0.00798865	0.00430315	0.0533089	0.0343245	0.039265	0.0369869	0.0389562	0.037072	0.0509589	0.0479031	0.0633236	0.0422678	0.00367398	0.0469231	0.0522872	0.0388595	0.0416983	0.0797031	0.0648809	0.034859	0.0461138	0.0221901	0.0237908	0.0534282	0.0904086	0.0665984	0.00861288	0.024797	0.0871111	0.0102952	0.0991592	0.00704178	0.0569299	0.00817917	0.0580821	0.0620983	0.0406581	0.0632139	0.0285636	0.0483551	0.0296161	0.0946082	0.0365318	0.0703776	0.00214905	0.0154861	0.0139984	0.0152769	0.0304163	0.0482763	0.0320389	0.0220289	0.0318948	0.0442299	0.0517321	0.0938357	0.0134598	0.0190647	0.0224854	0.00799294	0.00736733	0.0251323	0.00210581	0.00527978	0.0215377	0.0233191	0.00680263	0.0113708	0.0575763	0.00759522	0.0235068	0.143996	0.00638044	0.0242428	0.0218783	0.031595	0.0112166	0.00221939	0.0300502	0.0304646	0.0221486	0.0368209	0.0533085	0.000148764	0.0639079	0.027792	0.0151616	0.0871166	0.0369942	0.0542433	0.0634946	0.0189651	0.8474551	1.380454	0.00537822	0.017446	0.00309229	0.00321653	0.00643666	0.00226976	0.00122262	0.0151463	0.00975239	0.0111561	0.0105088	0.0110683	0.010533	0.0144786	0.0136104	0.0179917	0.0120093	0.00104386	0.0133319	0.014856	0.0110409	0.0118475	0.0226455	0.0184342	0.00990426	0.013102	0.00630473	0.00675951	0.0151802	0.0256872	0.0189222	0.00244712	0.00704541	0.0247503	0.00292511	0.0281734	0.00200073	0.0161751	0.00232389	0.0165025	0.0176436	0.0115519	0.0179605	0.00811558	0.0137388	0.00841462	0.0268804	0.0103795	0.0199959	0.000610595	0.00439995	0.00397726	0.00434051	0.00864198	0.0137164	0.009103	0.00625893	0.00906205	0.0125667	0.0146983	0.0266609	0.00382425	0.00541671	0.00638863	0.00227098	0.00209323	0.00714066	0.000598308	0.00150011	0.00611936	0.00662549	0.00193278	0.00323072	0.0163588	0.00215798	0.00667883	0.0409126	0.00181283	0.00688793	0.00621613	0.00897688	0.0031869	0.000630579	0.00853795	0.00865569	0.00629292	0.0104617	0.0151462	4.22673e-05	0.0181577	0.00789636	0.00430775	0.0247518	0.0105109	0.0154118	0.0180403	0.00538841	3.519601
8136	-1388.053	-1554.997	166.9438	0.0157885	0.0261445	0.00986536	0.0131648	0.0252338	0.0207423	0.00689476	0.023968	0.00837106	0.0352396	0.0825659	0.0250792	0.0502418	0.0919776	0.0375924	0.0727406	0.0515294	0.0106563	0.0416104	0.0736589	0.0360281	0.0492865	0.0822594	0.0622811	0.0351903	0.0311593	0.0215837	0.00211741	0.0423165	0.0401201	0.124685	0.063193	0.0147837	0.0723645	0.0347469	0.0929673	0.00579588	0.0787391	0.0274236	0.103721	0.0327711	0.0551395	0.0194984	0.0373664	0.0805735	0.0135824	0.0636508	0.0933135	0.0963122	0.0176351	0.00795154	0.014744	0.0247196	0.107035	0.0183187	0.0406564	0.038516	0.0408834	0.0237834	0.0484413	0.0593275	0.0274038	0.0240971	0.00284432	0.0158695	0.00684596	0.0386144	0.00268826	0.0217885	0.00350861	0.00358567	0.00802188	0.02696	0.0243804	0.00962976	0.0294794	0.140277	0.0048553	0.00961687	0.00978481	0.0198651	0.0232805	0.000339068	0.0412722	0.0285525	0.0707023	0.0183525	0.0482123	0.008658	0.0693192	0.0277264	0.0544782	0.103173	0.0601837	0.0187974	0.0170257	0.0206488	1.168289	1.176573	0.00424548	0.0070302	0.00265277	0.00353998	0.00678532	0.00557755	0.00185398	0.00644495	0.00225096	0.00947585	0.0222018	0.00674375	0.0135099	0.0247326	0.0101085	0.0195598	0.0138562	0.00286547	0.0111889	0.0198067	0.00968787	0.013253	0.0221194	0.0167473	0.0094626	0.00837867	0.00580382	0.000569367	0.0113788	0.0107882	0.0335276	0.0169925	0.00397531	0.0194586	0.00934337	0.0249987	0.0015585	0.0211728	0.00737415	0.0278903	0.00881208	0.0148269	0.00524307	0.0100477	0.021666	0.00365229	0.0171156	0.0250918	0.0258981	0.00474204	0.00213815	0.00396464	0.00664704	0.0287814	0.00492585	0.0109324	0.0103569	0.0109935	0.00639529	0.0130257	0.015953	0.00736883	0.00647966	0.00076483	0.00426727	0.00184086	0.0103833	0.000722866	0.00585887	0.000943457	0.000964177	0.00215707	0.00724948	0.00655585	0.00258942	0.00792695	0.0377201	0.00130558	0.00258596	0.00263111	0.00534169	0.00626009	9.11747e-05	0.011098	0.0076777	0.0190117	0.00493494	0.0129642	0.00232812	0.0186398	0.00745556	0.0146491	0.0277431	0.0161833	0.00505459	0.00457817	0.0055524	3.718886
8172	-1410.375	-1579.25	168.8751	0.0216075	0.052272	0.00898935	0.0111514	0.0117813	0.0166315	0.00810329	0.0297654	0.0155969	0.0283872	0.0296116	0.0185135	0.0328072	0.0265096	0.00814216	0.0198074	0.029546	0.0132569	0.0534852	0.061734	0.0490496	0.0555806	0.0129857	0.0222416	0.0138821	0.0611283	0.0384205	0.00994668	0.046299	0.0250375	0.0921582	0.0261868	0.0195285	0.0278354	0.00719252	0.037396	0.0046888	0.0338371	0.00814063	0.0426019	0.0351032	0.0299029	0.0349853	0.0555569	0.076458	0.0220414	0.048685	0.0282402	0.064396	0.0184201	0.0470557	0.0180854	0.00488891	0.0528289	0.0154089	0.0338016	0.00560651	0.0194926	0.00333202	0.0192867	0.0281478	0.0311658	0.086029	0.00886785	0.0340219	0.0371426	0.0120909	0.0776986	0.036734	1.5403e-05	0.00502511	0.00136628	0.0555716	0.00275444	0.00407482	5.53427e-05	0.0072781	0.0202435	0.00280192	0.0460635	0.00244278	0.0405182	0.00286216	0.00398436	0.00685232	0.0315466	0.0206344	0.0403107	0.00804324	0.0175323	0.00570493	0.0325455	0.00902855	0.0101142	0.00703417	0.0209014	0.0380633	0.4299021	1.844054	0.00843817	0.0204133	0.00351053	0.00435485	0.00460083	0.00649494	0.00316451	0.011624	0.00609093	0.0110858	0.0115639	0.00722992	0.0128119	0.0103526	0.00317969	0.00773521	0.0115383	0.00517709	0.0208871	0.0241084	0.0191549	0.0217054	0.0050712	0.00868581	0.00542124	0.0238719	0.015004	0.00388439	0.0180807	0.00977766	0.0359897	0.0102265	0.00762631	0.0108703	0.00280883	0.0146039	0.00183108	0.0132141	0.00317909	0.016637	0.0137085	0.0116777	0.0136625	0.0216962	0.0298585	0.00860762	0.0190125	0.0110284	0.025148	0.00719344	0.0183762	0.00706272	0.00190922	0.0206308	0.0060175	0.0132003	0.00218946	0.00761226	0.00130123	0.00753187	0.0109923	0.0121709	0.0335962	0.00346308	0.0132863	0.014505	0.00472175	0.0303429	0.0143454	6.01521e-06	0.00196241	0.000533563	0.0217019	0.00107567	0.0015913	2.16125e-05	0.00284225	0.00790553	0.00109421	0.0179888	0.000953959	0.0158232	0.00111774	0.00155598	0.00267598	0.0123196	0.00805816	0.0157422	0.00314106	0.00684672	0.0022279	0.0127097	0.00352584	0.00394979	0.00274699	0.00816244	0.0148645	2.56068
8208	-1396.466	-1564.006	167.5397	0.0310459	0.0155839	0.0299618	0.0173157	0.0381454	0.0113164	0.00340122	0.00866356	0.0222807	0.0286883	0.0713525	0.0288556	0.0270506	0.0370873	0.0274633	0.0383913	0.0330722	0.010646	0.0412771	0.139622	0.0931707	0.0584044	0.0916978	0.0774339	0.0107459	0.0487671	0.033135	0.0087801	0.101103	0.0627131	0.0876743	0.0363733	0.024337	0.0675644	0.0325419	0.0744664	0.0402269	0.0617126	0.00188004	0.0437044	0.0252452	0.0608848	0.0452018	0.0501955	0.0351096	0.050265	0.0758764	0.0314859	0.0665043	0.0234281	0.00572723	0.0138588	0.0458207	0.0215466	0.00178634	0.0400043	0.02855	0.0217882	0.0631307	0.00362807	0.0375131	0.027657	0.0391797	0.0246172	0.00683304	0.0308165	0.0108782	0.0837534	0.050973	0.0154887	0.00446876	0.0417165	0.0602552	0.0385413	0.0207976	0.042421	0.0854636	0.00103128	0.0130327	0.0336058	0.0196388	0.0157155	0.0205287	0.0101103	0.0519108	0.0401262	0.00856315	0.0169734	0.00789765	0.0899631	0.00718942	0.0171445	0.0292104	0.0554791	0.00829002	0.000251794	0.0144891	0.839086	1.267907	0.00884444	0.00443958	0.0085356	0.00493295	0.010867	0.00322385	0.000968948	0.0024681	0.0063474	0.00817281	0.0203271	0.00822047	0.00770624	0.0105655	0.00782382	0.010937	0.00942169	0.00303286	0.0117591	0.0397759	0.0265427	0.0166384	0.0261231	0.0220596	0.00306133	0.0138929	0.00943959	0.0025013	0.0288024	0.0178659	0.0249769	0.0103621	0.00693319	0.0192479	0.00927061	0.0212142	0.01146	0.0175809	0.00053559	0.0124506	0.00719194	0.017345	0.0128772	0.0142998	0.0100021	0.0143196	0.0216159	0.00896978	0.0189459	0.00667426	0.00163159	0.00394814	0.0130535	0.00613826	0.000508896	0.0113965	0.0081334	0.00620708	0.0179849	0.00103358	0.0106868	0.00787899	0.0111616	0.00701301	0.00194661	0.00877909	0.00309902	0.0238599	0.0145213	0.00441247	0.00127307	0.0118843	0.0171657	0.0109798	0.00592488	0.012085	0.0243471	0.000293793	0.00371278	0.00957373	0.00559476	0.00447708	0.00584826	0.00288024	0.0147885	0.0114313	0.0024395	0.00483544	0.0022499	0.0256289	0.00204814	0.00488419	0.00832155	0.015805	0.00236168	7.17319e-05	0.00412771	3.510215
8244	-1408.366	-1576.149	167.783	0.0701298	0.0401296	0.00745119	0.0455053	0.0279823	0.0192118	0.00550276	0.0219108	0.00968987	0.0333771	0.0797912	0.0440799	0.0433343	0.0456715	0.0183962	0.0380454	0.0459886	0.0224589	0.0502437	0.10623	0.0450472	0.0385613	0.0341677	0.0480188	0.0281334	0.0274642	0.0361215	0.0225937	0.0936153	0.0653256	0.0660786	0.0502129	0.0261587	0.0377778	0.0238085	0.0926059	0.00921292	0.0855595	0.0122196	0.078019	0.0265244	0.00641734	0.0163072	0.00883372	0.107036	0.0374022	0.0848721	0.044776	0.0720729	0.0638655	0.0486827	0.0016566	0.0813722	0.0100012	0.0113025	0.0124454	0.0209764	0.0306417	0.0492256	0.00471403	0.0113862	0.0160034	0.0350744	0.0208429	0.0189954	0.00636232	0.0169527	0.101391	0.0676439	0.00629277	0.0266336	0.00659239	0.0294004	0.0577145	0.0177561	0.0182641	0.164619	0.0239125	0.02227	0.00183764	0.0103935	0.0126708	0.00895159	0.00505481	0.05597	0.0307873	0.0235921	0.0194945	0.0271726	0.0471326	0.0204816	0.0113368	0.018581	0.0179773	0.0189334	0.00365627	0.0199175	0.7270855	1.223692	0.0202863	0.0116082	0.00215539	0.0131632	0.00809438	0.00555735	0.00159177	0.0063381	0.00280296	0.00965492	0.023081	0.0127509	0.0125352	0.0132113	0.00532144	0.0110053	0.013303	0.00649664	0.0145339	0.030729	0.0130307	0.0111545	0.0098836	0.0138903	0.00813808	0.0079445	0.0104488	0.00653561	0.0270799	0.0188966	0.0191144	0.014525	0.00756686	0.0109279	0.00688702	0.0267879	0.002665	0.0247496	0.00353475	0.0225684	0.00767265	0.00185633	0.00471716	0.00255531	0.0309622	0.0108193	0.0245507	0.0129522	0.0208483	0.0184742	0.0140823	0.000479201	0.0235383	0.00289303	0.00326944	0.00360005	0.00606778	0.00886365	0.0142394	0.00136361	0.00329366	0.00462927	0.0101459	0.00602917	0.00549474	0.00184041	0.00490386	0.029329	0.0195672	0.00182029	0.00770424	0.00190696	0.00850459	0.0166949	0.00513627	0.00528322	0.0476189	0.0069171	0.00644199	0.00053157	0.00300651	0.00366524	0.0025894	0.00146219	0.0161903	0.00890576	0.00682442	0.00563913	0.00786015	0.0136339	0.00592467	0.00327938	0.00537487	0.00520023	0.00547683	0.00105764	0.00576147	3.457007
8280	-1399.696	-1567.189	167.4927	0.0500159	0.0410493	0.0224357	0.0359021	0.0231939	0.0113642	0.00466724	0.0196532	0.019443	0.021736	0.036976	0.024818	0.0718933	0.0460524	0.0289641	0.0379791	0.0770837	0.00738003	0.0642951	0.0576059	0.0510509	0.099096	0.0585823	0.112907	0.0366778	0.0838381	0.0325334	0.00501702	0.0213197	0.0436557	0.0517296	0.016844	0.0118089	0.0579704	0.028617	0.060204	0.00322415	0.0813366	0.0102671	0.0466515	0.0190199	0.0335068	0.0168781	0.0446594	0.0724335	0.00137633	0.0705997	0.0378173	0.0309446	0.0802871	0.0712997	0.0291522	0.0288862	0.0255506	0.0246585	0.00777525	0.0151196	0.0403151	0.0503263	0.0123516	0.014279	0.0170176	0.0339214	0.0112017	0.00274669	0.02103	0.00838397	0.0242579	0.0228913	0.0280372	0.0241807	0.00756165	0.0441514	0.0971068	0.000653064	0.0363075	0.12808	0.021849	0.00275677	0.00231767	0.0142471	0.00416678	0.0360842	0.00462954	0.0130053	0.034254	0.0174832	0.029406	0.0275	0.0707006	0.0601759	0.00202831	0.0158176	0.0456338	0.046246	0.0109945	0.0674451	0.9472508	1.434742	0.0148092	0.0121543	0.006643	0.0106303	0.00686749	0.00336484	0.00138193	0.00581913	0.00575688	0.00643582	0.0109483	0.00734837	0.0212869	0.0136357	0.008576	0.0112452	0.0228237	0.00218516	0.0190372	0.0170566	0.0151157	0.0293414	0.0173457	0.0334308	0.0108599	0.0248237	0.00963284	0.00148549	0.00631257	0.012926	0.0153166	0.00498734	0.00349652	0.0171645	0.00847321	0.0178258	0.000954639	0.024083	0.00304	0.0138131	0.0056316	0.00992105	0.00499745	0.0132232	0.0214469	0.000407517	0.0209039	0.0111973	0.00916239	0.0237722	0.0211112	0.0086317	0.00855293	0.0075653	0.00730113	0.00230218	0.00447676	0.0119369	0.0149011	0.00365718	0.00422787	0.00503876	0.0100438	0.00331671	0.00081327	0.0062268	0.00248241	0.00718253	0.00677788	0.00830154	0.00715968	0.00223893	0.0130728	0.0287524	0.000193366	0.0107503	0.0379233	0.00646927	0.000816254	0.00068624	0.00421842	0.00123374	0.0106842	0.00137076	0.00385075	0.0101423	0.0051766	0.00870684	0.00814249	0.0209338	0.0178175	0.000600565	0.00468345	0.0135117	0.013693	0.00325535	0.0199699	3.377347
8316	-1386.828	-1553.918	167.0896	0.0544051	0.0273967	0.0210735	0.0367862	0.0155094	0.00976493	0.0109802	0.0381543	0.0259282	0.0200912	0.0392488	0.042702	0.0661943	0.058017	0.0249932	0.0615508	0.0496063	0.0111212	0.0810432	0.0343815	0.0675977	0.0745247	0.153056	0.0552953	0.0241139	0.0706019	0.0475853	0.000313816	0.0511727	0.0667695	0.0773947	0.0518654	0.0100483	0.0990728	0.0208231	0.0615857	0.00243878	0.0324067	0.0150096	0.0720738	0.0567893	0.0237272	0.0554151	0.0366799	0.0816878	0.00944311	0.092436	0.0159769	0.0955353	0.0659374	0.0112934	0.0302076	0.0259292	0.00271434	0.03819	0.0472975	0.0117284	0.0137567	0.0143423	0.0492986	0.0157815	0.0161822	0.172015	0.00355811	0.0221141	0.0290907	0.0184501	0.0402371	0.0111792	0.0083614	0.00585732	0.00366133	0.0209682	0.0128511	0.000722257	0.0640527	0.00048522	0.0563956	0.0107236	0.0554733	0.00485973	0.0980176	0.00650013	0.0274705	0.0252145	0.00654603	0.00796835	0.0416645	0.0126143	0.0281345	0.0209112	0.0562279	0.0503682	0.0272183	0.0773514	0.0492156	0.0582298	0.9387479	1.244287	0.0145946	0.00734938	0.00565314	0.0098682	0.00416052	0.00261952	0.00294552	0.0102352	0.00695545	0.00538963	0.0105288	0.0114552	0.0177571	0.0155635	0.00670463	0.0165115	0.0133073	0.00298336	0.0217405	0.00922312	0.0181336	0.0199918	0.0410585	0.0148334	0.00646874	0.0189395	0.0127651	8.41837e-05	0.0137275	0.0179115	0.0207617	0.0139133	0.00269553	0.026577	0.00558597	0.0165209	0.000654222	0.00869336	0.00402644	0.0193344	0.0152342	0.006365	0.0148655	0.00983967	0.0219134	0.00253319	0.0247967	0.00428594	0.0256281	0.0176882	0.00302954	0.00810343	0.00695571	0.000728142	0.0102448	0.0126879	0.00314622	0.00369034	0.00384743	0.0132247	0.00423352	0.004341	0.0461443	0.000954491	0.00593229	0.00780381	0.00494938	0.0107939	0.00299892	0.00224301	0.00157127	0.000982182	0.00562489	0.00344741	0.000193751	0.0171826	0.000130164	0.0151286	0.00287668	0.0148812	0.00130366	0.026294	0.00174371	0.00736919	0.00676398	0.00175602	0.00213757	0.0111768	0.00338387	0.0075473	0.00560959	0.0150836	0.0135117	0.00730152	0.0207501	0.0132025	0.0156206	3.727757
8352	-1388.319	-1556.179	167.8594	0.0474434	0.0386529	0.00437484	0.010788	0.0118711	0.0195752	0.00196367	0.022023	0.0187334	0.0212508	0.0374861	0.0574745	0.0790583	0.0647426	0.0191062	0.0678182	0.0348798	0.00673981	0.0503917	0.0678448	0.0659901	0.0774737	0.0567004	0.0832462	0.0221513	0.0222176	0.0398642	0.0010416	0.0513608	0.0512785	0.0665202	0.0779235	0.0352307	0.13824	0.0303459	0.0770603	0.00654563	0.0342695	0.00862213	0.0641532	0.0266744	0.0741482	0.0363823	0.0353186	0.0689692	0.0169372	0.0575303	0.0299201	0.0769659	0.0874419	0.00711725	0.042458	0.0600911	0.00372916	0.0405068	0.0469504	0.0339735	0.0136488	0.0274481	0.00151956	0.0211088	0.0221782	0.0467068	0.0206718	0.00623666	0.0278785	0.000690216	0.0189494	0.00205053	0.0128563	0.0122166	0.0297341	0.0275404	0.00321044	0.00792437	0.0235709	0.00972418	0.0450713	0.0238757	0.0474785	0.0191911	0.0746508	0.00590956	0.0346542	0.00738143	0.00516305	0.013685	0.0318394	0.0128619	0.0311293	0.0263954	0.0603809	0.0158097	0.033982	0.0655726	0.0216668	0.0330136	0.7184359	1.281503	0.0140234	0.0114251	0.00129313	0.00318875	0.00350889	0.00578609	0.000580427	0.00650961	0.00553727	0.00628138	0.0110802	0.0169885	0.0233683	0.0191368	0.00564746	0.0200459	0.0103099	0.00199217	0.0148949	0.0200538	0.0195055	0.0228999	0.0167597	0.0246062	0.00654755	0.00656714	0.0117832	0.000307878	0.0151814	0.0151571	0.0196622	0.0230328	0.0104136	0.0408614	0.00896973	0.0227777	0.00193478	0.0101295	0.00254856	0.0189626	0.00788449	0.0219169	0.010754	0.0104396	0.0203861	0.00500634	0.017005	0.00884388	0.0227498	0.0258463	0.00210374	0.0125499	0.0177619	0.00110228	0.0119731	0.0138777	0.010042	0.00403435	0.0081132	0.000449155	0.0062394	0.00655549	0.0138057	0.00611024	0.00184345	0.00824042	0.000204016	0.0056011	0.000606102	0.00380011	0.00361103	0.0087889	0.00814048	0.000948951	0.00234231	0.00696717	0.0028743	0.0133223	0.00705725	0.0140338	0.00567256	0.0220655	0.00174676	0.0102432	0.00218182	0.00152611	0.00404504	0.00941117	0.00380176	0.0092013	0.00780204	0.0178476	0.00467306	0.0100445	0.0193821	0.00640435	0.00975826	3.383145
