Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2364	-1397.774	-1564.797	167.0224	0.8606921	1.237063	3.815327
2370	-1406.181	-1574.052	167.8707	0.6047967	1.411091	3.359382
2376	-1414.907	-1583.406	168.4986	0.4984048	1.430617	3.021342
2382	-1413.16	-1581.373	168.2137	0.6105337	1.633357	3.021342
2388	-1419.206	-1586.319	167.1132	0.7701187	1.545976	3.635528
2394	-1421.2	-1588.566	167.3657	0.6352396	1.243949	3.735703
2400	-1427.557	-1594.792	167.235	0.7506117	1.190403	3.78137
2406	-1411.739	-1578.606	166.8673	0.672871	1.01675	4.132412
2412	-1409.894	-1577.358	167.4641	0.8743339	1.094336	3.634857
2418	-1414.532	-1581.9	167.3674	0.7904798	1.086951	3.742648
2424	-1415.953	-1582.482	166.5298	1.14469	1.109523	4.0086
2430	-1408.81	-1575.535	166.7247	0.7635017	0.9229167	4.21884
2436	-1403.911	-1570.145	166.2344	1.157834	0.936665	4.267525
2442	-1410.615	-1577.007	166.3925	0.7059421	1.223387	4.267525
2448	-1404.189	-1571.077	166.8873	0.7750522	1.111916	4.012432
2454	-1403.59	-1570.305	166.7156	0.7750522	1.111916	4.110356
2460	-1421.964	-1588.713	166.7489	0.8892182	1.272393	3.935838
2466	-1414.225	-1582.314	168.089	0.7528219	1.480761	3.11051
2472	-1414.339	-1583.075	168.7358	0.4625331	1.480761	2.860221
2478	-1404.922	-1572.704	167.7825	0.6229217	1.264662	3.487886
2484	-1408.612	-1576.419	167.8073	0.6897979	1.600696	3.241365
2490	-1402.466	-1570.345	167.879	0.6897979	1.357339	3.342559
2496	-1397.067	-1564.918	167.8504	0.6976152	1.357339	3.355166
2502	-1406.166	-1574.211	168.0452	0.6623731	1.463013	3.196673
2508	-1392.018	-1560.105	168.0867	0.6779059	1.463013	3.163803
2514	-1407.189	-1574.716	167.5267	0.9942855	1.247688	3.439489
2520	-1400.654	-1567.489	166.8346	0.9493673	1.039104	3.98603
2526	-1399.225	-1566.042	166.8169	0.9460738	1.060043	3.98603
2532	-1398.367	-1564.96	166.5931	0.8059221	1.145997	4.14368
2538	-1394.16	-1561.436	167.2762	0.863664	1.145997	3.7198
2544	-1394.461	-1561.963	167.5011	0.7179714	1.246174	3.613004
2550	-1407.282	-1574.55	167.2686	0.8318945	1.190105	3.716793
2556	-1411.085	-1579.101	168.0159	0.6983602	1.251109	3.319923
2562	-1411.619	-1579.43	167.811	0.8879088	1.220185	3.351117
2568	-1399.629	-1567.683	168.0537	0.6306742	1.272568	3.320468
2574	-1391.6	-1559.343	167.743	0.84767	1.272568	3.383693
2580	-1411.727	-1580.079	168.3522	0.5491297	1.531785	3.027991
2586	-1401.525	-1569.78	168.2554	0.4730552	1.463131	3.155729
2592	-1406.254	-1574.086	167.8312	0.745606	1.308062	3.369116
2598	-1411.998	-1579.787	167.7888	0.8545273	1.417576	3.267418
2604	-1417.081	-1584.305	167.2243	0.6798321	1.319415	3.751062
2610	-1412.492	-1579.602	167.11	0.8968349	1.5119	3.585079
2616	-1418.493	-1586.095	167.6021	0.5829746	1.210893	3.643088
2622	-1419.416	-1586.604	167.1879	0.7898002	1.210893	3.775047
2628	-1402.604	-1569.402	166.7982	0.9756691	1.13689	3.935839
2634	-1419.737	-1586.48	166.7437	0.8242629	1.086139	4.08182
2640	-1424.862	-1591.729	166.8673	0.8789613	1.234971	3.895287
2646	-1416.861	-1584.831	167.9699	0.7469444	1.362181	3.254773
2652	-1416.268	-1583.935	167.6671	0.7330726	1.362181	3.440473
2658	-1421.792	-1589.219	167.4267	0.836132	1.25962	3.58254
2664	-1419.051	-1586.642	167.5914	0.8112931	0.9594262	3.675191
2670	-1422.336	-1588.984	166.6488	0.8475414	0.983257	4.181337
2676	-1416.022	-1583.988	167.9663	0.6412224	1.525949	3.217115
2682	-1413.772	-1581.088	167.3156	1.023755	1.233923	3.553512
2688	-1412.015	-1578.912	166.8971	0.8360092	1.193677	3.926164
2694	-1407.339	-1573.857	166.5175	0.9211996	1.102838	4.146477
2700	-1398.614	-1566.071	167.4567	0.6936728	1.197342	3.680027
2706	-1390.082	-1558.459	168.377	0.6427301	1.353354	3.074766
2712	-1404.938	-1573.357	168.4189	0.6754995	1.608206	2.878996
2718	-1416.061	-1584.566	168.5053	0.6627955	1.507746	2.894421
2724	-1407.634	-1575.767	168.1331	0.6627955	1.798704	2.94341
2730	-1410.786	-1579.448	168.6618	0.4941984	1.515955	2.873246
2736	-1394.796	-1562.936	168.1399	0.6361783	1.566978	3.092193
2742	-1422.763	-1591.669	168.9064	0.5341676	1.828162	2.515326
2748	-1414.665	-1583.648	168.9832	0.5026506	1.972725	2.389352
2754	-1412.212	-1580.236	168.0241	0.5656038	1.488228	3.241843
2760	-1407.494	-1575.366	167.8728	1.106863	1.488228	3.02593
2766	-1410.246	-1578.229	167.9835	0.8268855	1.408702	3.173505
2772	-1406.595	-1574.785	168.1899	0.6335761	1.575331	3.058692
2778	-1400.983	-1568.833	167.8496	0.6628187	1.561725	3.253743
2784	-1414.75	-1582.923	168.1728	0.5722901	1.314201	3.253743
2790	-1401.514	-1569.217	167.7036	0.8378243	1.272343	3.412569
2796	-1403.134	-1569.523	166.3893	0.910923	1.057841	4.250627
2802	-1415.913	-1582.321	166.4082	1.171045	1.077187	4.081553
2808	-1420.056	-1586.165	166.1092	0.830691	1.014584	4.478022
2814	-1401.866	-1568.619	166.7522	0.7023945	0.9842283	4.201058
2820	-1397.873	-1566.142	168.2693	0.5878013	1.491507	3.083994
2826	-1401.951	-1569.79	167.8389	0.9028956	1.298749	3.279695
2832	-1407.107	-1575.251	168.1448	0.5641861	1.304443	3.279695
2838	-1407.902	-1576.623	168.7206	0.5604662	1.335627	2.919413
2844	-1405.748	-1573.851	168.1024	0.6598537	1.544411	3.11564
2850	-1403.918	-1572.557	168.6389	0.5135438	1.449628	2.919836
2856	-1413.683	-1582.715	169.0319	0.4952549	1.701477	2.531872
2862	-1412.415	-1579.208	166.7934	0.7940502	1.266649	3.967198
2868	-1417.38	-1583.892	166.5115	0.9252501	1.35162	4.005824
2874	-1424.885	-1591.097	166.2113	1.209968	1.193104	4.10577
2880	-1411.605	-1578.638	167.0324	0.8348412	1.222614	3.832529
2886	-1402.69	-1569.715	167.025	0.9005013	1.265136	3.774949
2892	-1406.642	-1574.112	167.4695	0.8464435	1.265136	3.548499
2898	-1409.464	-1577.283	167.8187	0.6706282	1.384712	3.372091
2904	-1411.233	-1579.192	167.9588	0.6655087	1.404463	3.280718
2910	-1416.799	-1584.744	167.9453	0.6419232	1.306887	3.358304
2916	-1406.467	-1572.34	165.8729	1.096358	1.002434	4.46898
2922	-1408.119	-1575.95	167.8312	0.7341937	1.344317	3.354136
2928	-1401.294	-1568.77	167.4763	0.7499245	1.344317	3.55292
2934	-1396.984	-1564.373	167.3885	0.8183828	1.487541	3.482159
2940	-1397.541	-1564.149	166.6074	0.710635	1.107389	4.209035
2946	-1395.072	-1561.073	166.0006	1.149579	1.076847	4.32512
2952	-1402.321	-1569.308	166.9878	0.8687439	1.14648	3.882721
2958	-1406.874	-1574.297	167.4221	0.8687439	1.410124	3.478835
2964	-1407.575	-1576.472	168.8973	0.4830213	1.700247	2.620562
2970	-1409.858	-1578.51	168.6516	0.5398642	1.387502	2.938835
2976	-1401.351	-1568.8	167.4492	0.7575442	1.292805	3.594442
2982	-1403.176	-1570.189	167.0133	0.9178763	1.571547	3.594442
2988	-1413.258	-1581.348	168.0898	0.7266157	1.508215	3.108394
2994	-1415.917	-1583.312	167.3949	0.867548	1.195864	3.62003
3000	-1408.429	-1576.384	167.9554	0.6829625	1.324674	3.320519
3006	-1403.736	-1571.523	167.7874	0.7080197	1.293509	3.423939
3012	-1415.534	-1583.413	167.8791	0.8631246	1.205658	3.334061
3018	-1418.52	-1584.668	166.1474	0.9818648	0.9401231	4.413862
3024	-1407.592	-1575.269	167.6772	0.7931933	1.306577	3.433491
3030	-1410.564	-1577.279	166.7152	1.227474	1.124922	3.846734
3036	-1421.116	-1588.09	166.974	0.7683035	1.182611	3.926087
3042	-1415.971	-1583.237	167.2658	0.7683035	1.188581	3.754956
3048	-1421.85	-1588.178	166.3288	1.176292	1.255413	4.022234
3054	-1402.277	-1569.565	167.2884	0.728097	1.218032	3.7469
3060	-1411.482	-1578.019	166.5376	0.8442334	1.030288	4.219609
3066	-1408.468	-1574.324	165.8563	0.9504941	1.017325	4.551863
3072	-1417.394	-1583.159	165.7649	0.9992954	1.017325	4.575775
3078	-1411.698	-1577.673	165.975	1.113427	0.9811979	4.413834
3084	-1409.62	-1576.224	166.6045	0.982528	1.230168	3.98937
3090	-1411.196	-1576.898	165.702	1.193815	1.117738	4.44586
3096	-1405.694	-1572.296	166.6022	0.9907511	0.9995215	4.117564
3102	-1405.362	-1571.824	166.4623	0.9319022	0.974611	4.244549
3108	-1399.81	-1567.244	167.4343	0.6989729	1.187583	3.69586
3114	-1398.38	-1565.744	167.364	0.7688794	1.162273	3.71312
3120	-1403.955	-1571.568	167.6136	0.6752576	1.162273	3.619146
3126	-1393.126	-1560.999	167.8726	0.7362797	1.444236	3.269738
3132	-1397.143	-1565.282	168.1397	0.7589981	1.225633	3.228381
3138	-1399.238	-1566.516	167.2778	0.8871872	1.355685	3.583908
3144	-1408.6	-1576.043	167.4436	0.5719351	1.582325	3.524363
3150	-1397.493	-1565.741	168.2482	0.5766732	1.490242	3.102553
3156	-1397.156	-1565.441	168.2844	0.5611794	1.409574	3.136075
3162	-1410.432	-1578.993	168.561	0.6154796	1.53675	2.867895
3168	-1395.272	-1564.088	168.816	0.5634669	1.564113	2.72118
3174	-1401.752	-1569.943	168.1912	0.6127116	1.735404	2.972506
3180	-1414.015	-1581.954	167.9396	0.6568615	1.639795	3.157307
3186	-1399.88	-1567.967	168.0863	0.6568615	1.512784	3.145602
3192	-1413.724	-1581.884	168.1608	0.6958696	1.403204	3.145602
3198	-1412.666	-1580.949	168.2823	0.5500159	1.498303	3.089395
3204	-1400.147	-1568.116	167.9697	0.7123109	1.498303	3.193598
3210	-1410.234	-1578.355	168.1211	0.6573454	1.340996	3.22658
3216	-1402.876	-1570.54	167.6636	0.6043078	1.267599	3.564512
3222	-1401.447	-1569.131	167.684	0.64064	1.263476	3.53719
3228	-1409.227	-1576.661	167.434	0.7199194	1.441926	3.53719
3234	-1404.901	-1572.7	167.7993	0.6561294	1.331683	3.422099
3240	-1410.765	-1578.51	167.7453	0.7259376	1.322053	3.422099
3246	-1403.076	-1571.173	168.0969	0.7259376	1.477526	3.122844
3252	-1413.009	-1581.387	168.378	0.5103633	1.636752	2.965532
3258	-1405.093	-1574.007	168.9136	0.5148066	1.356691	2.809271
3264	-1410.571	-1579.525	168.9546	0.5310777	1.291269	2.817431
3270	-1410.764	-1578.929	168.1652	0.5535629	1.319487	3.26346
3276	-1419.431	-1587.623	168.192	0.5741068	1.852083	2.92051
3282	-1404.173	-1572.619	168.446	0.634576	1.366707	3.029766
3288	-1385.435	-1553.809	168.374	0.8511845	1.366707	2.950951
3294	-1399.919	-1567.297	167.3778	0.7411201	1.301113	3.64005
3300	-1403.175	-1570.971	167.7963	0.7411201	1.465774	3.29935
3306	-1409.104	-1577.263	168.1587	0.6226445	1.421011	3.174709
3312	-1413.254	-1581.584	168.3295	0.4836163	1.556902	3.052176
3318	-1403.541	-1571.788	168.2463	0.596224	1.656768	2.994791
3324	-1395.313	-1563.502	168.1889	0.6131214	1.396469	3.176093
3330	-1401.18	-1569.629	168.4483	0.5894011	1.489861	2.977037
3336	-1397.841	-1566.248	168.4073	0.6931183	1.489861	2.947834
3342	-1403.708	-1571.194	167.486	0.6570274	1.147632	3.710921
3348	-1395.884	-1564.004	168.1201	0.6570274	1.644785	3.046634
3354	-1401.813	-1569.972	168.1588	0.5372287	1.473091	3.183364
3360	-1396.51	-1565.393	168.8831	0.6131312	1.288483	2.824266
3366	-1404.633	-1573.054	168.4207	0.6445662	1.633311	2.879322
3372	-1405.112	-1573.005	167.8933	0.7499173	1.337378	3.312935
3378	-1407.984	-1575.953	167.969	0.6792265	1.14744	3.41855
3384	-1407.956	-1576.407	168.4514	0.589576	1.214795	3.139504
3390	-1413.506	-1582.521	169.0153	0.5559513	1.400466	2.702801
3396	-1397.479	-1565.801	168.3222	0.6650989	1.565883	2.968461
3402	-1396.958	-1565.364	168.4064	0.6846304	1.616969	2.876282
3408	-1414.775	-1583.228	168.4525	0.595656	1.47093	2.982813
3414	-1395.712	-1563.458	167.746	0.5995184	1.117451	3.60615
3420	-1404.701	-1572.519	167.8177	0.6434042	1.493934	3.322608
3426	-1409.002	-1577.465	168.4631	0.7600756	1.417583	2.919954
3432	-1414.977	-1583.062	168.0855	0.7048205	1.417583	3.176874
3438	-1402.928	-1571.753	168.825	0.4874156	1.625734	2.709395
3444	-1403.079	-1571.934	168.8552	0.4589965	2.064937	2.427212
3450	-1401.333	-1570.074	168.7412	0.4983058	2.162991	2.423703
3456	-1408.651	-1577.658	169.0068	0.5725172	1.823987	2.437325
3462	-1394.803	-1563.619	168.8166	0.5414036	2.037303	2.437325
3468	-1400.124	-1568.671	168.5471	0.6230773	1.888316	2.657823
3474	-1395.273	-1563.805	168.5325	0.6786387	1.556513	2.839812
3480	-1391.665	-1560.255	168.5909	0.5924596	1.571988	2.839812
3486	-1397.224	-1566.17	168.9458	0.5032704	1.606619	2.640995
3492	-1398.695	-1567.025	168.3292	0.7377439	1.606619	2.899491
3498	-1412.743	-1581.088	168.3452	0.610259	1.375371	3.097059
3504	-1417.227	-1585.404	168.1763	0.7514544	1.403553	3.105268
3510	-1411.332	-1580.173	168.8411	0.5662806	1.409836	2.798783
3516	-1400.798	-1569.678	168.88	0.4659324	1.616974	2.688134
3522	-1403.124	-1571.329	168.2054	0.6284787	1.486444	3.105082
3528	-1391.6	-1559.821	168.2209	0.6100021	1.486444	3.105082
3534	-1410.702	-1579.227	168.525	0.69125	1.480562	2.883412
3540	-1398.594	-1566.314	167.7199	0.583962	1.527989	3.389108
3546	-1400.261	-1567.876	167.6155	0.791171	1.387852	3.423187
3552	-1401.897	-1569.126	167.2296	0.8340347	1.406765	3.612726
3558	-1409.446	-1576.727	167.2806	0.6575678	1.325432	3.726548
3564	-1412.631	-1580.555	167.9237	0.6363714	1.124444	3.480608
3570	-1391.107	-1558.994	167.8875	0.755757	1.320616	3.322939
3576	-1390.478	-1558.483	168.0057	0.6774292	1.419266	3.237966
3582	-1391.724	-1559.634	167.91	0.6542699	1.535628	3.237966
3588	-1391.776	-1558.426	166.6493	0.8295497	1.232165	4.049425
3594	-1396.361	-1564.505	168.1442	0.7311435	1.470732	3.095777
3600	-1395.064	-1562.938	167.8738	0.7153023	1.646229	3.161053
3606	-1401.371	-1569.241	167.8692	0.7153023	1.352404	3.337429
3612	-1399.566	-1566.762	167.1957	0.7959426	1.41876	3.646992
3618	-1396.438	-1564.162	167.7233	0.7730754	1.489897	3.310212
3624	-1398.949	-1566.132	167.1832	0.7847251	1.470977	3.630254
3630	-1395.051	-1562.218	167.1669	0.7847251	1.296142	3.740832
3636	-1389.275	-1556.984	167.7093	0.9073268	1.300774	3.352184
3642	-1399.019	-1566.815	167.7968	0.6786868	1.300774	3.429914
3648	-1380.874	-1548.264	167.3899	0.7367676	1.404001	3.57571
3654	-1400.815	-1569.301	168.4864	0.4728203	1.522647	2.98227
3660	-1396.773	-1565.305	168.532	0.6672485	1.522647	2.866849
3666	-1407.769	-1576.146	168.3767	0.5913068	1.6368	2.93074
3672	-1410.588	-1579.452	168.8641	0.5400428	1.498428	2.742476
3678	-1403.935	-1572.23	168.2946	0.6585283	1.610043	2.962044
3684	-1404.015	-1572.011	167.9963	0.5402962	1.356776	3.346663
3690	-1413.593	-1580.752	167.1589	0.692945	1.191769	3.855336
3696	-1416.877	-1584.193	167.3162	0.8025346	1.277399	3.655344
3702	-1410.78	-1578.762	167.9826	0.6244711	1.519938	3.219529
3708	-1404.839	-1572.485	167.6455	0.8966546	1.191017	3.460156
3714	-1415.266	-1583.514	168.2488	0.6967316	1.450496	3.0645
3720	-1413.887	-1581.915	168.0283	0.7050802	1.594553	3.105511
3726	-1400.601	-1568.404	167.8027	0.7814843	1.161692	3.451468
3732	-1401.634	-1568.784	167.1498	0.788624	1.190535	3.80936
3738	-1397.785	-1565.43	167.6453	0.5469355	1.449125	3.495357
3744	-1398.048	-1565.392	167.3444	0.7045565	1.25354	3.706719
3750	-1401.24	-1568.594	167.354	0.7748735	1.342961	3.610955
3756	-1401.559	-1568.734	167.1755	0.9303145	1.179282	3.720551
3762	-1404.245	-1571.625	167.3797	0.6110602	1.179282	3.77675
3768	-1414.198	-1583.099	168.9018	0.5525365	1.683242	2.600066
3774	-1412.149	-1580.411	168.2622	0.6206739	1.612332	2.999751
3780	-1404.896	-1573.034	168.1384	0.6500187	1.612332	3.058805
3786	-1405.497	-1573.791	168.2935	0.6500187	1.446688	3.065126
3792	-1387.594	-1554.8	167.2062	0.7896216	1.300503	3.712875
3798	-1402.042	-1569.144	167.1013	0.8374751	1.279342	3.75869
3804	-1412.094	-1578.541	166.4474	0.9505003	1.14274	4.147064
3810	-1410.134	-1576.678	166.5439	0.9178001	1.139719	4.112419
3816	-1405.59	-1573.278	167.6873	0.7224745	1.16182	3.551386
3822	-1413.301	-1580.296	166.9947	0.8343106	1.232312	3.848933
3828	-1397.768	-1565.087	167.3184	1.001711	1.210529	3.578304
3834	-1400.911	-1568.356	167.445	0.6980089	1.183788	3.692364
3840	-1408.396	-1576.089	167.6924	0.7282869	1.25142	3.493021
3846	-1401.286	-1568.455	167.1684	0.7240789	1.355891	3.73877
3852	-1406.916	-1573.036	166.1204	0.9940949	1.156209	4.300142
3858	-1409.212	-1575.893	166.681	0.9940949	1.231554	3.938235
3864	-1411.751	-1578.419	166.6685	0.7962731	1.077763	4.144933
3870	-1410.144	-1577.801	167.657	0.7543727	1.077763	3.600356
3876	-1416.91	-1583.883	166.9735	0.6685348	1.291374	3.917215
3882	-1423.909	-1590.844	166.9342	0.8617482	1.146834	3.917215
3888	-1426.449	-1593.271	166.8213	0.7666408	1.334816	3.92729
3894	-1395.387	-1563.886	168.499	0.6245314	1.383946	2.992745
3900	-1437.565	-1604.673	167.1077	0.7068469	1.477443	3.712892
3906	-1422.73	-1590.631	167.9007	0.627783	1.664391	3.180788
3912	-1417.067	-1585.472	168.4052	0.5888872	1.664391	2.898053
3918	-1421.531	-1589.527	167.9964	0.7534103	1.666154	3.054766
3924	-1415.789	-1583.53	167.7405	0.6563863	1.501744	3.356739
3930	-1415.107	-1582.733	167.626	0.7078736	1.501744	3.396618
3936	-1399.099	-1566.927	167.8276	0.7078736	1.444902	3.311557
3942	-1414.07	-1581.475	167.4049	1.035185	1.553157	3.307655
3948	-1421.666	-1588.617	166.9509	0.70494	1.285042	3.914858
3954	-1424.694	-1592.059	167.3649	0.8393293	1.176661	3.664641
3960	-1418.668	-1584.654	165.9861	1.050483	1.059315	4.398912
3966	-1408.916	-1575.231	166.3153	0.96519	0.9485325	4.323715
3972	-1406.254	-1572.684	166.4301	0.8515777	0.9813843	4.304105
3978	-1416.092	-1581.608	165.5153	1.181278	0.9956269	4.626329
3984	-1415.948	-1582.566	166.6184	0.9423241	0.9986431	4.136388
3990	-1411.085	-1577.908	166.823	0.9423241	0.953519	4.045539
3996	-1411.796	-1578.181	166.3852	0.820019	0.953519	4.362757
4002	-1410.035	-1577.535	167.5005	0.6300896	1.321608	3.615329
4008	-1415.061	-1581.89	166.8288	0.7372549	1.166847	4.035033
4014	-1427.014	-1593.64	166.6262	1.0507	1.193412	3.959049
4020	-1415.561	-1582.104	166.5428	0.7592962	1.112895	4.216553
4026	-1406.411	-1573.771	167.3602	0.7645815	1.114397	3.745316
4032	-1399.733	-1566.829	167.0961	0.9138859	1.105856	3.818088
4038	-1399.751	-1566.728	166.9769	0.8788165	1.259829	3.818088
4044	-1404.889	-1572.275	167.3856	0.6583859	1.159287	3.76146
4050	-1393.654	-1560.677	167.0229	0.7441397	1.131419	3.9406
4056	-1409.368	-1577.275	167.9071	0.859844	1.131419	3.363138
4062	-1427.647	-1595.119	167.472	0.7118372	1.313008	3.594424
4068	-1418.617	-1586.392	167.7754	0.7125695	1.239792	3.459904
4074	-1401.135	-1568.35	167.2151	0.7642297	1.074983	3.85175
4080	-1415.086	-1582.014	166.9278	0.9824401	1.147151	3.85175
4086	-1403.566	-1570.658	167.0918	0.9635646	1.207	3.733707
4092	-1413.188	-1581.44	168.2521	0.6922467	1.750254	2.884828
4098	-1394.876	-1563.342	168.4657	0.6922467	1.677171	2.799547
4104	-1398.294	-1566.652	168.3581	0.5719196	1.677171	2.926816
4110	-1400.784	-1569.565	168.7812	0.4137211	2.027865	2.507942
4116	-1409.653	-1577.948	168.2953	0.5975815	1.665735	2.959315
4122	-1406.736	-1575.143	168.4072	0.6149527	1.504533	2.98035
4128	-1399.915	-1567.89	167.9753	0.6705945	1.440332	3.247127
4134	-1408.858	-1577.27	168.4125	0.9052856	1.621009	2.740832
4140	-1412.638	-1580.429	167.7904	0.9838757	1.621009	3.069222
4146	-1410.215	-1578.643	168.4284	0.5482539	1.38733	3.069222
4152	-1407.023	-1575.119	168.0963	0.6689198	1.424184	3.185926
4158	-1413.214	-1581.318	168.1044	0.6285452	1.557967	3.122589
4164	-1419.89	-1587.894	168.0037	0.6683516	1.533437	3.176339
4170	-1416.395	-1584.619	168.2238	0.6830008	1.533437	3.037319
4176	-1411.581	-1579.148	167.5677	0.6957931	1.364683	3.517312
4182	-1412.473	-1579.378	166.9053	1.09714	1.221684	3.755851
4188	-1402.551	-1569.884	167.3329	0.7833409	1.105421	3.755851
4194	-1413.514	-1580.952	167.4383	0.7499462	1.119782	3.705177
4200	-1419.291	-1585.994	166.7028	0.912578	1.090892	4.052687
4206	-1406.199	-1573.363	167.1634	0.710452	1.094513	3.899343
4212	-1405.05	-1571.828	166.7787	0.9387864	1.094513	3.99235
4218	-1413.565	-1581.24	167.6743	0.9387864	1.562859	3.199683
4224	-1418.778	-1586.599	167.8211	0.6602589	1.321051	3.413431
4230	-1432.276	-1600.54	168.2644	0.6442255	1.413604	3.105209
4236	-1428.539	-1596.554	168.0147	0.7450677	1.583152	3.098159
4242	-1427.367	-1594.409	167.0419	1.088398	1.332137	3.617965
4248	-1432.438	-1598.515	166.077	1.184793	1.128848	4.232669
4254	-1408.53	-1576.804	168.2736	0.6696131	1.381547	3.105484
4260	-1417.491	-1585.797	168.3059	0.6082513	1.50589	3.043582
4266	-1414.262	-1582.114	167.8517	0.73082	1.348358	3.3416
4272	-1409.066	-1576.894	167.8274	0.7096091	1.408026	3.332405
4278	-1417.253	-1584.399	167.1463	0.8732524	1.322766	3.687238
4284	-1400.597	-1567.408	166.8111	0.7589778	1.348063	3.929761
4290	-1402.56	-1570.426	167.8667	0.6996928	1.454161	3.287487
4296	-1403.63	-1571.705	168.0749	0.702317	1.550632	3.105441
4302	-1411.21	-1579.075	167.8658	0.6330973	1.534921	3.275336
4308	-1411.158	-1579.218	168.0597	0.8312898	1.504184	3.068693
4314	-1415.574	-1582.439	166.8646	0.9256475	1.708012	3.597061
4320	-1406.556	-1573.281	166.7251	0.8848117	1.22123	3.981248
4326	-1407.298	-1574.801	167.5032	0.9877756	1.466317	3.328815
4332	-1403.869	-1571.271	167.4021	0.9107997	1.290632	3.535803
4338	-1392.816	-1560.447	167.6309	0.8416788	1.353809	3.405211
4344	-1411.078	-1578.631	167.553	0.8213876	1.488518	3.383553
4350	-1412.107	-1579.496	167.3894	0.8213876	1.257211	3.613979
4356	-1407.527	-1574.756	167.2287	0.9896601	1.257211	3.610288
4362	-1421.674	-1589.061	167.3872	0.7185011	1.387108	3.597073
4368	-1424.576	-1591.473	166.8968	0.6723715	1.113202	4.060937
4374	-1414.339	-1582.333	167.9948	0.7289119	1.23494	3.325183
4380	-1408.198	-1575.034	166.8363	1.109146	1.239118	3.778666
4386	-1416.801	-1583.575	166.774	0.9237875	1.184631	3.952053
4392	-1413.589	-1580.619	167.0297	0.9237875	1.083383	3.863492
4398	-1422.552	-1589.292	166.7403	1.135574	1.161433	3.863492
4404	-1408.329	-1575.793	167.4635	0.7261772	1.436501	3.519733
4410	-1422.263	-1590.262	167.9991	0.7704697	1.231689	3.301294
4416	-1406.23	-1573.676	167.4458	0.7409055	1.454719	3.511388
4422	-1414.226	-1582.578	168.3523	0.5338703	1.649508	2.963829
4428	-1401.265	-1569.002	167.7365	0.6648295	1.621694	3.284039
4434	-1407.667	-1575.266	167.5995	0.6625856	1.673434	3.33545
4440	-1409.771	-1577.956	168.1856	0.8576508	1.292722	3.104304
4446	-1400.695	-1568.432	167.7377	0.7344874	1.187003	3.500797
4452	-1412.319	-1579.72	167.4016	0.9845977	1.339383	3.464714
4458	-1403.91	-1570.745	166.8343	0.9887625	1.530547	3.680965
4464	-1414.891	-1581.85	166.9591	0.9907678	1.276624	3.754383
4470	-1416.528	-1583.684	167.1566	0.9554249	1.346871	3.619934
4476	-1409.982	-1578.107	168.1252	0.7906363	1.310908	3.168387
4482	-1398.169	-1565.618	167.4493	0.7005388	1.310908	3.614858
4488	-1404.217	-1571.881	167.6632	0.8768897	1.441167	3.314499
4494	-1403.481	-1571.873	168.3921	0.590969	1.371054	3.081063
4500	-1399.244	-1567.543	168.2983	0.7525105	1.32115	3.081063
4506	-1404.654	-1571.799	167.1451	0.7985819	1.384108	3.694844
4512	-1406.962	-1574.326	167.3639	0.7667767	1.430106	3.559048
4518	-1414.05	-1581.77	167.7206	0.8286473	1.352893	3.360623
4524	-1398.162	-1565.888	167.7268	0.6490863	1.553518	3.338113
4530	-1396.487	-1565.044	168.5566	0.5418928	1.6212	2.85413
4536	-1409.822	-1578.591	168.7685	0.5913896	1.584363	2.724566
4542	-1406.702	-1575.287	168.5846	0.5106875	1.710221	2.795928
4548	-1401.677	-1569.959	168.2822	0.6342833	1.918118	2.795928
4554	-1394.929	-1562.401	167.4716	0.6133135	1.379785	3.606517
4560	-1393.651	-1561.156	167.5058	0.7463797	1.379785	3.517086
4566	-1397.428	-1565.553	168.125	0.5488946	1.320335	3.288716
4572	-1395.928	-1564.631	168.7022	0.5755771	1.407629	2.880091
4578	-1401.154	-1569.286	168.1322	0.6713607	1.417139	3.1675
4584	-1412.208	-1580.312	168.1048	0.6713607	1.444508	3.1675
4590	-1407.504	-1575.621	168.1163	0.5203169	1.641113	3.115623
4596	-1394.204	-1562.06	167.8557	0.7565243	1.57484	3.191162
4602	-1398.527	-1566.768	168.242	0.525009	1.57484	3.078339
4608	-1389.613	-1558.234	168.621	0.474966	1.776149	2.746426
4614	-1390.082	-1558.901	168.8186	0.599397	1.646182	2.651818
4620	-1403.986	-1572.742	168.7556	0.6277963	1.40244	2.82501
4626	-1404.365	-1571.426	167.0609	0.835534	1.510772	3.649395
4632	-1394.3	-1562.062	167.7618	0.811725	1.510772	3.253088
4638	-1401.602	-1570.353	168.751	0.6715534	1.745252	2.594141
4644	-1401.923	-1569.276	167.3523	0.7572866	1.177667	3.717407
4650	-1401.742	-1569.462	167.7203	0.7430441	1.318914	3.429149
4656	-1407.912	-1575.125	167.2129	0.9684544	1.363912	3.569774
4662	-1408.687	-1575.796	167.1087	0.8529769	1.395468	3.678553
4668	-1412.413	-1579.678	167.2649	0.8007998	1.500594	3.556558
4674	-1413.07	-1580.672	167.6014	0.7033947	1.341417	3.507107
4680	-1402.286	-1570.361	168.0746	0.7054446	1.653169	3.042667
4686	-1397.225	-1565.249	168.0244	0.6473731	1.595804	3.138017
4692	-1398.412	-1565.571	167.159	0.8923186	1.225504	3.725216
4698	-1400.754	-1568.11	167.356	0.764344	1.24209	3.67409
