Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6336	-1394.417	-1562.185	167.7679	0.0235398	0.053124	0.00126077	0.0585425	0.00797974	0.0241311	0.00464863	0.0279209	0.0191509	0.0129949	0.0717349	0.0283771	0.0849654	0.0335221	0.0548601	0.0492964	0.0917836	0.00560947	0.0275163	0.0884581	0.0852496	0.0449298	0.0770468	0.101887	0.0192021	0.03876	0.0340253	0.0476652	0.0956124	0.0407291	0.0528188	0.0515757	0.00719104	0.0803632	0.0256423	0.101845	0.00648594	0.0399064	0.0119252	0.0550469	0.0272314	0.0396505	0.0158975	0.0976437	0.0887143	0.00332297	0.107517	0.0233814	0.0860642	0.0290117	0.085554	0.00440887	0.0153916	0.0227452	0.095833	0.037811	0.00730469	0.0143146	0.0488932	0.0176955	0.0106721	0.0257587	0.0249281	0.0115557	0.0153811	0.00613114	0.0198329	0.0119924	0.0151899	0.061967	0.00127226	0.0185301	0.0263064	0.0258295	0.00640851	0.0302858	0.0214712	0.00653956	0.0145816	0.0145276	0.0122933	0.148381	0.0107087	0.0265094	0.0619164	0.00849389	0.0254681	0.0332833	0.0403364	0.00732997	0.0140944	0.00815749	0.0379655	0.00136921	0.0142142	0.012809	0.00933785	0.6247259	1.261221	0.00673038	0.015189	0.000360472	0.0167382	0.00228153	0.00689944	0.00132911	0.007983	0.00547554	0.00371545	0.0205101	0.00811345	0.0242929	0.00958448	0.0156853	0.0140946	0.0262423	0.00160383	0.00786733	0.0252915	0.0243741	0.0128461	0.0220289	0.0291311	0.00549017	0.0110821	0.00972836	0.0136282	0.027337	0.0116451	0.0151017	0.0147463	0.00205603	0.0229771	0.00733152	0.0291192	0.00185443	0.0114098	0.00340958	0.0157387	0.00778587	0.0113367	0.00454534	0.0279178	0.0253647	0.000950087	0.0307408	0.00668511	0.0246071	0.00829488	0.0244612	0.00126056	0.00440068	0.0065032	0.0274001	0.0108107	0.00208852	0.00409275	0.0139793	0.00505942	0.00305131	0.0073648	0.00712732	0.00330394	0.00439768	0.00175299	0.00567052	0.00342882	0.00434303	0.0177173	0.000363758	0.00529802	0.00752139	0.00738504	0.00183229	0.00865916	0.00613893	0.00186976	0.00416911	0.00415365	0.00351485	0.0424243	0.00306178	0.00757945	0.0177028	0.00242853	0.00728171	0.0095162	0.0115328	0.00209575	0.0040298	0.00233235	0.0108549	0.000391477	0.00406407	0.00366229	0.00266983	3.497541
6372	-1385.486	-1553.552	168.0662	0.0223851	0.0619739	0.0268019	0.0209939	0.0206814	0.00174407	0.00187329	0.0212317	0.0337518	0.00890231	0.0494844	0.0332999	0.0273752	0.0337613	0.0266639	0.0403839	0.0383363	0.00863532	0.0599493	0.0529982	0.0479131	0.0993145	0.0555101	0.0402398	0.0219773	0.0615095	0.0215037	0.00421836	0.017883	0.0512426	0.0829035	0.0417743	0.00432875	0.0434341	0.0109914	0.0798113	0.0175726	0.0638833	0.0169009	0.0393238	0.0331	0.0377386	0.0432585	0.0342272	0.10895	0.0237049	0.072533	0.057257	0.0575449	0.0322855	0.0515829	0.00594898	0.00941117	0.0217487	0.0599712	0.0199111	0.00111811	0.0611189	0.0783303	0.0154151	0.0176621	0.0139394	0.0115096	0.0117306	0.0386622	0.00093044	0.00836994	0.0167125	0.0448332	0.0825153	0.00269967	0.0142231	0.0233808	0.0255914	0.00706494	0.00891345	0.0125868	0.047055	0.0559947	0.00508859	0.0136968	0.184818	0.00461001	0.00022785	0.0450569	0.00828982	0.0395538	0.0208665	0.0420214	0.0155167	0.0326851	0.00286217	0.0177117	0.0110787	0.00679622	0.00281297	0.0326807	0.8132987	1.3462	0.00706295	0.019554	0.00845653	0.00662399	0.0065254	0.000550291	0.000591061	0.00669902	0.0106494	0.00280886	0.0156133	0.0105068	0.00863742	0.0106524	0.008413	0.0127419	0.0120959	0.00272462	0.0189152	0.016722	0.0151176	0.0313357	0.0175146	0.0126965	0.00693428	0.0194075	0.00678486	0.00133098	0.00564245	0.0161681	0.0261577	0.0131807	0.00136581	0.0137044	0.00346802	0.0251821	0.00554452	0.0201565	0.00533257	0.0124075	0.0104437	0.0119073	0.0136489	0.0107994	0.034376	0.00747938	0.0228856	0.0180658	0.0181566	0.0101867	0.0162755	0.00187702	0.00296941	0.00686216	0.0189221	0.00628234	0.000352787	0.0192842	0.0247148	0.00486377	0.00557276	0.00439816	0.00363152	0.00370125	0.0121987	0.000293573	0.00264089	0.00527312	0.0141458	0.0260353	0.000851801	0.00448767	0.00737711	0.00807461	0.00222913	0.00281237	0.00397139	0.0148468	0.0176674	0.00160555	0.00432162	0.0583139	0.00145455	7.18913e-05	0.0142164	0.00261561	0.01248	0.00658379	0.0132586	0.00489582	0.0103128	0.000903073	0.0055884	0.00349555	0.00214434	0.00088755	0.0103114	3.169369
6408	-1403.525	-1571.528	168.003	0.0346258	0.00698426	0.00994155	0.0225717	0.0127976	0.0253631	0.00394049	0.0138484	0.00956471	0.0435104	0.0354419	0.0385122	0.030369	0.0419825	0.0351688	0.0199765	0.0486139	0.0106276	0.0437215	0.029388	0.0834246	0.0763442	0.0301165	0.0531032	0.0154264	0.0385733	0.0311077	0.00802015	0.0401555	0.0641778	0.0830397	0.0499697	0.0219807	0.0371296	0.0341578	0.0438905	0.0128866	0.0682933	0.00144765	0.0652274	0.0160313	0.0736497	0.0266398	0.0581477	0.0792634	0.0156109	0.0806298	0.0498652	0.0613879	0.0565485	0.0457734	0.00619343	0.0549328	0.0278983	0.0642166	0.00398016	0.00155281	0.02865	0.019559	0.0122517	0.00599661	0.0208799	0.00812999	0.0175716	0.045996	0.00329327	0.00250704	0.087133	0.0340676	0.0864215	0.00103976	0.0185335	0.0447651	0.0301736	0.0389875	0.00204148	0.00685528	0.0616744	0.0419611	0.0103448	0.000241043	0.105406	0.0223492	0.00764498	0.0120956	0.0025467	0.032898	0.0544611	0.0559536	0.0545554	0.0258098	0.0189044	0.0108587	0.0164257	0.020382	0.00631391	0.00852601	0.7115608	1.485315	0.0108819	0.00219496	0.00312436	0.00709367	0.00402193	0.00797094	0.00123839	0.00435218	0.00300593	0.0136741	0.0111384	0.0121033	0.00954416	0.0131939	0.0110526	0.00627807	0.015278	0.00333996	0.0137405	0.00923586	0.0262181	0.0239929	0.00946479	0.0166889	0.0048481	0.0121225	0.00977629	0.00252051	0.0126198	0.0201693	0.0260971	0.0157041	0.00690793	0.0116688	0.0107349	0.0137936	0.00404992	0.0214627	0.000454956	0.0204992	0.00503821	0.0231461	0.00837217	0.0182742	0.0249103	0.00490607	0.0253398	0.0156713	0.0192925	0.0177717	0.0143853	0.00194643	0.0172639	0.00876769	0.0201815	0.00125086	0.000488006	0.00900392	0.00614685	0.00385036	0.00188457	0.00656199	0.00255504	0.00552228	0.0144553	0.00103498	0.000787894	0.0273835	0.0107065	0.0271599	0.000326769	0.00582458	0.0140685	0.00948275	0.0122527	0.00064158	0.00215443	0.0193826	0.0131872	0.0032511	7.57532e-05	0.0331261	0.00702376	0.00240261	0.00380132	0.000800359	0.0103389	0.0171156	0.0175847	0.0171453	0.00811133	0.00594115	0.00341259	0.00516216	0.00640551	0.00198429	0.00267949	3.18195
6444	-1389.754	-1558.34	168.5863	0.0294791	0.0416137	0.00173425	0.023875	0.0148108	0.00236212	0.00445685	0.0346053	0.0130819	0.0136984	0.0671606	0.00730719	0.0272428	0.0447662	0.0182506	0.0799708	0.0722586	0.00649253	0.00891901	0.0267598	0.0522172	0.0632914	0.0397094	0.082711	0.0225618	0.0530765	0.00656653	0.023364	0.0471524	0.095371	0.0666558	0.0650664	0.0127347	0.0351201	0.00983324	0.123674	0.00996524	0.0224595	0.0137951	0.0419267	0.0263885	0.0387716	0.00787296	0.0168338	0.0718288	0.00898356	0.0497664	0.0214005	0.0615354	0.0429591	0.00834917	0.0179337	0.0848436	0.0240889	0.00571666	0.0202063	0.0164619	0.0272133	0.0221775	0.00959001	0.000592159	0.00354848	0.00876852	0.0199959	0.0233109	0.00926489	0.0148089	0.022065	0.0498832	0.0409029	0.0738032	0.0368879	0.00563383	0.00172567	0.0598916	0.0214166	0.0116948	0.00592961	0.018001	0.0145036	0.00978401	0.0848508	0.0223764	0.00495058	0.00863844	0.000689351	0.0268642	0.00356712	0.00112262	0.0331066	0.0542169	0.0210968	0.0112688	0.0105604	0.0396362	0.0178319	0.0144485	0.5451461	1.650961	0.010466	0.0147742	0.000615713	0.00847637	0.0052583	0.000838625	0.00158232	0.0122859	0.00464448	0.00486336	0.0238441	0.00259428	0.00967204	0.0158934	0.00647953	0.0283921	0.025654	0.00230505	0.00316652	0.00950054	0.0185387	0.0224704	0.0140981	0.029365	0.00801014	0.0188438	0.00233132	0.00829493	0.0167406	0.0338596	0.0236648	0.0231006	0.00452122	0.0124687	0.0034911	0.0439081	0.00353797	0.00797383	0.00489769	0.0148853	0.00936874	0.0137651	0.00279514	0.00597653	0.0255014	0.00318944	0.0176686	0.00759783	0.021847	0.0152518	0.00296421	0.00636703	0.0301221	0.00855229	0.00202959	0.00717386	0.00584447	0.00966154	0.00787369	0.00340475	0.000210235	0.00125982	0.00311309	0.00709916	0.00827607	0.00328932	0.0052576	0.00783375	0.0177101	0.0145218	0.0262024	0.0130964	0.00200018	0.000612667	0.0212634	0.00760354	0.00415202	0.00210519	0.00639092	0.00514921	0.00347362	0.0301246	0.00794432	0.00175761	0.00306691	0.000244741	0.0095376	0.00126644	0.000398565	0.0117539	0.0192486	0.00749	0.00400078	0.00374928	0.0140721	0.00633087	0.00512967	2.816658
6480	-1403.918	-1571.123	167.2051	0.0339054	0.0551594	0.0260945	0.0555015	0.0134458	0.0237187	0.0107595	0.0455489	0.0218742	0.0549262	0.0624651	0.017456	0.0701731	0.0488461	0.023848	0.0551537	0.0213506	0.0122501	0.0714364	0.107851	0.0379011	0.0848235	0.0476397	0.0677196	0.0237714	0.0537634	0.0131715	0.0202968	0.0944526	0.0550749	0.0480807	0.0506254	0.00971022	0.0867361	0.021609	0.0465379	0.0281213	0.0289872	0.0345643	0.0536063	0.0580307	0.0123658	0.0241239	0.0988304	0.100243	0.00971653	0.089103	0.0605213	0.0339075	0.0538013	0.00359634	0.010509	0.0213245	0.00934674	0.0807601	0.0034659	0.0140912	0.0171434	0.0312063	0.022335	0.0183396	0.0136132	0.0253509	0.0493211	0.0149296	0.00967593	0.0293848	0.0365415	0.0220391	0.0237889	0.0321032	0.00653692	0.00982759	0.0121178	0.00568608	0.0527837	0.00165208	0.0261286	0.0175708	0.00307739	0.0344814	0.0856173	0.0669841	0.0347131	0.00107863	0.015146	0.0136623	0.0286779	0.0135955	0.0714968	0.0202803	0.0405395	0.0204043	0.0475325	0.0371579	0.105438	0.0146608	0.8979694	1.466914	0.00953653	0.0155146	0.00733957	0.0156109	0.00378189	0.00667133	0.00302631	0.0128115	0.00615253	0.015449	0.0175695	0.00490984	0.0197375	0.0137389	0.0067077	0.015513	0.00600527	0.00344556	0.0200929	0.0303353	0.0106604	0.0238582	0.0133996	0.0190474	0.00668617	0.015122	0.00370474	0.00570887	0.0265666	0.0154909	0.0135236	0.0142394	0.00273118	0.0243962	0.00607795	0.0130897	0.00790965	0.0081532	0.00972186	0.0150778	0.0163222	0.00347811	0.00678532	0.027798	0.0281952	0.00273296	0.0250619	0.0170228	0.00953713	0.0151326	0.00101154	0.00295586	0.00599792	0.00262895	0.0227153	0.000974851	0.00396343	0.00482191	0.00877736	0.00628214	0.00515835	0.00382898	0.00713042	0.0138725	0.00419922	0.00272154	0.00826504	0.010278	0.00619892	0.00669107	0.00902963	0.00183863	0.0027642	0.00340837	0.00159932	0.0148464	0.000464679	0.00734917	0.00494211	0.000865575	0.00969855	0.0240815	0.0188406	0.00976372	0.000303385	0.00426011	0.0038428	0.0080662	0.003824	0.0201098	0.00570421	0.0114025	0.00573909	0.0133694	0.0104514	0.0296564	0.00412362	3.555313
6516	-1393.933	-1562.185	168.2519	0.00587755	0.0525951	0.0168501	0.0301839	0.0148645	0.0196531	0.0116356	0.0168059	0.0163478	0.0266523	0.0431038	0.0344277	0.0688556	0.0143041	0.0375144	0.0607216	0.055871	0.015481	0.0747615	0.0606092	0.0484823	0.05441	0.0651062	0.131655	0.011138	0.0304059	0.0352093	0.005068	0.0323022	0.0618888	0.058335	0.0480188	0.00744604	0.0601466	0.0407798	0.0622735	0.0156188	0.0367679	0.0246996	0.05096	0.0212132	0.0501172	0.0216496	0.0424835	0.111028	0.0204242	0.0541954	0.0463788	0.0483188	0.0216667	0.00679236	0.015165	0.030193	0.0208063	0.0354045	0.00674283	0.00127538	0.0107296	0.0365925	0.0339723	0.0287224	0.025289	0.0148569	0.0263901	0.0175485	0.000556873	0.0138812	0.0470603	0.00728359	0.0212949	0.0307328	0.00930681	0.0153292	0.0184196	0.0331133	0.0196254	0.000620668	0.0402729	0.0118409	0.0101644	0.017014	0.0824093	0.00896617	0.0426489	0.00088547	0.00406043	0.0280047	0.0236006	0.024741	0.0266639	0.0116287	0.0571093	0.014046	0.0739578	0.0105442	0.0272477	0.00797464	0.7164196	1.458817	0.0019291	0.0172625	0.00553044	0.00990678	0.00487874	0.00645043	0.00381896	0.00551594	0.00536558	0.00874768	0.0141473	0.0112997	0.0225994	0.00469482	0.0123128	0.0199297	0.0183377	0.00508109	0.0245378	0.0198928	0.0159126	0.0178581	0.0213688	0.043211	0.00365564	0.00997965	0.0115562	0.00166339	0.0106021	0.0203128	0.0191464	0.0157605	0.0024439	0.019741	0.0133845	0.0204391	0.00512631	0.0120678	0.00810677	0.0167258	0.00696247	0.0164492	0.00710571	0.0139437	0.036441	0.0067035	0.0177877	0.0152222	0.0158589	0.00711134	0.00222935	0.00497737	0.00990977	0.00682894	0.0116203	0.00221309	0.000418598	0.0035216	0.0120102	0.0111502	0.0094271	0.00830021	0.00487624	0.00866161	0.00575966	0.000182774	0.004556	0.0154459	0.00239058	0.0069893	0.010087	0.00305463	0.00503127	0.00604556	0.0108682	0.00644135	0.000203712	0.0132182	0.00388636	0.00333609	0.00558423	0.0270479	0.00294283	0.013998	0.000290624	0.00133269	0.00919156	0.00774606	0.00812037	0.00875149	0.00381671	0.0187441	0.0046101	0.024274	0.00346076	0.00894308	0.00261739	3.046789
6552	-1380.418	-1548.276	167.8584	0.0245055	0.0541495	0.013759	0.0194548	0.0159392	0.0211689	0.0141302	0.0630505	0.0312869	0.0434933	0.104715	0.0268538	0.0511604	0.0174246	0.0199558	0.0561033	0.0371077	0.012032	0.0355601	0.0551331	0.0507706	0.117661	0.0739254	0.0785075	0.0110823	0.0597552	0.0483744	0.0037323	0.0874636	0.0583431	0.0476396	0.0364166	0.00785092	0.0512198	0.031131	0.0646337	0.00311649	0.0695278	0.0136838	0.0354425	0.0376216	0.00613308	0.0196165	0.0271213	0.114246	0.0215348	0.0613594	0.0500765	0.10181	0.0206041	0.0103209	0.00126716	0.00775711	0.00410195	0.0593626	0.0454734	0.0113876	0.0029397	0.0574552	0.010571	0.0214967	0.0655893	0.0336252	0.0632436	0.0196687	0.000790437	0.021737	0.0284921	0.0196723	0.0101231	0.0487223	0.0258452	0.0483814	0.0416269	0.00514765	0.0390838	0.0121377	0.00630387	0.00933917	0.0105475	0.0172153	0.0805243	0.0176652	0.0248617	0.00571428	0.0107168	0.0122625	0.0397027	0.0340756	0.0113105	0.014092	0.0308347	0.00537919	0.0210782	0.0205875	0.0391522	0.0676518	0.6879459	1.41392	0.00737581	0.0162982	0.00414125	0.00585561	0.00479747	0.00637153	0.00425299	0.0189773	0.0094169	0.0130908	0.0315178	0.00808259	0.0153985	0.00524456	0.00600639	0.0168863	0.0111689	0.00362147	0.0107031	0.0165942	0.0152812	0.0354143	0.0222505	0.0236296	0.00333562	0.0179854	0.01456	0.00112337	0.0263253	0.0175604	0.0143388	0.0109609	0.00236301	0.0154164	0.00936999	0.0194538	0.000938017	0.0209269	0.00411863	0.0106677	0.0113235	0.00184597	0.00590428	0.00816312	0.0343863	0.00648167	0.0184683	0.0150723	0.0306434	0.00620152	0.00310644	0.000381398	0.00233478	0.00123463	0.0178673	0.0136868	0.00342751	0.000884808	0.0172932	0.00318172	0.00647018	0.0197414	0.0101207	0.0190354	0.00591999	0.00023791	0.00654252	0.00857569	0.00592109	0.00304691	0.0146647	0.00777903	0.0145621	0.0125291	0.00154937	0.0117637	0.00365327	0.00189737	0.00281095	0.00317463	0.00518156	0.0242366	0.00531698	0.00748301	0.00171992	0.00322562	0.00369083	0.0119499	0.0102563	0.00340428	0.00424149	0.00928079	0.00161906	0.00634424	0.00619654	0.0117842	0.0203622	3.32242
6588	-1397.364	-1564.846	167.4825	0.0503249	0.0432841	0.0235337	0.0468344	0.028491	0.016113	0.00183966	0.0222239	0.00657328	0.0193445	0.055152	0.0731586	0.0673424	0.04901	0.0090574	0.0426764	0.0488421	0.0293585	0.0827726	0.128678	0.0524614	0.0784892	0.0753822	0.0758813	0.0144592	0.0459369	0.0731207	0.0096912	0.0555602	0.0306017	0.0542	0.0804253	0.0087607	0.0493987	0.020855	0.0838872	0.00765656	0.0304805	0.00303773	0.070239	0.0521829	0.0573671	0.034506	0.0441818	0.135365	0.0491023	0.0631326	0.0381619	0.0772047	0.0608083	0.0266064	0.000738568	0.0104292	0.0255898	0.0730715	0.0721696	0.0175066	0.000647577	0.0323496	0.0134875	0.0563912	0.0264624	0.00768935	0.0660795	0.00682714	0.0136869	0.0243759	0.0675486	0.0178925	0.0181878	0.0859208	0.0366551	0.0231649	0.0225977	0.00461465	0.0311586	0.00411911	0.00908666	0.0448402	0.00460726	0.0102157	0.10327	0.0243744	0.0170627	0.0150521	0.00212854	0.000845978	0.00944481	0.00754324	0.00948217	0.0410675	0.00693989	0.00822844	0.00546813	0.0201781	0.0713768	0.0222345	0.7155659	1.295383	0.0139925	0.0120349	0.00654339	0.013022	0.00792172	0.00448012	0.000511505	0.00617919	0.00182766	0.00537861	0.0153346	0.0203412	0.0187241	0.0136269	0.00251835	0.0118659	0.0135802	0.00816294	0.0230143	0.035778	0.0145865	0.0218234	0.0209595	0.0210983	0.00402027	0.0127724	0.0203307	0.00269457	0.0154481	0.00850859	0.0150699	0.0223617	0.00243585	0.013735	0.00579858	0.0233243	0.00212885	0.00847489	0.000844619	0.0195295	0.0145091	0.0159505	0.00959416	0.0122844	0.0376374	0.0136526	0.0175536	0.0106107	0.0214662	0.0169073	0.00739773	0.000205354	0.00289977	0.00711506	0.020317	0.0200663	0.0048676	0.000180054	0.0089946	0.0037501	0.0156792	0.00735768	0.00213797	0.018373	0.00189824	0.00380556	0.00677757	0.0187814	0.00497489	0.00505699	0.0238897	0.0101917	0.00644084	0.00628315	0.00128307	0.00866343	0.00114529	0.00252648	0.0124675	0.00128102	0.0028404	0.0287136	0.00677715	0.00474417	0.00418512	0.000591827	0.000235219	0.00262606	0.00209735	0.00263645	0.0114185	0.00192959	0.00228786	0.00152038	0.00561039	0.0198458	0.00618214	3.596564
6624	-1398.342	-1566.176	167.8341	0.0336982	0.0140826	0.0392317	0.0316164	0.0156952	0.0284812	0.0298116	0.0290923	0.0456803	0.0115808	0.06543	0.0528314	0.0474363	0.0488578	0.0514293	0.0696214	0.0350212	0.0128933	0.0333448	0.0670104	0.0578835	0.0772121	0.0349371	0.0768998	0.0176234	0.0308853	0.0375517	0.004206	0.0315387	0.0822428	0.0626216	0.0854161	0.0217113	0.0701758	0.0163317	0.100627	0.0105706	0.0706082	0.0312256	0.0307402	0.0268701	0.0751793	0.0435227	0.0272969	0.0862703	0.0130872	0.0589186	0.0368463	0.0765678	0.0506652	0.0250176	0.00679358	0.0320014	0.0342491	0.0729925	0.0709609	0.026175	0.0287121	0.0235072	0.104695	0.0123623	0.0659498	0.0146515	0.000934624	0.00677826	0.0488857	0.0283713	0.0267022	0.02443	0.0314422	0.0883038	0.000965985	0.0100146	0.00598863	0.0259408	0.000255512	0.0163024	0.0301402	0.0380973	0.0268455	0.0166592	0.0567767	0.0122698	0.00743623	0.0111092	0.00631252	0.0195481	0.00140339	0.0121375	0.0576932	0.0510732	0.013311	0.00990112	0.0404097	0.0161024	0.0529639	0.0204706	0.6161176	1.124024	0.00951087	0.00397463	0.0110726	0.00892331	0.00442977	0.00803846	0.00841394	0.00821091	0.0128927	0.00326852	0.0184668	0.014911	0.0133883	0.0137895	0.0145152	0.0196497	0.00988429	0.00363896	0.00941113	0.0189128	0.0163369	0.0217921	0.00986055	0.021704	0.00497397	0.00871696	0.0105985	0.00118709	0.00890137	0.0232119	0.0176741	0.0241076	0.00612774	0.0198062	0.0046094	0.0284005	0.00298341	0.0199282	0.00881302	0.00867602	0.00758373	0.0212184	0.0122837	0.00770418	0.0243487	0.00369369	0.016629	0.0103994	0.0216103	0.0142996	0.00706089	0.0019174	0.00903196	0.00966637	0.0206012	0.0200278	0.00738756	0.00810361	0.00663459	0.0295488	0.00348909	0.0186135	0.0041352	0.000263785	0.00191308	0.0137973	0.00800742	0.00753635	0.00689504	0.00887416	0.0249226	0.000272637	0.00282649	0.00169021	0.00732145	7.2115e-05	0.00460114	0.00850668	0.0107525	0.00757679	0.00470183	0.0160245	0.00346299	0.00209878	0.00313542	0.00178162	0.00551718	0.000396087	0.00342564	0.0162832	0.0144147	0.00375684	0.00279446	0.0114051	0.0045447	0.0149484	0.00577756	3.543123
6660	-1401.035	-1568.634	167.5992	0.0364902	0.0651971	0.0169723	0.0371862	0.0384844	0.00172171	0.00561397	0.0222827	0.0187169	0.00796341	0.0780595	0.019794	0.0328578	0.0491756	0.0205179	0.0950328	0.0745876	0.01043	0.0694496	0.0792914	0.0409647	0.0331435	0.102289	0.061051	0.0268409	0.0508714	0.0290995	0.00359305	0.0693485	0.0620042	0.140154	0.0594623	0.00342854	0.0669089	0.016384	0.104743	0.00263944	0.0269928	0.0145757	0.0900931	0.0462522	0.0585478	0.0544005	0.0494207	0.102103	0.0383261	0.0505265	0.0408122	0.0772228	0.0204539	0.0369775	0.0127974	0.0342878	0.0269649	0.01765	0.0231606	0.0366389	0.00637484	0.0364732	0.0807341	0.00749871	0.0700078	0.0114872	0.00160751	0.0619875	0.0554366	0.0327545	0.0280301	0.00331324	0.0814926	0.0139045	0.033992	0.0101418	0.000645784	0.00514376	0.000486011	0.0389388	0.0397868	0.0688961	0.0437615	0.0218201	0.0835231	0.000708481	0.0138191	0.0181947	0.0174037	0.0108505	0.0295941	0.00550673	0.0146898	0.0506961	0.0338193	0.00677473	0.0149352	0.0397061	0.0530967	0.00817933	0.6199773	1.142037	0.0099505	0.0177786	0.00462819	0.0101403	0.0104943	0.000469494	0.00153087	0.00607626	0.00510392	0.00217154	0.021286	0.00539762	0.00896	0.0134097	0.00559501	0.0259145	0.0203393	0.00284415	0.0189382	0.021622	0.0111707	0.00903789	0.0278931	0.016648	0.00731924	0.0138721	0.00793514	0.000979789	0.0189106	0.0169079	0.0382185	0.0162148	0.000934927	0.0182454	0.00446776	0.0285623	0.000719749	0.00736067	0.00397464	0.0245675	0.0126125	0.0159654	0.0148345	0.0134765	0.0278426	0.0104511	0.0137781	0.0111291	0.0210579	0.00557758	0.0100834	0.00348972	0.00934994	0.00735307	0.00481298	0.00631566	0.00999107	0.00173836	0.00994588	0.0220154	0.00204482	0.0190904	0.00313245	0.000438351	0.0169034	0.015117	0.00893183	0.00764354	0.000903488	0.0222222	0.00379161	0.00926927	0.00276557	0.000176099	0.00140265	0.00013253	0.0106182	0.0108495	0.0187873	0.0119333	0.00595011	0.0227759	0.000193196	0.00376833	0.00496152	0.00474582	0.00295883	0.00807002	0.00150163	0.00400577	0.0138243	0.0092222	0.0018474	0.00407267	0.0108275	0.0144789	0.00223042	3.667168
