Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2364	-1411.25	-1578.937	167.6867	0.6860616	1.566751	3.334514
2370	-1403.846	-1571.317	167.4712	0.7913393	1.368726	3.518553
2376	-1419.964	-1587.598	167.6341	0.6631316	1.449741	3.446088
2382	-1401.511	-1568.658	167.1462	1.013068	1.449741	3.532689
2388	-1405.846	-1572.925	167.0795	0.9896599	1.249865	3.70096
2394	-1419.239	-1586.554	167.3151	0.8013077	1.249865	3.672603
2400	-1402.397	-1570.158	167.7606	0.7294232	1.249865	3.453497
2406	-1403.027	-1570.764	167.7374	0.7102591	1.290976	3.453497
2412	-1402.66	-1569.628	166.9679	0.7496176	1.240836	3.906422
2418	-1404.315	-1571.263	166.9486	0.685145	1.320153	3.906422
2424	-1409.965	-1577.828	167.8635	0.762348	1.483199	3.237479
2430	-1419.179	-1586.222	167.0435	0.720384	1.18428	3.911338
2436	-1415.258	-1582.654	167.3963	0.5605603	1.243783	3.753068
2442	-1413.96	-1582.14	168.1799	0.6748027	1.491435	3.093055
2448	-1404.971	-1573.532	168.5614	0.5274684	1.605287	2.867019
2454	-1405.919	-1574.026	168.1071	0.5848426	1.505914	3.173334
2460	-1405.954	-1574.205	168.2509	0.6071463	1.458552	3.105241
2466	-1423.705	-1591.776	168.0715	0.6597683	1.503607	3.158329
2472	-1404.631	-1572.722	168.091	0.6597683	1.487267	3.156449
2478	-1409.383	-1577.466	168.083	0.6641648	1.487267	3.158918
2484	-1406.89	-1575.267	168.377	0.6641648	1.417981	3.024876
2490	-1412.563	-1580.204	167.6407	0.7163441	1.329342	3.484254
2496	-1403.507	-1571.75	168.243	0.7163441	1.329342	3.129406
2502	-1398.685	-1565.789	167.1038	1.104845	1.325347	3.576428
2508	-1413.363	-1581.277	167.9142	0.8796404	1.516369	3.11977
2514	-1401.531	-1568.958	167.4267	0.9684718	1.516369	3.355717
2520	-1410.873	-1577.429	166.5561	0.7640942	1.071987	4.229596
2526	-1410.203	-1577.632	167.4297	0.6398529	1.279153	3.676107
2532	-1403.991	-1571.166	167.1751	0.9207447	1.104773	3.769233
2538	-1408.275	-1575.036	166.7608	0.9242854	1.159206	3.973846
2544	-1389.227	-1556.699	167.4726	0.8642915	1.238778	3.551839
2550	-1396.623	-1564.68	168.0569	0.7470764	1.175747	3.313393
2556	-1393.996	-1562.927	168.9314	0.4665617	1.594797	2.670015
2562	-1399.191	-1568	168.8083	0.6289665	1.403069	2.79195
2568	-1403.431	-1572.172	168.7412	0.5048205	1.563914	2.79195
2574	-1393.887	-1562.337	168.4494	0.6727398	1.584045	2.876666
2580	-1396.222	-1564.03	167.8081	0.787234	1.665564	3.148054
2586	-1394.724	-1563.757	169.0323	0.4749742	1.496236	2.665816
2592	-1388.727	-1557.016	168.2895	0.5969769	1.687517	2.949971
2598	-1395.349	-1563.899	168.5492	0.5151069	1.35342	3.030963
2604	-1407.167	-1576.032	168.8648	0.489408	1.771746	2.594155
2610	-1406.641	-1573.523	166.8821	0.9359478	1.468447	3.719728
2616	-1392.731	-1559.778	167.0468	0.9600623	1.279641	3.719728
2622	-1404.526	-1571.854	167.328	0.9824733	1.118042	3.637545
2628	-1399.989	-1567.331	167.3418	0.7434759	1.137599	3.754134
2634	-1405.498	-1572.942	167.4441	0.7576101	1.256476	3.618451
2640	-1389.648	-1557.371	167.7226	0.8315609	1.389051	3.336517
2646	-1390.152	-1558.312	168.1602	0.6527502	1.321637	3.217334
2652	-1385.919	-1553.558	167.6388	0.7255869	1.224037	3.541703
2658	-1395.655	-1563.085	167.43	0.8946861	1.268604	3.541703
2664	-1387.491	-1554.839	167.3478	0.7839816	1.285961	3.642482
2670	-1400.975	-1568.483	167.5081	0.7000171	1.427405	3.513206
2676	-1396.432	-1564.636	168.2039	0.6662881	1.397563	3.139258
2682	-1393.61	-1560.647	167.0373	0.8287342	1.397563	3.732388
2688	-1410.457	-1577.887	167.4296	0.6252577	1.194382	3.732388
2694	-1406.61	-1574.06	167.4502	0.7709283	1.194382	3.643493
2700	-1406.49	-1574.828	168.3372	0.7095742	1.194382	3.157358
2706	-1406.811	-1574.913	168.1027	0.7907955	1.406115	3.125086
2712	-1407.449	-1574.153	166.7042	0.9257986	1.15201	4.009456
2718	-1410.342	-1577.356	167.0138	0.6197532	1.15201	3.998153
2724	-1404.954	-1573.767	168.8126	0.5315166	1.396692	2.839475
2730	-1402.557	-1570.003	167.4461	0.8766039	1.436415	3.444896
2736	-1405.599	-1573.181	167.5819	0.5474673	1.339401	3.595901
2742	-1391.193	-1559.338	168.1452	0.7443793	1.468183	3.089247
2748	-1393.772	-1561.175	167.4023	0.8508351	1.37681	3.520081
2754	-1390.037	-1557.542	167.5054	0.8876007	1.181868	3.552414
2760	-1408.186	-1575.98	167.7944	0.9121549	1.338971	3.27675
2766	-1400.183	-1568.53	168.3468	0.6430818	1.398613	3.065604
2772	-1403.24	-1572.709	169.4691	0.387299	1.939658	2.128975
2778	-1413.232	-1582.078	168.846	0.3214179	2.55228	2.13069
2784	-1421.967	-1591.176	169.2092	0.3746302	2.40552	1.993725
2790	-1403.557	-1572.855	169.298	0.3736008	2.325935	1.987622
2796	-1413.22	-1582.034	168.8141	0.3565845	2.518688	2.178938
2802	-1405.112	-1573.742	168.6295	0.4619651	2.379358	2.370258
2808	-1394.374	-1563.45	169.0759	0.4350086	2.765998	1.830463
2814	-1409.1	-1578.169	169.0685	0.3442555	1.872337	2.428241
2820	-1404.64	-1573.348	168.7077	0.6049526	1.872337	2.577747
2826	-1402.154	-1570.648	168.4943	0.634514	1.671605	2.816727
2832	-1396.101	-1564.159	168.0578	0.8440381	1.549813	3.035078
2838	-1397.414	-1565.67	168.2558	0.6344943	1.498029	3.065017
2844	-1395.44	-1563.969	168.529	0.6344943	1.409474	2.954315
2850	-1406.327	-1572.96	166.6334	1.061271	1.216882	3.935428
2856	-1387.301	-1555.062	167.7604	0.7257143	1.376192	3.381684
2862	-1399.287	-1566.945	167.6576	0.7954024	1.412461	3.381684
2868	-1390.048	-1558.341	168.2933	0.637373	1.357916	3.124717
2874	-1393.267	-1561.237	167.9698	0.6843188	1.416881	3.256902
2880	-1395.241	-1563.65	168.4087	0.6160026	1.797092	2.802019
2886	-1408.14	-1577.054	168.9133	0.4758067	1.396836	2.799236
2892	-1399.939	-1568.975	169.0363	0.3958715	1.781243	2.50522
2898	-1407.994	-1576.24	168.2455	0.5885463	1.781243	2.924116
2904	-1400.379	-1567.475	167.096	0.9729399	1.119714	3.776205
2910	-1401.394	-1568.615	167.2206	0.951261	1.244717	3.644474
2916	-1402.018	-1569.981	167.9632	0.7136928	1.473887	3.211139
2922	-1412.252	-1580.276	168.0235	0.7491163	1.473887	3.155633
2928	-1407.711	-1576.252	168.5408	0.6244629	1.352086	2.986862
2934	-1414.839	-1582.793	167.9536	0.6103791	1.445608	3.287528
2940	-1412.059	-1579.407	167.3473	0.7019172	1.280501	3.690862
2946	-1416.278	-1584.11	167.8322	0.6619621	1.280501	3.429801
2952	-1423.227	-1590.537	167.3108	0.8572671	1.280501	3.625593
2958	-1405.672	-1573.74	168.0677	0.7851926	1.341675	3.187386
2964	-1406.758	-1574.787	168.0284	0.6921279	1.300877	3.286589
2970	-1395.793	-1563.556	167.7638	0.6921279	1.471546	3.341904
2976	-1399.653	-1568.367	168.7145	0.5559147	1.43912	2.86261
2982	-1398.951	-1567.384	168.4327	0.6220298	1.668239	2.86261
2988	-1392.392	-1560.294	167.9022	0.5625269	1.498725	3.30891
2994	-1407.701	-1575.59	167.8894	0.7862727	1.212579	3.368112
3000	-1405.999	-1572.964	166.9653	0.8970601	1.266808	3.810365
3006	-1413.773	-1580.948	167.1752	1.06668	1.266808	3.591081
3012	-1407.501	-1574.587	167.0862	0.8012918	1.239324	3.81081
3018	-1400.2	-1567	166.8006	0.9622922	1.34197	3.824447
3024	-1420.431	-1588.181	167.75	0.9568532	1.084844	3.425988
3030	-1413.635	-1579.724	166.0889	1.073673	1.026799	4.346159
3036	-1432.029	-1597.849	165.8201	1.359479	1.014956	4.346159
3042	-1407.776	-1575.411	167.6355	0.7502868	1.26834	3.504269
3048	-1410.285	-1577.771	167.4862	0.6423944	1.26834	3.648338
3054	-1397.746	-1565.779	168.0338	0.5850471	1.33689	3.316462
3060	-1415.338	-1582.895	167.5568	1.023337	1.33689	3.352487
3066	-1400.258	-1566.777	166.519	1.023337	1.243428	4.007378
3072	-1401.49	-1568.949	167.4594	0.9350478	1.126916	3.583661
3078	-1399.133	-1565.74	166.607	1.011103	1.216848	3.979216
3084	-1395.574	-1563.322	167.7488	0.7788261	1.387462	3.35224
3090	-1407.025	-1574.99	167.9654	0.8249902	1.322202	3.236595
3096	-1394.852	-1563.05	168.1981	0.7960272	1.594409	2.95226
3102	-1402.719	-1569.45	166.7309	1.0463	1.268982	3.858205
3108	-1393.376	-1560.443	167.0669	0.9795163	1.175965	3.756768
3114	-1412.876	-1580.081	167.2048	0.7989167	1.048142	3.853883
3120	-1411.698	-1578.122	166.4239	0.7989167	1.032203	4.307994
3126	-1416.782	-1583.374	166.5921	0.7687838	1.106931	4.186808
3132	-1399.311	-1566.554	167.2423	0.9385765	1.236571	3.643957
3138	-1393.234	-1561.151	167.9165	0.5955697	1.26137	3.424697
3144	-1410.771	-1579.129	168.3582	0.6410994	1.494197	3.002592
3150	-1396.461	-1564.792	168.3313	0.6410994	1.457987	3.040379
3156	-1408.283	-1576.401	168.1182	0.7313481	1.546615	3.065916
3162	-1404.024	-1571.281	167.2572	0.7844797	1.291042	3.691728
3168	-1410.974	-1578.641	167.6669	0.7783883	1.13183	3.549804
3174	-1411.547	-1579.03	167.4833	0.7722269	1.13183	3.659853
3180	-1401.201	-1568.935	167.7334	0.6569505	1.13183	3.576735
3186	-1406.798	-1573.786	166.9874	0.8353829	1.227487	3.855276
3192	-1421.055	-1588.251	167.1967	0.8817977	1.069924	3.799208
3198	-1410.574	-1577.433	166.859	0.957469	1.24371	3.850128
3204	-1400.423	-1568.547	168.1242	0.6498475	1.548793	3.105283
3210	-1398.469	-1566.168	167.6984	0.7136031	1.459794	3.375633
3216	-1407.241	-1575.092	167.851	0.7136031	1.237425	3.416543
3222	-1413.302	-1580.48	167.1778	0.9914703	1.112596	3.72244
3228	-1397.34	-1564.056	166.7167	0.959708	1.055849	4.03791
3234	-1407.055	-1573.22	166.165	0.959708	1.049231	4.354846
3240	-1399.852	-1566.942	167.0905	0.8832172	1.192315	3.789037
3246	-1394.249	-1561.913	167.6637	0.6868268	1.228588	3.545423
3252	-1401.277	-1568.958	167.6804	0.9574147	1.27984	3.352154
3258	-1395.077	-1562.665	167.5881	0.9306525	1.200856	3.468153
3264	-1421.328	-1588.71	167.3816	0.7529266	1.210679	3.68374
3270	-1414.424	-1582.161	167.7365	0.741974	1.311876	3.424418
3276	-1421.256	-1588.575	167.3189	0.741974	1.15968	3.755437
3282	-1434.79	-1602.758	167.9681	0.7448835	1.400088	3.234623
3288	-1410.854	-1578.717	167.8631	0.8576263	1.50272	3.171214
3294	-1410.062	-1577.835	167.7728	0.7081108	1.563265	3.273941
3300	-1414.859	-1583.567	168.7078	0.5535565	1.927548	2.568371
3306	-1418.844	-1586.83	167.9859	0.8297956	1.23568	3.27276
3312	-1408.737	-1576.392	167.6552	0.8521195	1.243233	3.449741
3318	-1418.472	-1585.594	167.122	1.051447	1.234553	3.649488
3324	-1417.682	-1585.546	167.8642	0.7473534	1.325394	3.338577
3330	-1423.885	-1591.528	167.6431	0.7950835	1.38551	3.406199
3336	-1411.431	-1578.986	167.5548	0.8156272	1.435724	3.416798
3342	-1410.201	-1578.708	168.5069	0.8082902	1.526587	2.799163
3348	-1406.048	-1574.151	168.1033	0.7555409	1.656974	2.995053
3354	-1418.07	-1585.015	166.9454	0.8631794	1.244596	3.85388
3360	-1428.444	-1595.462	167.0179	0.789066	1.244596	3.85388
3366	-1417.47	-1584.211	166.7409	0.8457992	1.132105	4.045157
3372	-1419.437	-1585.73	166.293	0.8333747	1.083267	4.334138
3378	-1407.198	-1573.58	166.382	1.091179	0.9330783	4.223401
3384	-1415.794	-1582.11	166.3162	0.9286619	1.021051	4.302831
3390	-1414.238	-1580.839	166.601	0.655548	0.9980322	4.302831
3396	-1412.114	-1579.64	167.5256	0.7103747	1.106645	3.683735
3402	-1420.943	-1588.981	168.0385	0.8669539	1.321575	3.169181
3408	-1419.399	-1587.783	168.3841	0.559219	1.35029	3.112941
3414	-1400.016	-1567.636	167.6202	0.7519836	1.333357	3.474293
3420	-1400.99	-1568.518	167.5283	0.7649917	1.227139	3.582489
3426	-1403.349	-1571.075	167.7261	0.7768578	1.466748	3.320039
3432	-1400.814	-1568.718	167.9039	0.760657	1.466748	3.224307
3438	-1399.367	-1566.657	167.2892	0.6733433	1.478281	3.625001
3444	-1403.501	-1570.814	167.3122	0.776071	1.254794	3.685556
3450	-1419.893	-1587.878	167.9844	0.6745615	1.290616	3.327968
3456	-1417.873	-1585.575	167.7015	0.6273394	1.495288	3.398166
3462	-1422	-1589.629	167.6295	0.7433162	1.462421	3.398166
3468	-1416.601	-1585.119	168.5178	0.5268318	1.501003	2.956539
3474	-1409.741	-1578.399	168.6575	0.5039657	1.589929	2.827343
3480	-1411.993	-1580.099	168.1064	0.7394155	1.608072	3.031658
3486	-1401.903	-1569.942	168.0394	0.6565528	1.323759	3.285457
3492	-1407.294	-1575.195	167.9019	0.652938	1.434632	3.303019
3498	-1415.375	-1583.308	167.9327	0.6643097	1.203472	3.414817
3504	-1409.441	-1577.128	167.6871	0.6536098	1.260383	3.530566
3510	-1400.648	-1568.157	167.5093	0.5798813	1.499871	3.530566
3516	-1412.668	-1581.474	168.8061	0.6192679	1.844062	2.526782
3522	-1401	-1569.645	168.6447	0.4423254	1.642208	2.823131
3528	-1401.646	-1570.241	168.5953	0.4846572	1.771816	2.761502
3534	-1409.542	-1578.021	168.4788	0.4846572	1.401229	3.055637
3540	-1412.892	-1581.05	168.1577	0.5863584	1.651653	3.055637
3546	-1405.138	-1573.533	168.3941	0.5953781	1.63715	2.918039
3552	-1421.001	-1588.263	167.262	0.7073072	1.216527	3.774173
3558	-1411.949	-1579.907	167.958	0.6557274	1.430202	3.271143
3564	-1401.049	-1568.384	167.335	0.8625069	1.238186	3.633125
3570	-1399.745	-1567.236	167.4911	0.9045434	1.523656	3.351064
3576	-1410.931	-1578.635	167.704	0.8526204	1.523656	3.255955
3582	-1402.887	-1570.703	167.8161	0.7203653	1.214681	3.446547
3588	-1410.979	-1578.472	167.4922	0.9954066	1.225087	3.472213
3594	-1401.035	-1568.768	167.7321	0.7709853	1.165542	3.496352
3600	-1401.812	-1569.314	167.5025	0.8243673	1.343395	3.496352
3606	-1409.014	-1576.562	167.5474	0.8354471	1.353329	3.457985
3612	-1403.959	-1571.614	167.6547	0.8831333	1.2938	3.402468
3618	-1398.78	-1565.865	167.0856	0.9531177	1.2938	3.693152
3624	-1400.259	-1567.568	167.3096	0.8237466	1.198028	3.693152
3630	-1396.81	-1564.381	167.5713	0.8334925	1.333178	3.456895
3636	-1400.376	-1568.221	167.8456	0.6818761	1.442546	3.316339
3642	-1397.107	-1565.412	168.3042	0.6818761	1.434584	3.048961
3648	-1407.254	-1575.635	168.3807	0.6057108	1.567103	2.963275
3654	-1416.466	-1584.301	167.8357	0.766328	1.214294	3.4099
3660	-1421.551	-1589.7	168.149	0.7713475	1.54419	3.026212
3666	-1399.85	-1567.599	167.7487	0.7394375	1.360674	3.39008
3672	-1434.425	-1603.083	168.6581	0.5066713	1.468785	2.899375
3678	-1410.117	-1577.759	167.6422	0.6656598	1.432937	3.449856
3684	-1413.99	-1581.89	167.8995	0.5939192	1.632946	3.216759
3690	-1399.941	-1568.208	168.2678	0.7278416	1.335117	3.104817
3696	-1409.512	-1577.508	167.9966	0.7467642	1.210808	3.328401
3702	-1403.561	-1571.024	167.463	0.7467642	1.210808	3.639943
3708	-1405.585	-1572.653	167.0678	0.8642051	1.210808	3.802342
3714	-1406.968	-1574.324	167.3564	0.734395	1.386238	3.60679
3720	-1400.785	-1568.063	167.2786	0.9306735	1.386238	3.540545
3726	-1401.189	-1568.531	167.3421	0.7922866	1.341477	3.608929
3732	-1406.367	-1573.549	167.1827	0.9390835	1.341477	3.617408
3738	-1405.737	-1572.372	166.6347	0.9390835	1.233246	3.995159
3744	-1409.148	-1576.59	167.4421	0.858416	1.300081	3.537289
3750	-1400.688	-1567.884	167.1964	0.858416	1.246445	3.710883
3756	-1408.66	-1575.699	167.0396	0.9358507	1.064114	3.861934
3762	-1407.964	-1575.035	167.0707	0.6821417	1.103677	3.962034
3768	-1419.042	-1585.677	166.6355	1.108272	1.330921	3.841924
3774	-1415.878	-1582.223	166.3452	0.9279925	1.268594	4.146366
3780	-1415.832	-1582.842	167.0105	0.8763148	1.138063	3.870177
3786	-1402.177	-1569.704	167.5277	0.8763148	1.276047	3.491064
3792	-1402.862	-1569.509	166.6473	0.8714306	1.126854	4.087083
3798	-1410.19	-1577.441	167.2509	0.7116845	1.126854	3.829867
3804	-1403.907	-1571.499	167.5924	0.8542727	1.237267	3.488661
3810	-1421.199	-1588.573	167.3741	0.7328155	1.271756	3.663766
3816	-1410.205	-1577.786	167.5818	0.8717046	1.045314	3.596547
3822	-1408.488	-1575.124	166.6357	0.9002873	1.132573	4.074132
3828	-1411.411	-1578.463	167.0523	0.9002873	1.110601	3.848277
3834	-1410.262	-1576.916	166.6547	0.8586729	1.143035	4.080838
3840	-1418.681	-1585.817	167.1361	1.075296	1.143035	3.680491
3846	-1407.613	-1574.61	166.9964	0.8764226	1.399603	3.727665
3852	-1415.225	-1582.873	167.6486	0.71874	1.31966	3.484003
3858	-1406.456	-1574.169	167.7129	0.6476145	1.31966	3.484003
3864	-1403.722	-1571.211	167.4888	0.661369	1.253557	3.64577
3870	-1412.182	-1579.64	167.4574	0.9186166	1.310888	3.487242
3876	-1409.289	-1577.497	168.208	0.7559526	1.40929	3.080382
3882	-1420.844	-1589.382	168.5381	0.5381085	1.307622	3.055643
3888	-1427.176	-1595.863	168.6867	0.5467997	1.525943	2.83085
3894	-1422.518	-1590.951	168.4324	0.5471989	1.525943	2.984246
3900	-1413.703	-1582.205	168.5023	0.5629332	1.453516	2.978762
3906	-1405.885	-1574.39	168.5054	0.5006158	1.457724	3.000212
3912	-1405.423	-1573.439	168.0157	0.622605	1.546876	3.184878
3918	-1397.332	-1564.651	167.3194	0.797795	1.188803	3.707441
3924	-1408.377	-1575.206	166.8299	0.8058389	1.038698	4.069994
3930	-1402.598	-1569.287	166.6889	0.7472335	1.235989	4.069994
3936	-1417.441	-1584.07	166.6293	1.006952	1.397782	3.865155
3942	-1413.883	-1581.097	167.2137	0.8568012	1.151923	3.756375
3948	-1413.133	-1580.838	167.7059	0.7099973	1.614202	3.282294
3954	-1404.769	-1572.639	167.8698	0.7960041	1.388267	3.270732
3960	-1397.783	-1565.892	168.1083	0.6747704	1.375479	3.204594
3966	-1405.865	-1573.362	167.4967	0.915398	1.336962	3.450915
3972	-1388.073	-1555.753	167.6796	0.7155441	1.348207	3.450915
3978	-1392.644	-1560.291	167.6466	0.7742559	1.348207	3.437708
3984	-1393.901	-1562.243	168.3423	0.5950205	1.40191	3.090398
3990	-1391.021	-1558.694	167.6734	0.5889434	1.446614	3.461676
3996	-1399.561	-1567.038	167.4773	0.8374127	1.661892	3.316938
4002	-1390.286	-1557.166	166.8792	0.9857027	1.272176	3.805897
4008	-1393.323	-1559.798	166.4749	1.048438	0.9892324	4.163016
4014	-1400.894	-1567.224	166.3293	0.9956682	0.9043637	4.323534
4020	-1401.866	-1567.768	165.9024	1.017769	1.045671	4.472212
4026	-1409.011	-1576.096	167.0855	0.7357902	0.9273688	4.025972
4032	-1406.412	-1573.429	167.0167	0.8422482	1.224613	3.836215
4038	-1414.665	-1582.318	167.6523	0.6591946	1.296231	3.52711
4044	-1403.764	-1570.871	167.1065	0.7366615	1.236295	3.836508
4050	-1416.387	-1585	168.6135	0.5079608	1.613248	2.838422
4056	-1421.685	-1590.334	168.6494	0.6154419	1.529898	2.818399
4062	-1419.432	-1587.851	168.4188	0.6154419	1.760517	2.818399
4068	-1414.805	-1583.254	168.449	0.7653883	1.594393	2.818399
4074	-1391.42	-1559.411	167.9901	0.5792769	1.609318	3.184025
4080	-1411.53	-1580.356	168.8263	0.5328446	1.609318	2.700808
4086	-1408.468	-1576.911	168.4428	0.5624412	1.619677	2.914744
4092	-1402.751	-1572.025	169.2741	0.4155975	1.566648	2.487782
4098	-1398.071	-1566.321	168.2498	0.6479609	1.69551	2.943145
4104	-1408.241	-1576.161	167.9201	0.6618335	1.478463	3.261834
4110	-1391.827	-1560.258	168.431	0.6618335	1.498604	2.94522
4116	-1395.239	-1562.579	167.3401	0.97861	1.498604	3.411017
4122	-1393.244	-1560.938	167.6941	0.7378166	1.381081	3.411017
4128	-1387.284	-1555.686	168.402	0.672984	1.520702	2.943389
4134	-1404.47	-1572.878	168.4078	0.606625	1.5722	2.943389
4140	-1406.285	-1574.586	168.3018	0.5134798	1.729836	2.954158
4146	-1400.119	-1568.468	168.3485	0.6546232	1.452307	3.026427
4152	-1385.385	-1553.44	168.0548	0.7552221	1.552146	3.086945
4158	-1396.404	-1563.757	167.3523	0.7881236	1.418215	3.56077
4164	-1417.776	-1585.31	167.5342	0.7557434	1.386951	3.491111
4170	-1395.338	-1563.072	167.734	0.7804796	1.181422	3.480623
4176	-1403.13	-1571.53	168.4	0.573485	1.49879	3.008179
4182	-1400.04	-1568.439	168.3983	0.573485	1.551205	2.977738
4188	-1399.62	-1566.988	167.3673	0.7922901	1.491578	3.506943
4194	-1395.493	-1562.999	167.5058	0.6589372	1.107774	3.721491
4200	-1397.33	-1563.877	166.5469	1.015325	1.226837	4.005497
4206	-1398.476	-1565.165	166.6893	0.9762189	1.037181	4.054748
4212	-1398.877	-1565.4	166.5231	0.9855118	1.035436	4.145137
4218	-1405.784	-1572.135	166.3514	0.9065588	1.285867	4.145137
4224	-1397.556	-1564.337	166.7804	1.014671	1.118978	3.933981
4230	-1396.494	-1564.008	167.5144	0.9978765	1.347092	3.386348
4236	-1389.022	-1556.576	167.5544	0.9814406	1.347092	3.372553
4242	-1389.982	-1557.802	167.8194	0.792158	1.269309	3.372553
4248	-1392.861	-1560.574	167.7131	0.792158	1.286906	3.424596
4254	-1398.708	-1565.965	167.2567	0.836988	1.265863	3.676987
4260	-1394.608	-1561.858	167.2502	0.8436504	1.265863	3.676987
4266	-1388.064	-1555.855	167.791	0.7079561	1.265863	3.438043
4272	-1402.664	-1570.174	167.5098	0.7414462	1.515732	3.438043
4278	-1393.718	-1562.019	168.3009	0.6367935	1.400501	3.095102
4284	-1404.248	-1572.12	167.8725	0.926497	1.342497	3.220099
4290	-1402.871	-1570.973	168.1019	0.588797	1.353143	3.264991
4296	-1397.649	-1564.951	167.3016	0.8995171	1.424028	3.523205
4302	-1395.646	-1563.162	167.5167	0.7719531	1.333935	3.523205
4308	-1394.417	-1562.03	167.6132	0.6979033	1.471679	3.427056
4314	-1394.397	-1561.91	167.5132	0.8221085	1.453477	3.427056
4320	-1409.978	-1577.749	167.771	0.7062834	1.561335	3.27712
4326	-1415.473	-1583.075	167.6021	0.7062834	1.359502	3.494615
4332	-1408.374	-1575.941	167.5669	0.6872229	1.412209	3.494615
4338	-1401.433	-1569.002	167.5689	0.8150884	1.288977	3.494615
4344	-1398.356	-1565.784	167.4277	0.7282875	1.208039	3.672074
4350	-1397.512	-1564.743	167.2305	0.9303351	1.208039	3.672074
4356	-1400.79	-1568.433	167.6429	0.725238	1.208039	3.548827
4362	-1403.794	-1571.448	167.6535	0.6017801	1.196996	3.612561
4368	-1411.614	-1579.029	167.4153	0.8587928	1.196996	3.612561
4374	-1397.437	-1563.675	166.2387	0.8959127	1.157932	4.287673
4380	-1395.378	-1561.42	166.0419	1.206756	1.045228	4.287673
4386	-1395.872	-1562.276	166.4033	0.9937643	0.8956429	4.287673
4392	-1402.961	-1569.034	166.0732	0.7676697	0.8585747	4.620208
4398	-1417.238	-1584.664	167.4263	0.7788287	1.034897	3.745147
4404	-1400.501	-1567.266	166.7648	0.8396288	1.076878	4.066481
4410	-1395.452	-1562.788	167.3356	0.8396288	1.120982	3.713622
4416	-1400.888	-1567.866	166.9786	1.083585	1.234969	3.713622
4422	-1400.048	-1567.206	167.1571	0.7680399	1.198312	3.812075
4428	-1396.324	-1563.497	167.1724	0.9457354	1.300054	3.643526
4434	-1397.492	-1564.906	167.4135	0.8668209	1.467222	3.451599
4440	-1400.352	-1567.911	167.5595	0.8923124	1.257221	3.474204
4446	-1410.416	-1577.831	167.4159	0.7291219	1.299296	3.625588
4452	-1419.561	-1587.468	167.9068	0.8035276	1.375777	3.251933
4458	-1423.949	-1591.026	167.0772	0.6872485	1.232406	3.88191
4464	-1407.573	-1574.605	167.032	0.6899486	1.211437	3.918424
4470	-1402.959	-1570.611	167.6514	0.8632367	1.310295	3.406249
4476	-1389.233	-1556.874	167.6412	0.828106	1.574076	3.277511
4482	-1399.799	-1567.119	167.32	0.828106	1.352862	3.59489
4488	-1407.452	-1574.857	167.4051	0.8799206	1.216729	3.59489
4494	-1402.559	-1569.833	167.2742	0.8799206	1.216729	3.670774
4500	-1391.392	-1558.72	167.3287	0.8327075	1.001675	3.790351
4506	-1399.35	-1565.602	166.2523	0.9397266	0.9289208	4.384755
4512	-1399.373	-1565.87	166.4971	0.9397266	1.111455	4.142674
4518	-1408.093	-1574.696	166.603	0.8219591	1.160983	4.120625
4524	-1410.895	-1577.729	166.8339	1.031498	1.273352	3.80493
4530	-1409.661	-1577.174	167.5135	0.6634727	1.236181	3.640416
4536	-1398.638	-1566.75	168.1127	0.6918681	1.310269	3.231401
4542	-1404.185	-1572.66	168.4753	0.7288289	1.551436	2.849543
4548	-1396.586	-1564.665	168.0788	0.6754285	1.360095	3.23077
4554	-1401.676	-1569.234	167.5579	0.9043533	1.349553	3.41414
4560	-1409.88	-1577.215	167.3348	0.9043533	1.290019	3.579049
4566	-1399.856	-1566.629	166.7732	0.8551896	1.300536	3.925098
4572	-1393.112	-1560.399	167.2862	0.7707508	1.311482	3.670803
4578	-1399.827	-1567.355	167.5278	0.775439	1.304833	3.531731
4584	-1401.36	-1568.869	167.5088	0.910556	1.304833	3.465447
4590	-1412.018	-1578.941	166.9232	0.867944	1.081454	3.957438
4596	-1404.928	-1571.431	166.5022	1.048601	1.011724	4.134605
4602	-1410.395	-1577.15	166.7551	0.6277467	1.164684	4.134605
4608	-1402.555	-1570.517	167.9619	0.5944197	1.311786	3.369101
4614	-1405.916	-1574.583	168.6674	0.5022458	1.491616	2.88162
4620	-1406.784	-1573.976	167.1911	1.091998	1.27563	3.562013
4626	-1406.889	-1573.206	166.3172	1.058127	1.257223	4.094795
4632	-1414.265	-1580.689	166.4241	0.9492567	1.167631	4.146826
4638	-1400.338	-1567.551	167.2129	0.8621952	1.167631	3.744724
4644	-1402.843	-1570.012	167.1689	0.8596297	1.25663	3.720177
4650	-1392.673	-1560.04	167.3676	0.8596297	1.340357	3.556488
4656	-1387.857	-1554.624	166.7679	0.8596297	1.077145	4.053307
4662	-1389.381	-1556.421	167.0394	0.9206591	1.127974	3.834095
4668	-1389.502	-1556.582	167.0806	0.8032746	1.213452	3.827818
4674	-1392.012	-1559.394	167.3821	0.7063165	1.213452	3.707174
4680	-1400.233	-1567.763	167.5301	1.068557	1.213452	3.414073
4686	-1389.366	-1555.928	166.5617	1.059012	1.045912	4.075344
4692	-1397.7	-1564.768	167.0685	0.7913069	1.230067	3.831891
4698	-1411.037	-1578.011	166.9736	0.7152565	1.397258	3.831891
