Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2844	-781.0157	-951.9962	170.9805	1.695473	1.625037
2850	-785.9523	-957.0206	171.0683	1.525062	1.674143
2856	-779.0592	-949.8175	170.7583	1.650406	1.810573
2862	-773.008	-943.9651	170.9571	1.280576	1.912995
2868	-773.2141	-944.1424	170.9283	1.597466	1.725832
2874	-773.4429	-944.5604	171.1175	1.866275	1.409866
2880	-777.8569	-948.9175	171.0606	1.908964	1.425251
2886	-773.3694	-944.3879	171.0184	1.908964	1.457531
2892	-771.2561	-942.1614	170.9052	1.767915	1.632574
2898	-760.9599	-932.1311	171.1712	1.559772	1.576494
2904	-765.6845	-936.8765	171.192	1.247036	1.774329
2910	-761.8202	-933.2911	171.4709	1.313405	1.527696
2916	-759.2882	-930.6715	171.3833	1.288073	1.610046
2922	-761.1177	-932.4227	171.3051	1.169694	1.748501
2928	-764.1335	-935.208	171.0745	1.725679	1.536406
2934	-768.0044	-938.7605	170.7561	1.725679	1.764917
2940	-769.5429	-940.3642	170.8213	1.402022	1.925626
2946	-760.4019	-931.5703	171.1684	1.559707	1.578617
2952	-769.4369	-940.5785	171.1415	1.405353	1.702315
2958	-760.869	-931.8088	170.9398	1.600539	1.715705
2964	-762.4991	-933.6559	171.1569	1.600539	1.559428
2970	-762.4622	-933.7722	171.3101	1.484034	1.526163
2976	-764.0409	-935.1734	171.1325	1.803653	1.44056
2982	-783.1215	-954.2127	171.0913	1.644886	1.577804
2988	-774.5946	-945.5641	170.9696	1.311833	1.883941
2994	-772.1884	-943.2396	171.0511	1.749267	1.538108
3000	-757.4203	-928.301	170.8807	1.762076	1.653925
3006	-768.9733	-940.2238	171.2505	1.762076	1.377594
3012	-776.1554	-947.4191	171.2637	1.644962	1.448962
3018	-763.2691	-934.3134	171.0443	1.494114	1.711671
3024	-757.6507	-929.2797	171.629	1.181596	1.506006
3030	-765.1068	-936.0965	170.9896	1.252748	1.909391
3036	-761.8086	-932.7825	170.9739	1.477783	1.771813
3042	-778.7145	-949.7652	171.0507	1.523326	1.687824
3048	-781.7634	-953.1852	171.4218	1.301237	1.572692
3054	-769.3155	-940.5306	171.2151	1.795364	1.382246
3060	-766.0829	-937.2871	171.2042	1.733971	1.432994
3066	-771.3644	-942.2724	170.908	2.077077	1.432994
3072	-752.1547	-922.874	170.7193	1.691839	1.811574
3078	-764.8348	-935.4737	170.6389	2.194036	1.562695
3084	-758.4743	-929.3096	170.8353	1.655492	1.753865
3090	-777.3181	-948.2476	170.9295	1.267235	1.940467
3096	-779.8345	-951.0531	171.2186	1.164449	1.812214
3102	-775.6477	-946.4954	170.8477	1.57246	1.79816
3108	-780.9542	-952.0928	171.1386	1.666955	1.52808
3114	-771.177	-942.6806	171.5036	1.623215	1.274984
3120	-779.6375	-951.044	171.4064	1.565856	1.394853
3126	-777.9072	-948.9973	171.0901	1.508592	1.669541
3132	-783.3131	-954.2395	170.9264	1.678135	1.675035
3138	-781.8174	-953.0133	171.196	1.392581	1.672285
3144	-775.5079	-946.6579	171.15	1.711421	1.489581
3150	-773.5256	-944.6071	171.0815	1.274655	1.832124
3156	-777.8378	-948.771	170.9332	2.02582	1.446584
3162	-761.5239	-933.0451	171.5212	1.372913	1.446584
3168	-759.7256	-930.8892	171.1636	1.545258	1.591884
3174	-768.2575	-939.6024	171.3449	1.389477	1.566709
3180	-785.8977	-956.4963	170.5987	1.333054	2.117571
3186	-785.2908	-955.804	170.5132	1.370922	2.149567
3192	-783.7316	-954.6716	170.9401	1.161227	2.003181
3198	-779.7231	-950.8787	171.1556	1.211703	1.823556
3204	-801.1201	-972.6644	171.5443	0.9932377	1.703839
3210	-786.9989	-957.9477	170.9488	1.434278	1.817729
3216	-778.3415	-949.4204	171.0789	1.589302	1.623812
3222	-772.5903	-943.8143	171.224	1.581547	1.522681
3228	-761.308	-932.379	171.071	1.467785	1.710334
3234	-775.2482	-946.4608	171.2126	1.319537	1.710334
3240	-785.442	-956.8583	171.4163	1.401239	1.505397
3246	-767.931	-939.0446	171.1135	1.700203	1.524414
3252	-759.0329	-930.0913	171.0585	1.615833	1.620959
3258	-757.7554	-929.1953	171.4399	1.475503	1.434167
3264	-757.6198	-928.9462	171.3264	1.332837	1.619874
3270	-758.5809	-929.5227	170.9418	1.570719	1.73364
3276	-778.9232	-949.5865	170.6633	2.177183	1.554847
3282	-769.3568	-940.603	171.2462	1.495322	1.56554
3288	-780.7515	-951.586	170.8345	1.247907	2.016638
3294	-772.4972	-943.6365	171.1393	1.40669	1.702973
3300	-770.6925	-941.7697	171.0772	1.217266	1.873543
3306	-793.4784	-964.3929	170.9145	1.694521	1.672957
3312	-792.8272	-964.145	171.3177	1.240147	1.690687
3318	-787.3381	-958.4334	171.0953	1.562744	1.629634
3324	-773.5854	-944.8675	171.2821	1.836018	1.300315
3330	-761.971	-933.2343	171.2632	1.30637	1.683524
3336	-756.2662	-927.2122	170.9461	1.81874	1.570239
3342	-775.1514	-946.3298	171.1784	1.302782	1.745847
3348	-766.3708	-937.3859	171.0152	1.676344	1.61244
3354	-776.166	-947.5394	171.3735	1.294804	1.61244
3360	-777.6621	-948.6299	170.9678	1.940438	1.475423
3366	-774.7559	-945.4093	170.6534	1.50431	1.973508
3372	-767.1917	-938.3206	171.1289	1.585415	1.590106
3378	-773.4013	-944.6432	171.242	1.452247	1.598311
3384	-780.8961	-952.2574	171.3613	1.282978	1.629558
3390	-764.5683	-935.4888	170.9205	2.010559	1.466043
3396	-772.2703	-943.0822	170.8119	2.113295	1.483214
3402	-766.1723	-937.4157	171.2434	1.309298	1.695585
3408	-767.5347	-938.5907	171.056	1.593752	1.637366
3414	-779.2872	-950.5901	171.3029	1.342064	1.630371
3420	-764.2828	-935.2972	171.0144	1.649782	1.630371
3426	-773.6428	-945.1665	171.5237	1.21071	1.562849
3432	-774.0646	-945.5426	171.4779	1.21071	1.596321
3438	-772.7687	-943.6309	170.8622	2.096606	1.455577
3444	-779.1996	-950.6615	171.4619	1.322949	1.527551
3450	-770.5484	-941.8537	171.3053	1.543879	1.487879
3456	-778.4858	-949.5932	171.1075	2.078989	1.273444
3462	-772.4901	-943.911	171.4209	1.575061	1.376887
3468	-776.1367	-947.2102	171.0735	1.628214	1.601862
3474	-764.1621	-935.1748	171.0126	2.152991	1.300959
3480	-762.4385	-933.9099	171.4714	1.524776	1.373899
3486	-767.7781	-938.8923	171.1142	1.861993	1.415332
3492	-786.038	-956.5315	170.4936	2.192499	1.668877
3498	-769.9155	-941.2856	171.3702	1.726797	1.307367
3504	-765.2493	-936.174	170.9246	1.623273	1.711702
3510	-757.3468	-928.47	171.1232	1.386509	1.727945
3516	-764.3344	-935.4706	171.1362	1.800762	1.439703
3522	-766.933	-937.9459	171.0129	2.021144	1.388031
3528	-763.3313	-934.4503	171.119	1.896895	1.388031
3534	-774.0336	-945.3501	171.3166	1.896895	1.227983
3540	-771.0611	-942.3224	171.2613	1.370996	1.640278
3546	-773.4478	-945.1286	171.6808	0.9806146	1.615222
3552	-771.6846	-943.0736	171.3889	1.162639	1.694331
3558	-772.5309	-943.9861	171.4552	1.355873	1.508857
3564	-783.3509	-954.4374	171.0865	1.87466	1.428177
3570	-777.7448	-948.8306	171.0858	1.875443	1.428177
3576	-764.7317	-935.8278	171.096	2.131074	1.247157
3582	-771.7433	-942.9476	171.2043	1.47311	1.611334
3588	-770.2408	-941.2515	171.0107	1.653834	1.630406
3594	-764.383	-935.5446	171.1616	1.30769	1.75428
3600	-773.7209	-944.7819	171.061	1.744986	1.533615
3606	-766.4319	-937.5724	171.1405	1.513859	1.629852
3612	-771.9091	-942.7758	170.8667	2.018831	1.501383
3618	-779.3936	-950.7383	171.3448	1.521746	1.473677
3624	-771.337	-942.9371	171.6001	1.384677	1.376748
3630	-765.8614	-936.8619	171.0005	1.585453	1.68252
3636	-764.1293	-935.1194	170.9902	1.316349	1.866912
3642	-768.2614	-939.5333	171.2719	1.344589	1.650929
3648	-766.012	-936.6937	170.6817	2.114484	1.579202
3654	-763.6103	-935.0045	171.3942	1.751809	1.269455
3660	-760.4428	-931.6795	171.2367	1.751809	1.395546
3666	-765.8456	-937.1939	171.3482	1.706299	1.339763
3672	-762.5649	-933.8199	171.255	1.522904	1.540038
3678	-759.8355	-931.2461	171.4106	1.594108	1.371213
3684	-760.5938	-931.5368	170.943	1.701082	1.648351
3690	-767.196	-938.2129	171.0168	1.488872	1.734491
3696	-765.6517	-936.4359	170.7842	1.630988	1.804896
3702	-759.8634	-930.8638	171.0005	2.35205	1.176827
3708	-761.8674	-933.1774	171.3099	1.830984	1.281214
3714	-768.4839	-939.4248	170.9409	1.603508	1.712998
3720	-783.7172	-954.5068	170.7896	1.747763	1.727632
3726	-783.3567	-954.0908	170.7341	1.757995	1.760169
3732	-778.5297	-949.3081	170.7784	1.757995	1.729117
3738	-782.4389	-953.2173	170.7784	1.757995	1.729117
3744	-774.1173	-945.6548	171.5375	1.487207	1.349416
3750	-772.637	-943.3787	170.7417	2.292635	1.425732
3756	-769.3082	-940.7255	171.4173	1.545789	1.400921
3762	-763.7806	-935.1539	171.3734	1.240189	1.650957
3768	-758.8571	-930.0421	171.185	1.512763	1.598383
3774	-771.9028	-943.1053	171.2026	1.59002	1.532791
3780	-768.909	-940.1182	171.2092	1.559782	1.548582
3786	-764.7929	-935.8927	171.0998	1.559782	1.628364
3792	-774.6451	-945.8615	171.2163	1.901009	1.307825
3798	-771.5528	-942.6613	171.1085	2.111973	1.249886
3804	-775.7495	-946.9696	171.2201	1.391993	1.65543
3810	-767.7653	-939.243	171.4777	1.33677	1.505796
3816	-763.9141	-934.7795	170.8653	1.445648	1.867598
3822	-764.269	-935.2978	171.0287	1.386969	1.793604
3828	-781.5557	-952.8311	171.2754	1.320032	1.665405
3834	-780.1472	-950.8932	170.746	2.127797	1.52366
3840	-780.3356	-951.3536	171.018	1.584179	1.670939
3846	-784.3017	-956.063	171.7613	0.9789348	1.557676
3852	-775.9764	-946.9603	170.9839	1.506153	1.746263
3858	-774.1142	-944.9858	170.8716	1.506153	1.82423
3864	-783.6428	-954.9279	171.2851	1.336613	1.646956
3870	-769.4214	-940.8017	171.3803	1.506153	1.457755
3876	-780.4712	-951.8075	171.3363	1.398791	1.566499
3882	-762.9118	-934.4358	171.5239	1.239941	1.541484
3888	-761.799	-932.8025	171.0036	1.671328	1.624102
3894	-762.6534	-934.0685	171.415	1.345029	1.546471
3900	-755.1991	-926.3946	171.1955	1.69925	1.463469
3906	-764.0791	-935.0785	170.9994	1.701856	1.607156
3912	-762.8588	-934.2164	171.3576	1.171583	1.710261
3918	-780.4253	-951.3083	170.883	1.592817	1.760551
3924	-773.3685	-944.2999	170.9314	1.454959	1.816219
3930	-782.9187	-954.1587	171.24	1.454959	1.597862
3936	-784.1182	-955.0077	170.8895	2.028228	1.478253
3942	-789.2683	-960.0915	170.8232	2.028228	1.527929
3948	-778.9126	-949.9361	171.0235	2.028228	1.375092
3954	-767.5859	-939.0549	171.469	1.507017	1.388792
3960	-767.5532	-938.4406	170.8874	1.941646	1.53488
3966	-763.6805	-934.3378	170.6573	2.078836	1.618445
3972	-761.0118	-931.6484	170.6366	2.103821	1.618445
3978	-760.8411	-931.7709	170.9298	1.720563	1.645277
3984	-765.1377	-936.718	171.5803	1.26168	1.483477
3990	-755.6102	-926.8178	171.2076	1.481671	1.6031
3996	-765.5323	-936.262	170.7296	2.074096	1.568657
4002	-771.6932	-942.8859	171.1927	1.838513	1.370043
4008	-774.8681	-946.2614	171.3933	1.343412	1.56367
4014	-770.7463	-941.7934	171.047	1.882372	1.453265
4020	-781.5309	-952.4075	170.8767	1.603907	1.757877
4026	-776.1943	-947.2822	171.0879	1.669933	1.563584
4032	-771.161	-942.185	171.024	1.625207	1.639644
4038	-765.9867	-937.3135	171.3268	1.625207	1.414336
4044	-764.2523	-935.1461	170.8938	1.652696	1.714561
4050	-762.6708	-933.9353	171.2645	1.82054	1.325512
4056	-760.6898	-931.7138	171.024	1.666581	1.612456
4062	-758.0556	-929.1541	171.0986	1.37357	1.75392
4068	-769.5881	-940.809	171.2209	1.682242	1.455837
4074	-767.3881	-938.6036	171.2155	1.682242	1.459932
4080	-770.9648	-941.7583	170.7934	1.682242	1.766181
4086	-773.4893	-944.7407	171.2514	1.231418	1.743529
4092	-783.818	-955.2054	171.3874	0.8537765	1.90838
4098	-765.0364	-935.8509	170.8145	1.750451	1.708418
4104	-773.3201	-944.4085	171.0885	1.75407	1.50714
4110	-766.5622	-938.2766	171.7144	1.077547	1.51939
4116	-771.1932	-942.5233	171.3301	1.533951	1.476147
4122	-770.6518	-941.8282	171.1764	1.657567	1.506281
4128	-779.1344	-950.4444	171.3099	1.026478	1.843912
4134	-785.542	-956.7057	171.1637	1.176818	1.841595
4140	-777.1649	-948.3165	171.1517	1.505439	1.627473
4146	-767.8535	-938.9786	171.1252	1.752879	1.480354
4152	-766.7913	-937.6696	170.8784	1.620917	1.745764
4158	-775.7568	-946.7955	171.0388	1.666022	1.602078
4164	-761.8196	-932.9709	171.1514	1.649467	1.530426
4170	-762.3622	-933.6121	171.25	1.628738	1.470661
4176	-765.4472	-937.2245	171.7773	1.033999	1.504871
4182	-766.4529	-937.5871	171.1342	1.147174	1.88185
4188	-780.97	-951.9966	171.0266	1.256379	1.88185
4194	-768.17	-939.3499	171.18	1.706848	1.470028
4200	-772.1188	-943.2835	171.1647	1.536162	1.597245
4206	-779.2655	-950.7315	171.466	1.074638	1.701683
4212	-768.1882	-939.1685	170.9804	1.648394	1.655769
4218	-774.9258	-945.8613	170.9355	1.567253	1.740328
4224	-754.3179	-925.4409	171.1231	1.368278	1.740328
4230	-766.9885	-938.2243	171.2358	1.402676	1.636829
4236	-772.0607	-943.339	171.2783	1.812199	1.320313
4242	-761.4237	-932.8615	171.4378	1.610805	1.337488
4248	-764.461	-935.6365	171.1755	1.620925	1.531852
4254	-767.1296	-938.3703	171.2406	1.476709	1.582432
4260	-758.9361	-930.2163	171.2802	1.311865	1.667629
4266	-764.0858	-935.1531	171.0673	2.026558	1.341541
4272	-784.0476	-955.2706	171.2231	1.162142	1.810735
4278	-786.2379	-957.6809	171.443	1.189861	1.636471
4284	-795.9531	-967.0033	171.0502	1.189861	1.910208
4290	-793.9271	-965.0359	171.1088	1.470714	1.681556
4296	-802.2862	-973.7106	171.4244	1.196223	1.645351
4302	-776.0366	-947.1689	171.1323	1.31086	1.772572
4308	-779.0678	-949.9533	170.8855	1.592594	1.758955
4314	-767.2171	-937.9439	170.7269	1.205909	2.114849
4320	-765.718	-936.7914	171.0734	1.295896	1.82343
4326	-784.7116	-956.3509	171.6394	1.488256	1.266155
4332	-783.6653	-954.4005	170.7353	1.782308	1.744257
4338	-780.645	-951.6277	170.9827	1.776599	1.570645
4344	-776.4434	-947.2955	170.8521	1.737792	1.689757
4350	-774.0554	-944.7997	170.7443	2.475746	1.310514
4356	-761.753	-933.314	171.561	1.553758	1.280384
4362	-759.2639	-930.5576	171.2937	1.2724	1.685337
4368	-764.9058	-936.5046	171.5988	1.252231	1.476522
4374	-761.3552	-932.5891	171.2339	1.582775	1.514416
4380	-775.2168	-946.4198	171.203	1.654586	1.488309
4386	-758.4249	-929.4697	171.0448	1.269573	1.86065
4392	-761.9832	-933.1901	171.2068	1.773571	1.403752
4398	-760.5843	-931.4175	170.8332	1.773571	1.680591
4404	-768.0595	-939.0589	170.9995	1.489419	1.746306
4410	-769.7369	-940.6549	170.918	1.76608	1.624559
4416	-769.1312	-940.3977	171.2665	1.319455	1.672149
4422	-768.0238	-939.408	171.3842	1.661325	1.343447
4428	-784.7497	-955.7036	170.9539	1.411954	1.828789
4434	-770.8386	-942.1368	171.2982	1.878248	1.256892
4440	-765.7579	-937.4444	171.6865	1.320879	1.357088
4446	-766.8937	-937.9801	171.0864	1.344319	1.782014
4452	-765.2035	-936.472	171.2686	1.566532	1.499709
4458	-767.1616	-938.1732	171.0117	1.795452	1.536989
4464	-757.3374	-928.6536	171.3162	1.462098	1.536989
4470	-761.2395	-932.0983	170.8589	1.447525	1.870799
4476	-764.1248	-935.3845	171.2597	1.542643	1.522902
4482	-773.277	-944.1158	170.8388	1.108956	2.104392
4488	-776.9221	-947.7555	170.8334	1.24054	2.022171
4494	-766.7771	-937.9898	171.2127	1.416185	1.644198
4500	-767.0795	-938.4385	171.3589	1.140503	1.731
4506	-764.0458	-935.248	171.2023	1.273424	1.749131
4512	-761.4627	-932.3626	170.8998	1.592289	1.749131
4518	-765.1758	-936.6217	171.446	1.505229	1.407989
4524	-775.9683	-946.8395	170.8713	1.805317	1.633192
4530	-762.6033	-933.6863	171.083	1.478965	1.694363
4536	-765.7578	-936.7904	171.0326	1.651488	1.616121
4542	-765.9409	-936.9982	171.0573	1.412423	1.756793
4548	-767.5665	-938.9889	171.4224	1.412423	1.49289
4554	-776.6762	-948.3053	171.6291	1.18626	1.502505
4560	-768.9183	-940.0309	171.1126	1.139903	1.901425
4566	-758.3601	-929.5088	171.1487	1.628037	1.546871
4572	-765.8186	-936.8892	171.0706	1.063724	1.980797
4578	-773.1705	-944.0694	170.8989	1.874463	1.569127
4584	-761.4506	-932.3911	170.9405	1.970335	1.476779
4590	-768.9264	-940.5345	171.6081	1.474913	1.302043
4596	-770.8876	-941.9114	171.0238	1.410687	1.781279
4602	-774.6619	-945.7193	171.0574	1.592784	1.637021
4608	-766.4643	-937.3788	170.9144	1.584263	1.744084
4614	-755.9814	-926.7349	170.7535	1.715234	1.773281
4620	-763.1621	-934.1461	170.9841	1.893181	1.493834
4626	-763.0054	-934.4734	171.468	1.363402	1.493834
4632	-769.3396	-940.0795	170.7399	1.42853	1.963425
4638	-776.576	-947.7056	171.1296	1.745336	1.482099
4644	-776.02	-946.7537	170.7336	1.601442	1.858301
4650	-761.5081	-932.7852	171.2771	1.547111	1.506815
4656	-765.2584	-936.3615	171.1032	1.615182	1.58893
4662	-766.2125	-937.5193	171.3069	1.227082	1.707458
4668	-774.6519	-946.2605	171.6086	1.279261	1.448983
4674	-778.1516	-949.2077	171.0561	1.766592	1.522991
4680	-770.9444	-941.9345	170.9901	1.61849	1.668354
4686	-762.909	-934.0179	171.1089	1.61849	1.582546
4692	-774.7905	-945.8525	171.0621	1.738675	1.537017
4698	-783.3541	-954.3052	170.9511	1.717542	1.631894
4704	-783.6621	-954.5971	170.935	1.649248	1.687565
4710	-781.8043	-952.727	170.9227	1.46941	1.812819
4716	-793.3427	-964.2353	170.8927	2.199899	1.366278
4722	-763.7141	-934.7053	170.9912	1.665475	1.636854
4728	-764.4545	-935.8168	171.3623	1.764189	1.286622
4734	-773.8438	-944.7633	170.9195	1.773066	1.618958
4740	-772.2789	-943.3068	171.0279	1.761176	1.547442
4746	-768.8843	-939.6848	170.8005	1.622399	1.799047
4752	-773.338	-944.5535	171.2155	1.60946	1.509855
4758	-773.8825	-945.2018	171.3193	1.213461	1.708153
4764	-773.1241	-944.0357	170.9117	1.770274	1.626421
4770	-769.3992	-940.325	170.9259	2.306222	1.27062
4776	-757.6264	-928.4173	170.7908	2.306222	1.379105
4782	-765.3271	-936.6408	171.3137	1.456776	1.54256
4788	-762.378	-933.5637	171.1857	1.432158	1.652694
4794	-771.5943	-942.7141	171.1198	1.516853	1.64274
4800	-774.9051	-946.0961	171.191	1.227019	1.788648
4806	-773.0768	-944.2716	171.1947	1.479245	1.614097
4812	-785.051	-955.6725	170.6216	2.305515	1.509041
4818	-762.4389	-933.3985	170.9596	1.830147	1.552888
4824	-759.2466	-930.5533	171.3067	1.451766	1.551178
4830	-765.9005	-937.0685	171.1679	1.506579	1.614939
4836	-764.5895	-935.7727	171.1833	1.6221	1.525268
4842	-781.4382	-952.5288	171.0906	1.487631	1.683211
4848	-773.5841	-944.5625	170.9784	1.608517	1.683211
4854	-776.0499	-947.116	171.0661	2.180838	1.23802
4860	-781.6044	-952.3754	170.771	2.268066	1.418249
4866	-768.4238	-939.5212	171.0974	1.805623	1.465959
4872	-763.6868	-934.6161	170.9293	2.000339	1.465959
4878	-758.1231	-929.1086	170.9855	1.742981	1.590459
4884	-775.3353	-946.6225	171.2873	1.212195	1.731581
4890	-769.6175	-941.0914	171.4739	1.362097	1.49036
4896	-769.0788	-940.2163	171.1375	1.31469	1.766369
4902	-766.3931	-937.5325	171.1394	1.795808	1.440571
4908	-778.2449	-949.329	171.0841	1.824977	1.463144
4914	-773.8222	-945.0921	171.2698	1.728972	1.385611
4920	-763.3705	-934.0856	170.7151	1.758157	1.773306
4926	-765.5691	-936.6892	171.1201	1.891855	1.390568
4932	-772.7285	-943.656	170.9275	1.891855	1.536887
4938	-781.3335	-952.3263	170.9928	1.770208	1.567364
4944	-787.6876	-958.9427	171.2551	1.743903	1.386737
4950	-767.3453	-938.6058	171.2605	1.417615	1.608698
4956	-780.8332	-952.1173	171.2841	1.206746	1.737588
4962	-781.1612	-952.3474	171.1863	1.539467	1.579256
4968	-785.34	-956.2778	170.9379	1.318326	1.901211
4974	-773.9952	-945.1991	171.2039	1.664286	1.480988
4980	-770.5675	-941.5229	170.9553	1.664286	1.663345
4986	-781.6891	-953.1314	171.4422	1.572818	1.361713
4992	-774.2041	-945.6548	171.4507	1.489771	1.415561
4998	-778.2763	-949.182	170.9057	1.775427	1.627452
5004	-758.3213	-929.4666	171.1453	1.775491	1.449806
5010	-759.3989	-930.6107	171.2118	1.735709	1.425983
5016	-777.0505	-948.3032	171.2527	1.403047	1.624415
5022	-763.4223	-934.4775	171.0552	1.529704	1.680372
5028	-778.4319	-949.2645	170.8325	1.624564	1.775446
5034	-775.7353	-946.8812	171.146	1.597268	1.569633
5040	-770.7908	-941.9883	171.1975	1.63502	1.505824
5046	-765.072	-936.1627	171.0907	1.731691	1.520374
5052	-774.9685	-945.6767	170.7081	2.375412	1.400979
5058	-763.636	-934.9282	171.2922	1.980441	1.187645
5064	-777.2476	-948.6545	171.4068	1.750767	1.259779
5070	-780.1623	-950.5384	170.376	2.348051	1.663737
5076	-773.4128	-944.8027	171.3898	1.465098	1.479782
5082	-765.183	-936.1963	171.0133	1.790012	1.539332
5088	-782.9742	-954.0795	171.1053	1.318895	1.785932
5094	-789.8275	-961.2881	171.4607	1.268197	1.567747
5100	-766.7256	-937.6414	170.9158	1.389891	1.869388
5106	-778.4334	-949.6114	171.1781	1.155414	1.846277
5112	-782.8643	-953.868	171.0037	2.014683	1.399483
5118	-776.9455	-948.3352	171.3896	1.527789	1.435174
5124	-770.3894	-941.6267	171.2373	1.418246	1.625059
5130	-776.6156	-947.8682	171.2526	1.424056	1.609994
5136	-772.8551	-943.9618	171.1066	1.479781	1.677045
5142	-768.8001	-940.0161	171.2161	1.364642	1.677045
5148	-777.9246	-949.1447	171.2201	1.741831	1.415332
5154	-759.9498	-930.8751	170.9253	1.510892	1.784056
5160	-765.0215	-936.2559	171.2345	1.510892	1.563451
5166	-768.8262	-939.9942	171.168	1.582528	1.563451
5172	-757.6468	-929.0015	171.3547	1.449426	1.51722
5178	-765.2129	-936.6405	171.4276	1.309716	1.562361
5184	-784.6792	-955.421	170.7418	1.950572	1.635598
5190	-770.6515	-942.0497	171.3982	1.713367	1.294352
5196	-772.8089	-943.8115	171.0026	1.738387	1.580941
5202	-776.6793	-947.6911	171.0118	1.500734	1.730197
5208	-780.3203	-951.078	170.7576	1.500734	1.905576
5214	-776.742	-947.3596	170.6175	1.92047	1.742247
5220	-773.1444	-944.4871	171.3426	1.302933	1.629027
5226	-775.4068	-946.5067	171.0999	1.710092	1.527957
5232	-774.3225	-945.4498	171.1273	1.636367	1.557019
5238	-765.007	-936.2818	171.2748	1.549141	1.507119
5244	-762.1561	-933.6024	171.4463	1.383145	1.495907
5250	-761.0976	-932.4833	171.3857	1.186655	1.679735
5256	-778.0998	-949.3761	171.2763	1.456722	1.570098
5262	-763.5449	-934.6179	171.073	1.535329	1.663908
5268	-759.3462	-930.5723	171.226	1.535329	1.552873
5274	-767.7411	-939.0316	171.2906	1.399922	1.59912
5280	-777.7306	-949.4683	171.7377	1.159476	1.440322
5286	-795.1342	-966.3357	171.2015	1.18009	1.81338
5292	-786.4911	-957.6394	171.1482	1.423074	1.685571
5298	-777.5904	-948.4001	170.8097	1.451619	1.901605
5304	-768.0645	-939.5093	171.4449	1.403154	1.482583
5310	-781.6178	-952.7028	171.085	1.701644	1.54462
5316	-789.4032	-960.4075	171.0044	1.220772	1.92063
5322	-794.6064	-965.8631	171.2567	1.527381	1.53566
5328	-772.1852	-943.7025	171.5173	1.262466	1.530085
5334	-757.6723	-929.0444	171.3721	1.468459	1.490739
5340	-765.915	-936.8891	170.9741	1.337159	1.864138
5346	-762.3582	-933.3038	170.9456	1.550075	1.744397
5352	-763.3854	-934.562	171.1767	1.277411	1.764303
5358	-764.3337	-935.7576	171.4238	1.010287	1.7764
5364	-775.7011	-946.9123	171.2112	1.224424	1.7764
5370	-771.2292	-942.0583	170.8291	1.966877	1.561993
5376	-759.0436	-930.3467	171.3031	1.561286	1.47735
5382	-768.1164	-938.6998	170.5834	1.862068	1.80127
5388	-760.9837	-932.0025	171.0188	1.806883	1.524244
5394	-764.4316	-935.452	171.0203	1.829312	1.508382
5400	-775.7635	-947.1631	171.3996	1.564737	1.400969
5406	-779.5477	-950.7308	171.1831	2.227459	1.102761
5412	-773.2876	-944.2771	170.9895	2.086065	1.363739
5418	-770.5243	-941.4418	170.9175	1.671465	1.685684
5424	-784.9567	-956.5527	171.596	1.164149	1.543393
5430	-780.8471	-951.7344	170.8873	1.746346	1.659228
5436	-763.3688	-934.2945	170.9257	1.510104	1.784253
5442	-775.3772	-946.1512	170.7741	1.732019	1.748431
5448	-766.3964	-937.9197	171.5233	1.5243	1.333052
5454	-763.2502	-934.6391	171.3889	1.576354	1.400936
5460	-763.8931	-935.0903	171.1972	1.808154	1.387471
5466	-767.3312	-938.3456	171.0144	1.865614	1.489043
5472	-765.0172	-936.2916	171.2744	1.736092	1.377072
5478	-763.3137	-934.4094	171.0957	1.348603	1.772637
5484	-756.4232	-927.8687	171.4455	1.348603	1.521306
5490	-755.2241	-926.533	171.3089	1.492297	1.521306
5496	-754.016	-925.1685	171.1525	1.70624	1.491189
5502	-763.6328	-934.9668	171.334	1.774031	1.302558
5508	-770.7818	-942.277	171.4952	1.266429	1.543595
5514	-777.0357	-948.082	171.0463	1.852441	1.473634
5520	-764.5402	-935.6486	171.1083	1.532291	1.640628
5526	-769.9479	-941.1186	171.1706	1.797057	1.415695
5532	-777.7741	-948.7756	171.0015	1.797057	1.543466
5538	-773.951	-945.1426	171.1916	1.429848	1.650004
5544	-774.4026	-945.5753	171.1727	1.340263	1.724372
5550	-770.6236	-941.9026	171.279	1.79477	1.33209
5556	-770.432	-941.403	170.971	1.787786	1.571935
5562	-768.1619	-939.5476	171.3857	1.136674	1.71481
5568	-771.1541	-942.6423	171.4882	1.17907	1.611521
5574	-769.9187	-941.1968	171.2781	1.42831	1.588519
5580	-774.0669	-945.3531	171.2862	1.38004	1.616078
5586	-789.7663	-960.9425	171.1763	1.5672	1.56775
5592	-794.2654	-965.8314	171.5659	1.181162	1.553183
5598	-795.5571	-966.2738	170.7167	1.887479	1.692364
