Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2838	-774.1007	-945.2882	171.1875	1.601334	1.536267
2844	-773.1969	-944.6183	171.4215	1.576646	1.375312
2850	-774.2428	-945.6608	171.418	1.254415	1.608706
2856	-768.0143	-939.219	171.2048	1.271391	1.748775
2862	-765.1471	-936.3297	171.1826	1.269288	1.765701
2868	-761.5439	-932.5068	170.9629	1.698058	1.636025
2874	-771.3177	-942.2892	170.9715	1.544051	1.730163
2880	-770.5503	-941.6483	171.0981	1.341311	1.775918
2886	-772.9497	-944.0916	171.1419	1.296038	1.775918
2892	-767.9655	-939.3035	171.3379	1.551592	1.457777
2898	-763.4177	-934.6916	171.2739	1.363809	1.636198
2904	-757.0806	-928.1341	171.0535	1.571878	1.653629
2910	-762.6651	-933.9213	171.2562	1.63508	1.46154
2916	-776.5978	-948.0166	171.4188	1.398508	1.505485
2922	-770.7969	-942.1153	171.3185	1.116601	1.775914
2928	-774.5574	-945.4848	170.9274	1.354229	1.884766
2934	-766.1477	-937.7668	171.6191	1.027228	1.626074
2940	-761.0578	-932.1853	171.1275	1.31979	1.769882
2946	-762.3483	-933.7077	171.3593	1.822182	1.246747
2952	-768.0932	-939.0164	170.9232	2.405817	1.207011
2958	-766.1747	-937.038	170.8633	2.330051	1.306266
2964	-769.8235	-940.8876	171.0641	1.26477	1.850654
2970	-771.5199	-942.5765	171.0566	1.336613	1.807837
2976	-771.6108	-942.5442	170.9334	2.147693	1.367781
2982	-769.923	-940.2902	170.3672	2.201118	1.753219
2988	-763.338	-934.4241	171.0861	1.729943	1.524987
2994	-767.2378	-938.4589	171.221	1.525073	1.563593
3000	-767.9331	-939.1617	171.2286	1.669592	1.45863
3006	-763.5709	-934.8643	171.2934	1.813534	1.307211
3012	-763.0415	-934.3719	171.3304	1.757565	1.317285
3018	-763.6569	-934.9227	171.2658	1.717387	1.396859
3024	-780.9154	-952.2378	171.3224	1.690844	1.371265
3030	-775.0912	-946.2867	171.1955	1.438701	1.641174
3036	-774.3249	-945.1005	170.7756	1.452975	1.923807
3042	-766.7163	-937.7595	171.0432	2.184708	1.254537
3048	-758.2622	-929.3376	171.0754	2.153515	1.248965
3054	-783.9458	-955.1816	171.2358	1.872045	1.312379
3060	-768.6828	-940.1203	171.4375	1.730976	1.248965
3066	-769.2057	-940.5557	171.35	1.375446	1.57279
3072	-771.5676	-942.2448	170.6772	1.73815	1.811993
3078	-776.3472	-947.6625	171.3153	1.479366	1.525534
3084	-774.0166	-944.7259	170.7093	1.999433	1.629075
3090	-783.6776	-955.2725	171.595	1.296051	1.446953
3096	-780.5753	-951.4855	170.9102	1.999646	1.48086
3102	-772.4746	-943.5053	171.0307	1.576397	1.66699
3108	-775.3456	-946.5032	171.1577	1.576397	1.575165
3114	-780.2025	-951.2774	171.075	1.757476	1.514963
3120	-776.7587	-947.6213	170.8626	1.608033	1.765052
3126	-773.7635	-945.2055	171.442	1.412822	1.477818
3132	-771.2372	-942.3146	171.0774	1.884838	1.428365
3138	-781.2145	-952.5437	171.3292	1.298534	1.641767
3144	-772.4857	-943.8124	171.3267	1.48814	1.510878
3150	-760.5348	-931.3498	170.8151	1.640873	1.777235
3156	-763.676	-934.8391	171.1631	1.793527	1.423927
3162	-759.2769	-930.2798	171.0029	1.699156	1.606418
3168	-767.1373	-938.1067	170.9695	1.964488	1.458571
3174	-770.3064	-941.4936	171.1872	1.476405	1.62152
3180	-760.1401	-930.9636	170.8235	2.27078	1.375701
3186	-765.9317	-937.3634	171.4318	1.770525	1.224205
3192	-762.3807	-933.5737	171.1931	1.678592	1.479416
3198	-760.1667	-931.3166	171.1499	1.445907	1.668953
3204	-771.6299	-942.5583	170.9284	1.583923	1.73449
3210	-764.6097	-935.4874	170.8777	1.854012	1.597602
3216	-763.1685	-933.8418	170.6733	1.854012	1.743528
3222	-781.0616	-952.2842	171.2227	1.884919	1.313947
3228	-788.2461	-959.1427	170.8966	1.775191	1.63416
3234	-764.9247	-935.7611	170.8364	2.158024	1.436585
3240	-768.3542	-938.8525	170.4983	1.936218	1.815777
3246	-766.9339	-937.6449	170.7109	2.136206	1.54451
3252	-765.4454	-936.4808	171.0354	1.80049	1.516005
3258	-767.4203	-939.1144	171.6941	1.236851	1.415167
3264	-779.6842	-950.9554	171.2711	1.319834	1.668578
3270	-771.7111	-942.6715	170.9604	1.379807	1.845474
3276	-776.5713	-947.7782	171.2069	1.622178	1.50759
3282	-772.7386	-943.3024	170.5639	2.054751	1.699743
3288	-769.6805	-940.4828	170.8024	2.168815	1.455855
3294	-761.437	-932.4936	171.0566	1.428724	1.746479
3300	-776.38	-947.2265	170.8466	1.381742	1.921687
3306	-773.6055	-944.5365	170.931	1.528595	1.768567
3312	-765.7119	-936.88	171.168	1.280028	1.768567
3318	-756.2743	-927.5772	171.303	1.452586	1.553372
3324	-754.1149	-925.2086	171.0938	1.71974	1.526062
3330	-758.4514	-929.5413	171.09	1.529352	1.655789
3336	-764.4055	-935.5971	171.1917	1.324034	1.722072
3342	-780.0185	-950.8788	170.8603	1.680253	1.720573
3348	-777.2016	-948.6182	171.4166	1.391271	1.512327
3354	-786.3594	-957.2156	170.8562	2.439105	1.241814
3360	-763.2571	-934.3955	171.1384	1.538254	1.614922
3366	-772.7646	-943.8791	171.1145	1.564005	1.614922
3372	-769.7635	-940.644	170.8805	1.338761	1.926682
3378	-776.1347	-947.3377	171.203	1.22487	1.781779
3384	-772.6569	-944.2188	171.5618	1.083625	1.626806
3390	-774.7997	-946.1458	171.3461	1.25127	1.662672
3396	-772.7875	-943.6783	170.8908	1.381873	1.891625
3402	-779.2217	-950.3188	171.0971	1.410917	1.72992
3408	-764.7426	-935.8695	171.1268	1.410917	1.70894
3414	-780.1644	-951.2231	171.0587	2.226701	1.212809
3420	-770.1425	-941.146	171.0035	1.604972	1.667602
3426	-763.6309	-934.9441	171.3131	1.517203	1.500694
3432	-767.6014	-938.4053	170.804	2.080076	1.509908
3438	-768.313	-939.4811	171.168	1.883381	1.358673
3444	-765.2577	-936.5491	171.2914	1.663786	1.414518
3450	-758.8911	-929.7285	170.8375	2.250925	1.377235
3456	-762.7704	-934.1041	171.3337	1.403514	1.565088
3462	-767.3293	-938.296	170.9667	1.618582	1.684966
3468	-763.9302	-935.3954	171.4651	1.09916	1.684966
3474	-773.082	-944.2869	171.205	1.252659	1.761433
3480	-760.3038	-931.3794	171.0756	1.406991	1.747646
3486	-754.2468	-925.4845	171.2378	1.579903	1.513546
3492	-760.7048	-931.6978	170.993	1.808651	1.542221
3498	-768.5736	-939.412	170.8384	1.724662	1.707781
3504	-769.1037	-940.3712	171.2675	0.9855151	1.900792
3510	-763.5133	-934.5073	170.994	1.344838	1.84548
3516	-770.3768	-941.3017	170.9249	1.408168	1.85118
3522	-784.0316	-955.5707	171.5391	1.179842	1.573895
3528	-764.9666	-935.6811	170.7145	1.706365	1.805854
3534	-771.4716	-943.014	171.5424	1.338268	1.455819
3540	-771.0282	-942.075	171.0468	1.504642	1.702911
3546	-770.5015	-941.3977	170.8962	1.912309	1.547027
3552	-767.5542	-938.4843	170.9301	1.916048	1.519465
3558	-770.6679	-941.9393	171.2714	1.245355	1.719828
3564	-769.7923	-940.8638	171.0715	1.74634	1.524934
3570	-762.9013	-933.9919	171.0906	1.651148	1.574096
3576	-763.0874	-934.1615	171.0741	1.5297	1.666912
3582	-767.4575	-938.628	171.1704	1.5297	1.597446
3588	-759.4533	-930.9223	171.469	1.416789	1.454433
3594	-761.4924	-932.4933	171.0009	2.026079	1.394182
3600	-766.2063	-937.6896	171.4833	1.286031	1.538226
3606	-762.1744	-933.1512	170.9768	1.406236	1.816777
3612	-778.4922	-949.4095	170.9174	1.468949	1.816777
3618	-766.8095	-937.7293	170.9198	1.468949	1.815133
3624	-765.0308	-936.078	171.0472	1.436466	1.747874
3630	-774.5292	-945.6376	171.1084	1.321253	1.782205
3636	-767.0301	-938.0307	171.0006	1.555026	1.702442
3642	-773.953	-945.4208	171.4678	1.137263	1.656039
3648	-761.0901	-932.2165	171.1264	1.741523	1.487024
3654	-768.8912	-940.2502	171.3589	1.204615	1.686215
3660	-772.4692	-943.6221	171.1528	1.415773	1.687238
3666	-773.2628	-944.1543	170.8915	1.519504	1.801852
3672	-761.7692	-932.994	171.2248	1.663394	1.465805
3678	-765.9033	-937.4444	171.5411	1.411074	1.403137
3684	-773.9776	-945.45	171.4724	1.259953	1.565018
3690	-769.3676	-940.1997	170.8321	1.515655	1.84529
3696	-764.2016	-935.0719	170.8703	1.585363	1.774223
3702	-771.7582	-942.8468	171.0886	1.673535	1.560699
3708	-765.6088	-937.11	171.5012	1.185481	1.597465
3714	-758.5208	-929.6151	171.0943	1.6524	1.570565
3720	-768.2112	-939.2127	171.0015	1.619602	1.659433
3726	-768.2136	-939.568	171.3544	1.700985	1.338617
3732	-769.5925	-940.8256	171.2331	1.845323	1.333301
3738	-769.3348	-940.4206	171.0859	2.032584	1.322618
3744	-773.6568	-944.7383	171.0815	1.746357	1.517455
3750	-775.743	-946.9196	171.1766	2.047044	1.23821
3756	-767.6733	-938.7607	171.0874	2.047044	1.3116
3762	-757.1324	-927.7934	170.661	1.837706	1.762076
3768	-759.5851	-930.3584	170.7732	1.473733	1.912193
3774	-771.2073	-942.4072	171.1999	1.677096	1.475258
3780	-781.6514	-952.5766	170.9252	1.873218	1.550555
3786	-769.4803	-940.4926	171.0122	1.855876	1.497047
3792	-773.2407	-944.3709	171.1302	1.62921	1.559709
3798	-769.1025	-940.3375	171.235	1.895568	1.296523
3804	-769.0466	-940.3874	171.3407	1.838658	1.25021
3810	-770.9601	-942.3403	171.3802	1.792444	1.25117
3816	-786.4619	-957.3429	170.881	1.664122	1.716273
3822	-785.8162	-957.0176	171.2014	1.603194	1.524687
3828	-776.5012	-947.2653	170.7641	1.613164	1.830002
3834	-772.6088	-943.9515	171.3427	1.1689	1.72262
3840	-772.9002	-943.7946	170.8944	1.734014	1.662013
3846	-789.5424	-960.3793	170.8369	2.10568	1.469095
3852	-783.019	-954.0689	171.0499	2.182194	1.250689
3858	-774.0725	-945.5472	171.4746	1.415381	1.451163
3864	-767.6796	-939.3633	171.6837	1.136354	1.498604
3870	-770.1503	-941.1537	171.0034	2.219132	1.264347
3876	-765.4824	-936.5534	171.071	1.81505	1.479686
3882	-777.3055	-948.6385	171.333	1.587949	1.435885
3888	-772.3334	-943.4677	171.1343	1.688566	1.516742
3894	-763.3846	-934.4455	171.0609	1.772341	1.515567
3900	-758.7928	-929.8401	171.0473	1.829616	1.487932
3906	-767.6039	-938.8111	171.2072	1.908031	1.310344
3912	-773.366	-944.1041	170.7381	1.719462	1.781381
3918	-766.7817	-938.3699	171.5882	1.511936	1.289984
3924	-774.0962	-945.5295	171.4332	1.424989	1.475661
3930	-764.6058	-936.1468	171.541	1.355321	1.444396
3936	-762.8609	-933.8095	170.9487	1.494649	1.778365
3942	-779.1627	-950.233	171.0703	1.366506	1.778365
3948	-766.1678	-937.3553	171.1875	1.342571	1.712365
3954	-764.0744	-935.1316	171.0572	1.491861	1.704047
3960	-765.9507	-936.8656	170.9149	1.601263	1.732791
3966	-775.1215	-946.1971	171.0756	1.21319	1.877338
3972	-775.7637	-946.9086	171.1449	1.442488	1.674825
3978	-768.7713	-940.1363	171.365	1.363636	1.570149
3984	-789.7011	-961.2536	171.5524	1.454559	1.361978
3990	-780.5698	-951.5558	170.986	1.567221	1.704778
3996	-784.7001	-955.7484	171.0484	1.591417	1.644384
4002	-774.8472	-945.9279	171.0807	1.511683	1.67421
4008	-773.9004	-944.9863	171.0858	1.810045	1.471809
4014	-781.3705	-952.4617	171.0912	1.777027	1.489761
4020	-778.1926	-949.2577	171.0651	2.006314	1.356881
4026	-776.6204	-947.8477	171.2273	1.7783	1.384519
4032	-764.382	-936.0529	171.6709	1.273572	1.405288
4038	-766.1165	-937.3079	171.1913	1.753252	1.429696
4044	-783.0642	-953.8362	170.7719	1.811052	1.700548
4050	-781.7993	-952.8082	171.0089	1.674203	1.618402
4056	-780.2502	-951.7558	171.5056	1.101535	1.654384
4062	-775.1595	-945.9841	170.8246	1.597585	1.798126
4068	-773.9341	-945.1801	171.246	1.869453	1.305978
4074	-775.3956	-946.3283	170.9327	1.869453	1.547463
4080	-777.1605	-948.0942	170.9337	1.676116	1.671146
4086	-768.5431	-939.862	171.3189	1.777656	1.312146
4092	-764.1316	-935.4166	171.2851	1.269078	1.693786
4098	-780.1179	-951.3615	171.2436	1.602579	1.49351
4104	-773.2254	-944.2661	171.0406	1.367387	1.798378
4110	-770.8385	-942.0782	171.2397	1.698909	1.429899
4116	-788.5142	-959.6318	171.1176	1.373251	1.740807
4122	-770.1733	-941.338	171.1647	1.598695	1.554887
4128	-763.7521	-934.5816	170.8294	1.648341	1.762497
4134	-757.1024	-927.7476	170.6452	2.081401	1.625712
4140	-756.0239	-926.7645	170.7406	1.492388	1.922385
4146	-782.6976	-953.5324	170.8348	1.952933	1.566554
4152	-761.5727	-932.9081	171.3354	1.511538	1.487933
4158	-770.5983	-941.7274	171.129	1.49942	1.647834
4164	-759.39	-930.5776	171.1876	1.437298	1.647834
4170	-766.705	-938.2018	171.4968	1.015499	1.721678
4176	-765.5678	-936.5541	170.9863	1.700025	1.617874
4182	-770.1264	-940.97	170.8436	2.773016	1.028242
4188	-764.0337	-934.9688	170.9352	2.565184	1.087806
4194	-770.7307	-942.0666	171.3359	1.31341	1.626554
4200	-760.0425	-931.3784	171.3359	1.31341	1.626554
4206	-764.2913	-935.5334	171.2422	1.31341	1.693636
4212	-771.6578	-942.9472	171.2894	1.603335	1.458347
4218	-774.2025	-945.2401	171.0376	1.265484	1.868282
4224	-768.6396	-939.9117	171.2721	1.238947	1.723741
4230	-749.5734	-920.918	171.3446	1.165361	1.723741
4236	-767.2446	-938.1495	170.9048	1.879586	1.561496
4242	-769.3518	-940.5773	171.2255	1.761784	1.397384
4248	-758.3707	-929.2658	170.8951	2.059166	1.454292
4254	-782.6983	-953.755	171.0567	1.70756	1.561563
4260	-764.7739	-935.4259	170.652	1.712242	1.845294
4266	-765.7837	-937.3959	171.6123	1.270425	1.45278
4272	-776.614	-947.4256	170.8116	1.787707	1.687007
4278	-765.5729	-936.8687	171.2958	1.566895	1.478982
4284	-778.6677	-949.9652	171.2975	1.424664	1.576868
4290	-766.5776	-937.5889	171.0113	1.331422	1.842484
4296	-766.0213	-937.2054	171.1841	1.331422	1.72235
4302	-759.5172	-930.5101	170.9929	1.80954	1.541676
4308	-762.0613	-933.5681	171.5068	1.438081	1.409894
4314	-763.9213	-934.8715	170.9502	1.439177	1.813539
4320	-768.7934	-940.2591	171.4656	1.338555	1.513545
4326	-769.8169	-941.1796	171.3627	1.695925	1.335646
4332	-781.3239	-952.4221	171.0982	1.871781	1.421068
4338	-779.1818	-950.2908	171.1089	1.66924	1.548565
4344	-769.9313	-941.2287	171.2974	1.261032	1.690625
4350	-762.6612	-933.6606	170.9994	1.808324	1.53766
4356	-769.3979	-940.4179	171.02	1.413235	1.782252
4362	-771.087	-942.077	170.9901	1.5246	1.729821
4368	-767.8629	-938.8955	171.0326	1.783966	1.528978
4374	-773.6967	-944.706	171.0093	1.810348	1.528978
4380	-769.2418	-940.1514	170.9097	1.86284	1.56864
4386	-769.7663	-940.8561	171.0898	1.877176	1.423984
4392	-769.9698	-941.1947	171.2249	1.707424	1.435394
4398	-768.3121	-939.4235	171.1115	1.997375	1.325912
4404	-766.6282	-937.4416	170.8134	2.663862	1.131244
4410	-766.8796	-937.7918	170.9122	2.440634	1.193277
4416	-759.6355	-930.4484	170.8129	1.840259	1.653125
4422	-767.2336	-938.3234	171.0898	1.478232	1.690041
4428	-785.7671	-956.5558	170.7887	1.623029	1.806844
4434	-777.7505	-948.9559	171.2054	1.620107	1.510146
4440	-792.1706	-963.2611	171.0905	1.370242	1.76176
4446	-775.7848	-946.7742	170.9894	1.770359	1.569821
4452	-775.9026	-947.2198	171.3171	1.592199	1.445035
4458	-779.6172	-950.9274	171.3102	1.592199	1.450293
4464	-776.0841	-947.3602	171.2761	1.58114	1.48389
4470	-776.668	-948.0175	171.3495	1.690259	1.350279
4476	-769.1026	-940.0689	170.9662	2.134692	1.350279
4482	-764.7568	-936.138	171.3812	1.561839	1.417332
4488	-769.1885	-940.5875	171.3989	1.302259	1.588658
4494	-757.2288	-928.4436	171.2148	1.648611	1.483543
4500	-763.4562	-935.0909	171.6347	1.118896	1.547977
4506	-765.8252	-936.9329	171.1077	1.118896	1.918873
4512	-766.1799	-937.7054	171.5255	1.118896	1.627694
4518	-763.0965	-934.3498	171.2533	1.208473	1.757948
4524	-772.9983	-943.8286	170.8303	1.763752	1.688809
4530	-777.5582	-948.7131	171.1549	1.6551	1.523965
4536	-772.6536	-943.9138	171.2602	1.097719	1.829222
4542	-763.8731	-935.3187	171.4456	1.693987	1.269829
4548	-768.8424	-939.981	171.1386	1.429772	1.687922
4554	-774.4973	-945.2709	170.7737	1.738447	1.744687
4560	-778.7771	-949.3785	170.6014	1.352391	2.103575
4566	-773.5179	-945.0175	171.4995	1.383623	1.455304
4572	-779.7447	-950.6197	170.875	1.391476	1.896113
4578	-775.2831	-946.8002	171.517	1.086789	1.656741
4584	-782.9633	-954.0871	171.1238	1.459733	1.67824
4590	-772.1768	-942.9722	170.7954	2.07873	1.517116
4596	-770.0655	-941.1199	171.0545	1.255637	1.863334
4602	-769.7064	-940.9853	171.2789	1.471048	1.558278
4608	-772.9517	-943.7546	170.8029	1.859973	1.647947
4614	-772.712	-943.8584	171.1464	1.273091	1.788331
4620	-772.0345	-943.3007	171.2662	1.451111	1.58143
4626	-772.0116	-943.1276	171.116	1.109511	1.919532
4632	-769.203	-940.9187	171.7157	1.141091	1.470884
4638	-763.4346	-934.128	170.6934	2.278981	1.470884
4644	-766.7368	-937.4943	170.7575	2.286549	1.417289
4650	-770.5396	-941.6355	171.096	1.788311	1.478637
4656	-767.7058	-938.8717	171.166	1.347163	1.724446
4662	-764.7879	-935.9896	171.2018	1.489827	1.601785
4668	-761.1725	-932.4863	171.3137	1.18907	1.728988
4674	-759.0058	-930.3252	171.3193	1.480426	1.521821
4680	-763.0263	-934.1122	171.0859	1.566225	1.634082
4686	-761.5468	-932.6516	171.1048	1.545865	1.634082
4692	-765.2755	-936.4344	171.1589	1.216509	1.817969
4698	-760.1981	-931.1158	170.9177	1.931747	1.518623
4704	-785.8539	-957.1339	171.28	1.265322	1.699966
4710	-774.2595	-945.51	171.2505	1.386706	1.637226
4716	-772.9708	-944.212	171.2412	1.656384	1.458192
4722	-774.4265	-945.3262	170.8998	1.818787	1.604
4728	-765.1311	-936.0625	170.9314	1.653849	1.687138
4734	-772.7251	-943.9399	171.2148	1.327342	1.703484
4740	-784.0721	-954.9749	170.9028	1.660036	1.703484
4746	-780.8524	-952.0417	171.1892	1.485088	1.614122
4752	-778.5709	-950.0228	171.4519	1.632028	1.31052
4758	-782.6184	-953.8983	171.2799	1.632028	1.445581
4764	-773.478	-944.2971	170.8191	1.895721	1.613903
4770	-778.3137	-949.5242	171.2105	1.323201	1.709343
4776	-779.0228	-950.2116	171.1889	1.345575	1.709343
4782	-780.1951	-950.7916	170.5965	1.594859	1.955343
4788	-779.2388	-950.5309	171.2921	1.242379	1.707275
4794	-782.1828	-953.3856	171.2028	1.334198	1.707275
4800	-774.429	-945.4476	171.0186	1.318597	1.845939
4806	-767.8955	-938.9337	171.0382	1.573935	1.663247
4812	-789.2475	-959.8525	170.6049	2.222556	1.570668
4818	-784.4127	-955.3167	170.904	1.542668	1.778251
4824	-771.6921	-942.5772	170.8851	2.047633	1.469259
4830	-760.9345	-931.7852	170.8507	1.531918	1.822069
4836	-761.066	-931.8542	170.7882	1.744975	1.730369
4842	-753.3765	-924.894	171.5175	1.290797	1.509373
4848	-758.3913	-929.2063	170.8151	1.696078	1.742305
4854	-775.8035	-946.8113	171.0078	1.841558	1.509725
4860	-774.3675	-945.5795	171.2119	1.404158	1.652975
4866	-764.3305	-935.4253	171.0948	1.813686	1.462604
4872	-771.6693	-943.2089	171.5396	1.345912	1.452354
4878	-774.9815	-945.5839	170.6024	2.425329	1.452354
4884	-784.8332	-956.1367	171.3035	1.546933	1.487095
4890	-771.9223	-943.1412	171.2189	1.84965	1.341614
4896	-762.7658	-934.2101	171.4443	1.438353	1.457654
4902	-762.3895	-933.7236	171.3341	1.555893	1.457654
4908	-759.847	-930.8077	170.9606	1.703127	1.634363
4914	-761.1561	-932.2862	171.1301	1.703127	1.510127
4920	-780.2009	-951.0665	170.8656	1.577508	1.782505
4926	-782.3258	-953.7426	171.4168	1.203189	1.645855
4932	-781.8289	-952.957	171.1281	1.417384	1.703717
4938	-770.9463	-942.1868	171.2406	1.424654	1.618302
4944	-780.2717	-951.5193	171.2475	1.457492	1.590637
4950	-773.5234	-944.9116	171.3882	1.394923	1.530862
4956	-770.4862	-941.8779	171.3916	0.9977378	1.807448
4962	-771.7731	-943.2359	171.4627	1.107481	1.680777
4968	-774.1438	-945.3742	171.2304	1.545268	1.542865
4974	-765.587	-936.814	171.2269	1.420932	1.630687
4980	-775.0256	-946.1477	171.1221	1.820468	1.43721
4986	-777.0353	-948.0467	171.0114	1.645604	1.635296
4992	-775.8172	-946.6503	170.8331	1.930967	1.581599
4998	-783.1368	-954.2787	171.1418	1.627086	1.552572
5004	-793.6755	-964.4063	170.7308	1.769653	1.755213
5010	-781.1695	-952.7483	171.5788	1.085745	1.613018
5016	-776.2106	-947.4249	171.2144	1.327205	1.703868
5022	-788.7593	-960.1749	171.4156	1.718418	1.276457
5028	-764.3306	-935.3837	171.0531	1.98923	1.377745
5034	-782.2124	-953.0981	170.8857	1.593806	1.758065
5040	-774.6289	-946.1076	171.4787	1.264325	1.557258
5046	-777.6063	-948.6804	171.0741	1.876393	1.436559
5052	-777.2558	-948.5769	171.3211	1.695483	1.369013
5058	-783.0427	-953.9497	170.907	2.11958	1.406539
5064	-774.2607	-945.6845	171.4238	1.589862	1.363902
5070	-762.4437	-933.779	171.3353	1.627545	1.40608
5076	-762.1583	-933.4949	171.3367	1.430073	1.544236
5082	-780.0812	-950.9005	170.8193	1.635169	1.77789
5088	-775.9993	-947.0678	171.0685	1.491274	1.696446
5094	-769.8995	-941.0041	171.1047	1.491274	1.670726
5100	-777.5407	-949.0525	171.5117	1.41237	1.424934
5106	-763.8594	-934.8069	170.9474	1.41237	1.832984
5112	-768.0034	-938.87	170.8667	1.497843	1.832984
5118	-766.3484	-937.3925	171.0441	1.54097	1.680793
5124	-762.4643	-933.6636	171.1993	1.54097	1.568727
5130	-763.5782	-934.4038	170.8256	1.670039	1.751374
5136	-774.1368	-945.4161	171.2793	1.370435	1.627724
5142	-772.1405	-943.115	170.9745	1.698011	1.627724
5148	-770.106	-941.2936	171.1876	1.397638	1.674779
5154	-778.9724	-950.4935	171.5211	1.057416	1.674779
5160	-769.9282	-940.8408	170.9126	1.31653	1.919479
5166	-766.7496	-938.1853	171.4357	1.447512	1.457626
5172	-785.5316	-956.3652	170.8335	1.632861	1.769476
5178	-780.3834	-951.2556	170.8721	1.590743	1.769476
5184	-771.3395	-942.5857	171.2462	1.468012	1.584361
5190	-779.4285	-950.3168	170.8883	1.813842	1.615465
5196	-781.4495	-952.763	171.3135	1.702224	1.370196
5202	-771.3987	-942.0917	170.693	1.612556	1.879063
5208	-774.4239	-946.0314	171.6075	1.033339	1.630071
5214	-772.5443	-943.8159	171.2716	1.338116	1.655632
5220	-788.9345	-960.4244	171.4899	1.383425	1.462744
5226	-778.1232	-949.4541	171.3309	1.383425	1.581163
5232	-771.5487	-942.4469	170.8982	1.910067	1.54696
5238	-773.0233	-944.076	171.0527	1.829041	1.484232
5244	-768.2111	-938.8291	170.618	2.109451	1.628522
5250	-771.9663	-942.929	170.9627	1.516668	1.754221
5256	-773.4388	-944.4884	171.0496	1.424376	1.754221
5262	-768.392	-939.5037	171.1117	1.436598	1.7024
5268	-766.7467	-937.6652	170.9185	1.947889	1.507698
5274	-761.5278	-932.9836	171.4558	1.459325	1.43368
5280	-771.8617	-942.943	171.0813	1.872453	1.43368
5286	-778.065	-948.93	170.865	1.429478	1.878283
5292	-772.0593	-943.5551	171.4959	1.163478	1.617134
5298	-760.534	-931.3381	170.8041	1.643955	1.782933
5304	-796.0769	-967.584	171.5071	1.468033	1.387576
5310	-769.3544	-940.658	171.3036	1.206542	1.723971
5316	-766.2841	-937.2679	170.9838	1.70106	1.618995
5322	-760.8305	-932.3148	171.4843	1.172543	1.618995
5328	-756.0824	-927.11	171.0276	1.545291	1.689697
5334	-760.3413	-931.6355	171.2943	1.327003	1.647053
5340	-771.7958	-942.7827	170.9869	1.422567	1.799064
5346	-770.3575	-941.7008	171.3434	1.332407	1.607852
5352	-764.4105	-935.6482	171.2376	1.725136	1.413334
5358	-754.8256	-925.8029	170.9774	1.761132	1.584611
5364	-760.2167	-931.2428	171.0261	1.735444	1.56567
5370	-767.3101	-938.4519	171.1418	2.046699	1.267375
5376	-770.9544	-941.6591	170.7047	2.439197	1.364693
5382	-771.7233	-942.8034	171.0801	1.359608	1.776136
5388	-777.1534	-947.6598	170.5064	2.153927	1.682162
5394	-774.4454	-945.3272	170.8818	2.263986	1.333788
5400	-761.7222	-933.2743	171.5522	1.492502	1.333788
5406	-760.1985	-931.4763	171.2778	1.450649	1.573255
5412	-770.1692	-941.1323	170.9631	1.768896	1.59001
5418	-773.5839	-944.4427	170.8588	1.395386	1.904558
5424	-775.0466	-946.2676	171.221	1.567451	1.53456
5430	-769.1319	-940.4274	171.2955	1.6208	1.441512
5436	-764.4373	-935.5821	171.1448	1.790875	1.439781
5442	-770.1801	-941.2137	171.0336	1.657822	1.611225
5448	-771.5538	-943.0962	171.5424	1.316814	1.471627
5454	-765.7182	-936.9349	171.2167	1.541588	1.555466
5460	-761.9181	-933.1478	171.2297	2.002563	1.225071
5466	-757.0554	-928.1826	171.1272	1.956414	1.341178
5472	-757.8968	-928.6872	170.7903	2.205038	1.442493
5478	-764.8326	-935.9064	171.0738	1.436747	1.729001
5484	-767.2885	-938.5306	171.2422	1.296462	1.70529
5490	-774.252	-945.1285	170.8764	1.889284	1.576159
5496	-771.0826	-941.9573	170.8748	1.607902	1.756627
5502	-780.6196	-951.534	170.9144	1.812581	1.597326
5508	-782.9976	-954.242	171.2443	1.54435	1.533155
5514	-792.9075	-963.9006	170.9931	1.281732	1.887833
5520	-786.8065	-958.2406	171.434	1.25005	1.600154
5526	-770.7334	-941.3508	170.6174	1.431393	2.04328
5532	-766.3369	-937.8822	171.5453	1.269905	1.503732
5538	-770.505	-941.7151	171.2101	1.184965	1.804069
5544	-768.2786	-938.7677	170.4891	1.450623	2.115746
5550	-770.7256	-941.7836	171.058	1.350129	1.797801
5556	-774.3944	-945.8664	171.472	1.40734	1.459024
5562	-775.4385	-946.9067	171.4683	1.458608	1.424643
5568	-774.2215	-945.5262	171.3047	1.685957	1.388564
5574	-778.576	-949.8449	171.2689	1.556564	1.506388
5580	-775.2799	-946.9702	171.6903	1.216465	1.433514
5586	-767.8628	-939.1482	171.2854	1.773131	1.342244
5592	-780.3838	-951.3174	170.9335	1.918707	1.515184
5598	-774.6374	-946.0184	171.381	1.416939	1.520634
