Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4122	-802.8282	-968.0159	165.1878	0.3904056	9.054408	1.080322	1.876391
4128	-799.3665	-964.3139	164.9474	0.5418896	9.011402	1.11726	1.921989
4134	-804.8165	-969.2642	164.4477	0.5200706	11.70812	0.8669652	1.854135
4140	-816.9233	-982.5598	165.6365	0.8327811	7.798657	1.060273	1.592362
4146	-798.6554	-963.8611	165.2057	0.3514228	9.079727	1.092394	1.876433
4152	-811.8629	-977.3685	165.5056	0.7200735	7.37745	0.7213839	2.107824
4158	-817.0505	-981.5593	164.5089	0.5233335	8.916964	0.6356352	2.549416
4164	-818.4673	-982.2107	163.7434	0.547728	11.25137	0.8640808	2.389105
4170	-812.2411	-975.3117	163.0706	0.830629	13.19114	0.7775769	2.338147
4176	-809.264	-972.3101	163.0461	1.253226	13.19114	0.6357682	2.17352
4182	-810.254	-975.2178	164.9637	0.6249832	10.16008	0.6357682	1.915992
4188	-809.1943	-971.431	162.2368	1.097395	15.95576	1.160511	2.003365
4194	-813.9231	-976.1146	162.1916	1.754692	16.36562	1.125505	1.533077
4200	-797.3987	-961.0819	163.6832	0.6841207	15.58964	1.068972	1.395304
4206	-807.7162	-970.3931	162.6769	0.7251975	16.32246	1.862049	1.394536
4212	-803.1182	-966.9195	163.8013	0.7633088	13.3129	1.303912	1.507309
4218	-807.9986	-971.2248	163.2261	0.9453088	15.58289	0.8609058	1.695537
4224	-800.6231	-965.5193	164.8962	0.5973536	10.44081	0.9588151	1.695537
4230	-805.8641	-970.7557	164.8916	0.4695147	9.957376	1.021627	1.853653
4236	-821.0152	-986.7441	165.7289	0.393776	7.691825	0.7023914	2.105188
4242	-803.4612	-968.514	165.0528	0.667908	8.025133	0.7533099	2.248781
4248	-799.439	-964.0191	164.5801	0.667908	8.72046	0.6901002	2.424554
4254	-798.2219	-961.6077	163.3858	0.6669333	10.6257	0.8232137	2.683924
4260	-797.3746	-961.9089	164.5342	0.3795639	10.5374	1.132927	1.953803
4266	-804.6489	-968.3325	163.6835	0.8765741	12.60383	0.8698212	1.953803
4272	-806.6698	-970.3941	163.7243	1.047594	9.318088	0.6338767	2.624296
4278	-796.5789	-961.2241	164.6452	0.5940659	10.73835	1.217637	1.624757
4284	-802.5483	-967.1001	164.5517	0.3976553	11.71118	1.231138	1.610266
4290	-822.0784	-986.3583	164.2799	0.5315321	13.42765	1.322062	1.276189
4296	-806.4069	-970.5882	164.1813	0.5318408	12.11371	1.415888	1.562026
4302	-798.0763	-962.1207	164.0444	0.5721056	12.62041	1.423265	1.521518
4308	-801.4559	-964.858	163.4021	1.066489	14.1983	0.8093426	1.764949
4314	-798.2315	-961.4846	163.2531	1.543964	11.88675	0.6809516	2.058518
4320	-808.1576	-971.4841	163.3265	0.7136727	13.40023	0.9408945	2.106691
4326	-808.9407	-972.2497	163.309	0.650755	13.40023	1.077973	2.069445
4332	-813.9408	-976.8784	162.9375	0.650755	15.86505	1.153814	1.850767
4338	-825.9548	-990.1423	164.1875	0.6554905	11.12867	0.8741487	2.050397
4344	-821.3587	-985.5987	164.24	0.7458217	9.399557	0.7149517	2.422769
4350	-809.4896	-974.2533	164.7637	0.4679683	12.02946	1.098232	1.429414
4356	-816.6864	-980.7085	164.022	0.9130028	10.73918	0.8541935	2.082555
4362	-815.3926	-978.4346	163.042	0.8842091	15.02399	0.8093046	1.992849
4368	-816.8952	-981.0327	164.1375	0.8511565	11.57641	0.679823	1.992849
4374	-816.2316	-980.3307	164.0991	0.940675	10.68674	0.8277774	2.041727
4380	-806.2564	-969.0911	162.8348	2.014653	11.08925	1.124626	1.886294
4386	-804.3509	-968.0359	163.685	0.9469902	13.15388	1.165756	1.591368
4392	-807.2101	-971.1717	163.9617	0.8021276	12.25505	1.311361	1.571811
4398	-818.3512	-981.3025	162.9514	0.7837183	16.9743	1.311361	1.447334
4404	-823.6876	-987.9317	164.2441	0.5469503	10.7611	0.9725039	2.094888
4410	-813.9361	-978.9413	165.0053	0.2321751	11.7066	0.9982892	1.570994
4416	-812.4476	-976.1721	163.7245	0.5356102	13.17759	1.788177	1.398142
4422	-795.6144	-958.9637	163.3493	0.8434783	14.69072	1.824902	1.092807
4428	-806.9461	-971.2043	164.2582	0.4879162	12.74713	1.508004	1.329016
4434	-820.6103	-985.6501	165.0399	0.5110167	9.424386	1.07225	1.812105
4440	-810.1476	-974.0547	163.9071	0.8284613	11.68885	1.165977	1.812105
4446	-807.3647	-971.9266	164.5619	0.4978804	11.68885	1.070349	1.651364
4452	-815.2672	-978.0011	162.7339	1.422979	12.03065	0.7945092	2.371713
4458	-808.6196	-972.5941	163.9745	0.6910917	10.93312	0.7342995	2.295686
4464	-820.1074	-983.889	163.7816	0.5207524	11.69172	0.7342995	2.380524
4470	-811.0155	-974.7243	163.7088	0.6933291	12.11738	0.8690689	2.150227
4476	-806.3793	-970.9397	164.5604	0.5650051	12.11738	0.8690689	1.658892
4482	-823.4988	-986.4006	162.9018	1.11309	12.50609	0.7211601	2.421846
4488	-816.8519	-980.5167	163.6648	0.9997427	12.37512	0.8016755	1.972761
4494	-818.9547	-984.4854	165.5307	0.7233769	8.146499	0.9774343	1.709875
4500	-812.5683	-977.5326	164.9642	0.5804671	11.45468	0.9549047	1.429319
4506	-807.848	-970.7512	162.9032	0.7524944	15.91714	1.312849	1.684264
4512	-802.4566	-965.677	163.2204	0.7013471	14.97495	1.540239	1.49037
4518	-821.0334	-984.8216	163.7882	0.6410712	14.97495	1.090551	1.446529
4524	-812.8051	-977.7358	164.9306	0.9190323	9.754423	1.283761	1.355783
4530	-818.5507	-982.1187	163.5679	0.8961239	15.44825	1.291916	1.160327
4536	-807.4653	-970.4819	163.0166	1.304071	14.74077	1.185942	1.500673
4542	-809.5703	-972.6463	163.076	0.7694804	14.53947	0.960033	2.026782
4548	-804.9121	-968.973	164.0609	0.7774466	12.73413	1.089719	1.580522
4554	-805.8284	-968.9934	163.165	0.8835078	15.7562	1.379117	1.370887
4560	-793.4547	-956.2707	162.8161	0.8760126	17.80937	1.18918	1.432023
4566	-803.4303	-966.4047	162.9744	0.662852	17.52399	1.230402	1.489935
4572	-811.3305	-976.1096	164.7791	0.3198018	9.691772	0.846694	2.202938
4578	-807.1276	-971.9931	164.8655	0.6766731	7.926158	1.041072	2.202938
4584	-805.4034	-968.3788	162.9754	0.6051254	17.18623	1.74962	1.179277
4590	-808.0006	-972.1015	164.1008	0.6485535	13.51637	1.182062	1.418093
4596	-804.9268	-968.377	163.4502	0.4381537	15.72187	1.52534	1.388232
4602	-799.7262	-963.0713	163.3452	0.6084002	16.69574	1.142937	1.457402
4608	-806.2937	-970.4041	164.1104	0.446428	13.13272	1.473234	1.421732
4614	-809.995	-973.1365	163.1415	0.5410236	15.46147	1.763766	1.411566
4620	-802.4582	-966.6956	164.2373	0.7077555	11.06825	1.826507	1.307474
4626	-796.6769	-960.2874	163.6105	0.7911016	13.39168	1.761788	1.259464
4632	-795.6866	-960.1449	164.4584	0.2994093	12.16636	1.856134	1.165693
4638	-797.9681	-962.1418	164.1737	0.5080073	13.89609	1.504691	1.124499
4644	-799.1374	-962.6017	163.4643	0.552769	13.77384	1.012406	2.009165
4650	-800.3169	-964.4248	164.1078	0.7646683	11.2065	1.123364	1.846893
4656	-812.5658	-975.8745	163.3086	0.6937642	14.36918	1.162328	1.81311
4662	-816.5543	-978.706	162.1517	1.239765	18.28871	1.168781	1.594605
4668	-820.3752	-983.2388	162.8636	0.4358476	18.6118	1.335624	1.488502
4674	-825.5027	-989.0405	163.5377	1.238968	13.74892	1.122426	1.395352
4680	-815.8541	-979.5024	163.6483	0.7978416	14.78007	1.291255	1.313857
4686	-812.3414	-974.3065	161.9652	1.255637	19.17764	1.753413	1.115854
4692	-806.6913	-969.6494	162.9581	0.5639131	18.24765	1.782189	0.9873298
4698	-809.9211	-972.6572	162.7362	0.5639131	17.2576	1.792771	1.361945
4704	-806.6268	-969.098	162.4712	0.3788864	19.81219	1.701966	1.361945
4710	-820.9548	-985.4011	164.4463	0.2896765	12.44487	1.416941	1.473701
4716	-809.6847	-974.8616	165.1768	0.5839817	9.755296	1.10593	1.558737
4722	-815.7726	-980.2354	164.4628	1.013029	9.90811	1.304398	1.584728
4728	-816.1488	-980.3992	164.2504	0.6689466	11.05555	1.244895	1.762388
4734	-804.3305	-968.9635	164.633	0.5796934	11.4393	1.17328	1.518838
4740	-806.5319	-970.8356	164.3037	0.5034428	11.04728	0.8974858	2.075171
4746	-804.6229	-969.2228	164.5999	1.029965	7.145042	0.6127966	2.615718
4752	-803.7052	-967.4656	163.7603	0.6649118	10.39715	0.9121886	2.442503
4758	-800.6913	-966.5045	165.8132	0.5196036	7.384345	0.7430627	2.020978
4764	-803.0605	-968.0212	164.9607	0.5657651	10.3826	0.7315072	1.844043
4770	-808.0131	-972.6204	164.6073	0.6670051	11.8087	1.199386	1.36767
4776	-805.7766	-969.7413	163.9647	0.7508017	13.72047	0.8669726	1.637366
4782	-814.2045	-979.0431	164.8386	0.5947123	10.91323	1.34818	1.338058
4788	-803.9837	-968.9098	164.9261	0.411978	9.848746	1.34818	1.666885
4794	-816.354	-981.6132	165.2592	0.6171678	9.365878	0.9141609	1.709288
4800	-817.4779	-981.595	164.1171	0.5186146	11.65991	1.864959	1.380973
4806	-817.7274	-982.1884	164.461	0.3758244	12.54573	1.037928	1.657221
4812	-809.64	-973.4398	163.7999	0.6946407	14.07328	1.357182	1.366138
4818	-810.244	-973.7629	163.5189	0.4177321	15.70708	1.489044	1.381648
4824	-801.3373	-964.9399	163.6027	0.511817	12.63996	0.8287197	2.266301
4830	-792.3441	-956.9736	164.6295	0.4711432	9.892274	0.9396114	2.097513
4836	-796.6029	-959.6304	163.0275	0.7725858	14.40206	0.8289433	2.165604
4842	-796.9474	-960.4514	163.504	0.7725858	14.8107	1.030845	1.634117
4848	-797.5967	-961.634	164.0373	0.7268628	10.32638	1.006855	2.180369
4854	-810.2594	-974.6774	164.418	0.8458255	8.029693	0.8317825	2.487594
4860	-797.9169	-962.6101	164.6932	0.520167	9.801519	0.819975	2.121909
4866	-799.8212	-965.6203	165.7991	0.3694006	7.573862	1.009487	1.901186
4872	-809.1398	-974.2503	165.1106	0.2535323	10.06626	1.141657	1.743579
4878	-816.3955	-981.3989	165.0034	0.539827	8.610769	1.141657	1.96648
4884	-820.179	-984.0544	163.8754	0.6406955	12.05442	0.9006221	2.066784
4890	-818.5742	-983.9034	165.3292	0.3967083	5.950242	0.6537212	2.853796
4896	-824.5087	-987.184	162.6753	0.9072675	9.274353	0.5397276	3.403685
4902	-817.6721	-983.3039	165.6318	0.8234403	7.668322	0.9139708	1.743526
4908	-815.4508	-980.3269	164.876	0.6960178	8.997309	1.048653	1.915809
4914	-813.1569	-976.8136	163.6567	0.8464094	14.72086	1.101287	1.430183
4920	-805.9481	-970.1151	164.167	0.5196915	12.31705	1.652525	1.357704
4926	-802.7011	-966.7965	164.0953	0.8922258	11.31209	1.783339	1.246895
4932	-804.5234	-967.7888	163.2654	0.4123808	15.47229	2.059652	1.171493
4938	-810.3976	-973.2763	162.8787	0.8874615	18.27434	1.407544	1.106842
4944	-803.0657	-967.42	164.3543	0.4192278	13.30224	1.183734	1.442358
4950	-797.8941	-960.9725	163.0784	0.6925873	16.37284	1.62354	1.281079
4956	-800.8542	-965.7232	164.869	0.6313128	9.985612	1.589088	1.329498
4962	-798.552	-962.4468	163.8948	0.5969043	14.44981	1.404545	1.251897
4968	-800.3502	-962.602	162.2518	0.8002756	21.00037	1.32168	1.317622
4974	-810.6447	-973.6653	163.0206	0.6625758	14.97448	1.432296	1.741587
4980	-803.9266	-968.5494	164.6228	0.6853961	11.45079	1.001599	1.572541
4986	-799.6634	-965.0014	165.3379	0.5898016	8.525322	1.007414	1.817705
4992	-793.4532	-957.1391	163.6859	0.6179031	12.86888	1.022372	1.9739
4998	-799.9641	-964.763	164.7989	0.496255	7.84807	0.7075221	2.589197
5004	-807.3061	-973.1752	165.8691	0.9140326	7.710814	0.9016207	1.503171
5010	-808.3833	-973.7087	165.3254	0.6259457	8.921884	0.8334611	1.822138
5016	-818.3976	-983.1065	164.7089	0.5723165	10.24213	0.8334611	1.971924
5022	-809.5145	-974.5051	164.9906	0.4625658	9.747207	1.159864	1.742728
5028	-806.2743	-971.381	165.1067	0.8535171	9.747207	0.9154155	1.554148
5034	-805.713	-969.9669	164.2539	0.5456997	10.91898	1.159319	1.932169
5040	-800.6816	-966.259	165.5774	0.5247539	8.270952	1.03448	1.743482
5046	-797.7669	-960.7095	162.9426	1.048197	13.87435	1.03448	1.994433
5052	-806.0887	-970.6345	164.5458	0.6928974	10.64459	1.494061	1.441901
5058	-802.6572	-967.4808	164.8236	0.4256416	10.64459	1.275032	1.597288
5064	-796.7705	-961.265	164.4944	0.4123385	12.04712	1.172664	1.612307
5070	-798.309	-961.7222	163.4132	0.9657798	15.09327	1.172664	1.399515
5076	-808.1411	-971.5385	163.3974	0.6505152	15.76236	1.478001	1.290981
5082	-817.0243	-980.1657	163.1414	0.5640118	17.64683	1.550887	1.15459
5088	-819.5382	-982.4622	162.924	0.5228737	16.4655	1.640664	1.504084
5094	-811.8378	-973.6178	161.7799	1.056438	24.08277	1.15841	1.16311
5100	-810.6122	-973.5715	162.9593	0.9959677	15.81552	1.225212	1.548243
5106	-812.3536	-975.3983	163.0447	0.6607597	17.20926	1.277387	1.455573
5112	-813.1055	-976.8615	163.7561	0.7492732	13.34226	1.42385	1.455573
5118	-833.5589	-996.3547	162.7957	1.117823	16.03715	1.056738	1.662781
5124	-825.9233	-987.3121	161.3888	0.9427389	24.99253	1.127136	1.470576
5130	-817.9946	-981.5562	163.5616	0.7094741	13.14787	0.8207615	2.078707
5136	-830.2768	-993.2403	162.9635	0.6136659	17.52455	1.178062	1.573259
5142	-811.0495	-973.0213	161.9717	0.7510345	15.72549	0.687199	2.7273
5148	-806.447	-971.4212	164.9742	0.6679097	6.339017	0.6028053	2.827462
5154	-815.6474	-980.083	164.4356	0.3285409	8.507206	0.5999945	2.827462
5160	-812.9424	-976.4759	163.5335	1.154151	12.61916	1.209398	1.626357
5166	-810.3759	-974.5492	164.1733	0.5242813	12.391	0.9228229	1.865478
5172	-801.9435	-966.1631	164.2195	0.7498297	10.09195	0.9768294	2.115911
5178	-795.0206	-959.1826	164.162	0.8390256	11.86523	1.040278	1.677784
5184	-802.6421	-966.6345	163.9924	0.7505095	12.09585	1.23134	1.677784
5190	-810.9552	-976.2818	165.3266	0.5694383	6.549824	0.7544119	2.520335
5196	-817.2857	-981.8466	164.5608	0.5906554	9.327997	0.7641998	2.302154
5202	-806.9766	-971.1875	164.2109	0.9883097	11.12002	0.7875566	1.871183
5208	-809.2662	-973.5921	164.3259	0.7296063	12.27269	1.142423	1.476679
5214	-812.6935	-976.8599	164.1664	0.7296063	12.61125	0.9372582	1.673751
5220	-818.6654	-983.2496	164.5842	0.6273715	9.044175	1.102862	2.108557
5226	-798.9129	-963.9369	165.0239	0.5209807	9.61067	0.9838073	1.833268
5232	-810.2277	-971.6005	161.3728	0.9511288	20.3674	1.072228	2.101519
5238	-809.6067	-973.4005	163.7938	0.6716481	11.68784	1.059727	2.066019
5244	-813.2856	-977.54	164.2544	0.4447733	12.23774	1.11667	1.76071
5250	-828.287	-990.4491	162.1621	1.043122	17.01838	1.262989	1.855769
5256	-815.9025	-979.45	163.5475	0.7294318	13.00565	1.445581	1.674793
5262	-821.4674	-985.6124	164.145	0.6541566	11.47192	0.7617242	2.08487
5268	-821.4379	-985.7753	164.3374	0.7680718	10.22441	0.8825419	2.059991
5274	-814.0265	-978.7468	164.7203	0.2941381	12.2879	1.413636	1.29306
5280	-802.7144	-965.9401	163.2257	0.6865471	16.19584	1.208104	1.526372
5286	-804.2325	-967.7969	163.5644	0.3607324	15.19653	1.251602	1.659436
5292	-808.1176	-972.5856	164.468	0.4610468	12.10418	1.058142	1.66679
5298	-806.3958	-971.1798	164.784	0.4275541	11.12463	0.8561909	1.814629
5304	-804.0874	-968.3861	164.2986	0.859331	11.04295	0.738081	1.948675
5310	-807.0555	-971.3789	164.3234	0.749162	11.17834	0.7438648	1.974219
5316	-810.186	-974.579	164.393	0.749162	11.08182	0.9747059	1.789721
5322	-802.5747	-967.0244	164.4497	0.5102744	10.11021	0.9410009	2.14156
5328	-802.4608	-967.3793	164.9185	0.4527917	10.4985	1.092548	1.674221
5334	-799.0293	-963.6397	164.6103	0.5140132	9.199793	1.092548	2.136526
5340	-807.3489	-970.6855	163.3366	1.200696	13.84822	0.9314887	1.69461
5346	-801.5678	-965.7614	164.1937	0.6819065	12.11356	1.069847	1.69461
5352	-816.2182	-979.76	163.5418	0.4995823	15.33615	1.594291	1.285176
5358	-802.7562	-965.2145	162.4583	1.079349	19.68133	1.352154	1.099055
5364	-805.5046	-968.363	162.8584	1.156086	18.10986	1.457706	0.8333495
5370	-813.3128	-973.7448	160.432	1.270892	30.65273	1.580219	0.8333495
5376	-804.5307	-965.1913	160.6605	0.7162896	28.68954	1.851151	1.180164
5382	-813.0403	-974.8808	161.8405	0.396653	24.20795	1.996235	0.9105825
5388	-804.792	-967.1248	162.3328	0.6163958	19.41016	2.171665	0.9246842
5394	-810.397	-973.5258	163.1288	0.6365128	16.8847	1.281594	1.462388
5400	-823.27	-988.3923	165.1223	0.3868515	10.55098	1.639934	1.12408
5406	-820.5771	-983.1882	162.6111	0.3753541	19.25458	1.909227	1.171533
5412	-816.8233	-979.8832	163.0599	1.202283	16.27972	1.47779	0.9906254
5418	-814.4646	-976.9818	162.5171	0.746421	18.88045	1.415791	1.411686
5424	-811.7947	-973.9196	162.1249	0.731262	21.67899	1.500347	1.22545
5430	-806.6119	-969.5965	162.9846	0.6025791	16.7803	1.561864	1.402157
5436	-796.9812	-961.5913	164.6101	0.6781082	11.30285	1.292357	1.402157
5442	-799.3049	-963.1713	163.8665	0.4932788	12.03159	1.292357	1.91398
5448	-802.8901	-968.3844	165.4943	0.3031839	9.530887	0.8946903	1.738598
5454	-801.5329	-966.4254	164.8925	0.3031201	9.907549	1.241359	1.827752
5460	-824.7207	-984.6026	159.882	1.338563	27.32668	2.282617	1.12333
5466	-814.1534	-977.877	163.7237	0.640275	14.48874	1.660921	1.132573
5472	-813.395	-978.2862	164.8913	0.6615121	8.892149	0.7349249	2.161371
5478	-816.5284	-981.2967	164.7683	0.7578984	9.790631	1.168716	1.674515
5484	-802.4017	-965.7185	163.3168	0.5810078	17.06606	1.241584	1.359029
5490	-803.7766	-968.6488	164.8722	0.6328661	10.82626	1.143703	1.462351
5496	-796.3353	-960.5599	164.2247	0.6328661	12.6348	0.9924869	1.65705
5502	-801.5835	-965.9006	164.3171	0.6759992	11.76988	0.7905743	1.876576
5508	-806.484	-971.001	164.517	0.6574922	10.93659	1.139924	1.682491
5514	-803.6991	-969.0205	165.3213	0.5837186	8.928497	1.330769	1.497242
5520	-799.2907	-962.9812	163.6905	0.7458085	12.74127	1.014067	1.914123
5526	-796.5202	-960.4016	163.8815	0.9354077	11.35014	1.252969	1.765586
5532	-825.3437	-987.5577	162.214	1.836713	16.02798	1.077491	1.549712
5538	-818.666	-981.565	162.899	0.7053472	17.6657	1.072876	1.607547
5544	-815.8709	-979.4328	163.5619	0.9847411	14.52115	1.007746	1.506313
5550	-807.5473	-972.2435	164.6963	0.892524	10.37645	1.144341	1.506313
5556	-799.8609	-963.6181	163.7573	0.4396868	13.35971	1.144341	1.873331
5562	-810.2966	-972.3794	162.0828	1.114986	18.0826	1.35831	1.629675
5568	-802.2265	-966.7574	164.5309	0.576087	10.96782	0.9288907	1.86964
5574	-794.2588	-959.0592	164.8004	0.842221	9.891692	0.8123472	1.819026
5580	-792.7139	-956.2508	163.5369	0.4174989	15.34686	1.348197	1.541234
5586	-793.5146	-957.9443	164.4297	0.468207	11.37123	1.47082	1.546835
5592	-788.643	-953.1696	164.5266	0.5804728	12.84401	0.801817	1.572242
5598	-799.9507	-963.4097	163.4589	0.7845249	15.06276	1.086579	1.572242
5604	-801.5777	-966.0753	164.4976	0.4441053	10.97716	1.256452	1.755587
5610	-799.7339	-963.6716	163.9377	0.5644521	12.51105	0.9830034	1.934165
5616	-808.4934	-973.1471	164.6537	0.5263092	10.76169	1.535065	1.427149
5622	-800.7111	-965.4459	164.7348	0.6946171	11.17887	1.232576	1.367902
5628	-798.7944	-963.3507	164.5563	0.6946171	11.25147	1.232576	1.488304
5634	-797.4079	-961.4548	164.0469	0.4335555	13.87274	1.429752	1.361164
5640	-809.8843	-973.3813	163.497	1.285117	13.87274	1.342134	1.184697
5646	-805.755	-968.0629	162.3079	0.8170504	20.96256	1.342134	1.247109
5652	-801.8779	-965.8352	163.9573	0.8692346	13.3361	1.395655	1.222746
5658	-805.3159	-969.5737	164.2578	0.5458634	13.22978	1.225871	1.401719
5664	-809.9502	-974.362	164.4118	0.6043408	11.82097	1.444266	1.375259
5670	-819.942	-980.5505	160.6085	0.8612407	28.18735	2.045219	0.9843166
5676	-816.4644	-978.6441	162.1797	0.7595042	20.64025	1.797791	1.064085
5682	-812.3503	-976.2636	163.9133	0.6659069	13.26772	1.598292	1.275394
5688	-820.3821	-984.5577	164.1756	0.3597583	12.83907	1.553285	1.438687
5694	-808.8831	-972.5609	163.6778	0.7166322	12.83907	1.247757	1.76376
5700	-807.8888	-971.0846	163.1958	0.4171173	16.66041	1.408316	1.520118
5706	-802.7698	-967.8074	165.0376	0.5094495	10.84681	1.189232	1.390052
5712	-807.919	-971.61	163.691	0.6956441	14.47769	1.239168	1.460722
5718	-822.0532	-985.4148	163.3616	0.711471	14.96342	1.881412	1.088372
5724	-802.9021	-967.5238	164.6217	0.3286525	12.52885	1.292747	1.386113
5730	-815.497	-979.6291	164.132	0.3712323	13.24788	1.158848	1.670787
5736	-808.5352	-973.3297	164.7945	0.3710463	11.08745	1.167601	1.63576
5742	-803.0046	-966.951	163.9464	0.4550513	14.30796	1.296501	1.438671
5748	-809.1267	-972.9018	163.7751	1.147701	13.57278	1.114971	1.322525
5754	-805.0381	-968.9896	163.9515	0.4212115	13.57278	1.18065	1.686214
5760	-798.4433	-963.3983	164.9551	0.3467452	9.947624	1.165494	1.797669
5766	-801.2018	-965.5546	164.3528	0.631502	11.07268	1.160346	1.772376
5772	-802.2701	-965.8618	163.5917	0.638556	11.68398	1.332071	2.04222
5778	-799.3162	-963.5175	164.2013	0.4463734	12.30303	1.19463	1.729031
5784	-793.9212	-957.2419	163.3207	0.8383845	15.1758	1.401441	1.376713
5790	-795.8506	-959.7763	163.9257	0.4502094	13.1437	1.555664	1.494408
5796	-792.5267	-954.1825	161.6559	0.8350781	23.72182	1.390234	1.311419
5802	-793.4397	-956.7127	163.273	0.8350781	15.5608	1.150348	1.535661
5808	-801.9069	-965.4958	163.5889	0.9642736	12.44502	1.150348	1.797738
5814	-797.3483	-960.6457	163.2974	0.8000331	16.8028	1.054898	1.395589
5820	-804.9286	-968.682	163.7534	0.8000331	13.93774	1.207075	1.463865
5826	-799.9523	-963.6604	163.7081	0.3567486	14.20821	1.062731	1.866906
5832	-819.7568	-980.6729	160.9161	1.220729	25.58636	0.9369214	1.679901
5838	-819.2936	-984.1233	164.8297	0.225352	9.328018	1.409083	1.943157
5844	-818.2018	-983.4369	165.2351	0.2840278	8.272052	0.9478995	2.19272
5850	-787.9148	-952.7122	164.7974	0.3595164	11.12964	0.9478995	1.787932
5856	-799.9139	-963.2503	163.3364	0.5154693	14.68869	1.038167	1.945203
5862	-803.3168	-968.1933	164.8765	0.6386307	9.574242	0.9262009	1.9014
5868	-803.7065	-968.3801	164.6737	0.4205665	11.62546	1.373021	1.414949
5874	-800.2966	-965.963	165.6664	0.2492043	8.101538	1.157795	1.831977
5880	-804.4043	-968.7572	164.3529	0.4196748	12.23656	1.142021	1.691392
5886	-810.1944	-975.069	164.8745	0.3963625	10.77395	1.365321	1.484271
5892	-798.1039	-961.4902	163.3863	0.7641076	15.5151	1.615125	1.137595
5898	-804.3837	-968.2461	163.8625	0.3537119	15.34381	1.593237	1.135414
5904	-803.5947	-966.196	162.6013	0.4169954	20.79592	1.6106	1.135414
5910	-808.9189	-971.4116	162.4927	0.7793612	18.72767	1.801201	1.11088
5916	-810.9456	-974.5962	163.6506	0.6913688	16.32098	1.13919	1.218916
5922	-807.9633	-971.4137	163.4504	0.6985222	16.32098	1.332249	1.218916
5928	-812.2616	-975.9405	163.6789	0.6996589	12.44329	1.156067	1.913705
5934	-808.6503	-971.5293	162.879	0.550925	16.96622	1.279204	1.696245
5940	-812.071	-976.3915	164.3206	0.7375724	11.19012	1.394907	1.52505
5946	-806.5067	-969.3719	162.8652	0.7710543	16.89009	1.135195	1.664127
5952	-805.5998	-969.9166	164.3168	0.6389473	9.988812	0.9535902	2.162142
5958	-800.7305	-965.0093	164.2788	0.5857382	10.61656	1.141782	1.964069
5964	-810.5328	-974.7103	164.1775	1.257528	10.57664	0.8453421	1.785796
5970	-812.7537	-975.7937	163.04	0.5291179	18.72453	0.9960365	1.52305
5976	-821.3963	-984.6916	163.2953	0.7192216	15.92368	1.084452	1.589202
5982	-822.8793	-985.9062	163.0268	0.714429	14.22509	0.9239048	2.171534
5988	-814.9664	-978.8279	163.8615	0.6460863	13.58788	0.8490105	1.821021
5994	-811.0876	-975.3556	164.268	0.9206909	12.41185	1.279766	1.230407
6000	-812.5871	-976.2956	163.7085	0.6562049	13.97416	1.726966	1.189975
6006	-801.9587	-966.6703	164.7116	0.5588591	11.22251	1.035274	1.625752
6012	-806.2246	-969.266	163.0414	0.6298197	16.06931	1.239257	1.699979
6018	-801.8519	-966.4292	164.5774	0.6298197	11.97338	1.151869	1.419536
6024	-796.4128	-958.9165	162.5038	0.6402941	20.43978	1.752861	0.9437034
6030	-811.7729	-973.3125	161.5397	1.357802	22.29478	1.432595	1.149291
6036	-799.3986	-961.4223	162.0237	1.454253	18.81449	1.224496	1.404419
6042	-797.1692	-960.46	163.2909	0.6469576	16.46137	1.257436	1.422991
6048	-801.3181	-965.1342	163.8161	0.7226394	12.61156	1.716506	1.358281
6054	-804.2483	-968.4685	164.2202	0.6711943	12.57799	1.007715	1.63326
6060	-793.9189	-957.9109	163.992	0.6216681	12.26664	1.192128	1.761929
6066	-802.2007	-965.1709	162.9702	0.921346	16.75981	0.8657664	1.695263
6072	-800.3507	-964.4882	164.1375	0.4918558	11.5786	1.205926	1.880003
6078	-796.0529	-959.4957	163.4427	0.461791	15.80955	1.231361	1.582019
6084	-801.8485	-965.6736	163.8251	0.5742863	14.18367	1.097304	1.612152
6090	-797.8247	-962.7876	164.9628	0.3491632	8.338326	1.296541	2.084148
6096	-798.778	-962.4392	163.6612	0.7522124	12.7321	0.9973957	1.942566
6102	-798.9519	-964.8206	165.8687	0.1239236	9.390632	0.9669314	1.581691
6108	-802.1205	-967.2443	165.1238	0.3064442	8.681347	0.8225319	2.233242
6114	-800.5512	-964.9707	164.4195	0.6330673	9.665101	0.855142	2.233242
6120	-799.458	-962.865	163.4071	0.8945186	11.54393	0.7840245	2.377368
6126	-800.7374	-965.031	164.2936	0.8945186	9.720155	0.7840245	2.179539
6132	-801.3959	-965.798	164.4021	0.4662611	13.22265	0.9805425	1.540062
6138	-801.8101	-964.2446	162.4345	1.229025	16.45226	0.9655692	1.833999
6144	-794.1444	-957.7888	163.6444	0.6509764	12.86889	1.273349	1.809049
6150	-809.9438	-974.7988	164.855	0.5954489	10.82452	0.7396104	1.794292
6156	-813.2303	-977.6964	164.4662	0.9451963	9.388628	0.9873262	1.973016
6162	-802.9796	-967.9384	164.9588	0.5596225	10.17729	1.125229	1.619547
