Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2070	-793.3005	-956.3001	162.9995	0.7455767	15.96453	1.047513	1.799766
2076	-798.4421	-962.6059	164.1639	0.7613566	13.09292	0.8060348	1.651441
2082	-805.5496	-968.945	163.3954	0.7814871	12.80596	0.8913954	2.155592
2088	-810.0831	-973.7596	163.6765	0.8574783	13.07756	0.9400213	1.834803
2094	-807.7186	-972.5661	164.8475	0.5397414	10.29157	1.005056	1.771481
2100	-804.3474	-968.0301	163.6827	0.5397414	15.1672	1.169797	1.507157
2106	-817.6597	-978.8265	161.1668	0.7466296	21.17755	2.86263	0.9197084
2112	-810.0004	-972.826	162.8256	0.4957485	18.81716	1.836948	1.012762
2118	-819.4898	-980.5328	161.0429	0.8694022	24.69084	1.907085	1.224019
2124	-812.3714	-975.0101	162.6387	0.8169423	16.47409	1.907085	1.287938
2130	-811.2393	-974.0899	162.8506	0.9572533	16.47409	1.367124	1.436311
2136	-802.1265	-966.4399	164.3134	0.5821145	11.45476	1.550009	1.470561
2142	-808.5484	-970.7999	162.2515	0.9138623	20.37613	1.27511	1.36141
2148	-824.8431	-990.0339	165.1908	0.7228802	7.73424	0.897972	2.103032
2154	-813.5277	-977.1553	163.6276	0.7496418	11.98958	0.897972	2.171666
2160	-808.2211	-973.9046	165.6835	0.3906897	8.148744	0.971119	1.838941
2166	-810.5326	-973.0241	162.4915	0.6483956	16.81189	1.36713	1.861182
2172	-794.0241	-958.9361	164.912	0.7118726	10.6145	1.081073	1.470311
2178	-795.5099	-958.9929	163.483	0.383501	15.63415	1.526238	1.420782
2184	-798.781	-960.941	162.1601	0.7928364	23.29158	1.334733	1.02116
2190	-808.3816	-971.1697	162.7881	0.5940956	20.4965	1.241108	1.191513
2196	-814.6962	-978.076	163.3798	1.390416	13.07811	1.158022	1.51031
2202	-814.1746	-977.074	162.8994	0.6265343	17.12944	1.017124	1.786957
2208	-813.8099	-978.0767	164.2668	0.8055922	10.39297	0.8491089	2.06787
2214	-798.1605	-961.9875	163.827	0.5878527	12.58455	0.8491089	2.06787
2220	-805.6916	-969.1939	163.5023	0.8596405	12.58455	0.7691461	2.154896
2226	-798.4401	-961.4241	162.984	0.917123	12.58455	0.7138724	2.484016
2232	-797.1502	-961.2554	164.1052	0.8230966	11.79533	0.743598	1.947159
2238	-799.5792	-965.1443	165.565	0.5667997	8.883775	0.967659	1.609608
2244	-799.0375	-962.9756	163.9381	0.632582	12.17768	1.360232	1.69178
2250	-800.6149	-964.8202	164.2053	0.5833456	11.30275	1.090543	1.906473
2256	-797.3519	-961.0319	163.6801	0.6661813	14.30811	1.101976	1.624127
2262	-811.0118	-975.0617	164.0499	1.20797	11.15854	1.263672	1.480934
2268	-797.5844	-962.2465	164.6622	0.4033251	11.82315	1.274114	1.467985
2274	-805.9995	-970.1878	164.1883	0.914546	11.29603	1.393945	1.467985
2280	-807.1297	-970.5331	163.4034	0.6204794	15.48968	1.059364	1.675334
2286	-817.1418	-980.554	163.4122	0.8855524	15.48968	1.093395	1.448708
2292	-812.1557	-977.2798	165.1241	0.8327498	10.20663	1.118622	1.281986
2298	-803.9695	-968.3289	164.3594	1.340337	10.43397	0.9730584	1.537476
2304	-826.4897	-990.4264	163.9367	0.5231081	12.88212	1.485737	1.537476
2310	-815.9029	-978.495	162.5921	1.020399	19.52847	1.141267	1.244819
2316	-800.7788	-964.2121	163.4333	0.3858685	16.19663	1.797012	1.126402
2322	-793.6604	-956.9729	163.3125	0.7411095	15.88651	1.463699	1.273856
2328	-790.8549	-954.7324	163.8775	0.702396	12.82206	1.015047	1.799853
2334	-802.6243	-966.9122	164.2879	0.5737384	10.9464	0.7917572	2.129243
2340	-808.2391	-972.8446	164.6055	0.4314081	10.14763	0.7747885	2.191614
2346	-810.0296	-974.5821	164.5526	0.3995374	11.55338	1.031596	1.783075
2352	-812.354	-976.1199	163.7659	0.5466838	15.13189	1.24613	1.386568
2358	-814.1697	-977.6569	163.4872	0.5843778	16.03373	1.151241	1.478042
2364	-809.5547	-974.5074	164.9527	0.2554093	10.90843	1.154857	1.654091
2370	-802.4302	-968.1714	165.7412	0.7279282	7.404334	1.132086	1.654091
2376	-804.535	-968.6501	164.1151	0.4092732	12.80679	1.057015	1.812123
2382	-793.1659	-957.5075	164.3416	0.4045341	12.80679	1.172707	1.572512
2388	-799.4929	-963.8127	164.3198	0.4202482	12.26054	1.162552	1.695029
2394	-813.4371	-978.1246	164.6875	0.8417467	10.2877	0.7961572	1.818717
2400	-819.6103	-981.7229	162.1126	0.9555356	18.75509	0.908146	1.933639
2406	-807.6564	-971.1995	163.543	0.7569424	13.72248	0.9033015	1.901505
2412	-809.5992	-975.1997	165.6005	0.5359068	8.630637	1.090608	1.583491
2418	-803.6413	-967.3888	163.7475	0.4934623	13.69222	1.400275	1.600252
2424	-805.3601	-970.7465	165.3864	0.7551078	8.571731	1.084073	1.600252
2430	-815.3991	-978.4769	163.0778	0.9388754	13.69166	0.9829595	2.043378
2436	-813.18	-976.5103	163.3304	0.519152	14.41088	0.9829595	2.03056
2442	-807.7445	-972.633	164.8885	0.5149658	9.956718	0.8349541	1.951676
2448	-814.9487	-979.1588	164.2101	0.5149658	12.09435	0.7929607	1.991893
2454	-811.8868	-976.8412	164.9544	0.6034464	8.930103	0.9844586	1.984598
2460	-829.2378	-993.8722	164.6344	0.6034464	8.930103	1.304525	1.984598
2466	-821.3575	-985.786	164.4285	0.6666829	10.25258	1.726697	1.469604
2472	-826.0305	-989.7914	163.7608	0.6624372	12.47442	1.726697	1.469604
2478	-811.9033	-975.6237	163.7204	0.6127915	14.31485	1.218817	1.547042
2484	-812.9189	-976.5247	163.6058	0.8091093	16.24516	1.086379	1.216777
2490	-816.392	-979.479	163.087	1.071217	14.38045	1.666002	1.325199
2496	-813.9519	-976.9188	162.9669	0.5853374	17.19777	1.76806	1.185544
2502	-821.0678	-985.4757	164.4078	0.6213084	13.03758	1.184843	1.296734
2508	-821.8634	-985.2401	163.3767	1.018404	15.71938	1.169825	1.267334
2514	-821.3064	-983.1514	161.845	0.8667402	21.02072	1.744544	1.246758
2520	-820.8601	-984.4456	163.5855	0.4496785	15.89116	1.654164	1.125308
2526	-816.0845	-978.2718	162.1873	0.7071339	19.21013	1.87445	1.286195
2532	-815.3859	-979.3482	163.9623	0.6653426	14.15762	1.395221	1.20823
2538	-814.7381	-977.8791	163.141	0.7001845	16.02915	1.395221	1.468603
2544	-811.3802	-975.5412	164.161	0.7001845	13.64371	1.17987	1.304685
2550	-827.5909	-992.6135	165.0227	0.3113427	11.63689	1.331377	1.253668
2556	-810.1742	-975.3843	165.2101	0.3921461	9.239959	1.177653	1.747529
2562	-802.8948	-967.4557	164.5609	0.3426437	13.1501	1.193654	1.365692
2568	-818.3382	-982.3759	164.0378	0.5798958	12.9518	1.844297	1.104123
2574	-814.2018	-978.0661	163.8642	0.5956775	13.48964	1.127083	1.67803
2580	-809.6582	-974.391	164.7328	0.3253227	12.10209	1.411706	1.302427
2586	-808.7698	-973.2089	164.4391	0.6728679	11.08758	1.10607	1.717771
2592	-806.7644	-971.7903	165.026	0.7281666	8.792244	0.9519716	1.907705
2598	-805.5263	-971.311	165.7847	0.2881792	9.058507	1.112535	1.500407
2604	-805.8746	-969.599	163.7243	0.7255135	14.39898	1.058478	1.563436
2610	-804.1072	-967.8265	163.7193	0.6454594	13.60259	1.171545	1.692652
2616	-805.1736	-968.5402	163.3666	0.8551031	14.578	1.018996	1.723218
2622	-803.4755	-966.9553	163.4798	0.8551031	13.85428	1.018996	1.774225
2628	-809.1724	-972.3361	163.1636	0.7152822	16.15849	0.8075694	1.841495
2634	-802.6086	-966.4928	163.8842	0.9339	13.18121	0.9642981	1.597135
2640	-802.9346	-966.6436	163.709	0.6563147	15.647	1.186981	1.291962
2646	-803.008	-968.1572	165.1493	0.5218176	8.709693	1.215036	1.80498
2652	-805.63	-967.9167	162.2867	1.156736	13.58263	0.6816547	2.619207
2658	-793.2266	-956.8543	163.6277	0.9767472	12.40282	0.905212	1.938313
2664	-791.0316	-956.1111	165.0795	0.5487409	10.39888	0.905212	1.647257
2670	-801.159	-965.6096	164.4506	0.8023132	10.34516	1.454646	1.532885
2676	-808.445	-972.9219	164.4769	0.6745353	11.85083	1.047117	1.567122
2682	-810.8946	-974.0834	163.1888	0.6947977	16.65842	1.054598	1.581784
2688	-809.4453	-972.3946	162.9493	1.235304	15.48042	1.737525	0.9979954
2694	-810.2711	-973.5213	163.2503	1.152611	14.56897	1.288824	1.39221
2700	-813.4289	-977.9764	164.5475	0.7770005	11.25476	1.288824	1.387952
2706	-791.8636	-955.4098	163.5461	0.7160348	15.04316	1.241481	1.446018
2712	-798.2663	-962.1877	163.9214	0.3479116	14.47946	1.375315	1.446018
2718	-795.6787	-960.5646	164.8859	0.2915522	10.57947	1.570542	1.446018
2724	-796.0042	-959.2886	163.2844	0.7178019	15.30991	1.374859	1.492414
2730	-798.406	-961.8054	163.3995	0.5869318	15.48384	1.770397	1.152004
2736	-806.1263	-967.7379	161.6116	0.9362119	23.518	1.688487	1.032039
2742	-809.6317	-975.3813	165.7496	0.3950702	7.949476	1.769303	1.249577
2748	-802.718	-966.9488	164.2308	0.516376	12.77984	1.43871	1.37596
2754	-811.7829	-976.2355	164.4526	0.4133442	12.67337	1.142683	1.53364
2760	-804.1494	-968.0306	163.8812	0.6573232	12.79873	1.278976	1.647627
2766	-812.4537	-976.2651	163.8113	0.6284523	12.70699	1.170814	1.811148
2772	-806.3628	-970.5336	164.1708	0.5443139	12.21597	1.457406	1.507998
2778	-802.7436	-967.0282	164.2846	0.6371199	12.21597	1.018833	1.677152
2784	-819.3375	-984.7284	165.3909	0.4639673	7.970159	1.53944	1.641994
2790	-817.6694	-981.3554	163.6859	0.7427872	10.49618	0.816828	2.480251
2796	-807.6979	-973.1111	165.4132	0.331501	9.002954	0.9107195	1.8909
2802	-798.2668	-962.7702	164.5034	0.6362366	10.5221	0.9175734	1.950024
2808	-802.6091	-967.4857	164.8767	0.5429283	9.669089	0.9175734	1.950024
2814	-809.9082	-973.7852	163.877	0.7917723	11.54005	1.484861	1.666188
2820	-808.4685	-973.3677	164.8992	0.7917723	10.10001	0.9131182	1.666188
2826	-816.15	-981.3909	165.2409	0.6629852	8.321439	1.197335	1.755047
2832	-812.7181	-976.35	163.6318	0.8921755	12.62881	0.7074975	2.081059
2838	-800.8701	-965.1851	164.315	0.62253	11.1657	0.8576806	1.991005
2844	-804.4969	-968.4781	163.9812	1.120567	10.05531	0.7090669	2.211749
2850	-805.2176	-969.3832	164.1656	0.5640972	10.05531	0.7271239	2.437318
2856	-807.0896	-970.1185	163.029	0.7594292	10.05531	0.6793677	3.04278
2862	-801.9462	-967.0085	165.0624	0.4680349	7.619428	0.8629594	2.401192
2868	-811.7261	-975.3992	163.6731	0.5270578	10.94582	1.029692	2.401192
2874	-807.9871	-971.9692	163.9821	0.6908426	10.38627	0.6472851	2.455542
2880	-801.501	-965.7849	164.2839	1.058552	9.739239	1.260834	1.751406
2886	-797.7022	-963.2547	165.5525	0.1490937	8.846372	1.212153	1.751406
2892	-802.9416	-970.2398	167.2982	0.2760526	4.623759	0.9479302	1.919343
2898	-817.4934	-984.5323	167.0389	0.2824139	5.193219	0.9000603	1.919343
2904	-818.4349	-983.89	165.4552	0.09141861	7.372713	0.7384748	2.531341
2910	-814.3817	-979.7728	165.3911	0.2184355	10.5251	0.8796364	1.650075
2916	-799.2088	-964.6462	165.4374	0.1996953	9.267499	1.217209	1.688296
2922	-807.4273	-972.6573	165.2301	0.2228406	9.267499	1.157163	1.858389
2928	-817.3283	-982.743	165.4147	0.3091468	8.257865	0.8299669	2.139752
2934	-814.6485	-977.197	162.5486	0.9696184	18.37623	1.307848	1.380163
2940	-814.7358	-979.4612	164.7254	0.8535892	9.795176	1.179619	1.62778
2946	-822.5105	-985.8556	163.3451	0.7348109	14.08384	0.7949396	2.058074
2952	-819.0604	-982.315	163.2546	0.6418861	14.09881	0.901772	2.105917
2958	-808.5027	-973.376	164.8733	0.6004724	10.13908	0.9580246	1.778572
2964	-825.7409	-990.7879	165.0469	0.9072224	10.23232	0.8270648	1.505208
2970	-802.2621	-965.8701	163.6079	0.839474	14.35171	0.9625656	1.643654
2976	-796.778	-961.1943	164.4163	0.7242534	10.89967	0.8506044	1.914443
2982	-799.5411	-963.6605	164.1194	0.7242534	12.54163	1.762537	1.076289
2988	-802.6656	-966.3127	163.6471	0.8206902	13.46059	1.032982	1.744387
2994	-809.236	-972.922	163.686	0.4982947	14.2617	0.9697847	1.839395
3000	-806.0358	-971.5047	165.4688	0.6279498	7.890059	0.9697847	1.892303
3006	-819.2688	-982.5883	163.3196	1.221846	10.70665	0.7746998	2.393896
3012	-814.088	-977.7291	163.6411	1.221846	10.02255	0.5534444	2.469502
3018	-811.28	-975.4035	164.1236	0.7393863	10.02255	0.5534444	2.469502
3024	-819.7761	-983.8231	164.047	0.7393863	8.986848	0.5911927	2.713227
3030	-801.2142	-966.5514	165.3372	0.4954182	7.207268	0.5911927	2.487041
3036	-811.0063	-976.0407	165.0345	0.1670771	10.51672	0.7210258	2.041022
3042	-803.3207	-967.3634	164.0427	0.407178	12.66634	0.9436675	1.966476
3048	-797.9628	-961.4363	163.4735	0.8275624	13.85833	0.9107498	1.871377
3054	-803.3642	-967.0258	163.6616	0.8787655	12.52037	1.382657	1.627699
3060	-804.5855	-967.2418	162.6564	0.7417317	18.97481	1.374307	1.322819
3066	-811.0126	-974.463	163.4505	0.492943	13.52183	1.490582	1.779617
3072	-810.2453	-973.1858	162.9405	0.6874306	16.53856	1.362993	1.563284
3078	-799.5521	-961.7435	162.1914	0.8249841	18.39357	1.829168	1.361907
3084	-805.5607	-970.1082	164.5475	0.5838909	9.990367	1.527335	1.652871
3090	-809.3228	-973.4622	164.1394	0.5341088	12.66035	1.232421	1.611594
3096	-792.3959	-956.4342	164.0384	0.5350344	13.23014	1.230389	1.571835
3102	-809.2232	-974.0454	164.8222	0.1611703	11.69323	1.255196	1.571835
3108	-816.3445	-980.1887	163.8442	0.5932245	14.31003	1.277629	1.425131
3114	-817.3871	-981.2849	163.8978	0.8330313	12.67854	1.52278	1.344704
3120	-816.2137	-980.1015	163.8878	0.8592125	12.12649	0.7401969	2.006259
3126	-814.5537	-978.5844	164.0308	0.8596683	10.67651	0.750425	2.192283
3132	-813.7587	-978.8362	165.0774	0.6678805	8.907673	1.091145	1.789915
3138	-814.6896	-977.7758	163.0862	0.6469003	15.17157	1.119563	1.889485
3144	-808.9526	-974.0559	165.1033	0.5652824	8.694648	1.438599	1.653269
3150	-819.6317	-983.4732	163.8415	0.9760544	12.33694	0.8018318	1.876634
3156	-822.5052	-986.5419	164.0367	1.199145	10.73386	1.151513	1.675655
3162	-814.691	-977.8689	163.178	0.6813222	16.61014	1.152926	1.535404
3168	-812.6882	-977.1307	164.4425	0.4284318	11.2637	1.099138	1.852627
3174	-811.952	-975.5701	163.6181	1.133421	11.80243	1.148951	1.789676
3180	-810.6068	-974.7425	164.1357	0.5631924	13.4151	1.349919	1.347373
3186	-818.33	-982.4524	164.1225	0.5090253	13.4151	1.349919	1.400316
3192	-811.4845	-975.7007	164.2163	0.6701361	13.4151	0.9313049	1.524746
3198	-798.4605	-962.5987	164.1382	0.7385816	13.06337	0.9313049	1.601791
3204	-811.6134	-976.1862	164.5728	0.2666359	13.06337	1.282942	1.364449
3210	-806.9588	-971.7174	164.7586	0.311834	10.07474	1.556347	1.655871
3216	-805.2725	-970.4526	165.1801	0.2147052	10.07474	1.267975	1.629979
3222	-809.4267	-974.081	164.6543	0.4213587	12.10471	1.267975	1.402042
3228	-805.3992	-970.5027	165.1035	0.5933369	9.285652	1.537863	1.402042
3234	-810.905	-975.633	164.728	0.4715082	10.95654	1.198349	1.61818
3240	-809.9582	-973.5149	163.5567	0.8241653	13.13207	1.602932	1.457301
3246	-807.6938	-972.0682	164.3744	0.8241653	10.86323	1.290411	1.572972
3252	-814.3766	-978.3976	164.021	0.4777597	13.11481	1.542276	1.417057
3258	-809.8946	-972.4221	162.5275	0.6530398	19.19402	1.870502	1.041092
3264	-821.9742	-985.4881	163.514	0.2949768	15.65446	1.836295	1.213083
3270	-825.7094	-988.8306	163.1212	0.7666526	14.89105	1.387824	1.642546
3276	-815.6554	-980.7486	165.0932	0.4554697	11.13198	0.9986924	1.467584
3282	-809.1568	-972.4965	163.3397	1.024263	13.59069	1.765552	1.243424
3288	-803.5602	-967.4078	163.8476	0.7020115	13.35981	1.765552	1.136473
3294	-804.9285	-967.5389	162.6104	0.8383344	17.90897	1.749542	1.155354
3300	-813.4103	-976.6137	163.2034	0.6356576	15.56949	1.441841	1.517354
3306	-821.2069	-984.5576	163.3507	0.6356576	14.71775	1.244997	1.705
3312	-812.7903	-977.2633	164.473	0.9586463	9.060609	1.28787	1.833133
3318	-810.2049	-974.6705	164.4656	0.5384551	12.61639	1.370002	1.261108
3324	-800.7732	-964.9684	164.1953	0.3287528	12.97908	1.600389	1.381042
3330	-799.0484	-963.0116	163.9632	0.3287528	14.90882	1.31223	1.394097
3336	-792.7647	-957.8122	165.0474	0.557699	10.14454	1.354327	1.390896
3342	-816.3867	-979.9042	163.5175	0.9463147	15.74954	0.9529643	1.380673
3348	-818.1697	-981.8496	163.6799	0.6956041	14.94728	1.162546	1.437868
3354	-808.1791	-971.598	163.4189	0.7369839	14.94728	1.382128	1.437868
3360	-801.3149	-964.809	163.494	0.8104964	14.94728	1.289917	1.39423
3366	-810.1008	-973.1661	163.0653	0.8075347	14.90241	1.658735	1.451285
3372	-813.5748	-977.5211	163.9463	0.7144034	12.93788	1.376939	1.456746
3378	-815.3433	-978.1957	162.8524	0.4025986	20.32824	1.371217	1.217378
3384	-814.0028	-977.0189	163.0162	0.7056422	16.96714	1.836641	1.014458
3390	-825.3316	-991.5293	166.1977	0.07513373	7.881108	1.282966	1.549489
3396	-814.2142	-978.6366	164.4224	0.2449748	12.60783	1.338241	1.549489
3402	-818.6056	-982.3308	163.7252	0.6910758	13.41193	1.240821	1.642718
3408	-810.1672	-974.3135	164.1463	0.7096449	12.79705	1.240821	1.44136
3414	-814.3415	-978.5085	164.1669	0.4973277	13.26795	1.084661	1.604388
3420	-804.2151	-968.5854	164.3703	0.497981	11.96694	0.7486376	1.950395
3426	-809.1576	-973.4375	164.2799	0.4806687	11.12994	1.106159	1.950395
3432	-811.5924	-975.9208	164.3284	0.6118217	12.21611	1.110428	1.597884
3438	-799.736	-963.9199	164.184	0.5860879	12.21611	1.397551	1.511647
3444	-803.5109	-968.0866	164.5757	0.1093782	13.21	1.194214	1.520025
3450	-798.8778	-963.7275	164.8497	0.2289336	10.50863	1.075095	1.887681
3456	-799.463	-964.2808	164.8177	0.4967894	10.52174	1.054877	1.735803
3462	-801.7827	-966.733	164.9503	0.448902	9.007358	1.087981	2.003058
3468	-800.3903	-965.5968	165.2065	0.5983396	9.007358	1.028422	1.767418
3474	-803.9264	-968.0739	164.1475	0.4992005	11.74048	1.146014	1.876277
3480	-807.054	-972.4394	165.3854	0.3429156	9.050234	0.931804	1.876277
3486	-808.0143	-972.7009	164.6865	0.4981337	11.32612	1.026002	1.671398
3492	-817.5652	-981.0829	163.5176	0.7669009	14.37743	0.9471517	1.765186
3498	-794.6203	-959.3237	164.7033	0.4644153	11.4953	1.247875	1.483983
3504	-822.1637	-984.9875	162.8238	0.6890289	15.04161	1.949784	1.477478
3510	-809.8228	-973.1966	163.3738	0.6890289	15.88924	1.596821	1.152182
3516	-818.9342	-983.013	164.0788	0.6182486	12.05782	1.596821	1.450729
3522	-805.9003	-970.588	164.6877	0.5470883	9.615481	0.8349703	2.139102
3528	-813.9641	-977.5383	163.5742	0.6490336	14.03436	1.010496	1.824937
3534	-812.5276	-977.4998	164.9722	0.5568405	10.47698	0.7791353	1.788535
3540	-798.8762	-963.1134	164.2372	0.577363	11.50978	1.329523	1.679474
3546	-799.5091	-962.8456	163.3365	0.6338821	14.60412	1.392892	1.631224
3552	-795.0496	-958.8766	163.827	0.5178688	12.84353	1.023667	1.950233
3558	-801.6286	-965.7033	164.0747	0.5090459	13.62947	0.9384811	1.697587
3564	-814.2357	-978.5754	164.3397	0.3210554	12.81739	1.165617	1.637529
3570	-806.9083	-971.9004	164.9921	0.5445799	9.519015	1.081242	1.793225
3576	-814.9462	-979.232	164.2857	0.4309794	11.98225	1.126053	1.793225
3582	-812.4137	-977.2284	164.8147	0.7805522	8.66071	0.7278263	2.192716
3588	-825.0587	-989.7426	164.6839	0.9642065	8.952778	0.5696382	2.192716
3594	-812.6472	-975.35	162.7028	0.8388853	19.24444	1.109059	1.375185
3600	-800.2575	-964.366	164.1085	0.6830747	12.83509	1.387936	1.368912
3606	-790.5087	-954.5178	164.0091	0.5994684	13.13008	1.615723	1.267579
3612	-798.1132	-963.55	165.4367	0.5635306	9.261261	1.395652	1.280205
3618	-803.0276	-967.9458	164.9182	0.5797791	11.05978	1.395652	1.208336
3624	-793.9324	-956.6934	162.761	1.004889	16.88354	1.598566	1.208336
3630	-790.0696	-953.976	163.9064	0.5590824	13.92661	1.598566	1.224143
3636	-796.5629	-959.2321	162.6692	0.4945034	17.88184	1.870474	1.298868
3642	-796.2202	-961.3098	165.0896	0.4945034	8.693704	1.459683	1.698676
3648	-792.2167	-957.1704	164.9537	0.4436104	9.261889	1.092484	1.941342
3654	-807.4643	-969.779	162.3147	0.8027369	21.4209	0.9649297	1.481881
3660	-807.1191	-971.1918	164.0727	0.7770251	13.39879	1.230067	1.326121
3666	-806.5284	-969.952	163.4237	0.857038	15.54491	1.253893	1.326121
3672	-800.8434	-964.8896	164.0461	0.4851553	12.61144	1.491028	1.536367
3678	-810.1796	-972.5256	162.346	0.7654787	19.50883	1.676879	1.219127
3684	-817.1753	-981.0177	163.8424	0.6933206	12.99091	1.403147	1.520151
3690	-813.6413	-978.5225	164.8813	0.6615729	9.939877	0.7931216	1.88954
3696	-809.244	-973.1197	163.8758	0.8201186	14.43292	1.137632	1.306906
3702	-815.3058	-977.4822	162.1764	1.072229	15.09302	1.14481	2.20622
3708	-805.29	-969.0772	163.7872	0.6673751	12.48015	0.9452213	1.99726
3714	-805.5995	-970.4358	164.8363	0.8571389	10.92736	0.8413181	1.524407
3720	-810.9894	-975.4787	164.4893	0.3877327	12.17394	1.282737	1.52653
3726	-814.0119	-978.3312	164.3194	0.6689446	12.40008	1.388791	1.308494
3732	-804.7927	-968.063	163.2703	0.9150327	14.52115	1.581833	1.342273
3738	-807.9647	-970.3827	162.418	0.9150327	18.52875	1.298849	1.504004
3744	-802.4392	-966.0524	163.6131	0.7225729	13.63774	1.35524	1.574519
3750	-810.5951	-973.3797	162.7847	1.011768	16.42693	1.44508	1.393291
3756	-801.5433	-964.1487	162.6054	1.008734	19.67305	1.06982	1.278384
3762	-806.1253	-969.6673	163.5419	0.2512648	14.77958	1.861013	1.380132
3768	-802.2911	-966.1807	163.8896	0.269946	15.55988	1.38257	1.317185
3774	-808.3607	-969.7902	161.4295	0.7460163	24.14513	1.475877	1.434135
3780	-805.7344	-969.421	163.6866	0.5470711	13.84931	1.415377	1.564359
3786	-808.6119	-970.8225	162.2106	0.5751945	22.42031	1.32116	1.317655
3792	-806.7925	-970.9745	164.182	0.5892578	12.75585	0.9821587	1.701805
3798	-806.1827	-969.8058	163.6231	0.7862081	12.75585	0.9345336	1.983068
3804	-816.6192	-978.8633	162.2441	0.7862081	20.77963	1.18143	1.477077
3810	-822.2807	-986.0994	163.8187	1.075196	13.30953	1.085872	1.423567
3816	-815.4918	-979.5068	164.015	0.7388329	13.93487	1.04778	1.433038
3822	-808.9569	-971.4628	162.506	0.7388329	19.95452	1.398064	1.265571
3828	-809.1194	-972.9235	163.8041	0.4185979	14.75241	1.600162	1.249453
3834	-817.8356	-981.6651	163.8294	0.6839972	12.42657	1.187755	1.803005
3840	-805.2091	-969.0938	163.8847	0.5451497	13.12259	1.257299	1.677195
3846	-815.599	-980.6656	165.0667	0.3834503	10.47223	1.214683	1.534329
3852	-810.8272	-976.3047	165.4775	0.2272864	8.200928	0.9320196	2.099525
3858	-804.3536	-969.418	165.0643	0.5861133	9.262753	0.8495524	1.934267
3864	-807.0753	-971.2046	164.1292	0.6779208	11.55331	0.6404798	2.143074
3870	-809.9164	-974.84	164.9237	0.4635872	8.902179	0.9429825	2.131288
3876	-815.9532	-981.2417	165.2885	0.1649308	8.902179	1.160391	1.943366
3882	-803.9903	-970.0681	166.0778	0.2996986	6.841832	1.040378	1.943366
3888	-802.2819	-967.2328	164.9509	0.9226438	6.841832	0.8211011	2.413273
3894	-806.7425	-971.0066	164.2641	0.6412857	11.50858	1.527379	1.468051
3900	-810.8228	-975.9985	165.1757	0.5284773	10.00487	1.120544	1.52834
3906	-810.3683	-973.4748	163.1065	1.320261	13.2254	1.009478	1.833118
3912	-798.5689	-962.8291	164.2603	0.442741	13.65793	1.070669	1.509326
3918	-790.7798	-955.6168	164.8369	0.7340808	9.954267	1.295936	1.509326
3924	-796.957	-961.747	164.7899	0.5859679	11.11389	0.9907095	1.605696
3930	-806.7812	-968.9494	162.1682	1.254725	18.95422	0.9851331	1.603281
3936	-805.4614	-970.3342	164.8728	0.5033666	9.763507	1.228588	1.744714
3942	-811.7245	-973.1325	161.4081	2.273233	14.93412	1.345389	1.810328
3948	-818.6956	-978.3252	159.6296	2.273233	21.3025	1.873935	1.720642
3954	-814.4879	-974.6316	160.1436	2.279699	21.3025	1.648224	1.506904
3960	-810.3186	-973.0691	162.7505	0.7603266	17.15263	1.638394	1.335809
3966	-809.9579	-972.7313	162.7734	0.7410813	17.35609	1.795876	1.16347
3972	-805.562	-969.3429	163.7809	0.4745985	16.10686	1.218483	1.266737
3978	-810.1514	-972.7167	162.5653	1.258512	17.85852	1.137981	1.360956
3984	-809.2083	-970.7881	161.5798	1.310969	20.73044	0.7088485	1.91876
3990	-815.5986	-979.2758	163.6773	1.074346	13.23338	0.7088485	1.814957
3996	-808.6536	-973.341	164.6874	0.4445111	10.54731	1.483382	1.55322
4002	-803.5855	-968.2877	164.7021	0.6525808	9.417834	1.034667	1.972512
4008	-813.2044	-977.2404	164.036	0.7240544	11.27483	1.000315	1.992072
4014	-814.7193	-978.7205	164.0013	0.9825599	11.89886	1.000315	1.711316
4020	-798.9179	-963.4745	164.5566	0.7081373	9.667516	0.9782808	2.013352
4026	-798.8832	-964.0979	165.2148	0.747141	8.743971	1.190555	1.607723
4032	-802.9465	-966.2669	163.3205	0.5425721	14.73909	1.838785	1.350581
4038	-796.7128	-959.7601	163.0473	0.4336391	15.69823	2.223066	1.153115
4044	-799.6621	-962.6635	163.0014	0.4336391	18.02565	1.819311	1.081773
4050	-804.0694	-968.0747	164.0053	0.8811446	10.55351	1.72342	1.55575
4056	-803.0091	-965.0159	162.0067	0.7710294	22.91627	1.478224	1.114229
4062	-808.6803	-970.2544	161.5741	0.7069064	22.91627	1.943136	1.142788
4068	-804.8812	-967.4931	162.6119	0.5547013	20.90315	1.525748	1.058004
4074	-804.0241	-966.9084	162.8843	0.5761465	17.69154	1.73293	1.200752
4080	-803.5425	-967.661	164.1184	0.6559867	12.44269	1.741246	1.182599
4086	-801.613	-966.3897	164.7767	0.3875833	11.86685	1.569759	1.136309
4092	-794.899	-959.3235	164.4246	0.6881458	11.9939	1.107804	1.52002
4098	-799.5154	-963.6077	164.0923	0.854634	11.04137	1.107804	1.8412
4104	-809.942	-974.5311	164.5892	0.6592903	10.02952	1.122435	1.845449
4110	-810.5709	-976.1997	165.6288	0.0699187	7.182112	0.9625711	2.343809
4116	-814.6608	-980.4606	165.7999	0.02916464	6.988612	0.9130627	2.343809
