Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2784	-26.63185	-199.5132	172.8814	0.8281145	0.5685458
2790	-32.04502	-203.9498	171.9048	1.539713	0.9826801
2796	-39.03274	-211.2498	172.217	1.055679	1.131687
2802	-37.98455	-208.9967	171.0122	2.001951	1.401251
2808	-34.98654	-205.6675	170.681	3.413791	0.6876207
2814	-37.08766	-208.8877	171.8001	1.465721	1.146982
2820	-35.81148	-208.0053	172.1938	0.9869323	1.211874
2826	-33.16936	-204.6739	171.5045	1.73385	1.189976
2832	-27.82522	-198.1927	170.3675	3.198815	1.189976
2838	-18.93071	-189.5916	170.6609	3.410769	0.7254485
2844	-18.29891	-190.0182	171.7193	1.933605	0.7907338
2850	-24.56631	-196.437	171.8707	1.781682	0.7641804
2856	-19.67887	-191.706	172.0271	1.648407	0.7065895
2862	-21.82572	-192.8929	171.0672	2.883486	0.6379495
2868	-25.66831	-196.6067	170.9384	3.092002	0.5911915
2874	-24.11379	-195.7227	171.609	1.925123	0.9314293
2880	-22.80119	-194.2067	171.4055	1.919949	1.133625
2886	-25.47342	-195.6553	170.1819	4.203952	0.7115027
2892	-24.69133	-195.4721	170.7808	3.075038	0.8676864
2898	-33.51882	-203.7159	170.197	3.178227	1.342485
2904	-29.73308	-200.9531	171.22	2.675443	0.6347194
2910	-27.88006	-198.8357	170.9557	3.043752	0.6348838
2916	-18.59821	-190.7822	172.184	1.44309	0.7598244
2922	-21.46061	-192.5428	171.0822	2.834312	0.6800279
2928	-24.85747	-195.734	170.8765	2.443618	1.221722
2934	-25.27575	-197.0049	171.7291	1.222598	1.398829
2940	-29.05452	-200.8393	171.7848	1.461264	1.16415
2946	-25.80061	-197.0462	171.2456	2.314695	0.9749363
2952	-25.3562	-196.7377	171.3815	2.015294	1.081422
2958	-19.4942	-191.8352	172.341	1.171961	0.8940192
2964	-22.19402	-194.2546	172.0606	1.248941	1.100062
2970	-22.02812	-194.2733	172.2452	1.240124	0.9258639
2976	-27.88152	-198.9324	171.0509	2.185139	1.247823
2982	-28.00131	-199.0611	171.0598	2.096624	1.300452
2988	-37.27077	-207.5007	170.2299	2.859618	1.488884
2994	-36.66323	-207.8568	171.1936	2.405952	0.9543433
3000	-46.6635	-217.8958	171.2323	1.200317	1.778197
3006	-23.22324	-195.4192	172.196	1.406261	0.7921275
3012	-20.28003	-192.148	171.868	1.826848	0.7060663
3018	-19.67009	-191.2153	171.5452	1.826848	1.079971
3024	-18.06392	-189.5671	171.5032	1.932263	1.033015
3030	-18.46111	-190.6615	172.2004	1.179183	1.033015
3036	-35.22711	-206.327	171.0999	2.63346	0.8653979
3042	-33.25417	-202.454	169.1999	6.265399	0.5173504
3048	-35.10733	-204.883	169.7756	5.036052	0.4061053
3054	-26.83833	-198.1485	171.3102	2.475283	0.7460065
3060	-26.77773	-197.297	170.5193	3.519776	0.8256841
3066	-34.47283	-206.7564	172.2835	1.288801	0.8256841
3072	-36.92672	-209.0058	172.0791	1.288801	1.046279
3078	-36.53822	-207.9518	171.4136	1.195853	1.653362
3084	-30.82066	-200.2048	169.3842	5.861348	0.4617832
3090	-27.35714	-198.2761	170.9189	2.764365	0.9587959
3096	-30.02035	-200.9968	170.9765	2.950588	0.7200237
3102	-31.07991	-202.0583	170.9784	2.31164	1.223207
3108	-27.97755	-199.4386	171.4611	1.346902	1.510902
3114	-27.8465	-199.5728	171.7263	1.940943	0.7722838
3120	-26.95946	-197.0629	170.1034	4.404243	0.6424237
3126	-26.22639	-197.1059	170.8795	2.931217	0.8699323
3132	-28.61433	-199.587	170.9726	2.660844	0.9820326
3138	-21.23176	-193.0032	171.7714	1.914672	0.738985
3144	-24.88614	-197.3047	172.4185	1.139371	0.8406012
3150	-21.16192	-192.8697	171.7078	1.902179	0.8406012
3156	-15.32876	-186.6664	171.3376	2.50467	0.6590397
3162	-34.92493	-205.7182	170.7933	3.107728	0.8248906
3168	-22.58369	-194.3215	171.7379	1.659485	1.038964
3174	-21.80032	-193.3972	171.5969	1.970557	0.9019667
3180	-25.42715	-197.1634	171.7363	1.550789	1.132932
3186	-19.59188	-191.0528	171.4609	2.281151	0.7484764
3192	-22.5341	-193.5392	171.0051	2.95192	0.6668699
3198	-24.38705	-195.3749	170.9878	2.653577	0.9720084
3204	-22.96571	-194.6339	171.6682	1.489545	1.241172
3210	-25.21783	-196.3194	171.1016	2.834635	0.6395188
3216	-25.79471	-195.2404	169.4457	5.45125	0.8128248
3222	-23.17819	-193.5688	170.3906	3.600563	0.9163366
3228	-29.35668	-200.1082	170.7516	2.908141	1.023216
3234	-32.94276	-204.5395	171.5967	1.770715	1.078087
3240	-33.80614	-205.3062	171.5001	2.251966	0.7239522
3246	-35.87123	-206.6403	170.7691	2.886374	1.021211
3252	-28.04881	-199.0176	170.9688	3.015089	0.6503247
3258	-34.74484	-205.5328	170.788	3.015089	0.9071503
3264	-27.36703	-198.784	171.4169	2.180824	0.9071503
3270	-19.83373	-190.5076	170.6739	3.505397	0.5482912
3276	-24.78575	-196.7999	172.0141	1.492351	0.9137826
3282	-21.49948	-192.4239	170.9244	2.964913	0.7827981
3288	-22.03867	-192.9191	170.8805	3.12694	0.6729201
3294	-27.80505	-199.3852	171.5802	1.729659	1.126734
3300	-38.96726	-210.6029	171.6356	1.848288	0.9734392
3306	-26.25153	-198.3366	172.0851	1.476976	0.8484324
3312	-31.08607	-200.9066	169.8205	4.751943	0.794078
3318	-25.99008	-195.8373	169.8472	4.934829	0.5287016
3324	-34.7255	-206.3298	171.6043	2.192155	0.6123586
3330	-35.67973	-206.9824	171.3026	2.371977	0.8625504
3336	-50.61159	-221.9222	171.3106	2.371977	0.8530185
3342	-36.95667	-209.1779	172.2213	1.330237	0.8530185
3348	-39.82233	-210.643	170.8207	2.942254	0.9274034
3354	-32.56258	-202.0257	169.4631	5.475817	0.772719
3360	-27.12933	-197.7499	170.6205	3.178635	0.9660884
3366	-27.16783	-198.8838	171.716	1.853682	0.8810203
3372	-23.35409	-195.7743	172.4202	1.260075	0.6573015
3378	-29.11912	-199.6928	170.5736	2.925124	1.175528
3384	-25.7471	-196.5464	170.7993	2.806652	1.047418
3390	-27.79665	-199.3369	171.5403	1.871994	1.047418
3396	-28.09471	-198.9586	170.8639	2.057235	1.479204
3402	-21.77497	-193.6503	171.8753	1.624032	0.9320993
3408	-28.20488	-199.8493	171.6444	1.111922	1.545896
3414	-31.0786	-203.3207	172.2421	1.439329	0.6686209
3420	-26.73249	-199.0798	172.3473	1.298288	0.7223064
3426	-32.30117	-203.3872	171.086	2.356584	1.097272
3432	-36.43115	-206.8934	170.4622	2.275402	1.643364
3438	-32.00235	-203.1461	171.1437	1.634544	1.546153
3444	-31.03817	-201.6229	170.5848	3.489503	0.7635618
3450	-30.41256	-201.1509	170.7384	2.750742	1.141039
3456	-27.6637	-198.7433	171.0796	2.41722	1.058921
3462	-20.26972	-191.3028	171.0331	2.83128	0.7636362
3468	-25.88951	-197.2843	171.3948	1.862233	1.186907
3474	-19.50952	-189.9898	170.4802	3.404958	0.9552338
3480	-30.16493	-201.5371	171.3721	2.238082	0.9052782
3486	-36.08766	-207.7411	171.6534	1.244271	1.440882
3492	-34.69667	-206.9033	172.2066	0.964893	1.219716
3498	-32.74912	-205.3744	172.6253	0.7031387	1.074572
3504	-25.22147	-196.9865	171.7651	1.523508	1.129863
3510	-22.21553	-193.596	171.3805	1.678724	1.333854
3516	-26.43368	-197.809	171.3753	1.480451	1.479813
3522	-35.22935	-207.7317	172.5024	0.8513278	1.056448
3528	-34.26226	-205.9072	171.645	1.181123	1.494381
3534	-30.96203	-202.3279	171.3659	1.307805	1.608785
3540	-34.37425	-206.4103	172.036	1.614001	0.7429454
3546	-28.29549	-200.1438	171.8483	1.406547	1.153925
3552	-29.86415	-201.2671	171.403	1.47518	1.462609
3558	-27.65331	-199.8658	172.2125	1.429804	0.735777
3564	-34.4583	-206.1507	171.6924	1.664572	1.077654
3570	-50.12718	-220.6999	170.5727	2.847929	1.223594
3576	-46.45062	-217.9496	171.499	1.259736	1.545633
3582	-50.65288	-220.9721	170.3192	2.985564	1.351025
3588	-40.28629	-210.7355	170.4492	3.390597	0.9967176
3594	-39.88235	-211.0303	171.148	2.346315	1.046811
3600	-43.90213	-215.6922	171.79	1.223634	1.350185
3606	-39.05182	-210.5672	171.5154	1.479542	1.372599
3612	-47.51249	-219.6035	172.091	0.7130583	1.505845
3618	-42.28112	-213.866	171.5849	1.064362	1.624002
3624	-44.81949	-215.6642	170.8448	1.85008	1.624002
3630	-40.66896	-211.6234	170.9544	1.85008	1.543865
3636	-39.94958	-211.1042	171.1546	2.459232	0.9517984
3642	-40.29984	-211.3035	171.0037	2.319352	1.196415
3648	-32.94606	-203.9399	170.9939	1.51012	1.736648
3654	-42.06997	-213.6896	171.6196	1.204882	1.49582
3660	-36.10863	-206.4705	170.3619	3.765144	0.8293283
3666	-29.16825	-199.4085	170.2403	3.034269	1.386394
3672	-29.61469	-200.5718	170.9571	2.653805	1.002934
3678	-34.38411	-205.5502	171.1661	2.503491	0.9023813
3684	-23.18311	-194.9808	171.7977	1.313468	1.273178
3690	-23.74287	-195.7502	172.0073	1.313468	1.091231
3696	-18.91979	-191.3433	172.4235	1.104655	0.8759204
3702	-26.62701	-197.8663	171.2392	2.26459	1.021411
3708	-23.7543	-195.6003	171.846	1.214671	1.312408
3714	-21.87897	-193.2122	171.3332	1.808527	1.27833
3720	-28.17703	-200.3801	172.2031	1.519183	0.57614
3726	-27.25198	-197.4013	170.1493	4.369215	0.5662521
3732	-37.81142	-209.1496	171.3382	2.551105	0.4473549
3738	-29.01836	-200.5177	171.4994	2.149037	0.8411929
3744	-26.4326	-198.578	172.1454	1.311481	0.9580739
3750	-27.84767	-198.8112	170.9635	2.861764	0.8278884
3756	-25.68361	-197.3526	171.669	1.710081	1.061038
3762	-26.74067	-197.8062	171.0656	1.925216	1.410609
3768	-30.63621	-202.122	171.4858	1.397237	1.455864
3774	-28.58017	-200.4592	171.879	1.722836	0.8237342
3780	-30.38003	-201.7324	171.3524	2.16191	0.9917453
3786	-21.21809	-192.6072	171.3891	2.248264	0.8766246
3792	-20.81448	-192.1427	171.3283	2.248264	0.9441308
3798	-21.35347	-192.6964	171.343	2.54468	0.5570247
3804	-29.42906	-200.244	170.8149	3.196985	0.7054888
3810	-30.34161	-202.2971	171.9554	1.73632	0.693318
3816	-21.82926	-193.2888	171.4595	1.571605	1.34891
3822	-22.55806	-195.0638	172.5057	1.029445	0.8675588
3828	-27.92569	-199.018	171.0923	2.641121	0.8675588
3834	-28.37489	-200.3903	172.0154	1.442897	0.9623388
3840	-23.58559	-194.546	170.9604	2.304449	1.243111
3846	-28.90482	-200.2579	171.3531	2.304449	0.8661057
3852	-31.23423	-201.9674	170.7332	2.15406	1.517112
3858	-35.42214	-207.3396	171.9174	1.31016	1.17459
3864	-32.68373	-204.2123	171.5286	1.355862	1.453471
3870	-31.59045	-202.6373	171.0468	1.812774	1.499407
3876	-27.52581	-199.3513	171.8255	1.832883	0.7643491
3882	-27.56268	-198.1884	170.6258	3.094411	1.018823
3888	-30.57513	-201.9228	171.3477	1.243799	1.666799
3894	-35.81741	-208.3335	172.5161	0.9389755	0.95623
3900	-26.80868	-198.609	171.8003	1.766663	0.8720636
3906	-23.16579	-193.3602	170.1945	3.830961	0.9724015
3912	-13.7467	-185.4664	171.7197	1.964334	0.7527856
3918	-22.5365	-193.8995	171.3629	2.300619	0.8579673
3924	-26.11873	-196.9336	170.8149	2.300619	1.363665
3930	-25.70251	-196.3217	170.6192	3.228484	0.931939
3936	-22.33175	-192.973	170.6412	2.220478	1.545193
3942	-24.75231	-196.4521	171.6998	1.268919	1.386362
3948	-18.27217	-189.1963	170.9241	2.650709	1.037544
3954	-18.877	-190.6978	171.8208	1.513802	1.08734
3960	-17.33857	-189.4629	172.1243	1.513802	0.7496669
3966	-21.16496	-193.4123	172.2473	1.062227	1.098313
3972	-20.57424	-192.7115	172.1372	1.473966	0.7847741
3978	-28.11714	-199.1796	171.0625	2.272653	1.177793
3984	-30.13804	-201.5736	171.4355	1.827672	1.177793
3990	-38.46323	-208.592	170.1287	4.41869	0.4807835
3996	-33.12232	-203.1551	170.0328	4.584603	0.5481898
4002	-32.51188	-202.4777	169.9658	4.59832	0.7005601
4008	-19.22977	-190.1664	170.9367	2.385353	1.209215
4014	-14.00248	-185.8968	171.8943	1.271996	1.226235
4020	-22.66239	-193.7182	171.0558	2.921145	0.5974271
4026	-25.15957	-196.6637	171.5041	1.353262	1.473949
4032	-29.70562	-200.3247	170.6191	3.397159	0.7991929
4038	-32.16562	-202.5213	170.3557	3.397159	1.082675
4044	-30.58607	-201.7521	171.1661	1.97809	1.294995
4050	-37.19507	-208.3786	171.1835	2.402947	0.9672572
4056	-35.2256	-206.8092	171.5836	1.591451	1.232661
4062	-26.93807	-198.618	171.6799	1.591451	1.149665
4068	-29.48283	-201.8398	172.3569	1.147335	0.9035393
4074	-28.83904	-199.7841	170.945	1.692069	1.652755
4080	-31.99215	-202.5412	170.549	2.427159	1.491687
4086	-29.44935	-200.7973	171.3479	1.718025	1.331581
4092	-35.37066	-207.0472	171.6766	1.456577	1.260065
4098	-40.02949	-211.6609	171.6314	1.456577	1.297116
4104	-39.11724	-210.5134	171.3961	1.739817	1.276665
4110	-35.67209	-206.3763	170.7043	2.58302	1.276488
4116	-42.39848	-213.2642	170.8658	2.350594	1.291077
4122	-47.15349	-217.9342	170.7807	2.459558	1.291077
4128	-43.9959	-215.4735	171.4776	1.721729	1.222229
4134	-43.74053	-214.653	170.9124	1.331474	1.909819
4140	-25.57411	-197.3012	171.7271	1.383	1.276139
4146	-27.91457	-198.8445	170.9299	2.594858	1.07181
4152	-21.79574	-194.0581	172.2623	1.254504	0.8911768
4158	-35.23708	-206.5454	171.3083	2.50272	0.715699
4164	-27.7204	-199.9774	172.257	1.028614	1.120042
4170	-25.64417	-197.4671	171.823	1.473374	1.120042
4176	-31.00777	-202.5839	171.5761	1.646224	1.196424
4182	-36.29608	-208.1419	171.8458	1.441497	1.126589
4188	-38.26132	-210.5139	172.2526	1.24185	0.9159229
4194	-32.73239	-204.6948	171.9624	1.096082	1.313218
4200	-47.75811	-219.3117	171.5536	1.31177	1.46685
4206	-46.44595	-217.9995	171.5536	1.31177	1.46685
4212	-29.07162	-199.9838	170.9121	2.647384	1.05143
4218	-24.85642	-196.9402	172.0838	1.350257	0.9829879
4224	-25.33438	-197.1453	171.8109	1.74243	0.8848258
4230	-27.22617	-198.5162	171.29	2.290704	0.9486177
4236	-27.92857	-199.7972	171.8686	1.480829	1.071628
4242	-27.75253	-199.6863	171.9337	1.57078	0.9218736
4248	-28.16165	-199.7273	171.5657	1.735332	1.135172
4254	-23.54203	-195.5013	171.9593	1.746641	0.6687867
4260	-25.94514	-196.3391	170.394	3.639575	0.884845
4266	-31.63382	-202.929	171.2952	2.615624	0.5108368
4272	-30.47272	-201.4168	170.9441	2.878704	0.8369805
4278	-37.96327	-210.1432	172.1799	1.436446	0.7746783
4284	-32.75743	-203.656	170.8986	2.981884	0.8016018
4290	-28.31869	-199.7225	171.4038	2.220874	0.8851598
4296	-25.20208	-197.5873	172.3852	1.147601	0.8708164
4302	-22.95599	-195.3149	172.359	1.147601	0.9009778
4308	-20.53296	-192.5081	171.9751	1.658718	0.7725504
4314	-17.74369	-189.2455	171.5018	1.63073	1.270764
4320	-25.27887	-196.9273	171.6484	1.457299	1.282713
4326	-27.1273	-198.3638	171.2365	1.913438	1.282713
4332	-30.08596	-202.2965	172.2105	0.7688703	1.373885
4338	-29.94325	-202.2252	172.2819	0.7688703	1.317057
4344	-32.62642	-203.8062	171.1798	1.969093	1.290028
4350	-28.81205	-200.4887	171.6766	1.085506	1.541558
4356	-26.06662	-198.147	172.0803	0.6721918	1.541558
4362	-28.57649	-199.8361	171.2596	1.515774	1.541558
4368	-31.66751	-202.4238	170.7562	1.629603	1.82507
4374	-34.11108	-205.8344	171.7233	1.145591	1.461769
4380	-31.90369	-203.1344	171.2307	2.133486	1.129132
4386	-28.53776	-199.9248	171.3871	2.335803	0.7918168
4392	-28.8107	-201.0133	172.2026	1.444223	0.7298897
4398	-34.05933	-205.001	170.9417	2.470576	1.147306
4404	-37.10411	-208.8105	171.7064	1.396077	1.282868
4410	-36.12743	-208.3873	172.2598	1.399098	0.7062716
4416	-29.3993	-200.6848	171.2855	2.081921	1.118188
4422	-33.98527	-204.8783	170.893	3.17923	0.5183195
4428	-31.97101	-201.079	169.108	6.400648	0.3843775
4434	-28.44611	-198.7497	170.3036	4.082314	0.6055595
4440	-22.60318	-193.947	171.3438	1.777441	1.292124
4446	-26.7748	-198.6292	171.8544	1.407432	1.147814
4452	-31.73073	-203.1221	171.3914	1.58389	1.393623
4458	-25.26607	-197.133	171.8669	1.262785	1.256695
4464	-29.30281	-201.2099	171.9071	1.416224	1.092687
4470	-30.8578	-202.7028	171.845	1.416224	1.148703
4476	-38.68479	-209.3853	170.7005	1.788038	1.764989
4482	-34.26218	-205.4275	171.1654	2.267543	1.089381
4488	-29.97055	-201.0426	171.072	2.267543	1.173065
4494	-31.51452	-203.0374	171.5229	1.4082	1.419367
4500	-39.98145	-212.6138	172.6323	0.8507948	0.9256572
4506	-36.23432	-206.8787	170.6443	1.821097	1.783839
4512	-33.40766	-205.4683	172.0606	1.194562	1.148134
4518	-25.27094	-197.6352	172.3643	1.194562	0.8401806
4524	-20.1701	-191.5446	171.3745	1.822241	1.234034
4530	-18.65377	-190.483	171.8293	1.726792	0.8797595
4536	-28.50556	-200.4999	171.9944	1.377788	1.045155
4542	-29.95744	-201.0325	171.075	1.675326	1.569452
4548	-32.22367	-203.4846	171.261	1.731767	1.390594
4554	-33.02011	-204.8215	171.8014	1.825944	0.8059137
4560	-30.32152	-201.6826	171.3611	1.222586	1.672077
4566	-33.45449	-204.8843	171.4298	1.674144	1.297421
4572	-41.62935	-213.203	171.5737	1.872649	1.014414
4578	-31.078	-202.8729	171.7949	1.22316	1.346645
4584	-36.44394	-208.5956	172.1516	0.822581	1.379233
4590	-26.14344	-198.0136	171.8702	1.268682	1.249172
4596	-52.72784	-222.4963	169.7685	2.693715	1.902615
4602	-43.73674	-214.8281	171.0913	2.693715	0.8208904
4608	-49.47226	-219.858	170.3858	3.737336	0.8208904
4614	-42.19162	-212.9363	170.7447	3.183632	0.8208904
4620	-32.70185	-204.4244	171.7226	1.471775	1.209366
4626	-30.27885	-201.7378	171.4589	1.840109	1.147711
4632	-42.36469	-213.7919	171.4272	2.034103	1.022736
4638	-46.26042	-218.0009	171.7405	1.892231	0.8099974
4644	-30.67322	-201.4173	170.744	2.537477	1.272148
4650	-34.60006	-205.6938	171.0938	2.142575	1.241114
4656	-42.79271	-215.1258	172.3331	1.220122	0.847523
4662	-29.50278	-200.2117	170.7089	3.204886	0.847523
4668	-32.51833	-204.1411	171.6228	2.019397	0.8217619
4674	-24.85957	-195.9569	171.0973	2.019397	1.322335
4680	-26.08998	-196.8212	170.7312	2.763545	1.139084
4686	-19.13497	-190.8401	171.7051	1.529791	1.177621
4692	-34.28056	-205.3326	171.0521	2.285903	1.177621
4698	-30.31636	-200.5889	170.2726	4.034289	0.7259517
4704	-28.90127	-199.6346	170.7333	3.153657	0.8600251
4710	-29.80253	-200.4894	170.6869	3.098842	0.9537353
4716	-35.33955	-206.5219	171.1823	2.144274	1.164111
4722	-33.02432	-204.2082	171.1839	2.050567	1.229593
4728	-32.93061	-204.4191	171.4885	1.327631	1.504315
4734	-30.37604	-201.4363	171.0603	1.82966	1.47812
4740	-45.78541	-217.3966	171.6111	1.432263	1.332071
4746	-34.33523	-205.629	171.2937	2.109012	1.09013
4752	-40.20935	-210.6805	170.4711	1.914205	1.847472
4758	-38.47158	-209.6191	171.1475	1.896503	1.365945
4764	-46.49869	-217.8571	171.3584	1.658527	1.365945
4770	-47.76275	-218.9319	171.1692	1.871479	1.365945
4776	-43.63516	-215.2956	171.6604	1.234676	1.442726
4782	-39.40611	-210.3351	170.929	2.296454	1.274469
4788	-35.69599	-207.3081	171.6122	0.9816607	1.663826
4794	-33.83123	-205.0591	171.2279	2.528825	0.8042661
4800	-36.16404	-207.91	171.7459	0.9706299	1.575027
4806	-33.67454	-204.9559	171.2813	1.730951	1.375215
4812	-28.90526	-200.6381	171.7329	1.600828	1.094098
4818	-31.3417	-202.7874	171.4457	1.644537	1.306321
4824	-32.24287	-203.7728	171.5299	1.693608	1.199245
4830	-40.91233	-213.1962	172.2839	0.9115536	1.199245
4836	-31.73793	-204.2582	172.5203	0.8416186	1.048502
4842	-29.79924	-201.7202	171.921	1.562746	0.9436235
4848	-34.12201	-205.1556	171.0336	1.818974	1.505254
4854	-24.02647	-195.6469	171.6205	1.498992	1.273435
4860	-26.93797	-198.7042	171.7662	1.905535	0.7586253
4866	-32.68523	-203.9764	171.2911	1.866874	1.270908
4872	-27.10758	-198.9307	171.8232	1.492476	1.103561
4878	-18.16972	-189.8849	171.7152	1.569946	1.135885
4884	-23.03704	-195.1728	172.1357	1.214016	1.062048
4890	-24.62075	-194.7704	170.1497	3.782333	1.046396
4896	-24.43216	-195.817	171.3848	1.511938	1.450173
4902	-23.90295	-196.2094	172.3064	1.059168	1.045754
4908	-25.80556	-197.2451	171.4396	1.733067	1.245677
4914	-19.38083	-190.9755	171.5947	1.983189	0.8922581
4920	-30.14384	-200.7397	170.5958	3.61139	0.5910922
4926	-25.94196	-195.7182	169.7763	5.068264	0.5387223
4932	-29.08013	-199.1244	170.0443	4.554494	0.572142
4938	-20.31884	-191.7593	171.4404	2.078338	0.9723436
4944	-25.57521	-197.5061	171.9309	1.476813	1.015421
4950	-37.06766	-208.1913	171.1236	1.251576	1.818594
4956	-34.12357	-206.2865	172.1629	0.9491279	1.269404
4962	-40.32822	-212.6269	172.2986	0.6410754	1.396843
4968	-32.786	-203.6227	170.8367	2.974506	0.8841086
4974	-49.70762	-220.9845	171.2769	2.622999	0.5852463
4980	-31.01858	-203.1206	172.102	1.392003	0.9216928
4986	-34.02519	-205.4771	171.4519	1.310219	1.544057
4992	-41.0645	-212.8037	171.7392	1.019488	1.544057
4998	-34.14649	-204.9991	170.8526	2.605971	1.134887
5004	-32.82411	-204.8427	172.0186	1.315662	1.078823
5010	-32.12045	-202.8551	170.7346	2.498971	1.303886
5016	-31.93606	-203.3409	171.4048	2.075243	1.010891
5022	-27.04073	-197.4519	170.4112	2.622005	1.483511
5028	-18.26106	-189.7256	171.4646	1.826613	1.153178
5034	-20.53989	-192.1994	171.6596	1.680516	1.094736
5040	-23.2722	-194.615	171.3428	1.623243	1.40333
5046	-29.0077	-201.3576	172.3499	0.7082012	1.308352
5052	-21.25496	-191.6856	170.4306	3.237626	1.11102
5058	-22.53921	-194.8563	172.3171	0.9784499	1.11102
5064	-15.98454	-187.5123	171.5278	1.987652	0.9608856
5070	-17.45568	-189.767	172.3113	1.395307	0.6047301
5076	-17.44117	-189.9431	172.5019	0.864123	1.044833
5082	-19.45638	-191.5617	172.1053	1.551838	0.7240644
5088	-22.91432	-195.4305	172.5162	1.046252	0.8344901
5094	-26.25712	-198.7426	172.4855	0.7242968	1.182518
5100	-26.05504	-197.1916	171.1366	2.089805	1.241809
5106	-25.12427	-197.6219	172.4977	0.905069	1.009415
5112	-29.69619	-201.233	171.5368	2.041743	0.9017666
5118	-38.76198	-210.1541	171.3921	1.661267	1.33722
5124	-25.48445	-196.9817	171.4973	2.108273	0.8836726
5130	-44.98998	-216.1988	171.2088	2.61244	0.7416245
5136	-29.99331	-201.6144	171.6211	1.368222	1.372689
5142	-28.6382	-200.1168	171.4786	1.431164	1.436675
5148	-23.29797	-195.2381	171.9401	1.406594	1.070498
5154	-26.41063	-198.1431	171.7324	1.904583	0.8065672
5160	-24.41813	-196.4297	172.0115	1.449379	0.9599912
5166	-23.85196	-195.3839	171.5319	2.138102	0.8113301
5172	-21.69751	-193.8337	172.1362	0.83114	1.384755
5178	-27.46359	-199.487	172.0235	1.317268	1.07283
5184	-29.245	-200.7544	171.5094	1.171487	1.601549
5190	-25.39778	-197.8058	172.4081	1.171487	0.8135944
5196	-28.83784	-201.097	172.2591	1.422517	0.666414
5202	-31.98289	-203.2889	171.306	0.9446236	1.902429
5208	-20.34847	-191.7985	171.4501	1.896885	1.111362
5214	-28.56726	-200.0459	171.4786	1.670049	1.260373
5220	-29.7714	-201.7588	171.9874	1.333531	1.091679
5226	-37.99368	-210.4835	172.4898	0.8567188	1.063292
5232	-35.99564	-207.2109	171.2153	2.144898	1.134531
5238	-40.74514	-212.0764	171.3313	1.785622	1.296399
5244	-39.61391	-211.8229	172.209	1.485044	0.6476264
5250	-33.80708	-205.4925	171.6854	1.735756	1.023199
5256	-27.70919	-199.4268	171.7176	1.699865	1.023199
5262	-25.95897	-197.7725	171.8136	1.746077	0.8779647
5268	-28.39307	-198.7339	170.3409	4.039861	0.5634122
5274	-31.70953	-204.0002	172.2907	1.251834	0.8611588
5280	-33.10557	-205.796	172.6904	0.9487104	0.7275538
5286	-22.02141	-192.9423	170.9209	2.886218	0.8587598
5292	-23.69683	-195.3275	171.6307	2.002653	0.8296664
5298	-23.21624	-194.8575	171.6413	1.491016	1.262417
5304	-31.62935	-202.9394	171.31	2.083386	1.094729
5310	-38.79975	-210.3411	171.5413	1.389921	1.418627
5316	-32.9488	-204.3629	171.4141	1.267981	1.601942
5322	-36.96079	-208.5	171.5393	1.715542	1.174104
5328	-31.65292	-203.5856	171.9327	1.439345	1.048022
5334	-37.35471	-208.0739	170.7192	2.343388	1.411941
5340	-26.60356	-197.9632	171.3597	1.564996	1.431663
5346	-23.99173	-195.6959	171.7041	1.564996	1.149805
5352	-31.34416	-202.0189	170.6747	2.808746	1.160054
5358	-27.58684	-199.2634	171.6765	1.585372	1.157558
5364	-23.08581	-195.0793	171.9935	1.278942	1.134282
5370	-25.17278	-196.6802	171.5075	1.64304	1.256816
5376	-29.3484	-200.9991	171.6507	1.476384	1.266051
5382	-24.79826	-196.452	171.6537	1.741197	1.049135
5388	-27.96922	-199.1543	171.185	2.574649	0.8147944
5394	-25.35452	-196.1156	170.761	3.352504	0.5971786
5400	-26.86566	-198.4494	171.5838	1.450596	1.340071
5406	-35.98441	-208.3969	172.4125	0.6901726	1.270758
5412	-29.71416	-202.4047	172.6906	0.6901726	1.023566
5418	-33.37529	-204.9281	171.5528	1.859471	1.045818
5424	-36.09423	-207.6063	171.5121	1.347772	1.471939
5430	-35.60919	-207.3363	171.7271	1.515082	1.170394
5436	-33.61968	-204.6716	171.0519	1.515082	1.692408
5442	-30.43274	-202.8642	172.4315	0.9532251	1.027244
5448	-28.92129	-199.6535	170.7322	2.929661	1.027244
5454	-37.64382	-208.8523	171.2085	2.504188	0.8524892
5460	-28.20506	-199.3894	171.1844	2.587703	0.8027742
5466	-31.52433	-203.0446	171.5202	2.265019	0.6696672
5472	-24.72986	-196.3998	171.67	1.90845	0.8792913
5478	-31.1116	-202.4609	171.3493	1.976413	1.140662
5484	-32.09433	-203.8711	171.7768	1.266538	1.327239
5490	-31.6721	-203.3723	171.7002	1.54155	1.172372
5496	-21.69747	-193.297	171.5995	1.882742	0.9796997
5502	-24.16862	-196.6306	172.462	1.071038	0.8701639
5508	-39.83208	-211.1394	171.3073	1.001809	1.862608
5514	-39.92171	-211.4857	171.564	1.071727	1.633803
5520	-39.07487	-210.8344	171.7595	1.348911	1.276399
5526	-24.46982	-195.8863	171.4165	2.230535	0.8611596
5532	-29.21704	-200.6509	171.4338	2.188358	0.881015
5538	-31.52277	-202.8356	171.3128	2.315733	0.9020732
5544	-32.81263	-203.5778	170.7651	2.633204	1.193672
5550	-21.70245	-194.2372	172.5347	0.939026	0.9364486
