Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5568	-18.99864	-189.8565	170.8579	2.1946	1.396923
5574	-22.93019	-194.2607	171.3305	2.128693	1.040135
5580	-26.59369	-196.8867	170.293	4.133489	0.5075244
5586	-22.62216	-193.853	171.2309	2.442008	0.8826117
5592	-22.01689	-192.975	170.9581	2.771986	0.910636
5598	-24.96172	-196.615	171.6533	1.542271	1.212154
5604	-34.78214	-206.5584	171.7763	1.230754	1.355554
5610	-28.72539	-199.4076	170.6822	2.48326	1.355554
5616	-30.5155	-201.2117	170.6962	2.48326	1.344473
5622	-38.92519	-209.8629	170.9377	2.472092	1.149782
5628	-32.28381	-203.3772	171.0934	2.111276	1.262925
5634	-29.66244	-201.1806	171.5182	2.219557	0.7367277
5640	-26.82534	-198.4162	171.5909	1.786124	1.070812
5646	-33.30732	-204.8189	171.5116	1.763278	1.16103
5652	-27.48738	-199.8523	172.3649	1.257102	0.7570846
5658	-17.97289	-190.1768	172.2039	1.080674	1.121027
5664	-17.42043	-189.1501	171.7297	1.770882	0.9464227
5670	-22.40351	-194.3739	171.9704	1.54255	0.910321
5676	-21.45788	-192.7697	171.3119	1.67148	1.393226
5682	-27.55433	-199.3838	171.8295	1.605305	0.9975229
5688	-30.6716	-202.2711	171.5995	1.797787	1.052952
5694	-41.70888	-213.1908	171.482	1.03194	1.720545
5700	-35.62699	-207.2936	171.6666	1.363123	1.340545
5706	-27.15284	-199.0078	171.855	1.169991	1.340545
5712	-29.29976	-201.3945	172.0947	1.196997	1.11544
5718	-28.50627	-200.3891	171.8828	1.196997	1.296688
5724	-26.21666	-198.0995	171.8828	1.196997	1.296688
5730	-26.98603	-199.0769	172.0909	1.352038	0.9740021
5736	-27.32536	-198.8541	171.5287	1.404088	1.417916
5742	-35.25469	-206.9783	171.7236	1.539106	1.153841
5748	-32.32169	-204.5274	172.2057	1.346845	0.8524173
5754	-27.43487	-198.3909	170.956	2.208446	1.310151
5760	-29.94481	-202.1578	172.2129	1.34589	0.8447586
5766	-33.8087	-204.9128	171.1041	2.291181	1.127921
5772	-39.45299	-209.9745	170.5215	3.437669	0.8867184
5778	-44.44552	-215.2647	170.8191	3.064362	0.8300254
5784	-42.1311	-214.2255	172.0944	0.8577769	1.396927
5790	-39.29315	-210.426	171.1329	2.319276	1.081212
5796	-29.43868	-199.8959	170.4573	3.724824	0.7311428
5802	-31.33571	-202.0644	170.7287	3.084422	0.9195347
5808	-33.67167	-205.0434	171.3717	2.286362	0.861102
5814	-33.77286	-204.5477	170.7748	3.159411	0.8030921
5820	-30.34899	-200.6641	170.3152	3.777905	0.8763313
5826	-32.13208	-202.8337	170.7017	2.716813	1.194918
5832	-30.57554	-203.1835	172.6079	1.006419	0.7651401
5838	-30.60249	-202.1118	171.5093	1.934906	1.024798
5844	-32.98797	-204.8274	171.8394	1.594513	0.9975195
5850	-24.36888	-196.6251	172.2562	1.05853	1.09348
5856	-21.62183	-192.4465	170.8247	2.865991	0.9802145
5862	-21.88349	-194.0419	172.1584	1.44051	0.7988598
5868	-25.81193	-197.4489	171.637	1.472256	1.280487
5874	-29.93247	-200.9271	170.9946	2.95143	0.6876097
5880	-34.99196	-206.6676	171.6757	1.999824	0.7729298
5886	-23.31292	-195.5274	172.2145	1.37329	0.8094914
5892	-24.72915	-196.6685	171.9394	0.9400467	1.453388
5898	-31.5186	-202.6995	171.1809	2.452416	0.9293505
5904	-26.8277	-197.2363	170.4086	3.553547	0.9293505
5910	-31.29623	-201.6826	170.3864	3.480577	1.001037
5916	-18.75228	-189.5253	170.773	3.166205	0.7993418
5922	-19.6884	-191.6414	171.953	1.66157	0.7993418
5928	-25.88388	-196.4105	170.5266	3.01713	1.1601
5934	-33.33971	-203.7632	170.4234	2.740811	1.406864
5940	-33.09582	-203.7895	170.6937	3.179589	0.8858035
5946	-38.41423	-210.3452	171.9309	1.45599	1.034583
5952	-40.86703	-212.0603	171.1933	1.948999	1.293059
5958	-29.55246	-201.4579	171.9055	1.379549	1.126013
5964	-30.03935	-202.2671	172.2277	1.379549	0.783669
5970	-24.27599	-195.6625	171.3865	1.726294	1.294471
5976	-24.82162	-196.4968	171.6752	1.61664	1.133264
5982	-26.38026	-198.3437	171.9634	1.521023	0.9397322
5988	-30.38963	-202.0271	171.6374	1.447978	1.29885
5994	-30.76898	-201.8908	171.1218	2.488473	0.9625673
6000	-31.00141	-202.3088	171.3073	2.427162	0.8026571
6006	-33.7117	-204.7255	171.0138	2.352558	1.164813
6012	-26.24025	-197.3898	171.1495	2.565224	0.8674126
6018	-23.99554	-195.5159	171.5203	1.599091	1.279373
6024	-22.32425	-193.1277	170.8035	3.005159	0.8975156
6030	-20.28715	-191.5727	171.2855	2.561815	0.6761224
6036	-18.09276	-189.4189	171.3262	2.561815	0.5734098
6042	-30.91767	-203.2152	172.2975	0.9371074	1.165321
6048	-27.76469	-198.5346	170.7699	2.396396	1.33937
6054	-22.22415	-193.2313	171.0071	2.950339	0.6650865
6060	-23.84842	-194.3909	170.5425	2.927057	1.201262
6066	-23.21014	-193.9706	170.7604	3.277715	0.7059197
6072	-26.18826	-196.9742	170.7859	2.777117	1.080293
6078	-28.24412	-199.3851	171.141	2.524311	0.9126408
6084	-27.36807	-198.9017	171.5337	2.076725	0.8718659
6090	-28.97803	-201.2062	172.2282	1.363991	0.8032419
6096	-25.30876	-196.2398	170.931	3.046818	0.6817957
6102	-22.04006	-193.3576	171.3176	2.395947	0.8210177
6108	-32.08676	-204.1708	172.0841	1.449881	0.8799522
6114	-33.18241	-205.3108	172.1284	1.403261	0.8799522
6120	-33.60761	-204.2385	170.6309	1.818309	1.794838
6126	-32.27532	-202.9105	170.6352	3.281575	0.8741403
6132	-39.7846	-210.0702	170.2856	3.867831	0.8459143
6138	-40.68189	-211.7146	171.0327	2.207673	1.247752
6144	-30.51638	-201.3733	170.857	1.746296	1.680915
6150	-30.03348	-201.1777	171.1442	2.564956	0.8738792
6156	-28.97325	-200.1667	171.1935	2.425941	0.9379342
6162	-34.63519	-206.1408	171.5057	2.008526	0.9654921
6168	-30.01614	-201.3725	171.3564	1.861468	1.220351
6174	-23.0063	-194.7204	171.7141	1.642494	1.076124
6180	-24.88948	-195.6853	170.7958	2.631353	1.168261
6186	-29.10313	-199.6465	170.5434	3.702468	0.5742162
6192	-32.09068	-204.1502	172.0595	1.324777	1.031563
6198	-28.09469	-200.3475	172.2528	1.324777	0.8204301
6204	-35.35505	-207.2554	171.9004	1.48185	1.04056
6210	-30.94695	-202.5498	171.6028	1.681434	1.145238
6216	-30.5487	-201.7181	171.1694	2.378296	1.001238
6222	-31.93515	-203.2824	171.3473	2.148358	1.007931
6228	-34.66521	-206.0168	171.3515	2.388673	0.7834734
6234	-28.09195	-199.8504	171.7585	1.481256	1.170704
6240	-25.17119	-196.5831	171.4119	1.543306	1.406882
6246	-38.13056	-208.19	170.0594	3.281603	1.396124
6252	-38.16956	-208.8893	170.7197	2.179998	1.511292
6258	-53.08158	-224.1447	171.0631	1.843662	1.466695
6264	-42.76632	-214.7988	172.0325	1.1375	1.22134
6270	-43.08099	-213.6387	170.5577	3.392194	0.879213
6276	-36.21429	-208.1877	171.9735	1.581512	0.8655078
6282	-32.82458	-204.1029	171.2784	1.690074	1.406215
6288	-33.59621	-205.4794	171.8832	0.9690378	1.474065
6294	-35.28379	-206.4094	171.1256	1.467644	1.671668
6300	-36.54544	-206.6954	170.1499	3.763222	1.057365
6306	-26.38939	-198.5387	172.1493	1.433771	0.8191624
6312	-25.40031	-197.5851	172.1848	1.496833	0.6747036
6318	-28.89287	-199.7872	170.8944	3.177506	0.4848821
6324	-23.41453	-195.6538	172.2393	1.447189	0.6592645
6330	-29.54847	-200.9341	171.3856	2.10431	1.005988
6336	-36.83861	-207.874	171.0354	2.115086	1.307852
6342	-31.27784	-203.247	171.9692	1.422629	1.028122
6348	-22.10694	-194.2294	172.1224	1.350221	0.9428525
6354	-20.15109	-191.8576	171.7065	1.681895	1.049544
6360	-25.72687	-197.5261	171.7992	1.272291	1.304596
6366	-24.56472	-196.9689	172.4042	0.9897156	1.018305
6372	-17.56861	-188.0414	170.4728	3.773809	0.647254
6378	-31.5028	-201.4877	169.9849	4.65526	0.5871426
6384	-31.7301	-203.2094	171.4793	1.764522	1.188157
6390	-30.05837	-201.68	171.6216	1.762155	1.061869
6396	-31.2727	-202.267	170.9943	2.805078	0.8403612
6402	-33.56524	-205.1508	171.5856	1.883755	0.992976
6408	-24.51461	-196.2085	171.6939	1.437205	1.260902
6414	-23.95784	-195.8956	171.9378	1.272241	1.188946
6420	-22.06177	-193.065	171.0033	2.87779	0.7584773
6426	-22.38967	-193.9736	171.5839	2.121587	0.7584773
6432	-18.20248	-189.2188	171.0163	3.000971	0.5081104
6438	-25.09729	-196.8135	171.7162	1.852896	0.8816297
6444	-30.24108	-201.9344	171.6933	1.763758	0.9905044
6450	-34.13491	-205.6297	171.4948	2.161917	0.833776
6456	-33.00853	-205.0363	172.0278	1.533355	0.8539082
6462	-36.79366	-209.2783	172.4846	1.03083	0.890438
6468	-31.53004	-202.8945	171.3645	2.112086	1.020455
6474	-39.13108	-209.8069	170.6758	2.780931	1.176722
6480	-37.50617	-209.2466	171.7404	1.493088	1.176722
6486	-38.05834	-210.1229	172.0646	1.370634	0.9826472
6492	-39.3105	-209.6919	170.3814	2.660341	1.484399
6498	-31.39774	-202.4005	171.0027	2.871072	0.766268
6504	-29.28053	-199.8351	170.5546	3.676039	0.5928016
6510	-23.44051	-194.7253	171.2848	2.524733	0.7265275
6516	-24.47126	-196.5059	172.0346	1.498592	0.8841235
6522	-25.05106	-195.926	170.8749	3.01624	0.8011065
6528	-23.13386	-194.412	171.2781	2.227756	1.012331
6534	-31.20617	-201.2211	170.0149	4.428215	0.771377
6540	-25.7516	-196.8945	171.1429	2.788428	0.6202898
6546	-28.78642	-199.9873	171.2009	2.467792	0.8940799
6552	-26.3466	-197.9988	171.6522	1.914162	0.8940799
6558	-21.82735	-192.9003	171.073	1.722254	1.539819
6564	-22.92069	-194.6075	171.6869	1.541568	1.183943
6570	-42.20839	-214.9366	172.7282	0.8242183	0.8454521
6576	-33.10962	-205.0955	171.9859	1.27369	1.145574
6582	-26.07269	-197.3672	171.2945	2.034596	1.145574
6588	-25.05496	-197.0774	172.0224	1.236336	1.145574
6594	-35.60349	-206.9975	171.394	1.475475	1.469233
6600	-39.75262	-211.5069	171.7543	1.23201	1.371914
6606	-28.53155	-200.4849	171.9533	1.310566	1.142696
6612	-32.11359	-204.1513	172.0377	1.44468	0.9370296
6618	-34.10115	-206.3666	172.2654	1.308865	0.823948
6624	-35.16496	-205.7349	170.5699	3.225657	0.9853747
6630	-23.49266	-195.1367	171.6441	1.509411	1.24578
6636	-30.31044	-201.8626	171.5522	1.715608	1.162744
6642	-31.69276	-203.5995	171.9068	1.335213	1.162744
6648	-27.5106	-199.8636	172.353	1.335213	0.6449556
6654	-20.86505	-192.9458	172.0807	1.53143	0.7884702
6660	-24.79325	-195.8787	171.0855	2.691842	0.830043
6666	-27.02093	-199.1991	172.1782	1.180497	1.053109
6672	-30.94142	-202.2389	171.2974	2.337902	0.8996348
6678	-30.52649	-202.1186	171.5921	1.575255	1.238027
6684	-34.50861	-204.579	170.0704	4.336118	0.7665604
6690	-28.35693	-199.2906	170.9337	2.941462	0.7927022
6696	-29.65756	-200.5627	170.9052	2.490175	1.166167
6702	-34.67719	-206.0489	171.3717	1.770946	1.274016
6708	-29.01004	-200.1658	171.1558	2.533586	0.888053
6714	-21.12707	-192.5782	171.4511	1.930954	1.083435
6720	-21.82828	-193.3372	171.5089	1.952582	1.01032
6726	-28.35234	-200.749	172.3966	1.27561	0.6742582
6732	-28.13798	-199.8014	171.6635	1.811664	0.9778174
6738	-32.11453	-203.8028	171.6882	2.080224	0.6331819
6744	-23.49139	-195.1197	171.6283	2.054541	0.7748344
6750	-26.55606	-197.6353	171.0792	2.427849	1.051444
6756	-21.60539	-193.1885	171.5831	2.093297	0.7926401
6762	-27.83061	-199.6818	171.8512	1.245041	1.283973
6768	-20.55826	-193.2958	172.7376	0.6689057	0.9960225
6774	-17.65704	-190.0156	172.3586	1.181991	0.8621228
6780	-19.82428	-191.4573	171.633	2.078338	0.7385508
6786	-21.12743	-192.8896	171.7621	1.915192	0.7523427
6792	-20.59501	-191.2943	170.6993	3.421696	0.6400926
6798	-33.25199	-202.8706	169.6186	5.283015	0.6767141
6804	-27.48835	-199.3455	171.8571	1.397742	1.153582
6810	-26.85576	-199.0483	172.1925	1.082705	1.129475
6816	-23.20637	-194.8315	171.6251	1.87206	0.962872
6822	-20.94636	-192.6069	171.6605	1.831526	0.962872
6828	-29.11116	-200.9636	171.8525	1.606086	0.9734638
6834	-32.3918	-204.886	172.4942	0.9873936	0.9280343
6840	-32.36237	-203.0248	170.6624	3.467289	0.6559727
6846	-25.13108	-196.6912	171.5602	1.645383	1.210722
6852	-31.31473	-202.5396	171.2248	2.156364	1.117452
6858	-40.03264	-210.4077	170.3751	3.522631	0.98511
6864	-28.1101	-198.9685	170.8584	3.072162	0.7705337
6870	-38.79507	-208.9348	170.1397	4.01841	0.9101323
6876	-39.14528	-209.7212	170.576	3.609787	0.6457851
6882	-41.0097	-210.3694	169.3597	5.374298	0.9560892
6888	-33.89073	-204.0636	170.1728	4.050478	0.8497495
6894	-21.21734	-192.9211	171.7038	1.679193	1.054478
6900	-27.94339	-200.5846	172.6412	1.032707	0.6659199
6906	-22.84932	-194.5217	171.6724	1.545011	1.193694
6912	-34.16086	-205.955	171.7942	1.460334	1.156686
6918	-36.21021	-207.7642	171.554	1.721247	1.156686
6924	-41.56176	-212.4156	170.8538	2.120225	1.447083
6930	-40.05115	-211.9328	171.8817	1.479211	1.060751
6936	-35.69753	-207.4424	171.7449	1.084217	1.491566
6942	-38.46515	-210.1002	171.635	1.73287	1.073813
6948	-37.88537	-209.6428	171.7574	1.86863	0.8145923
6954	-36.64738	-208.3892	171.7418	1.363886	1.279105
6960	-34.48491	-206.5501	172.0652	1.111763	1.215248
6966	-31.66364	-203.2293	171.5656	2.009331	0.9001029
6972	-33.07549	-205.6535	172.578	0.8345203	0.9989006
6978	-29.47378	-200.5247	171.0509	2.108952	1.299339
6984	-34.93054	-205.0728	170.1422	3.922132	0.9691384
6990	-41.57843	-213.2189	171.6405	1.715005	1.08365
6996	-28.16808	-199.7341	171.566	1.798637	1.08365
7002	-27.67164	-198.1847	170.513	2.983692	1.19223
7008	-28.04781	-198.4722	170.4244	3.27059	1.096479
7014	-22.15498	-194.2581	172.1032	1.528794	0.760252
7020	-28.75138	-200.3217	171.5703	1.948696	0.9510789
7026	-31.06502	-203.274	172.2089	1.396287	0.7874641
7032	-18.62069	-191.4232	172.8025	0.8480806	0.7076056
7038	-14.01674	-185.9625	171.9457	1.704893	0.7546467
7044	-18.35348	-190.1675	171.814	1.598894	1.018685
7050	-19.47212	-191.4958	172.0237	1.354065	1.038856
7056	-25.43666	-196.9224	171.4857	1.770177	1.178244
7062	-29.63066	-201.6742	172.0436	1.432666	0.9428927
7068	-26.05939	-197.5573	171.4979	1.756903	1.177883
7074	-29.9735	-201.7257	171.7522	1.756903	0.9356558
7080	-33.05378	-204.337	171.2832	2.090184	1.114076
7086	-37.76203	-208.737	170.975	2.665617	0.976018
7092	-30.42086	-201.877	171.4561	1.718767	1.242539
7098	-28.41187	-199.8189	171.407	1.760316	1.252574
7104	-27.4448	-198.7134	171.2686	1.718045	1.394194
7110	-27.24083	-199.152	171.9112	1.718045	0.7869799
7116	-33.24269	-204.4973	171.2546	2.430806	0.8650332
7122	-26.80116	-198.1941	171.393	2.213989	0.9037953
7128	-32.98663	-204.4543	171.4677	2.086642	0.9364375
7134	-35.65103	-207.2429	171.5919	2.073407	0.8029994
7140	-28.50922	-200.3175	171.8083	1.513753	1.098914
7146	-29.57689	-200.5958	171.0189	2.336682	1.171364
7152	-28.36783	-199.4012	171.0334	1.634868	1.626482
7158	-33.44918	-204.963	171.5138	1.917189	1.035248
7164	-19.2206	-191.0147	171.7941	1.858885	0.7766806
7170	-24.68233	-197.1883	172.5059	1.04125	0.8531984
7176	-30.21886	-200.7445	170.5256	2.803244	1.289484
7182	-35.43353	-207.5233	172.0897	0.9582232	1.321618
7188	-40.16077	-212.3455	172.1848	0.8626725	1.321618
7194	-40.22827	-213.0032	172.7749	0.7497412	0.8754861
7200	-39.16034	-211.8325	172.6721	0.8322671	0.901794
7206	-32.1172	-205.1749	173.0577	0.5390232	0.7408497
7212	-26.73897	-197.7354	170.9964	2.947656	0.6892641
7218	-22.79198	-192.8007	170.0087	4.629773	0.5441512
7224	-31.02909	-201.634	170.6049	3.438386	0.7818309
7230	-24.08156	-194.5644	170.4829	3.275134	1.038645
7236	-23.97392	-196.3643	172.3904	0.9825806	1.038645
7242	-27.61524	-199.8116	172.1964	1.177349	1.038645
7248	-35.97036	-207.6351	171.6648	1.741037	1.038645
7254	-41.93909	-213.2801	171.341	2.492267	0.6714621
7260	-39.35742	-209.8583	170.5009	3.361308	0.9635636
7266	-37.16536	-208.8085	171.6431	1.935986	0.8829908
7272	-29.15492	-200.7464	171.5915	1.935986	0.940175
7278	-26.23157	-197.9861	171.7545	1.749574	0.940175
7284	-38.8761	-209.9787	171.1026	2.718627	0.781393
7290	-30.16831	-201.615	171.4467	1.997517	1.033833
7296	-41.6757	-213.9788	172.3031	0.9786749	1.123536
7302	-21.29641	-193.5222	172.2258	1.326928	0.8514524
7308	-26.28956	-198.534	172.2444	1.471134	0.5892535
7314	-30.73998	-201.6605	170.9205	1.861164	1.561731
7320	-29.40194	-200.8788	171.4769	1.879786	1.100372
7326	-26.80944	-197.7623	170.9528	2.497991	1.118445
7332	-22.61137	-194.6036	171.9922	1.516864	0.9126111
7338	-19.90662	-191.1802	171.2736	2.560281	0.7001438
7344	-19.72617	-190.8764	171.1502	2.016274	1.281522
7350	-20.85547	-192.4829	171.6274	2.016274	0.8191389
7356	-20.77791	-191.519	170.7411	3.401417	0.5492635
7362	-21.09521	-192.4801	171.3849	2.215415	0.9115142
7368	-25.86812	-196.9312	171.0631	2.831238	0.7175038
7374	-19.90493	-191.6177	171.7128	1.23371	1.403078
7380	-18.99494	-189.7934	170.7984	2.357915	1.340714
7386	-21.04406	-191.9431	170.8991	2.231774	1.340714
7392	-23.76023	-195.6923	171.9321	1.789771	0.6455776
7398	-35.00456	-206.4105	171.4059	2.211978	0.8910008
7404	-26.79869	-197.6212	170.8225	3.278816	0.5471124
7410	-29.86913	-200.0018	170.1327	4.273336	0.7264824
7416	-23.62763	-195.7367	172.1091	1.460864	0.8375691
7422	-26.05166	-197.0118	170.9601	2.733214	0.9393363
7428	-28.65108	-200.2103	171.5593	1.91501	0.9922601
7434	-36.05953	-207.0881	171.0285	1.990998	1.395741
7440	-33.78179	-205.0347	171.2529	1.838705	1.322044
7446	-23.79647	-195.0949	171.2984	1.653198	1.416547
7452	-25.80397	-196.5064	170.7024	2.35711	1.416547
7458	-24.87855	-196.0603	171.1818	2.35711	1.005527
7464	-23.31329	-194.2683	170.955	2.500872	1.114479
7470	-26.43051	-198.371	171.9405	1.03676	1.377797
7476	-25.51972	-197.1932	171.6735	1.853406	0.9288022
7482	-32.01569	-203.1882	171.1725	2.715955	0.6721509
7488	-47.21044	-216.3972	169.1868	6.277085	0.5675026
7494	-42.22202	-212.9835	170.7615	2.304243	1.403218
7500	-42.59244	-213.6827	171.0903	1.484742	1.68533
7506	-43.76066	-214.8913	171.1307	2.420718	1.006816
7512	-39.05334	-211.4242	172.3709	1.203266	0.8210649
7518	-34.32179	-204.9753	170.6535	2.649141	1.277424
7524	-33.75852	-205.2879	171.5293	1.491114	1.353003
7530	-27.1612	-198.5904	171.4292	2.323978	0.7449427
7536	-26.79636	-197.6936	170.8972	2.323978	1.282565
7542	-32.47306	-204.0743	171.6012	2.177276	0.649093
7548	-28.05049	-198.6866	170.6361	3.363657	0.8057389
7554	-27.65858	-197.8763	170.2177	4.257417	0.5431211
7560	-37.76373	-209.1847	171.421	2.037216	1.026249
7566	-30.86154	-202.6053	171.7438	1.667411	1.026249
7572	-46.15517	-217.0567	170.9016	2.474161	1.180067
7578	-33.39867	-204.7007	171.3021	1.967336	1.188804
7584	-35.02992	-206.118	171.0881	2.274838	1.153819
7590	-42.09828	-213.0957	170.9975	2.761412	0.8747121
7596	-31.91795	-203.5203	171.6023	1.033674	1.633569
7602	-30.82059	-202.5274	171.7068	1.408253	1.272937
7608	-21.35575	-192.8453	171.4896	2.101413	0.8989258
7614	-26.30447	-197.3281	171.0236	2.835308	0.7731239
7620	-32.6941	-202.7922	170.0981	4.34824	0.7130682
7626	-19.31467	-190.7607	171.446	2.351476	0.6801371
7632	-15.37128	-186.5212	171.1499	2.733151	0.6908722
7638	-15.50862	-187.1923	171.6837	1.785952	0.9803598
7644	-20.88758	-193.1288	172.2412	1.264175	0.9043343
7650	-27.33084	-198.8358	171.5049	1.449209	1.40315
7656	-29.29065	-200.739	171.4483	1.813224	1.177698
7662	-33.16837	-205.1789	172.0105	1.263365	1.13262
7668	-30.28397	-201.7872	171.5032	1.970364	1.000947
7674	-29.03371	-201.4589	172.4252	1.068093	0.9153212
7680	-40.01633	-211.9276	171.9112	1.601682	0.9153212
7686	-35.32372	-206.7802	171.4564	1.456077	1.435559
7692	-33.35999	-204.7486	171.3886	1.972855	1.107972
7698	-32.85213	-204.451	171.5989	1.443239	1.333547
7704	-34.91212	-205.8799	170.9678	1.652743	1.661943
7710	-42.57022	-213.8356	171.2653	1.024243	1.875932
7716	-35.9164	-208.2608	172.3444	1.254565	0.7896307
7722	-33.6846	-206.221	172.5364	1.157725	0.6218878
7728	-23.11173	-193.3345	170.2227	4.080751	0.7601183
7734	-25.35449	-196.5881	171.2336	1.905822	1.290414
7740	-35.75452	-206.1255	170.371	3.230166	1.168605
7746	-39.1176	-210.1388	171.0212	2.033543	1.37334
7752	-31.97213	-203.3219	171.3498	2.194301	0.9673791
7758	-27.22745	-199.0986	171.8711	1.500528	1.051779
7764	-24.94553	-196.7426	171.7971	1.394778	1.208097
7770	-39.08614	-210.1286	171.0424	1.941735	1.41756
7776	-42.2879	-213.3273	171.0394	1.941735	1.419892
7782	-33.86588	-205.3209	171.455	2.251581	0.7908061
7788	-29.92887	-202.1069	172.178	1.352888	0.8783619
7794	-40.74177	-212.5427	171.801	1.845523	0.7833704
7800	-31.42877	-202.373	170.9442	2.004549	1.451865
7806	-35.98524	-208.1043	172.119	1.052061	1.220105
7812	-38.3635	-209.7034	171.3399	1.256717	1.663293
7818	-45.39206	-214.9315	169.5394	5.382396	0.727829
7824	-33.50116	-204.7763	171.2752	2.612493	0.6140523
7830	-32.2896	-203.2903	171.0007	2.912195	0.7247423
7836	-34.60465	-206.1811	171.5765	2.157331	0.7247423
7842	-27.03949	-197.9122	170.8728	3.061464	0.760425
7848	-38.52043	-209.0594	170.5389	3.350822	0.9306033
7854	-38.44303	-209.2825	170.8395	2.124082	1.455593
7860	-33.89986	-206.0921	172.1922	0.932573	1.258863
7866	-29.6449	-200.5612	170.9163	2.438461	1.191137
7872	-30.40207	-201.1637	170.7616	3.197954	0.7856173
7878	-25.5892	-197.5011	171.9119	1.852752	0.5152791
7884	-30.44385	-202.3158	171.872	1.189569	1.311422
7890	-40.32965	-211.1013	170.7716	2.551546	1.240338
7896	-31.715	-203.9387	172.2237	1.181738	1.007679
7902	-27.35	-199.2306	171.8806	1.453174	1.084779
7908	-24.7192	-196.7678	172.0486	1.453174	0.9164951
7914	-40.01235	-210.8396	170.8272	2.971681	0.8972172
7920	-35.63809	-207.1724	171.5343	1.978704	0.9620129
7926	-36.56081	-207.9024	171.3416	1.961652	1.158614
7932	-27.16947	-198.5736	171.4042	1.94116	1.118419
7938	-26.6905	-199.1457	172.4552	0.9149775	1.041226
7944	-24.0505	-195.9654	171.9149	1.424104	1.078484
7950	-24.26776	-195.7529	171.4851	1.496306	1.383982
7956	-23.25985	-195.2035	171.9437	1.496306	0.984354
7962	-29.03308	-200.0004	170.9674	1.819318	1.554201
7968	-22.8064	-194.3771	171.5707	2.01537	0.8885187
7974	-24.55931	-196.2821	171.7228	1.423547	1.247652
7980	-38.02814	-209.5081	171.48	1.877822	1.09913
7986	-38.56368	-209.5829	171.0192	1.775584	1.544395
7992	-28.17419	-199.6634	171.4892	2.205217	0.7952166
7998	-27.18471	-197.8294	170.6447	2.146908	1.586687
8004	-24.78149	-196.6279	171.8464	1.114423	1.390785
8010	-23.58265	-195.8717	172.2891	1.430439	0.5661284
8016	-24.02465	-192.627	168.6023	7.623689	0.4010702
8022	-29.6428	-198.2476	168.6048	7.256522	0.2629702
8028	-38.11522	-205.6567	167.5415	10.5868	0.380301
8034	-33.18993	-203.3715	170.1816	4.296878	0.5978522
8040	-32.60401	-203.3735	170.7695	2.768485	1.101264
8046	-43.50913	-214.1235	170.6143	2.768485	1.236935
8052	-37.26536	-208.4559	171.1905	2.552695	0.8290461
8058	-34.04623	-203.2924	169.2461	6.127047	0.5991339
8064	-14.58266	-185.0446	170.462	3.832446	0.5787555
8070	-18.18178	-190.0415	171.8598	1.683641	0.8893146
8076	-27.72555	-197.8791	170.1536	3.403582	1.255811
8082	-33.45921	-205.109	171.6497	1.418049	1.3119
8088	-32.6691	-204.4326	171.7635	1.418049	1.217841
8094	-31.74776	-202.5106	170.7628	3.067622	0.8943934
8100	-32.67287	-203.7601	171.0872	2.652354	0.8636923
8106	-25.64847	-197.4213	171.7728	1.694805	0.9724148
8112	-23.22846	-194.7884	171.56	2.178681	0.723148
8118	-24.58905	-196.7995	172.2105	1.338214	0.8567321
8124	-23.4881	-195.4218	171.9337	1.576582	0.916046
8130	-24.28951	-195.5595	171.27	2.294178	0.9666496
8136	-24.87265	-196.2886	171.4159	1.581758	1.37593
8142	-33.32546	-205.2346	171.9092	1.221776	1.254966
8148	-39.73179	-211.1746	171.4428	1.717022	1.254966
8154	-42.22542	-212.8996	170.6742	2.607813	1.285842
8160	-34.81847	-207.4167	172.5982	1.032665	0.740533
8166	-26.35446	-198.3444	171.9899	1.681388	0.7188958
8172	-26.98493	-199.145	172.1601	1.120811	1.124563
8178	-20.27278	-192.7072	172.4345	0.9933439	0.9844105
8184	-22.16428	-193.7559	171.5917	1.606197	1.214394
8190	-25.90846	-196.358	170.4495	1.806723	1.925865
8196	-20.14595	-191.4382	171.2923	1.448263	1.56425
8202	-22.52007	-193.8338	171.3138	1.851026	1.263624
8208	-22.01363	-193.9156	171.9019	1.506713	1.016319
8214	-27.2615	-199.1677	171.9062	1.372442	1.131507
8220	-37.00359	-207.7179	170.7143	3.377688	0.6691104
8226	-22.45129	-192.9214	170.4701	3.657959	0.774213
8232	-20.70213	-191.4976	170.7954	3.160154	0.774213
8238	-21.58911	-193.3871	171.7979	1.818279	0.8191311
8244	-26.26211	-197.7729	171.5108	1.818279	1.118436
8250	-28.40771	-200.554	172.1463	1.072064	1.179598
8256	-20.45704	-191.322	170.8649	1.344334	1.933543
8262	-24.65788	-195.8832	171.2253	0.9792832	1.933543
8268	-25.23832	-197.134	171.8956	1.606191	0.9278332
8274	-21.09867	-192.8958	171.7971	1.665032	0.9750919
8280	-32.13224	-204.1304	171.9982	1.534863	0.8870146
8286	-30.30226	-201.1576	170.8553	2.515076	1.192889
8292	-25.62341	-196.9052	171.2818	2.284504	0.962434
8298	-29.89749	-201.3122	171.4147	1.432513	1.484265
8304	-34.69023	-205.3965	170.7062	3.362498	0.7025417
8310	-35.58844	-207.4558	171.8674	1.464883	1.086779
8316	-34.21892	-206.084	171.8651	1.138937	1.356988
8322	-29.92077	-202.0742	172.1535	1.134167	1.118544
