Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4536	-1487.442	-1651.636	164.1937	0.00737129	0.149035	0.0161922	0.190247	0.114225	0.00980693	0.1304	0.012947	0.0269667	0.0298365	0.0388572	0.00384362	0.13761	0.181131	0.0303755	0.00342179	0.0463112	0.0108009	0.0538483	0.128263	0.0144015	0.04761	0.0505919	0.0516848	0.0684425	0.00551528	0.065664	0.119319	0.0173795	0.0612697	0.0823846	0.33245	0.00823137	0.00219273	0.0331493	0.0687652	0.00497504	0.0870053	0.0339192	0.00283262	0.030172	0.0411997	0.0403789	0.0530419	0.0437558	0.0954963	0.0156874	0.0625941	0.0510454	0.0180548	0.0634375	0.0492021	0.0234479	0.0391606	0.00161401	0.0343054	0.031511	0.0550746	0.0183332	0.0403568	0.109228	0.0162233	0.176738	0.0743859	0.0153537	0.0141476	0.0360407	0.011066	0.0100015	0.000836498	0.0885078	0.00268319	0.059552	0.00544372	0.0144951	0.00837517	0.11927	0.136018	0.0384482	0.0374727	0.0695399	0.165562	0.0471199	0.0415993	0.0182605	0.0174615	0.0719591	0.0513925	0.03231	0.0134476	0.0793894	0.00472055	2.64601e-05	0.0234957	0.00435104	0.0850897	0.0436504	1.72314	1.08037	0.00146523	0.0296245	0.00321861	0.0378163	0.0227051	0.00194938	0.0259204	0.00257355	0.00536032	0.00593076	0.00772385	0.000764018	0.0273534	0.0360043	0.00603789	0.000680167	0.00920552	0.00214696	0.0107037	0.0254955	0.00286267	0.00946371	0.0100564	0.0102737	0.0136047	0.0010963	0.0130524	0.0237177	0.00345462	0.0121789	0.016376	0.0660828	0.00163619	0.000435861	0.00658926	0.0136688	0.000988915	0.0172945	0.00674229	0.000563055	0.00599745	0.00818949	0.00802633	0.0105434	0.00869758	0.0189823	0.00311828	0.0124422	0.0101466	0.00358884	0.0126098	0.00978016	0.00466087	0.00778416	0.000320825	0.00681906	0.00626361	0.0109475	0.00364418	0.00802193	0.0217119	0.00322479	0.0351311	0.0147861	0.00305193	0.0028122	0.007164	0.00219965	0.00198806	0.000166275	0.0175932	0.000533353	0.0118375	0.00108208	0.00288127	0.00166478	0.0237079	0.0270371	0.00764256	0.00744865	0.0138228	0.0329096	0.00936629	0.00826892	0.00362974	0.00347092	0.0143037	0.0102156	0.00642244	0.00267306	0.0157807	0.00093833	5.25961e-06	0.00467038	0.00086488	0.0169137	0.00867663	5.030804
4572	-1493.434	-1658.526	165.0914	0.0371811	0.116259	0.00421163	0.124206	0.0916452	0.0199619	0.145751	0.00184916	0.0343767	0.0505956	0.0443418	0.0183855	0.109998	0.0722903	0.0280038	0.0289494	0.0561982	0.00447116	0.0337215	0.116901	0.0371957	0.0442748	0.0587777	0.0304977	0.0711919	0.0124862	0.0591383	0.0597692	0.0393487	0.0158565	0.0179091	0.173136	0.00390011	0.0225951	0.0273616	0.0560485	0.0335653	0.0503419	0.0566705	0.0129552	0.1389	0.00925586	0.0321605	0.0181981	0.0373867	0.0450193	0.0217708	0.0633646	0.0671088	0.0079946	0.0660292	0.0452212	0.0223101	0.0634245	0.00369571	0.0222784	0.128406	0.0877063	0.00863517	0.0152117	0.0544351	0.0406355	0.0137492	0.0409493	0.0714888	0.0216267	0.0445054	0.0697298	0.0181172	0.0137737	0.0463271	0.112124	0.00772953	0.029373	0.00380634	0.0201002	0.0345433	0.0499127	0.0577304	0.0628975	0.045515	0.0900439	0.100314	0.00328003	0.0184665	0.00997636	0.00153852	0.00618838	0.0201999	0.00696453	0.00946294	0.0557414	0.0102487	0.0561562	0.032765	0.074797	0.0788964	1.98814	1.149168	0.00852679	0.0266617	0.000965859	0.0284844	0.0210171	0.00457789	0.0334252	0.00042407	0.00788365	0.0116032	0.0101689	0.00421637	0.0252261	0.0165784	0.00642215	0.00663899	0.012888	0.00102538	0.00773338	0.0268091	0.00853014	0.0101536	0.0134796	0.00699408	0.0163265	0.00286348	0.0135623	0.0137069	0.00902389	0.00363638	0.00410711	0.0397055	0.000894416	0.00518177	0.00627486	0.0128537	0.00769758	0.011545	0.0129963	0.00297103	0.0318542	0.00212266	0.00737541	0.00417339	0.00857393	0.0103243	0.00499272	0.0145315	0.0153901	0.00183341	0.0151425	0.0103706	0.0051164	0.0145452	0.000847541	0.00510913	0.0294476	0.0201138	0.00198031	0.00348851	0.0124837	0.009319	0.00315312	0.00939096	0.0163946	0.00495968	0.0102065	0.0159912	0.00415483	0.00315874	0.0106242	0.0257135	0.00177262	0.00673615	0.000872912	0.0046096	0.00792185	0.0114465	0.0132394	0.0144244	0.010438	0.0206499	0.0230051	0.000752214	0.00423494	0.00228789	0.00035283	0.00141919	0.00463248	0.00159718	0.00217015	0.0127832	0.00235034	0.0128784	0.00751405	0.0171533	0.0180934	4.360506
4608	-1487.575	-1652.425	164.8496	0.0250114	0.0726507	0.00590841	0.22542	0.0799986	0.0218151	0.129987	0.00224995	0.0349925	0.0486229	0.0585136	0.019553	0.114388	0.0883249	0.0713542	0.0256309	0.0198641	0.006347	0.0492122	0.142004	0.0225058	0.0684285	0.0721057	0.0337923	0.0805498	0.0208379	0.0289571	0.0793734	0.0129987	0.0162237	0.00447545	0.124944	0.00825016	0.00449346	0.0299972	0.0462856	0.012783	0.0424775	0.0240805	0.0115115	0.0643986	0.0289355	0.0235461	0.0206216	0.0885891	0.0529561	0.0034078	0.0531713	0.082234	0.0272759	0.00335655	0.0169098	0.0134964	0.00433817	0.000287332	0.178812	0.129196	0.228624	0.0111441	0.0144327	0.0412463	0.0640106	0.0279962	0.0037274	0.0318136	0.0473121	0.0239865	0.0220861	0.161103	0.0138025	0.0053853	0.0476253	0.0585445	0.0091425	0.0242488	0.0140744	0.012065	0.0943635	0.0416323	0.0835409	0.0386792	0.0529923	0.0481447	0.0283352	0.0333199	0.0027212	0.0301097	0.0750215	0.0174034	0.0254501	0.0472094	0.146195	0.000770181	0.186629	0.0321448	0.0550812	0.0187752	1.755221	0.9906205	0.00532233	0.0154598	0.00125729	0.0479685	0.0170234	0.00464217	0.0276607	0.00047878	0.00744626	0.0103468	0.0124514	0.0041608	0.0243414	0.0187952	0.0151839	0.00545416	0.00422699	0.00135061	0.0104721	0.0302178	0.00478914	0.0145613	0.0153438	0.00719085	0.0171407	0.00443421	0.00616195	0.0168903	0.00276607	0.00345234	0.000952357	0.0265877	0.0017556	0.000956189	0.00638328	0.00984937	0.00272017	0.00903904	0.00512423	0.00244961	0.0137038	0.00615735	0.00501051	0.00438819	0.0188514	0.0112688	0.000725164	0.0113146	0.017499	0.0058042	0.000714259	0.00359832	0.00287197	0.000923144	6.1143e-05	0.0380504	0.0274924	0.0486503	0.00237142	0.00307121	0.00877704	0.0136212	0.00595747	0.000793175	0.00676979	0.0100678	0.00510423	0.00469983	0.034282	0.00293711	0.00114597	0.0101345	0.012458	0.00194549	0.00516003	0.00299496	0.00256738	0.0200802	0.00885918	0.0177771	0.00823078	0.0112765	0.010245	0.00602961	0.00709034	0.000579059	0.00640722	0.0159642	0.00370338	0.00541568	0.010046	0.0311096	0.000163891	0.0397138	0.00684028	0.011721	0.00399528	4.699342
4644	-1485.336	-1649.665	164.3287	0.0497316	0.108558	0.0108588	0.185941	0.176167	0.0192939	0.233914	0.0501461	0.0463777	0.0615682	0.0468784	0.00992709	0.15589	0.0766936	0.0498145	0.0215505	0.0242868	0.0158766	0.0735228	0.0837932	0.00510086	0.0270992	0.0435607	0.0137497	0.086533	0.0164042	0.031697	0.147092	0.0111948	0.0401571	0.0312254	0.120877	0.0154194	0.00430298	0.0640569	0.0555552	0.00694934	0.0219396	0.0509786	0.00241534	0.0670736	0.0219318	0.0477114	0.0393915	0.0708233	0.0732465	0.0808078	0.114344	0.0639638	0.00873453	0.00145332	0.0154168	0.0827375	0.0390532	0.000325967	0.023528	0.0272452	0.128211	0.0225277	0.0787845	0.0269848	0.0606749	0.000122864	0.096947	0.0177708	0.0450612	0.0395293	0.00996176	0.0572366	0.0533954	0.0856938	0.058829	0.0488228	0.00116868	0.0214266	0.0644696	0.00373503	0.116249	0.019708	0.00662978	0.200453	0.0292498	0.105239	0.00354745	0.0322479	0.03455	0.0494031	0.0181992	0.0420976	0.0207085	0.0321757	0.0141232	0.00170768	0.00563407	0.134909	0.00535539	0.0111283	1.875673	1.082854	0.0101918	0.0222476	0.00222537	0.038106	0.0361031	0.00395402	0.0479375	0.0102768	0.0095045	0.0126176	0.00960711	0.00203443	0.0319476	0.0157173	0.0102088	0.00441649	0.00497726	0.0032537	0.0150675	0.0171723	0.00104535	0.00555361	0.00892718	0.00281783	0.0177338	0.00336183	0.00649588	0.0301446	0.00229423	0.00822967	0.00639923	0.0247721	0.00315999	0.000881839	0.0131276	0.0113853	0.00142417	0.00449622	0.0104474	0.000494991	0.0137459	0.00449463	0.00977782	0.00807275	0.0145143	0.0150109	0.0165605	0.0234332	0.0131085	0.00179003	0.000297838	0.00315947	0.016956	0.00800343	6.68025e-05	0.00482174	0.00558355	0.0262751	0.00461675	0.0161458	0.00553017	0.0124345	2.51793e-05	0.019868	0.00364189	0.00923468	0.00810101	0.00204153	0.0117299	0.0109427	0.0175618	0.0120562	0.0100056	0.000239506	0.00439109	0.0132122	0.000765444	0.0238237	0.00403889	0.00135869	0.0410803	0.00599436	0.0215674	0.000727003	0.00660878	0.00708057	0.0101245	0.00372968	0.00862733	0.00424394	0.00659398	0.00289436	0.000349967	0.00115463	0.0276479	0.00109752	0.00228061	4.879555
4680	-1480.453	-1644.708	164.2548	0.0434484	0.092129	0.0262753	0.214934	0.0963603	0.0574801	0.221958	0.010003	0.0157926	0.0331402	0.0215054	0.0114685	0.118397	0.0939872	0.0298193	0.0204324	0.0556101	0.00417073	0.0810537	0.071899	0.0174538	0.044811	0.0316031	0.0265601	0.0615774	0.0194817	0.0384396	0.0922854	0.02629	0.031103	0.039624	0.223106	0.016717	0.00930482	0.030512	0.0920344	0.01065	0.120217	0.0244495	0.0172785	0.0966701	0.0420591	0.0692948	0.0534557	0.0786449	0.0693681	0.0228709	0.13233	0.0474172	0.000998934	0.0192212	0.00670391	0.0428559	0.0223179	0.0255293	0.0175947	0.0409312	0.0762474	0.0847514	0.043196	0.0192415	0.0577991	0.000822751	0.106353	0.00507076	0.0630096	0.0110227	0.031271	0.0488534	0.0297939	0.143064	0.0578931	0.0367424	0.000818298	0.024834	0.018357	0.0472483	0.0427899	0.0668259	0.00973926	0.119892	0.0055722	0.0621058	0.00204025	0.049588	0.0324847	0.0761319	0.00612889	0.0413632	0.00663009	0.0290355	0.0407134	0.00734012	0.0408648	0.142674	0.0105192	0.0260792	2.130831	1.071816	0.00903944	0.0191675	0.00546657	0.044717	0.0200478	0.0119588	0.0461783	0.00208112	0.00328566	0.00689483	0.0044742	0.00238602	0.0246326	0.019554	0.00620391	0.00425096	0.0115697	0.00086772	0.0168632	0.0149586	0.00363127	0.00932294	0.00657502	0.00552582	0.0128112	0.00405317	0.00799736	0.0192	0.00546964	0.00647098	0.00824378	0.0464173	0.00347798	0.00193587	0.00634802	0.0191478	0.00221574	0.0250113	0.00508671	0.00359479	0.0201122	0.0087504	0.0144168	0.0111215	0.0163621	0.014432	0.00475828	0.0275312	0.00986515	0.000207828	0.00399896	0.00139475	0.00891617	0.00464323	0.00531137	0.00366057	0.00851575	0.0158633	0.0176325	0.00898693	0.0040032	0.0120251	0.000171173	0.0221268	0.00105497	0.0131091	0.00229327	0.00650593	0.0101639	0.00619863	0.0297644	0.0120447	0.00764427	0.000170247	0.00516672	0.00381918	0.00983001	0.00890245	0.0139031	0.00202625	0.0249436	0.0011593	0.0129211	0.000424474	0.0103168	0.00675845	0.0158393	0.00127512	0.00860561	0.00137939	0.00604084	0.00847043	0.00152711	0.00850192	0.0296833	0.00218851	0.00542578	4.806534
4716	-1490.189	-1655.003	164.8137	0.0411002	0.0689629	0.0397836	0.184638	0.179442	0.0158274	0.236802	0.0159617	0.0343609	0.0402363	0.0216692	0.00705255	0.0893407	0.0787646	0.0373577	0.0172322	0.0452055	0.0232632	0.0896144	0.0939006	0.0359129	0.0599249	0.00842324	0.00602332	0.105519	0.0417539	0.052954	0.0834527	0.0284428	0.0425343	0.0400812	0.129351	0.0296323	0.00533172	0.0185508	0.033264	0.0236507	0.0227583	0.0150852	0.00383944	0.0696644	0.0129768	0.0222646	0.00888727	0.0702593	0.0521314	0.00838551	0.0519219	0.080741	0.000148883	0.00264551	0.0320705	0.0173126	0.0558633	0.0368879	0.0303568	0.0415564	0.0688108	0.0632101	0.0314189	0.0228598	0.0667508	0.023506	0.0516885	0.0204457	0.0216264	0.0121515	0.0323781	0.0277561	0.0470188	0.0891043	0.0866515	0.0469533	0.00659366	0.0210198	0.0537235	0.0792483	0.0174041	0.00793199	0.0264602	0.125124	0.0148606	0.0401975	0.0103056	0.131718	0.0214523	0.0132919	0.0506701	0.0343111	0.0120759	0.0401224	0.00926261	0.00260464	0.0222286	0.0288249	0.0304507	0.00750154	2.342882	1.312718	0.00964614	0.0161855	0.00933713	0.0433342	0.0421148	0.00371465	0.055577	0.00374618	0.00806444	0.00944339	0.00508572	0.00165522	0.0209681	0.0184859	0.00876779	0.00404437	0.0106096	0.00545983	0.0210324	0.0220383	0.0084287	0.0140643	0.00197692	0.00141366	0.0247651	0.00979957	0.0124282	0.0195862	0.00667547	0.00998273	0.00940699	0.0303585	0.00695464	0.00125135	0.00435383	0.00780701	0.00555077	0.00534134	0.00354047	0.00090111	0.0163501	0.00304564	0.00522545	0.00208583	0.0164897	0.0122351	0.00196806	0.012186	0.0189498	3.49426e-05	0.000620896	0.0075269	0.00406323	0.013111	0.00865754	0.00712468	0.00975322	0.0161498	0.0148353	0.00737397	0.00536515	0.0156663	0.00551682	0.0121312	0.00479858	0.00507569	0.00285194	0.00759909	0.00651431	0.0110352	0.0209126	0.020337	0.0110199	0.00154752	0.0049333	0.0126088	0.0185994	0.00408471	0.00186162	0.00621017	0.0293663	0.00348776	0.00943428	0.0024187	0.030914	0.00503481	0.0031196	0.0118922	0.00805277	0.00283419	0.00941666	0.00217392	0.000611305	0.00521702	0.00676516	0.00714672	0.0017606	4.260789
4752	-1497.798	-1662.292	164.4948	0.0411718	0.0486513	0.0923155	0.155546	0.156593	0.031778	0.188844	0.00513495	0.0042921	0.0284042	0.00803615	0.00486833	0.0969678	0.150723	0.0604087	0.00278491	0.0395787	0.00371853	0.0557075	0.100869	0.0426491	0.0365219	0.038907	0.00123133	0.038107	0.0166429	0.0470279	0.0600714	0.0122391	0.0389376	0.0238197	0.118793	0.00508318	0.0252235	0.0277042	0.079516	0.0358407	0.0549976	0.0243958	0.0056207	0.0587822	0.0521539	0.00765568	0.024095	0.101553	0.0548544	0.0649353	0.142684	0.0690648	0.00491262	0.018605	0.0154074	0.0307881	0.0349998	0.0217889	0.0278555	0.0337133	0.0467401	0.0712348	0.0773403	0.0114778	0.0421733	0.0157585	0.105183	0.000887899	0.0261781	0.0265598	0.00767873	0.00435395	0.0298611	0.168769	0.0918038	0.0456264	0.00751115	0.00278188	0.0483791	0.123022	0.0233458	0.0398133	0.0100787	0.0802704	0.00912258	0.0595784	0.0128373	0.0870605	0.00408138	0.0246031	0.0173254	0.0410999	0.029836	0.0436182	0.030936	0.0074665	0.00176242	0.080711	0.0620803	0.00101838	2.426588	1.331194	0.00937099	0.0110734	0.0210116	0.0354035	0.0356417	0.00723289	0.0429822	0.00116875	0.000976913	0.006465	0.00182908	0.00110807	0.0220705	0.0343057	0.0137494	0.000633866	0.00900839	0.000846364	0.0126794	0.0229584	0.00970724	0.00831264	0.00885551	0.00028026	0.00867341	0.00378803	0.0107039	0.0136727	0.0027857	0.00886246	0.00542154	0.0270382	0.00115697	0.00574104	0.00630568	0.0180984	0.0081576	0.0125178	0.00555265	0.00127931	0.0133792	0.0118706	0.00174249	0.00548419	0.0231141	0.0124852	0.0147797	0.0324759	0.0157196	0.00111815	0.00423462	0.00350683	0.00700758	0.0079662	0.0049593	0.00634011	0.00767337	0.0106384	0.0162135	0.0176032	0.00261243	0.00959894	0.00358674	0.0239405	0.000202092	0.00595831	0.0060452	0.00174773	0.000990989	0.00679659	0.0384129	0.0208952	0.0103849	0.00170959	0.000633176	0.0110114	0.0280007	0.00531367	0.00906179	0.00229397	0.0182701	0.00207636	0.0135604	0.00292185	0.0198156	0.000928951	0.00559983	0.00394339	0.00935463	0.00679089	0.0099278	0.00704125	0.00169943	0.000401139	0.0183704	0.0141299	0.00023179	4.39354
4788	-1483.715	-1647.491	163.7762	0.0684022	0.115885	0.0165148	0.449447	0.0785243	0.0547975	0.190913	0.00869977	0.0394486	0.0414655	0.0135883	0.00243946	0.111166	0.10623	0.0311279	0.025084	0.0607914	0.017617	0.0758965	0.0856861	0.0450008	0.049338	0.0133871	0.0145881	0.0309237	0.0391477	0.0263783	0.0981417	0.00381405	0.054474	0.0267789	0.158123	0.0129845	0.0240237	0.0617078	0.0698633	0.0410122	0.0305299	0.0689761	0.0155154	0.0652627	0.0165836	0.010965	0.062269	0.0587383	0.0522581	0.0211702	0.160241	0.0631206	0.0125946	0.0436539	0.0518362	0.0204665	0.108059	0.00174458	0.115829	0.0307511	0.0221421	0.00101677	0.0746975	0.0189286	0.0884169	0.00509217	0.128469	0.00207381	0.0149508	0.00785143	0.0359233	0.000381455	0.00267265	0.0602226	0.0378091	0.0301604	0.00261389	0.00732517	0.0701948	0.182993	0.0358153	0.00541818	0.0233219	0.0810739	0.0150753	0.103095	0.0964719	0.0416023	0.0185691	0.0311286	0.0483346	0.0354266	0.0789438	0.0684393	0.0343618	0.03727	0.0315679	0.121474	0.0551922	0.00370281	1.982837	1.084904	0.0133229	0.0225713	0.00321663	0.0875399	0.0152944	0.010673	0.0371847	0.00169448	0.0076835	0.00807634	0.00264662	0.000475139	0.021652	0.0206907	0.00606285	0.00488566	0.0118405	0.00343131	0.0147826	0.0166893	0.00876492	0.00960968	0.00260744	0.00284137	0.00602309	0.00762489	0.00513777	0.0191153	0.000742872	0.01061	0.00521579	0.030798	0.00252901	0.00467916	0.012019	0.0136074	0.00798804	0.00594638	0.0134346	0.00302198	0.0127114	0.00323003	0.00213569	0.0121283	0.0114406	0.0101784	0.00412337	0.0312106	0.0122941	0.00245309	0.00850257	0.0100963	0.00398631	0.021047	0.000339796	0.0225602	0.00598946	0.00431268	0.000198038	0.014549	0.00368676	0.0172212	0.000991815	0.0250222	0.00040392	0.002912	0.00152924	0.00699686	7.42969e-05	0.000520559	0.0117297	0.00736418	0.00587442	0.000509113	0.00142674	0.013672	0.0356421	0.00697583	0.00105531	0.00454247	0.015791	0.00293625	0.0200801	0.0187901	0.00810297	0.00361675	0.00606298	0.00941425	0.00690012	0.0153761	0.0133301	0.00669272	0.00725917	0.00614856	0.0236599	0.0107499	0.000721205	5.134198
4824	-1482.098	-1646.861	164.7629	0.0320539	0.111119	0.0316028	0.216772	0.0965674	0.0397726	0.141575	0.00171361	0.0442827	0.0567864	0.00982174	0.00247067	0.0869715	0.126746	0.0326109	0.0109112	0.0229412	0.000632349	0.0779517	0.109923	0.0198332	0.0515223	0.0321887	0.012916	0.0365589	0.0460591	0.0393045	0.0823408	0.0584063	0.0379454	0.0206525	0.14347	0.00804845	0.0503605	0.0325138	0.0357401	0.0154224	0.0395634	0.0381417	0.0119627	0.0995038	0.0444342	0.0120638	0.00193174	0.0717888	0.0249122	0.0187239	0.0969326	0.117363	0.000788302	0.031272	0.0871513	0.0606221	0.0585983	0.0106271	0.0598057	0.0242126	0.0121847	0.0039859	0.103775	0.0283859	0.0906321	0.00178006	0.112265	0.027351	0.0296903	0.036173	0.00588964	0.00742089	0.0292217	0.120648	0.0120296	0.0397645	0.0410311	0.0424649	0.0680542	0.0694257	0.00891767	0.00739172	0.0127726	0.157897	0.0291822	0.0340941	0.0768894	0.0215902	0.00210454	0.0430163	0.0177612	0.0557165	0.0365864	0.0830688	0.0303268	0.0238615	0.0036134	0.0797483	0.0078903	0.018878	2.114885	1.087756	0.00709096	0.0245818	0.00699116	0.0479543	0.0213626	0.0087985	0.0313192	0.000379086	0.00979623	0.0125623	0.00217276	0.000546563	0.0192398	0.0280386	0.00721417	0.00241377	0.00507505	0.000139888	0.0172445	0.0243171	0.00438749	0.0113978	0.00712078	0.00285727	0.00808755	0.0101892	0.00869495	0.0182154	0.0129206	0.00839427	0.00456875	0.0317384	0.00178048	0.0111408	0.00719271	0.00790643	0.00341174	0.00875221	0.0084377	0.00264638	0.0220122	0.00982974	0.00266875	0.000427339	0.0158811	0.00551108	0.0041421	0.0214434	0.0259631	0.000174388	0.00691799	0.0192796	0.0134108	0.0129631	0.00235092	0.0132302	0.00535631	0.0026955	0.00088176	0.022957	0.00627952	0.0200496	0.000393785	0.0248353	0.00605059	0.00656808	0.0080022	0.00130291	0.00164165	0.00646443	0.0266897	0.00266119	0.00879671	0.00907691	0.00939408	0.015055	0.0153584	0.00197277	0.0016352	0.00282555	0.0349299	0.00645568	0.0075423	0.0170095	0.00477617	0.000465567	0.00951606	0.00392914	0.0123256	0.00809364	0.0183765	0.00670889	0.00527864	0.000799356	0.0176419	0.00174549	0.00417619	4.520387
4860	-1488.943	-1653.878	164.9349	0.0887921	0.0984473	0.00560745	0.232431	0.0886122	0.0283046	0.141153	0.000980374	0.0469695	0.0362288	0.00553339	0.00839252	0.0744024	0.0786528	0.0551347	0.0213006	0.0420685	0.0045423	0.0464948	0.051952	0.022343	0.0414679	0.0197665	0.0150905	0.0410206	0.0295219	0.0267209	0.0841353	0.0173418	0.0602994	0.0129117	0.117131	0.0340919	0.00794198	0.0614009	0.0399215	0.000901163	0.101421	0.0379419	0.0477242	0.0647433	0.0138048	0.00871098	0.0178754	0.0513327	0.111659	0.0216654	0.0422159	0.0858355	0.00185172	0.0146505	0.0476586	0.0600771	0.0587983	0.00589887	0.00186191	0.019695	0.0202749	0.0396521	0.00876686	0.052672	0.0753212	0.0322681	0.0103387	0.0116981	0.0219287	0.106159	0.0693147	0.0208836	0.155909	0.0127466	0.0231615	0.0968302	0.0317019	0.0566009	0.0534404	0.00852826	0.00644862	0.0190223	0.0541251	0.0356197	0.00259291	0.116216	0.0532164	0.0355372	0.0730667	0.0596095	0.000367215	0.0219308	0.0181274	0.0249118	0.062429	0.0387158	0.0102511	0.0748909	0.0135369	0.0298992	2.228594	1.280462	0.0208327	0.0230981	0.00131564	0.0545338	0.0207905	0.00664094	0.0331179	0.000230019	0.0110202	0.00850015	0.00129827	0.00196908	0.0174566	0.0184538	0.0129359	0.00499762	0.00987027	0.00106573	0.0109088	0.0121892	0.00524221	0.00972935	0.00463769	0.0035406	0.0096244	0.00692655	0.00626935	0.0197402	0.00406881	0.0141477	0.00302939	0.0274818	0.00799877	0.00186338	0.0144061	0.00936654	0.000211434	0.0237958	0.00890207	0.0111972	0.0151903	0.00323894	0.0020438	0.004194	0.0120439	0.0261977	0.00508321	0.00990487	0.020139	0.000434458	0.00343736	0.0111819	0.0140955	0.0137955	0.00138402	0.000436848	0.00462091	0.00475697	0.00930333	0.00205691	0.0123581	0.0176721	0.00757088	0.0024257	0.00274464	0.00514498	0.0249075	0.0162629	0.0048998	0.0365799	0.00299065	0.00543423	0.0227187	0.00743803	0.0132799	0.0125384	0.00200093	0.001513	0.00446309	0.012699	0.00835722	0.000608358	0.027267	0.0124858	0.00833787	0.0171432	0.0139858	8.61573e-05	0.00514548	0.00425311	0.00584489	0.0146473	0.00908366	0.00240515	0.0175712	0.00317607	0.00701507	4.262142
