Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4800	-1479.55	-1643.574	164.0233	2.182299	1.034922	4.932532
4806	-1476.581	-1640.877	164.2962	1.861434	0.9526004	4.976975
4812	-1478.218	-1642.101	163.8829	1.861434	1.102638	5.123114
4818	-1482.741	-1647.657	164.9158	1.692646	1.057552	4.656191
4824	-1498.689	-1664.137	165.4476	2.125135	1.104007	4.119205
4830	-1500.213	-1664.509	164.296	2.350168	1.278587	4.568716
4836	-1496.189	-1661.047	164.8574	2.544011	1.283679	4.164011
4842	-1488.48	-1654.363	165.8825	1.812134	1.351707	3.881573
4848	-1485.254	-1651.021	165.7668	1.907322	1.544662	3.789482
4854	-1487.126	-1653.254	166.1272	1.702846	1.36439	3.789482
4860	-1494.126	-1659.656	165.5297	2.364949	1.488547	3.741116
4866	-1488.203	-1653.52	165.3166	1.76966	1.567898	4.10292
4872	-1493.974	-1659.648	165.6739	1.54913	1.410823	4.10292
4878	-1500.598	-1665.397	164.7982	1.583722	1.122128	4.741433
4884	-1482.713	-1647.19	164.4767	1.813302	0.9828473	4.883155
4890	-1480.463	-1644.827	164.3638	2.035605	1.059869	4.796583
4896	-1481.26	-1644.98	163.7195	1.934774	1.059095	5.202538
4902	-1487.778	-1652.907	165.1283	1.747613	1.162023	4.450481
4908	-1482.953	-1647.718	164.765	1.753875	1.147085	4.659763
4914	-1474.29	-1639.142	164.8519	1.775299	1.223822	4.557344
4920	-1483.039	-1648.132	165.0933	2.110624	1.223822	4.259132
4926	-1469.652	-1634.476	164.8245	1.549779	1.1126	4.749631
4932	-1481.712	-1646.104	164.3925	1.997117	1.147752	4.749631
4938	-1478.166	-1642.613	164.4479	1.876357	1.067599	4.821269
4944	-1491.367	-1655.412	164.0444	1.88499	1.04201	5.055785
4950	-1505.821	-1670.885	165.0645	1.951866	1.375324	4.265301
4956	-1497.427	-1661.72	164.2927	1.951866	1.375324	4.699698
4962	-1497.757	-1662.645	164.8882	2.64486	1.017807	4.254359
4968	-1492.223	-1655.808	163.5846	2.187652	0.9748681	5.206821
4974	-1506.354	-1670.751	164.3967	2.217656	1.030641	4.7106
4980	-1496.87	-1661.291	164.4203	1.516612	1.099646	4.99922
4986	-1494.099	-1658.705	164.6064	2.357486	1.249429	4.407216
4992	-1484.299	-1648.555	164.2556	2.184081	1.246803	4.683896
4998	-1475.384	-1639.996	164.6123	1.500042	1.08161	4.911115
5004	-1473.331	-1637.779	164.4483	2.206994	1.124686	4.633885
5010	-1486.342	-1650.872	164.5295	1.817228	1.062597	4.80737
5016	-1488.697	-1653.139	164.4428	2.029548	1.10622	4.729379
5022	-1476.402	-1641.241	164.8384	2.047269	1.057304	4.526729
5028	-1482.483	-1646.702	164.2195	2.335919	1.164805	4.681724
5034	-1485.198	-1649.858	164.6595	1.793709	0.9826105	4.790968
5040	-1488.446	-1652.174	163.7287	1.819244	0.9778654	5.29782
5046	-1479.494	-1644.313	164.8187	1.654686	1.021207	4.750094
5052	-1489.034	-1653.253	164.219	2.398971	1.122159	4.678082
5058	-1487.335	-1651.775	164.4399	2.12794	1.215892	4.623731
5064	-1487.392	-1651.546	164.1535	2.536539	1.02112	4.711889
5070	-1484.163	-1648.825	164.6617	2.012065	1.103142	4.616831
5076	-1481.903	-1646.475	164.5711	2.08365	1.133703	4.616831
5082	-1489.709	-1653.057	163.3483	2.282239	1.011439	5.274981
5088	-1481.744	-1646.336	164.5924	1.416783	1.021102	4.999578
5094	-1498.012	-1661.741	163.729	1.816917	1.021102	5.274909
5100	-1480.708	-1644.402	163.694	1.907796	1.038837	5.240712
5106	-1483.416	-1647.285	163.8693	1.826814	0.9339959	5.240712
5112	-1472.937	-1637.408	164.4713	2.086281	1.184454	4.643099
5118	-1466.653	-1631.454	164.8012	2.086281	1.080901	4.516078
5124	-1475.685	-1640.361	164.6758	1.964928	1.189544	4.58285
5130	-1490.95	-1654.853	163.9024	2.059869	1.176146	4.977484
5136	-1495.96	-1660.777	164.8162	1.777684	1.176146	4.602966
5142	-1493.811	-1658.244	164.4322	2.378849	1.102128	4.57864
5148	-1490.286	-1655.417	165.1304	2.109173	1.257229	4.219858
5154	-1480.847	-1645.819	164.9713	2.152483	1.322422	4.252887
5160	-1496.647	-1660.622	163.9754	2.11842	1.227176	4.881388
5166	-1489.788	-1654.362	164.5738	1.695029	1.217424	4.756873
5172	-1487.522	-1651.774	164.2516	2.284128	1.095864	4.725372
5178	-1479.466	-1644.397	164.9314	1.450573	1.095864	4.751164
5184	-1494.804	-1659.553	164.7484	1.679748	1.220635	4.665151
5190	-1484.513	-1649.38	164.8662	1.796664	1.176274	4.565397
5196	-1484.762	-1649.15	164.3886	2.16536	1.188182	4.650783
5202	-1490.252	-1653.924	163.672	1.516944	0.9906369	5.472988
5208	-1485.052	-1648.765	163.7137	1.881995	0.916182	5.309901
5214	-1490.323	-1653.841	163.5185	2.127907	0.8318124	5.349356
5220	-1487.205	-1652.417	165.212	2.168987	0.9994137	4.291812
5226	-1493.024	-1657.539	164.515	1.631744	0.9987713	4.943576
5232	-1496.14	-1660.633	164.493	2.392326	1.339895	4.404737
5238	-1487.248	-1652.332	165.0834	1.785887	1.055669	4.516454
5244	-1499.855	-1664.217	164.3618	2.619809	1.098454	4.516454
5250	-1495.319	-1660.108	164.7887	2.744968	1.288052	4.11539
5256	-1488.879	-1653.564	164.6854	2.100045	1.196374	4.509801
5262	-1490.039	-1654.993	164.9547	2.259627	0.9476059	4.424906
5268	-1489.741	-1653.007	163.2657	2.091092	1.077875	5.369877
5274	-1482.675	-1647.636	164.9611	1.661035	1.145224	4.597715
5280	-1483.316	-1648.581	165.2648	2.00272	1.165446	4.246254
5286	-1493.983	-1658.399	164.4157	2.229199	1.222898	4.587034
5292	-1501.424	-1667.126	165.702	1.632731	1.042064	4.252717
5298	-1493.704	-1656.641	162.9373	2.123347	0.9646051	5.598174
5304	-1485.695	-1648.692	162.9973	2.051622	1.036597	5.558484
5310	-1485.554	-1648.994	163.4395	1.608104	0.9832757	5.558484
5316	-1493	-1658.581	165.5806	1.702965	1.107011	4.248626
5322	-1485.866	-1651.419	165.5531	1.601956	1.226287	4.248626
5328	-1493.434	-1658.638	165.2042	1.829677	1.067595	4.420028
5334	-1498.376	-1662.957	164.5805	2.109381	0.9636004	4.694893
5340	-1502.909	-1667.343	164.4339	2.102843	0.9723337	4.774964
5346	-1497.495	-1660.41	162.9148	2.438824	0.8587598	5.530031
5352	-1496.617	-1660.155	163.538	1.616887	0.8398647	5.578749
5358	-1495.118	-1659.026	163.9079	1.344913	0.9086154	5.478171
5364	-1492.303	-1655.635	163.3322	2.063847	0.8374611	5.478171
5370	-1499.389	-1663	163.6112	1.726903	0.8500462	5.478171
5376	-1477.826	-1642.32	164.4933	1.742034	1.085283	4.852005
5382	-1477.342	-1642.06	164.7179	1.794964	0.9795017	4.759498
5388	-1491.502	-1656.951	165.4484	1.297117	1.103081	4.539901
5394	-1493.719	-1658.74	165.0209	1.64634	1.201684	4.539901
5400	-1498.428	-1664.052	165.6243	2.410341	1.275289	3.789046
5406	-1484.793	-1649.721	164.928	2.258792	1.258916	4.264481
5412	-1486.986	-1651.523	164.5367	2.139995	1.227589	4.557258
5418	-1476.465	-1642.233	165.768	1.580091	1.309815	4.090534
5424	-1480.975	-1646.041	165.0658	2.305322	1.216887	4.189069
5430	-1492.628	-1656.166	163.5381	2.329806	1.120027	5.088904
5436	-1495.74	-1660.121	164.3806	1.483858	0.9378833	5.128048
5442	-1485.575	-1650.019	164.4443	1.722635	1.007565	4.932249
5448	-1493.383	-1656.933	163.5499	1.552866	1.207554	5.402375
5454	-1480.931	-1644.035	163.1041	2.146765	0.9162902	5.52248
5460	-1480.668	-1644.469	163.8012	2.204324	0.9567583	5.089358
5466	-1489.731	-1653.25	163.5193	1.900277	0.9756698	5.375589
5472	-1484.051	-1647.562	163.5106	1.900277	1.028239	5.351393
5478	-1483.614	-1647.175	163.5613	1.962914	0.925053	5.350653
5484	-1483.505	-1647.116	163.6109	1.927044	0.906203	5.350653
5490	-1482.675	-1647.412	164.7368	1.507275	1.019823	4.872426
5496	-1484.731	-1648.895	164.1636	1.543963	1.018186	5.172634
5502	-1483.469	-1648.59	165.1205	2.240556	1.234445	4.177473
5508	-1484.866	-1649.553	164.6867	2.240556	1.167397	4.460743
5514	-1490.093	-1655.034	164.941	1.793583	1.240105	4.488989
5520	-1489.938	-1653.717	163.779	1.794692	0.9993715	5.270086
5526	-1490.384	-1654.306	163.9218	2.063172	0.9993715	5.06335
5532	-1476.044	-1640.019	163.9743	1.982552	1.068804	5.033396
5538	-1485.167	-1649.242	164.0748	1.993463	1.068804	4.972424
5544	-1471.85	-1636.097	164.2473	2.060922	1.089509	4.833208
5550	-1486.724	-1651.933	165.2087	1.725829	0.9903056	4.512824
5556	-1487.469	-1652.578	165.1095	2.048487	1.241614	4.269217
5562	-1481.485	-1646.587	165.102	2.415548	1.23207	4.110472
5568	-1476.91	-1641.109	164.1995	2.511984	1.047809	4.681693
5574	-1499.413	-1664.372	164.9583	2.093755	1.219108	4.346106
5580	-1479.567	-1643.923	164.3564	2.076641	1.255021	4.672423
5586	-1483.184	-1647.365	164.181	1.832137	1.106156	4.969901
5592	-1484.8	-1649.417	164.6169	2.049561	1.082789	4.635635
5598	-1476.499	-1641.902	165.4035	1.910394	1.24392	4.167764
5604	-1493.22	-1658.538	165.3182	1.946998	1.42899	4.093124
5610	-1482.198	-1646.936	164.7377	1.672752	1.181307	4.696671
5616	-1485.227	-1649.998	164.7709	2.049275	1.14113	4.516593
5622	-1483.115	-1648.205	165.0895	2.007847	1.260586	4.289187
5628	-1478.589	-1642.906	164.3173	1.696091	1.177588	4.921585
5634	-1476.595	-1641.126	164.5304	1.697218	0.963511	4.921585
5640	-1493.323	-1657.674	164.3513	1.683767	1.154771	4.921585
5646	-1499.575	-1664.274	164.6994	1.662341	0.9801952	4.835679
5652	-1482.203	-1647.177	164.9739	2.035093	1.233607	4.356802
5658	-1487.816	-1652.771	164.955	2.438452	1.2904	4.150817
5664	-1472.04	-1636.368	164.3285	2.04096	1.065132	4.810858
5670	-1472.206	-1637.225	165.0191	2.04096	1.164762	4.367352
5676	-1475.742	-1640.628	164.8858	1.926722	1.100088	4.533562
5682	-1481.656	-1646.181	164.5253	2.05499	1.107064	4.670836
5688	-1492.76	-1656.834	164.0747	2.049732	1.289669	4.823075
5694	-1493.389	-1658.506	165.1167	2.746704	1.111887	4.028113
5700	-1479.278	-1643.926	164.648	2.115419	1.220805	4.509917
5706	-1482.637	-1647.417	164.7802	1.831721	1.18873	4.589374
5712	-1497.495	-1661.344	163.8496	1.767362	1.18873	5.139683
5718	-1492.661	-1656.76	164.0995	1.767362	1.01695	5.096398
5724	-1488.72	-1654.175	165.4546	1.493117	1.176538	4.389635
5730	-1508.903	-1673.503	164.5994	2.170776	1.437446	4.389635
5736	-1487.203	-1651.473	164.2704	2.017131	1.222552	4.766588
5742	-1484.22	-1648.612	164.3918	1.712549	1.316412	4.794433
5748	-1494.044	-1659.185	165.141	1.417471	1.095861	4.651475
5754	-1496.095	-1660.244	164.1496	2.190905	1.203531	4.764247
5760	-1500.551	-1664.051	163.4995	2.058397	1.161739	5.209546
5766	-1495.324	-1659.168	163.8439	1.956571	1.050309	5.128249
5772	-1487.631	-1652.093	164.4618	1.956571	1.050309	4.784586
5778	-1482.387	-1647.347	164.9604	2.267837	1.152632	4.302179
5784	-1482.238	-1646.918	164.6804	2.185721	1.281806	4.424854
5790	-1481.484	-1647.134	165.6501	1.97022	1.267165	3.984752
5796	-1476.82	-1642.051	165.2308	1.688231	1.120002	4.446422
5802	-1484.656	-1650.315	165.6591	1.52039	1.175934	4.259902
5808	-1482.246	-1647.036	164.7896	1.925186	1.011123	4.638184
5814	-1485.458	-1649.834	164.3758	1.854151	1.203151	4.796628
5820	-1498.667	-1663.021	164.354	1.778474	1.157724	4.871252
5826	-1483.751	-1648.649	164.8977	1.881892	1.155308	4.517598
5832	-1489.522	-1654.236	164.7144	1.442193	1.068698	4.891828
5838	-1487.246	-1651.273	164.0276	1.548938	1.061399	5.221383
5844	-1493.214	-1657.482	164.2682	1.694705	1.046142	5.022637
5850	-1498.326	-1662.417	164.0914	2.028176	1.046142	4.959494
5856	-1499.89	-1664.597	164.7072	1.676277	1.208745	4.696622
5862	-1483.451	-1647.802	164.3512	1.976113	1.189023	4.75959
5868	-1490.195	-1654.232	164.0372	1.943038	1.248958	4.917033
5874	-1495.635	-1661.155	165.5197	1.660508	1.266271	4.21462
5880	-1482.623	-1646.872	164.2489	1.667732	1.222126	4.949126
5886	-1479.899	-1645.389	165.4898	1.874366	1.258639	4.128017
5892	-1482.325	-1647.096	164.7717	1.345241	1.128124	4.878378
5898	-1488.108	-1652.348	164.2398	1.992672	0.9754403	4.932931
5904	-1486.931	-1651.285	164.3541	1.47845	1.100039	5.055658
5910	-1499.066	-1663.527	164.461	1.332922	1.112233	5.066555
5916	-1489.866	-1654.859	164.9927	1.99964	1.10486	4.435701
5922	-1482.395	-1646.38	163.9852	1.941507	0.9658042	5.103919
5928	-1504.871	-1669.3	164.4289	1.684009	1.124874	4.894864
5934	-1493.866	-1658.932	165.0661	1.523618	1.125603	4.620716
5940	-1477.404	-1642.229	164.8257	1.52425	1.138405	4.747807
5946	-1490.687	-1654.563	163.8762	2.668751	1.123289	4.754236
5952	-1486.077	-1650.733	164.656	1.849077	1.037779	4.734993
5958	-1495.837	-1660.082	164.2445	1.900244	1.018059	4.950611
5964	-1504.142	-1667.688	163.5463	2.123936	0.9783241	5.254949
5970	-1501.778	-1665.443	163.6652	2.123936	1.02984	5.160695
5976	-1496.537	-1661.33	164.7927	2.251582	1.157107	4.40177
5982	-1488.686	-1653.064	164.3776	1.858907	1.006144	4.903158
5988	-1492.135	-1656.713	164.5777	1.917431	1.109351	4.70557
5994	-1494.898	-1658.996	164.0975	2.420031	1.268968	4.654732
6000	-1486.774	-1651.181	164.4077	1.822291	1.063203	4.872443
6006	-1480.923	-1645.826	164.9033	1.432232	1.063203	4.794794
6012	-1492.572	-1657.526	164.9543	1.875002	1.287935	4.414393
6018	-1483.503	-1648.613	165.1106	2.330215	1.214193	4.15392
6024	-1489.322	-1653.337	164.0147	1.663408	1.039832	5.182371
6030	-1497.641	-1662.495	164.8547	2.001859	1.279377	4.414062
6036	-1491.008	-1655.71	164.7013	2.263215	1.235031	4.404072
6042	-1485.782	-1651.26	165.4783	1.89086	1.150798	4.187719
6048	-1480.222	-1644.009	163.7872	1.89086	0.8841484	5.282743
6054	-1486.411	-1651.069	164.6582	1.621551	1.207976	4.752292
6060	-1480.588	-1645.494	164.9055	1.894488	1.181254	4.492454
6066	-1482.806	-1648.045	165.2395	2.306559	1.345146	4.016579
6072	-1492.423	-1657.906	165.4833	2.037967	1.118346	4.132048
6078	-1478.591	-1643.114	164.5229	2.591333	1.039551	4.470987
6084	-1479.654	-1643.416	163.7623	2.239452	1.077946	5.027922
6090	-1477.751	-1642.386	164.6352	1.680145	1.065816	4.81474
6096	-1501.444	-1665.587	164.143	1.914004	1.112294	4.948033
6102	-1488.605	-1653.116	164.511	1.864866	1.152814	4.743997
6108	-1481.731	-1646.315	164.584	2.274536	1.176169	4.498231
6114	-1482.395	-1647.002	164.6075	2.209755	1.184649	4.509597
6120	-1482.471	-1646.541	164.0701	2.209755	1.143477	4.833555
6126	-1484.812	-1648.41	163.5985	2.160915	1.039859	5.175235
6132	-1486.543	-1651.35	164.8066	1.567451	1.126291	4.742791
6138	-1481.88	-1646.707	164.827	2.121704	1.097898	4.475453
6144	-1493.974	-1659.122	165.1475	1.983857	1.436776	4.167871
6150	-1490.132	-1655.14	165.0079	2.22281	1.211649	4.262398
6156	-1485.88	-1649.998	164.1175	1.866253	1.258959	4.903647
6162	-1479.673	-1644.805	165.1317	1.710791	1.277916	4.401812
6168	-1476.959	-1642.501	165.5425	1.567676	1.208152	4.282843
6174	-1489.024	-1653.604	164.5796	1.62303	1.017602	4.901586
6180	-1500.944	-1665.931	164.9863	1.76226	1.113685	4.550182
6186	-1485.898	-1651.055	165.1567	1.466009	1.051789	4.641574
6192	-1493.109	-1657.295	164.1867	2.21502	1.080553	4.801232
6198	-1493.117	-1657.709	164.5919	1.695419	1.119141	4.801465
6204	-1477.995	-1642.096	164.1008	2.204726	1.174374	4.801465
6210	-1472.794	-1636.813	164.0191	1.964202	0.9952754	5.057995
6216	-1477.996	-1642.558	164.5617	1.911747	1.016445	4.769201
6222	-1490.939	-1655.338	164.3991	2.282713	0.9906649	4.702326
6228	-1491.567	-1656.274	164.7071	1.802755	1.085638	4.702326
6234	-1489.015	-1653.409	164.3943	2.188456	1.115503	4.677749
6240	-1486.091	-1650.819	164.7283	1.936897	1.052682	4.643626
6246	-1475.091	-1640.164	165.0732	1.612217	0.9956816	4.643626
6252	-1481.212	-1644.766	163.5539	1.816906	1.062025	5.348972
6258	-1483.647	-1648.065	164.4187	1.647534	1.066833	4.951276
6264	-1482.17	-1646.124	163.9537	2.179418	1.073241	4.951276
6270	-1486.593	-1651.387	164.7938	1.697347	1.169144	4.659661
6276	-1472.448	-1637.131	164.6829	1.697347	1.115752	4.751563
6282	-1481.101	-1645.794	164.6933	1.777688	1.033599	4.751563
6288	-1490.738	-1654.599	163.8612	2.262119	1.092707	4.954616
6294	-1477.768	-1642.572	164.8045	1.748762	1.094589	4.669598
6300	-1492.967	-1658.432	165.4653	1.824109	1.276935	4.156518
6306	-1478.839	-1644.504	165.6656	1.924813	1.222846	4.0234
6312	-1484.589	-1649.48	164.8904	1.797927	1.064855	4.613719
6318	-1480.416	-1645.322	164.9055	1.822934	1.027772	4.613719
6324	-1479.719	-1643.963	164.2442	1.822934	0.9271769	5.038693
6330	-1505.981	-1670.106	164.1247	1.941423	1.018182	4.997429
6336	-1490.578	-1655.262	164.6832	1.905041	1.039161	4.691803
6342	-1494.104	-1658.746	164.6422	1.954992	1.099689	4.656843
6348	-1481.41	-1646.054	164.6445	2.0217	1.04075	4.656843
6354	-1479.752	-1644.275	164.5225	1.420852	0.9900351	5.053457
6360	-1478.955	-1643.063	164.1078	1.591131	1.077924	5.14628
6366	-1481.379	-1647.23	165.8515	1.660964	1.305469	4.003195
6372	-1484.223	-1649.306	165.0831	1.806218	1.219199	4.414459
6378	-1477.088	-1641.535	164.4463	1.911594	1.097345	4.788515
6384	-1487.795	-1652.479	164.6848	2.199532	1.240356	4.439404
6390	-1497.413	-1662.904	165.4914	2.236866	1.556115	3.783128
6396	-1491.661	-1657.309	165.649	2.236866	1.280852	3.850831
6402	-1490.588	-1656.228	165.6401	2.034508	1.401347	3.882425
6408	-1485.432	-1650.872	165.4398	1.622914	1.138584	4.35151
6414	-1486.708	-1651.522	164.8141	2.549873	1.146819	4.26373
6420	-1507.401	-1671.105	163.704	2.463208	0.8957089	5.063428
6426	-1505.988	-1670.181	164.1939	2.463208	1.068649	4.694165
6432	-1488.401	-1653.379	164.9781	2.215942	1.176256	4.302469
6438	-1483.094	-1648.54	165.4453	1.926297	1.174253	4.175771
6444	-1475.371	-1639.43	164.0587	2.023859	0.9838714	5.014294
6450	-1475.01	-1638.764	163.7536	2.170546	0.8979786	5.163561
6456	-1481.608	-1646.554	164.946	1.896592	1.133319	4.495614
6462	-1504.781	-1668.739	163.9573	2.240378	1.117475	4.897103
6468	-1494.314	-1659.254	164.94	1.471276	1.117475	4.723331
6474	-1491.244	-1655.989	164.7443	1.889464	1.117475	4.621228
6480	-1488.687	-1653.723	165.0359	1.859957	1.060051	4.504151
6486	-1491.056	-1655.036	163.9806	1.872575	1.060051	5.087172
6492	-1488.164	-1652.861	164.6974	1.627054	1.060051	4.81018
6498	-1504.634	-1669.119	164.4849	2.399276	1.165126	4.504657
6504	-1482.959	-1647.17	164.2107	2.515054	1.165126	4.6084
6510	-1478.03	-1643.019	164.9887	2.41506	1.147217	4.223284
6516	-1476.437	-1640.823	164.3857	1.815178	1.005292	4.920431
6522	-1474.748	-1639.541	164.7928	1.851747	1.138888	4.600458
6528	-1489.248	-1654.856	165.6074	1.964551	1.309971	3.98743
6534	-1494.128	-1659.259	165.1311	2.240877	1.16422	4.211184
6540	-1485.085	-1649.797	164.7122	2.577243	1.26074	4.245178
6546	-1480.248	-1645.512	165.2634	1.666766	1.26074	4.359593
6552	-1498.074	-1662.65	164.5762	1.810702	1.158332	4.730975
6558	-1506.686	-1671.556	164.8709	1.71396	1.300328	4.534445
6564	-1495.168	-1659.885	164.7172	1.970494	1.215722	4.542257
6570	-1490.197	-1655.071	164.8742	2.05889	1.215722	4.411872
6576	-1485.003	-1650.208	165.2048	2.05889	1.353109	4.146952
6582	-1497.324	-1662.864	165.54	2.227499	1.489642	3.797743
6588	-1493.26	-1659.315	166.055	2.361745	1.594872	3.375104
6594	-1490.29	-1655.679	165.3896	2.746692	1.430189	3.688485
6600	-1485.449	-1649.736	164.2875	2.344493	1.190032	4.6257
6606	-1485.095	-1649.61	164.5151	1.883035	0.9449999	4.848918
6612	-1486.17	-1650.392	164.2225	1.883035	0.9696734	4.998014
6618	-1489.717	-1653.731	164.0147	2.338831	1.068045	4.848891
6624	-1497.214	-1660.973	163.7586	2.065249	1.017501	5.142783
6630	-1486.66	-1651.025	164.3651	1.817088	1.011157	4.927672
6636	-1492.498	-1656.012	163.5143	2.088191	1.042364	5.253605
6642	-1488.809	-1652.882	164.0725	1.53518	0.9710363	5.253605
6648	-1504.406	-1668.977	164.5713	1.441022	1.040357	4.98777
6654	-1498.426	-1662.789	164.3628	2.175764	1.017376	4.756006
6660	-1488.373	-1652.51	164.1371	1.921177	0.8821293	5.075756
6666	-1493.284	-1658.234	164.9501	2.525482	1.283503	4.119427
6672	-1491.329	-1656.593	165.2643	1.742121	1.220278	4.343644
6678	-1489.068	-1653.779	164.7115	1.933583	1.201251	4.5713
6684	-1491.954	-1656.172	164.2179	1.843116	1.206423	4.888204
6690	-1483.351	-1647.959	164.608	2.101265	1.082381	4.616696
6696	-1492.98	-1656.936	163.9556	2.040259	0.9713448	5.070791
6702	-1479.984	-1645.446	165.4618	2.011733	1.275162	4.067564
6708	-1479.858	-1644.499	164.6409	2.550999	1.217506	4.321252
6714	-1471.776	-1636.459	164.6827	2.099993	1.046504	4.595528
6720	-1482.253	-1646.85	164.5969	1.889787	0.9485342	4.798043
6726	-1492.175	-1656.719	164.5437	1.872419	0.9947468	4.81034
6732	-1487.349	-1651.878	164.5284	1.84972	0.980999	4.837618
6738	-1495.793	-1660.687	164.8945	1.890534	1.044761	4.577288
6744	-1494.464	-1658.894	164.4303	1.968232	1.313427	4.649516
6750	-1504.601	-1669.363	164.7616	1.998166	1.284236	4.465535
6756	-1499.737	-1665.38	165.6425	1.756484	1.16671	4.152446
6762	-1512.249	-1676.319	164.0696	2.137406	1.225311	4.821167
6768	-1494.63	-1659.619	164.989	1.940313	1.076736	4.482083
6774	-1493.307	-1657.695	164.3883	1.991709	1.076736	4.794196
6780	-1483.209	-1648.282	165.0738	1.732538	1.182755	4.477062
6786	-1481.727	-1646.789	165.0617	1.732538	1.118987	4.519778
6792	-1483.085	-1648.52	165.4359	1.675105	1.172789	4.307523
6798	-1476.966	-1642.312	165.3466	1.699479	1.240106	4.307523
6804	-1471.257	-1636.354	165.0968	2.339473	1.278389	4.121059
6810	-1483.001	-1648.772	165.7707	1.98449	1.269996	3.907126
6816	-1475.24	-1640.247	165.0064	1.864363	1.075926	4.509646
6822	-1485.358	-1649.606	164.2482	1.864363	1.248765	4.837423
6828	-1493.882	-1657.023	163.1411	1.992584	0.9600411	5.548855
6834	-1501.443	-1666.214	164.7715	1.558589	0.9600411	4.859762
6840	-1507.163	-1672.552	165.3884	1.634543	1.31499	4.27483
6846	-1515.942	-1680.758	164.8159	2.173882	1.421499	4.27483
6852	-1498.855	-1663.722	164.867	1.969308	1.128757	4.507516
6858	-1495.522	-1660.405	164.8832	2.538874	1.128757	4.239533
6864	-1485.542	-1651.158	165.6159	2.066241	1.388698	3.888337
6870	-1483.138	-1647.837	164.6983	2.066241	1.12481	4.558608
6876	-1483.707	-1648.318	164.6117	2.212529	1.221528	4.485232
6882	-1491.894	-1656.833	164.939	1.906851	1.149893	4.485232
6888	-1479.34	-1644.169	164.829	1.906851	1.25995	4.485232
6894	-1478.462	-1643.234	164.7724	1.866348	1.168922	4.587883
6900	-1486.003	-1650.61	164.6066	1.922163	1.202787	4.634783
6906	-1487.821	-1653.232	165.4108	1.896687	1.529601	4.007561
6912	-1490.21	-1656.642	166.4317	1.752668	1.529601	3.491389
6918	-1496.707	-1662.822	166.1146	1.935031	1.504045	3.598042
6924	-1490.687	-1656.606	165.9187	1.935031	1.523151	3.700483
6930	-1479.134	-1644.514	165.3798	2.360514	1.155948	4.020068
6936	-1488.967	-1653.821	164.8542	2.243756	1.128804	4.386613
6942	-1488.902	-1653.625	164.7229	2.258068	1.168753	4.431641
6948	-1487.098	-1650.928	163.8298	2.29468	1.044558	4.98436
6954	-1495.543	-1660.469	164.9265	1.989496	1.305422	4.364767
6960	-1484.873	-1649.751	164.8778	1.965681	1.069729	4.536336
6966	-1487.207	-1650.581	163.3736	1.78265	1.052526	5.470165
6972	-1481.381	-1645.007	163.6254	1.716719	0.9113209	5.441636
6978	-1495.133	-1658.324	163.1906	2.020157	1.087978	5.43844
6984	-1496.099	-1659.876	163.7762	2.020157	0.975115	5.177477
6990	-1488.297	-1651.929	163.6313	1.675936	0.975115	5.423496
6996	-1491.659	-1654.614	162.9549	1.821135	0.884826	5.773343
7002	-1496.07	-1659.234	163.1637	2.257598	1.030835	5.377067
7008	-1489.007	-1652.537	163.5296	1.683575	0.9251531	5.503163
7014	-1497.475	-1660.157	162.6823	1.779228	0.8748945	5.94802
7020	-1494.81	-1658.559	163.7486	2.102589	1.123514	5.072339
7026	-1492.655	-1657.49	164.8352	2.234725	1.147765	4.390734
7032	-1488.711	-1652.921	164.2098	2.400199	1.16337	4.659617
7038	-1485.705	-1649.906	164.201	2.371874	1.04253	4.744581
7044	-1508.812	-1673.996	165.1842	2.047327	1.346518	4.167907
7050	-1493.968	-1659.29	165.3218	2.566723	1.460272	3.78755
7056	-1499.514	-1664.825	165.3103	2.138373	1.460272	3.988091
7062	-1493.599	-1658.965	165.3658	2.701652	1.371963	3.754953
7068	-1486.258	-1650.798	164.5401	2.232447	1.493926	4.362924
7074	-1477.101	-1641.498	164.3967	2.232447	1.380482	4.507704
7080	-1491.03	-1654.808	163.7772	1.929871	1.076214	5.16348
7086	-1493.716	-1658.024	164.3081	2.155586	1.09007	4.755184
7092	-1487.81	-1652.605	164.7948	1.761072	1.155008	4.635089
7098	-1500.168	-1665.033	164.8654	2.116986	1.074787	4.469027
7104	-1493.07	-1658.512	165.4413	1.60171	1.232004	4.308815
7110	-1495.174	-1660.164	164.9896	2.017484	1.050898	4.459329
7116	-1496.25	-1660.77	164.5199	2.146023	1.153121	4.605728
7122	-1500.776	-1665.694	164.9185	1.473575	1.168995	4.705331
7128	-1493.791	-1657.871	164.0792	2.456803	0.9601935	4.821633
7134	-1487.949	-1651.644	163.6953	2.159574	1.021166	5.132595
7140	-1469.815	-1633.734	163.9185	1.873277	1.039597	5.132595
7146	-1487.012	-1651.968	164.9563	1.873277	1.146623	4.493728
7152	-1490.448	-1655.728	165.2804	1.814119	1.344819	4.227962
7158	-1483.653	-1648.674	165.0215	1.983202	1.207443	4.369481
7164	-1484.644	-1649.468	164.8245	1.833826	0.9791679	4.68094
7170	-1484.635	-1648.735	164.1002	1.929375	0.9109351	5.07635
7176	-1490.629	-1652.985	162.3562	1.929375	0.9221274	6.028726
7182	-1480.249	-1645.241	164.9925	1.810413	1.316445	4.408635
