Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3996	-1484.6	-1649.086	164.4855	0.037838	0.0494639	0.00782752	0.130105	0.170225	0.0073884	0.15533	0.000127994	0.0403994	0.0325248	0.00852595	0.0164114	0.0730177	0.238815	0.0278042	0.0221902	0.0291895	0.0337558	0.0606631	0.161248	0.0026803	0.056164	0.0172372	0.019913	0.0211825	0.0352796	0.0460158	0.106957	0.0272535	0.0335098	0.0480673	0.167842	0.0331978	0.00567252	0.0801865	0.041495	0.0235988	0.0525333	0.0352165	0.0641283	0.0189799	0.00906993	0.03921	0.0630948	0.093985	0.0780722	0.0181787	0.0773899	0.091738	0.00256962	0.0288644	0.0846046	0.12325	0.133094	0.0023741	0.0108405	0.0235912	0.0382593	0.0304194	0.015771	0.0169482	0.041137	0.0740387	0.00461364	0.0175824	0.0086703	0.077007	0.0237771	0.0460302	0.0162536	0.0420359	0.0318173	0.047479	0.0258128	0.140735	0.0574861	0.0285224	0.0241383	0.0959291	0.0374519	0.033639	0.0834921	0.0625986	0.113768	0.027608	0.0116407	0.0349788	0.0651489	0.00321582	0.0600908	0.0394059	0.0147996	0.00721536	0.0230469	0.084334	0.0749756	0.000788169	1.895255	1.047108	0.00787872	0.0102995	0.00162987	0.0270909	0.0354448	0.00153843	0.0323432	2.66513e-05	0.00841208	0.0067724	0.0017753	0.00341723	0.0152039	0.0497267	0.00578946	0.00462051	0.00607791	0.00702872	0.0126314	0.0335755	0.000558099	0.0116946	0.00358917	0.00414634	0.00441068	0.00734601	0.00958154	0.0222708	0.0056748	0.00697749	0.0100087	0.0349486	0.00691253	0.00118115	0.0166966	0.00864021	0.00491381	0.0109386	0.00733288	0.013353	0.00395205	0.00188856	0.00816441	0.0131378	0.0195698	0.0162564	0.00378523	0.0161143	0.0191019	0.000535052	0.00601022	0.0176166	0.0256634	0.0277132	0.000494342	0.00225724	0.00491222	0.00796647	0.00633401	0.00328387	0.003529	0.00856566	0.0154165	0.000960664	0.00366106	0.00180535	0.0160346	0.00495094	0.00958454	0.00338437	0.00875283	0.00662509	0.00988621	0.00537481	0.0293042	0.0119699	0.00593902	0.00502614	0.0199746	0.00779834	0.0070044	0.017385	0.0130345	0.023689	0.00574861	0.00242386	0.00728338	0.0135655	0.000669608	0.0125123	0.0082052	0.00308162	0.0015024	0.00479888	0.0175603	0.0156116	0.000164115	4.802549
4032	-1495.759	-1659.567	163.8076	0.051003	0.0650381	0.00995834	0.254541	0.0882423	0.00587967	0.258731	0.0168472	0.0417016	0.0308258	0.014333	0.00869014	0.0477347	0.089174	0.0491963	0.0419413	0.0179123	0.00242229	0.0522295	0.128249	0.0228276	0.0689492	0.0364918	0.0191928	0.0598245	0.0605031	0.0226321	0.0820776	0.0183947	0.0355998	0.0670237	0.122149	0.0325578	0.0118657	0.0308329	0.029472	0.0318788	0.0704758	0.0515427	0.0103562	0.0382015	0.022257	0.0446202	0.023335	0.122706	0.109608	0.0177334	0.0811175	0.0671817	0.0032469	0.0616284	0.0465187	0.204454	0.0231148	0.00217515	0.057702	0.0167878	0.0384846	0.0421994	0.0359762	0.0161082	0.00933384	0.0921087	0.00176889	0.00431069	0.0334978	0.0527257	0.0133723	0.0127181	0.00320768	0.0528381	0.0737078	0.00443884	0.0788947	0.132152	0.0249227	0.0250922	0.0160557	0.177367	0.000906847	0.0624173	0.0208665	0.0358883	0.0839681	0.0155643	0.00684785	0.044424	0.0777333	0.0134861	0.0421821	0.00330784	0.0355053	0.026758	0.00766262	0.0166696	0.102054	0.0615243	2.956713	1.079337	0.01085	0.0138357	0.00211847	0.0541492	0.018772	0.0012508	0.0550406	0.00358395	0.0088713	0.00655767	0.00304909	0.00184868	0.0101547	0.0189702	0.0104657	0.00892228	0.00381052	0.000515301	0.0111109	0.0272827	0.00485618	0.0146677	0.00776299	0.00408294	0.0127266	0.012871	0.00481459	0.0174606	0.00391315	0.00757325	0.0142581	0.025985	0.00692611	0.00252422	0.00655918	0.00626967	0.00678167	0.0149925	0.0109648	0.0022031	0.0081267	0.00473479	0.00949218	0.00496411	0.0261036	0.0233173	0.00377247	0.0172563	0.0142917	0.000690723	0.0131104	0.00989605	0.0434941	0.00491726	0.000462726	0.0122751	0.0035713	0.00818692	0.00897718	0.00765332	0.00342674	0.00198561	0.0195945	0.000376301	0.000917025	0.00712608	0.0112165	0.00284473	0.00270556	0.000682378	0.0112404	0.0156801	0.000944287	0.0167835	0.0281131	0.00530187	0.00533794	0.00341556	0.0377317	0.000192916	0.0132782	0.00443899	0.0076346	0.0178628	0.00331103	0.00145676	0.00945045	0.0165364	0.00286893	0.00897352	0.000703685	0.00755314	0.00569231	0.00163009	0.00354616	0.0217103	0.0130882	4.700735
4068	-1502.649	-1667.718	165.069	0.0116169	0.0352898	0.0018079	0.106643	0.0852763	0.0238754	0.161112	0.0207464	0.073731	0.0312754	0.00328551	0.00561318	0.0659627	0.0695496	0.0616281	0.0151785	0.0321962	0.0164996	0.0635539	0.134288	0.00758837	0.0398333	0.0257539	0.0204187	0.0804834	0.0111309	0.0122817	0.0691018	0.0371078	0.010106	0.0479089	0.163539	0.017971	0.0319792	0.0212882	0.0292938	0.0213735	0.0635242	0.0647498	0.0139173	0.0380243	0.0360979	0.0300322	0.0731246	0.117118	0.0598442	0.0141123	0.118912	0.0526679	0.00183934	0.0580451	0.0562721	0.127889	0.0097157	0.00330027	0.0322196	0.0559712	0.0403753	0.0156448	0.0672366	0.0191606	0.00931003	0.0643132	0.0984162	0.000340105	0.0275902	0.0575551	0.00702832	0.00342287	0.0116429	0.0306285	0.100726	0.0318374	0.0499625	0.0601424	0.0833626	0.0210629	0.0452175	0.0729167	0.00443126	0.0633649	0.0115615	0.0799023	0.0450978	0.15484	0.0249456	0.0230665	0.0139072	0.0228358	0.0155436	0.0656965	0.00804371	0.0425781	0.0269118	0.0112742	0.0189501	0.0628263	1.889801	1.349969	0.002697	0.00819295	0.000419725	0.0247585	0.0197979	0.00554297	0.0374041	0.00481654	0.0171175	0.00726096	0.000762771	0.00130317	0.015314	0.0161468	0.0143077	0.00352388	0.00747474	0.00383057	0.0147548	0.0311766	0.00176173	0.00924778	0.00597908	0.00474045	0.0186852	0.00258418	0.00285135	0.0160428	0.00861503	0.00234623	0.0111226	0.0379677	0.00417218	0.00742435	0.00494232	0.0068009	0.00496212	0.0147479	0.0150324	0.00323106	0.00882781	0.00838057	0.00697233	0.0169767	0.0271904	0.0138935	0.00327633	0.0276068	0.0122275	0.000427024	0.0134759	0.0130642	0.029691	0.00225562	0.000766198	0.00748017	0.0129944	0.00937361	0.00363213	0.0156098	0.00444837	0.00216143	0.0149311	0.0228485	7.89594e-05	0.0064054	0.0133621	0.00163171	0.00079466	0.00270305	0.00711078	0.0233847	0.00739143	0.0115994	0.0139628	0.0193536	0.00489	0.0104978	0.0169285	0.00102877	0.0147109	0.00268414	0.0185503	0.01047	0.035948	0.00579141	0.00535517	0.00322872	0.00530162	0.00360864	0.0152522	0.00186744	0.00988503	0.00624791	0.00261743	0.00439949	0.0145859	4.307337
4104	-1478.235	-1643.445	165.2096	0.0151887	0.0592531	0.008664	0.258861	0.103766	0.018002	0.216226	0.0333968	0.040714	0.0593647	0.00568311	0.00950106	0.0701929	0.0524089	0.0307753	0.00585514	0.03458	0.00714411	0.0695914	0.173092	0.0267096	0.0660472	0.0454313	0.00237453	0.0682291	0.0216132	0.0402511	0.0794812	0.0327253	0.0405598	0.0559678	0.134721	0.00706611	0.0170544	0.0351518	0.0260572	0.0190385	0.0650983	0.0280989	0.00461449	0.0705821	0.0327204	0.00623027	0.0209717	0.059787	0.0555955	0.00285744	0.0325894	0.0575783	0.000220402	0.0374496	0.0994984	0.0857544	0.0500912	0.00038015	0.0054904	0.0229317	0.00869304	0.0393916	0.0141379	0.0112242	0.0140771	0.121936	0.0648802	0.000240082	0.00730867	0.0327625	0.0394069	0.00186763	0.0138543	0.071053	0.0449126	0.0225879	0.032429	0.118427	0.0481495	0.0217465	0.0653094	0.114021	0.000585394	0.0558565	0.00446203	0.101503	0.0606349	0.0182182	0.0320519	0.0102764	0.0244487	0.00667519	0.012237	0.0649226	0.00434157	0.0133248	0.0146413	0.0505898	0.0411698	0.0270332	1.988036	1.34866	0.00363309	0.0141731	0.0020724	0.0619186	0.0248204	0.00430601	0.0517205	0.00798839	0.00973865	0.0141998	0.00135938	0.00227262	0.0167899	0.012536	0.00736133	0.00140053	0.00827141	0.00170884	0.016646	0.0414029	0.00638883	0.0157983	0.010867	0.000567978	0.0163201	0.0051698	0.00962792	0.0190116	0.00782778	0.00970175	0.0133873	0.0322247	0.00169019	0.00407936	0.00840818	0.00623279	0.00455394	0.0155713	0.00672116	0.00110377	0.016883	0.0078266	0.00149026	0.00501635	0.0143008	0.0132982	0.000683489	0.00779527	0.0137725	5.27194e-05	0.00895781	0.0237996	0.0205121	0.0119816	9.09304e-05	0.00131328	0.00548517	0.00207934	0.00942232	0.00338174	0.00268479	0.00336718	0.0291666	0.0155191	5.74268e-05	0.00174821	0.00783668	0.00942599	0.000446731	0.00331389	0.0169956	0.0107429	0.00540294	0.00775689	0.0283272	0.0115172	0.00520168	0.0156218	0.0272734	0.000140024	0.0133607	0.0010673	0.0242791	0.0145036	0.00435772	0.0076667	0.00245807	0.00584804	0.00159668	0.00292705	0.0155292	0.00103849	0.00318724	0.00350215	0.0121009	0.00984767	0.00646623	4.180667
4140	-1487.316	-1652.501	165.1855	0.0155456	0.0924115	0.00549429	0.250241	0.097981	0.0282917	0.15159	0.0036681	0.0480121	0.0284137	0.0172104	0.00847676	0.114727	0.0652816	0.0301663	0.0220314	0.0173091	0.0147512	0.100828	0.0919538	0.0281759	0.0257761	0.0669988	0.00619812	0.0753064	0.0152855	0.045408	0.0950867	0.0335582	0.0365166	0.0876294	0.135069	0.00588047	0.003649	0.0479403	0.0324106	0.00532853	0.0969235	0.0319329	0.0160281	0.0735366	0.0406521	0.028766	0.0182262	0.0667741	0.0755306	0.0161111	0.0712276	0.11287	0.00649966	0.102574	0.0688234	0.0597478	0.0378115	0.0142598	0.0137174	0.00481504	0.0515294	0.0229833	0.030481	0.00114612	0.0231521	0.0666266	0.032113	0.00100147	0.0299932	0.0644569	0.0189861	0.000243963	0.0159298	0.0220065	0.0622281	0.0118423	0.102006	0.0833458	0.0090562	0.0246883	0.103933	0.0452737	0.00436276	0.0248713	0.010461	0.0743419	0.00330344	0.0356498	0.0256119	0.0250684	0.0397513	0.0122716	0.00242709	0.0554537	0.0150594	0.0051654	0.0265324	0.0250315	0.0503894	0.0137902	2.251867	1.15597	0.00371905	0.022108	0.00131443	0.0598663	0.0234405	0.00676837	0.0362655	0.000877536	0.0114862	0.00679754	0.00411734	0.00202794	0.0274466	0.0156176	0.00721684	0.00527067	0.00414094	0.00352899	0.0241215	0.0219985	0.00674066	0.00616654	0.0160284	0.00148281	0.0180159	0.00365682	0.0108632	0.022748	0.00802829	0.00873604	0.020964	0.0323131	0.00140681	0.000872967	0.011469	0.00775374	0.00127477	0.0231875	0.00763945	0.00383447	0.0175925	0.00972541	0.00688183	0.00436033	0.0159747	0.0180695	0.00385433	0.0170401	0.0270023	0.00155495	0.0245394	0.016465	0.0142938	0.00904582	0.00341145	0.00328168	0.00115193	0.0123276	0.00549841	0.00729211	0.000274192	0.00553878	0.0159394	0.00768255	0.000239587	0.00717542	0.0154203	0.00454214	5.83644e-05	0.00381096	0.00526472	0.0148871	0.00283309	0.0244034	0.0199392	0.00216656	0.00590631	0.0248645	0.010831	0.00104372	0.00595009	0.00250263	0.0177852	0.000790297	0.00852868	0.00612726	0.00599724	0.0095099	0.00293578	0.000580646	0.0132665	0.00360273	0.00123574	0.00634748	0.00598841	0.0120549	0.0032991	4.179994
4176	-1473.562	-1639.148	165.5864	0.0371432	0.0921384	0.0104935	0.229526	0.122601	0.0132908	0.157705	0.0031358	0.0904287	0.0267733	0.0199791	0.00300131	0.0832447	0.145856	0.0202235	0.0312813	0.0153676	0.00767619	0.102465	0.121228	0.00483602	0.0490348	0.023267	0.00390941	0.0694619	0.0290952	0.0848784	0.127887	0.0307154	0.036062	0.0333685	0.0994554	0.00209158	0.00750385	0.0316805	0.0844882	0.0145437	0.0743246	0.0228842	0.0249938	0.0476944	0.0274372	0.0393211	0.0140315	0.0872331	0.0598004	0.00715755	0.0703452	0.0488574	0.00502151	0.0509572	0.0513896	0.047616	0.0525207	0.00921582	0.018635	0.0197385	0.00145703	0.0523689	0.015303	0.0115201	0.0394544	0.141244	0.0466307	0.0178378	0.0117939	0.0393035	0.0281118	0.00118903	0.0188147	0.0543588	0.0690106	0.0313102	0.0791825	0.113753	0.0117614	0.0261345	0.0487714	0.125481	0.000683314	0.0245565	0.013497	0.0242045	0.0152183	0.0604348	0.0694872	0.0605521	0.045971	0.0258065	0.00559612	0.0685506	0.0891357	0.0318072	0.0182916	0.00705816	0.00761427	0.0351181	1.351113	1.102133	0.00837806	0.0207828	0.00236693	0.0517721	0.027654	0.0029979	0.0355721	0.000707314	0.0203972	0.00603902	0.00450651	0.000676979	0.0187768	0.0328996	0.00456163	0.00705585	0.00346634	0.00173145	0.0231121	0.0273444	0.00109082	0.0110603	0.00524812	0.000881812	0.0156679	0.00656275	0.0191453	0.0288462	0.00692819	0.0081342	0.00752663	0.0224333	0.000471779	0.00169258	0.00714589	0.0190573	0.0032805	0.0167647	0.00516178	0.00563764	0.010758	0.00618877	0.0088693	0.00316497	0.0196764	0.0134886	0.00161447	0.0158671	0.0110203	0.00113266	0.011494	0.0115915	0.0107403	0.0118466	0.00207873	0.00420333	0.00445223	0.000328649	0.0118124	0.00345177	0.00259849	0.00889938	0.0318592	0.0105181	0.0040235	0.00266024	0.00886535	0.00634094	0.000268198	0.00424386	0.0122612	0.0155661	0.00706235	0.0178605	0.0256583	0.00265292	0.00589492	0.0110009	0.0283037	0.000154129	0.00553899	0.00304439	0.00545959	0.00343265	0.0136317	0.0156736	0.0136582	0.0103693	0.00582094	0.00126227	0.0154624	0.0201056	0.00717446	0.00412587	0.00159205	0.00171748	0.00792128	4.433388
4212	-1486.679	-1651.837	165.1587	0.0300582	0.0789254	0.0301611	0.279043	0.0481283	0.0310334	0.20547	0.00150015	0.0914899	0.0301282	0.0274575	0.0124603	0.0687057	0.0987724	0.0459888	0.0205407	0.0313154	0.00184445	0.0650075	0.0582438	0.00648654	0.0492941	0.0409813	0.0102619	0.073311	0.0427957	0.00909991	0.0780006	0.0168998	0.0243859	0.00391152	0.138112	0.00288848	0.000189763	0.0141183	0.0303687	0.0351706	0.0849499	0.0418047	0.00489755	0.0970281	0.0129513	0.00292483	0.0484056	0.0580461	0.043574	0.0056785	0.0713112	0.0606627	0.00738083	0.052217	0.0343099	0.0344319	0.0326025	0.070336	0.0053902	0.019747	0.0101799	0.0557656	0.0135859	0.00478354	0.0105616	0.0587973	0.0207035	0.0411703	0.00724292	0.0402039	0.0177128	5.71685e-05	0.0107925	0.0185117	0.0377891	0.0478782	0.0244076	0.0616902	0.0240111	0.0163524	0.0148221	0.0518656	0.00244042	0.0252225	0.00524644	0.0366908	0.0189811	0.0286504	0.0140313	0.061868	0.0817775	0.0189968	0.005608	0.0396295	0.0523913	0.0247505	0.000809674	0.00582582	0.00240826	0.0146057	3.155647	1.438816	0.00823507	0.0216233	0.00826327	0.0764497	0.0131858	0.00850225	0.0562929	0.000410997	0.0250656	0.00825427	0.00752256	0.00341375	0.0188234	0.0270608	0.0125996	0.00562756	0.00857953	0.000505326	0.0178102	0.0159571	0.00177713	0.0135051	0.0112277	0.00281145	0.0200851	0.0117248	0.00249311	0.0213699	0.00463006	0.00668103	0.00107164	0.0378388	0.00079136	5.19895e-05	0.00386801	0.00832014	0.00963572	0.0232738	0.0114533	0.00134179	0.0265829	0.00354827	0.000801318	0.0132617	0.0159029	0.011938	0.00155575	0.0195372	0.0166198	0.00202213	0.014306	0.00939991	0.00943335	0.00893214	0.01927	0.00147676	0.0054101	0.002789	0.0152782	0.00372215	0.00131055	0.00289357	0.0161088	0.00567217	0.0112795	0.00198435	0.0110147	0.0048528	1.56625e-05	0.00295685	0.00507167	0.0103531	0.0131172	0.00668698	0.0169013	0.00657834	0.00448009	0.00406083	0.0142097	0.000668605	0.00691025	0.00143737	0.0100522	0.00520027	0.00784938	0.00384416	0.01695	0.0224047	0.00520458	0.00153643	0.0108573	0.0143537	0.00678093	0.000221827	0.00159611	0.000659794	0.00400155	3.65002
4248	-1487.087	-1651.847	164.7594	0.0190924	0.174774	0.0187156	0.227787	0.117973	0.0541205	0.155425	0.00189618	0.111771	0.0831195	0.00700575	0.0177354	0.108022	0.132314	0.0277532	0.00118086	0.0203107	0.00032664	0.0740286	0.0923137	0.0112081	0.0651796	0.0482473	0.0165538	0.0457518	0.0444968	0.0606297	0.0929916	0.00701694	0.0361465	0.0264541	0.129611	0.00646165	0.0035368	0.0315108	0.0918132	0.0172259	0.026242	0.0373976	0.00184338	0.030888	0.0241024	0.037321	0.025715	0.0763088	0.052318	0.00791062	0.0345917	0.0917608	0.0296507	0.000927875	0.0469658	0.021824	0.0552579	0.0179022	0.0379172	0.0977519	0.009553	0.0490795	0.130666	0.093187	0.054042	0.0480006	0.0820888	0.0175398	0.00590183	0.00131915	0.0200485	0.0115173	0.0135489	0.0172374	0.0188129	0.0330902	0.0182709	0.0539054	0.02396	0.0228811	0.0776167	0.0361688	0.00772234	0.0232762	0.00193683	0.0772408	0.00902289	0.0402377	0.0374992	0.00637214	0.024736	0.0595462	0.0113201	0.0232486	0.0167294	0.0231928	0.0706353	0.00980506	0.097162	0.0145943	2.286181	1.293661	0.00441156	0.040384	0.0043245	0.0526332	0.0272594	0.0125053	0.0359131	0.000438138	0.0258262	0.0192059	0.00161877	0.00409802	0.0249599	0.0305731	0.00641276	0.000272854	0.00469306	7.54746e-05	0.0171053	0.0213304	0.0025898	0.0150606	0.0111482	0.00382499	0.0105716	0.0102816	0.0140093	0.021487	0.00162136	0.00835213	0.00611258	0.0299484	0.00149305	0.000817227	0.00728099	0.0212147	0.00398028	0.00606358	0.00864122	0.000425937	0.0071371	0.00556918	0.00862353	0.0059418	0.0176322	0.0120888	0.00182786	0.0079929	0.0212026	0.0068512	0.000214398	0.0108521	0.00504274	0.0127681	0.00413654	0.00876128	0.0225869	0.00220735	0.0113405	0.0301921	0.0215321	0.0124872	0.0110912	0.0189677	0.0040528	0.0013637	0.000304807	0.00463248	0.00266122	0.00313066	0.00398295	0.00434698	0.00764594	0.00422173	0.0124556	0.00553628	0.005287	0.0179344	0.00835729	0.00178435	0.00537829	0.000447531	0.0178475	0.00208486	0.00929747	0.00866471	0.00147237	0.00571559	0.013759	0.00261567	0.0053719	0.00386555	0.00535902	0.0163212	0.00226559	0.0224506	0.00337222	4.327811
4284	-1487.054	-1651.957	164.903	0.0381677	0.0922975	0.00415371	0.135061	0.0646374	0.0623315	0.217499	0.00629202	0.0562316	0.0509862	0.00305762	0.0100669	0.0730386	0.101721	0.0211332	0.000567683	0.0714744	0.00645017	0.0725578	0.103494	0.0240241	0.0439992	0.0358886	0.0316315	0.106877	0.0306843	0.0545472	0.120924	0.0395066	0.040768	0.0290423	0.216645	0.00784538	0.0327221	0.0681812	0.0665066	0.0301444	0.125521	0.0288034	0.00510221	0.0461877	0.0139993	0.0288429	0.0834736	0.0556076	0.123509	0.00879251	0.104463	0.0944046	0.0263421	0.0246772	0.00817718	0.0235366	0.100967	0.0282814	0.0546226	0.0509377	0.014373	0.0374311	0.0706738	0.0511078	0.117737	0.0169194	0.0444572	0.0185999	0.00762493	0.00230002	0.0228726	0.0560842	0.0291231	0.0179448	0.0107955	0.0777138	0.00431146	0.0482505	0.0215958	0.00620421	0.0338933	0.00580732	0.13576	0.020643	0.00859682	0.0749406	0.0772414	0.0494216	0.0576716	0.00672442	0.0372142	0.0190999	0.0284478	0.0163229	0.0661379	0.0229027	0.0393715	0.0367308	0.0913261	0.0248619	1.507531	1.096674	0.00805797	0.0194859	0.000876932	0.0285141	0.0136463	0.0131594	0.0459184	0.00132837	0.0118716	0.0107642	0.000645525	0.00212532	0.0154199	0.0214754	0.00446164	0.000119849	0.0150897	0.00136176	0.0153184	0.0218498	0.00507196	0.00928912	0.00757681	0.00667804	0.0225639	0.00647808	0.011516	0.0255295	0.00834064	0.00860694	0.00613141	0.0457381	0.00165632	0.0069083	0.0143944	0.0140409	0.00636409	0.0265	0.00608097	0.00107718	0.00975116	0.00295552	0.00608932	0.017623	0.0117399	0.0260753	0.00185628	0.0220542	0.0199307	0.00556135	0.00520985	0.00172637	0.00496905	0.0213161	0.00597078	0.0115319	0.010754	0.00303443	0.00790245	0.0149207	0.0107899	0.0248566	0.00357203	0.0093858	0.0039268	0.00160978	0.000485581	0.00482886	0.0118405	0.00614847	0.0037885	0.00227914	0.016407	0.000910235	0.0101866	0.0045593	0.00130983	0.00715556	0.00122604	0.0286618	0.00435815	0.00181496	0.0158215	0.0163072	0.0104339	0.0121756	0.00141966	0.00785667	0.00403238	0.00600589	0.00344609	0.013963	0.00483522	0.0083121	0.00775461	0.0192808	0.00524885	4.736641
4320	-1474.671	-1638.577	163.906	0.0214137	0.0979155	0.0174725	0.291652	0.0680859	0.0225809	0.0989035	0.00829932	0.0240065	0.0901604	0.0234793	0.0199791	0.0620179	0.114614	0.0532268	0.00477662	0.0229475	0.0140744	0.072011	0.111514	0.0279844	0.0766216	0.0148582	0.0265226	0.0637192	0.0169903	0.0982158	0.0543524	0.0260673	0.0314431	0.0528077	0.116472	0.00486396	0.0338484	0.0728142	0.057654	0.0302152	0.110156	0.0439826	0.000400712	0.0465233	0.0393415	0.0479444	0.019392	0.119305	0.0817838	0.00356383	0.089966	0.112351	0.00913152	0.0205805	0.0418679	0.0891679	0.0720729	0.0658701	0.0144332	0.0278875	0.031841	0.0846217	0.111027	0.0633599	0.0850336	0.0319511	0.0165874	0.0939022	0.00950034	0.0193043	0.0126163	0.0286657	0.0466998	0.0208213	0.0148426	0.0377652	0.0973875	0.0575847	0.0186737	0.00896228	0.0300815	0.00722365	0.0527504	0.00655245	0.0440265	0.0456384	0.0474771	0.0100718	0.0164402	0.154127	0.0523108	0.0216585	0.121958	0.00876934	0.0580142	0.031074	0.00699215	0.0720308	0.0846694	0.00297888	2.30332	1.173639	0.00440041	0.0201212	0.00359051	0.059933	0.0139913	0.00464026	0.0203242	0.00170547	0.00493322	0.0185275	0.00482487	0.00410561	0.0127444	0.0235526	0.0109378	0.000981573	0.00471559	0.00289222	0.0147979	0.0229156	0.00575065	0.0157454	0.00305328	0.00545026	0.013094	0.00349143	0.0201829	0.0111691	0.0053567	0.00646141	0.0108517	0.0239343	0.000999519	0.00695567	0.014963	0.0118476	0.00620908	0.0226366	0.0090382	8.23443e-05	0.0095603	0.00808449	0.00985234	0.00398497	0.0245167	0.0168062	0.000732349	0.0184876	0.0230877	0.00187648	0.00422918	0.00860365	0.0183236	0.0148106	0.013536	0.00296594	0.00573075	0.00654316	0.0173893	0.0228156	0.0130201	0.017474	0.00656579	0.00340864	0.0192964	0.00195227	0.00396693	0.00259259	0.00589066	0.00959659	0.00427868	0.00305008	0.00776057	0.0200127	0.0118334	0.00383736	0.0018417	0.0061816	0.00148442	0.01084	0.0013465	0.00904722	0.00937848	0.00975632	0.00206971	0.00337839	0.0316724	0.0107496	0.00445072	0.0250618	0.00180206	0.0119216	0.00638556	0.00143685	0.014802	0.0173991	0.000612145	4.866297
