Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2412	-1495.343	-1659.069	163.7258	2.216979	1.062225	5.066975
2418	-1481.579	-1646.853	165.2741	2.23879	1.196796	4.112352
2424	-1479.657	-1645.009	165.3523	1.866172	1.430851	4.112352
2430	-1484.473	-1649.64	165.1675	2.166779	1.123458	4.247768
2436	-1496.13	-1661.56	165.4296	2.550349	1.247993	3.854794
2442	-1475.423	-1640.602	165.179	2.244956	1.247993	4.134535
2448	-1478.361	-1643.295	164.9342	2.540282	1.261627	4.134535
2454	-1494.457	-1659.36	164.9025	2.480304	1.339155	4.134535
2460	-1488.629	-1653.969	165.3399	2.07557	1.323991	4.078693
2466	-1497.271	-1661.564	164.2929	1.78155	1.147403	4.90951
2472	-1487.145	-1651.743	164.5989	1.576015	1.042294	4.901111
2478	-1502.721	-1667.152	164.4315	1.760611	1.042484	4.901111
2484	-1478.597	-1642.88	164.2826	1.634229	1.042484	5.047148
2490	-1496.983	-1660.136	163.1524	2.745885	1.038657	5.172173
2496	-1485.723	-1649.772	164.0485	2.296071	1.034425	4.867685
2502	-1491.916	-1656.128	164.2115	1.905791	1.195279	4.867685
2508	-1485.448	-1649.684	164.2361	1.947501	1.134757	4.867685
2514	-1483.687	-1647.941	164.2536	2.162706	1.230473	4.703912
2520	-1490.622	-1654.252	163.6306	2.038839	1.157303	5.148537
2526	-1489.871	-1653.614	163.7423	2.119766	0.9781789	5.148537
2532	-1486.91	-1650.519	163.6095	2.006348	1.031772	5.244769
2538	-1488.206	-1652.037	163.8304	1.862172	1.031772	5.191017
2544	-1491.932	-1656.833	164.9004	1.838382	0.9686081	4.642103
2550	-1490.766	-1655.596	164.8306	1.559859	1.123135	4.735078
2556	-1491.649	-1655.427	163.7775	1.97924	0.9478726	5.210997
2562	-1481.706	-1645.873	164.1664	2.023515	0.9381459	4.979997
2568	-1489.455	-1654.67	165.2146	1.70337	1.237502	4.381599
2574	-1489.231	-1653.986	164.7554	1.70337	1.079347	4.728388
2580	-1501.717	-1666.114	164.3964	2.113174	1.019676	4.764732
2586	-1482.26	-1647.054	164.7933	2.021642	1.066528	4.558995
2592	-1499.097	-1663.85	164.7532	2.098085	1.232799	4.452073
2598	-1494.703	-1659.338	164.6349	2.426903	1.232799	4.369844
2604	-1500.82	-1665.893	165.0733	1.64205	1.077966	4.582169
2610	-1501.313	-1667.094	165.7806	1.580788	1.309669	4.083106
2616	-1500.364	-1665.412	165.048	2.282757	1.239028	4.196808
2622	-1492.805	-1655.966	163.1609	1.659123	0.8869725	5.738642
2628	-1497.165	-1662.834	165.6694	1.97316	1.221334	3.998473
2634	-1503.903	-1669.128	165.2256	2.63501	1.376199	3.8617
2640	-1483.694	-1648.956	165.2617	1.564356	1.295545	4.393831
2646	-1491.948	-1656.625	164.6769	2.452908	1.210084	4.347593
2652	-1491.526	-1656.01	164.4845	2.077273	1.075302	4.701045
2658	-1480.642	-1645.355	164.7124	1.966264	1.208179	4.551245
2664	-1484.392	-1648.584	164.1926	2.391416	1.141892	4.685114
2670	-1478.404	-1642.292	163.8886	2.16543	0.9887712	5.04072
2676	-1474.746	-1639.332	164.5857	1.769416	1.139829	4.756447
2682	-1481.207	-1646.585	165.3783	1.813682	1.220165	4.243344
2688	-1493.682	-1658.271	164.5887	2.349652	1.296497	4.394116
2694	-1492.882	-1657.581	164.6987	2.034942	1.047304	4.616592
2700	-1486.371	-1650.17	163.7982	2.034942	1.078794	5.100983
2706	-1487.502	-1652.3	164.7982	2.034942	1.175962	4.488419
2712	-1494.974	-1659.858	164.8832	2.67189	1.249747	4.114041
2718	-1489.379	-1653.977	164.5977	2.566032	1.283182	4.302093
2724	-1479.992	-1644.676	164.6839	1.872193	1.127738	4.657759
2730	-1489.965	-1654.743	164.7784	1.77802	1.207611	4.606345
2736	-1505.169	-1668.962	163.7938	2.177618	1.207611	4.966279
2742	-1494.364	-1659.959	165.5944	2.17752	1.313776	3.890897
2748	-1505.305	-1671.47	166.1644	2.01234	1.373202	3.60691
2754	-1496.138	-1661.178	165.0406	2.30873	1.176317	4.224824
2760	-1492.708	-1657.313	164.6048	2.209755	1.220015	4.491239
2766	-1498.406	-1663.592	165.1866	1.747479	1.031437	4.491239
2772	-1489.694	-1653.49	163.7957	1.965014	0.9969423	5.180462
2778	-1492.818	-1657.416	164.5986	1.784319	1.055172	4.789147
2784	-1491.607	-1655.83	164.2231	2.045264	1.098117	4.849204
2790	-1486.88	-1652.27	165.3895	1.827593	1.214034	4.233542
2796	-1485.714	-1650.584	164.8705	2.458035	1.214034	4.233542
2802	-1497.232	-1661.553	164.3218	1.497689	1.043146	5.095111
2808	-1493.848	-1657.505	163.6567	2.16048	1.043146	5.141396
2814	-1481.778	-1646.059	164.2807	2.089247	1.14106	4.772612
2820	-1496.784	-1661.506	164.7216	2.336581	1.26512	4.342639
2826	-1495.553	-1660.89	165.3364	2.336581	1.24477	4.004954
2832	-1491.205	-1655.949	164.7436	1.998213	1.172112	4.538713
2838	-1483.929	-1648.603	164.6743	1.891782	1.172112	4.628726
2844	-1506.772	-1671.597	164.8251	1.855334	1.053008	4.628726
2850	-1491.203	-1655.508	164.3047	1.875212	1.00006	4.939201
2856	-1481.083	-1645.41	164.3273	1.898756	0.9570614	4.939201
2862	-1491.639	-1656.725	165.0864	1.660965	1.027076	4.59374
2868	-1495.334	-1660.139	164.8053	1.835329	1.236859	4.546456
2874	-1492.18	-1656.486	164.3055	2.10589	1.311812	4.655513
2880	-1485.874	-1650.57	164.6958	2.10589	1.450136	4.35821
2886	-1488.521	-1653.439	164.9184	2.02995	1.086209	4.473618
2892	-1490.677	-1655.214	164.5368	2.02995	1.136827	4.659493
2898	-1495.544	-1659.939	164.3951	1.684031	1.048657	4.956084
2904	-1491.103	-1655.116	164.0134	1.907289	1.015794	5.076834
2910	-1494.9	-1658.515	163.6154	2.194673	1.172997	5.076834
2916	-1488.712	-1652.509	163.7966	1.904284	0.8184112	5.307468
2922	-1496.963	-1661.413	164.4508	1.644549	0.8125943	5.076171
2928	-1486.757	-1650.984	164.2268	1.7527	1.131508	4.969373
2934	-1484.142	-1648.452	164.3099	1.892919	1.052454	4.898596
2940	-1495.146	-1660.139	164.9927	1.718479	0.9917912	4.636944
2946	-1505.689	-1670.297	164.608	1.762673	1.257779	4.681314
2952	-1502.114	-1666.957	164.8428	1.757695	1.082433	4.650513
2958	-1497.867	-1662.794	164.9276	1.968488	1.188373	4.440223
2964	-1494.418	-1659.072	164.6542	1.73678	1.141628	4.733387
2970	-1492.776	-1656.411	163.6344	2.492075	1.126168	4.961767
2976	-1489.894	-1655.15	165.2568	2.474719	1.355819	3.925275
2982	-1476.441	-1642.073	165.6317	2.27213	1.337655	3.811804
2988	-1487.042	-1650.753	163.711	2.50717	1.083243	4.936608
2994	-1496.937	-1660.966	164.0287	2.498099	1.130721	4.736855
3000	-1500.004	-1664.539	164.5344	2.058972	1.25191	4.582665
3006	-1489.549	-1654.007	164.4583	2.193651	1.184333	4.600928
3012	-1472.922	-1637.251	164.3289	2.298179	1.078863	4.685371
3018	-1481.949	-1646.216	164.267	2.219187	1.204146	4.685371
3024	-1486.037	-1650.887	164.8497	2.172056	1.402142	4.267526
3030	-1495.735	-1660.649	164.9147	2.416134	1.29752	4.179524
3036	-1507.42	-1672.17	164.7496	2.369118	1.07933	4.417202
3042	-1492.966	-1657.34	164.3733	2.287943	1.048141	4.682242
3048	-1480.76	-1645.592	164.8323	1.871962	1.238787	4.512269
3054	-1478.49	-1643.554	165.0645	1.879109	1.062323	4.477419
3060	-1481.637	-1647.437	165.7998	1.636997	1.221635	4.092925
3066	-1480.79	-1645.493	164.7033	1.97668	1.222493	4.543303
3072	-1494.27	-1656.87	162.5999	2.075315	1.03166	5.768257
3078	-1470.62	-1634.87	164.2502	1.860918	1.03166	4.958866
3084	-1468.21	-1632.651	164.4412	2.353119	1.03166	4.624498
3090	-1485.34	-1648.99	163.6497	1.760763	1.071687	5.318153
3096	-1478.488	-1643.8	165.3122	1.695566	1.147987	4.381027
3102	-1478.125	-1642.927	164.8022	1.897349	1.151044	4.566113
3108	-1478.79	-1643.5	164.7095	2.047715	1.144214	4.550106
3114	-1481.852	-1645.346	163.4942	2.353156	1.092412	5.118312
3120	-1486.911	-1651.169	164.2579	1.779405	1.125021	4.942507
3126	-1492.137	-1656.351	164.2146	1.792032	1.237719	4.89762
3132	-1487.933	-1652.766	164.8332	2.12068	1.231217	4.397293
3138	-1495.251	-1660.094	164.8426	2.241366	1.166063	4.373222
3144	-1502.491	-1667.478	164.9865	2.32737	1.431372	4.10224
3150	-1483.141	-1647.725	164.584	1.913232	1.016639	4.755944
3156	-1499.445	-1663.8	164.3557	2.28108	1.139417	4.644089
3162	-1488.236	-1652.969	164.7339	2.143903	1.154682	4.485609
3168	-1488.671	-1653.387	164.716	1.732357	1.055269	4.749291
3174	-1483.526	-1648.093	164.5672	1.957457	1.043055	4.729336
3180	-1492.23	-1657.078	164.8481	2.189217	1.418963	4.250965
3186	-1495.263	-1659.5	164.2373	1.975306	1.174259	4.831781
3192	-1482.567	-1646.346	163.7789	2.114264	1.004943	5.115928
3198	-1491.313	-1655.089	163.7758	2.282815	1.075865	5.002233
3204	-1494.856	-1660.075	165.2189	1.89886	1.13957	4.337118
3210	-1483.526	-1647.353	163.8267	1.89886	1.205782	5.079082
3216	-1480.654	-1645.516	164.8618	1.89886	1.185767	4.512377
3222	-1486.969	-1651.402	164.433	2.157855	1.087027	4.685998
3228	-1490.2	-1654.228	164.0279	2.353351	1.055988	4.841839
3234	-1488.444	-1652.599	164.1548	2.518618	1.070118	4.691404
3240	-1487.539	-1651.738	164.1991	2.219526	1.072723	4.796635
3246	-1488.371	-1652.837	164.4661	2.416308	1.356998	4.399679
3252	-1499.332	-1663.479	164.1471	1.762025	0.8571897	5.161181
3258	-1491.471	-1655.427	163.9557	1.940023	0.8931903	5.161181
3264	-1489.551	-1654.092	164.5412	1.638122	1.085894	4.877221
3270	-1491.686	-1655.772	164.0869	2.095755	1.263148	4.809655
3276	-1491.469	-1655.939	164.4694	1.654631	1.263864	4.809655
3282	-1486.13	-1651.183	165.0527	1.848755	1.189383	4.427394
3288	-1493.056	-1657.259	164.2032	1.512438	1.060533	5.143528
3294	-1484.19	-1648.847	164.6568	2.160449	1.182716	4.505564
3300	-1487.407	-1652.314	164.9073	1.950607	1.143977	4.485274
3306	-1471.921	-1636.742	164.8212	1.950607	1.131906	4.540464
3312	-1481.365	-1646.383	165.018	2.390062	1.185441	4.196061
3318	-1484.378	-1649.316	164.9384	1.730189	1.022286	4.644431
3324	-1499.857	-1663.114	163.257	2.479009	1.000605	5.246115
3330	-1492.759	-1657.127	164.3678	2.015828	1.006155	4.83359
3336	-1495.16	-1660.057	164.8977	2.015828	1.080829	4.495043
3342	-1478.579	-1642.687	164.1084	1.893699	1.089149	4.989883
3348	-1486.904	-1650.914	164.0096	1.880352	1.116151	5.036201
3354	-1490.462	-1655.701	165.2397	1.783791	1.196941	4.349798
3360	-1483.91	-1648.48	164.5705	1.964064	1.187255	4.643624
3366	-1473.5	-1638.028	164.5282	2.094047	1.120185	4.643624
3372	-1491.465	-1656.371	164.9059	2.421475	1.120185	4.282678
3378	-1481.001	-1646.172	165.171	1.904128	1.091861	4.388552
3384	-1482.684	-1648.116	165.4319	1.904128	1.215928	4.17056
3390	-1495.034	-1660.161	165.1265	2.00649	1.124167	4.346034
3396	-1485.719	-1650.165	164.4465	2.149735	1.140747	4.652085
3402	-1486.806	-1650.713	163.906	2.082103	1.084028	5.016338
3408	-1483.625	-1648.784	165.1588	2.158199	1.094592	4.273073
3414	-1491.137	-1655.007	163.8697	1.694415	0.9471739	5.298224
3420	-1479.416	-1643.251	163.8341	1.717598	0.9618998	5.298224
3426	-1481.506	-1646.432	164.9258	2.122499	1.138149	4.396723
3432	-1481.864	-1646.271	164.4065	2.122499	1.068908	4.727252
3438	-1474.315	-1638.989	164.6735	1.710213	1.068908	4.776525
3444	-1472.1	-1636.369	164.2693	2.043759	1.018428	4.868599
3450	-1484.717	-1648.465	163.7486	2.001619	1.119854	5.121259
3456	-1487.041	-1650.594	163.5535	1.975208	0.9047097	5.36041
3462	-1478.502	-1642.252	163.7509	1.975208	1.098177	5.144401
3468	-1488.986	-1653.688	164.7021	1.627367	1.098177	4.786137
3474	-1479.68	-1643.704	164.0238	1.892198	1.144062	5.00711
3480	-1481.361	-1645.476	164.1153	1.793541	1.075634	5.042203
3486	-1485.948	-1650.28	164.3322	1.793541	0.9158754	5.010487
3492	-1487.096	-1650.691	163.5942	1.790105	1.012888	5.366825
3498	-1489.851	-1654.136	164.2852	1.918565	0.992277	4.93356
3504	-1486.732	-1651.245	164.5132	1.693482	1.112175	4.850201
3510	-1477.523	-1642.183	164.6593	2.004492	1.250895	4.5388
3516	-1480.993	-1645.709	164.7152	2.004492	1.164204	4.556138
3522	-1473.73	-1638.46	164.7301	2.180064	1.154322	4.471256
3528	-1474.524	-1638.786	164.2626	2.078062	1.058993	4.83373
3534	-1470.925	-1635.412	164.4862	1.928714	1.058993	4.779427
3540	-1476.427	-1640.272	163.8447	1.902492	1.087238	5.133048
3546	-1486.253	-1650.279	164.026	1.568898	0.8603593	5.323144
3552	-1501.713	-1665.791	164.078	2.227888	1.113225	4.837833
3558	-1493.399	-1658.783	165.3833	1.702919	1.266334	4.270155
3564	-1486.287	-1651.158	164.8708	2.338573	1.287937	4.244431
3570	-1479.405	-1644.694	165.2885	1.826231	1.231331	4.28159
3576	-1488.841	-1653.789	164.9476	1.8326	1.231331	4.470911
3582	-1476.189	-1640.878	164.6889	2.009202	1.338068	4.470911
3588	-1485.749	-1651.061	165.3122	2.582709	1.37453	3.835434
3594	-1484.225	-1649.296	165.0715	2.311145	1.521869	4.009507
3600	-1488.222	-1653.39	165.1682	2.057763	1.199711	4.25532
3606	-1492.792	-1656.996	164.2031	2.325923	1.199711	4.6758
3612	-1485.404	-1648.699	163.2941	2.325923	1.029428	5.2758
3618	-1477.528	-1641.637	164.1091	1.996189	0.9267713	5.030965
3624	-1476.551	-1641.052	164.5011	2.080283	1.110147	4.670823
3630	-1493.006	-1657.38	164.374	1.607509	1.054921	5.00304
3636	-1490.238	-1653.829	163.5914	1.847543	1.082279	5.302282
3642	-1504.295	-1667.925	163.63	2.239334	1.015128	5.136194
3648	-1484.539	-1648.816	164.2776	2.323321	1.028371	4.731088
3654	-1497.205	-1661.788	164.5831	1.700919	1.120332	4.802969
3660	-1492.973	-1657.503	164.5298	2.265988	1.027995	4.615697
3666	-1502.591	-1666.41	163.8189	2.203608	0.9842909	5.064624
3672	-1481.365	-1646.178	164.813	1.7582	1.154356	4.626666
3678	-1490.963	-1655.382	164.4186	1.378857	1.233899	4.99803
3684	-1490.521	-1654.211	163.6903	1.954691	1.139746	5.164636
3690	-1487.064	-1652.105	165.0414	1.800175	1.050194	4.536069
3696	-1493.408	-1657.472	164.0645	1.813625	1.122665	5.034482
3702	-1505.781	-1670.28	164.4983	2.011359	1.023422	4.753245
3708	-1494.157	-1659.055	164.8977	1.927907	1.090643	4.531582
3714	-1502.057	-1667.654	165.5972	2.162798	1.279898	3.915651
3720	-1476.879	-1642.329	165.4496	2.162798	1.427448	3.915651
3726	-1482.495	-1647.362	164.8671	2.261656	1.1277	4.371803
3732	-1491.187	-1655.804	164.6172	1.931745	0.9205967	4.782141
3738	-1485.188	-1649.831	164.643	1.71016	1.089445	4.782141
3744	-1490.144	-1656.303	166.1594	1.269442	1.070886	4.171668
3750	-1478.244	-1643.078	164.8347	1.742298	1.094338	4.656101
3756	-1485.541	-1649.937	164.3961	2.260085	1.094338	4.656101
3762	-1471.077	-1635.531	164.4533	1.951428	1.114177	4.756127
3768	-1483.352	-1648.114	164.7616	1.642248	1.114177	4.73638
3774	-1484.61	-1649.635	165.0249	1.556087	1.078108	4.65353
3780	-1492.927	-1657.269	164.3418	2.026569	1.187435	4.741861
3786	-1485.515	-1649.865	164.35	2.105817	1.044694	4.780057
3792	-1481.329	-1645.435	164.1057	2.032588	1.080658	4.930266
3798	-1482.681	-1647.798	165.1161	2.032588	1.089811	4.358896
3804	-1483.278	-1647.49	164.2111	2.25746	1.294503	4.648805
3810	-1491.39	-1656.64	165.2503	1.431321	1.232784	4.505877
3816	-1491.679	-1656.645	164.9662	2.130966	1.117155	4.381864
3822	-1479.565	-1644.737	165.1718	2.153394	1.222775	4.195222
3828	-1482.93	-1648.062	165.1323	2.153394	1.182589	4.240477
3834	-1493.214	-1658.231	165.0176	2.228726	1.290718	4.209387
3840	-1484.965	-1650.142	165.1767	1.999153	1.321521	4.209387
3846	-1481.573	-1646.877	165.3042	1.717999	1.24902	4.317054
3852	-1482.326	-1647.03	164.7045	1.889698	1.335714	4.520989
3858	-1480.12	-1645.665	165.5447	2.096354	1.360362	3.931008
3864	-1503.79	-1668.71	164.9201	2.043448	1.273742	4.360526
3870	-1484.521	-1649.733	165.212	2.031301	1.041834	4.332438
3876	-1479.724	-1644.293	164.5696	2.091577	1.113889	4.625068
3882	-1478.022	-1641.89	163.8679	1.634464	1.113889	5.237155
3888	-1487.47	-1652.19	164.7198	1.855474	1.106812	4.657486
3894	-1481.667	-1646.506	164.8388	1.30196	1.103378	4.878102
3900	-1481.765	-1646.885	165.12	1.48903	1.02415	4.665513
3906	-1474.987	-1639.874	164.887	1.69237	1.191203	4.597577
3912	-1482.792	-1647.65	164.8578	2.474959	1.122255	4.285302
3918	-1475.496	-1640.852	165.3557	1.924825	1.368136	4.117205
3924	-1481.823	-1647.12	165.2964	2.077284	1.227749	4.157384
3930	-1485.635	-1650.622	164.9868	1.890997	1.236174	4.417411
3936	-1480.065	-1644.415	164.3497	2.249395	1.072769	4.699002
3942	-1493.209	-1657.551	164.3422	2.082091	1.102724	4.762983
3948	-1480.986	-1644.586	163.6003	2.43974	1.006217	5.069755
3954	-1491.264	-1656.171	164.9077	2.118163	0.9842814	4.495651
3960	-1497.376	-1661.049	163.6723	2.092596	0.9738974	5.202066
3966	-1502.508	-1665.715	163.2069	1.918289	0.9738974	5.539938
3972	-1497.988	-1661.787	163.7991	2.084421	0.9307037	5.159568
3978	-1496.696	-1660.663	163.9673	2.834644	0.9921902	4.708795
3984	-1489.626	-1654.54	164.9145	2.29806	1.189388	4.293696
3990	-1470.42	-1635.025	164.6052	2.533761	1.189388	4.36472
3996	-1477.585	-1642.306	164.7207	2.275177	1.089801	4.469597
4002	-1475.227	-1639.533	164.3054	2.317082	1.149443	4.65054
4008	-1472.847	-1638.316	165.4691	2.33213	1.153559	3.983257
4014	-1473.968	-1639.001	165.0325	2.207157	1.286664	4.213138
4020	-1483.152	-1648.169	165.0161	2.207537	1.027769	4.368763
4026	-1477.44	-1641.722	164.2821	1.872369	1.035591	4.933411
4032	-1486.639	-1649.225	162.586	2.340171	0.8809148	5.740662
4038	-1480.971	-1643.501	162.5302	1.636379	0.9550792	6.057295
4044	-1491.769	-1655.7	163.9317	2.243327	0.8623893	5.051837
4050	-1487.367	-1652.232	164.8649	2.557283	1.374153	4.102574
4056	-1479.542	-1644.363	164.8208	2.275579	1.244596	4.325607
4062	-1474.383	-1639.677	165.2943	1.98446	1.244596	4.193384
4068	-1483.234	-1648.415	165.1808	2.112046	1.244596	4.1971
4074	-1495.125	-1660.011	164.8856	1.684223	1.152599	4.624135
4080	-1490.808	-1655.876	165.0674	1.64767	1.190996	4.519126
4086	-1480.527	-1645.54	165.0135	1.877873	1.130232	4.468508
4092	-1507.812	-1673.232	165.4195	2.010038	1.263032	4.099388
4098	-1503.756	-1668.513	164.7567	2.722204	1.393213	4.083232
4104	-1484.177	-1648.798	164.6202	1.701673	0.9913422	4.853839
4110	-1482.769	-1646.101	163.3318	2.14058	0.9913422	5.358598
4116	-1488.981	-1652.992	164.0114	1.917142	0.9882749	5.088501
4122	-1481.161	-1645.481	164.3207	2.098082	1.070843	4.785381
4128	-1474.014	-1638.568	164.554	1.869467	1.031773	4.785381
4134	-1473.597	-1638.137	164.5402	2.276061	0.9381717	4.655678
4140	-1478.163	-1642.394	164.2303	1.602458	1.005969	5.112542
4146	-1481.832	-1646.035	164.2031	2.251674	1.005969	4.817212
4152	-1489.249	-1653.176	163.9269	2.251674	0.9937042	4.977822
4158	-1506.313	-1670.32	164.0072	2.458085	0.9937042	4.842519
4164	-1495.283	-1659.757	164.4747	1.919929	0.9382886	4.857435
4170	-1492.913	-1657.713	164.8008	1.662047	1.024359	4.754569
4176	-1491.655	-1655.518	163.8633	1.695435	0.9461276	5.301811
4182	-1494.878	-1658.579	163.7007	1.906811	0.9223203	5.301811
4188	-1491.354	-1655.849	164.4948	1.939329	1.004199	4.80016
4194	-1492.087	-1656.633	164.5453	1.763784	1.106916	4.80016
4200	-1484.592	-1649.135	164.543	1.842537	1.086638	4.774005
4206	-1488.2	-1652.261	164.0609	1.749137	1.215415	5.016662
4212	-1489.602	-1654.771	165.1695	1.82386	1.274577	4.325663
4218	-1488.366	-1653.203	164.8365	1.723036	1.053202	4.68776
4224	-1496.616	-1661.54	164.9244	1.886912	1.164121	4.495136
4230	-1485.032	-1649.816	164.7835	1.972899	1.164121	4.532837
4236	-1491.465	-1656.308	164.8429	2.104588	1.164121	4.43718
4242	-1490.885	-1656.062	165.1772	1.966793	1.161826	4.31512
4248	-1500.589	-1665.211	164.6225	2.064214	1.300516	4.503399
4254	-1491.418	-1655.766	164.3474	2.14507	1.204355	4.674111
4260	-1480.89	-1644.809	163.9194	2.131659	1.058633	5.000197
4266	-1481.345	-1644.991	163.6461	1.895146	1.005815	5.291422
4272	-1481.484	-1644.274	162.7895	1.871714	0.8327949	5.868118
4278	-1481.57	-1645.984	164.4139	1.903444	1.051879	4.835891
4284	-1491.979	-1656.075	164.0962	2.229265	1.275421	4.736484
4290	-1489.815	-1654.625	164.8101	1.891297	1.211171	4.530826
4296	-1488.915	-1653.609	164.6935	2.105355	1.177669	4.513271
4302	-1478.99	-1643.545	164.5548	2.212443	1.177669	4.541941
4308	-1484.053	-1649.218	165.1653	2.232747	1.177669	4.187873
4314	-1475.643	-1640.724	165.0807	2.260764	1.239715	4.187873
4320	-1475.782	-1640.76	164.9773	1.882932	1.161681	4.468682
4326	-1490.348	-1654.613	164.2652	2.655723	1.200572	4.498276
4332	-1485.079	-1650.283	165.2038	1.805259	1.225185	4.343432
4338	-1486.04	-1650.989	164.9483	1.59776	1.078791	4.674498
4344	-1486.957	-1651.639	164.6821	1.768055	1.08122	4.735981
4350	-1489.976	-1655.196	165.2195	1.762607	1.058548	4.449873
4356	-1483.143	-1647.853	164.7108	1.917303	1.232257	4.562137
4362	-1490.642	-1655.639	164.9973	2.385748	1.232257	4.183178
4368	-1499.823	-1665.469	165.6453	1.483485	1.359609	4.183178
4374	-1499.579	-1664.939	165.3608	1.747446	1.162584	4.319026
4380	-1490.784	-1655.194	164.4098	1.504259	1.009326	5.06165
4386	-1490.97	-1655.833	164.8631	2.134406	1.09964	4.448263
4392	-1487.746	-1651.451	163.7048	2.086754	1.079267	5.12845
4398	-1480.303	-1645.612	165.3089	1.981471	1.371807	4.114203
4404	-1482.234	-1647.318	165.0845	1.981471	1.150693	4.366776
4410	-1481.295	-1646.574	165.2785	1.906543	1.150693	4.293371
4416	-1487.381	-1651.978	164.5978	1.898243	1.105159	4.705956
4422	-1487.187	-1651.822	164.6359	2.088177	1.115325	4.588661
4428	-1486.95	-1651.722	164.7721	1.833628	1.033276	4.680102
4434	-1489.816	-1654.814	164.9978	1.528003	1.13233	4.652936
4440	-1480.852	-1646.075	165.2232	1.860724	1.264533	4.282689
4446	-1486.686	-1651.869	165.1833	1.686712	1.372009	4.331817
4452	-1497.762	-1663.411	165.6485	2.118835	1.235263	3.932536
4458	-1494.324	-1658.962	164.6381	2.022535	1.235263	4.550949
4464	-1509.618	-1674.571	164.9533	1.712196	1.190119	4.550949
4470	-1490.737	-1655.618	164.8809	1.88967	1.143214	4.530049
4476	-1488.313	-1652.73	164.4168	1.491717	1.081422	5.024266
4482	-1489.859	-1653.744	163.8849	1.927867	1.079367	5.103007
4488	-1495.829	-1659.839	164.0097	1.734589	0.900758	5.22662
4494	-1480.517	-1644.543	164.0252	1.709003	0.9214595	5.219257
4500	-1495.867	-1660.441	164.5742	1.682659	1.058486	4.85162
4506	-1492.477	-1656.863	164.3859	2.442485	1.058486	4.601247
4512	-1489.206	-1654.442	165.2359	1.721946	1.146789	4.411381
4518	-1487.281	-1650.852	163.5708	1.979774	1.040054	5.274018
4524	-1487.072	-1651.729	164.6568	1.572702	1.08499	4.846791
4530	-1483.865	-1648.767	164.9016	1.890237	1.138683	4.52067
4536	-1487.442	-1651.636	164.1937	1.72314	1.08037	5.030804
4542	-1488.205	-1651.64	163.4352	1.869873	1.044603	5.398457
4548	-1494.291	-1658.118	163.8271	2.009138	0.8774539	5.208472
4554	-1489.314	-1653.344	164.0302	1.665291	0.9753963	5.208472
4560	-1494.706	-1659.176	164.4692	2.001316	1.055169	4.756496
4566	-1492.358	-1656.597	164.2391	2.071234	1.108956	4.822147
4572	-1493.434	-1658.526	165.0914	1.98814	1.149168	4.360506
4578	-1504.15	-1668.892	164.7422	1.654614	1.03766	4.78366
4584	-1498.458	-1663.484	165.0258	1.412161	1.0483	4.745362
4590	-1488.983	-1653.376	164.3931	2.209189	1.152442	4.648253
4596	-1493.65	-1658.184	164.5333	1.707491	1.102751	4.837251
4602	-1482.509	-1646.928	164.419	1.811214	1.12482	4.837251
4608	-1487.575	-1652.425	164.8496	1.755221	0.9906205	4.699342
4614	-1488.692	-1652.685	163.9936	2.037765	1.210679	4.917848
4620	-1476.543	-1641.628	165.0851	2.037765	1.193424	4.315405
4626	-1489.282	-1653.598	164.3157	2.037765	1.301481	4.687386
4632	-1498.555	-1662.821	164.2659	1.99873	0.9897422	4.907588
4638	-1496.644	-1661.747	165.1033	1.753864	1.024477	4.538785
4644	-1485.336	-1649.665	164.3287	1.875673	1.082854	4.879555
4650	-1477.189	-1641.807	164.6183	2.135328	1.082854	4.594879
4656	-1473.445	-1637.394	163.949	2.420158	1.125117	4.818117
4662	-1470.247	-1635.078	164.8309	1.674245	1.125117	4.675204
4668	-1473.529	-1637.494	163.9654	2.719206	1.152328	4.667262
4674	-1483.859	-1648.004	164.1452	2.441998	1.151371	4.684284
4680	-1480.453	-1644.708	164.2548	2.130831	1.071816	4.806534
4686	-1488.742	-1653.186	164.4438	2.380317	1.23158	4.498741
4692	-1479.881	-1644.286	164.4051	2.368888	1.167779	4.56142
4698	-1483.869	-1648.78	164.9107	2.150727	1.327497	4.28514
4704	-1489.011	-1653.555	164.5432	2.585456	1.195439	4.374181
4710	-1472.616	-1638.283	165.6663	1.759657	1.195439	4.120964
4716	-1490.189	-1655.003	164.8137	2.342882	1.312718	4.260789
4722	-1479.141	-1644.638	165.4962	2.358049	1.316685	3.862486
4728	-1508.657	-1673.639	164.9826	2.135335	1.314479	4.258955
4734	-1496.677	-1661.207	164.5309	1.990985	1.330471	4.572677
4740	-1499.553	-1665.323	165.7705	1.55177	1.306593	4.105874
4746	-1498.624	-1663.977	165.3533	2.323232	1.357366	3.936904
4752	-1497.798	-1662.292	164.4948	2.426588	1.331194	4.39354
4758	-1481.396	-1645.815	164.4196	1.712198	1.198542	4.844876
4764	-1490.337	-1656.08	165.743	1.804805	1.179437	4.063595
4770	-1486.479	-1650.75	164.2704	2.046869	1.242682	4.741354
4776	-1473.552	-1637.811	164.2589	1.890467	1.034547	4.938121
4782	-1490.234	-1654.177	163.9428	1.802279	0.956946	5.199298
4788	-1483.715	-1647.491	163.7762	1.982837	1.084904	5.134198
4794	-1484.959	-1648.36	163.4009	1.982837	0.9795298	5.3997
