Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5526	-302.0725	-473.855	171.7825	0.6741141	1.703722
5532	-314.5615	-486.0464	171.485	0.9249633	1.736667
5538	-308.2511	-479.8613	171.6103	0.7637125	1.761827
5544	-301.4829	-473.0197	171.5368	0.8371409	1.761827
5550	-304.8949	-476.3428	171.4479	0.9260629	1.761827
5556	-307.2452	-478.2553	171.0101	0.7498759	2.173929
5562	-311.037	-482.3035	171.2665	0.5527738	2.135333
5568	-305.9687	-476.5362	170.5675	0.6426823	2.523326
5574	-296.5404	-468.0242	171.4837	0.7724379	1.843344
5580	-307.377	-479.4926	172.1156	0.6918286	1.446504
5586	-303.6625	-474.9751	171.3126	0.6769963	2.023201
5592	-307.237	-478.6224	171.3854	0.5403406	2.065447
5598	-301.7577	-473.148	171.3904	0.5353666	2.065447
5604	-317.243	-487.252	170.009	0.9301625	2.691035
5610	-308.2116	-478.6338	170.4222	0.4736044	2.717619
5616	-311.305	-482.572	171.267	0.5921881	2.109187
5622	-308.0741	-479.4513	171.3772	1.015961	1.748398
5628	-314.3706	-485.8655	171.4948	0.8983387	1.748398
5634	-302.9872	-474.2547	171.2675	0.6033542	2.101521
5640	-297.5256	-468.5369	171.0113	0.5932995	2.274144
5646	-307.4831	-478.023	170.5399	0.4696869	2.647668
5652	-314.963	-486.4973	171.5343	0.5910709	1.932324
5658	-301.4303	-472.7524	171.3221	0.6489292	2.035527
5664	-311.3959	-482.5807	171.1848	0.7861609	2.035527
5670	-302.7223	-474.0796	171.3573	0.8788887	1.857067
5676	-300.9942	-472.7552	171.761	0.7403277	1.67199
5682	-309.6523	-481.5028	171.8504	0.9214586	1.473513
5688	-304.5107	-476.3942	171.8834	1.1052	1.304077
5694	-299.0555	-470.508	171.4525	1.1713	1.583619
5700	-301.1602	-472.5161	171.3559	1.155236	1.664953
5706	-293.9642	-465.4829	171.5187	0.9924668	1.664953
5712	-304.4622	-476.379	171.9168	0.9924668	1.367477
5718	-306.7046	-478.429	171.7244	0.8304638	1.633609
5724	-304.1492	-475.2281	171.0789	0.9150522	2.020254
5730	-307.4607	-478.7863	171.3256	0.721159	1.985086
5736	-304.3066	-475.3436	171.037	0.9041815	2.055255
5742	-309.9627	-481.13	171.1673	0.4884513	2.241266
5748	-308.6278	-479.9439	171.3161	0.7791185	1.952598
5754	-303.5959	-474.9049	171.3089	0.7791185	1.957437
5760	-301.3269	-472.6571	171.3302	0.7578541	1.957437
5766	-304.0475	-475.0973	171.0498	0.7578541	2.142861
5772	-310.1332	-481.4823	171.3491	0.8303836	1.895711
5778	-312.9362	-484.383	171.4468	0.7748326	1.867022
5784	-306.6512	-477.8873	171.2361	1.1025	1.786442
5790	-301.0326	-472.0515	171.0189	0.5204688	2.31582
5796	-299.6322	-470.5427	170.9105	0.6718631	2.288382
5802	-293.7609	-465.0256	171.2647	0.4525814	2.201582
5808	-297.7594	-468.8669	171.1075	0.7836428	2.088237
5814	-291.6863	-463.0891	171.4029	0.8375322	1.854154
5820	-291.0847	-462.6617	171.577	0.8456561	1.727687
5826	-294.7733	-465.6315	170.8582	0.5794049	2.380479
5832	-302.6893	-473.8179	171.1286	0.625815	2.17754
5838	-316.7398	-487.5474	170.8077	0.5771342	2.413861
5844	-312.4286	-482.9448	170.5163	0.6904325	2.525518
5850	-321.3445	-491.8003	170.4558	0.750868	2.525518
5856	-310.9727	-481.2989	170.3262	0.5839482	2.708813
5862	-313.643	-485.4758	171.8328	1.012433	1.417493
5868	-305.1714	-476.8396	171.6682	1.0046	1.547619
5874	-301.8441	-472.8503	171.0062	0.9498541	2.045432
5880	-296.4537	-467.9188	171.4651	1.207313	1.547905
5886	-296.6844	-467.9571	171.2727	0.8059573	1.963714
5892	-300.4083	-471.8203	171.412	0.8059573	1.869517
5898	-318.862	-489.5247	170.6627	1.405712	1.970622
5904	-297.7618	-469.459	171.6972	0.8385352	1.647367
5910	-305.2065	-476.3014	171.0948	1.09663	1.887557
5916	-298.4263	-469.9365	171.5102	0.6812882	1.887557
5922	-298.0416	-469.841	171.7994	0.8513229	1.563882
5928	-300.6985	-472.4462	171.7476	0.8492816	1.60319
5934	-297.8647	-469.277	171.4123	1.119438	1.650216
5940	-297.083	-468.5907	171.5077	0.824387	1.791001
5946	-302.108	-473.6227	171.5148	0.5033959	2.004183
5952	-297.7565	-469.5028	171.7462	0.3884309	1.926035
5958	-304.1064	-475.0588	170.9524	0.7522041	2.209799
5964	-305.5925	-476.4638	170.8713	0.8332378	2.209799
5970	-299.5133	-470.7763	171.263	0.625305	2.090093
5976	-293.1628	-464.4186	171.2557	0.9571269	1.872965
5982	-301.1782	-471.6007	170.4225	0.6058985	2.636109
5988	-311.3231	-482.9114	171.5882	1.344099	1.349252
5994	-307.0448	-478.5904	171.5455	1.083787	1.579562
6000	-305.5276	-477.1355	171.6079	0.7229041	1.791853
6006	-306.5139	-477.925	171.4111	0.4760327	2.090886
6012	-309.1715	-480.3143	171.1428	0.6850406	2.129738
6018	-315.1433	-485.2202	170.0769	0.6315944	2.831854
6024	-308.6335	-479.7156	171.082	0.7224389	2.14497
6030	-313.9228	-485.2328	171.31	0.5110696	2.134137
6036	-298.1175	-469.7611	171.6436	0.8660602	1.666006
6042	-305.5864	-477.0901	171.5038	0.9038046	1.738312
6048	-308.797	-479.7674	170.9705	0.7614305	2.192134
6054	-309.7698	-481.06	171.2902	0.7928812	1.960746
6060	-314.2354	-485.6409	171.4055	1.199292	1.597414
6066	-319.5452	-491.464	171.9188	1.086917	1.290163
6072	-306.3055	-477.6357	171.3301	1.044816	1.761152
6078	-303.9697	-475.0299	171.0602	0.7369715	2.149732
6084	-303.1962	-474.4916	171.2954	0.8291528	1.932862
6090	-312.3939	-483.3129	170.9191	0.7354817	2.242063
6096	-301.4043	-472.508	171.1038	0.6444748	2.181544
6102	-300.4255	-472.0081	171.5826	1.104294	1.537175
6108	-304.6256	-475.4831	170.8575	0.6486128	2.337047
6114	-305.9759	-477.3581	171.3822	0.7841	1.904652
6120	-307.3347	-478.7593	171.4246	0.7841	1.875802
6126	-317.824	-488.8093	170.9853	0.9171269	2.080824
6132	-305.3594	-476.5247	171.1654	1.018682	1.892586
6138	-296.2999	-467.9484	171.6484	1.025337	1.546873
6144	-290.6531	-461.9485	171.2954	0.8092151	1.946314
6150	-296.5938	-468.3318	171.738	0.5660375	1.810382
6156	-296.2107	-466.7658	170.5551	0.5260986	2.603452
6162	-304.9993	-475.5544	170.5551	0.5260986	2.603452
6168	-309.3357	-481.048	171.7123	0.3734324	1.958984
6174	-302.224	-473.5366	171.3126	0.4587456	2.166525
6180	-288.9533	-460.4923	171.539	0.5150794	1.980169
6186	-289.0977	-460.9347	171.8371	1.089192	1.354053
6192	-297.519	-469.1528	171.6339	0.9923146	1.581845
6198	-308.278	-479.6127	171.3347	1.263406	1.602328
6204	-322.6978	-494.5417	171.8439	1.146169	1.302898
6210	-311.5882	-482.9474	171.3592	0.8771261	1.856966
6216	-302.3637	-473.6466	171.2829	0.6489682	2.061387
6222	-302.2738	-473.6383	171.3644	0.8833062	1.849118
6228	-304.317	-475.4859	171.1689	1.078822	1.849118
6234	-319.4637	-490.505	171.0413	0.9304113	2.035024
6240	-322.1713	-493.4006	171.2293	0.8002488	1.996564
6246	-317.6271	-489.0564	171.4293	1.076908	1.668508
6252	-314.3561	-485.7097	171.3536	1.034365	1.752053
6258	-306.8406	-477.9425	171.1019	1.012901	1.939439
6264	-306.6678	-478.2741	171.6063	0.8395771	1.71134
6270	-294.6934	-466.1294	171.436	1.009856	1.71134
6276	-301.6466	-472.7325	171.0859	0.9276334	2.007277
6282	-305.4816	-477.1989	171.7173	1.181897	1.375427
6288	-306.706	-478.4947	171.7886	1.125131	1.36394
6294	-304.2191	-475.961	171.7419	0.8804226	1.584642
6300	-292.7072	-463.9974	171.2901	0.8804226	1.901752
6306	-303.1242	-474.7981	171.6739	1.00077	1.546231
6312	-299.8995	-471.2628	171.3633	0.8589163	1.866596
6318	-305.2068	-476.2628	171.056	0.9951562	1.982161
6324	-329.1422	-501.1107	171.9685	0.769909	1.498758
6330	-309.6145	-481.215	171.6005	0.8917083	1.678475
6336	-324.2784	-495.4509	171.1725	0.7327258	2.078962
6342	-311.061	-482.2975	171.2365	1.164703	1.742756
6348	-315.8107	-487.0639	171.2531	1.00157	1.844343
6354	-308.1536	-480.073	171.9194	0.7296717	1.565086
6360	-308.2939	-479.4225	171.1286	0.7248757	2.112956
6366	-311.2264	-482.8023	171.5759	0.8623454	1.716729
6372	-300.4773	-472.5409	172.0635	0.6132782	1.544628
6378	-303.5425	-475.2996	171.7572	0.8722714	1.579476
6384	-314.3081	-485.9621	171.654	1.153251	1.446608
6390	-305.446	-476.882	171.436	1.502046	1.344694
6396	-305.7357	-477.7941	172.0584	0.8950176	1.332466
6402	-304.1856	-475.7315	171.5459	1.267046	1.442276
6408	-304.5032	-476.1376	171.6345	1.181756	1.439781
6414	-307.3951	-478.9672	171.5721	0.990723	1.627847
6420	-306.2556	-477.1293	170.8737	0.5619208	2.381763
6426	-306.7398	-477.2799	170.5401	0.522891	2.61475
6432	-308.9199	-479.9833	171.0634	0.522891	2.285891
6438	-307.1881	-477.1735	169.9854	0.6724742	2.862566
6444	-298.5793	-469.5303	170.951	0.5493903	2.340649
6450	-297.5715	-468.5225	170.951	0.5493903	2.340649
6456	-296.9203	-468.4015	171.4812	0.7744445	1.843686
6462	-302.7362	-474.1741	171.4379	0.540742	2.030462
6468	-313.9738	-484.6332	170.6594	0.5351633	2.533048
6474	-318.8727	-490.451	171.5783	0.8328801	1.735807
6480	-311.1448	-482.8461	171.7013	0.7994846	1.672385
6486	-317.984	-489.7504	171.7664	1.075898	1.419705
6492	-318.1245	-490.5743	172.4498	0.8204966	1.059279
6498	-310.8078	-482.197	171.3892	1.292666	1.540899
6504	-308.8924	-480.3776	171.4852	0.9358698	1.728798
6510	-320.4119	-490.8716	170.4596	0.6620271	2.578391
6516	-312.6263	-482.6468	170.0204	0.6620271	2.847654
6522	-318.5767	-489.5484	170.9716	0.5737484	2.312002
6528	-311.0621	-482.4447	171.3825	0.8384427	1.867445
6534	-312.9646	-484.5048	171.5403	0.8245554	1.768219
6540	-313.3364	-484.4312	171.0948	0.7084435	2.145791
6546	-309.782	-481.2576	171.4756	0.8048	1.826691
6552	-313.6043	-483.7562	170.1519	0.4735404	2.882214
6558	-316.5113	-486.6207	170.1093	0.5160898	2.882214
6564	-311.5842	-482.4213	170.837	1.030141	2.103966
6570	-310.473	-481.7414	171.2684	0.4120731	2.225381
6576	-307.2149	-477.8943	170.6795	0.5320482	2.522521
6582	-302.3485	-473.7081	171.3596	0.469432	2.128956
6588	-306.0652	-477.1054	171.0401	0.7597147	2.147976
6594	-295.8152	-467.3701	171.5549	0.7772848	1.790881
6600	-301.11	-471.8327	170.7227	0.4697805	2.534351
6606	-292.189	-464.0434	171.8544	0.6458213	1.672794
6612	-306.6175	-477.4323	170.8148	0.8588282	2.229753
6618	-308.9094	-480.6841	171.7747	0.7110097	1.68313
6624	-309.9294	-481.191	171.2616	0.9592763	1.867473
6630	-311.6967	-483.0857	171.3891	0.7188678	1.944073
6636	-302.9695	-474.286	171.3164	0.8481662	1.905779
6642	-309.6887	-480.7483	171.0595	0.8481662	2.077335
6648	-297.0608	-468.4587	171.3979	0.904304	1.811655
6654	-306.2696	-477.7815	171.5119	0.7072678	1.868673
6660	-296.4863	-467.9981	171.5119	0.7072678	1.868673
6666	-298.3645	-468.9722	170.6077	0.6727751	2.479415
6672	-305.957	-477.4262	171.4691	0.7520298	1.867306
6678	-310.6469	-481.8389	171.192	1.049169	1.853611
6684	-311.8061	-482.0888	170.2827	0.6993885	2.664644
6690	-314.9568	-485.2093	170.2524	0.729634	2.664644
6696	-308.2089	-478.9722	170.7633	0.4857899	2.499083
6702	-304.6334	-476.3294	171.696	0.5863535	1.825369
6708	-305.7094	-476.9085	171.1991	0.8433918	1.987936
6714	-317.3515	-488.8802	171.5286	1.100299	1.579833
6720	-315.6701	-486.9002	171.2301	0.8817146	1.941477
6726	-302.4052	-474.0866	171.6814	0.8200292	1.671891
6732	-299.0838	-470.5324	171.4486	0.704866	1.913356
6738	-306.0842	-476.7558	170.6715	0.3976393	2.610897
6744	-310.9822	-483.093	172.1108	0.5836408	1.531542
6750	-310.6448	-481.8274	171.1826	1.124954	1.807981
6756	-305.1066	-477.1913	172.0847	1.124954	1.115461
6762	-305.4511	-477.1078	171.6567	0.8728915	1.651758
6768	-308.6181	-480.1158	171.4977	0.8815363	1.758142
6774	-303.4152	-474.4897	171.0744	0.7306693	2.144547
6780	-298.1656	-469.3662	171.2007	0.6450346	2.118043
6786	-299.247	-470.7592	171.5121	0.8241057	1.788087
6792	-312.7143	-483.5786	170.8643	0.3590268	2.515139
6798	-307.4927	-478.5929	171.1002	0.4378413	2.316718
6804	-314.309	-484.6734	170.3644	0.5342931	2.71586
6810	-312.5583	-483.345	170.7867	0.7570233	2.313072
6816	-307.562	-479.1918	171.6298	0.7570233	1.752868
6822	-308.3744	-479.0697	170.6953	0.87152	2.298315
6828	-300.4116	-472.0822	171.6706	0.7310176	1.74249
6834	-301.656	-473.1539	171.4978	0.9267267	1.726367
6840	-303.5682	-474.0121	170.4438	0.6133812	2.618307
6846	-306.2922	-477.4649	171.1727	0.52523	2.214106
6852	-306.042	-477.1781	171.1361	0.8570317	2.020804
6858	-298.3908	-469.6663	171.2755	1.19414	1.694539
6864	-299.9774	-471.3418	171.3643	1.313291	1.544043
6870	-303.069	-474.7299	171.6609	1.077076	1.499062
6876	-295.8263	-467.2488	171.4225	0.6561588	1.963744
6882	-305.1271	-476.1061	170.979	0.7511443	2.193251
6888	-305.2889	-476.359	171.0701	0.6601044	2.193251
6894	-306.0955	-477.2763	171.1808	1.100783	1.825894
6900	-317.2457	-488.5853	171.3395	0.9420344	1.825894
6906	-298.1858	-469.4374	171.2516	1.049181	1.812638
6912	-297.8953	-469.0779	171.1826	0.8006639	2.027361
6918	-300.1212	-472.2645	172.1433	0.5815576	1.50892
6924	-292.4388	-463.9235	171.4847	0.8546281	1.785939
6930	-295.2448	-466.154	170.9091	0.7253238	2.254984
6936	-294.2912	-465.4244	171.1332	0.6435022	2.163049
6942	-292.8468	-464.3579	171.5111	0.8281618	1.785965
6948	-302.3501	-474.0494	171.6993	0.6400004	1.785965
6954	-303.7306	-474.8101	171.0795	0.6300166	2.206641
6960	-312.8786	-484.0412	171.1627	0.527841	2.2189
6966	-320.2977	-491.1655	170.8678	0.7710097	2.252188
6972	-324.1769	-494.8424	170.6655	0.6512803	2.456622
6978	-302.3763	-473.798	171.4217	0.5484707	2.036041
6984	-298.4691	-469.5709	171.1018	1.177771	1.827234
6990	-294.5293	-466.499	171.9697	1.006051	1.314483
6996	-294.4112	-466.274	171.8629	0.6359921	1.673736
7002	-304.4616	-475.7188	171.2572	0.7509846	2.010817
7008	-295.6475	-466.3045	170.657	0.5471894	2.527088
7014	-309.2734	-481.6208	172.3474	0.5441457	1.381442
7020	-309.6485	-479.7779	170.1294	0.4117192	2.933092
7026	-317.007	-486.7857	169.7787	0.4511713	3.119542
7032	-306.1531	-477.0819	170.9288	0.5157592	2.376086
7038	-297.9425	-468.8724	170.9299	0.5612938	2.346503
7044	-304.0541	-474.6973	170.6432	0.847994	2.346503
7050	-299.7336	-471.2511	171.5175	0.7556232	1.831711
7056	-287.0894	-458.6224	171.5331	0.6062804	1.92288
7062	-290.9781	-462.6042	171.6261	0.6947271	1.798809
7068	-297.4112	-468.8059	171.3947	0.8259473	1.867636
7074	-301.4946	-472.905	171.4104	0.5019783	2.074238
7080	-310.2451	-480.725	170.48	0.6938384	2.546008
7086	-318.2379	-489.4079	171.1701	0.672419	2.120147
7092	-323.0598	-493.8293	170.7695	0.6039569	2.421015
7098	-323.4658	-493.1198	169.6539	0.4480367	3.195527
7104	-337.9707	-508.2893	170.3186	0.6205532	2.691032
7110	-321.9034	-492.5215	170.6181	0.7087195	2.45036
7116	-324.7581	-496.121	171.3629	0.6642863	1.998194
7122	-313.6185	-483.9098	170.2913	0.5448391	2.754116
7128	-312.3365	-483.0367	170.7002	0.7535105	2.370292
7134	-296.582	-467.4342	170.8522	0.6015001	2.370292
7140	-301.5197	-472.5481	171.0284	0.8919994	2.068981
7146	-316.2283	-487.1194	170.891	0.5664238	2.367917
7152	-315.1325	-486.1791	171.0466	0.9532578	2.016341
7158	-310.0736	-480.9299	170.8563	0.9629011	2.13539
7164	-307.9145	-478.7631	170.8487	1.03992	2.08991
7170	-302.7328	-473.9789	171.2461	0.6424424	2.08991
7176	-304.5358	-475.6055	171.0697	0.7166557	2.156769
7182	-303.188	-474.7749	171.5869	0.9775681	1.62668
7188	-304.3572	-475.4312	171.074	0.7359812	2.141382
7194	-295.9771	-467.4827	171.5056	0.7986079	1.81028
7200	-301.239	-472.6375	171.3985	0.9401684	1.786426
7206	-300.4379	-472.2312	171.7933	0.8909557	1.539125
7212	-301.3875	-472.4605	171.0731	0.8487534	2.068034
7218	-316.0404	-487.4348	171.3944	0.9156261	1.806235
7224	-319.9556	-490.8171	170.8616	0.7903414	2.24377
7230	-316.9269	-487.9711	171.0442	1.019761	1.973596
7236	-322.337	-493.844	171.507	0.8939643	1.74295
7242	-303.888	-474.862	170.9741	0.8939643	2.103409
7248	-307.8516	-478.9972	171.1456	0.8373181	2.02761
7254	-308.7884	-479.4257	170.6373	0.8373181	2.35704
7260	-315.765	-486.8531	171.0881	0.8129861	2.081681
7266	-315.6263	-486.755	171.1287	0.5459641	2.229094
7272	-307.8833	-478.878	170.9947	0.823801	2.135793
7278	-316.4277	-488.0737	171.6461	0.823801	1.694349
7284	-317.8135	-488.5336	170.7201	0.6422065	2.428008
7290	-306.5365	-478.3284	171.7919	0.7467826	1.645232
7296	-294.5817	-465.9737	171.392	0.9714403	1.769187
7302	-301.7378	-473.0246	171.2867	0.803816	1.955756
7308	-306.443	-477.6632	171.2201	0.7933911	2.007259
7314	-305.6686	-477.6078	171.9392	0.7197266	1.55785
7320	-311.3046	-483.1466	171.842	1.011045	1.411434
7326	-299.7238	-471.4296	171.7059	0.7347174	1.715075
7332	-312.2988	-483.4434	171.1447	0.8328592	2.031196
7338	-307.5803	-478.9262	171.3459	0.6316157	2.031196
7344	-317.4901	-487.8323	170.3422	0.6524278	2.656927
7350	-318.947	-489.4718	170.5248	0.6649852	2.536071
7356	-313.8371	-484.8981	171.061	0.5884878	2.245323
7362	-309.267	-480.1029	170.836	0.4664447	2.465676
7368	-320.9173	-491.7914	170.8741	0.5438013	2.392966
7374	-308.9183	-480.5963	171.678	0.950001	1.580505
7380	-309.7925	-480.8331	171.0406	0.6441157	2.222634
7386	-302.4461	-473.904	171.4579	0.6441157	1.948061
7392	-305.7288	-477.1749	171.4461	1.169222	1.589757
7398	-314.4225	-485.5868	171.1643	0.8837989	1.984187
7404	-322.1803	-493.6886	171.5082	1.73761	1.082218
7410	-311.9009	-483.4593	171.5584	1.307297	1.401627
7416	-306.0443	-477.7796	171.7353	1.369865	1.207255
7422	-301.038	-472.2678	171.2298	1.369865	1.601143
7428	-306.2518	-477.4942	171.2424	1.028086	1.833527
7434	-306.0788	-477.8104	171.7317	0.9550879	1.537272
7440	-304.7875	-476.1645	171.377	1.301983	1.542999
7446	-302.0854	-474.0502	171.9648	0.686804	1.563216
7452	-313.301	-484.4776	171.1766	0.9182043	1.952923
7458	-305.4501	-477.3443	171.8942	1.071238	1.322792
7464	-301.5691	-472.9031	171.334	1.36943	1.524879
7470	-300.4702	-471.6867	171.2166	1.037558	1.844758
7476	-302.8544	-473.9885	171.1341	0.5131677	2.246766
7482	-311.2049	-482.5268	171.3219	0.6566741	2.03048
7488	-306.0245	-477.3844	171.3599	0.6613952	2.002059
7494	-306.2899	-477.1704	170.8806	0.5120406	2.408931
7500	-313.9571	-484.6723	170.7152	0.7827992	2.342215
7506	-302.6894	-474.2089	171.5195	1.169634	1.535468
7512	-306.259	-477.8967	171.6376	1.105096	1.495509
7518	-297.8285	-469.5564	171.728	1.042012	1.474972
7524	-297.0013	-468.6122	171.611	1.323538	1.34752
7530	-314.4921	-485.5726	171.0804	0.7505022	2.127702
7536	-311.6613	-483.1496	171.4883	0.7176217	1.877705
7542	-310.4955	-481.5985	171.1031	0.6159776	2.200444
7548	-309.7983	-480.9048	171.1065	0.6980824	2.144905
7554	-304.7313	-476.0499	171.3186	0.8704315	1.889214
7560	-309.1112	-480.2998	171.1886	1.079439	1.835194
7566	-312.2034	-483.2171	171.0137	0.8184885	2.126864
7572	-303.7542	-475.2761	171.5219	0.7826652	1.81006
7578	-303.3325	-474.1708	170.8383	0.4262199	2.489421
7584	-306.1625	-477.0602	170.8977	0.4957123	2.408424
7590	-301.2988	-472.6068	171.308	0.8573256	1.905276
7596	-290.1042	-461.0769	170.9727	0.6705951	2.249308
7602	-307.4072	-478.7092	171.302	1.115459	1.731368
7608	-304.9487	-475.7433	170.7946	0.6639723	2.367231
7614	-315.593	-487.1449	171.552	0.8799575	1.721191
7620	-307.6549	-478.8938	171.2389	1.129144	1.765986
7626	-305.0401	-476.3165	171.2764	0.866529	1.920477
7632	-303.5303	-474.8799	171.3495	0.7456184	1.952666
7638	-308.0096	-479.9222	171.9126	0.9669232	1.390833
7644	-305.5431	-477.0921	171.5489	0.6108687	1.909038
7650	-311.8601	-483.1503	171.2902	1.17491	1.69776
7656	-319.4197	-491.3442	171.9245	1.126607	1.25276
7662	-314.7697	-486.3335	171.5638	1.0502	1.590751
7668	-305.6482	-477.1829	171.5347	0.9316671	1.696855
7674	-303.9081	-475.5598	171.6517	0.9092234	1.629231
7680	-305.9301	-477.7123	171.7822	0.8770897	1.557564
7686	-308.3259	-479.9393	171.6134	0.7642048	1.759297
7692	-300.4634	-472.0745	171.6111	0.7665209	1.759297
7698	-307.1551	-478.8223	171.6672	0.9258069	1.605999
7704	-307.6517	-478.6459	170.9942	1.101255	1.95245
7710	-305.0974	-476.5979	171.5005	1.211855	1.518233
7716	-303.2929	-474.1509	170.858	0.794641	2.243261
7722	-294.3012	-465.9567	171.6555	0.6458916	1.812226
7728	-302.672	-473.485	170.8129	0.7848364	2.278513
7734	-292.3397	-463.5857	171.2459	0.6334542	2.095961
7740	-290.455	-461.6277	171.1727	0.9498664	1.934202
7746	-295.7728	-467.0075	171.2347	0.8063525	1.988896
7752	-304.6864	-475.5996	170.9132	0.8521835	2.170414
7758	-293.4131	-464.9378	171.5248	0.9804373	1.669218
7764	-295.93	-467.9237	171.9937	0.9554156	1.33589
7770	-304.2391	-475.9365	171.6974	1.14204	1.421918
7776	-303.3659	-475.1596	171.7937	1.039041	1.427066
7782	-297.698	-469.2737	171.5758	0.950679	1.654014
7788	-299.727	-470.9726	171.2456	0.9138836	1.909282
7794	-299.7458	-470.9497	171.2039	1.558936	1.480387
7800	-306.312	-477.9147	171.6027	1.384371	1.305316
7806	-308.3677	-479.185	170.8173	1.347869	1.905437
7812	-310.6742	-481.641	170.9668	0.8624528	2.128804
7818	-318.4836	-489.4162	170.9326	0.7446096	2.227501
7824	-302.9176	-473.7417	170.8241	0.7705578	2.280512
7830	-315.4383	-486.2623	170.824	0.5779813	2.402989
7836	-317.7712	-489.168	171.3968	0.7059246	1.947545
7842	-316.1425	-487.1091	170.9667	0.7087474	2.228635
7848	-325.3162	-497.0401	171.7239	0.9542171	1.543694
7854	-305.646	-477.2109	171.5649	0.9542171	1.659252
7860	-313.7038	-484.4653	170.7616	0.9535634	2.202987
7866	-305.6956	-476.5031	170.8075	0.9076724	2.202987
7872	-303.1493	-474.6872	171.5379	1.078734	1.58881
7878	-304.6817	-476.16	171.4784	1.266001	1.494292
7884	-295.1821	-466.9232	171.7411	1.062617	1.449319
7890	-303.9501	-475.5596	171.6095	1.365134	1.315388
7896	-290.2312	-461.8564	171.6251	1.295512	1.358525
7902	-293.8066	-465.5639	171.7574	0.8779779	1.575149
7908	-300.513	-472.0265	171.5135	1.18362	1.529608
7914	-290.9214	-462.5056	171.5842	0.7755371	1.77175
7920	-306.4775	-477.6332	171.1557	0.7215125	2.097365
7926	-306.7941	-477.7216	170.9275	0.9742045	2.081271
7932	-311.6102	-483.4521	171.8419	0.9171592	1.483226
7938	-319.4899	-491.2025	171.7126	1.042423	1.486278
7944	-328.2853	-498.7047	170.4195	0.9632121	2.415192
7950	-313.582	-484.7747	171.1927	0.6982452	2.088385
7956	-310.8421	-481.9716	171.1295	0.8378696	2.037936
7962	-301.9998	-473.7848	171.785	0.7950253	1.615399
7968	-307.7329	-479.0432	171.3103	0.732495	1.987761
7974	-294.5456	-466.1062	171.5606	0.4943936	1.979586
7980	-288.3338	-459.3855	171.0517	0.7559355	2.142916
7986	-291.284	-462.6861	171.402	0.6652739	1.971341
7992	-300.0323	-471.4313	171.399	0.9126636	1.805111
7998	-306.8965	-478.2071	171.3107	1.053253	1.768834
8004	-309.9841	-481.1656	171.1815	0.6651065	2.117459
8010	-317.3872	-488.6219	171.2347	0.797482	1.994802
8016	-310.5914	-481.9868	171.3954	0.6368354	1.994802
8022	-305.4293	-476.7903	171.3609	0.8844269	1.850751
8028	-302.3206	-473.1871	170.8665	0.8727329	2.187376
8034	-297.7714	-469.2546	171.4831	0.9995421	1.685267
8040	-306.1407	-477.8636	171.7229	0.7597884	1.685267
8046	-309.8168	-480.9317	171.1149	1.297441	1.734959
8052	-322.0788	-493.6419	171.5631	1.229555	1.457767
8058	-307.3703	-479.2319	171.8617	1.061493	1.356526
8064	-319.7368	-491.2218	171.485	0.9344172	1.730019
8070	-307.1888	-479.0739	171.885	0.8873211	1.473163
8076	-303.5026	-474.7534	171.2509	1.514135	1.478744
8082	-304.8823	-476.0585	171.1762	0.9466223	1.934028
8088	-310.4673	-481.008	170.5407	0.7017742	2.503185
8094	-315.6965	-487.0722	171.3757	0.9943107	1.764622
8100	-314.1291	-485.4491	171.3199	0.754634	1.966495
8106	-306.5093	-478.2297	171.7204	0.6843762	1.7403
8112	-308.1709	-479.6274	171.4565	1.04983	1.66839
8118	-316.5339	-488.0438	171.5099	1.007364	1.660602
8124	-299.8289	-471.4417	171.6128	0.9044851	1.660602
8130	-294.2978	-466.2124	171.9146	0.674816	1.608656
8136	-303.1893	-473.9751	170.7858	0.8907324	2.227911
8142	-304.4859	-475.5223	171.0364	0.7915365	2.129634
8148	-301.798	-473.6416	171.8437	0.5574315	1.74284
8154	-301.8298	-473.5195	171.6897	0.6703136	1.771562
8160	-302.4186	-473.9378	171.5191	1.261991	1.466527
8166	-298.3709	-469.7833	171.4124	0.6519708	1.973315
8172	-300.8022	-472.1805	171.3783	0.9688783	1.780522
8178	-295.7162	-466.852	171.1358	0.9526604	1.957163
8184	-297.8285	-469.2881	171.4596	1.416797	1.393255
8190	-298.9807	-470.7565	171.7758	1.136055	1.365436
8196	-303.7269	-474.6978	170.9709	1.250255	1.867291
8202	-299.0764	-470.5966	171.5202	1.248144	1.476202
8208	-300.3385	-472.1052	171.7667	1.001656	1.476202
8214	-306.9455	-478.5929	171.6475	0.7949179	1.713814
8220	-306.5188	-478.4073	171.8885	0.9273229	1.440091
8226	-305.2492	-477.1788	171.9296	1.35823	1.042569
8232	-321.1177	-492.4198	171.3021	1.109655	1.735353
8238	-313.7649	-484.5899	170.825	0.7174833	2.313865
8244	-318.3772	-490.5286	172.1515	0.7583237	1.367099
8250	-311.3459	-482.5169	171.171	0.7583237	2.063091
8256	-313.463	-484.1163	170.6534	0.5917033	2.501555
8262	-300.6099	-471.6433	171.0335	0.5917033	2.260941
8268	-301.9738	-473.1182	171.1443	0.9991113	1.920107
8274	-293.8149	-465.4725	171.6576	0.8909659	1.638151
8280	-291.471	-462.219	170.748	0.5928769	2.441539
