Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2310	-574.8656	-746.9273	172.0617	0.1620496	1.325237	0.7417747
2316	-580.4394	-752.4521	172.0126	0.3379342	1.144143	0.8175855
2322	-569.8265	-741.8212	171.9947	0.3031706	1.179302	0.8396718
2328	-568.8895	-740.4298	171.5402	0.56549	1.483409	0.6732922
2334	-582.3377	-754.6312	172.2935	0.3200018	0.9388281	0.7366178
2340	-575.2339	-746.7074	171.4736	0.4330384	1.727748	0.5448546
2346	-566.1536	-737.8943	171.7407	0.3449811	1.468046	0.7344321
2352	-577.3047	-748.9318	171.6271	0.9138907	1.028274	0.709284
2358	-579.3267	-750.9765	171.6498	0.9138907	1.018684	0.6859987
2364	-571.5851	-743.8038	172.2187	0.2248665	0.8657081	1.021738
2370	-578.1887	-749.5476	171.3589	1.351465	0.7664421	0.8402088
2376	-573.2235	-745.1066	171.8832	0.5294784	0.9571636	0.9606966
2382	-576.2857	-748.3399	172.0543	0.328966	1.169863	0.7354532
2388	-572.754	-744.7802	172.0262	0.3998842	0.9883815	0.9128004
2394	-575.1936	-746.9727	171.779	0.1442325	1.640479	0.7184555
2400	-564.1574	-736.5052	172.3478	0.1082424	1.038163	0.8182266
2406	-575.4695	-747.7818	172.3123	0.03274178	1.128216	0.8445426
2412	-579.1445	-751.2217	172.0772	0.5053511	1.018185	0.6495806
2418	-575.0433	-746.5997	171.5564	0.9272955	1.05045	0.7639898
2424	-574.4352	-745.7782	171.343	1.406591	0.8359997	0.6801253
2430	-577.9257	-750.2001	172.2744	0.2845838	0.7478482	1.024198
2436	-576.8374	-749.1543	172.3168	0.1822288	0.8137919	1.018251
2442	-579.4597	-751.3635	171.9038	0.263583	1.123139	1.040007
2448	-578.2497	-750.0507	171.8011	0.6220774	1.066641	0.8238939
2454	-581.2242	-753.4636	172.2394	0.2740138	0.953584	0.8521325
2460	-582.1428	-754.0107	171.8678	0.227481	1.365927	0.8590703
2466	-574.8861	-746.7351	171.849	0.3977219	1.149636	0.9325121
2472	-593.4322	-765.4342	172.002	0.2539836	1.101354	0.9735974
2478	-580.9455	-752.9508	172.0053	0.02459528	0.8111239	1.420711
2484	-584.4443	-756.7563	172.3119	0.1293146	0.7868141	1.098658
2490	-580.7785	-752.9978	172.2193	0.04734086	0.8730898	1.177476
2496	-575.576	-747.6348	172.0588	0.5991557	0.6193348	1.052615
2502	-575.5199	-747.5688	172.0489	0.4210027	0.9582923	0.8974369
2508	-585.7773	-757.6437	171.8665	0.4571337	1.104586	0.8974369
2514	-577.1378	-749.3954	172.2576	0.3472185	0.8059324	0.9168297
2520	-571.4698	-743.8064	172.3366	0.2118213	0.8503368	0.9299543
2526	-570.5975	-742.7375	172.1399	0.2321238	0.9588128	1.000439
2532	-583.5374	-755.8057	172.2683	0.074651	0.9043008	1.080935
2538	-566.8332	-738.9638	172.1306	0.0388214	0.9043008	1.23389
2544	-569.1569	-741.3566	172.1997	0.2215209	0.9729626	0.9348649
2550	-570.4984	-741.7712	171.2727	1.002922	1.096641	0.9581009
2556	-571.2002	-743.4188	172.2186	0.3547512	0.9939697	0.7124094
2562	-573.9735	-746.0472	172.0737	0.1958416	1.222205	0.8213345
2568	-578.3058	-750.3716	172.0658	0.1232672	1.222205	0.9163207
2574	-579.0421	-751.0631	172.021	0.3751512	1.222205	0.606117
2580	-565.7179	-737.8664	172.1486	0.4983595	0.7203625	0.9633125
2586	-569.6818	-741.6241	171.9423	0.5751385	0.9037456	0.9052564
2592	-567.3571	-739.1304	171.7733	0.5335701	0.809985	1.197205
2598	-567.4356	-739.233	171.7974	0.4164873	0.809985	1.275324
2604	-568.3043	-740.6315	172.3272	0.1729827	0.8248998	1.006192
2610	-573.6938	-746.0273	172.3335	0.06729225	0.7460163	1.171298
2616	-570.9514	-743.3477	172.3963	0.06729225	0.8054933	1.060449
2622	-573.5258	-745.5146	171.9889	0.1686461	0.9326255	1.220001
2628	-572.7263	-744.6053	171.8789	0.719939	0.6677054	1.062808
2634	-576.0425	-748.6595	172.617	0.1163054	0.6677054	0.9274761
2640	-573.7857	-745.5289	171.7432	0.4310147	1.423697	0.655624
2646	-568.8481	-740.9798	172.1317	0.4310147	0.9848901	0.7439078
2652	-568.8223	-740.9071	172.0848	0.3599482	1.054999	0.8110951
2658	-579.1364	-751.2479	172.1115	0.2118051	0.9433062	1.062823
2664	-589.9787	-762.1725	172.1938	0.252533	0.8579536	1.026679
2670	-580.1164	-752.2868	172.1703	0.1632593	0.8438711	1.144318
2676	-593.2274	-765.3373	172.1099	0.2679651	1.090573	0.8503674
2682	-572.5716	-744.7808	172.2092	0.1748746	1.090573	0.8428346
2688	-577.1786	-749.3351	172.1564	0.1680432	0.7112228	1.265544
2694	-577.5989	-749.6307	172.0318	0.5200722	0.6286417	1.141568
2700	-568.9254	-740.878	171.9526	0.6376875	0.762931	0.9778399
2706	-567.4816	-739.5774	172.0959	0.2898181	0.8106308	1.127471
2712	-565.5585	-737.2295	171.671	0.6438212	0.8815165	1.127471
2718	-563.8809	-735.6627	171.7818	0.8686335	0.8815165	0.7670958
2724	-573.1366	-744.8856	171.749	0.1832575	1.557654	0.8237121
2730	-568.4078	-740.1097	171.7019	0.302757	1.579736	0.6822929
2736	-581.01	-753.0006	171.9907	0.03090432	1.579736	0.6481989
2742	-577.5576	-749.5969	172.0394	0.4717056	0.7888015	1.03093
2748	-583.7001	-756.0771	172.377	0.02404148	0.9308367	0.9994214
2754	-578.702	-750.5126	171.8105	0.3532131	1.22138	0.9445618
2760	-582.8063	-754.7995	171.9932	0.4455852	1.023597	0.8577334
2766	-578.0181	-749.661	171.6429	0.9276237	0.8067232	0.9528969
2772	-571.8459	-743.3711	171.5252	0.8365998	1.194781	0.7300357
2778	-579.3556	-751.2794	171.9238	0.3065436	1.194781	0.9008417
2784	-576.5745	-748.3478	171.7733	0.4494465	1.187928	0.9169084
2790	-573.4666	-745.5538	172.0872	0.1113172	1.342917	0.7532531
2796	-565.9812	-737.78	171.7988	0.7083641	1.102019	0.6301852
2802	-572.9075	-745.0759	172.1684	0.1967972	1.200601	0.715009
2808	-573.4087	-744.7588	171.3502	0.4162124	1.80753	0.7012371
2814	-577.1495	-749.4768	172.3273	0.2217007	0.8356123	0.94506
2820	-577.9529	-750.0683	172.1154	0.2756186	1.005044	0.932815
2826	-578.3832	-750.6922	172.309	0.0178968	1.110497	0.8869579
2832	-581.464	-753.307	171.843	0.2967687	1.324737	0.8550996
2838	-571.951	-744.1286	172.1776	0.1655343	1.170642	0.7924673
2844	-573.3791	-743.5916	170.2125	2.146507	1.046802	0.9223352
2850	-572.7617	-744.3822	171.6206	1.196889	0.7950257	0.6219326
2856	-581.8659	-754.1184	172.2526	0.4249053	0.8667484	0.7490661
2862	-589.7515	-762.0701	172.3186	0.190508	0.7412759	1.07796
2868	-582.7258	-754.3693	171.6435	0.6706687	0.9088158	1.103277
2874	-582.4868	-754.2795	171.7927	0.4361272	1.372822	0.6474176
2880	-572.5722	-744.6015	172.0293	0.1189606	1.35633	0.8046648
2886	-580.7876	-753.0201	172.2325	0.256907	1.015233	0.8046648
2892	-573.9565	-745.8015	171.8451	0.331322	1.382816	0.7257876
2898	-576.6748	-746.748	170.0732	2.226341	1.127551	0.8987278
2904	-580.5618	-750.3317	169.77	2.226341	1.267704	1.065214
2910	-603.0411	-774.1089	171.0678	1.172864	1.397275	0.5102064
2916	-607.4419	-779.0999	171.658	1.172864	0.6776882	0.7994859
2922	-592.2752	-764.3999	172.1247	0.404618	0.5743485	1.208494
2928	-580.5237	-752.6733	172.1496	0.2949494	0.8000226	1.083397
2934	-567.6331	-739.6916	172.0585	0.1232898	1.421164	0.6446819
2940	-573.4262	-745.5743	172.1481	0.1707665	1.146838	0.8537639
2946	-576.78	-748.7169	171.9368	0.1823918	1.452491	0.7050208
2952	-565.0335	-736.1454	171.1119	0.2157198	2.310517	0.5044073
2958	-576.9749	-748.9271	171.9523	0.3528023	1.332235	0.5204727
2964	-567.3348	-738.7057	171.371	0.9258248	1.338374	0.53961
2970	-570.8729	-741.3601	170.4873	1.228211	1.919335	0.5419069
2976	-566.6244	-738.4308	171.8063	0.377739	1.103457	1.042854
2982	-566.4254	-738.8921	172.4667	0.09420708	0.9464631	0.801002
2988	-581.2619	-753.2519	171.9899	0.05612693	1.461323	0.801002
2994	-578.1273	-750.1173	171.99	0.2918503	1.267424	0.7413259
3000	-587.2978	-758.6823	171.3845	0.6119043	1.629528	0.5822353
3006	-576.5517	-748.0762	171.5245	0.5084585	1.369735	0.9256627
3012	-570.3779	-739.554	169.1761	2.563868	0.8861851	1.58185
3018	-575.4105	-744.7535	169.343	2.458859	0.9883143	1.459686
3024	-563.6752	-733.1323	169.457	2.458859	1.132021	1.25541
3030	-572.8425	-742.2649	169.4224	2.486519	1.485618	0.9344633
3036	-578.648	-748.6662	170.0182	2.283001	0.7733226	1.233143
3042	-591.8911	-762.0422	170.1511	2.283001	0.7733226	1.117428
3048	-582.5922	-752.661	170.0687	2.283001	0.8194752	1.149857
3054	-579.8181	-749.7802	169.9621	2.283001	1.09659	0.9895527
3060	-578.2094	-750.271	172.0616	0.3823364	1.049698	0.8189467
3066	-581.7278	-753.98	172.2522	0.1836403	0.9967612	0.8924023
3072	-579.1904	-751.6811	172.4908	0.09141369	0.7665236	0.9824241
3078	-574.3226	-746.5095	172.1869	0.1277504	1.070722	0.9442785
3084	-572.0397	-743.7133	171.6736	0.4787246	1.311341	0.8561043
3090	-583.1413	-754.8367	171.6955	0.2771982	1.311341	1.046215
3096	-591.0139	-762.1318	171.1178	1.290987	1.185859	0.6622318
3102	-593.5181	-764.4965	170.9784	1.290987	1.163442	0.8922095
3108	-575.7911	-747.957	172.1659	0.09747773	1.147425	0.9168012
3114	-584.1238	-756.0581	171.9342	0.5468701	1.03953	0.7830192
3120	-590.8592	-761.9274	171.0682	1.419065	1.027472	0.7911603
3126	-583.7278	-754.6898	170.962	1.665294	0.8874249	0.7911603
3132	-591.4422	-760.1464	168.7042	2.543474	1.518878	1.477595
3138	-576.5835	-745.5678	168.9843	2.543474	1.4606	1.304286
3144	-580.5526	-749.9386	169.3859	2.543474	1.209278	1.178372
3150	-580.8079	-750.8651	170.0572	2.171487	1.209278	0.8863145
3156	-586.8897	-757.3431	170.4535	2.171487	0.8984538	0.7791494
3162	-581.1249	-753.0809	171.956	0.402481	0.9615207	1.011262
3168	-607.4546	-778.0385	170.5839	1.999331	0.6273023	1.114675
3174	-586.2631	-757.5174	171.2544	1.406768	0.9012848	0.7205943
3180	-588.4006	-760.2148	171.8143	0.6657711	1.004204	0.8308631
3186	-586.5191	-758.6211	172.1019	0.4673787	0.9540244	0.7792779
3192	-585.1324	-757.4388	172.3064	0.1240168	1.056327	0.8277037
3198	-585.918	-758.1904	172.2724	0.1290344	0.960807	0.9685088
3204	-576.9488	-748.9439	171.9951	0.1612495	1.15813	1.016701
3210	-577.6308	-749.6955	172.0647	0.5777302	0.6923774	0.996458
3216	-563.6639	-735.8099	172.1459	0.150866	1.248632	0.747239
3222	-563.0831	-735.1097	172.0266	0.09558654	1.423225	0.747239
3228	-570.1906	-741.7363	171.5457	0.1825516	1.782642	0.7962503
3234	-562.2738	-733.8837	171.6099	0.583095	1.375403	0.7106624
3240	-575.309	-746.9953	171.6864	0.6173697	1.165874	0.8489462
3246	-563.8127	-735.8718	172.0591	0.1928475	1.165874	0.9090665
3252	-573.4809	-745.3259	171.845	0.1559381	1.545705	0.7454127
3258	-575.879	-747.9433	172.0642	0.1155557	1.384002	0.7183216
3264	-568.5006	-739.9717	171.4711	0.5526113	1.59935	0.5919334
3270	-566.7165	-737.7722	171.0557	0.9517907	1.621852	0.5691455
3276	-572.5839	-743.065	170.4811	1.758687	1.396495	0.470253
3282	-577.4165	-748.8579	171.4414	0.6779729	1.458612	0.6940995
3288	-573.3557	-745.906	172.5502	0.09784009	0.929862	0.6940995
3294	-566.8699	-738.9596	172.0897	0.2638987	1.184526	0.758106
3300	-597.1288	-768.4881	171.3594	0.5656937	0.6011691	1.654183
3306	-600.5734	-772.5786	172.0052	0.2696415	0.7513472	1.273347
3312	-608.4121	-780.383	171.9709	0.2266612	0.8001427	1.296687
3318	-591.5506	-763.4533	171.9027	0.4008752	0.6941777	1.296687
3324	-577.4775	-749.7071	172.2296	0.3564016	0.7205646	1.024407
3330	-576.3169	-748.6586	172.3417	0.08917882	0.7269088	1.161645
3336	-576.4079	-748.1788	171.7709	0.4799869	1.134965	0.9438364
3342	-577.0364	-748.6035	171.5671	0.4554443	1.528543	0.7386424
3348	-586.706	-757.7709	171.0648	0.7930524	1.771006	0.571136
3354	-577.7654	-749.5577	171.7924	0.4895676	1.126716	0.9191505
3360	-576.7319	-748.7089	171.977	0.3164971	1.18618	0.8366232
3366	-584.2479	-754.9572	170.7093	1.766838	1.110507	0.6781352
3372	-579.4542	-751.7152	172.261	0.1551637	1.012977	0.8963254
3378	-580.9621	-752.3073	171.3453	0.6584802	1.553197	0.7294045
3384	-568.0696	-740.3036	172.234	0.09818476	1.282867	0.6153152
3390	-566.7946	-738.7337	171.9391	0.0506008	1.611185	0.6491979
3396	-572.493	-744.5285	172.0355	0.2330098	1.250563	0.7852002
3402	-572.039	-744.3377	172.2987	0.3213765	0.9490112	0.7094977
3408	-589.4008	-761.3722	171.9714	0.2247143	1.249682	0.8772942
3414	-587.7333	-759.5	171.7666	1.163834	0.6163944	0.7450752
3420	-577.8063	-749.7251	171.9188	0.4455973	1.100974	0.8540916
3426	-572.6373	-744.8098	172.1724	0.2048255	1.208686	0.6793641
3432	-572.0276	-744.4593	172.4317	0.07576327	0.5778008	1.224123
3438	-572.5337	-744.9785	172.4447	0.01979262	0.7473176	1.113443
3444	-569.4744	-741.9304	172.456	0.06839888	0.8713778	0.9331527
3450	-581.3986	-753.7398	172.3412	0.005710006	1.105161	0.869894
3456	-587.266	-759.7659	172.4999	0.03731683	0.8325272	0.9607395
3462	-586.7474	-758.2951	171.5477	0.7726575	1.194675	0.7907801
3468	-583.6901	-755.5341	171.844	0.5509444	0.7991201	1.129536
3474	-575.1345	-747.1851	172.0506	0.07387259	0.8094567	1.347958
3480	-593.9569	-763.3014	169.3445	2.558014	0.5330212	1.718637
3486	-588.5158	-757.2223	168.7064	2.558014	0.7870383	1.981934
3492	-573.4744	-745.0304	171.556	0.2447747	1.753989	0.7328799
3498	-573.1324	-745.2337	172.1012	0.09054131	1.431065	0.5925802
3504	-575.7424	-747.9129	172.1705	0.2387313	0.6425741	1.252142
3510	-579.8036	-751.866	172.0624	0.4165051	0.9431309	0.9044082
3516	-580.0731	-752.5609	172.4878	0.3306224	0.6537539	0.8458628
3522	-569.4117	-741.5974	172.1857	0.227454	0.7223536	1.181161
3528	-579.5063	-751.6966	172.1902	0.1057394	0.9629304	1.070049
3534	-579.0749	-751.4505	172.3756	0.2640501	0.7521199	0.9374576
3540	-567.2414	-739.5349	172.2935	0.1618742	1.042449	0.8135045
3546	-578.9595	-749.6448	170.6854	1.68035	1.042449	0.9197243
3552	-583.0663	-754.4394	171.373	1.041348	1.106834	0.7822474
3558	-577.3316	-749.5904	172.2588	0.1078132	1.154575	0.7822474
3564	-582.3535	-754.5751	172.2216	0.2215237	0.9791448	0.9040926
3570	-574.5414	-746.6356	172.0942	0.2067108	0.9735049	1.055371
3576	-569.0597	-741.3344	172.2746	0.2972838	0.9521863	0.7781939
3582	-574.8135	-746.4467	171.6332	0.1989973	1.786556	0.6050318
3588	-578.84	-750.4842	171.6441	0.4034119	1.577962	0.5836798
3594	-579.4395	-750.8384	171.3989	0.8015351	1.331084	0.7677295
3600	-582.4732	-754.6543	172.1811	0.2032315	1.151813	0.7609854
3606	-580.8643	-752.3122	171.4479	0.9143715	1.21834	0.689316
3612	-575.2424	-745.1054	169.863	1.994811	1.719411	0.6954471
3618	-574.017	-746.2411	172.2241	0.2215307	0.63963	1.224149
3624	-579.59	-751.6752	172.0852	0.4460008	0.8371321	0.9622398
3630	-580.9044	-752.1442	171.2398	1.499453	0.8442974	0.6839184
3636	-592.8394	-764.3298	171.4904	0.4306196	1.647309	0.7108533
3642	-586.3012	-757.8248	171.5236	1.099769	0.9448813	0.7108533
3648	-576.1847	-748.5181	172.3334	0.1284294	1.089422	0.7383654
3654	-584.5947	-756.1242	171.5295	0.2327126	1.873818	0.5335276
3660	-582.148	-754.6167	172.4687	0.01234328	1.000774	0.8339782
3666	-572.8912	-745.1753	172.284	0.3004526	0.7403823	1.006378
3672	-576.6269	-749.3449	172.718	0.09373236	0.6286252	0.8836238
3678	-586.0193	-758.1361	172.1169	0.08252972	1.010735	1.115019
3684	-590.4238	-762.4522	172.0283	0.1147926	0.9740878	1.196891
3690	-577.5667	-749.6844	172.1177	0.4655962	0.8481088	0.8938045
3696	-594.6328	-766.7875	172.1546	0.1935954	1.014941	0.9675736
3702	-577.1565	-749.3656	172.2091	0.2291731	0.9879129	0.8997314
3708	-570.7078	-742.8189	172.1112	0.04884538	1.28818	0.8744695
3714	-560.8854	-732.7945	171.9091	0.3619984	1.28818	0.7257155
3720	-561.7112	-733.613	171.9019	0.3548534	1.229817	0.8280155
3726	-572.6128	-744.6475	172.0347	0.23	1.229817	0.817811
3732	-591.1247	-763.4121	172.2874	0.08620503	0.984861	0.972412
3738	-596.7084	-768.5425	171.8342	0.7783761	0.99852	0.6255641
3744	-579.8767	-751.3814	171.5047	0.4576314	1.631503	0.6640492
3750	-583.3409	-755.4741	172.1332	0.1265722	1.331146	0.669811
3756	-574.0702	-746.2422	172.1721	0.03982588	1.331146	0.7508602
3762	-572.7983	-744.9007	172.1024	0.2514012	1.251631	0.6389864
3768	-576.2825	-748.2505	171.9679	0.3768804	1.190816	0.7617525
3774	-577.3852	-749.1316	171.7464	0.2597444	1.557355	0.7188373
3780	-580.3723	-752.6662	172.2939	0.2639453	1.005632	0.7188373
3786	-570.7996	-742.9558	172.1562	0.2747456	1.027534	0.8623161
3792	-570.9886	-742.9611	171.9726	0.100918	1.447116	0.7830892
3798	-570.3998	-742.3664	171.9666	0.2091322	1.43893	0.6163188
3804	-574.464	-746.7328	172.2687	0.4427424	0.9031636	0.6163188
3810	-582.6082	-754.7436	172.1354	0.3249391	0.8908181	0.9799181
3816	-585.9381	-757.8346	171.8965	0.8532708	0.8024074	0.7368649
3822	-598.2703	-770.1789	171.9086	0.5266053	0.9042961	0.9917393
3828	-593.7241	-765.751	172.0269	0.1288293	0.9410111	1.214394
3834	-588.1174	-760.0569	171.9395	0.4175251	1.114603	0.8465707
3840	-592.67	-763.9129	171.2429	0.5262189	1.789696	0.7264097
3846	-588.6004	-760.5424	171.942	0.2680714	1.262628	0.8452104
3852	-591.2431	-763.5692	172.3261	0.1163953	0.9620119	0.9236944
3858	-581.8136	-754.0377	172.2241	0.02219306	1.06498	1.019785
3864	-586.1018	-758.3766	172.2748	0.01221934	1.089301	0.9538487
3870	-582.4686	-754.4996	172.031	0.008430728	1.540472	0.6905206
3876	-581.3923	-753.4542	172.0619	0.001811864	1.540472	0.6417559
3882	-591.5042	-763.7574	172.2532	0.001395498	0.9904457	1.083013
3888	-587.1339	-759.494	172.3601	0.001014195	0.8838406	1.083013
3894	-581.0037	-753.3486	172.3449	0.02026844	0.8838406	1.079294
3900	-577.1982	-749.7114	172.5132	0.01135952	0.8764427	0.927472
3906	-582.8	-754.7327	171.9327	0.0328101	1.314452	1.050103
3912	-576.618	-748.6569	172.0389	0.3036472	1.042427	0.944706
3918	-588.2186	-758.9577	170.7391	2.066961	0.598211	0.9239811
3924	-586.0558	-757.9207	171.865	0.4818871	1.15424	0.8093131
3930	-588.6774	-759.2898	170.6124	1.788183	1.15424	0.7327324
3936	-606.5681	-777.9708	171.4027	0.456612	1.708464	0.7116542
3942	-578.3034	-749.8082	171.5048	0.3926243	1.708464	0.6379816
3948	-594.2235	-766.0116	171.7881	0.3822728	1.467607	0.5089095
3954	-602.563	-773.5661	171.0031	0.170756	2.461442	0.4634654
3960	-583.1529	-754.8302	171.6773	0.5671267	1.357408	0.6470215
3966	-585.1294	-756.1587	171.0293	1.272733	1.299818	0.6470215
3972	-572.63	-744.5294	171.8994	0.2325031	1.480756	0.6214177
3978	-579.7136	-750.7955	171.082	0.6170959	1.918697	0.6077954
3984	-587.3347	-758.7203	171.3855	1.002166	1.226598	0.617229
3990	-583.6066	-755.8371	172.2306	0.2262103	1.086275	0.750825
3996	-582.874	-754.0355	171.1615	0.7692045	1.706108	0.4742518
4002	-574.722	-746.1425	171.4205	0.5062964	1.683387	0.6276388
4008	-568.3132	-739.8956	171.5825	0.7485179	1.294025	0.5854681
4014	-588.6312	-760.5132	171.8819	0.1465976	1.29534	1.007382
4020	-591.2239	-762.8865	171.6626	0.9112284	0.9306425	0.8048874
4026	-589.677	-761.7695	172.0926	0.4380871	0.7403206	1.058665
4032	-578.4658	-750.2926	171.8268	0.9781857	0.6656975	0.8476718
4038	-586.7537	-758.9157	172.162	0.02559728	1.143111	1.000602
4044	-578.2023	-750.5372	172.3348	0.3353315	0.7541142	0.9018421
4050	-568.2686	-740.2008	171.9321	0.4756875	1.217767	0.5834221
4056	-572.5092	-743.9646	171.4554	0.8845954	1.296333	0.4708238
4062	-579.442	-750.439	170.9969	1.330957	1.307409	0.5386441
4068	-582.9537	-754.8089	171.8552	0.7198253	1.059812	0.5419184
4074	-578.3689	-749.9616	171.5927	0.5881544	1.428035	0.3885632
4080	-572.4742	-744.7298	172.2557	0.2932532	0.9733379	0.7807989
4086	-577.9808	-748.7985	170.8177	0.8350951	1.917556	0.7073608
4092	-578.4251	-749.8532	171.428	0.704628	1.498959	0.5592196
4098	-575.7554	-747.0057	171.2503	0.8927731	1.488577	0.5592196
4104	-574.7349	-746.9611	172.2262	0.3194836	0.8554259	0.9274288
4110	-576.1447	-747.621	171.4763	0.6236559	1.268245	0.9623463
4116	-579.3034	-751.4736	172.1702	0.2208743	1.098662	0.8239399
4122	-575.9312	-747.6727	171.7415	0.3783557	1.33569	0.8658151
4128	-567.9607	-740.535	172.5743	0.09171739	0.5870289	1.07552
4134	-566.8272	-738.617	171.7898	0.4002991	1.084866	1.05485
4140	-569.0189	-741.1351	172.1162	0.5132255	0.7407922	0.9602898
4146	-571.8007	-744.0136	172.2129	0.4168859	0.7403597	0.9602898
4152	-576.233	-748.3083	172.0753	0.4338717	0.7905727	1.031065
4158	-579.6153	-751.7867	172.1714	0.3744263	0.9166524	0.8576288
4164	-574.7045	-746.0953	171.3909	0.6736737	1.539077	0.6431476
4170	-572.3791	-744.163	171.7839	0.6607501	0.8728223	1.013704
4176	-567.7236	-739.1338	171.4102	0.7904263	1.329356	0.7698628
4182	-588.4715	-760.0398	171.5683	0.6904481	1.271254	0.7698628
4188	-580.6766	-752.4909	171.8143	0.6904481	0.9936263	0.812796
4194	-590.4507	-760.9015	170.4508	2.021748	1.097682	0.7075367
4200	-590.2047	-762.1271	171.9224	0.1406641	1.174557	1.089865
4206	-579.8027	-751.8699	172.0673	0.06438224	0.9176351	1.25429
4212	-578.9733	-751.0809	172.1076	0.05754906	0.8617863	1.272791
4218	-567.1712	-739.2434	172.0722	0.2476252	1.100756	0.9059767
4224	-573.0257	-745.2828	172.2571	0.4483381	0.7701665	0.8416895
4230	-571.5275	-741.9507	170.4233	2.069371	1.002324	0.8172644
4236	-579.2285	-750.9512	171.7227	0.5669873	1.054453	0.9870248
4242	-576.6391	-748.2252	171.5861	0.7834756	1.098485	0.8508741
4248	-573.0646	-745.1055	172.041	0.4291351	1.033279	0.8063249
4254	-575.0983	-747.0665	171.9682	0.3952627	1.01358	0.9530889
4260	-583.7604	-755.6895	171.929	0.10725	1.130279	1.153957
4266	-577.368	-749.89	172.5221	0.05846022	0.8882394	0.8499912
4272	-566.7416	-738.9857	172.244	0.1658105	0.9118297	1.009557
4278	-566.624	-738.5557	171.9316	0.4573386	1.236388	0.5843198
4284	-566.1906	-738.0434	171.8528	0.458295	1.311152	0.5945124
4290	-570.9666	-741.738	170.7713	2.054185	0.5952821	0.9057311
4296	-573.4184	-745.8086	172.3902	0.3219585	0.7135247	0.9002186
4302	-569.4703	-741.4111	171.9407	0.3522715	1.014526	1.023486
4308	-568.7538	-740.5961	171.8422	0.6286072	1.007609	0.8381046
4314	-569.0418	-739.466	170.4242	2.046664	1.007609	0.8381046
4320	-569.1772	-741.2365	172.0593	0.547602	0.8523604	0.8614703
4326	-571.1499	-743.076	171.9261	0.5537151	0.8523604	0.9990806
4332	-572.3338	-744.2444	171.9107	0.3758854	1.178554	0.8544426
4338	-570.3085	-742.4129	172.1044	0.324847	1.178554	0.6333631
4344	-564.5736	-736.191	171.6174	0.7546188	1.248428	0.6001088
4350	-568.0133	-738.5594	170.5461	1.224184	1.862391	0.5541029
4356	-574.0678	-746.3371	172.2693	0.2929404	0.9144709	0.8402998
4362	-564.4191	-736.3858	171.9666	0.3511415	1.148273	0.8532834
4368	-565.4812	-736.4794	170.9982	1.485471	1.148273	0.5577063
4374	-561.0818	-732.6202	171.5385	1.02974	1.048222	0.611465
4380	-560.4953	-732.763	172.2677	0.06191891	1.089011	0.908105
4386	-564.1182	-735.8318	171.7136	1.065555	0.7348421	0.7921308
4392	-584.1525	-755.4068	171.2543	1.031917	1.334948	0.4134613
4398	-572.8714	-745.1772	172.3058	0.3430111	0.7592952	0.9198222
4404	-569.9273	-741.8925	171.9652	0.148685	1.294154	0.9198222
4410	-569.2032	-741.6877	172.4845	0.1561196	0.6835597	1.007056
4416	-564.6593	-736.7837	172.1244	0.4613631	0.7384848	1.007056
4422	-573.9789	-746.0491	172.0701	0.6550051	0.6458765	0.9594409
4428	-581.3587	-753.0567	171.698	0.9821328	0.670082	0.9809161
4434	-578.3771	-750.4304	172.0534	0.4222643	0.7092409	1.137708
4440	-583.6131	-755.3586	171.7455	0.4805645	1.240692	0.8523746
4446	-588.9655	-761.351	172.3856	0.1233432	0.8923319	0.927239
4452	-582.41	-753.721	171.311	0.3493507	1.958314	0.6053055
4458	-586.4923	-758.1641	171.6718	0.2595905	1.684611	0.6126823
4464	-579.7769	-751.7524	171.9755	0.08655317	1.539078	0.6485713
4470	-585.8195	-758.2963	172.4768	0.007263076	0.8048257	1.041553
4476	-573.4249	-745.7899	172.365	0.007263076	0.9673018	0.9916848
4482	-572.0196	-744.4332	172.4136	0.002364401	0.9236261	0.9916848
4488	-563.1984	-735.3883	172.1899	0.01820305	1.224436	0.8925398
4494	-571.5728	-743.6673	172.0945	0.1765142	1.323018	0.6636413
4500	-578.6314	-750.5919	171.9604	0.1199734	1.323018	0.9248891
4506	-563.2846	-734.7568	171.4721	0.867624	1.292044	0.5583611
4512	-570.8737	-742.5692	171.6956	0.7125814	1.222899	0.5619873
4518	-575.3554	-746.8988	171.5434	0.8353394	1.232375	0.6253531
4524	-576.7896	-747.5952	170.8056	1.206204	1.618451	0.4399426
4530	-563.3632	-733.933	170.5698	1.42741	1.617598	0.3995997
4536	-565.3149	-735.6536	170.3386	1.382042	1.887122	0.3867008
4542	-567.2705	-738.8375	171.567	0.1536329	1.81189	0.7662353
4548	-574.4104	-746.0861	171.6757	0.3410579	1.577284	0.6634467
4554	-580.5256	-752.0785	171.553	0.4798877	1.584351	0.6094192
4560	-573.6859	-745.7527	172.0669	0.3386998	1.118944	0.7776509
4566	-578.9687	-750.9516	171.9829	0.4550582	0.9832089	0.9053341
4572	-580.6896	-751.7087	171.0191	1.280097	1.27337	0.7035522
4578	-580.0247	-752.1665	172.1418	0.5558082	0.74621	0.8796094
4584	-576.327	-747.9836	171.6565	0.6022027	0.9325308	1.131995
4590	-570.9992	-742.7951	171.7959	0.5509903	1.202496	0.7412072
