Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4830	-555.524	-718.35	162.8261	1.601054	1.288303	5.676066
4836	-555.8028	-719.3584	163.5556	1.631334	1.749437	5.002391
4842	-542.0674	-702.1843	160.1168	1.698835	0.9623446	7.268397
4848	-541.2891	-701.2129	159.9238	1.557071	0.9623446	7.447989
4854	-543.0171	-702.5004	159.4833	1.572911	1.138667	7.581011
4860	-556.2432	-716.1307	159.8874	1.395023	0.9124517	7.581011
4866	-551.1104	-710.7687	159.6583	1.463435	1.073213	7.581011
4872	-549.1027	-713.0888	163.9861	1.366829	1.318885	5.149163
4878	-543.2537	-704.4364	161.1826	1.884007	1.546473	6.277579
4884	-541.7145	-705.7045	163.99	1.624789	1.285275	5.02257
4890	-539.7698	-702.4746	162.7048	1.693137	2.421345	5.067413
4896	-543.9726	-706.2992	162.3266	1.681665	1.61501	5.726538
4902	-541.8746	-703.7845	161.9099	1.5787	0.7757858	6.466768
4908	-554.6071	-716.1067	161.4996	1.382775	1.465727	6.421434
4914	-550.5114	-714.212	163.7005	1.189829	0.9876752	5.586833
4920	-544.3835	-706.3519	161.9684	1.48475	0.8624347	6.439059
4926	-562.7153	-722.9192	160.2039	1.549511	1.381045	7.076848
4932	-559.8577	-718.5742	158.7165	1.65601	1.115705	7.958659
4938	-557.0266	-713.4277	156.4011	1.722401	1.332425	9.038423
4944	-549.3386	-711.5945	162.2559	1.661082	1.377333	5.906496
4950	-556.3873	-718.9149	162.5276	1.466427	1.050791	6.042627
4956	-554.7698	-719.6833	164.9135	1.522265	1.050791	4.695676
4962	-544.9972	-709.2902	164.293	1.362998	1.408988	4.930888
4968	-545.4742	-708.0336	162.5595	1.362363	1.293265	5.949772
4974	-549.1847	-713.1064	163.9216	1.220322	1.530918	5.148568
4980	-549.5033	-713.196	163.6928	1.427933	0.9052694	5.505532
4986	-542.0124	-705.397	163.3846	1.677269	1.084912	5.439052
4992	-546.454	-710.2748	163.8209	1.401649	0.9523325	5.423584
4998	-543.6437	-704.2533	160.6096	1.540138	1.204778	6.958357
5004	-548.6895	-712.5879	163.8984	1.589257	1.556725	4.942355
5010	-536.6812	-699.2776	162.5964	1.589257	1.456226	5.71638
5016	-534.3047	-698.8953	164.5906	1.643525	1.509071	4.551822
5022	-523.7133	-687.2615	163.5482	1.870768	1.319143	5.112419
5028	-537.9449	-701.0748	163.1299	1.743253	1.307164	5.420594
5034	-537.3351	-698.8174	161.4823	1.845936	1.177264	6.336001
5040	-565.3407	-725.3892	160.0485	1.375657	0.8456069	7.540943
5046	-542.7448	-705.5875	162.8428	1.375657	0.7099575	6.106098
5052	-545.9506	-710.3422	164.3915	1.144189	1.225922	5.099372
5058	-538.1191	-702.1908	164.0718	1.365145	1.024411	5.265575
5064	-531.3068	-693.59	162.2832	1.761575	1.094012	5.991407
5070	-543.4311	-708.1578	164.7267	1.290954	1.266601	4.808734
5076	-556.7019	-719.7822	163.0803	1.697125	1.266601	5.495593
5082	-533.7124	-696.3683	162.6559	1.651828	1.848749	5.43372
5088	-537.9039	-703.6248	165.7209	1.448843	1.815529	3.846609
5094	-548.3709	-712.9115	164.5406	1.240942	1.409297	4.860802
5100	-547.9916	-708.4054	160.4138	1.563781	2.065405	6.586686
5106	-551.7331	-716.52	164.7869	1.563781	1.351569	4.574795
5112	-543.8456	-705.4504	161.6048	1.910896	1.578504	6.01574
5118	-533.8171	-696.9862	163.1692	1.710552	1.550996	5.282487
5124	-532.6475	-692.5757	159.9283	1.926575	1.17535	7.132912
5130	-540.4907	-698.1708	157.6801	1.814461	1.08725	8.441298
5136	-544.7598	-709.9791	165.2193	1.480421	1.406882	4.347118
5142	-540.8947	-705.7431	164.8485	1.489401	1.768699	4.347118
5148	-545.1941	-705.5932	160.3991	1.888169	1.057843	6.963404
5154	-554.4317	-716.7158	162.2841	1.518754	1.816513	5.728695
5160	-537.3789	-699.2775	161.8986	1.462114	1.092466	6.364419
5166	-526.9455	-688.7273	161.7818	1.577886	1.093475	6.364419
5172	-546.3741	-709.7723	163.3982	1.769061	1.585769	5.104136
5178	-556.1939	-720.5286	164.3348	1.423673	1.585769	4.775265
5184	-553.3251	-713.9702	160.6451	1.374745	0.8606658	7.213362
5190	-545.6699	-708.2106	162.5407	1.775325	1.141041	5.817522
5196	-548.7806	-706.5792	157.7986	1.876744	1.22831	8.270132
5202	-554.8034	-716.8816	162.0782	1.8544	1.448971	5.858844
5208	-546.6164	-710.9139	164.2975	1.688535	1.480208	4.707044
5214	-542.8598	-706.7574	163.8976	1.671832	1.945406	4.679839
5220	-551.9263	-708.6973	156.771	2.01948	2.097482	8.278467
5226	-541.353	-701.4632	160.1102	1.953142	1.485885	6.853401
5232	-535.8314	-696.219	160.3877	1.860542	1.322914	6.841583
5238	-540.6815	-701.1975	160.516	1.860542	1.292743	6.788623
5244	-550.1935	-712.2809	162.0874	1.525344	1.081457	6.233512
5250	-543.1817	-706.105	162.9232	1.678095	1.385073	5.527287
5256	-549.718	-712.8353	163.1172	1.462406	1.467072	5.494116
5262	-537.2975	-693.8148	156.5173	1.766705	1.29912	8.971095
5268	-532.2304	-693.8258	161.5955	1.616848	1.586086	6.176842
5274	-549.3907	-713.499	164.1083	1.748797	1.475876	4.78155
5280	-545.5043	-706.4063	160.9021	1.669567	1.022272	6.829306
5286	-537.3853	-701.093	163.7077	1.494615	0.7537976	5.543936
5292	-554.4627	-719.3141	164.8514	1.602245	1.564893	4.396822
5298	-543.7078	-705.2214	161.5136	1.786468	0.9987517	6.448108
5304	-552.933	-713.8618	160.9288	1.786468	0.9987517	6.764495
5310	-553.4096	-716.4833	163.0738	1.979246	1.550621	5.186891
5316	-564.4566	-727.6015	163.1449	1.866807	2.199437	4.849483
5322	-552.6915	-713.1938	160.5024	1.713889	1.37433	6.831093
5328	-550.0823	-712.3658	162.2835	1.713889	1.941756	5.553259
5334	-545.6772	-711.4626	165.7854	1.511439	2.018575	3.656147
5340	-547.3002	-712.883	165.5828	1.713986	2.018575	3.656147
5346	-553.9748	-719.4269	165.4521	1.713986	1.852226	3.827599
5352	-549.7422	-712.6808	162.9385	1.486344	0.9912974	5.839922
5358	-553.2616	-712.1394	158.8778	1.452177	1.46689	7.793879
5364	-549.55	-711.6107	162.0607	1.705372	1.193727	6.08898
5370	-553.3128	-710.7923	157.4795	2.187025	1.407687	8.179359
5376	-551.0276	-707.9415	156.9138	2.187025	1.407687	8.480231
5382	-548.3273	-703.8397	155.5125	2.420655	1.499432	9.050797
5388	-544.7232	-705.2528	160.5296	2.24176	1.076644	6.692121
5394	-548.971	-709.4497	160.4787	1.644411	0.8653313	7.155347
5400	-546.1539	-706.1568	160.0029	1.654266	1.1259	7.265684
5406	-538.1638	-699.129	160.9652	1.67139	1.236242	6.678693
5412	-540.6211	-700.9178	160.2966	1.525327	0.8065338	7.348644
5418	-531.2308	-689.0255	157.7947	1.752978	1.159152	8.374855
5424	-535.3902	-693.2111	157.8209	1.564837	0.9135043	8.591408
5430	-536.2188	-697.152	160.9333	1.580588	0.8771115	6.938718
5436	-530.8202	-691.661	160.8408	1.796408	0.7537921	6.938718
5442	-552.5544	-709.7	157.1456	1.58845	1.06717	8.855543
5448	-530.7756	-692.6517	161.8761	1.387333	0.9720546	6.482433
5454	-535.5708	-690.9289	155.358	1.635149	0.8226017	9.904239
5460	-540.0293	-694.338	154.3088	1.635149	1.207073	10.25398
5466	-539.2081	-700.6284	161.4203	1.372488	0.9586692	6.744259
5472	-536.4618	-698.9776	162.5158	1.611432	1.632557	5.65173
5478	-533.7733	-696.7153	162.942	1.405244	1.412538	5.65173
5484	-529.8623	-693.9346	164.0723	1.490829	1.723158	4.807581
5490	-528.1897	-691.9288	163.739	1.653542	2.378424	4.536181
5496	-529.6553	-691.781	162.1257	1.89056	2.378424	5.302376
5502	-538.1187	-700.1105	161.9918	1.571137	1.550107	6.005457
5508	-546.387	-707.9072	161.5202	1.711578	1.749185	6.077455
5514	-532.094	-693.6866	161.5926	1.681123	0.9556199	6.485763
5520	-544.9987	-706.9243	161.9256	1.693489	0.9165402	6.319662
5526	-539.5941	-701.4272	161.8332	1.640213	1.062255	6.319662
5532	-543.5036	-702.4453	158.9417	1.640213	1.583047	7.597051
5538	-551.879	-709.1221	157.2431	2.092081	1.381858	8.369411
5544	-553.6066	-715.8106	162.204	1.768623	0.7881098	6.197329
5550	-541.3012	-704.7695	163.4683	1.481603	1.242184	5.414088
5556	-534.1507	-699.0997	164.949	1.318917	1.242184	4.682487
5562	-534.8158	-694.8974	160.0816	1.708398	1.196923	7.156168
5568	-546.0157	-705.5938	159.5781	1.884451	1.665613	7.080233
5574	-534.5687	-695.3264	160.7577	1.523131	1.058714	6.966427
5580	-545.0072	-707.2507	162.2435	1.415904	1.594733	5.928464
5586	-543.7606	-705.1413	161.3807	1.537874	1.429438	6.421474
5592	-542.9824	-703.2787	160.2964	1.637197	1.88707	6.706899
5598	-538.7725	-697.9012	159.1287	1.573399	1.316656	7.675277
5604	-530.4076	-693.3244	162.9168	1.636397	2.00125	5.214092
5610	-544.1413	-706.6909	162.5496	1.412295	1.238515	5.957777
5616	-555.3446	-719.9938	164.6492	1.554549	1.470415	4.590538
5622	-533.3974	-694.937	161.5396	1.531051	1.524682	6.28725
5628	-535.1021	-693.5578	158.4556	1.951598	1.237359	7.87521
5634	-542.0665	-699.9373	157.8708	1.651089	1.186875	8.373815
5640	-553.5323	-717.3188	163.7865	1.450648	1.16452	5.298534
5646	-542.7846	-706.2486	163.464	1.795253	1.560997	5.066866
5652	-545.1512	-707.1878	162.0367	1.552401	0.7873384	6.406045
5658	-549.3271	-708.0716	158.7444	1.836294	1.635897	7.569379
5664	-541.5074	-705.7433	164.2359	1.235663	1.276056	5.107155
5670	-546.9828	-709.1702	162.1874	1.322312	0.6711544	6.512019
5676	-551.5644	-716.5258	164.9613	1.334497	2.026282	4.2251
5682	-545.3827	-708.4837	163.101	1.619467	1.329566	5.492303
5688	-551.2748	-716.3578	165.083	1.58659	1.509084	4.306372
5694	-541.4766	-704.3814	162.9048	1.729015	1.966077	5.188941
5700	-548.3204	-711.0981	162.7777	1.729015	1.41228	5.564305
5706	-552.6201	-711.8192	159.1991	1.832708	1.471296	7.415917
5712	-553.3567	-711.8615	158.5048	1.933678	0.9894428	7.990835
5718	-537.704	-699.2342	161.5302	1.628362	1.28023	6.372219
5724	-542.6936	-704.2334	161.5398	1.550861	2.221557	5.896724
5730	-548.5055	-709.0553	160.5498	1.586924	1.377976	6.872019
5736	-541.1296	-703.1892	162.0596	1.36771	1.149583	6.29724
5742	-539.7821	-703.1898	163.4077	1.628691	1.187511	5.396556
5748	-550.5279	-704.7552	154.2273	2.085854	1.161213	10.08394
5754	-553.0564	-712.3711	159.3147	1.557921	0.8947654	7.809618
5760	-548.6641	-708.4315	159.7675	1.756829	1.569372	7.098773
5766	-543.3559	-706.5303	163.1745	1.368644	1.578783	5.452763
5772	-538.7995	-700.9097	162.1101	1.625892	2.021654	5.652878
5778	-538.7435	-699.569	160.8255	2.021124	1.894705	6.207896
5784	-539.5773	-701.6817	162.1045	1.626958	1.912452	5.71528
5790	-533.9985	-697.0547	163.0562	1.718865	2.311937	4.918675
5796	-558.4621	-722.5773	164.1152	1.469811	1.259987	5.053164
5802	-554.789	-713.5977	158.8087	1.620018	0.7200333	8.139662
5808	-543.9437	-704.7853	160.8416	1.432328	0.9732979	7.016132
5814	-553.8515	-709.4334	155.5819	1.891485	1.128171	9.489979
5820	-548.9933	-709.4731	160.4798	1.648776	0.9575913	7.102813
5826	-562.0612	-721.8739	159.8128	1.741438	1.531931	7.102813
5832	-554.7572	-716.0795	161.3223	1.801885	1.376972	6.338357
5838	-552.7537	-715.819	163.0653	1.748554	1.484613	5.355476
5844	-540.2627	-702.953	162.6903	1.96616	1.766369	5.286842
5850	-549.0027	-712.1289	163.1262	1.801544	1.495056	5.286842
5856	-557.3587	-718.7492	161.3905	1.846143	1.02438	6.468621
5862	-552.249	-713.0502	160.8012	1.575623	1.979484	6.416961
5868	-541.7397	-704.952	163.2123	1.572277	1.597535	5.30934
5874	-551.0388	-713.5236	162.4848	1.572277	1.870072	5.559838
5880	-531.4673	-694.6415	163.1741	1.521617	1.429626	5.450839
5886	-547.0617	-709.272	162.2103	1.531241	1.17772	6.11106
5892	-541.6579	-701.6799	160.022	1.531241	0.9739535	7.402976
5898	-541.413	-704.939	163.526	1.793565	1.513587	5.059727
5904	-544.284	-706.449	162.165	1.40074	1.284497	6.148657
5910	-559.6533	-723.3373	163.684	1.477868	0.8646233	5.505265
5916	-539.2112	-700.1667	160.9555	1.387882	1.063201	6.930305
5922	-541.0222	-704.6902	163.668	1.306562	1.462068	5.279198
5928	-543.2954	-706.6754	163.38	1.68835	1.396317	5.26373
5934	-533.7294	-696.5148	162.7854	1.532405	1.314743	5.721479
5940	-534.5179	-697.2799	162.7619	1.782902	1.383579	5.559152
5946	-541.7032	-704.4897	162.7866	1.713188	1.356696	5.598691
5952	-540.714	-702.3925	161.6785	2.16816	2.241636	5.471274
5958	-542.5892	-706.7902	164.201	1.619854	1.76297	4.641222
5964	-550.2046	-712.8666	162.662	1.740819	1.134277	5.773731
5970	-541.2644	-706.3586	165.0942	1.518308	1.926556	4.101821
5976	-541.5229	-703.6262	162.1033	1.529768	1.998302	5.722109
5982	-547.9025	-711.2661	163.3636	1.493999	1.252952	5.458989
5988	-551.6598	-715.1939	163.5341	1.493999	2.120203	4.884523
5994	-545.919	-709.3547	163.4357	1.639742	1.414634	5.249702
6000	-545.2133	-710.8354	165.6221	1.467653	1.858038	3.868114
6006	-540.2853	-703.8642	163.5788	1.739114	1.971	4.806122
6012	-541.5175	-704.0732	162.5557	1.769431	2.812043	4.890697
6018	-530.4404	-694.4194	163.979	1.70713	2.322342	4.402505
6024	-534.6459	-697.1709	162.525	1.672206	1.531318	5.668887
6030	-539.4697	-702.3075	162.8378	1.082993	1.325071	5.932967
6036	-544.8722	-710.0766	165.2044	1.333398	1.765962	4.235521
6042	-534.6103	-696.1109	161.5006	1.795588	1.718121	6.059282
6048	-535.1563	-692.0536	156.8972	1.606721	0.8348094	9.100429
6054	-536.7742	-699.7498	162.9756	1.628289	1.817728	5.287496
6060	-556.4438	-721.7788	165.335	1.640174	1.764317	3.987497
6066	-549.7175	-713.2907	163.5733	1.402903	1.413649	5.305067
6072	-544.5674	-708.8763	164.3089	1.340714	2.614891	4.257746
6078	-535.0757	-698.5985	163.5228	1.796146	1.422858	5.110359
6084	-537.9458	-699.9408	161.995	1.685049	1.666848	5.877795
6090	-543.4379	-706.1954	162.7575	1.671691	1.483147	5.567975
6096	-537.0775	-700.0656	162.9882	1.536241	1.576097	5.464524
6102	-536.5235	-698.528	162.0046	1.536241	1.193045	6.211957
6108	-558.3254	-722.0929	163.7675	1.592452	1.404541	5.097823
6114	-548.4375	-712.9139	164.4764	1.485329	1.324157	4.807847
6120	-550.3404	-715.0422	164.7018	1.390762	1.356834	4.716492
6126	-546.2694	-711.5701	165.3007	1.398614	1.552986	4.264675
6132	-548.7081	-710.3466	161.6384	1.430917	1.07146	6.533717
6138	-545.5534	-708.4611	162.9076	1.160316	1.10632	5.972044
6144	-540.5736	-701.6661	161.0925	1.560565	0.8619999	6.871805
6150	-558.2804	-721.6087	163.3284	1.565435	0.9032512	5.631289
6156	-538.3787	-703.8405	165.4618	1.377983	1.506083	4.211636
6162	-536.9011	-694.8759	157.9748	1.977536	1.079022	8.202177
6168	-552.7972	-711.4388	158.6416	1.838122	1.212983	7.849515
6174	-531.8463	-694.9266	163.0803	1.482623	1.77118	5.33582
6180	-546.7314	-708.9992	162.2678	1.425412	1.16032	6.146866
6186	-549.1254	-712.0044	162.879	1.425412	1.012707	5.894061
6192	-544.2811	-706.3567	162.0757	1.561404	1.680042	5.894061
6198	-546.8221	-707.8957	161.0736	1.569429	1.43928	6.56541
6204	-546.1601	-707.1468	160.9868	1.615181	1.301608	6.66207
6210	-547.3422	-704.6564	157.3143	1.615181	1.230532	8.665323
6216	-553.9024	-715.0065	161.1042	1.825536	1.230532	6.523216
6222	-549.9559	-708.5679	158.612	1.880571	0.955363	7.980167
6228	-542.7771	-705.6805	162.9034	1.607972	1.243469	5.654459
6234	-549.0262	-710.879	161.8528	1.740295	1.877914	5.809921
6240	-537.4668	-699.4423	161.9755	1.653741	1.562273	5.962646
6246	-540.0392	-701.195	161.1557	1.826432	2.209332	5.962646
6252	-540.1782	-704.0151	163.8369	1.648408	1.073947	5.211446
6258	-535.6285	-695.2768	159.6483	1.962762	1.712692	6.974917
6264	-543.7327	-706.6232	162.8904	1.26551	0.8839066	6.045367
6270	-526.9712	-687.9935	161.0223	1.534537	1.373175	6.647792
6276	-535.3742	-697.2011	161.8268	1.921432	1.222936	6.082769
6282	-531.5699	-693.7247	162.1548	1.480741	1.335636	6.082769
6288	-538.9159	-701.1826	162.2667	1.574456	1.801501	5.715937
6294	-544.63	-705.3776	160.7476	1.749661	1.491362	6.616081
6300	-543.6106	-704.0651	160.4545	1.787212	1.746931	6.616081
6306	-548.9438	-709.3234	160.3796	1.676312	1.350196	6.930565
6312	-547.8563	-708.8459	160.9896	1.56741	1.197542	6.742586
6318	-547.0309	-710.6794	163.6485	1.59392	1.275862	5.234099
6324	-560.8543	-718.5667	157.7124	1.738317	1.710633	8.132905
6330	-550.5065	-714.0197	163.5131	1.602777	1.948274	4.931357
6336	-547.8651	-711.1975	163.3325	1.586693	1.473315	5.303605
6342	-569.0402	-729.7713	160.7311	1.484213	1.758442	6.624108
6348	-541.3106	-702.2713	160.9608	1.496222	0.7879618	7.017368
6354	-537.9881	-700.5664	162.5783	1.496222	1.228876	5.901565
6360	-538.4064	-700.6366	162.2301	1.414297	1.49609	5.990478
6366	-539.2459	-700.7457	161.4998	1.866203	0.9914728	6.416322
6372	-536.9249	-695.3991	158.4743	1.731477	0.9061157	8.159285
6378	-533.407	-694.6064	161.1994	1.588719	1.63864	6.378742
6384	-535.1512	-696.7987	161.6474	1.480248	1.299097	6.378742
6390	-546.5273	-700.8637	154.3364	1.93094	0.846553	10.27346
6396	-542.7043	-697.702	154.9977	1.73797	0.8764559	10.01145
6402	-521.2821	-682.8314	161.5492	1.561789	0.9948863	6.552617
6408	-544.6019	-709.0929	164.491	1.411396	1.359559	4.821181
6414	-548.4097	-710.1236	161.7139	1.388451	1.12721	6.48567
6420	-551.2245	-713.2449	162.0203	1.720189	1.489997	5.941348
6426	-553.3349	-712.3631	159.0282	1.575104	1.5731	7.590908
6432	-557.9782	-719.9641	161.9859	1.684585	0.9628447	6.266604
6438	-555.7197	-717.5402	161.8204	1.658691	1.154192	6.266604
6444	-565.0804	-724.9069	159.8265	1.853865	0.8869272	7.381503
6450	-545.6245	-702.041	156.4165	2.254416	1.248867	8.792692
6456	-560.0679	-717.5087	157.4407	1.739316	0.7397749	8.792692
6462	-549.7383	-711.2453	161.5069	1.606443	1.093212	6.498107
6468	-551.1493	-713.2759	162.1266	1.703225	1.408544	5.937079
6474	-537.0742	-698.8011	161.7268	1.703225	1.808272	5.937079
6480	-558.4305	-715.5636	157.1331	2.387045	1.887637	8.001559
6486	-556.8355	-719.2723	162.4369	1.770636	1.908197	5.456168
6492	-554.7634	-717.2515	162.4881	1.793106	1.843197	5.451349
6498	-549.3237	-713.689	164.3653	1.616745	1.557092	4.666261
6504	-555.2579	-713.954	158.6962	1.362038	0.4414737	8.484953
6510	-562.9165	-718.0864	155.1699	1.840792	0.6393574	9.991483
6516	-542.9707	-703.931	160.9603	1.437317	1.215485	6.818952
6522	-550.2408	-713.8571	163.6163	1.331069	1.15681	5.462505
6528	-547.8618	-710.1985	162.3367	1.634832	2.132648	5.462505
6534	-549.9926	-708.331	158.3384	1.634832	0.9531871	8.25802
6540	-536.7424	-699.569	162.8266	1.448126	1.347709	5.727009
6546	-533.1435	-696.6957	163.5522	1.689669	1.468526	5.127801
6552	-530.1217	-690.9719	160.8502	1.544597	1.314726	6.766919
6558	-534.4348	-696.3064	161.8716	1.345523	0.9642093	6.51177
6564	-551.0001	-713.8885	162.8885	1.559519	0.7988757	5.932418
6570	-541.1151	-701.3837	160.2687	1.997932	0.8354028	7.094286
6576	-545.0426	-701.6907	156.6481	1.651137	0.9009878	9.173677
6582	-541.3067	-705.4388	164.1321	1.441385	1.767289	4.777202
6588	-527.7996	-689.0907	161.2911	1.599102	1.28383	6.515747
6594	-531.0917	-690.1151	159.0234	1.599102	1.446538	7.648363
6600	-547.3704	-709.8324	162.462	1.680388	1.011498	5.983185
6606	-551.3724	-710.2609	158.8884	2.223942	1.363559	7.430469
6612	-545.7925	-700.4374	154.6449	1.725902	1.363559	9.947109
6618	-539.6848	-696.8881	157.2033	1.954978	1.552399	8.372787
6624	-537.4466	-698.996	161.5495	1.918585	1.476439	6.097316
6630	-528.8442	-690.4883	161.6441	1.786563	1.476439	6.117664
6636	-529.0523	-691.1136	162.0613	1.463867	1.381963	6.117664
6642	-533.8451	-690.723	156.878	2.046466	1.001078	8.789681
6648	-527.1436	-681.8432	154.6996	2.046466	1.288587	9.788958
6654	-535.8414	-694.7861	158.9448	1.940348	1.736364	7.352412
6660	-532.302	-696.0777	163.7757	1.507346	1.736364	4.956276
6666	-527.8106	-690.2691	162.4585	1.519436	1.209095	5.965077
6672	-518.9808	-680.5094	161.5285	1.759692	1.820134	6.008004
6678	-523.9971	-687.7505	163.7534	1.465174	1.820134	4.945519
6684	-536.1243	-699.1597	163.0354	1.615959	1.745242	5.30133
6690	-533.3079	-692.4524	159.1445	1.437157	0.9953184	7.911305
6696	-547.9226	-705.573	157.6504	1.567131	1.42155	8.410845
6702	-536.1186	-696.5015	160.383	1.85717	1.335769	6.838996
6708	-525.621	-689.9927	164.3717	1.563946	1.660141	4.63451
6714	-549.7886	-714.0377	164.2491	1.142698	1.138594	5.227407
6720	-543.5358	-709.0165	165.4807	1.061052	1.056402	4.63319
6726	-531.423	-695.771	164.348	1.52915	1.126714	4.964932
6732	-532.3559	-696.2784	163.9225	1.656978	1.804654	4.752945
6738	-528.0329	-692.1881	164.1552	1.554303	1.318661	4.951417
6744	-536.0933	-700.9332	164.8399	1.473391	1.390906	4.573705
6750	-540.7412	-702.6607	161.9195	1.730511	1.40143	6.039039
6756	-560.8286	-723.3574	162.5287	1.712017	2.125211	5.318226
6762	-553.1725	-717.1201	163.9476	1.828495	2.125211	4.462895
6768	-531.2191	-691.6207	160.4016	1.706635	1.675904	6.726585
6774	-529.1229	-691.8569	162.7341	1.616582	1.675904	5.505221
6780	-528.3156	-692.51	164.1944	1.725095	1.96857	4.470323
6786	-534.5729	-697.0942	162.5214	1.71553	1.486654	5.67161
6792	-544.2428	-703.186	158.9432	1.574631	1.486654	7.682881
6798	-546.5038	-703.3939	156.8901	1.918235	1.09708	8.800332
6804	-540.4021	-697.6756	157.2735	1.667346	0.9646104	8.800332
6810	-541.6619	-701.5562	159.8943	1.653539	0.9523037	7.417506
6816	-539.621	-702.2057	162.5847	1.708758	1.119343	5.841772
6822	-537.4214	-699.7298	162.3084	1.658398	2.141313	5.460345
6828	-536.5467	-696.2545	159.7078	1.916713	2.258407	6.673251
6834	-537.5974	-701.721	164.1236	1.441881	1.005036	5.205222
6840	-540.7057	-704.7781	164.0724	1.441521	1.333391	5.05184
6846	-547.8697	-711.699	163.8293	1.522274	1.415795	5.096203
6852	-548.7629	-708.0293	159.2664	1.922296	1.424977	7.356627
6858	-544.8779	-703.8966	159.0187	1.455782	1.053182	7.937638
6864	-540.9197	-700.8007	159.881	1.393794	0.7326623	7.681323
6870	-535.3788	-698.1702	162.7914	1.391133	0.9361369	6.002371
6876	-537.393	-700.5656	163.1726	1.657186	0.9554936	5.637744
6882	-551.5267	-712.746	161.2193	1.739873	1.045969	6.607169
6888	-547.3283	-707.6608	160.3324	1.7823	1.484369	6.826502
6894	-549.4451	-708.5272	159.0821	1.866844	1.322308	7.540138
6900	-550.3278	-709.8568	159.5289	2.000236	1.714471	7.018062
6906	-550.5532	-714.1235	163.5703	1.398753	1.227636	5.41156
6912	-544.2399	-703.8114	159.5715	1.677818	0.9856519	7.559564
6918	-549.3718	-708.1749	158.8031	1.400156	0.8259103	8.203322
6924	-549.8847	-707.0673	157.1826	1.750384	1.229687	8.66387
6930	-541.7145	-703.1224	161.4079	1.750384	1.065326	6.488868
6936	-559.5857	-716.7564	157.1707	1.680873	1.394747	8.619503
6942	-550.895	-708.0688	157.1737	1.673721	0.86236	8.903975
6948	-551.0799	-713.4957	162.4158	1.261316	0.7135775	6.398308
6954	-536.5721	-695.9839	159.4119	1.497336	1.231376	7.610096
6960	-542.7444	-701.4772	158.7328	1.585992	1.212771	7.935529
6966	-543.4037	-704.2107	160.807	1.646294	0.9963486	6.907103
6972	-534.9177	-697.826	162.9083	1.589162	1.356208	5.600228
6978	-541.9157	-704.3587	162.443	1.782671	1.543616	5.646541
6984	-553.8071	-717.4595	163.6524	1.574999	1.126372	5.324931
6990	-550.321	-711.6028	161.2818	1.804271	1.301467	6.400006
6996	-555.4175	-718.6859	163.2684	1.419191	1.301467	5.525817
7002	-552.6925	-716.3621	163.6696	1.368592	1.106309	5.440326
7008	-556.1659	-718.4717	162.3057	1.513852	1.019379	6.154764
7014	-544.6796	-707.4643	162.7847	1.513852	1.150576	5.821906
7020	-551.933	-712.8949	160.962	1.611406	1.647472	6.490375
7026	-533.9998	-697.9681	163.9683	1.43276	1.647472	4.940087
7032	-536.9286	-698.6976	161.769	1.413821	1.213436	6.395269
7038	-559.3699	-720.824	161.4542	1.610267	1.126025	6.506842
7044	-547.1976	-708.535	161.3374	1.555447	1.297635	6.506842
7050	-558.038	-718.0169	159.9789	1.571641	1.205092	7.280401
7056	-555.9974	-716.4965	160.4991	1.323426	0.9720851	7.259498
7062	-542.3875	-700.4905	158.103	1.965578	0.9249621	8.222308
7068	-543.9701	-703.7006	159.7304	1.965578	0.9249621	7.352683
7074	-548.8491	-709.0655	160.2164	1.714865	0.7892865	7.299272
7080	-547.8191	-711.4371	163.618	1.688535	1.53102	5.057295
7086	-537.324	-701.2064	163.8824	1.688535	1.266609	5.057295
7092	-536.4436	-700.2103	163.7667	1.507846	2.21271	4.695312
7098	-533.5004	-695.8313	162.3309	1.704012	1.966856	5.518866
7104	-561.9899	-724.0934	162.1036	1.895012	3.279442	4.812216
7110	-535.6106	-697.0255	161.4149	1.565098	1.197304	6.513978
7116	-546.0455	-703.1337	157.0882	1.452726	0.8501426	9.072729
7122	-546.7465	-707.1617	160.4152	1.452726	1.399788	7.005114
7128	-537.3743	-701.0616	163.6873	1.359282	1.221011	5.372507
7134	-546.873	-709.6889	162.8159	1.590194	1.795686	5.408761
7140	-544.4319	-707.4878	163.0559	1.402477	1.743354	5.408761
7146	-545.2035	-707.5945	162.3909	1.451832	1.029535	6.136627
7152	-538.4761	-698.5183	160.0423	1.504767	1.38154	7.187536
7158	-539.1809	-698.7764	159.5955	1.742822	1.597977	7.183379
7164	-551.9545	-712.9925	161.0379	1.937375	1.492889	6.356255
7170	-552.5981	-715.7333	163.1352	1.816718	2.848719	4.519545
7176	-542.276	-705.3691	163.0931	1.557952	1.625495	5.367534
7182	-536.0792	-700.3731	164.2939	1.585733	1.625495	4.685267
7188	-545.8697	-704.5085	158.6389	1.999323	2.139551	7.268551
7194	-553.181	-715.2426	162.0616	1.78644	1.674081	5.78194
7200	-535.594	-699.6947	164.1007	1.406885	1.674081	4.865945
7206	-541.1212	-703.1745	162.0533	1.406885	1.819919	5.91429
7212	-536.3212	-698.4999	162.1786	1.316091	1.785349	5.91429
7218	-544.1057	-708.2926	164.1869	1.664548	1.847562	4.576643
7224	-537.7118	-699.498	161.7862	1.664548	1.389521	6.154058
