Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
9720	-859.6091	-1020.269	160.6595	0.0443401	0.0429704	0.0290219	0.0111399	0.043123	0.0576361	0.0944128	0.0332644	0.11077	0.0781695	0.0170279	0.113611	0.0402053	0.0506649	0.0580598	0.0859726	0.235542	0.0824459	0.0618152	0.0929988	0.0134129	0.0197452	0.0525485	0.00984334	0.0175556	0.024531	0.0678064	0.0262448	0.0381083	0.142023	0.408622	0.223103	0.0355967	0.234247	0.0379651	0.176994	0.176847	0.0198829	0.0913115	0.0298361	0.0333064	0.0491046	0.278576	0.110409	0.00771748	0.232656	0.208027	0.0619698	0.0661908	0.139658	0.139562	0.0134635	0.0925564	0.105019	0.0658655	0.0411624	0.265551	0.0757574	0.0107634	0.0996668	0.0643006	0.144855	0.0846532	0.0426294	0.0758382	0.0300821	0.00216308	0.137948	0.029858	0.0335782	0.0544058	0.0663256	0.0691878	0.171001	0.00297274	0.108585	0.0435101	0.00569846	0.00874525	0.210554	0.0969613	0.0520844	0.0444792	0.025665	0.129722	0.0328685	0.076192	0.0212075	0.0350799	0.0147402	0.0649025	0.0348762	0.0315128	0.0904084	0.0457569	0.011648	0.0305673	1.699235	0.00587133	0.00568997	0.00384296	0.0014751	0.00571017	0.00763194	0.0125018	0.00440473	0.0146677	0.0103509	0.00225476	0.0150439	0.00532382	0.00670884	0.00768804	0.0113841	0.0311895	0.0109172	0.00818532	0.0123145	0.00177608	0.00261458	0.00695826	0.00130341	0.00232464	0.00324829	0.00897864	0.00347523	0.00504615	0.0188061	0.054108	0.0295424	0.00471357	0.031018	0.00502718	0.0234368	0.0234174	0.00263281	0.0120911	0.00395077	0.00441029	0.00650223	0.0368879	0.0146199	0.00102192	0.0308073	0.027546	0.00820579	0.00876471	0.0184929	0.0184803	0.00178278	0.0122559	0.0139062	0.00872163	0.00545056	0.0351632	0.0100315	0.00142524	0.0131975	0.00851442	0.0191811	0.0112094	0.00564481	0.0100422	0.00398335	0.000286426	0.0182665	0.00395368	0.00444629	0.00720419	0.00878257	0.00916156	0.0226433	0.000393639	0.0143783	0.00576143	0.000754566	0.00115801	0.0278807	0.0128392	0.00689681	0.00588975	0.00339846	0.0171773	0.00435231	0.010089	0.00280821	0.00464514	0.00195184	0.00859413	0.00461816	0.00417279	0.0119715	0.00605894	0.00154237	0.0040476	7.551963
9756	-868.7067	-1030.025	161.3181	0.00730637	0.0642887	0.0285311	0.0390406	0.0672118	0.355473	0.0133093	0.0112758	0.146214	0.123299	0.0388204	0.141971	0.00833352	0.0990088	0.0410854	0.00797932	0.139755	0.0606897	0.078624	0.0403544	0.0565307	0.0662245	0.202519	0.0349596	0.0365894	0.0093624	0.0490593	0.0948639	0.0218295	0.134133	0.394888	0.135656	0.0617935	0.0832685	0.0401029	0.140832	0.018503	0.00472126	0.0798179	0.0499392	0.0417844	0.000750926	0.102781	0.0477094	0.0056141	0.108964	0.0574197	0.0301432	0.0361946	0.110826	0.12082	0.0519979	0.0644572	0.0743575	0.0494886	0.070569	0.0838045	0.0673655	0.127	0.0777428	0.128849	0.104937	0.0411033	0.101122	0.34143	0.135255	0.00849375	0.06274	0.0219479	0.0856086	0.0737635	0.0439632	0.0637522	0.116587	0.0305725	0.0138646	0.231342	0.0138	0.0249046	0.141234	0.0335098	0.0272041	0.0194626	0.146943	0.053515	0.0151959	0.0940304	0.0102843	0.0471129	0.00224388	0.0639039	0.0115215	0.0552143	0.0848928	0.0379773	0.050943	0.00977647	1.892513	0.00102806	0.00904589	0.00401453	0.00549329	0.00945718	0.0500176	0.00187272	0.00158658	0.0205733	0.0173491	0.00546231	0.0199763	0.00117259	0.0139313	0.00578101	0.00112275	0.0196645	0.00853949	0.011063	0.00567816	0.00795428	0.00931827	0.0284959	0.00491907	0.0051484	0.00131736	0.006903	0.013348	0.00307156	0.0188734	0.0555636	0.0190878	0.00869479	0.0117165	0.00564277	0.019816	0.0026035	0.000664315	0.011231	0.00702681	0.00587937	0.000105661	0.0144621	0.00671305	0.000789944	0.015332	0.00807937	0.00424137	0.00509285	0.0155941	0.0170003	0.00731648	0.00906959	0.0104626	0.00696341	0.00992957	0.0117919	0.00947881	0.0178698	0.010939	0.01813	0.0147654	0.00578353	0.0142286	0.0480416	0.0190314	0.00119513	0.00882798	0.00308823	0.0120458	0.0103791	0.00618594	0.0089704	0.0164046	0.00430177	0.00195085	0.0325515	0.00194176	0.00350426	0.0198726	0.00471507	0.00382781	0.00273853	0.020676	0.00752995	0.00213817	0.0132308	0.00144708	0.00662913	0.00031573	0.00899174	0.00162115	0.00776906	0.011945	0.00534368	0.00716805	0.00137562	7.106955
9792	-875.0507	-1038.009	162.9581	0.0469647	0.0910143	0.0264839	0.0122731	0.151896	0.0514267	0.0247544	0.0139164	0.0267741	0.143935	0.0775763	0.0335599	0.104253	0.0382478	0.0537865	0.05419	0.0930728	0.0339971	0.0126624	0.0166084	0.0541378	0.0496433	0.053504	0.00626644	0.0253255	0.00532291	0.0128157	0.0619689	0.0299348	0.0663538	0.297152	0.11393	0.0285567	0.0241735	0.0156992	0.0983362	0.0430033	0.00676294	0.0720529	0.0215448	0.0131614	0.0178253	0.00989452	0.044932	0.0919507	0.115473	0.0456904	0.0130363	0.0203056	0.0680088	0.13013	0.0455811	0.139298	0.0740997	0.0321482	0.0822609	0.026104	0.0747276	0.0190385	0.0222945	0.0102921	0.0913267	0.0920156	0.121732	0.13964	0.0980078	0.0720053	0.0921749	0.00823913	0.0177671	0.0902271	0.118187	0.11278	0.0995089	0.0174261	0.212725	0.0800004	0.0723927	0.0195035	0.00138274	0.0157246	0.0310506	0.0572638	0.109676	0.0721944	0.0575031	0.108086	0.16107	0.0416604	0.0225201	0.0718919	0.000199667	0.0798771	0.029691	0.00484022	0.0590853	0.0618778	2.793158	0.00805379	0.0156077	0.00454161	0.00210466	0.026048	0.00881895	0.00424504	0.00238646	0.00459138	0.0246828	0.0133032	0.00575505	0.0178779	0.00655896	0.00922362	0.00929282	0.0159607	0.00583002	0.00217143	0.0028481	0.00928386	0.00851312	0.00917518	0.00107461	0.00434297	0.000912804	0.00219771	0.0106268	0.00513339	0.0113787	0.0509573	0.0195374	0.00489706	0.00414541	0.00269219	0.0168633	0.00737445	0.00115975	0.0123561	0.00369463	0.00225699	0.00305679	0.00169677	0.00770521	0.0157683	0.019802	0.00783527	0.00223554	0.00348213	0.0116625	0.0223154	0.00781652	0.0238876	0.0127071	0.00551296	0.0141066	0.00447646	0.0128147	0.00326483	0.0038232	0.00176495	0.0156612	0.0157794	0.0208753	0.0239463	0.016807	0.0123479	0.0158067	0.0014129	0.00304681	0.0154727	0.0202674	0.0193401	0.0170644	0.00298834	0.0364793	0.0137189	0.0124143	0.00334458	0.00023712	0.00269654	0.00532475	0.00981993	0.018808	0.0123803	0.00986098	0.0185352	0.0276213	0.00714417	0.00386188	0.0123285	3.42401e-05	0.0136978	0.00509159	0.00083003	0.0101323	0.0106112	5.831383
9828	-856.5201	-1018.462	161.9419	0.0416703	0.174097	0.0193697	0.0181835	0.0550561	0.128785	0.0189397	0.000507605	0.176737	0.146851	0.0249562	0.128222	0.00166235	0.0682335	0.101938	0.0565024	0.0818829	0.0738257	0.0557903	0.0423082	0.115187	0.115674	0.0994217	0.0263607	0.00441467	0.000789891	0.0289503	0.0568178	0.0608628	0.0501276	0.279564	0.128929	0.0449079	0.269691	0.00395913	0.0377625	0.0644381	0.00237709	0.159704	0.0347722	0.00521936	0.0115779	0.0437852	0.00491654	0.0872294	0.139323	0.0483042	0.061864	0.0170673	0.055089	0.0769784	0.128964	0.129935	0.0165714	0.024222	0.0660287	0.0448786	0.0307722	0.0280535	0.0285313	0.024351	0.0324403	0.116347	0.117848	0.0187934	0.0597041	0.0104687	0.0422163	0.017744	0.0657535	0.123032	0.0440305	0.0576564	0.0316609	0.0291977	0.179725	0.0905129	0.0559989	0.15504	0.0585737	0.0542241	0.030904	0.0938078	0.190022	0.0371807	0.111182	0.112295	0.0840839	0.056175	0.0229757	0.130533	0.00540083	0.0265696	0.0499847	0.0338581	0.048325	0.0283341	2.516514	0.00641427	0.0267987	0.00298156	0.00279897	0.00847475	0.0198238	0.00291537	7.81353e-05	0.027205	0.0226047	0.00384149	0.0197372	0.000255885	0.0105031	0.0156912	0.00869738	0.0126042	0.0113639	0.00858777	0.00651247	0.0177307	0.0178057	0.0153039	0.00405769	0.000679546	0.000121587	0.0044563	0.00874592	0.00936856	0.0077161	0.0430331	0.019846	0.00691264	0.0415133	0.000609426	0.00581275	0.0099189	0.000365903	0.024583	0.00535245	0.000803412	0.00178218	0.00673983	0.0007568	0.0134272	0.0214458	0.00743542	0.00952268	0.00262716	0.00847981	0.0118492	0.0198513	0.0200008	0.00255082	0.00372847	0.0101638	0.00690813	0.00473675	0.00431825	0.0043918	0.00374832	0.00499352	0.0179093	0.0181402	0.00289286	0.00919021	0.00161144	0.00649832	0.00273133	0.0101214	0.0189382	0.00677759	0.008875	0.00487354	0.00449438	0.0276649	0.0139326	0.00861987	0.0238652	0.00901621	0.00834667	0.00475702	0.0144398	0.0292499	0.0057232	0.0171142	0.0172855	0.012943	0.00864698	0.00353663	0.0200929	0.000831345	0.00408983	0.0076941	0.00521175	0.00743863	0.00436145	6.496492
9864	-857.1059	-1020.357	163.2507	0.0347845	0.0911921	0.0409517	0.00811014	0.0770379	0.321174	0.0153225	0.0207082	0.0858807	0.109706	0.0117456	0.195895	0.00432785	0.0971317	0.0403746	0.0702022	0.130281	0.0441198	0.0191206	0.0236595	0.120747	0.103662	0.185112	0.0429922	0.0313251	0.000300114	0.0707429	0.056345	0.0557344	0.0554427	0.210389	0.0917603	0.0162984	0.0568413	0.0208313	0.0416668	0.0909018	0.00288992	0.0892644	0.0448224	0.0495662	0.0441261	0.0485896	0.069785	0.0327841	0.041429	0.0387642	0.0114952	0.0136522	0.0390738	0.0425701	0.0527511	0.0815934	0.0138465	0.0156146	0.00972853	0.0401016	0.0791217	0.0116086	0.00663942	0.0464798	0.0047617	0.140489	0.0321018	0.117305	0.121427	0.0818722	0.0345621	0.000239903	0.0535145	0.0593056	0.0700457	0.0539108	0.0422621	0.025809	0.00412881	0.00980712	0.0737276	0.104818	0.0831499	0.0457653	0.00814339	0.0106728	0.221837	0.0133977	0.140899	0.0586626	0.107298	0.0838418	0.00926735	0.0544327	0.00959572	0.0233721	0.124103	0.0357179	0.00666882	0.0734462	2.575549	0.00603952	0.0158334	0.00711032	0.00140814	0.0133759	0.0557645	0.0026604	0.00359551	0.0149112	0.0190479	0.00203935	0.0340126	0.000751431	0.0168647	0.00701011	0.012189	0.0226203	0.00766038	0.00331985	0.00410793	0.0209649	0.0179985	0.0321405	0.0074646	0.00543889	5.21078e-05	0.0122829	0.009783	0.009677	0.00962634	0.0365291	0.0159321	0.00282983	0.00986918	0.00361687	0.00723448	0.015783	0.000501768	0.0154987	0.00778237	0.00860602	0.00766148	0.00843645	0.0121166	0.0056922	0.00719318	0.0067305	0.00199588	0.00237038	0.00678427	0.00739131	0.00915901	0.0141668	0.00240412	0.00271111	0.00168913	0.00696272	0.0137377	0.00201556	0.00115278	0.00807014	0.000826759	0.0243927	0.00557373	0.0203674	0.0210831	0.0142152	0.00600091	4.16537e-05	0.00929156	0.010297	0.0121618	0.00936036	0.00733784	0.00448113	0.000716872	0.00170278	0.0128011	0.0181993	0.0144371	0.0079461	0.00141391	0.00185308	0.0385169	0.0023262	0.0244639	0.0101854	0.0186298	0.0145572	0.00160906	0.00945098	0.00166608	0.00405802	0.0215476	0.00620158	0.00115789	0.0127522	5.759476
9900	-872.1889	-1033.558	161.3695	0.0561507	0.157466	0.0249638	0.000500116	0.137272	0.166687	0.0177587	0.0474521	0.204837	0.19268	0.0449662	0.135007	0.00136774	0.0725986	0.148107	0.174575	0.123023	0.0438244	0.0977264	0.0201273	0.0062457	0.0322985	0.102811	0.0665308	0.00760881	0.000179249	0.0676961	0.0347016	0.0692983	0.15239	0.21205	0.315625	0.0425196	0.117411	0.00866029	0.0909221	0.0430214	0.00410005	0.040984	0.0753403	0.0399091	0.0309141	0.0736566	0.0213264	0.0401979	0.100992	0.0294615	0.0584805	0.0742953	0.045964	0.0128424	0.124533	0.0876383	0.0399039	0.0248602	0.0550405	0.0410075	0.0303794	0.00738974	0.0138928	0.140791	0.0078546	0.0781816	0.0922818	0.0968717	0.111496	0.201849	0.0169569	0.0274037	0.0643513	0.0108986	0.01572	0.0611812	0.0707581	0.086532	0.0156044	0.0127725	0.0900476	0.110662	0.0641149	0.0213497	0.0230228	0.126023	0.357352	0.0634502	0.100445	0.0646394	0.0579954	0.087603	0.0280035	0.0033819	0.059624	0.0456654	0.0696184	0.0703078	0.0592932	0.0201488	2.190977	0.00808573	0.0226752	0.0035948	7.20169e-05	0.0197673	0.024003	0.00255726	0.00683312	0.0294967	0.027746	0.00647515	0.0194411	0.000196955	0.0104542	0.0213275	0.0251389	0.0177154	0.00631073	0.0140726	0.00289834	0.000899383	0.004651	0.0148048	0.00958047	0.00109567	2.58119e-05	0.00974827	0.00499704	0.00997898	0.0219442	0.0305354	0.0454502	0.00612284	0.0169072	0.00124709	0.0130928	0.0061951	0.00059041	0.00590171	0.010849	0.00574693	0.00445165	0.0106066	0.00307101	0.00578852	0.0145429	0.00424246	0.00842122	0.0106986	0.00661883	0.00184932	0.0179328	0.01262	0.00574618	0.00357988	0.00792586	0.00590511	0.00437464	0.00106413	0.00200056	0.020274	0.00113107	0.0112582	0.0132886	0.0139496	0.0160555	0.0290664	0.0024418	0.00394614	0.00926661	0.0015694	0.00226369	0.00881012	0.0101892	0.0124607	0.00224704	0.00183924	0.0129669	0.0159354	0.00923258	0.00307437	0.00331529	0.0181473	0.0514588	0.00913685	0.0144641	0.00930811	0.00835136	0.0126149	0.00403252	0.000486995	0.00858589	0.00657584	0.0100251	0.0101244	0.00853825	0.00290143	6.944422
9936	-859.5472	-1021.893	162.3458	0.062958	0.0586434	0.0790984	0.00099685	0.0230551	0.127764	0.0344495	0.0324492	0.120755	0.106186	0.014239	0.0950081	0.0242604	0.0571601	0.0588323	0.0233325	0.141522	0.113181	0.0439871	0.0346566	0.0466568	0.110956	0.117051	0.0449703	0.000432172	3.72185e-06	0.0446646	0.135775	0.0137936	0.0960267	0.414247	0.216569	0.201142	0.103366	0.00745742	0.108337	0.0762355	0.0102398	0.0732664	0.00429039	0.00308885	0.0481342	0.0753035	0.09084	0.0924788	0.0841854	0.0768226	0.0597381	0.00116942	0.149023	0.0263706	0.134948	0.100403	0.0678928	0.0418891	0.0367761	0.0647171	0.197794	0.0280885	0.0437625	0.0189568	0.0528489	0.0382477	0.0574074	0.0335204	0.0802579	0.153283	0.036846	0.00580235	0.0515929	0.0742989	0.0495042	0.0427548	0.0522732	0.066178	0.00810581	0.0514512	0.0408747	0.0381556	0.0142481	0.13395	0.0608997	0.16287	0.0686975	0.0425033	0.127138	0.0344246	0.0600396	0.0862522	0.074655	0.00367756	0.0456117	0.0279187	0.0496916	0.00239668	0.044856	0.00527382	2.008223	0.00968748	0.00902358	0.012171	0.000153387	0.00354753	0.0196593	0.00530082	0.00499302	0.0185809	0.0163391	0.00219098	0.0146191	0.003733	0.00879534	0.00905265	0.00359022	0.0217762	0.0174154	0.00676839	0.00533269	0.00717917	0.0170731	0.0180108	0.00691968	6.64992e-05	5.72689e-07	0.00687263	0.0208919	0.00212245	0.0147758	0.0637411	0.0333239	0.0309502	0.0159052	0.00114749	0.01667	0.0117305	0.00157562	0.0112737	0.000660171	0.000475288	0.00740651	0.0115871	0.0139777	0.0142299	0.0129538	0.0118209	0.00919202	0.000179941	0.0229304	0.0040577	0.0207647	0.0154492	0.0104468	0.00644556	0.00565882	0.00995815	0.0304349	0.00432204	0.00673383	0.00291692	0.00813196	0.00588525	0.0088334	0.00515785	0.0123495	0.023586	0.00566957	0.00089282	0.00793871	0.0114325	0.00761732	0.00657877	0.00804338	0.0101829	0.00124726	0.0079169	0.00628948	0.00587109	0.00219239	0.0206112	0.00937076	0.0250612	0.0105706	0.00654008	0.019563	0.00529699	0.00923841	0.0132718	0.0114873	0.000565874	0.00701836	0.00429591	0.00764616	0.000368782	0.00690209	0.000811494	6.498904
9972	-863.7981	-1024.659	160.8604	0.229926	0.129034	0.0622652	0.000218924	0.0291461	0.135393	0.00651328	0.0243792	0.0452028	0.046986	0.110264	0.133832	0.0171037	0.163976	0.0773965	0.0214733	0.21115	0.0577046	0.0362812	0.0714331	0.0538049	0.10201	0.159419	0.027835	0.00372154	1.15149e-05	0.0293289	0.108709	0.0248586	0.0939462	0.33167	0.173398	0.0660765	0.15641	0.0494751	0.188151	0.0817928	0.00765673	0.048249	0.00957075	0.0498432	0.105907	0.101231	0.0721854	0.118186	0.146255	0.0277342	0.0552312	0.0072915	0.0274147	0.0214584	0.0470982	0.0494601	0.109262	0.0367969	0.0672138	0.0137207	0.088224	0.0969097	0.0383612	0.0597348	0.0389972	0.0912245	0.123452	0.120484	0.134942	0.0115266	0.0284913	0.162771	0.0118347	0.0052052	0.026495	0.071693	0.0771952	0.0326079	0.118885	0.149377	0.0310875	0.0290045	0.0313457	0.0822649	0.0637491	0.0815461	0.213794	0.0126489	0.0606755	0.0679047	0.125664	0.104057	0.0775718	0.00782836	0.0255525	0.0317015	0.0671962	0.135214	0.0380261	0.08116	2.145168	0.0317645	0.0178262	0.00860199	3.02446e-05	0.00402655	0.0187046	0.000899815	0.00336801	0.0062448	0.00649115	0.0152331	0.0184889	0.00236289	0.0226534	0.0106924	0.00296655	0.0291705	0.00797194	0.00501228	0.00986855	0.00743319	0.0140928	0.0220239	0.00384542	0.000514134	1.59079e-06	0.00405182	0.0150182	0.00343423	0.0129787	0.0458205	0.023955	0.00912852	0.0216082	0.00683502	0.0259932	0.0112997	0.00105778	0.00666563	0.00132221	0.00688588	0.0146311	0.0139852	0.00997248	0.0163275	0.0202053	0.0038315	0.00763023	0.00100733	0.00378736	0.0029645	0.00650666	0.00683296	0.0150946	0.00508352	0.00928565	0.00189552	0.0121882	0.0133882	0.00529963	0.00825242	0.0053875	0.0126027	0.017055	0.016645	0.0186424	0.00159241	0.00393609	0.0224869	0.00163498	0.000719103	0.00366031	0.00990444	0.0106646	0.00450481	0.016424	0.0206366	0.00429476	0.00400699	0.00433044	0.011365	0.008807	0.0112657	0.0295359	0.00174746	0.00838237	0.00938109	0.0173606	0.0143755	0.0107166	0.00108149	0.0035301	0.00437959	0.00928321	0.0186799	0.00525333	0.0112123	7.238465
10008	-873.8717	-1034.035	160.1632	0.234298	0.048613	0.0578263	0.00412366	0.0141209	0.164905	0.0150496	0.0876541	0.0248126	0.0285059	0.115601	0.118355	0.0217209	0.165617	0.173615	0.0076082	0.179523	0.0314959	0.0113348	0.0742937	0.0327411	0.0355954	0.135892	0.00222354	0.0191301	0.001958	0.00313897	0.00253072	0.0239092	0.0630919	0.322356	0.1042	0.0459363	0.0492054	0.0111305	0.125869	0.143996	0.0156862	0.0345842	0.00237745	0.0169445	0.0571606	0.131415	0.189864	0.025733	0.161175	0.122433	0.0194619	0.0516978	0.156084	0.116805	0.0714974	0.148517	0.0323466	0.0522317	0.16391	0.0505682	0.0721726	0.164924	0.0706523	0.0434751	0.0649061	0.276439	0.0207957	0.117101	0.055092	0.0759935	0.193243	0.0647529	0.0111068	0.0467697	0.0315157	0.0298648	0.0765828	0.0947221	0.0315978	0.0904786	0.0165761	0.100828	0.0787785	0.110176	0.137654	0.0671069	0.241572	0.0249675	0.0346924	0.0726677	0.18593	0.082941	0.0119032	0.0128341	0.121535	0.123093	0.0617474	0.105177	0.0223596	0.125312	1.965873	0.030458	0.00631953	0.00751722	0.000536062	0.00183567	0.0214371	0.0019564	0.0113947	0.00322555	0.00370567	0.0150278	0.0153858	0.00282364	0.0215297	0.0225694	0.000989041	0.0233374	0.00409436	0.00147349	0.00965792	0.00425624	0.00462728	0.0176655	0.000289053	0.00248684	0.000254533	0.000408056	0.000328985	0.00310812	0.00820174	0.0419052	0.0135456	0.00597156	0.00639653	0.00144693	0.0163626	0.018719	0.00203915	0.00449583	0.00030906	0.00220273	0.00743069	0.0170835	0.0246816	0.0033452	0.0209522	0.0159158	0.00252998	0.00672054	0.0202904	0.0151843	0.00929443	0.0193067	0.00420495	0.00678994	0.0213077	0.0065737	0.00938219	0.0214396	0.00918457	0.00565162	0.00843757	0.0359361	0.00270337	0.0152228	0.00716178	0.0098789	0.025121	0.00841766	0.00144384	0.0060799	0.00409694	0.00388232	0.0099555	0.0123136	0.0041076	0.0117619	0.00215483	0.0131073	0.0102409	0.0143225	0.0178945	0.00872367	0.0314035	0.00324569	0.00450989	0.00944655	0.0241703	0.010782	0.00154737	0.00166839	0.0157991	0.0160016	0.00802695	0.0136727	0.00290667	0.0162902	7.692507
10044	-876.4444	-1038.192	161.7474	0.080061	0.181483	0.0305592	0.0499073	0.0103882	0.276297	0.0099202	0.0374389	0.080786	0.0347182	0.0484401	0.078898	0.0438907	0.124942	0.0425042	0.0466685	0.196158	0.0568268	0.040509	0.0124836	0.0762619	0.0484295	0.0196506	0.0575896	0.0258675	0.0441318	0.00114396	0.0504944	0.0173713	0.0381341	0.204825	0.035488	0.0078051	0.149452	0.0570062	0.0763082	0.134305	0.08412	0.148672	0.0240181	0.0336744	0.0453442	0.0697772	0.0899634	0.141432	0.179428	0.0892536	0.000429425	0.0132963	0.0816903	0.0409855	0.06479	0.00460091	0.00957548	0.109055	0.0760402	0.0889096	0.0541138	0.170789	0.102535	0.0231164	0.100625	0.035359	0.0280848	0.0386542	0.0697632	0.0361274	0.143897	0.0740681	0.00578313	0.131981	0.0850364	0.0491866	0.118484	0.0405687	0.115401	0.00326125	0.154571	0.120993	0.0537227	0.108492	0.0244179	0.0885666	0.0771556	0.0174002	0.0421031	0.110043	0.0813692	0.128588	0.17047	0.00793624	0.130675	0.00173845	0.0165862	0.140686	0.0256587	0.130542	1.67255	0.0114688	0.0259976	0.00437764	0.00714928	0.00148813	0.0395798	0.00142108	0.00536317	0.0115727	0.00497342	0.0069391	0.0113022	0.00628739	0.0178981	0.00608878	0.00668531	0.0280999	0.00814051	0.00580295	0.00178829	0.0109246	0.00693757	0.00281498	0.00824978	0.00370554	0.00632193	0.000163874	0.00723338	0.00248845	0.00546275	0.0293414	0.0050837	0.00111809	0.0214091	0.0081662	0.0109312	0.0192394	0.0120503	0.0212974	0.00344061	0.0048239	0.00649561	0.00999567	0.0128874	0.0202602	0.0257033	0.0127857	6.15156e-05	0.00190471	0.0117022	0.00587122	0.00928124	0.000659086	0.0013717	0.0156223	0.0108928	0.0127364	0.00775186	0.0244658	0.0146882	0.00331145	0.0144146	0.00506521	0.00402319	0.00553726	0.00999367	0.00517529	0.0206135	0.0106103	0.00082844	0.0189064	0.0121816	0.00704603	0.0169729	0.00581152	0.0165313	0.000467178	0.0221425	0.0173324	0.00769583	0.0155416	0.00349789	0.0126873	0.0110526	0.00249261	0.00603132	0.0157638	0.0116562	0.0184204	0.02442	0.00113688	0.0187193	0.000249035	0.00237599	0.0201534	0.00367564	0.0187003	6.980747
