Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
8172	-871.8956	-1034.384	162.4887	0.0903868	0.0789711	0.00615342	4.28356e-05	0.0388799	0.190917	0.0824123	0.0585774	0.0884464	0.172473	0.00520395	0.0477751	0.0228551	0.0387894	0.138021	0.00751506	0.134836	0.0684241	0.0628647	0.0361778	0.0596567	0.0515411	0.0877607	0.113239	0.00316318	0.00091514	0.0409202	0.100766	0.0632595	0.0600656	0.205752	0.143128	0.0338692	0.153537	0.0118499	0.0781088	0.0860019	0.0212806	0.0516357	0.11577	0.0825947	0.0315635	0.0512533	0.0152398	0.0358891	0.145669	0.0975322	0.0783647	0.0474699	0.161094	0.175333	0.0536277	0.0377778	0.0209068	0.0576758	0.0787948	0.0041244	0.0375783	0.245646	0.0405492	0.00111068	0.0763956	0.314554	0.0112506	0.0681759	0.0413921	0.0407682	0.0367683	0.0228886	0.0565146	0.169932	0.0100981	0.0488042	0.0352745	0.115189	0.033077	0.00532242	0.0211248	0.0342053	0.0490964	0.0164925	0.0483391	0.0600992	0.0388345	0.134963	0.0361612	0.0344534	0.063704	0.025232	0.051601	0.043778	0.0256165	0.0117133	0.0315324	0.127457	0.0477269	0.0525772	2.071132	0.0141387	0.012353	0.000962548	6.70055e-06	0.00608178	0.0298641	0.0128913	0.00916295	0.0138352	0.0269791	0.000814026	0.00747321	0.0035751	0.00606762	0.0215898	0.00117554	0.0210917	0.0107032	0.0098336	0.00565911	0.00933178	0.0080623	0.0137279	0.0177134	0.000494799	0.000143151	0.00640093	0.0157623	0.00989536	0.00939575	0.0321847	0.0223888	0.00529798	0.024017	0.00185361	0.0122182	0.0134528	0.00332882	0.0080771	0.0181094	0.0129199	0.00493731	0.00801728	0.00238388	0.00561394	0.0227862	0.0152564	0.0122582	0.00742546	0.0251991	0.0274265	0.0083887	0.00590938	0.00327033	0.00902192	0.0123255	0.000645159	0.00587817	0.0384252	0.00634291	0.000173737	0.0119502	0.049204	0.00175988	0.0106644	0.00647475	0.00637715	0.00575147	0.00358034	0.00884028	0.0265816	0.00157959	0.00763418	0.00551781	0.0180184	0.00517405	0.000832559	0.00330444	0.00535055	0.0076799	0.00257984	0.00756144	0.009401	0.00607468	0.0211115	0.00565651	0.00538937	0.00996488	0.00394691	0.00807167	0.00684797	0.00400705	0.00183225	0.00493245	0.0199374	0.00746566	0.00822438	6.39285
8208	-873.3516	-1035.271	161.9195	0.112347	0.285948	0.0123356	0.000267959	0.0771842	0.0919214	0.0283542	0.0157378	0.12529	0.214112	0.00344194	0.0783637	0.0764737	0.0725549	0.0884728	0.0213235	0.336523	0.0492893	0.0379034	0.070388	0.000474659	0.0793724	0.0507764	0.0294872	0.0183209	0.000765376	0.0238936	0.0746592	0.0438978	0.135971	0.225139	0.23372	0.0121985	0.238738	0.0256501	0.0689524	0.0549919	0.0394035	0.127796	0.0788499	0.0582783	0.0370667	0.231252	0.13965	0.0438908	0.0947847	0.0163536	0.0513237	0.0992554	0.0480398	0.060125	0.098274	0.022323	0.0982806	0.0269867	0.0957001	0.0322682	0.032042	0.0620586	0.032695	0.0987529	0.0681239	0.142947	0.0380557	0.0814308	0.048233	0.0474386	0.0125696	0.175635	0.0260547	0.0200206	0.0782929	0.0121188	0.0851202	0.0376173	0.020349	0.0473932	0.0662075	0.0572034	0.0343297	0.00902295	0.00843386	0.10093	0.0263351	0.056728	0.0490681	0.029572	0.0224042	0.0260668	0.0491791	0.112486	0.0586445	0.049375	0.0388279	0.00110586	0.0292534	0.00180684	2.279181	0.0169989	0.0432661	0.00186647	4.05441e-05	0.0116785	0.0139084	0.0042902	0.00238124	0.0189572	0.0323967	0.00052079	0.011857	0.011571	0.0109781	0.0133866	0.0032264	0.0509183	0.00745782	0.00573506	0.0106502	7.18193e-05	0.0120096	0.00768283	0.00446162	0.00277208	0.000115807	0.00361527	0.0112965	0.00664206	0.0205735	0.0340651	0.0353636	0.00184572	0.0361227	0.00388104	0.010433	0.00832066	0.00596204	0.0193364	0.0119306	0.00881793	0.00560845	0.03499	0.0211301	0.00664099	0.0143416	0.00247442	0.00776565	0.0150181	0.00726876	0.00909735	0.0148696	0.00337763	0.0148706	0.00408328	0.0144801	0.0048824	0.00484819	0.00938991	0.00494699	0.014942	0.0103076	0.0216289	0.0057581	0.0123211	0.007298	0.0071778	0.00190187	0.0265748	0.00394226	0.00302926	0.0118463	0.00183366	0.0128793	0.00569176	0.00307894	0.00717093	0.0100177	0.00865529	0.00519433	0.00136524	0.0012761	0.0152714	0.00398469	0.00858335	0.00742436	0.00447445	0.00338992	0.00394409	0.00744115	0.01702	0.00887333	0.0074708	0.00587494	0.000167325	0.00442625	0.000273388	6.609072
8244	-889.6732	-1051.309	161.636	0.0714135	0.0314331	0.0450373	0.000117654	0.0136787	0.252787	0.020151	0.033929	0.143318	0.260769	0.0817485	0.0980331	0.0963104	0.107068	0.138645	0.0124182	0.135236	0.10853	0.0497218	0.0174562	0.0552822	0.0729566	0.112913	0.0503856	0.0231895	0.019632	0.0352738	0.144912	0.0270463	0.0762298	0.223181	0.146928	0.125064	0.0835839	0.0421928	0.0945983	0.141212	0.0455542	0.0342931	0.0363029	0.0341979	0.0246385	0.0849904	0.07781	0.0691243	0.0959649	0.0395794	0.0581034	0.014677	0.102083	0.0744878	0.138909	0.00380973	0.0510171	0.0066077	0.126802	0.0184507	0.0656896	0.253023	0.172366	0.0141052	0.113877	0.0200519	0.0343473	0.0273634	0.108756	0.113466	0.0828035	0.0623626	0.0662198	0.0372659	0.0151708	0.0390635	0.0668337	0.031201	0.108679	0.0879456	0.0160642	0.049775	0.0968356	0.0627845	0.103461	0.0537607	0.059776	0.0206197	0.0127989	0.413514	0.0848475	0.00075209	0.0128574	0.0376385	0.0494151	0.0422721	0.0387422	0.0841613	0.0795856	0.00280611	1.408273	0.00995609	0.00438223	0.00627886	1.64027e-05	0.00190702	0.0352423	0.00280934	0.0047302	0.0199807	0.036355	0.0113969	0.0136673	0.0134271	0.0149269	0.0193292	0.00173127	0.0188539	0.0151306	0.00693194	0.00243365	0.00770715	0.0101712	0.0157417	0.00702449	0.00323296	0.00273699	0.00491768	0.0202028	0.00377066	0.0106276	0.0311148	0.0204839	0.0174357	0.0116528	0.0058823	0.0131884	0.019687	0.00635093	0.00478096	0.00506116	0.00476768	0.00343498	0.0118489	0.0108479	0.00963695	0.0133789	0.00551794	0.00810047	0.00204618	0.0142318	0.0103847	0.0193659	0.000531132	0.00711254	0.00092121	0.0176781	0.0025723	0.0091581	0.0352752	0.0240304	0.00196648	0.0158761	0.00279552	0.00478851	0.00381486	0.0151622	0.0158189	0.011544	0.00869426	0.00923201	0.00519542	0.00211504	0.00544603	0.0093176	0.00434988	0.0151515	0.0122609	0.00223958	0.00693936	0.0135003	0.00875308	0.014424	0.00749504	0.00833365	0.00287469	0.00178436	0.05765	0.011829	0.000104852	0.00179251	0.00524736	0.00688919	0.00589336	0.00540123	0.0117333	0.0110954	0.000391213	7.172845
8280	-876.9971	-1039.084	162.0868	0.152957	0.141457	0.0198142	0.00744552	0.0125047	0.150615	0.0545216	0.011897	0.0468139	0.121635	0.129003	0.0941745	0.00356903	0.142344	0.167198	0.0534713	0.078053	0.0810022	0.0818344	0.076995	0.0417132	0.0448116	0.00188165	0.0441849	0.00540349	0.00276613	0.0850617	0.0303933	0.0154438	0.0597926	0.265754	0.129317	0.0965859	0.100797	0.0779842	0.167518	0.0425092	0.0134219	0.0590366	0.0732573	0.0656939	0.0295582	0.0573033	0.0650808	0.0716276	0.111143	0.095972	0.00973881	0.0123296	0.132782	0.0393893	0.0493613	0.0382791	0.131933	0.0784622	0.0603684	0.073379	0.0656414	0.086262	0.0771027	0.0437207	0.136769	0.15202	0.0244852	0.00682457	0.0148646	0.047536	0.0418202	0.0459664	0.298066	0.0372193	0.043085	0.0525024	0.0259437	0.0483074	0.0204588	0.0626868	0.0104074	0.0932706	0.0738212	0.0902499	0.0201795	0.0246999	0.00546945	0.00897965	0.0933673	0.213071	0.0593107	0.00147035	0.0478773	0.0888401	0.111941	0.0886485	0.0910646	0.124996	0.0381075	0.0120258	1.799653	0.022706	0.0209989	0.00294136	0.00110526	0.00185628	0.0223583	0.00809355	0.00176608	0.00694938	0.0180563	0.0191501	0.0139799	0.00052981	0.0211305	0.0248199	0.00793764	0.0115867	0.0120245	0.0121481	0.0114297	0.00619219	0.00665214	0.000279325	0.00655911	0.000802131	0.000410622	0.0126271	0.0045118	0.00229259	0.00887603	0.0394504	0.0191966	0.0143379	0.014963	0.0115765	0.0248676	0.00631036	0.00199244	0.0087638	0.0108748	0.00975205	0.00438783	0.0085065	0.00966103	0.0106329	0.0164988	0.0142467	0.00144569	0.0018303	0.0197111	0.00584721	0.00732753	0.00568241	0.019585	0.0116475	0.0089615	0.0108929	0.00974425	0.0128053	0.0114456	0.0064902	0.020303	0.0225668	0.00363475	0.00101309	0.00220661	0.00705657	0.00620808	0.00682356	0.0442469	0.00552508	0.00639584	0.00779381	0.00385126	0.00717108	0.00303704	0.00930565	0.00154495	0.0138457	0.0109585	0.0133973	0.00299557	0.00366662	0.000811922	0.001333	0.0138601	0.0316298	0.00880448	0.000218269	0.00710724	0.013188	0.0166172	0.0131596	0.0135183	0.0185553	0.00565693	0.00178519	6.736421
8316	-873.6971	-1036.019	162.3214	0.0406684	0.203275	0.116513	0.00916873	0.0208599	0.249086	0.0381646	0.0804341	0.186755	0.0761929	0.0469258	0.0406935	0.0158196	0.0484298	0.162497	0.00497958	0.0664262	0.0257924	0.00286634	0.00920638	0.0928405	0.0424135	0.0695412	0.103517	0.0233931	0.0180221	0.0971476	0.0366252	0.0010882	0.103265	0.481372	0.114416	0.0459399	0.149162	0.0210479	0.147657	0.0768077	0.018347	0.0474428	0.046696	0.00590531	0.017137	0.125353	0.0836847	0.0278762	0.0881903	0.0764331	0.0148141	0.016207	0.167936	0.102572	0.0151624	0.00640277	0.0865822	0.0488646	0.0857274	0.136817	0.0214939	0.0116603	0.0496686	0.0249284	0.0523546	0.0626184	0.0513	0.0725057	0.0856765	0.15001	0.00712167	0.103146	0.0955147	0.0421591	0.0804648	0.0368942	0.00630554	0.0759443	0.0848316	0.147006	0.0202513	0.00607356	0.0619521	0.0384435	0.026998	0.0910593	0.00959586	0.0300924	0.0654506	0.168509	0.0786626	0.0298526	0.0719513	0.0521162	0.0509117	0.0812507	0.030865	0.0323948	0.0290057	0.0176956	1.943599	0.00621661	0.0310728	0.0178103	0.00140154	0.00318867	0.0380754	0.00583388	0.0122952	0.0285475	0.0116469	0.00717312	0.00622044	0.0024182	0.00740302	0.0248394	0.000761182	0.010154	0.00394265	0.000438151	0.0014073	0.0141917	0.00648337	0.0106301	0.0158237	0.00357588	0.00275487	0.0148501	0.00559856	0.000166343	0.0157852	0.073583	0.0174898	0.00702241	0.022801	0.0032174	0.022571	0.0117409	0.00280454	0.00725215	0.00713798	0.00090269	0.00261957	0.0191616	0.0127921	0.00426118	0.0134808	0.0116836	0.0022645	0.00247741	0.0256708	0.0156793	0.00231774	0.000978733	0.013235	0.00746948	0.0131044	0.0209139	0.00328557	0.0017824	0.00759238	0.00381058	0.00800297	0.0095719	0.00784177	0.0110833	0.0130966	0.0229307	0.00108862	0.0157669	0.0146005	0.00644447	0.0122999	0.00563968	0.00096387	0.0116089	0.0129674	0.0224715	0.00309563	0.00092841	0.00947004	0.0058765	0.00412693	0.0139194	0.00146683	0.00459994	0.0100048	0.0257585	0.0120244	0.00456329	0.0109985	0.00796653	0.00778241	0.0124201	0.00471805	0.0049519	0.00443384	0.00270497	6.541898
8352	-872.5534	-1034.929	162.376	0.0352022	0.114765	0.0425287	0.0420138	0.0343988	0.163895	0.0101198	0.0198856	0.120949	0.075724	0.0379635	0.0527598	0.0115638	0.0263373	0.151984	0.0201432	0.162104	0.0315588	0.0434611	0.0464633	0.117267	0.0441202	0.13469	0.0851683	0.102456	0.0102756	0.0416351	0.215552	0.15874	0.116686	0.232479	0.0622232	0.0166622	0.126674	0.00546119	0.0695277	0.128706	0.00130237	0.114794	0.0289713	0.00973917	0.0184359	0.0317551	0.162433	0.0522097	0.122825	0.137587	0.0236271	0.0579593	0.0876961	0.0110407	0.0246503	0.014633	0.0708685	0.0470326	0.253273	0.112043	0.0877671	0.0800452	0.000930771	0.0771613	0.0616696	0.133354	0.0195259	0.0377949	0.0141544	0.0309676	0.0267343	0.142223	0.0532078	0.100135	0.0691658	0.00972641	0.0123831	0.0230005	0.0193849	0.111918	0.0230763	0.0447828	0.0652495	0.103327	0.0495102	0.0188333	0.0739139	0.0676953	0.0697006	0.0568178	0.0504441	0.0294188	0.0638175	0.0488076	0.0220747	0.0236921	0.0779625	0.0640133	0.00305526	0.0399151	2.186423	0.00549831	0.0179253	0.00664265	0.00656222	0.00537282	0.0255991	0.00158063	0.00310597	0.0188913	0.0118275	0.00592959	0.00824067	0.00180617	0.00411368	0.0237388	0.00314621	0.0253194	0.00492923	0.00678827	0.00725719	0.0183162	0.00689122	0.0210374	0.0133026	0.0160027	0.00160497	0.00650307	0.0336676	0.0247939	0.0182255	0.0363113	0.00971876	0.00260251	0.0197854	0.000852995	0.0108597	0.0201028	0.000203419	0.0179298	0.00452509	0.00152118	0.00287954	0.00495989	0.0253707	0.00815474	0.0191842	0.02149	0.00369036	0.00905278	0.0136974	0.00172448	0.00385018	0.00228556	0.0110691	0.00734612	0.0395593	0.0175002	0.0137085	0.0125024	0.000145379	0.012052	0.0096323	0.0208288	0.00304979	0.00590326	0.00221081	0.00483689	0.00417569	0.0222141	0.00831063	0.0156402	0.0108031	0.00151919	0.00193414	0.0035925	0.00302777	0.0174807	0.00360433	0.00699471	0.0101915	0.0161389	0.00773309	0.00294162	0.0115448	0.0105735	0.0108867	0.00887448	0.00787897	0.00459498	0.00996779	0.00762336	0.0034479	0.00370052	0.0121771	0.00999837	0.000477207	0.00623443	6.402375
8388	-870.0764	-1031.41	161.3338	0.0831335	0.110676	0.0299038	0.00671764	0.101599	0.254731	0.089364	0.0187859	0.0886871	0.1303	0.037636	0.121026	0.0490298	0.104535	0.0443489	0.0457195	0.196483	0.0415409	0.173343	0.0151473	0.030617	0.103702	0.0637791	0.0447718	0.0515263	0.0377811	0.000739666	0.100005	0.119649	0.0248851	0.171155	0.177231	0.0439755	0.097859	0.00348744	0.147252	0.144896	0.011331	0.0888187	0.0605636	0.0879594	0.0179102	0.0554583	0.134219	0.0596285	0.103433	0.0486677	0.101438	0.0624433	0.0978096	0.0348946	0.111907	0.00150095	0.105904	0.00416679	0.119413	0.185066	0.0919373	0.0663491	0.0289043	0.00238823	0.0412842	0.0489066	0.205931	0.124824	0.00446964	0.0307083	0.0660787	0.0130553	0.0656883	0.122494	0.048899	0.0869695	0.0490132	0.124728	0.0776289	0.0422246	0.140236	0.0601789	0.0473496	0.0726575	0.0100219	0.021072	0.100219	0.0485285	0.0161793	0.0447413	0.181996	0.0490659	0.143083	0.0257737	0.0400069	0.0784476	0.0748342	0.0303504	0.00868554	0.0112998	1.792087	0.011634	0.0154883	0.00418483	0.000940087	0.0142181	0.0356479	0.0125059	0.00262896	0.0124112	0.0182345	0.0052669	0.0169368	0.00686138	0.014629	0.00620632	0.00639813	0.0274964	0.00581336	0.0242582	0.00211976	0.00428464	0.0145124	0.00892545	0.0062655	0.00721076	0.00528721	0.000103511	0.0139951	0.016744	0.0034825	0.0239519	0.0248023	0.00615406	0.0136947	0.000488042	0.0206069	0.0202772	0.0015857	0.0124296	0.00847546	0.0123093	0.00250642	0.007761	0.018783	0.00834459	0.0144747	0.0068107	0.0141955	0.00873851	0.0136878	0.00488325	0.0156606	0.000210047	0.0148205	0.000583114	0.0167111	0.0258988	0.012866	0.0092851	0.00404496	0.000334217	0.00577744	0.00684414	0.0288186	0.0174683	0.000625495	0.00429741	0.00924726	0.00182699	0.00919263	0.0171422	0.00684308	0.0121708	0.00685906	0.0174548	0.0108636	0.00590905	0.019625	0.00842162	0.00662624	0.0101679	0.0014025	0.00294888	0.0140249	0.00679123	0.00226418	0.00626124	0.0254691	0.00686644	0.0200235	0.00360685	0.00559868	0.0109782	0.0104725	0.00424733	0.00121548	0.00158132	7.145762
8424	-858.5642	-1021.999	163.4347	0.0545171	0.113608	0.0277443	0.00566848	0.0748661	0.151832	0.102459	0.0393007	0.15662	0.0268757	0.034867	0.104938	0.0194895	0.033773	0.0493179	0.0350461	0.123644	0.0174621	0.0202502	0.0334472	0.0613257	0.121298	0.148011	0.0285489	0.0409962	0.014183	0.049255	0.0766622	0.0581593	0.0789417	0.164036	0.238031	0.0220156	0.147865	0.0268387	0.103658	0.0579933	0.00409212	0.115249	0.0517169	0.00654235	0.0256434	0.0629856	0.150272	0.0892632	0.120481	0.0983305	0.0147989	0.00156438	0.0792288	0.015545	0.0267969	0.107115	0.00716104	0.0591793	0.12439	0.00698559	0.089177	0.0587865	0.0063572	0.00608727	0.0103264	0.016753	0.0963111	0.0446886	0.0421017	0.0618703	0.0367437	0.00516838	0.0766912	0.109159	0.0166158	0.0168291	0.0158656	0.0279579	0.0143522	0.141355	0.0251874	0.0353101	0.0215052	0.0589136	0.0364322	0.0696405	0.00701722	0.113821	0.00200833	0.10646	0.0243264	0.0480223	0.0353648	0.0512848	0.00300648	0.0164184	0.0287992	0.0577794	0.0391562	0.0401356	2.857534	0.00983235	0.0204896	0.00500378	0.00102233	0.0135023	0.0273834	0.0184788	0.00708801	0.028247	0.00484712	0.00628838	0.0189259	0.00351499	0.00609108	0.00889465	0.00632068	0.0222996	0.00314935	0.00365219	0.0060323	0.0110603	0.0218764	0.0266942	0.00514889	0.00739381	0.00255795	0.0088833	0.0138263	0.0104892	0.0142374	0.0295844	0.0429297	0.00397058	0.026668	0.00484045	0.0186951	0.0104593	0.000738027	0.0207855	0.00932732	0.00117993	0.00462488	0.0113597	0.027102	0.0160989	0.0217292	0.0177342	0.00266904	0.000282141	0.0142892	0.0028036	0.0048329	0.0193186	0.00129152	0.0106732	0.0224342	0.00125987	0.0160834	0.0106023	0.00114654	0.00109786	0.00186241	0.00302147	0.01737	0.00805973	0.00759319	0.0111585	0.00662685	0.000932135	0.0138315	0.0196872	0.00299671	0.00303518	0.00286142	0.0050423	0.00258846	0.0254938	0.00454264	0.00636829	0.00387853	0.0106253	0.00657067	0.0125599	0.00126558	0.0205279	0.000362209	0.0192004	0.00438735	0.00866098	0.00637816	0.00924938	0.000542229	0.00296111	0.00519404	0.0104207	0.00706195	0.00723858	5.544672
8460	-869.3741	-1031.677	162.3025	0.0700544	0.103224	0.0362806	0.00641534	0.132124	0.114978	0.0439817	0.0386503	0.0486168	0.0665781	0.0205417	0.0998805	0.00291649	0.0597536	0.106787	0.0142093	0.28306	0.0675059	0.103203	0.0296714	0.0619535	0.0426742	0.163759	0.0819148	0.0121269	0.0486916	0.118649	0.00874057	0.0615113	0.055424	0.142053	0.214496	0.119954	0.0594802	0.0244592	0.109748	0.11306	0.0234087	0.0618724	0.0415991	0.0212469	0.0216915	0.140287	0.0766794	0.0829501	0.0512612	0.0502016	0.0556902	0.0212748	0.152221	0.0286501	0.00101242	0.0301892	0.00682034	0.0317237	0.16237	0.0638815	0.0605797	0.0552193	0.0656541	0.0271525	0.00707759	0.0967558	0.116792	0.0212612	0.00102322	0.00320892	0.0174486	0.0155273	0.0422512	0.170574	0.0519041	0.0541448	0.0568558	0.0408606	0.0524338	0.0711599	0.0669454	0.0188047	0.10936	0.0450481	0.180586	0.161548	0.00945291	0.114555	0.00965222	0.0398621	0.0722627	0.0604985	0.00303543	0.106215	0.0333036	0.0720797	0.0290808	0.154021	0.00394438	0.0188986	2.401366	0.0110336	0.0162578	0.00571421	0.00101042	0.0208095	0.0181091	0.00692713	0.00608743	0.00765717	0.0104861	0.00323532	0.0157312	0.000459347	0.00941121	0.0168191	0.00223797	0.044582	0.0106322	0.0162546	0.00467325	0.00975769	0.0067212	0.0257921	0.0129016	0.00190999	0.00766894	0.0186872	0.00137664	0.00968804	0.00872929	0.0223734	0.0337831	0.0188928	0.00936814	0.00385232	0.0172854	0.0178069	0.00368687	0.00974491	0.00655187	0.0033464	0.00341642	0.0220952	0.012077	0.0130647	0.00807365	0.00790676	0.00877122	0.00335078	0.0239748	0.0045124	0.000159457	0.0047548	0.00107421	0.00499649	0.0255732	0.0100613	0.00954132	0.00869706	0.0103405	0.00427653	0.00111472	0.0152391	0.0183948	0.00334864	0.000161158	0.000505405	0.00274816	0.00244555	0.00665457	0.0268655	0.00817491	0.00852782	0.0089548	0.00643556	0.00825834	0.0112077	0.0105439	0.00296175	0.0172243	0.00709508	0.0284423	0.0254439	0.00148884	0.0180424	0.00152023	0.00627829	0.0113814	0.00952854	0.000478081	0.0167288	0.00524533	0.0113526	0.00458023	0.0242584	0.000621241	0.00297654	6.349196
8496	-887.653	-1049.692	162.0387	0.0414022	0.0511899	0.0354263	0.00350045	0.0424861	0.186245	0.0207761	0.046868	0.0609475	0.0803669	0.0166838	0.105313	0.0044257	0.181458	0.114701	0.00832428	0.240456	0.0814868	0.0203385	0.0414484	0.0527389	0.0650307	0.0192437	0.0408964	0.00683795	0.00987716	0.057827	0.133851	0.0289163	0.0671063	0.493314	0.0233081	0.0400939	0.175104	0.0451862	0.0813755	0.129497	0.0281318	0.154089	0.0428107	0.0221046	0.0612215	0.0546256	0.131324	0.0728408	0.0122039	0.110714	0.0490383	0.0288758	0.0905987	0.0303364	0.015383	0.0549425	0.1236	0.0338815	0.0761975	0.00961949	0.114187	0.0387793	0.0739431	0.046413	0.00647755	0.0641665	0.0508575	0.161129	0.0561479	0.0486996	0.0394585	0.0262444	0.114056	0.0307894	0.0340004	0.102955	0.0408966	0.22949	0.0914952	0.0291171	0.0525345	0.0536974	0.0948861	0.0202792	0.142663	0.129494	0.0644675	0.0674583	0.00291809	0.0968918	0.030175	0.0805928	0.0105565	0.00524767	0.0255225	0.0244353	0.0400316	0.18592	0.0660927	0.0132761	2.012732	0.00621372	0.00768267	0.00531685	0.000525355	0.00637639	0.027952	0.00311812	0.00703403	0.00914712	0.0120616	0.00250394	0.0158056	0.000664218	0.0272336	0.0172146	0.00124932	0.0360881	0.0122297	0.00305245	0.00622065	0.00791516	0.00975992	0.00288812	0.00613781	0.00102625	0.00148238	0.00867879	0.0200887	0.00433981	0.0100714	0.0740375	0.00349812	0.00601736	0.02628	0.00678163	0.012213	0.0194351	0.00422207	0.023126	0.00642511	0.00331751	0.00918824	0.00819831	0.0197093	0.0109321	0.00183158	0.0166161	0.00735977	0.00433374	0.0135972	0.00455294	0.00230872	0.00824587	0.0185501	0.005085	0.0114359	0.00144371	0.0171374	0.00582007	0.0110975	0.00696575	0.000972163	0.00963023	0.00763279	0.0241826	0.00842678	0.00730893	0.00592201	0.00393881	0.0171178	0.00462092	0.00510284	0.0154516	0.00613784	0.0344423	0.0137318	0.00436995	0.00788447	0.00805901	0.0142407	0.00304355	0.0214111	0.0194347	0.0096754	0.0101243	0.000437952	0.0145417	0.00452872	0.0120955	0.00158434	0.000787581	0.00383047	0.00366729	0.00600801	0.0279033	0.00991932	0.0019925	6.66303
