Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2838	-898.1456	-1058.894	160.7486	2.11621	7.311294
2844	-879.9824	-1039.524	159.5414	1.927356	8.042106
2850	-877.3485	-1040.028	162.6796	1.82754	6.40234
2856	-882.0927	-1042.402	160.3096	1.711467	7.733251
2862	-870.987	-1033.339	162.3521	1.871661	6.558902
2868	-854.8971	-1017.339	162.442	2.210248	6.356074
2874	-874.4284	-1036.383	161.955	2.159162	6.64246
2880	-870.2734	-1032.171	161.8973	2.23005	6.64246
2886	-884.242	-1046.697	162.4554	1.604254	6.632262
2892	-870.8369	-1030.854	160.0173	1.604254	7.941401
2898	-868.3131	-1030.934	162.6207	1.604254	6.542824
2904	-870.046	-1031.491	161.4453	2.030872	6.974993
2910	-872.3276	-1035.565	163.2378	2.399967	5.840311
2916	-861.1633	-1023.227	162.0636	2.350577	6.500338
2922	-859.1021	-1020.925	161.8227	2.251395	6.673462
2928	-863.109	-1024.909	161.7998	2.279912	6.673462
2934	-877.1865	-1038.734	161.548	1.645314	7.101369
2940	-878.6593	-1039.564	160.9047	1.602092	7.467919
2946	-879.7587	-1041.546	161.7868	1.602092	6.994104
2952	-890.0211	-1051.652	161.6312	1.893535	6.937973
2958	-883.6859	-1046.151	162.4656	2.216912	6.340332
2964	-879.2062	-1041.966	162.7599	2.213408	6.181952
2970	-877.7573	-1039.089	161.3317	2.080955	7.013598
2976	-866.6948	-1028.474	161.7792	1.923402	6.844271
2982	-862.1129	-1023.524	161.4112	2.199771	6.918114
2988	-858.2896	-1019.932	161.6426	2.155032	6.81303
2994	-859.3361	-1021.909	162.5729	1.907642	6.422398
3000	-856.25	-1018.027	161.7771	2.322725	6.667316
3006	-863.816	-1026.423	162.6073	2.943521	5.964237
3012	-863.8623	-1025.106	161.2434	1.998861	7.09817
3018	-867.5991	-1029.12	161.5207	2.552196	6.709635
3024	-862.8768	-1024.613	161.7362	1.966791	6.847415
3030	-878.7306	-1040.726	161.9951	2.231948	6.588715
3036	-873.2783	-1035.511	162.2328	2.35748	6.405682
3042	-870.6282	-1032.508	161.8797	1.808898	6.843807
3048	-882.8844	-1044.73	161.8452	2.422976	6.587907
3054	-873.7644	-1036.259	162.4947	2.521206	6.194503
3060	-861.2226	-1022.8	161.5774	2.441407	6.724921
3066	-867.8023	-1029.611	161.8083	2.151986	6.724921
3072	-865.4343	-1028.159	162.7245	2.151986	6.228464
3078	-869.0988	-1031.887	162.7884	2.074743	6.228464
3084	-883.8752	-1045.86	161.9851	1.948762	6.721402
3090	-875.8241	-1037.168	161.3436	2.330011	6.898183
3096	-874.0205	-1036.18	162.16	2.067682	6.572486
3102	-863.5308	-1024.956	161.425	2.067682	6.969307
3108	-868.6237	-1030.617	161.9929	1.686066	6.84181
3114	-857.6128	-1019.223	161.61	1.970269	6.913891
3120	-857.9957	-1019.386	161.3904	2.042515	6.999254
3126	-872.4047	-1034.552	162.1474	2.042515	6.590676
3132	-867.1959	-1028.276	161.0798	1.965008	7.201594
3138	-864.9888	-1025.635	160.6459	1.9561	7.438545
3144	-875.7079	-1038.265	162.557	2.012579	6.382453
3150	-870.6311	-1031.72	161.0889	2.454467	6.982936
3156	-861.2055	-1023.615	162.4096	2.113662	6.416583
3162	-878.0992	-1039.93	161.8309	1.573755	6.984418
3168	-883.1984	-1044.571	161.3726	2.096898	6.984418
3174	-884.66	-1046.478	161.8177	2.181257	6.706851
3180	-881.3367	-1043.225	161.8885	1.916827	6.788335
3186	-865.3207	-1028.61	163.2891	2.602542	5.727295
3192	-871.9374	-1035.189	163.2512	2.602542	5.748022
3198	-868.5917	-1029.944	161.352	2.654461	6.75922
3204	-853.1043	-1015.187	162.083	2.593747	6.388254
3210	-862.7272	-1024.38	161.6528	2.473507	6.670803
3216	-864.549	-1025.606	161.0568	2.242216	7.090386
3222	-872.729	-1033.807	161.0776	2.135708	7.125891
3228	-879.0061	-1039.049	160.0429	2.135708	7.680714
3234	-897.0349	-1059.497	162.4617	2.290827	6.310189
3240	-884.266	-1046.364	162.0983	2.767182	6.310189
3246	-891.4068	-1054.761	163.3537	2.693635	5.654663
3252	-893.43	-1055.482	162.0519	2.181492	6.580156
3258	-871.2847	-1031.831	160.5467	2.333746	7.325186
3264	-869.3931	-1031.249	161.8561	2.115693	6.715208
3270	-863.8322	-1027.593	163.7613	2.425988	5.542269
3276	-868.198	-1029.703	161.5051	2.010724	6.951922
3282	-868.2157	-1029.721	161.5051	2.010724	6.951922
3288	-862.6917	-1024.836	162.1447	2.51965	6.385246
3294	-861.7367	-1023.468	161.7315	2.149623	6.767431
3300	-863.3172	-1025.573	162.2563	1.824809	6.632846
3306	-875.9737	-1037.6	161.6264	1.909807	6.932975
3312	-874.5402	-1036.39	161.8501	1.65709	6.932975
3318	-876.5755	-1038.655	162.0794	1.410714	6.932975
3324	-877.9003	-1039.962	162.0616	1.841485	6.730186
3330	-875.7454	-1037.225	161.4801	1.546162	7.186894
3336	-871.2454	-1032.977	161.7314	1.978153	6.844805
3342	-865.2449	-1026.855	161.6104	1.793718	6.996159
3348	-859.4136	-1020.41	160.9964	2.546205	6.994896
3354	-874.1164	-1034.928	160.8111	2.370233	7.167733
3360	-873.7141	-1035.834	162.1196	2.065416	6.595382
3366	-888.113	-1050.482	162.3694	2.601577	6.229529
3372	-870.9755	-1031.895	160.9198	2.064879	7.242269
3378	-879.7513	-1040.943	161.1914	1.724828	7.254399
3384	-867.032	-1028.966	161.9339	1.698701	6.867502
3390	-863.8397	-1026.17	162.3308	2.12153	6.455784
3396	-870.0719	-1030.718	160.6462	1.828246	7.497657
3402	-867.8075	-1030.395	162.5877	2.355626	6.213796
3408	-863.3571	-1025.534	162.1768	1.789256	6.692746
3414	-877.8752	-1041.231	163.3562	1.675896	6.108049
3420	-890.3436	-1051.31	160.9664	2.086492	7.207556
3426	-873.3657	-1035.462	162.0962	1.461236	6.89808
3432	-884.4737	-1046.986	162.5127	1.738668	6.535372
3438	-874.8759	-1037.257	162.3814	1.887922	6.535372
3444	-869.6464	-1031.318	161.6714	2.167338	6.792016
3450	-881.7116	-1041.939	160.2275	1.654452	7.804681
3456	-874.6364	-1036.576	161.9396	1.706986	6.860431
3462	-872.317	-1033.923	161.6057	1.706986	7.040277
3468	-872.5696	-1034.19	161.6199	2.029607	6.881431
3474	-881.4442	-1043.619	162.1753	1.666363	6.75301
3480	-879.5584	-1041.467	161.9089	2.147832	6.672384
3486	-885.7286	-1046.821	161.0922	2.114172	7.127595
3492	-875.5037	-1038.202	162.6986	1.669148	6.468593
3498	-881.8603	-1042.973	161.1122	2.125896	7.111637
3504	-865.7711	-1026.938	161.1666	2.089824	7.098468
3510	-873.0231	-1034.361	161.3382	1.887621	7.098468
3516	-874.4969	-1035.522	161.0251	2.116239	7.162761
3522	-876.9226	-1038.632	161.7098	1.81388	6.933025
3528	-904.3117	-1067.286	162.9741	1.81388	6.248943
3534	-893.0711	-1054.235	161.1642	2.71759	6.835358
3540	-877.5544	-1040.166	162.6115	1.800326	6.452243
3546	-877.0003	-1039.303	162.3025	1.967132	6.541281
3552	-869.6128	-1031.426	161.8136	2.205083	6.698587
3558	-884.6842	-1046.967	162.2827	1.692813	6.682091
3564	-862.4387	-1024.817	162.3783	2.252479	6.372133
3570	-870.4829	-1032.443	161.9598	1.665486	6.869745
3576	-880.2763	-1042.522	162.2454	2.62087	6.289041
3582	-877.5985	-1038.652	161.0531	2.026469	7.187985
3588	-894.0499	-1055.183	161.1334	1.931951	7.187985
3594	-873.4166	-1035.2	161.783	1.931951	6.83824
3600	-879.254	-1040.639	161.3848	2.216046	6.925193
3606	-874.1501	-1035.816	161.6662	2.6646	6.585342
3612	-874.9058	-1037.536	162.6305	2.185032	6.264864
3618	-875.4077	-1037.421	162.0131	2.220386	6.584033
3624	-885.3821	-1045.974	160.5921	2.047519	7.425891
3630	-883.0453	-1043.632	160.5864	2.054355	7.425891
3636	-874.5527	-1035.189	160.6361	1.995361	7.425891
3642	-880.1032	-1041.362	161.2589	2.47467	6.882911
3648	-877.9677	-1039.937	161.9697	2.366157	6.544549
3654	-869.6903	-1031.381	161.6909	1.759139	6.969316
3660	-868.4314	-1029.88	161.4485	2.423779	6.801913
3666	-872.1467	-1033.137	160.9906	2.423204	7.048897
3672	-872.4537	-1033.444	160.9906	2.423204	7.048897
3678	-877.3542	-1038.281	160.9264	2.856657	6.909115
3684	-856.532	-1017.408	160.8761	2.185153	7.212405
3690	-853.674	-1014.871	161.1974	1.80616	7.212405
3696	-877.4541	-1040.497	163.043	1.987571	6.129817
3702	-875.5567	-1036.134	160.5776	2.317616	7.315458
3708	-871.3694	-1033.131	161.7614	2.262904	6.701613
3714	-865.6057	-1027.288	161.6819	2.36287	6.701613
3720	-863.5072	-1024.723	161.2158	2.155673	7.042717
3726	-859.5812	-1022.21	162.6286	1.986039	6.355784
3732	-868.919	-1031.868	162.9487	2.496847	5.957283
3738	-856.8724	-1017.527	160.6549	2.107676	7.365338
3744	-857.5276	-1020.584	163.0567	2.107676	6.067506
3750	-864.0573	-1025.365	161.3081	2.192164	6.976976
3756	-861.9688	-1025.123	163.1543	2.722015	5.752479
3762	-868.763	-1031.811	163.0481	2.026605	6.109106
3768	-866.4614	-1028.943	162.4812	2.339787	6.27848
3774	-871.2965	-1033.916	162.6199	1.973454	6.366297
3780	-865.7959	-1026.247	160.4509	1.988433	7.528285
3786	-878.9315	-1040.335	161.404	2.413468	6.830267
3792	-871.6678	-1034.393	162.7249	2.176001	6.217561
3798	-857.1918	-1019.767	162.5754	2.434032	6.187108
3804	-869.6664	-1031.327	161.6609	1.556187	7.084671
3810	-870.1546	-1031.369	161.2143	1.897775	7.160344
3816	-872.3992	-1033.023	160.624	2.125863	7.373853
3822	-870.5932	-1032.075	161.4814	1.756506	7.083367
3828	-862.2506	-1023.732	161.4814	1.756506	7.083367
3834	-864.5124	-1025.776	161.2636	1.892112	7.136483
3840	-863.8012	-1026.828	163.0271	1.787421	6.232833
3846	-861.8244	-1025.674	163.8499	1.875939	5.741578
3852	-870.0572	-1033.811	163.7537	2.171307	5.657918
3858	-874.0538	-1036.594	162.5402	2.583753	6.143942
3864	-865.4367	-1027.069	161.6326	2.46399	6.685688
3870	-868.4778	-1030.328	161.8498	2.544547	6.534822
3876	-874.5579	-1036.909	162.3509	1.887695	6.552031
3882	-875.2375	-1037.675	162.4373	2.710579	6.148474
3888	-871.7182	-1032.954	161.2362	2.185155	7.018787
3894	-870.0406	-1031.248	161.2071	2.220927	7.018787
3900	-862.3563	-1025.525	163.1688	1.930643	6.087784
3906	-856.2058	-1018.307	162.1012	1.736457	6.758926
3912	-846.1963	-1007.655	161.4584	2.259882	6.866445
3918	-871.7172	-1034.686	162.9684	2.540398	5.928395
3924	-866.7712	-1027.033	160.2616	2.328556	7.48025
3930	-864.5288	-1027.017	162.4883	2.27571	6.302317
3936	-865.0306	-1028.367	163.3361	2.27571	5.840348
3942	-875.3584	-1036.285	160.9262	1.684039	7.416389
3948	-868.8775	-1030.727	161.8496	2.100483	6.725546
3954	-866.1336	-1028.407	162.2732	2.736563	6.227339
3960	-868.9369	-1030.091	161.1542	1.581266	7.344429
3966	-872.4831	-1033.07	160.5867	2.238869	7.344429
3972	-870.6117	-1032.761	162.1489	1.985952	6.615709
3978	-866.062	-1027.968	161.906	2.280768	6.615709
3984	-877.1222	-1038.189	161.0665	1.954376	7.213626
3990	-876.483	-1037.539	161.0559	1.966822	7.213626
3996	-877.9193	-1039.285	161.3653	2.087293	6.992635
4002	-875.3509	-1036.496	161.1447	2.359888	6.992635
4008	-865.5241	-1026.573	161.0492	2.31062	7.065047
4014	-857.0841	-1020.186	163.1019	2.832401	5.737133
4020	-859.475	-1022.181	162.7058	2.676694	6.015845
4026	-859.0251	-1021.099	162.0735	2.676694	6.35978
4032	-860.5361	-1022.515	161.9787	2.744916	6.383925
4038	-851.9457	-1014.338	162.3923	2.131886	6.41779
4044	-870.032	-1031.697	161.6648	2.440824	6.677951
4050	-876.8766	-1037.985	161.1089	1.971549	7.182995
4056	-870.0184	-1032.829	162.8111	1.881512	6.305413
4062	-876.6131	-1038.866	162.2534	1.522883	6.78211
4068	-881.5956	-1042.024	160.4281	1.906404	7.578091
4074	-886.2846	-1048.061	161.7762	1.665682	6.968559
4080	-867.3466	-1029.004	161.6578	1.798037	6.968559
4086	-868.9411	-1030.991	162.0504	1.798037	6.756874
4092	-864.5406	-1026.834	162.2937	2.057827	6.504559
4098	-860.5464	-1023.639	163.0926	2.057827	6.070583
4104	-871.1626	-1033.197	162.0345	2.126385	6.614
4110	-876.2257	-1037.461	161.2353	2.043563	7.082269
4116	-884.4235	-1045.275	160.8512	1.895858	7.356216
4122	-877.9447	-1040.701	162.7565	2.293907	6.148582
4128	-887.4086	-1049.851	162.4422	1.494161	6.694616
4134	-873.9103	-1036.503	162.5927	2.490714	6.15389
4140	-881.1546	-1042.216	161.0611	2.437746	7.004902
4146	-878.408	-1038.358	159.9501	1.774121	7.895427
4152	-870.1867	-1031.227	161.0403	1.806247	7.296719
4158	-879.7735	-1043.069	163.2956	1.876719	6.044091
4164	-869.4581	-1031.391	161.9332	1.76744	6.834738
4170	-872.4455	-1034.021	161.5752	1.76744	7.027631
4176	-871.7393	-1033.318	161.579	1.763202	7.027631
4182	-874.146	-1035.578	161.432	1.509297	7.231206
4188	-872.8921	-1034.378	161.4859	1.893995	7.015987
4194	-884.0255	-1045.694	161.6688	1.700707	7.009365
4200	-863.2049	-1024.414	161.2093	1.798412	7.20967
4206	-871.5965	-1032.956	161.3595	1.887074	7.087268
4212	-877.0327	-1039.316	162.283	2.363595	6.375855
4218	-870.1153	-1031.948	161.8331	1.983686	6.787399
4224	-863.3056	-1024.943	161.6371	2.172082	6.808415
4230	-863.8088	-1025.304	161.4948	2.228979	6.86027
4236	-863.2387	-1026.2	162.9609	1.912966	6.209235
4242	-856.0548	-1017.963	161.9082	2.268509	6.619817
4248	-851.7812	-1013.536	161.7549	2.207926	6.72908
4254	-861.1139	-1022.418	161.3037	2.495919	6.849986
4260	-861.5632	-1023.802	162.2385	1.81656	6.646385
4266	-867.0816	-1028.504	161.4228	1.811852	7.088542
4272	-861.8076	-1022.999	161.1909	2.082707	7.088542
4278	-870.6474	-1030.784	160.1363	2.224243	7.592106
4284	-874.6548	-1034.943	160.2882	2.214543	7.51495
4290	-879.7341	-1040.298	160.5637	1.885867	7.51495
4296	-888.9346	-1050.94	162.005	2.816015	6.341614
4302	-873.7467	-1034.901	161.1547	1.92218	7.181073
4308	-876.6428	-1038.303	161.6597	2.353484	6.717584
4314	-874.3196	-1038.105	163.7859	2.987175	5.300594
4320	-863.403	-1025.931	162.528	2.627348	6.13273
4326	-875.7536	-1036.898	161.1446	2.215988	7.05457
4332	-876.5044	-1037.49	160.9854	2.416338	7.05457
4338	-873.4104	-1035.125	161.7143	1.658888	7.005208
4344	-895.8263	-1056.822	160.9957	1.92024	7.267369
4350	-870.6304	-1031.183	160.5527	2.170139	7.392595
4356	-864.5417	-1025.654	161.1121	1.817971	7.252609
4362	-871.3608	-1033	161.639	1.850243	6.954044
4368	-867.3926	-1029.304	161.9117	1.924905	6.772078
4374	-866.8172	-1028.499	161.6821	1.946791	6.885817
4380	-859.8841	-1022.553	162.669	1.875562	6.385357
4386	-876.5297	-1037.713	161.1834	2.332155	6.983575
4392	-862.7607	-1025.732	162.9712	1.861077	6.228045
4398	-865.3008	-1027.578	162.2774	2.007626	6.536244
4404	-856.3679	-1018.395	162.0272	2.058209	6.648579
4410	-853.9167	-1015.573	161.6564	1.93798	6.903742
4416	-860.6671	-1022.947	162.2794	1.99336	6.541704
4422	-877.6613	-1039.513	161.8519	1.980701	6.778605
4428	-872.5041	-1035.116	162.6116	1.917369	6.39687
4434	-878.4423	-1041.027	162.5851	2.200548	6.282651
4440	-868.0676	-1030.233	162.1658	1.81887	6.684619
4446	-870.2815	-1032.329	162.0478	1.850942	6.73319
4452	-871.5293	-1033.405	161.8761	1.944794	6.78209
4458	-859.6525	-1021.675	162.0224	2.237937	6.571316
4464	-860.3074	-1021.512	161.2048	1.872502	7.177218
4470	-865.2114	-1027.65	162.4384	2.463028	6.249416
4476	-870.5128	-1033.025	162.5126	2.036198	6.395759
4482	-864.0465	-1026.326	162.2796	2.010002	6.533958
4488	-869.2446	-1030.772	161.5278	2.103591	6.897793
4494	-864.4949	-1025.983	161.488	1.597582	7.157082
4500	-861.7206	-1024.634	162.9135	1.846563	6.266317
4506	-861.3799	-1023.083	161.703	2.052096	6.826449
4512	-870.6933	-1032.347	161.6535	2.105131	6.829299
4518	-867.0898	-1028.924	161.8338	1.463116	7.038486
4524	-872.8138	-1033.953	161.1392	1.741244	7.27456
4530	-879.7466	-1040.561	160.8139	2.127919	7.271035
4536	-872.9948	-1034.808	161.8131	1.650434	6.956182
4542	-881.0951	-1044.614	163.5191	2.090212	5.823016
4548	-876.1751	-1038.694	162.5191	1.966402	6.424254
4554	-873.0327	-1035.807	162.7748	2.033996	6.254394
4560	-869.7113	-1032.397	162.6852	2.141748	6.254394
4566	-870.8543	-1032.404	161.5498	1.811145	7.020504
4572	-860.1132	-1021.645	161.5313	1.898551	6.989432
4578	-862.3201	-1025.514	163.1937	1.485451	6.291962
4584	-861.5595	-1025.362	163.8028	1.935851	5.739087
4590	-862.0834	-1024.043	161.9598	2.606233	6.449937
4596	-869.0932	-1031.479	162.3854	1.889183	6.532645
4602	-870.6955	-1032.12	161.4245	2.204574	6.908826
4608	-872.975	-1035.065	162.0897	2.834832	6.288249
4614	-879.1267	-1041.297	162.1701	2.333769	6.449825
4620	-874.9622	-1035.283	160.3207	2.060641	7.565407
4626	-895.1724	-1056.552	161.3798	1.938996	7.052264
4632	-895.0245	-1054.722	159.6979	1.384804	8.221324
4638	-898.5612	-1059.017	160.4557	2.00983	7.515983
4644	-870.0747	-1029.801	159.7262	1.80815	7.998857
4650	-868.645	-1029.593	160.9484	2.185526	7.173428
4656	-876.5983	-1038.934	162.3361	1.568952	6.714328
4662	-872.3943	-1032.667	160.2724	1.66487	7.775629
4668	-865.285	-1026.067	160.7823	1.66487	7.502813
4674	-856.3262	-1016.862	160.5357	1.94475	7.502813
4680	-868.6574	-1030.267	161.6097	2.054055	6.875875
4686	-871.7151	-1031.686	159.9705	1.650562	7.943803
4692	-880.062	-1041.581	161.5187	1.650562	7.114574
4698	-878.9296	-1041.245	162.3158	1.496025	6.761962
4704	-876.9198	-1039.551	162.6312	1.734986	6.473
4710	-891.6681	-1052.173	160.5044	2.134003	7.434373
4716	-873.7651	-1036.019	162.2535	2.139545	6.489624
4722	-880.8718	-1043.348	162.476	1.876335	6.489624
4728	-871.0547	-1031.184	160.1291	1.884524	7.748125
4734	-881.687	-1043.525	161.8379	2.302695	6.643064
4740	-891.1333	-1053.286	162.1529	2.110777	6.556944
4746	-890.1879	-1051.208	161.02	1.519456	7.447152
4752	-876.6403	-1037.807	161.1668	1.301646	7.479653
4758	-874.9452	-1035.919	160.974	1.930664	7.27423
4764	-874.8822	-1035.622	160.7403	1.639544	7.537661
4770	-872.4503	-1033.184	160.7333	1.647217	7.537661
4776	-873.8471	-1034.454	160.607	1.986044	7.44573
4782	-875.2524	-1037.436	162.1838	2.147597	6.523785
4788	-871.8667	-1033.153	161.2866	1.680595	7.224685
4794	-866.674	-1029.243	162.5691	2.217939	6.283699
4800	-870.0936	-1031.613	161.5199	2.006389	6.945895
4806	-864.6107	-1027.176	162.5656	2.411308	6.202041
4812	-873.5826	-1033.717	160.1344	2.501819	7.476061
4818	-870.869	-1031.152	160.2825	2.312106	7.476061
4824	-864.2578	-1026.929	162.6715	2.662103	6.040428
4830	-861.9632	-1023.224	161.2609	2.275559	6.96612
4836	-870.81	-1032.872	162.0621	2.170422	6.579531
4842	-868.0319	-1030.454	162.4219	1.904278	6.505807
4848	-872.6111	-1036.062	163.4511	2.381183	5.73166
4854	-857.8446	-1019.109	161.2643	2.12645	7.029555
4860	-875.911	-1036.837	160.9259	2.958793	6.870236
4866	-873.122	-1035.151	162.0292	2.394096	6.500457
4872	-868.0158	-1030.296	162.28	2.08335	6.500457
4878	-873.7328	-1035.133	161.4002	1.901479	7.058627
4884	-878.0684	-1039.186	161.1176	2.44147	6.972907
4890	-875.2049	-1039.193	163.9883	2.071678	5.57431
4896	-873.0046	-1034.629	161.6245	2.105144	6.844934
4902	-872.6082	-1033.951	161.3427	2.202582	6.953756
4908	-877.4433	-1038.528	161.0844	1.818902	7.26706
4914	-882.1289	-1043.896	161.7667	2.402002	6.639186
4920	-881.5389	-1044.11	162.5707	2.486527	6.167609
4926	-867.1439	-1029.73	162.5858	2.215523	6.275667
4932	-869.2554	-1031.878	162.6222	1.881422	6.407961
4938	-878.1722	-1040.375	162.2026	2.374265	6.414921
4944	-865.3515	-1028.145	162.7931	1.81121	6.348514
4950	-890.1404	-1051.639	161.4985	1.697019	7.102809
4956	-876.8085	-1038.978	162.169	2.080327	6.561882
4962	-879.2227	-1041.609	162.3862	2.009134	6.476609
4968	-867.6606	-1029.469	161.8086	2.194043	6.706173
4974	-879.9098	-1041.502	161.592	2.467407	6.706173
4980	-875.8904	-1037.584	161.6935	2.337441	6.706173
4986	-876.1023	-1038.077	161.975	2.363233	6.542951
4992	-885.8672	-1045.352	159.4846	1.993254	8.042384
4998	-869.1082	-1029.977	160.8688	1.857038	7.364874
5004	-866.3065	-1027.308	161.0012	1.859648	7.292569
5010	-873.9708	-1035.602	161.6315	1.875943	6.946016
5016	-872.1721	-1032.16	159.9876	1.965945	7.786313
5022	-879.1752	-1040.645	161.4699	1.95883	6.994628
5028	-874.4955	-1035.976	161.4809	1.94592	6.994628
5034	-865.3944	-1027.872	162.4775	1.679082	6.58343
5040	-864.7064	-1026.712	162.0052	2.231566	6.58343
5046	-874.4419	-1036.401	161.9587	2.602969	6.451892
5052	-879.5726	-1040.768	161.1953	2.220978	7.025091
5058	-863.0439	-1024.533	161.4889	2.11262	6.914739
5064	-867.4489	-1030.639	163.1897	1.781646	6.147162
5070	-869.4284	-1031.869	162.4409	2.159123	6.379303
5076	-864.885	-1025.529	160.6437	1.91995	7.456311
5082	-871.8503	-1033.664	161.814	1.896663	6.837945
5088	-862.4135	-1025.319	162.9057	2.093676	6.156075
5094	-865.4302	-1028.307	162.8769	2.020033	6.205262
5100	-863.7515	-1025.417	161.6651	1.771453	6.977325
5106	-876.8845	-1038.413	161.5281	1.790598	7.041928
5112	-878.4994	-1039.851	161.3514	2.208227	6.946609
5118	-866.139	-1028.434	162.2946	2.208227	6.436899
5124	-874.9291	-1036.936	162.0071	2.592922	6.429721
5130	-868.5129	-1031.165	162.6521	2.136079	6.274879
5136	-868.8209	-1030.786	161.9654	1.951025	6.730959
5142	-865.3197	-1026.002	160.6822	1.951025	7.421404
5148	-871.0321	-1032.33	161.2977	2.100524	7.023096
5154	-877.307	-1039.79	162.4833	2.648602	6.148438
5160	-861.8211	-1023.333	161.5122	1.733919	7.077602
5166	-867.0476	-1027.774	160.726	1.865423	7.437492
5172	-875.6753	-1035.319	159.6436	2.02056	7.945302
5178	-885.4585	-1045.078	159.6196	1.811889	8.053961
5184	-881.7654	-1041.676	159.9111	2.301392	7.679466
5190	-878.7017	-1039.262	160.5603	2.199153	7.375838
5196	-871.4822	-1032.419	160.937	1.756405	7.375838
5202	-878.1451	-1039.749	161.6041	1.781132	7.005552
5208	-865.4608	-1026.779	161.3182	2.115144	7.005552
5214	-869.6654	-1031.341	161.6754	1.525819	7.092072
5220	-871.9772	-1032.898	160.921	1.608757	7.455954
5226	-861.4692	-1023.145	161.6761	1.803822	6.955964
5232	-862.3231	-1024.209	161.8859	1.77284	6.857631
5238	-863.2115	-1024.332	161.1202	1.980972	7.172584
5244	-854.4796	-1016.088	161.6083	1.736034	7.024906
5250	-864.2356	-1027.091	162.855	2.128082	6.168166
5256	-853.6572	-1016.141	162.4841	2.292179	6.297441
5262	-870.2778	-1032.104	161.8263	2.337694	6.634309
5268	-864.7744	-1026.421	161.6468	2.222006	6.781262
5274	-862.5266	-1023.33	160.8037	1.83347	7.410807
5280	-873.4065	-1033.806	160.3995	1.861178	7.614348
5286	-867.3842	-1028.627	161.2427	1.941759	7.12471
5292	-867.2938	-1028.609	161.3154	2.313759	6.920335
5298	-862.2003	-1024.751	162.5505	2.156535	6.320946
5304	-868.1883	-1029.001	160.8126	2.156535	7.259123
5310	-878.5387	-1038.175	159.6367	1.999979	7.958253
5316	-886.8383	-1047.342	160.5041	1.668104	7.650175
5322	-881.3448	-1041.518	160.1732	1.908979	7.713264
5328	-873.0329	-1034.624	161.5913	2.105811	6.862546
5334	-868.4528	-1030.426	161.973	2.105811	6.656468
5340	-855.3816	-1017.502	162.1202	1.972624	6.637376
5346	-873.3444	-1034.79	161.446	2.046041	6.967711
5352	-873.1233	-1035.039	161.9154	2.046041	6.714541
5358	-866.2188	-1027.877	161.6583	2.362459	6.714541
5364	-871.951	-1032.669	160.718	2.153762	7.311104
5370	-876.7879	-1037.525	160.7375	2.179762	7.289206
5376	-865.1365	-1026.941	161.8041	2.024582	6.78436
5382	-871.2368	-1031.722	160.4855	2.024582	7.493386
5388	-856.4968	-1018.495	161.9985	1.778146	6.794343
5394	-871.0546	-1031.242	160.1879	1.72947	7.789703
5400	-873.6223	-1034.477	160.8548	1.646004	7.473155
5406	-878.7877	-1039.405	160.617	1.914487	7.473155
5412	-868.2227	-1029.165	160.942	1.914487	7.298884
5418	-867.0258	-1027.502	160.4758	1.914487	7.548818
5424	-867.117	-1028.871	161.7544	1.889541	6.87339
5430	-874.7797	-1035.011	160.231	1.743458	7.759967
5436	-872.4403	-1032.844	160.4039	2.079569	7.512386
5442	-866.2638	-1027.404	161.1402	2.122354	7.098171
5448	-875.8624	-1035.867	160.0048	2.112492	7.711355
5454	-880.4082	-1043.148	162.7401	1.730074	6.416332
5460	-875.6728	-1038.618	162.9448	1.924361	6.212624
5466	-874.1441	-1035.075	160.9309	1.758834	7.377943
5472	-865.2189	-1025.774	160.5552	1.743892	7.586357
5478	-876.0933	-1038.545	162.4521	1.903859	6.489616
5484	-869.5221	-1030.559	161.0374	2.503801	6.99023
5490	-866.7006	-1029.541	162.8408	2.714325	5.926981
5496	-864.5876	-1026.774	162.1867	2.179803	6.507916
5502	-865.9601	-1027.671	161.7109	2.136974	6.784138
5508	-863.2525	-1025.005	161.7527	2.001023	6.822847
5514	-865.2869	-1027.586	162.2995	1.827413	6.608233
5520	-871.0082	-1034.266	163.2579	1.781614	6.110032
5526	-867.2911	-1030.42	163.1291	2.130615	6.017758
5532	-859.8658	-1022.421	162.5554	2.083958	6.350832
5538	-866.2475	-1028.821	162.5734	2.062456	6.350832
5544	-873.8891	-1036.649	162.7598	1.933852	6.308758
5550	-878.083	-1039.431	161.3476	1.904415	7.085569
5556	-877.0249	-1037.39	160.3654	1.646346	7.734936
5562	-871.9942	-1034.329	162.3353	1.646346	6.676406
5568	-867.7687	-1029.41	161.6416	2.35023	6.728787
5574	-865.9738	-1027.334	161.3598	1.764744	7.144813
5580	-870.6069	-1031.695	161.0883	2.540944	6.947547
5586	-869.8966	-1031	161.1036	1.827354	7.252762
5592	-866.4593	-1026.808	160.3483	2.040478	7.5597
5598	-866.5389	-1028.713	162.1745	2.403202	6.417893
5604	-864.152	-1025.739	161.587	2.403202	6.735798
5610	-857.2331	-1019.013	161.7795	2.16249	6.735798
5616	-865.5062	-1027.677	162.1704	1.707068	6.735798
5622	-884.8068	-1048.551	163.7445	2.807165	5.394119
5628	-890.0135	-1052.501	162.4873	2.235468	6.320383
5634	-862.4231	-1023.065	160.6421	2.488615	7.209123
5640	-857.0786	-1017.535	160.4569	2.16698	7.445349
