Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2748	-618.2478	-790.0791	171.8313	1.648789	0.836053
2754	-620.9789	-792.7779	171.7991	1.648789	0.8748592
2760	-626.1537	-798.9714	172.8177	0.7359194	0.73473
2766	-618.9507	-791.8907	172.94	0.3880495	1.003225
2772	-603.0385	-775.0245	171.986	1.563974	0.7402869
2778	-601.6032	-773.6194	172.0162	1.306736	1.00832
2784	-606.5032	-779.6369	173.1336	0.1078182	1.086302
2790	-616.7604	-789.7615	173.0011	0.3602136	0.9695126
2796	-626.5072	-798.623	172.1158	1.407942	0.7787097
2802	-622.6032	-795.1011	172.4979	0.7081047	1.118786
2808	-612.4862	-784.0205	171.5343	1.696309	1.09629
2814	-607.8831	-780.5081	172.625	0.7648317	0.9395368
2820	-610.054	-783.0062	172.9521	0.4003175	0.9785836
2826	-610.2079	-783.363	173.1551	0.1225895	1.052307
2832	-601.7486	-774.7333	172.9847	0.2929492	1.052307
2838	-611.3904	-783.6452	172.2548	0.9012381	1.163258
2844	-612.722	-785.1051	172.3831	1.084791	0.8510158
2850	-621.5655	-793.4203	171.8549	1.626365	0.8346756
2856	-613.2509	-785.2457	171.9948	1.486453	0.8346756
2862	-614.3239	-787.3142	172.9903	0.273781	1.065122
2868	-606.1318	-778.5127	172.3809	1.129974	0.7963035
2874	-607.2081	-779.1135	171.9054	1.605484	0.7963035
2880	-611.4012	-784.169	172.7678	0.7934903	0.7224544
2886	-620.6572	-792.463	171.8058	1.598537	0.9238576
2892	-614.4258	-787.4522	173.0264	0.2438895	1.05933
2898	-627.7107	-799.2037	171.493	1.659705	1.166149
2904	-628.6941	-801.4807	172.7866	0.5730571	0.9711739
2910	-625.5553	-797.6531	172.0978	1.470829	0.7102726
2916	-614.0281	-786.752	172.7239	0.7203239	0.8790594
2922	-618.2079	-790.7369	172.529	0.9459904	0.8423386
2928	-614.4144	-786.2649	171.8505	1.335239	1.136928
2934	-619.9483	-792.3532	172.405	0.5625625	1.321115
2940	-629.0035	-802.1089	173.1054	0.1682928	1.056093
2946	-625.264	-797.7159	172.452	1.103259	0.7321464
2952	-618.3523	-791.3122	172.96	0.3463874	1.024616
2958	-615.6161	-788.9677	173.3516	0.08314792	0.8900414
2964	-608.3444	-781.4007	173.0563	0.2616331	1.01327
2970	-616.668	-789.9546	173.2866	0.03129141	1.01327
2976	-619.4737	-792.669	173.1954	0.01122079	1.118225
2982	-618.5209	-791.711	173.1901	0.01648664	1.118225
2988	-629.2025	-801.9084	172.7059	0.2528059	1.328182
2994	-632.4306	-805.2908	172.8602	0.3134575	1.147657
3000	-617.7817	-790.2091	172.4274	0.9702486	0.9311904
3006	-630.6792	-802.5444	171.8652	1.270981	1.180494
3012	-637.251	-809.7178	172.4668	1.07686	0.7499389
3018	-627.8329	-800.6241	172.7912	0.3799715	1.149899
3024	-614.1749	-787.1966	173.0216	0.247318	1.060577
3030	-613.0674	-786.2156	173.1482	0.1207258	1.060577
3036	-614.9466	-787.8149	172.8683	0.44977	1.013175
3042	-609.6651	-782.4368	172.7717	0.7184	0.8234356
3048	-624.565	-797.0759	172.5109	1.070186	0.6883871
3054	-611.9146	-783.8918	171.9772	1.33505	1.018811
3060	-609.8432	-782.1143	172.2712	1.037503	1.022369
3066	-614.0882	-786.881	172.7929	0.6244827	0.9095705
3072	-613.4113	-786.2495	172.8382	0.6244827	0.8573037
3078	-625.4084	-797.9236	172.5152	0.3546842	1.398336
3084	-618.5624	-791.0907	172.5283	0.9220062	0.8719956
3090	-623.4172	-795.9959	172.5787	0.6826471	1.067712
3096	-621.2434	-793.8222	172.5787	0.6826471	1.067712
3102	-611.8649	-784.6313	172.7664	0.4949764	1.067712
3108	-606.9446	-780.0923	173.1477	0.2588286	0.9215242
3114	-619.4542	-792.0202	172.566	0.5954002	1.158466
3120	-620.2117	-792.5235	172.3118	1.078128	0.9394961
3126	-614.1509	-785.7392	171.5883	1.901253	0.8241625
3132	-621.0321	-792.5377	171.5056	1.851954	0.9734032
3138	-611.4959	-784.3169	172.821	0.5365205	0.9734032
3144	-606.4949	-779.5586	173.0637	0.2937825	0.9734032
3150	-612.7671	-786.0591	173.2919	0.06557398	0.9734032
3156	-610.6332	-782.8739	172.2407	1.325419	0.7144206
3162	-607.6298	-779.8204	172.1906	1.325419	0.7894269
3168	-602.5373	-774.9652	172.4279	0.9649025	0.9363802
3174	-627.016	-799.8272	172.8111	0.4486061	1.069245
3180	-611.4838	-784.4869	173.003	0.4176236	0.9058929
3186	-615.1592	-788.229	173.0698	0.1326525	1.121967
3192	-612.7341	-785.1262	172.3921	1.037076	0.8963514
3198	-612.2013	-784.2814	172.08	1.454332	0.7636
3204	-637.5207	-809.8184	172.2977	0.8278832	1.189702
3210	-625.0543	-798.04	172.9857	0.2659675	1.076784
3216	-615.1586	-787.6495	172.4909	0.7884423	1.050655
3222	-607.8245	-780.5345	172.71	0.4632062	1.148095
3228	-608.5531	-781.6722	173.1191	0.1652373	1.045908
3234	-615.0801	-787.7114	172.6312	0.6532893	1.045731
3240	-614.4453	-787.0896	172.6443	0.7765752	0.9056393
3246	-616.9258	-790.0444	173.1187	0.2823303	0.9275343
3252	-615.2403	-787.6016	172.3613	1.197532	0.7263379
3258	-617.0141	-789.3193	172.3052	1.197532	0.8072064
3264	-619.1358	-791.5756	172.4398	1.122432	0.7208256
3270	-610.7901	-782.0854	171.2953	2.10536	0.9279099
3276	-609.9995	-783.2711	173.2716	0.03493548	1.024426
3282	-620.4117	-792.5702	172.1585	1.148015	1.024426
3288	-614.8998	-787.0676	172.1678	1.140176	1.023093
3294	-611.0891	-784.0385	172.9494	0.2598021	1.115833
3300	-622.925	-796.1146	173.1896	0.2739515	0.8563432
3306	-611.5526	-784.6366	173.0839	0.2291307	1.01806
3312	-617.3275	-790.684	173.3565	0.142841	0.8116338
3318	-622.7224	-795.4021	172.6797	0.8196374	0.8116338
3324	-633.7152	-806.2738	172.5586	0.7710869	1.001636
3330	-629.0462	-801.6048	172.5586	0.7710869	1.001636
3336	-620.6694	-793.0921	172.4226	1.021623	0.8790593
3342	-618.2134	-789.6672	171.4537	1.996713	0.8718614
3348	-624.7452	-796.1776	171.4324	1.786616	1.10693
3354	-626.2489	-798.6893	172.4405	0.9751136	0.9115581
3360	-618.4054	-790.6274	172.222	1.193572	0.9115581
3366	-626.9503	-799.2578	172.3075	1.193572	0.8093476
3372	-628.4732	-801.7634	173.2902	0.1886364	0.8376418
3378	-625.9454	-798.7164	172.771	0.7228244	0.8187491
3384	-608.8037	-781.1361	172.3323	1.171473	0.8057321
3390	-637.1926	-809.8423	172.6497	0.8781329	0.7729828
3396	-616.2864	-789.0719	172.7855	0.4355605	1.105067
3402	-613.9995	-786.4916	172.4922	0.8671553	0.9715464
3408	-616.0083	-788.608	172.5997	0.8671553	0.8522941
3414	-630.9282	-801.5091	170.5809	2.295691	1.393096
3420	-613.3725	-785.9808	172.6083	0.691935	1.030589
3426	-618.2022	-790.8535	172.6513	0.7409528	0.9369855
3432	-622.8557	-794.3528	171.4971	1.828659	1.0055
3438	-627.1767	-798.9841	171.8075	1.23882	1.256757
3444	-629.2235	-801.9725	172.7489	0.501698	1.077801
3450	-612.2763	-785.14	172.8637	0.5132736	0.9531449
3456	-620.676	-793.0767	172.4007	0.9013977	1.028811
3462	-617.9543	-789.7073	171.7529	1.573143	1.005182
3468	-621.8446	-794.3057	172.461	1.055089	0.789218
3474	-610.9321	-783.8247	172.8926	0.4492792	0.9893483
3480	-607.0183	-779.7948	172.7764	0.7421991	0.7857808
3486	-605.9713	-778.6202	172.6489	0.4453443	1.216492
3492	-610.796	-783.7901	172.9941	0.0802023	1.233399
3498	-603.3371	-776.7069	173.3699	0.006433547	0.9539012
3504	-600.6933	-773.5196	172.8263	0.5419655	0.9622945
3510	-607.005	-780.1757	173.1707	0.1291244	1.031003
3516	-609.4145	-782.6224	173.208	0.09183103	1.031003
3522	-607.8588	-781.119	173.2602	0.245349	0.8034705
3528	-616.75	-788.8113	172.0612	1.256093	1.013853
3534	-614.475	-786.8331	172.3582	1.256093	0.6173811
3540	-611.3764	-783.2504	171.874	1.598297	0.8456415
3546	-618.3313	-790.2968	171.9655	1.507114	0.8452726
3552	-620.4974	-792.8601	172.3627	1.109971	0.8452726
3558	-608.9109	-780.5388	171.6279	1.844762	0.8452726
3564	-620.6893	-793.7718	173.0825	0.155492	1.089514
3570	-631.658	-803.339	171.681	1.651185	0.9991431
3576	-624.9727	-797.3511	172.3783	1.106763	0.829803
3582	-626.3935	-799.1666	172.7731	0.5791677	0.978781
3588	-630.9056	-803.3986	172.493	0.7778433	1.058792
3594	-619.0287	-791.5045	172.4758	0.9555327	0.8938877
3600	-618.2181	-791.0043	172.7862	0.2951722	1.227449
3606	-616.9818	-789.5505	172.5687	0.6514499	1.105894
3612	-617.2941	-790.5584	173.2643	0.007772002	1.057612
3618	-611.2275	-784.4852	173.2577	0.01071926	1.061049
3624	-615.284	-788.4669	173.1829	0.01944261	1.122041
3630	-621.9696	-795.1163	173.1467	0.08371589	1.096499
3636	-617.6315	-790.7131	173.0816	0.1342882	1.109742
3642	-612.5054	-785.507	173.0016	0.2186997	1.105739
3648	-613.7492	-786.5586	172.8094	0.4688144	1.051783
3654	-631.0948	-803.8533	172.7585	0.2504024	1.287542
3660	-619.1441	-791.8652	172.7212	0.6725859	0.9353467
3666	-624.3655	-796.2501	171.8846	1.368538	1.075433
3672	-612.9323	-784.4947	171.5623	1.98902	0.7381673
3678	-618.5831	-791.426	172.843	0.613017	0.8653104
3684	-618.603	-789.7139	171.111	1.970334	1.227462
3690	-616.3534	-787.4765	171.123	2.148989	1.057654
3696	-626.9248	-799.5433	172.6185	0.2494633	1.399841
3702	-616.0631	-787.7311	171.668	1.719555	0.9419866
3708	-615.4514	-788.1243	172.6728	0.6525658	1.005852
3714	-616.1899	-789.2192	173.0292	0.2053478	1.092648
3720	-618.4233	-791.2942	172.8709	0.1339301	1.290896
3726	-613.8782	-786.4939	172.6156	0.5318655	1.170682
3732	-610.0286	-781.7286	171.6999	1.761359	0.8590039
3738	-614.9369	-788.3522	173.4153	0.1282114	0.7501784
3744	-607.2142	-780.257	173.0428	0.1027146	1.172405
3750	-613.8794	-786.5692	172.6898	0.6999146	0.9396335
3756	-609.622	-782.3331	172.711	0.5904129	1.029438
3762	-607.7294	-778.9128	171.1834	2.118042	1.029438
3768	-613.2767	-786.2204	172.9437	0.3577318	1.029438
3774	-616.5405	-787.7285	171.188	2.08162	1.059903
3780	-610.385	-782.1333	171.7483	1.600574	0.9822746
3786	-604.3674	-776.8297	172.4623	1.008978	0.846983
3792	-599.57	-772.0323	172.4623	1.008978	0.846983
3798	-608.1571	-780.8704	172.7133	0.7172532	0.8947732
3804	-609.6668	-782.1911	172.5244	0.9212242	0.8774957
3810	-613.9354	-784.916	170.9806	1.97382	1.331671
3816	-614.2795	-786.1239	171.8445	1.676687	0.7823072
3822	-607.6184	-780.6347	173.0164	0.320523	0.9943576
3828	-619.1033	-791.597	172.4937	0.8432455	0.9943576
3834	-629.4892	-802.5425	173.0533	0.3460809	0.9292817
3840	-618.6026	-790.1576	171.555	1.815556	0.959882
3846	-612.9032	-785.6656	172.7624	0.3744602	1.179944
3852	-618.6037	-791.3635	172.7598	0.2868343	1.256465
3858	-619.5909	-792.1729	172.582	0.7087806	1.039741
3864	-623.325	-795.5304	172.2054	1.350358	0.7313462
3870	-613.5355	-785.9997	172.4642	1.091489	0.7313462
3876	-618.1936	-790.874	172.6804	0.5337891	1.111285
3882	-621.0064	-792.0175	171.0111	2.26354	1.055186
3888	-630.1812	-803.0139	172.8327	0.2466893	1.229101
3894	-619.278	-792.3547	173.0766	0.2838489	0.9703368
3900	-603.297	-776.603	173.306	0.1298155	0.8887292
3906	-599.4819	-772.6833	173.2014	0.2870317	0.8256481
3912	-598.7527	-771.7025	172.9498	0.4201982	0.9605108
3918	-603.0714	-775.8947	172.8233	0.5442444	0.9629951
3924	-609.3076	-781.3242	172.0166	1.080167	1.214411
3930	-611.9081	-785.2558	173.3477	0.06357584	0.916318
3936	-604.4418	-776.5794	172.1376	1.467229	0.6403909
3942	-617.4501	-790.0591	172.609	0.9411437	0.7399819
3948	-609.2364	-781.8472	172.6108	1.010564	0.5971599
3954	-611.8337	-784.5616	172.7279	0.6821586	0.9176114
3960	-610.2753	-783.261	172.9857	0.1552928	1.176389
3966	-622.7932	-795.1193	172.3261	1.124079	0.8721412
3972	-619.5437	-792.4358	172.8921	0.7104672	0.6454001
3978	-611.8336	-783.2453	171.4117	2.038998	0.8715457
3984	-614.0756	-786.0991	172.0234	1.427278	0.8715457
3990	-612.0285	-784.1485	172.12	1.427278	0.7443968
3996	-610.7327	-782.6881	171.9554	1.516046	0.8467559
4002	-611.9843	-784.7573	172.773	0.6197675	0.9364057
4008	-616.4109	-788.6589	172.248	1.144804	0.9364057
4014	-609.6555	-782.0098	172.3543	1.18124	0.7619468
4020	-615.0585	-787.6587	172.6002	0.9344082	0.7632955
4026	-614.3512	-787.3889	173.0377	0.3272224	0.9657545
4032	-607.3751	-778.7975	171.4224	1.963563	0.9436983
4038	-606.9747	-779.0517	172.077	1.375978	0.8688985
4044	-615.2409	-786.8975	171.6566	1.703204	0.9710367
4050	-609.7345	-782.2599	172.5254	1.029521	0.7325505
4056	-616.3359	-788.4758	172.1399	1.030897	1.150214
4062	-617.6083	-788.5235	170.9152	2.170795	1.223472
4068	-607.0949	-779.9018	172.8069	0.7132555	0.7837176
4074	-600.5905	-773.4381	172.8476	0.6725782	0.7837176
4080	-607.8483	-780.0547	172.2064	0.872438	1.229547
4086	-600.6857	-773.901	173.2153	0.1407089	0.9749833
4092	-601.3262	-774.4846	173.1584	0.2347616	0.9359627
4098	-613.2053	-786.2383	173.033	0.05706005	1.220033
4104	-614.5439	-787.5136	172.9697	0.2554532	1.101323
4110	-603.443	-776.3709	172.9279	0.4071023	0.9962463
4116	-617.6678	-790.016	172.3482	1.083154	0.893809
4122	-604.2029	-777.277	173.0741	0.3572799	0.893809
4128	-612.0009	-784.8708	172.8699	0.5919936	0.8582927
4134	-608.7108	-779.6461	170.9354	2.185042	1.194143
4140	-609.5022	-782.0803	172.5781	0.5335498	1.20167
4146	-606.76	-779.6759	172.9158	0.3577976	1.056126
4152	-616.2086	-788.881	172.6725	0.4406409	1.200423
4158	-616.5281	-788.6507	172.1226	1.364766	0.8268986
4164	-633.292	-805.9562	172.6643	0.5499217	1.11133
4170	-617.9947	-791.1535	173.1588	0.05533656	1.11133
4176	-614.2285	-787.1988	172.9703	0.1470069	1.196787
4182	-623.074	-795.8784	172.8043	0.6440564	0.8742625
4188	-615.6796	-788.6446	172.965	0.5045951	0.8490304
4194	-617.3898	-790.349	172.9592	0.2056657	1.155449
4200	-627.6496	-801.0025	173.3529	0.05888796	0.9157757
4206	-617.5677	-790.9175	173.3499	0.06186863	0.9157757
4212	-623.431	-796.4315	173.0005	0.2180847	1.107321
4218	-621.2508	-794.3523	173.1014	0.2842297	0.9439952
4224	-616.6575	-788.2658	171.6082	1.777438	0.9439952
4230	-607.6046	-780.1201	172.5155	0.8908311	0.9217309
4236	-607.5084	-780.446	172.9376	0.1785272	1.197811
4242	-608.7594	-782.0756	173.3163	0.08775678	0.924237
4248	-603.9979	-777.2374	173.2395	0.06335861	1.028063
4254	-610.7501	-784.0211	173.271	0.1009905	0.9583684
4260	-613.4443	-786.2868	172.8426	0.529472	0.9583684
4266	-620.4646	-793.69	173.2254	0.2522952	0.8390027
4272	-613.1486	-785.9705	172.8219	0.6966163	0.7859447
4278	-611.9977	-784.1731	172.1754	1.370725	0.7461398
4284	-612.9538	-785.8746	172.9208	0.406882	1.003585
4290	-615.4125	-788.1231	172.7106	0.7023461	0.9144459
4296	-610.3555	-783.3538	172.9983	0.2603101	1.070302
4302	-617.0192	-790.0312	173.012	0.27889	1.039638
4308	-613.5962	-786.8771	173.2808	0.1199018	0.9278266
4314	-618.6929	-790.1339	171.4411	1.857365	1.032327
4320	-610.9702	-783.45	172.4798	0.6734515	1.165644
4326	-604.4369	-777.4034	172.9665	0.186792	1.165644
4332	-615.6051	-788.0991	172.4939	1.003198	0.8145008
4338	-612.9364	-786.1076	173.1712	0.3258997	0.8145008
4344	-610.8999	-783.3979	172.498	1.015345	0.7929807
4350	-621.0325	-793.8944	172.8619	0.256716	1.195699
4356	-603.7588	-776.8843	173.1254	0.1304905	1.072831
4362	-605.1098	-778.1353	173.0255	0.2761235	1.029211
4368	-614.7556	-787.5364	172.7808	0.3870004	1.152857
4374	-615.2277	-788.2828	173.0551	0.3512413	0.9217578
4380	-613.4208	-786.3052	172.8844	0.5370291	0.9050741
4386	-619.6908	-792.2229	172.5321	0.8892991	0.9050741
4392	-616.8164	-788.3171	171.5007	1.844039	0.986499
4398	-614.2441	-786.0921	171.848	1.478766	1.004515
4404	-612.3417	-784.7993	172.4576	1.111239	0.7098781
4410	-622.4436	-795.1509	172.7073	0.7911061	0.8127941
4416	-621.8039	-793.7096	171.9058	1.483883	0.939756
4422	-622.381	-795.1325	172.7515	0.4590965	1.114581
4428	-627.8029	-800.2393	172.4364	1.146213	0.6855851
4434	-623.2705	-796.1408	172.8704	0.4925968	0.967806
4440	-628.5576	-800.9788	172.4212	0.775459	1.127156
4446	-621.2007	-793.0133	171.8127	1.659565	0.8457862
4452	-611.7821	-784.5096	172.7275	0.6571386	0.9451296
4458	-616.1835	-788.9942	172.8108	0.5849734	0.9332035
4464	-619.7987	-792.5725	172.7738	0.6219372	0.9332035
4470	-618.2313	-790.7503	172.5191	0.9421344	0.8590909
4476	-622.259	-795.2019	172.9429	0.3065284	1.07892
4482	-618.1103	-790.899	172.7887	0.2390787	1.272056
4488	-611.4819	-783.2714	171.7895	1.722973	0.7942013
4494	-609.8622	-782.8466	172.9844	0.3385506	1.008325
4500	-605.9299	-778.5313	172.6014	0.8373393	0.8854194
4506	-612.4011	-784.6663	172.2652	1.090223	0.975544
4512	-622.54	-794.5225	171.9825	1.347354	1.00145
4518	-612.4994	-785.1671	172.6676	0.4440816	1.201606
4524	-607.5979	-780.5245	172.9266	0.3333388	1.069042
4530	-603.9612	-777.2733	173.312	0.2091458	0.7822832
4536	-603.9889	-776.8735	172.8846	0.5513027	0.8886287
4542	-610.8522	-783.1075	172.2553	1.236849	0.8209263
4548	-623.3517	-794.4587	171.107	2.097325	1.120219
4554	-615.7468	-788.3918	172.645	0.7652991	0.9173739
4560	-612.9704	-785.658	172.6876	0.7349066	0.9038403
4566	-612.9438	-786.2542	173.3104	0.1919521	0.8076289
4572	-621.298	-793.9699	172.6719	0.6208392	1.03785
4578	-620.959	-793.5387	172.5797	0.7130253	1.03785
4584	-623.4921	-796.5672	173.0752	0.2043788	1.050512
4590	-628.9716	-801.8196	172.8479	0.1141929	1.32545
4596	-618.5556	-791.7235	173.1679	0.234149	0.9263974
4602	-632.0458	-804.3994	172.3536	0.6232673	1.313609
4608	-630.593	-803.6806	173.0876	0.3210881	0.9190917
4614	-638.487	-811.0377	172.5507	0.8580917	0.919029
4620	-627.5286	-798.7983	171.2697	2.069201	0.9923883
4626	-608.8104	-781.7187	172.9083	0.4679025	0.954032
4632	-613.0302	-785.2607	172.2305	1.179383	0.9178014
4638	-611.1093	-783.1761	172.0668	1.507984	0.6997192
4644	-606.6688	-779.0083	172.3395	1.235384	0.6995655
4650	-611.528	-783.711	172.183	1.235384	0.9084383
4656	-631.6932	-803.9816	172.2883	1.235384	0.7787486
4662	-616.5794	-787.4597	170.8803	2.224083	1.20787
4668	-611.6859	-782.4617	170.7758	2.224083	1.29495
4674	-616.3828	-787.2081	170.8253	2.224083	1.254204
4680	-623.052	-793.8773	170.8253	2.224083	1.254204
4686	-620.8596	-791.7566	170.897	2.03463	1.349817
4692	-614.3481	-786.0857	171.7376	1.775818	0.7929386
4698	-619.6015	-790.8854	171.284	1.775818	1.24554
4704	-625.2253	-796.8612	171.6359	1.775818	0.9157838
4710	-626.5584	-798.2683	171.7099	1.601561	1.019656
4716	-623.8803	-795.4744	171.5941	1.828386	0.9038996
4722	-613.0842	-785.6202	172.5361	0.7692161	1.025645
4728	-618.8918	-791.3456	172.4538	0.6547328	1.204335
4734	-612.4615	-784.5867	172.1251	0.8060625	1.35016
4740	-616.5113	-788.9784	172.4671	0.5212531	1.304293
4746	-619.9347	-792.7117	172.777	0.2732656	1.25349
4752	-607.8812	-778.505	170.6238	2.344369	1.320612
4758	-605.9846	-778.979	172.9943	0.3930345	0.942185
4764	-610.2706	-783.1943	172.9237	0.4346716	0.9725134
4770	-614.8393	-787.9124	173.0732	0.2852094	0.9725134
4776	-612.8068	-785.7603	172.9535	0.2249546	1.143454
4782	-602.6138	-775.4037	172.7899	0.6216971	0.9159434
4788	-608.5764	-781.4075	172.8311	0.4150736	1.081926
4794	-604.7446	-777.5101	172.7655	0.5595252	1.006235
4800	-612.5347	-782.8915	170.3568	2.254479	1.592742
4806	-614.0732	-786.9861	172.9129	0.4803927	0.9358383
4812	-602.9715	-776.1197	173.1481	0.2407386	0.9405904
4818	-609.2102	-781.9879	172.7778	0.2638087	1.260684
4824	-608.8941	-781.891	172.9968	0.3324239	1.002034
4830	-609.6298	-782.7981	173.1683	0.2500394	0.9085336
4836	-608.9775	-781.849	172.8715	0.6865756	0.7275867
4842	-597.6949	-770.8213	173.1264	0.3270959	0.8683025
4848	-611.2908	-783.8272	172.5364	0.739676	1.053849
4854	-610.4946	-782.9	172.4054	0.734463	1.177348
4860	-622.6215	-795.457	172.8355	0.6550308	0.8229192
4866	-618.4427	-790.7368	172.2941	1.291459	0.6800862
4872	-618.6949	-791.6743	172.9795	0.515928	0.8166847
4878	-617.9519	-790.3254	172.3736	1.138243	0.7950749
4884	-613.1796	-785.7427	172.5631	0.6789233	1.085763
4890	-608.7604	-781.421	172.6605	0.7786673	0.884901
4896	-611.2183	-783.8907	172.6724	0.8450711	0.7873638
4902	-605.5472	-777.7799	172.2327	1.179437	0.9153935
4908	-604.6599	-777.3837	172.7238	0.6586582	0.9473869
4914	-611.2021	-783.673	172.4709	0.706103	1.144742
4920	-615.6909	-788.4474	172.7565	0.7725556	0.7712691
4926	-618.2243	-790.6095	172.3851	1.166406	0.7379163
4932	-607.4261	-779.9874	172.5613	0.9791882	0.7545737
4938	-612.6532	-785.6261	172.9729	0.2681102	1.086675
4944	-613.8103	-785.4454	171.6351	1.729509	0.9660851
4950	-622.5387	-795.7814	173.2428	0.1218458	0.9660851
4956	-610.1145	-783.0152	172.9006	0.4639674	0.9660851
4962	-617.4198	-790.6203	173.2005	0.2950138	0.816551
4968	-605.7198	-779.1357	173.4159	0.0795802	0.816551
4974	-628.6633	-801.7589	173.0956	0.3928911	0.8255056
4980	-623.4579	-796.2735	172.8156	0.6128172	0.8971361
4986	-623.2293	-795.7979	172.5686	0.598028	1.153904
4992	-629.6648	-802.5607	172.8959	0.1046656	1.294384
4998	-620.8119	-793.8087	172.9968	0.003778862	1.294384
5004	-603.8551	-776.7406	172.8855	0.2983644	1.138654
5010	-617.6327	-790.9079	173.2753	0.06073034	0.9952732
5016	-611.8537	-784.6689	172.8152	0.07572131	1.381912
5022	-619.356	-791.2522	171.8961	1.343206	1.088269
5028	-629.2096	-801.5238	172.3142	1.087629	0.9266
5034	-633.5296	-806.863	173.3334	0.06499894	0.9302951
5040	-634.6201	-807.72	173.0998	0.2964717	0.9325889
5046	-633.8538	-806.9051	173.0513	0.286246	0.9937262
5052	-618.4067	-789.7039	171.2973	1.962972	1.068787
5058	-612.1084	-785.0111	172.9027	0.6132529	0.7893998
5064	-616.8893	-789.5511	172.6618	0.74058	0.9259951
5070	-603.0887	-776.3089	173.2202	0.1998023	0.906664
5076	-604.6205	-777.6413	173.0208	0.188314	1.11592
5082	-606.6548	-780.0508	173.3961	0.03147868	0.8981618
5088	-611.0864	-784.3638	173.2774	0.05538153	0.9985168
5094	-616.5255	-789.9632	173.4377	0.09146593	0.7710321
5100	-606.5359	-779.7205	173.1846	0.08239112	1.062454
5106	-627.414	-799.2531	171.839	1.360907	1.124205
5112	-607.2837	-779.9605	172.6768	0.6084429	1.045059
5118	-605.4919	-778.6252	173.1332	0.1520122	1.045059
5124	-624.5387	-797.2633	172.7246	0.3927114	1.196818
5130	-626.5713	-797.6903	171.119	1.799392	1.36028
5136	-618.2446	-791.06	172.8154	0.2545462	1.237023
5142	-612.8235	-786.0372	173.2137	0.06104327	1.055034
5148	-611.7793	-784.784	173.0048	0.1811602	1.136766
5154	-605.0772	-777.6	172.5228	0.9410917	0.8559302
5160	-610.9032	-784.0713	173.1681	0.2736556	0.8820001
5166	-611.3524	-784.5605	173.2081	0.1198835	1.003285
5172	-611.8972	-783.8046	171.9074	1.530975	0.8858507
5178	-619.5254	-792.4162	172.8908	0.2682667	1.160549
5184	-611.0051	-783.8581	172.853	0.5252952	0.9517789
5190	-620.663	-792.4456	171.7825	1.567489	0.9810884
5196	-612.4934	-785.7828	173.2893	0.2423233	0.7674916
5202	-603.7116	-775.6389	171.9272	1.604429	0.7674916
5208	-606.758	-778.7275	171.9695	1.052283	1.277015
5214	-623.9421	-796.5041	172.562	0.3543082	1.361965
5220	-629.6748	-802.2878	172.613	0.4096125	1.276332
5226	-624.6294	-797.5503	172.9209	0.2761512	1.126793
5232	-612.8471	-785.8703	173.0233	0.231441	1.07398
5238	-624.1076	-797.2923	173.1847	0.1483133	0.9982931
5244	-622.4233	-795.1656	172.7423	0.1502024	1.380666
5250	-610.0983	-783.1322	173.034	0.2794785	1.017695
5256	-615.8935	-788.6684	172.7749	0.5385484	1.017695
5262	-621.5815	-794.4175	172.836	0.6894587	0.7762686
5268	-618.7018	-791.7273	173.0255	0.5170429	0.7515594
5274	-606.9791	-779.1942	172.2151	1.175753	0.9385017
5280	-608.9794	-781.3994	172.42	0.970804	0.9385017
5286	-605.7232	-778.0725	172.3493	1.247321	0.658243
5292	-633.5991	-806.3384	172.7393	0.634882	0.9561275
5298	-617.0316	-789.3535	172.3219	1.160773	0.8329013
5304	-611.6613	-783.3949	171.7336	1.735496	0.8496045
5310	-604.7157	-777.9757	173.2601	0.07934801	0.9918313
5316	-605.222	-778.3506	173.1286	0.09957377	1.098533
5322	-616.2787	-787.3527	171.074	2.191468	1.063814
5328	-611.3685	-781.6489	170.2804	2.333594	1.590728
5334	-626.1032	-796.2819	170.1786	2.333594	1.664191
5340	-624.134	-794.594	170.46	2.333594	1.457084
5346	-623.6568	-794.1167	170.46	2.333594	1.457084
5352	-628.5423	-799.013	170.4707	2.333594	1.448916
5358	-635.2386	-805.6464	170.4078	2.333594	1.496508
5364	-618.3998	-788.8076	170.4078	2.333594	1.496508
5370	-623.5357	-793.8184	170.2827	2.333594	1.589068
5376	-621.5023	-792.0643	170.562	2.333594	1.378221
5382	-625.0071	-795.151	170.1439	2.333594	1.688918
5388	-631.6604	-802.3582	170.6978	2.333594	1.269088
5394	-624.0469	-794.4532	170.4062	2.333594	1.497708
5400	-616.3501	-786.5052	170.1551	2.391292	1.639728
5406	-616.5039	-786.581	170.0771	2.391292	1.695402
5412	-625.1264	-797.8831	172.7567	0.5710003	1.003542
5418	-613.9525	-786.7519	172.7993	0.5283958	1.003542
5424	-612.1007	-785.1859	173.0853	0.4021513	0.8268826
5430	-615.268	-788.044	172.776	0.5648938	0.9903122
5436	-609.6342	-782.7217	173.0875	0.3739927	0.8587466
5442	-619.4424	-792.0616	172.6192	0.3052707	1.355484
5448	-614.1966	-787.4819	173.2853	0.2324514	0.7869568
5454	-616.1332	-787.95	171.8168	1.70103	0.7869568
5460	-621.8949	-793.9269	172.032	1.204006	1.09136
5466	-627.3222	-799.5635	172.2413	1.27043	0.7951573
