Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
8352	-1462.507	-1626.892	164.3852	0.00585118	0.0232677	0.00254269	0.0773882	0.0326271	0.0046146	0.111258	0.00440269	0.0147518	0.0130947	0.00570326	0.00760675	0.0152232	0.0424176	0.00825558	0.00454536	0.0198285	0.0031253	0.0319582	0.0580374	0.052997	0.0174761	0.0188535	0.0119062	0.0314604	0.0122254	0.0116155	0.0436696	0.00553503	0.00688887	0.0203454	0.0263619	0.00318676	0.00121018	0.0194336	0.0395388	0.0100319	0.0259584	0.0179954	0.00254081	0.0306616	0.0258643	0.00894718	0.0117649	0.0359133	0.0285954	0.0208012	0.0215111	0.0478632	0.00149292	0.0388151	0.0114791	0.00281384	0.00278816	0.000321217	0.0421253	0.0185094	0.0156449	0.0164089	0.00524081	0.00674301	0.0118137	0.00418532	0.0287763	0.0367619	0.0044227	0.027167	0.0522924	0.00765591	0.0258512	0.109067	8.82112e-05	0.0223977	0.0203778	0.0107402	0.0482669	0.00360151	0.0485527	0.0230385	0.0237031	0.0505804	0.0258224	0.00743122	0.0159084	0.017373	0.032818	0.0839017	0.0293794	0.0106421	0.00610745	0.0280149	0.0107271	0.0267131	0.0470797	0.0227801	0.00526096	0.00681039	4.056663	4.040708	0.00266429	0.0105948	0.0011578	0.0352382	0.0148565	0.00210123	0.0506608	0.00200473	0.00671715	0.00596258	0.00259694	0.00346368	0.0069318	0.0193146	0.00375912	0.0020697	0.00902875	0.00142308	0.0145519	0.0264269	0.0241318	0.00795763	0.00858483	0.00542142	0.0143253	0.00556677	0.00528905	0.0198846	0.00252034	0.0031368	0.00926414	0.0120037	0.00145107	0.000551048	0.00884893	0.0180037	0.00456794	0.01182	0.00819409	0.00115694	0.0139616	0.0117771	0.00407404	0.00535706	0.0163528	0.0130207	0.00947168	0.00979492	0.0217942	0.000679793	0.0176742	0.00522693	0.00128126	0.00126957	0.000146264	0.0191815	0.00842812	0.0071238	0.00747168	0.00238637	0.00307038	0.00537927	0.00190576	0.0131031	0.0167393	0.00201385	0.0123703	0.023811	0.00348606	0.0117712	0.0496629	4.01664e-05	0.0101986	0.0092789	0.00489047	0.021978	0.00163992	0.0221081	0.0104904	0.0107931	0.0230314	0.0117581	0.00338375	0.0072438	0.00791068	0.0149435	0.0382041	0.0133777	0.00484579	0.00278098	0.0127564	0.00488453	0.0121636	0.0214374	0.0103727	0.00239554	0.00310106	2.196147
8388	-1458.728	-1623.367	164.6386	0.0638573	0.0802068	0.00379777	0.0670438	0.0336827	0.000262215	0.10891	0.00491448	0.0212506	0.0224032	0.00844374	0.00338498	0.0244864	0.0116264	0.0184377	0.00431425	0.00460782	0.0136438	0.0205485	0.0853897	0.0275198	0.0359798	0.023846	0.00277465	0.0219568	0.00806974	0.00198446	0.0492228	0.00373698	0.0107625	0.0390656	0.0233174	0.0103943	0.0136483	0.0188776	0.06268	0.00279429	0.0173098	0.0272252	0.00747852	0.0123361	0.0422396	0.0105506	0.00855348	0.0401932	0.0141859	0.0394135	0.0117125	0.0198846	0.0180636	0.0372911	0.00274179	0.0505034	0.0675511	0.0102513	0.0145491	0.012959	0.00879365	0.0314505	0.0683572	0.0117432	0.0382399	0.0691116	0.0406414	0.0184799	0.00862565	0.0128372	0.0303377	0.0105528	0.0210822	0.00651327	0.011301	0.000832691	0.00421617	0.0124719	0.0183719	0.0202346	0.00191702	0.0226797	0.015188	0.042902	0.0122441	0.000443361	0.0274889	0.00144668	0.00537732	0.012347	0.0233151	0.021363	0.00669892	0.0609865	0.00635646	0.067555	0.215107	0.0151709	0.0163499	0.00650864	3.494747	3.738184	0.0260804	0.0327579	0.00155108	0.0273819	0.0137566	0.000107093	0.0444806	0.00200716	0.0086791	0.00914986	0.00344857	0.00138248	0.0100007	0.00474841	0.00753027	0.00176202	0.00188191	0.00557238	0.00839238	0.0348746	0.0112396	0.0146948	0.00973913	0.00113321	0.00896753	0.00329582	0.00081049	0.0201034	0.00152625	0.00439559	0.0159551	0.00952324	0.0042452	0.0055742	0.00770993	0.0255996	0.00114124	0.00706961	0.0111192	0.00305436	0.00503829	0.0172514	0.00430904	0.00349339	0.0164156	0.00579378	0.0160972	0.0047836	0.00812123	0.00737749	0.0152303	0.00111979	0.0206265	0.027589	0.00418681	0.00594211	0.00529269	0.00359148	0.0128449	0.0279183	0.00479611	0.0156178	0.0282264	0.0165987	0.00754751	0.00352287	0.00524295	0.0123904	0.00430995	0.00861035	0.00266013	0.00461554	0.000340086	0.00172196	0.00509374	0.00750342	0.00826415	0.000782942	0.00926277	0.00620303	0.0175219	0.00500071	0.000181076	0.0112269	0.000590849	0.00219619	0.00504271	0.00952228	0.00872502	0.00273596	0.0249079	0.00259609	0.0275907	0.0878533	0.00619605	0.00667758	0.00265824	2.448476
8424	-1468.903	-1632.1	163.1971	0.0167769	0.0243538	0.00685005	0.0791514	0.055066	0.00425505	0.0598752	0.000306734	0.0389517	0.0207965	0.00630509	0.00155577	0.0502951	0.0156619	0.00657816	0.00179527	0.0218728	0.00382128	0.0266821	0.066454	0.0329208	0.0382774	0.0195961	0.011875	0.0207023	0.00947937	0.00371298	0.0966441	0.00126715	0.0243194	0.00548823	0.0412841	0.00529703	0.0199532	0.0102614	0.0619629	0.00461935	0.00543963	0.032325	0.00805441	0.0257614	0.0357209	0.00166607	0.0424843	0.0377066	0.0338228	0.0499961	0.0509834	0.0736175	0.00587812	0.0608906	0.045363	0.00105764	0.0259532	0.00532278	0.113189	0.00921993	0.0451443	0.0139077	0.0156971	0.0155568	0.0148671	0.0120662	0.0083251	0.0274263	0.00210379	0.0241913	0.0107274	0.00386708	0.0225698	0.0851223	0.00416184	0.000111247	0.00834814	0.00835997	0.0345582	0.0218675	0.026412	0.0383793	0.0352683	0.0275346	0.0390093	0.00270635	0.00202264	0.00814118	0.00119622	0.133437	0.0767599	0.000856318	0.00675775	0.0156359	0.00512107	0.0541432	0.0357367	0.0303476	0.0108885	0.0095002	5.242625	4.072788	0.00666187	0.00967053	0.00272005	0.0314299	0.0218659	0.00168962	0.0237756	0.000121799	0.0154671	0.00825798	0.00250366	0.000617773	0.0199714	0.00621912	0.00261209	0.000712874	0.00868538	0.00151737	0.0105951	0.0263879	0.0130724	0.0151994	0.00778132	0.00471538	0.00822056	0.00376412	0.00147437	0.0383759	0.000503166	0.00965686	0.00217929	0.0163933	0.00210337	0.00792311	0.00407467	0.0246046	0.00183427	0.00216	0.0128358	0.00319829	0.0102295	0.0141842	0.000661572	0.0168699	0.0149727	0.0134305	0.0198527	0.0202448	0.0292324	0.00233411	0.0241787	0.018013	0.000419973	0.0103056	0.0021136	0.0449457	0.0036611	0.0179261	0.00552254	0.00623308	0.00617739	0.00590352	0.00479133	0.00330578	0.0108906	0.000835386	0.009606	0.00425971	0.00153556	0.00896212	0.0338008	0.0016526	4.41744e-05	0.00331492	0.00331962	0.0137226	0.00868326	0.0104878	0.0152399	0.0140045	0.0109336	0.01549	0.00107465	0.000803159	0.00323274	0.000475002	0.0529857	0.0304802	0.000340031	0.0026834	0.00620878	0.0020335	0.0214995	0.0141905	0.0120506	0.00432366	0.00377239	2.518351
8460	-1449.16	-1612.976	163.8153	0.0190844	0.0202038	0.00372053	0.0294853	0.0235122	0.00289393	0.0793005	0.00209603	0.035924	0.00429749	0.0025826	0.00273796	0.0180023	0.00904753	0.0208448	0.00974297	0.00787165	0.00470205	0.026974	0.0751007	0.0380406	0.0198676	0.0154497	0.017337	0.0155309	0.0145188	0.00371861	0.0389625	0.00399076	0.018371	0.0127428	0.0311679	0.00137566	0.00258893	0.0253633	0.0464222	0.00211345	0.0121818	0.007458	0.00182469	0.0405669	0.0238029	0.0123449	0.0228036	0.0609578	0.0286855	0.026822	0.0128203	0.0279441	0.0182249	0.0348973	0.0457355	0.0142012	0.00321126	0.00470822	0.0310767	0.0643934	0.0197945	0.0414653	0.00472765	0.0178484	0.00839534	0.0127608	0.0254776	0.0950539	0.0055034	0.0662321	0.00553349	0.00196764	0.0402892	0.072193	0.00541675	0.000135216	0.014441	0.00248609	0.00721445	0.0388423	0.00632943	0.0331913	0.0249245	0.02113	0.00778501	0.0128109	0.000569882	0.0155202	0.00325812	0.0434259	0.0399557	7.11774e-05	0.0156092	0.0137211	0.00391716	0.00835363	0.0203993	0.00569105	0.00591464	0.00634626	4.412246	4.741409	0.00966273	0.0102295	0.00188377	0.0149289	0.0119046	0.00146524	0.0401511	0.00106125	0.0181889	0.00217589	0.00130761	0.00138628	0.00911487	0.00458091	0.0105541	0.00493303	0.00398554	0.00238072	0.0136574	0.0380247	0.0192606	0.0100593	0.00782244	0.00877798	0.00786357	0.00735108	0.00188279	0.0197274	0.00202058	0.00930152	0.00645191	0.0157808	0.00069652	0.00131082	0.0128419	0.0235043	0.00107007	0.00616785	0.00377611	0.000923869	0.0205397	0.0120518	0.00625042	0.0115458	0.0308639	0.0145239	0.0135804	0.00649111	0.0141485	0.00922758	0.0176691	0.0231567	0.00719028	0.00162591	0.00238385	0.0157346	0.0326034	0.0100223	0.0209946	0.00239368	0.00903691	0.0042507	0.006461	0.0128997	0.0481273	0.00278646	0.0335344	0.0028017	0.000996248	0.0203991	0.0365525	0.00274259	6.84619e-05	0.00731172	0.00125875	0.00365279	0.0196665	0.0032047	0.0168053	0.0126197	0.0106985	0.00394168	0.00648638	0.00028854	0.00785812	0.00164964	0.0219873	0.0202302	3.60383e-05	0.00790322	0.00694723	0.00198332	0.00422958	0.0103285	0.00288147	0.00299468	0.00321322	1.97505
8496	-1447.272	-1611.279	164.007	0.0303949	0.0467508	0.00409367	0.0681151	0.0262096	0.00772542	0.106135	0.0107597	0.0633401	0.00799659	0.00148643	0.00213378	0.0134339	0.0207992	0.0159933	0.00673434	0.023865	0.00932733	0.0369641	0.101018	0.0270515	0.0290966	0.0192363	0.003951	0.0130794	0.00615381	0.00904177	0.0291287	0.00518971	0.0313834	0.055777	0.0208061	0.00366542	0.00157323	0.00976113	0.0423633	0.00183405	0.00537986	0.00889194	0.00513014	0.0389521	0.0372122	0.00366754	0.0251109	0.0442116	0.0028452	0.0217128	0.00724629	0.0235482	0.0240581	0.0354377	0.0459513	0.0290722	0.0203966	0.0218468	0.00659342	0.0299709	0.00953796	0.0225904	0.00152109	0.0405017	0.0593212	0.0150017	0.0263312	0.00224949	0.0286949	0.0126231	0.0117635	0.0153908	0.0265139	0.00452622	0.00477813	0.0124104	0.0332757	0.00659342	0.016164	0.0640202	0.000850409	0.0267874	0.0293514	0.0751119	0.0438014	0.00382026	0.0193362	0.00231327	0.0162092	0.00716143	0.0297769	0.0292381	0.00420035	0.00130264	0.0125464	0.00506318	0.0809708	0.00217201	0.0229617	0.0149758	4.125065	4.385978	0.0138703	0.0213341	0.00186809	0.0310834	0.0119604	0.00352539	0.0484334	0.00491003	0.0289044	0.00364914	0.000678313	0.00097372	0.0061304	0.00949145	0.00729834	0.00307313	0.0108905	0.0042564	0.0168681	0.0460981	0.0123446	0.0132779	0.00877825	0.00180299	0.00596861	0.00280821	0.00412609	0.0132925	0.00236825	0.0143214	0.0254531	0.00949459	0.00167267	0.000717921	0.00445436	0.0193319	0.000836942	0.00245503	0.00405772	0.00234107	0.0177753	0.0169813	0.00167363	0.011459	0.0201754	0.00129837	0.00990834	0.00330675	0.0107459	0.0109786	0.0161715	0.0209693	0.0132667	0.0093077	0.00996948	0.00300882	0.0136768	0.00435252	0.0103088	0.00069413	0.0184824	0.0270705	0.00684582	0.0120159	0.00102652	0.0130945	0.0057604	0.00536812	0.0070234	0.0120993	0.00206548	0.00218043	0.00566332	0.0151849	0.00300882	0.00737623	0.0292148	0.000388073	0.0122241	0.0133941	0.0342763	0.0199882	0.00174332	0.00882383	0.00105563	0.00739684	0.00326802	0.0135883	0.0133424	0.00191677	0.000594444	0.00572538	0.00231052	0.0369499	0.000991167	0.0104783	0.00683402	2.191364
8532	-1456.727	-1620.507	163.7807	0.0218121	0.0356313	0.00166606	0.0631897	0.0401988	0.0174125	0.0309148	0.000375801	0.0202748	0.0169171	0.00925792	0.000482981	0.0183929	0.0245036	0.0305367	0.00215529	0.0247708	0.0129605	0.0240789	0.0441348	0.0255437	0.0104045	0.0208524	0.00523604	0.0264402	0.0128506	0.0147633	0.0493624	0.0126256	0.0384121	0.0108099	0.0142118	0.000783664	0.00281465	0.00853546	0.0476631	0.0104721	0.00124947	0.023805	0.0113453	0.0142984	0.0425842	0.00636712	0.016262	0.0505011	0.0284331	0.0146436	0.00330417	0.0231026	0.029987	0.0314262	0.0154175	0.00349954	0.00776859	0.00161402	0.0391683	0.028139	0.0150076	0.0288265	0.0092156	0.0207004	0.0188964	0.013036	0.0126687	0.00120882	0.000248505	0.0499495	0.00703867	0.0315473	0.00589759	0.0581755	0.000200062	0.0262636	0.015288	0.00280507	0.0268704	0.00598377	0.0388546	0.0277224	0.00207631	0.0150256	0.00176733	0.024102	0.0325923	0.0273725	0.000308375	0.0239404	0.032994	0.000342652	0.000718547	0.0154686	0.019136	0.0280921	0.053626	0.0173971	0.0249689	0.00877082	4.610941	4.792545	0.011544	0.0188578	0.00088176	0.0334431	0.0212752	0.00921553	0.0163616	0.000198893	0.0107304	0.00895335	0.00489974	0.000255617	0.00973442	0.0129685	0.0161615	0.00114068	0.0131099	0.00685932	0.0127437	0.0233583	0.013519	0.00550659	0.0110361	0.00277117	0.0139934	0.00680115	0.00781346	0.026125	0.0066821	0.0203296	0.00572114	0.00752161	0.000414753	0.00148965	0.00451738	0.0252257	0.00554234	0.000661279	0.0125988	0.00600449	0.00756742	0.0225376	0.00336979	0.00860663	0.0267277	0.0150482	0.00775013	0.00174873	0.012227	0.0158706	0.0166323	0.0081597	0.00185213	0.00411152	0.000854221	0.0207298	0.0148925	0.00794277	0.0152564	0.00487735	0.0109557	0.0100009	0.00689931	0.00670488	0.000639765	0.000131521	0.0264357	0.00372521	0.0166964	0.00312129	0.0307893	0.000105883	0.0139	0.00809115	0.00148458	0.0142211	0.00316691	0.0205638	0.0146721	0.00109889	0.00795231	0.000935357	0.0127559	0.0172494	0.0144869	0.000163207	0.0126705	0.0174621	0.000181348	0.00038029	0.00818674	0.0101277	0.0148677	0.0283815	0.00920738	0.0132148	0.00464195	1.889469
8568	-1453.095	-1616.221	163.126	0.0106891	0.0197197	0.000842568	0.0323978	0.0567206	0.00995689	0.0468986	0.000230255	0.0340134	0.00377044	0.0148529	0.00388245	0.017058	0.0146545	0.0124293	0.00195394	0.0256645	0.00459418	0.0203659	0.0957612	0.0345425	0.0239394	0.0376363	0.0077552	0.0194202	0.0156399	0.00585655	0.0606387	0.00452077	0.0248719	0.00800152	0.0307882	0.000455442	0.00830227	0.0333745	0.0430458	0.0134974	0.00943171	0.0338625	0.00583719	0.0211847	0.0364919	0.00443292	0.0103636	0.0464401	0.0277547	0.0110932	0.013688	0.0326942	0.0149681	0.0286013	0.00188134	0.0147859	0.0102487	0.0240281	0.0541191	0.0433711	0.0107465	0.038582	0.00229522	0.0295693	0.015485	0.0401016	0.0268678	0.00491037	0.000372007	0.0243252	0.00716177	0.0190587	0.00215987	0.0633008	0.00396872	0.0236339	0.025465	0.00884708	0.0424225	0.0237567	0.0630336	0.00783748	0.0107576	0.0283761	0.00404199	0.00589987	0.00523495	0.0653044	0.00146643	0.0497832	0.0196389	0.0067933	0.00526964	0.014603	0.00812568	0.0605361	0.0459526	0.0252994	0.0275551	0.0518338	6.992554	3.893637	0.00493863	0.00911094	0.000389286	0.0149685	0.0262062	0.00460031	0.0216682	0.000106383	0.015715	0.00174203	0.00686239	0.00179378	0.00788121	0.00677072	0.00574262	0.000902767	0.0118576	0.00212262	0.00940952	0.0442439	0.0159594	0.0110606	0.0173888	0.00358308	0.00897256	0.00722601	0.00270586	0.0280165	0.0020887	0.0114914	0.00369689	0.0142249	0.000210425	0.00383584	0.0154198	0.0198881	0.00623609	0.00435767	0.0156453	0.00269692	0.00978783	0.0168601	0.00204811	0.00478824	0.0214564	0.0128233	0.0051253	0.00632415	0.0151055	0.0069156	0.0132145	0.000869224	0.00683141	0.00473513	0.0111015	0.0250043	0.0200384	0.00496513	0.0178258	0.00106045	0.0136617	0.00715444	0.0185278	0.0124136	0.0022687	0.000171876	0.0112388	0.0033089	0.00880554	0.000997912	0.0292464	0.00183364	0.0109194	0.0117654	0.00408756	0.0196002	0.0109761	0.029123	0.00362109	0.00497026	0.0131104	0.00186749	0.00272588	0.00241867	0.0301722	0.000677524	0.023001	0.00907363	0.00313866	0.00243469	0.00674692	0.00375425	0.0279691	0.0212312	0.0116889	0.0127311	0.0239484	2.164394
8604	-1448.152	-1613.089	164.9365	0.0283505	0.0520762	0.00433338	0.101408	0.0445438	0.00828866	0.0331588	0.00833688	0.0459254	0.00556982	0.00592445	0.000654649	0.0152561	0.013357	0.0155725	0.0117191	0.0135171	0.0018984	0.0153801	0.0426611	0.0507708	0.035607	0.0405648	0.0104928	0.0415858	0.0160607	0.00860041	0.0550577	0.00608537	0.0384049	0.0292693	0.0283184	0.00453649	0.000652373	0.00810292	0.0748796	0.00775297	0.00985612	0.00211162	0.00479104	0.0571332	0.0374894	0.0199677	0.0407685	0.0445649	0.0139774	0.0211205	0.0163559	0.0157896	0.00986789	0.0422891	0.0171123	0.0250278	0.082824	0.0232901	0.0783454	0.0390583	0.0380621	0.0231324	0.0046352	0.04379	0.00560539	0.0500374	0.0133479	0.0248905	0.00291254	0.0137433	0.02419	0.0278892	0.0243416	0.0727849	0.000381444	0.0384851	0.0166606	0.0106289	0.0112228	0.027682	0.0312331	0.0114813	0.00370042	0.0240143	0.021592	0.0711925	0.0191841	0.0287726	0.00334192	0.0880206	0.0177132	0.000296676	0.0143944	0.0081719	0.00306935	0.0212662	0.0584462	0.00579507	0.0594377	0.0407899	3.314711	3.423247	0.0111936	0.0205611	0.00171094	0.0400387	0.0175871	0.00327259	0.013092	0.00329163	0.0181326	0.00219912	0.00233914	0.000258474	0.00602355	0.00527371	0.00614846	0.00462702	0.00533692	0.000749539	0.00607247	0.0168438	0.0200457	0.0140586	0.0160161	0.00414283	0.0164192	0.0063412	0.00339568	0.0217383	0.00240267	0.0151633	0.0115563	0.0111809	0.00179113	0.000257575	0.00319925	0.0295645	0.00306109	0.00389147	0.000833726	0.00189164	0.0225578	0.0148019	0.0078838	0.0160965	0.0175954	0.00551865	0.00833895	0.00645777	0.00623415	0.00389612	0.0166969	0.00675641	0.00988165	0.0327012	0.00919557	0.0309329	0.0154213	0.015028	0.00913331	0.00183011	0.0172895	0.00221316	0.0197561	0.00527012	0.00982745	0.00114995	0.00542622	0.00955086	0.0110114	0.00961072	0.0287375	0.000150605	0.015195	0.00657805	0.0041966	0.00443105	0.0109296	0.0123317	0.00453315	0.00146103	0.00948151	0.00852511	0.0281088	0.0075744	0.0113602	0.00131948	0.034753	0.00699366	0.000117136	0.00568331	0.00322649	0.00121186	0.00839649	0.0230762	0.00228805	0.0234676	0.016105	2.532752
8640	-1460.705	-1624.732	164.0276	0.0260509	0.0249961	0.00891441	0.108694	0.0549685	0.0119493	0.0371789	0.00890883	0.00805139	0.00301471	0.000958455	0.00587902	0.00484891	0.031978	0.0458758	0.00423468	0.0321322	0.0238044	0.00128784	0.0552515	0.0183569	0.0311614	0.0285555	0.009577	0.0201894	0.0241521	0.00560252	0.0817217	0.00338836	0.0142195	0.0104309	0.0422744	0.00266077	0.00465196	0.0137427	0.0668985	0.0081024	0.0194706	0.00657485	0.0101801	0.0207224	0.0218529	0.00829205	0.0133922	0.0425656	0.0401319	0.0174775	0.00679519	0.0231219	0.0137073	0.0445897	0.00394742	0.0215699	0.037666	0.020589	0.0433942	0.0470252	0.0301024	0.00237864	0.00491144	0.0426853	0.0117414	0.0321955	0.0164833	0.015693	0.00129023	0.00706696	0.0332764	0.0164459	0.00105717	0.0777784	0.0165217	0.0402952	0.0136999	0.00503121	0.0145243	0.0190005	0.0184145	0.0037496	0.00494751	0.0183134	0.00666554	0.0221531	0.0269514	0.0391124	0.00432845	0.0291914	0.0186631	0.000457948	0.0348956	0.00232798	0.0284422	0.00127303	0.0449186	0.00912937	0.00980871	0.0487975	5.479062	3.74488	0.012274	0.011777	0.00420005	0.0512116	0.0258986	0.00562996	0.017517	0.00419743	0.00379344	0.00142039	0.00045158	0.00276992	0.00228458	0.0150666	0.0216146	0.00199518	0.0151392	0.0112155	0.00060677	0.0260319	0.0086489	0.0146818	0.013454	0.00451224	0.00951231	0.0113793	0.00263965	0.0385035	0.00159644	0.00669955	0.00491455	0.0199177	0.00125363	0.00219179	0.00647492	0.0315195	0.00381747	0.00917364	0.00309777	0.00479639	0.00976343	0.010296	0.00390683	0.00630977	0.0200549	0.0189083	0.00823459	0.00320158	0.010894	0.00645822	0.0210086	0.00185984	0.0101628	0.0177465	0.0097006	0.0204453	0.0221561	0.0141829	0.00112071	0.00231404	0.0201114	0.00553202	0.015169	0.00776615	0.00739381	0.000607897	0.00332962	0.0156783	0.00774853	0.000498089	0.0366456	0.00778426	0.0189852	0.00645477	0.00237047	0.00684316	0.00895216	0.00867605	0.00176664	0.00233104	0.00862844	0.00314049	0.0104375	0.0126983	0.018428	0.00203937	0.0137536	0.0087932	0.000215764	0.0164412	0.00109684	0.0134006	0.000599791	0.0211636	0.00430134	0.00462141	0.0229911	2.12245
8676	-1453.568	-1617.064	163.496	0.0324737	0.0385946	0.000600718	0.0676652	0.0388132	0.019686	0.0825991	0.000595655	0.0439952	0.00490516	0.000870048	0.0147757	0.0211181	0.0102017	0.0134276	0.0123801	0.0238061	0.0356269	0.0190895	0.0676744	0.0554462	0.0367634	0.00731143	0.00462979	0.0138944	0.0175916	0.0105246	0.0976052	0.00100547	0.0351449	0.0357847	0.0904077	0.000561591	0.00535436	0.0082937	0.0544951	0.00596862	0.0295899	0.0132643	0.00716415	0.0130265	0.0138803	0.00405013	0.014702	0.0413807	0.0325888	0.0214401	0.0226478	0.0189117	0.0398382	0.0805264	0.022332	0.0197772	0.0309572	0.0395922	0.0463195	0.0200057	0.0278761	0.00302346	0.0116935	0.0279722	0.00475969	0.0170435	0.0421455	0.0226248	0.03423	0.000693553	0.0361777	0.0421422	0.00411178	0.0813763	0.00419449	0.0264642	0.0260536	0.0178694	0.013415	0.0506985	0.0652135	0.0183302	0.000428802	0.00794504	0.0587325	0.00421292	0.00832273	0.0669312	0.00936225	0.0725667	0.00013497	0.00429755	0.0101123	0.00955091	0.0339976	0.0045894	0.0771635	0.00216342	0.0150074	0.0400003	5.823401	3.413823	0.0126588	0.0150448	0.00023417	0.0263771	0.01513	0.00767394	0.0321986	0.000232197	0.0171501	0.00191212	0.00033916	0.00575982	0.00823221	0.00397682	0.00523432	0.00482599	0.00928001	0.013888	0.00744141	0.0263806	0.0216139	0.014331	0.00285012	0.00180477	0.00541629	0.0068575	0.00410268	0.0380482	0.00039195	0.0137001	0.0139495	0.0352425	0.000218918	0.00208722	0.00323303	0.0212431	0.00232667	0.0115347	0.00517067	0.00279271	0.00507795	0.00541077	0.00157881	0.0057311	0.0161309	0.0127037	0.00835771	0.0088285	0.00737211	0.0155296	0.0313906	0.00870539	0.00770948	0.0120677	0.0154337	0.0180561	0.00779858	0.0108666	0.0011786	0.00455833	0.010904	0.00185541	0.00664384	0.016429	0.00881953	0.0133434	0.000270359	0.0141027	0.0164277	0.00160284	0.0317219	0.00163509	0.0103162	0.0101561	0.0069658	0.00522938	0.0197631	0.0254214	0.00714543	0.000167154	0.00309711	0.022895	0.00164227	0.00324434	0.0260909	0.00364957	0.0282878	5.26137e-05	0.00167526	0.00394193	0.00372311	0.0132529	0.00178903	0.0300797	0.000843339	0.00585013	0.0155928	2.565305
