Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4818	-1441.252	-1605.033	163.7806	5.074698	4.090988	2.19081
4824	-1439.735	-1604.042	164.3079	4.076808	4.487577	1.944597
4830	-1460.966	-1625.542	164.5758	3.742561	4.412	1.951135
4836	-1466.922	-1630.813	163.891	4.493534	4.253819	2.215772
4842	-1455.403	-1620.602	165.1994	2.853708	4.434958	1.914545
4848	-1459.42	-1623.642	164.2216	4.450516	4.601654	1.778682
4854	-1454.134	-1618.47	164.3351	3.938318	4.651024	1.871287
4860	-1456.509	-1618.96	162.4507	5.976876	5.804801	1.629468
4866	-1457.215	-1619.117	161.9023	6.914066	6.001312	1.582404
4872	-1456.37	-1619.255	162.8853	6.42758	4.936839	1.790638
4878	-1450.674	-1614.459	163.786	4.089212	4.936839	1.9884
4884	-1466.169	-1630.507	164.3384	4.351151	3.728178	2.317338
4890	-1461.369	-1624.877	163.508	5.562461	4.714297	1.792618
4896	-1454.028	-1617.41	163.3819	5.824541	4.714297	1.792618
4902	-1465.136	-1629.171	164.035	4.537107	4.271063	2.094993
4908	-1459.83	-1623.896	164.0662	4.562458	4.29157	2.051724
4914	-1459.546	-1623.412	163.866	4.938776	4.442659	1.949318
4920	-1452.35	-1614.859	162.5093	6.162685	5.511591	1.735312
4926	-1448.83	-1611.474	162.6443	6.078713	5.511591	1.667063
4932	-1446.194	-1609.986	163.7923	4.36297	4.76778	1.99145
4938	-1445.092	-1609.929	164.8375	3.31827	4.362031	1.99145
4944	-1444.973	-1608.883	163.9097	4.756355	4.346009	2.049332
4950	-1457.622	-1620.437	162.8146	7.112598	4.502521	1.934347
4956	-1449.792	-1613.284	163.4926	4.569596	5.258915	1.782597
4962	-1450.57	-1612.936	162.3654	6.880423	5.258915	1.791172
4968	-1447.686	-1611.104	163.4173	5.754383	4.874875	1.67844
4974	-1448.99	-1613.296	164.3058	3.472816	4.730672	2.032631
4980	-1451.095	-1614.596	163.501	5.389066	4.63037	1.913481
4986	-1444.488	-1608.286	163.7979	5.606049	4.478926	1.739798
4992	-1445.594	-1607.82	162.2255	6.173364	5.851224	1.692474
4998	-1448.605	-1612.33	163.7251	3.96027	5.624077	1.60707
5004	-1452.895	-1616.391	163.4958	5.084242	4.871247	1.858323
5010	-1454.037	-1617.907	163.8699	3.455352	5.304948	1.947792
5016	-1442.188	-1604.961	162.7721	7.055052	5.014845	1.623994
5022	-1448.334	-1611.87	163.5354	4.315208	5.417114	1.741882
5028	-1443.208	-1606.097	162.8889	5.6511	5.472678	1.664376
5034	-1444.953	-1607.586	162.633	6.239627	5.681866	1.496909
5040	-1450.985	-1614.173	163.1874	5.409841	5.435336	1.560794
5046	-1448.038	-1612.729	164.6911	4.00692	4.074009	1.992717
5052	-1463.666	-1627.632	163.9653	4.899403	4.285926	2.001664
5058	-1454.213	-1617.951	163.7376	5.358538	4.421473	1.905067
5064	-1443.328	-1608.074	164.7459	3.807692	4.055795	2.048469
5070	-1447.986	-1611.838	163.8526	4.404354	4.23619	2.283925
5076	-1437.96	-1602.529	164.5692	3.954225	3.876936	2.222527
5082	-1448.771	-1611.98	163.2089	6.27549	4.033773	2.222527
5088	-1443.267	-1607.803	164.536	4.785988	3.340676	2.285439
5094	-1452.437	-1616.427	163.9906	4.664847	3.368987	2.650831
5100	-1460.194	-1624.764	164.57	3.943446	3.242838	2.625773
5106	-1467.324	-1631.328	164.0041	4.764064	3.424531	2.574978
5112	-1461.314	-1625.68	164.3652	4.176006	3.392166	2.574978
5118	-1456.216	-1621.119	164.9021	3.63405	3.309373	2.496446
5124	-1456.473	-1620.15	163.677	5.465269	3.729111	2.36267
5130	-1457.955	-1622.526	164.5706	3.936536	3.729111	2.32318
5136	-1455.77	-1619.066	163.2957	6.368833	3.778426	2.303702
5142	-1451.454	-1615.434	163.9796	4.767524	3.96331	2.249283
5148	-1461.603	-1625.044	163.4409	6.217395	3.96331	2.134772
5154	-1450.786	-1614.084	163.2978	5.624642	4.728591	1.906159
5160	-1456.068	-1619.873	163.8057	4.823362	4.728591	1.837529
5166	-1454.738	-1618.439	163.7012	5.07253	4.728591	1.819383
5172	-1456.508	-1620.588	164.0793	4.652079	4.419105	1.924917
5178	-1458.513	-1622.27	163.7571	4.766334	4.67761	1.926159
5184	-1444.207	-1607.389	163.1815	5.668369	5.097182	1.717287
5190	-1454.627	-1618.159	163.5318	4.536119	4.932443	1.990653
5196	-1442.451	-1606.07	163.6188	4.660454	4.976733	1.855781
5202	-1448.919	-1612.332	163.4135	5.009509	4.875513	1.937646
5208	-1443.301	-1606.81	163.5096	5.343391	4.837209	1.781439
5214	-1449.859	-1613.173	163.3142	5.584659	4.637862	1.969349
5220	-1464.189	-1627.798	163.6088	4.884502	4.501817	2.099865
5226	-1469.618	-1633.631	164.0127	5.721569	4.174841	1.763249
5232	-1454.98	-1619.018	164.038	4.097966	4.478556	2.121279
5238	-1455.669	-1618.705	163.036	5.888791	4.901597	1.880727
5244	-1443.088	-1607.402	164.3146	4.291343	4.672323	1.727246
5250	-1450.814	-1612.999	162.1852	6.973139	5.528714	1.700849
5256	-1449.195	-1612.415	163.22	5.196946	5.315667	1.700849
5262	-1445.517	-1608.633	163.1156	5.196946	5.280443	1.798589
5268	-1454.294	-1616.815	162.5212	6.137283	5.26238	1.906962
5274	-1451.602	-1615.335	163.7324	4.788654	4.890321	1.78935
5280	-1451.859	-1615.27	163.4111	5.433244	4.725834	1.894817
5286	-1439.254	-1603.556	164.3028	4.201491	4.197678	2.092216
5292	-1453.012	-1617.566	164.554	4.086398	3.828646	2.212779
5298	-1457.262	-1621.082	163.8197	4.558766	3.268688	2.852116
5304	-1446.101	-1610.32	164.218	4.110271	3.373312	2.701095
5310	-1441.915	-1606.553	164.6382	3.082311	3.470563	2.784142
5316	-1453.947	-1618.582	164.6353	3.298287	3.503745	2.676079
5322	-1446.237	-1610.782	164.5446	4.193519	3.503745	2.38638
5328	-1435.357	-1599.835	164.4789	4.193519	3.472544	2.447444
5334	-1462.501	-1627.504	165.0035	3.779204	2.703316	2.752345
5340	-1460.281	-1624.748	164.4674	4.314165	3.166125	2.602405
5346	-1457.628	-1621.684	164.0554	4.994242	3.31222	2.537098
5352	-1449.277	-1613.937	164.6602	3.942837	3.369968	2.490942
5358	-1448.743	-1613.09	164.3474	3.942837	3.613697	2.534073
5364	-1440.766	-1605.25	164.4844	4.162747	3.333802	2.54193
5370	-1440.996	-1605.325	164.3286	4.811525	3.333802	2.412856
5376	-1440.283	-1604.613	164.3301	4.116318	4.140969	2.143934
5382	-1443.439	-1606.591	163.1515	6.339211	4.140969	2.171699
5388	-1449.677	-1614.744	165.0666	3.263477	3.627771	2.343725
5394	-1447.825	-1612.268	164.4433	3.713989	4.181968	2.201722
5400	-1456.522	-1620.042	163.52	6.415097	4.130398	1.912072
5406	-1457.088	-1620.64	163.5522	6.125273	3.657798	2.287447
5412	-1455.315	-1618.681	163.3659	5.746186	4.706177	1.835084
5418	-1451.018	-1615.176	164.1576	4.068108	4.63002	1.953321
5424	-1442.246	-1606.09	163.8434	4.724767	4.195517	2.202243
5430	-1456.445	-1620.388	163.9423	4.784117	3.627731	2.480103
5436	-1456.836	-1621.241	164.4047	5.184576	2.92676	2.498341
5442	-1443.76	-1608.428	164.6675	3.62604	3.272529	2.667901
5448	-1449.893	-1614.636	164.7433	3.500269	3.138001	2.75303
5454	-1446.64	-1610.948	164.3085	4.213316	3.138001	2.75303
5460	-1444.679	-1608.704	164.0247	4.737655	3.487697	2.531707
5466	-1447.048	-1611.365	164.3171	4.109323	3.548811	2.531707
5472	-1442.727	-1606.372	163.6452	5.296029	4.416421	1.991687
5478	-1448.644	-1612.697	164.0535	4.762984	3.966569	2.201116
5484	-1453.123	-1617.269	164.1467	4.550332	3.989299	2.201116
5490	-1449.614	-1614.392	164.7779	3.403821	3.989299	2.237777
5496	-1451.656	-1615.161	163.5052	5.12215	3.605906	2.654909
5502	-1445.435	-1609.727	164.2917	4.161386	4.182062	2.124983
5508	-1447.399	-1610.784	163.3851	5.991176	4.138205	2.124983
5514	-1458.966	-1623.553	164.587	3.993753	3.899158	2.181302
5520	-1454.19	-1618.205	164.0149	4.356489	4.18001	2.233118
5526	-1448.629	-1611.945	163.3167	5.968413	4.18001	2.14928
5532	-1445.997	-1609.483	163.4856	5.217111	4.179114	2.27708
5538	-1458.662	-1622.979	164.3174	3.736877	4.098139	2.327131
5544	-1460.357	-1624.675	164.3181	3.886754	4.098139	2.267978
5550	-1453.73	-1618.825	165.0944	3.413943	3.811757	2.143422
5556	-1448.146	-1612.849	164.7029	3.816162	3.60131	2.366803
5562	-1452.675	-1615.971	163.2965	6.966149	4.033337	1.967043
5568	-1445.613	-1609.787	164.1741	4.041112	4.190225	2.241837
5574	-1468.615	-1631.899	163.2833	5.698681	4.828798	1.823188
5580	-1459.165	-1623.423	164.2578	3.820767	4.644647	1.976073
5586	-1456.972	-1621.602	164.6301	4.091616	4.009439	2.042848
5592	-1465.228	-1629.034	163.806	5.007672	4.067982	2.211783
5598	-1463.134	-1627.804	164.6695	3.648924	4.307033	1.997837
5604	-1451.796	-1614.563	162.7671	5.972019	5.303434	1.76222
5610	-1453.613	-1617.96	164.3468	3.952949	4.910807	1.676071
5616	-1442.679	-1605.8	163.1213	6.245485	4.762293	1.804755
5622	-1437.625	-1601.614	163.989	4.518376	4.562166	1.93893
5628	-1440.672	-1605.409	164.7368	3.701625	4.294574	1.93893
5634	-1445.767	-1610.337	164.5703	4.372452	3.6492	2.211447
5640	-1454.543	-1618.345	163.8012	4.380785	4.953814	1.852847
5646	-1440.861	-1605.662	164.801	3.423516	3.71737	2.388322
5652	-1439.593	-1603.349	163.7556	4.934226	4.323268	2.103445
5658	-1440.406	-1604.047	163.6415	5.666728	4.309778	1.943174
5664	-1445.216	-1608.179	162.963	6.686587	4.589433	1.897572
5670	-1452.607	-1616.166	163.5586	5.052258	4.799967	1.875412
5676	-1448.399	-1612.543	164.1439	3.889744	5.011811	1.774714
5682	-1451.839	-1615.104	163.2646	5.972714	4.65305	1.867544
5688	-1453.859	-1618.271	164.4123	4.169237	4.309416	1.957719
5694	-1462.546	-1625.771	163.225	5.245944	4.748627	2.066854
5700	-1453.23	-1617.392	164.1623	4.186222	4.969235	1.667744
5706	-1442.304	-1605.29	162.9862	6.280358	4.710419	1.921737
5712	-1440.507	-1604.771	164.2646	4.393813	4.248955	2.010825
5718	-1448.152	-1612.248	164.0957	4.716454	4.047651	2.137293
5724	-1438.631	-1602.822	164.1907	5.214778	3.733023	2.11004
5730	-1436.238	-1600.302	164.0641	4.739196	4.409243	1.909894
5736	-1446.069	-1610.255	164.1865	4.066249	3.437435	2.69702
5742	-1447.287	-1612.009	164.7215	3.728407	3.514776	2.443862
5748	-1439.929	-1604.012	164.0831	4.912233	3.483077	2.439751
5754	-1449.662	-1614.598	164.936	3.110049	3.569422	2.52799
5760	-1450.066	-1614.448	164.3816	4.513456	3.245007	2.537043
5766	-1441.303	-1606.171	164.8679	3.570237	3.658398	2.323291
5772	-1442.441	-1606.589	164.1477	4.452188	3.658398	2.4461
5778	-1446.306	-1611.127	164.8212	4.132653	3.663826	2.128621
5784	-1438.009	-1602.25	164.2407	4.780266	3.4908	2.37976
5790	-1446.704	-1610.649	163.9452	4.500425	3.940101	2.379204
5796	-1439.987	-1604.296	164.3089	4.780832	3.531055	2.310622
5802	-1454.148	-1619.463	165.315	3.194397	3.258187	2.449657
5808	-1457.79	-1621.953	164.1629	5.548198	3.126275	2.410836
5814	-1438.795	-1602.86	164.0655	4.346373	3.73101	2.489528
5820	-1450.595	-1615.442	164.8476	3.893691	3.633238	2.223679
5826	-1454.583	-1619.878	165.2948	3.085131	3.633238	2.271846
5832	-1450.942	-1615.098	164.156	3.537555	4.400778	2.317187
5838	-1438.594	-1603.602	165.0082	2.874986	4.106714	2.246582
5844	-1440.805	-1605.1	164.2957	4.099563	4.506347	1.931122
5850	-1434.306	-1598.367	164.0606	4.583547	4.466131	1.931122
5856	-1441.373	-1604.6	163.2266	4.951156	5.136903	1.907902
5862	-1439.76	-1602.621	162.8607	5.493746	5.394798	1.792964
5868	-1446.145	-1609.181	163.0362	5.493746	5.376504	1.682646
5874	-1474.679	-1634.208	159.5292	8.714143	7.994392	1.334375
5880	-1458.853	-1621.823	162.9702	4.033636	6.55099	1.446526
5886	-1457.8	-1621.071	163.2704	5.843765	4.825755	1.786369
5892	-1461.807	-1625.061	163.2538	6.502848	4.349058	1.917902
5898	-1461.92	-1626.416	164.4959	4.126835	3.660787	2.342327
5904	-1461.591	-1626.025	164.4334	3.662371	4.072936	2.298869
5910	-1476.858	-1641.584	164.7255	3.132164	4.121754	2.302893
5916	-1469.42	-1633.233	163.812	5.410464	4.121754	2.038626
5922	-1456.618	-1621.143	164.5251	4.51097	3.516365	2.275992
5928	-1449.474	-1612.83	163.356	6.117407	3.772397	2.341833
5934	-1452.044	-1616.365	164.3209	4.481871	3.817861	2.223873
5940	-1446.569	-1611.158	164.5885	3.6991	4.01273	2.223225
5946	-1450.965	-1614.452	163.4873	5.869596	4.06844	2.140999
5952	-1455.477	-1619.568	164.0909	4.477072	4.253463	2.091764
5958	-1459.413	-1623.769	164.3558	4.477072	4.068017	2.039405
5964	-1444.924	-1608.795	163.8713	4.752134	4.409952	2.033903
5970	-1457.931	-1620.283	162.3527	7.044108	5.452313	1.614255
5976	-1455.002	-1618.209	163.2064	5.436825	5.470919	1.510345
5982	-1445.564	-1608.789	163.2251	6.311484	4.814276	1.674453
5988	-1444.568	-1608.141	163.5723	5.137792	4.896377	1.769134
5994	-1460.106	-1623.455	163.3485	6.029367	5.140887	1.437736
6000	-1445.983	-1609.488	163.5045	5.632504	4.723957	1.764709
6006	-1443.516	-1606.296	162.7796	6.174616	4.723957	2.082422
6012	-1445.95	-1609.43	163.4802	5.799799	4.526209	1.862511
6018	-1445.258	-1608.234	162.9756	6.641117	4.589411	1.902495
6024	-1439.799	-1603.186	163.3871	5.739466	4.589411	1.902495
6030	-1442.994	-1606.891	163.8979	5.421676	4.491058	1.724631
6036	-1447.407	-1610.575	163.1679	5.781954	5.066189	1.710314
6042	-1443.02	-1605.559	162.5391	5.717184	5.814997	1.646873
6048	-1438.61	-1602.719	164.109	4.297498	4.249448	2.148969
6054	-1439.401	-1603.493	164.0915	4.099458	4.14756	2.300026
6060	-1444.308	-1607.636	163.3273	4.926713	5.09228	1.878518
6066	-1441.481	-1605.227	163.7468	5.326472	4.584743	1.79789
6072	-1450.939	-1612.208	161.2697	6.071072	7.287098	1.370333
6078	-1437.79	-1598.572	160.7821	8.387801	6.908055	1.296856
6084	-1449.539	-1611.18	161.6415	8.151273	5.642734	1.671169
6090	-1448.948	-1610.69	161.7426	7.794137	5.798777	1.585006
6096	-1439.804	-1602.922	163.1177	5.742659	4.997707	1.806389
6102	-1438.84	-1602.593	163.7529	4.975071	4.520067	1.960499
6108	-1439.888	-1603.439	163.5507	5.466393	4.562444	1.899871
6114	-1449.512	-1613.242	163.7292	5.052221	4.562444	1.920859
6120	-1435.11	-1598.746	163.6359	5.176777	4.591623	1.920859
6126	-1441.938	-1606.241	164.3034	4.122744	4.335876	2.030886
6132	-1448.204	-1613.071	164.8672	3.243436	4.335876	2.02232
6138	-1442.674	-1607.039	164.3647	4.249586	4.039763	2.136904
6144	-1456.393	-1621.225	164.8319	3.238602	4.293545	2.075809
6150	-1446.949	-1612.02	165.0701	3.093686	4.423007	1.895896
6156	-1459.689	-1623.423	163.7345	5.167556	4.575944	1.867715
6162	-1451.219	-1615.64	164.4208	3.36865	5.145774	1.717249
6168	-1448.987	-1612.698	163.7114	4.233399	5.091156	1.877929
6174	-1448.317	-1611.424	163.1062	5.80927	4.883911	1.870618
6180	-1448.529	-1612.174	163.6447	4.794239	4.883911	1.852123
6186	-1452.681	-1616.122	163.441	5.596959	4.559296	1.932915
6192	-1445.322	-1609.098	163.7762	4.042975	4.963149	1.99562
6198	-1452.559	-1616.519	163.9599	4.63158	4.404147	2.022372
6204	-1458.334	-1622.733	164.3984	3.651735	4.112232	2.300415
6210	-1454.02	-1618.533	164.5126	4.046181	3.518882	2.451463
6216	-1445.79	-1610.347	164.5566	4.577899	3.764919	2.070057
6222	-1457.591	-1622.262	164.6716	4.538509	3.713663	2.042293
6228	-1457.916	-1622.241	164.325	4.148558	3.709311	2.411735
6234	-1457.095	-1620.96	163.8654	4.668643	4.249627	2.172634
6240	-1458.215	-1622.317	164.1029	4.327082	4.106147	2.234809
6246	-1451.195	-1614.902	163.7069	4.646065	4.413634	2.177026
6252	-1450.283	-1614.534	164.2509	4.307919	3.488876	2.538627
6258	-1444.581	-1608.959	164.3783	4.084724	3.768913	2.364063
6264	-1442.209	-1606.315	164.1057	4.178651	3.968666	2.375337
6270	-1448.367	-1612.721	164.3543	4.07596	3.968666	2.255181
6276	-1453.005	-1617.271	164.2654	4.228303	3.968666	2.255181
6282	-1461.06	-1624.859	163.7992	5.637848	3.557543	2.340427
6288	-1456.009	-1620.948	164.9388	3.798599	3.417799	2.340427
6294	-1456.55	-1621.488	164.9379	3.220093	3.536439	2.500719
6300	-1441.502	-1605.706	164.2043	4.380812	3.957284	2.24572
6306	-1441.995	-1606.195	164.2001	4.380812	4.413139	1.94904
6312	-1444.914	-1607.831	162.9169	5.747512	5.404665	1.659822
6318	-1447.147	-1610.132	162.9858	5.84209	5.128806	1.774092
6324	-1450.992	-1613.825	162.833	6.16612	5.151221	1.759898
6330	-1454.771	-1616.699	161.9283	7.00616	5.82573	1.662375
6336	-1461.24	-1623.587	162.3473	5.13732	6.467922	1.52011
6342	-1459.648	-1622.185	162.537	5.934291	5.875411	1.529224
6348	-1468.449	-1631.238	162.7898	4.540103	6.340749	1.522275
6354	-1462.782	-1625.408	162.6258	5.617973	5.554905	1.802715
6360	-1455.017	-1618.806	163.789	5.14526	4.5547	1.852825
6366	-1462.021	-1624.738	162.7171	5.259497	5.557716	1.860123
6372	-1466.496	-1630.025	163.5285	4.597293	5.277294	1.734017
6378	-1451.5	-1615.04	163.5406	5.392798	4.869214	1.720039
6384	-1445.396	-1609.061	163.6656	5.426284	4.262314	2.037329
6390	-1441.264	-1604.769	163.5052	4.911001	4.896576	1.8963
6396	-1447.776	-1611.491	163.7149	4.438344	5.283091	1.660304
6402	-1448.372	-1612.402	164.0297	4.438344	4.641683	1.887789
6408	-1450.886	-1614.845	163.9596	4.398104	4.053758	2.334323
6414	-1460.579	-1624.051	163.4724	4.948768	4.856013	1.93252
6420	-1449.046	-1612.834	163.7872	4.702053	4.390649	2.119812
6426	-1459.977	-1624.006	164.0289	3.837501	4.844294	1.98878
6432	-1459.846	-1624.116	164.2707	4.756789	4.096751	1.974866
6438	-1455.895	-1620.627	164.7316	4.029605	4.06785	1.960669
6444	-1450.638	-1613.931	163.2931	6.009341	4.413462	1.998394
6450	-1448.901	-1613.654	164.7531	3.250413	4.156161	2.211647
6456	-1451.749	-1617.041	165.2917	3.454331	3.483123	2.211647
6462	-1455.886	-1619.832	163.9462	4.703748	3.978536	2.283033
6468	-1450.879	-1614.507	163.6276	5.568304	3.978536	2.202162
6474	-1447.563	-1612.636	165.0729	3.332433	3.978536	2.083388
6480	-1446.391	-1610.919	164.5288	3.78397	3.974902	2.252161
6486	-1442.016	-1605.709	163.6925	5.420125	3.974902	2.209712
6492	-1448.474	-1612.894	164.4201	4.325929	3.974902	2.114476
6498	-1442.089	-1605.461	163.372	5.70173	4.163068	2.206364
6504	-1440.69	-1605.009	164.319	4.232011	4.263905	2.026114
6510	-1453.801	-1617.952	164.1509	4.076452	4.885383	1.780112
6516	-1457.093	-1620.155	163.0613	5.995143	4.898513	1.831461
6522	-1460.975	-1624.622	163.6472	4.834125	4.713837	1.951388
6528	-1442.946	-1606.764	163.8184	4.854933	4.276733	2.120301
6534	-1452.212	-1616.994	164.7821	3.163595	4.276733	2.152653
6540	-1443.088	-1607.789	164.7018	3.780925	3.888785	2.197306
6546	-1448.569	-1612.629	164.0603	4.233657	4.628739	1.95459
6552	-1457.293	-1620.886	163.5928	5.067175	4.641016	1.95459
6558	-1447.43	-1612.21	164.7799	3.294103	4.318507	2.069176
6564	-1458.023	-1622.527	164.5038	3.294103	4.718573	1.986909
6570	-1444.974	-1609.687	164.7127	3.022541	4.132883	2.352104
6576	-1454.822	-1617.971	163.149	5.895588	4.808689	1.864904
6582	-1448.637	-1611.83	163.1929	5.577437	5.0723	1.757682
6588	-1450.409	-1613.853	163.4443	5.070935	5.303739	1.59483
6594	-1468.64	-1630.376	161.7363	6.797168	6.246204	1.561109
6600	-1467.299	-1629.736	162.4371	7.364843	5.236236	1.613676
6606	-1458.98	-1623.118	164.1372	5.057785	4.267354	1.841978
6612	-1451.875	-1617.031	165.1558	3.555515	3.654447	2.146447
6618	-1453.069	-1616.647	163.578	4.99432	4.306508	2.209514
6624	-1436.275	-1600.168	163.8933	5.1273	4.019489	2.146436
6630	-1430.758	-1594.775	164.0164	4.218156	4.387406	2.149115
6636	-1437.822	-1601.761	163.9388	4.842691	3.997238	2.227812
6642	-1442.486	-1606.636	164.1496	4.772459	3.753531	2.2731
6648	-1441.139	-1605.136	163.997	4.772459	3.906117	2.2731
6654	-1455.923	-1620.529	164.6061	3.795085	4.028666	2.162993
6660	-1454.38	-1617.867	163.4863	5.163638	4.782146	1.897711
6666	-1453.279	-1617.171	163.8923	5.163638	4.47734	1.828553
6672	-1456.18	-1619.814	163.6333	5.489721	4.257486	2.041154
6678	-1459.915	-1622.767	162.8525	6.306315	4.903619	1.873388
6684	-1455.535	-1619.934	164.3988	4.385787	3.193435	2.602759
6690	-1465.676	-1629.603	163.9271	4.516451	4.175996	2.234479
6696	-1449.532	-1614.269	164.737	4.770366	3.410414	2.115656
6702	-1461.815	-1625.878	164.0629	4.180226	3.410414	2.74835
6708	-1457.626	-1622.135	164.5097	3.617619	4.715397	1.843117
6714	-1456.402	-1619.916	163.5146	5.470811	4.525695	1.947602
6720	-1446.696	-1611.044	164.3472	3.794447	4.613835	1.947602
6726	-1447.635	-1610.991	163.3565	6.601953	4.228413	1.900586
6732	-1446.572	-1609.469	162.8964	6.426295	4.72691	1.927016
6738	-1454.72	-1618.602	163.8819	4.912164	4.568964	1.862405
6744	-1464.155	-1627.431	163.2755	5.74758	5.122895	1.604378
6750	-1470.319	-1634.566	164.2469	4.195803	4.298298	2.064903
6756	-1453.177	-1616.43	163.2527	5.229639	5.222171	1.731976
6762	-1458.3	-1621.574	163.2746	5.696755	4.81338	1.840454
6768	-1462.611	-1626.296	163.6856	5.235967	4.291702	2.067742
6774	-1460.103	-1623.183	163.0802	6.588939	4.291702	2.047078
6780	-1463.517	-1627.544	164.0266	4.659152	4.291702	2.04277
6786	-1467.574	-1631.511	163.9366	4.903926	4.417954	1.93082
6792	-1466.159	-1630.348	164.1883	4.670614	4.403415	1.854604
6798	-1462.093	-1625.101	163.008	5.450094	5.179578	1.854604
6804	-1461.878	-1626.033	164.1547	4.296095	4.819644	1.734224
6810	-1456.229	-1620.44	164.2106	4.014441	5.040741	1.654285
6816	-1453.828	-1616.832	163.0035	5.31889	5.742204	1.503186
6822	-1456.031	-1619.379	163.3475	5.31889	5.27052	1.597461
6828	-1463.099	-1626.22	163.1219	5.31889	5.27052	1.758204
6834	-1457.094	-1620.4	163.3063	4.945588	5.235533	1.78769
6840	-1443.381	-1607.215	163.8341	4.660677	4.870619	1.780383
6846	-1454.724	-1618.614	163.8901	4.392029	4.578129	2.04159
6852	-1446.679	-1609.668	162.9895	6.290275	4.681057	1.936279
6858	-1451.587	-1616.017	164.4298	4.282521	4.327238	1.889671
6864	-1453.674	-1616.144	162.4701	7.327249	4.824474	1.889671
6870	-1460.365	-1624.352	163.9869	4.436795	4.177568	2.223539
6876	-1461.506	-1625.003	163.4967	5.075243	4.359129	2.200825
6882	-1447.421	-1611.302	163.8812	4.416476	4.734318	1.93397
6888	-1439.829	-1603.443	163.6135	4.719912	5.046338	1.789251
6894	-1443.399	-1606.626	163.2277	5.915005	4.774104	1.828388
6900	-1444.459	-1608.42	163.9606	4.486236	4.380433	2.090591
6906	-1449.538	-1613.079	163.5408	5.694435	4.461191	1.899839
6912	-1462.505	-1626.563	164.0578	4.795914	4.461191	1.858071
6918	-1450.202	-1613.599	163.3973	5.049269	4.988216	1.858071
6924	-1447.797	-1611.406	163.6097	5.049269	4.99686	1.704412
6930	-1458.444	-1621.174	162.7299	6.220435	5.184137	1.791527
6936	-1443.547	-1606.391	162.844	6.067422	5.140115	1.791527
6942	-1435.99	-1598.91	162.9202	6.019572	5.203622	1.709263
6948	-1439.886	-1603.214	163.3284	6.135066	4.829449	1.647092
6954	-1459.648	-1622.941	163.293	5.619794	4.708342	1.924737
6960	-1456.642	-1619.798	163.1559	5.619794	4.945479	1.856722
6966	-1459.643	-1622.99	163.3472	5.540395	4.790005	1.858693
6972	-1463.505	-1627.901	164.3962	3.631466	4.062192	2.341804
6978	-1447.681	-1612.27	164.5894	4.401543	3.81006	2.083391
6984	-1449.884	-1614.377	164.493	4.191885	3.201272	2.608332
6990	-1454.763	-1619.851	165.0875	3.192795	3.201272	2.627413
6996	-1446.024	-1610.429	164.4049	4.2416	2.936789	2.806936
7002	-1452.624	-1616.189	163.5645	5.130579	3.512387	2.6733
7008	-1454.208	-1618.988	164.7803	3.578342	3.181125	2.6733
7014	-1447.262	-1611.847	164.5846	3.524732	3.343953	2.714526
7020	-1450.115	-1614.579	164.4648	3.771285	3.21016	2.774756
7026	-1456.42	-1620.736	164.3159	4.175143	3.369623	2.619739
7032	-1457.526	-1621.985	164.4588	3.611561	3.174648	2.860619
7038	-1463.328	-1627.444	164.1162	3.744436	3.898824	2.575856
7044	-1453.337	-1617.038	163.7012	5.229013	3.965037	2.272177
7050	-1447.939	-1612.235	164.2964	3.672749	4.433956	2.150184
7056	-1453.744	-1617.216	163.4726	5.566113	4.433956	2.005838
7062	-1446.413	-1610.55	164.1367	4.329348	4.920397	1.662103
7068	-1443.666	-1606.882	163.216	5.442352	5.306708	1.621941
7074	-1446.667	-1609.641	162.9748	6.740906	4.76275	1.753928
7080	-1458.476	-1622.445	163.9687	3.82353	4.558669	2.221265
7086	-1450.266	-1614.071	163.8043	4.46994	4.509607	2.11441
7092	-1449.854	-1613.498	163.6435	5.443484	4.115859	2.142491
7098	-1462.309	-1626.246	163.937	4.701657	4.318395	2.069035
7104	-1448.952	-1613.877	164.925	3.589806	4.161305	1.949354
7110	-1466.954	-1630.375	163.4207	4.872312	4.768726	2.052239
7116	-1460.18	-1623.966	163.7857	5.411167	4.04884	2.103801
7122	-1456.195	-1620.305	164.1102	4.378809	4.271067	2.103801
7128	-1454.08	-1618.157	164.0769	5.1505	3.600223	2.290881
7134	-1455.314	-1619.227	163.9127	5.1505	4.13586	2.049506
7140	-1458.625	-1623.369	164.7439	3.503755	3.282992	2.662369
7146	-1462.992	-1627.497	164.504	4.28619	3.556772	2.344586
7152	-1453.006	-1616.673	163.6666	4.599663	4.378071	2.242453
7158	-1447.811	-1611.845	164.0336	4.54468	4.314025	2.064885
7164	-1448.759	-1613.473	164.7137	4.143033	3.647068	2.205412
7170	-1453.825	-1618.137	164.3123	4.967553	3.441016	2.302776
7176	-1451.463	-1615.117	163.6537	4.967553	3.441016	2.714286
7182	-1441.307	-1605.506	164.1993	4.607698	4.04351	2.11097
7188	-1446.082	-1610.241	164.1586	4.6215	3.948137	2.194691
7194	-1454.465	-1618.583	164.118	4.873777	4.203613	1.96368
7200	-1444.005	-1607.776	163.7712	5.191503	4.3852	1.96368
7206	-1450.09	-1614.224	164.1347	4.481246	4.018564	2.214757
7212	-1440.713	-1605.315	164.6023	4.622248	3.678905	2.080527
