Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2046	-1468.1	-1632.8	164.7001	1.90036	9.619955	0.6474392	1.300399
2052	-1467.008	-1630.848	163.84	1.423271	14.0093	0.7942067	1.211434
2058	-1472.624	-1637.314	164.6905	0.7926105	12.67765	1.012488	1.142273
2064	-1462.79	-1627.712	164.9218	1.364345	10.42234	0.5557109	1.412369
2070	-1458.337	-1623.529	165.1923	0.8152989	11.12178	0.5154544	1.488293
2076	-1464.749	-1628.738	163.9887	1.43033	13.92396	0.5229879	1.32515
2082	-1467.825	-1632.69	164.8654	1.104016	12.32041	0.7101368	1.066271
2088	-1467.308	-1631.389	164.0806	1.104016	15.62154	0.721908	0.9793697
2094	-1469.005	-1632.556	163.5514	1.125976	16.05442	1.00028	1.100855
2100	-1469.792	-1632.787	162.9948	1.125976	18.98292	0.8194219	1.181618
2106	-1472.82	-1634.07	161.2499	1.439584	27.94259	0.9897228	0.8445722
2112	-1468.695	-1632.906	164.211	1.02904	14.17251	1.084386	0.9184075
2118	-1471.637	-1635.767	164.1301	1.025288	14.92172	1.048547	0.8383439
2124	-1476.888	-1640.014	163.1254	1.090631	19.60779	0.9393483	0.8383439
2130	-1477.24	-1640.66	163.4202	1.084993	17.97367	0.9872788	0.844524
2136	-1474.855	-1638.622	163.7673	0.934672	16.44577	1.083329	0.9016011
2142	-1473.638	-1636.596	162.9587	0.9748357	20.47498	0.9571891	0.9429762
2148	-1465.12	-1629.322	164.202	1.342575	12.65524	0.6951061	1.360964
2154	-1472.513	-1637.965	165.4515	1.274648	9.92896	0.5994846	1.146893
2160	-1468.809	-1632.462	163.6535	1.356346	14.50929	0.5994846	1.467171
2166	-1466.034	-1630.357	164.3226	1.035473	13.50525	1.053744	1.009413
2172	-1467.305	-1632.189	164.8839	0.6572423	13.19397	1.179443	0.7451294
2178	-1454.573	-1617.671	163.0985	0.8665772	18.48937	1.465479	0.7815092
2184	-1457.78	-1619.799	162.0192	0.9856206	25.73516	1.112909	0.7263397
2190	-1456.389	-1618.155	161.7664	1.2572	25.73516	0.9381291	0.9256038
2196	-1465.578	-1628.157	162.5786	1.110977	22.50521	0.6769661	1.081197
2202	-1455.98	-1620.119	164.1384	0.8712239	15.6879	0.6769661	1.170613
2208	-1468.567	-1633.623	165.0556	0.8268398	11.41137	0.5041812	1.524583
2214	-1455.859	-1621.264	165.4051	0.7584425	10.40539	0.6039843	1.473428
2220	-1459.023	-1622.303	163.2793	1.176101	18.19013	0.5518775	1.266374
2226	-1462.628	-1626.225	163.5967	0.8909477	18.19013	0.7905842	1.025371
2232	-1455.86	-1620.4	164.5398	1.197006	13.023	0.7385905	1.073622
2238	-1456.615	-1620.363	163.7478	1.363897	15.24963	0.9886818	0.8659494
2244	-1469.734	-1633.626	163.8924	0.6596454	17.63815	1.051843	0.7953985
2250	-1470.469	-1635.307	164.8388	0.8937872	12.9021	1.024117	0.8066485
2256	-1469.571	-1633.238	163.6666	0.8937872	16.9904	1.078475	0.9259876
2262	-1468.21	-1632.178	163.9682	0.7362966	16.88052	0.888525	0.9996208
2268	-1465.846	-1629.866	164.0206	0.9485233	15.79897	0.9377995	0.9346309
2274	-1465.497	-1629.291	163.794	0.9485233	16.87258	0.9377995	0.9097257
2280	-1464.95	-1629.288	164.3383	0.7915219	14.30164	1.083104	1.0002
2286	-1463.106	-1629.168	166.0615	0.8432849	8.504847	0.6411602	1.377389
2292	-1478.099	-1642.873	164.7734	1.128342	12.2641	0.6411602	1.20285
2298	-1478.353	-1644.478	166.1245	1.076864	8.361691	0.6402806	1.177884
2304	-1475.061	-1641.091	166.0302	0.8771628	9.454136	0.5431713	1.177884
2310	-1473.273	-1638.79	165.5166	0.7363639	10.63096	0.8533617	1.139578
2316	-1471.484	-1635.708	164.2241	1.212962	14.20338	0.9333832	0.8565393
2322	-1460.188	-1624.423	164.2352	1.014285	14.16128	0.9598402	1.039145
2328	-1469.185	-1633.682	164.4968	0.9337934	12.67656	0.5764479	1.53419
2334	-1472.338	-1637.016	164.6783	1.225258	12.68309	0.6791778	1.061067
2340	-1469.237	-1634.694	165.4561	0.8023548	9.862229	0.5123253	1.602718
2346	-1456.667	-1622.263	165.5955	0.8874975	10.16425	0.7033979	1.200668
2352	-1469.287	-1634.17	164.8837	1.060212	12.28099	0.6738841	1.133182
2358	-1469.878	-1634.188	164.3106	0.7841909	15.21408	1.072688	0.7922642
2364	-1459.428	-1624.195	164.7668	1.444619	11.37092	0.8826901	0.9295609
2370	-1465.52	-1631.247	165.7266	0.3912333	11.37092	0.9068581	1.001519
2376	-1470.916	-1635.691	164.7742	1.23092	11.37092	0.6974842	1.288578
2382	-1474.665	-1638.417	163.7521	0.9770659	17.2358	0.8477491	0.9334182
2388	-1472.232	-1636.597	164.3643	0.8056436	14.7726	0.8410502	1.080001
2394	-1466.873	-1632.544	165.6716	0.8056436	10.38562	0.7646649	1.087553
2400	-1464.914	-1629.692	164.7781	1.063684	12.16289	0.742457	1.192342
2406	-1460.164	-1624.222	164.0574	1.380406	13.72085	0.7388433	1.173859
2412	-1462.77	-1627.811	165.0412	1.034408	10.78634	0.8073564	1.288064
2418	-1468.265	-1632.756	164.4913	0.9194292	13.14297	0.8910875	1.19946
2424	-1468.427	-1632.785	164.3573	1.209508	13.6341	0.6887252	1.124301
2430	-1466.561	-1630.378	163.8172	1.301492	14.8523	0.669465	1.257615
2436	-1463	-1627.015	164.0153	0.9121921	15.67181	0.669465	1.250259
2442	-1470.745	-1636.107	165.3626	0.9066541	10.11606	0.8182346	1.296341
2448	-1477.529	-1641.94	164.4119	0.9039215	13.21102	0.834112	1.310387
2454	-1464.612	-1629.901	165.2894	1.084545	10.08107	0.7544535	1.272264
2460	-1469.235	-1634.768	165.5329	0.8474584	10.06152	0.7544535	1.272264
2466	-1479.915	-1645.616	165.7001	0.6523049	10.57126	0.9591801	0.9614854
2472	-1479.168	-1642.554	163.3853	1.212784	16.76677	1.058102	0.9614854
2478	-1481.723	-1645.653	163.9299	1.037396	15.46773	1.079366	0.8667748
2484	-1475.476	-1640.216	164.7402	0.7076663	14.05161	0.8430481	0.9866062
2490	-1482.965	-1647.077	164.1122	1.337723	14.05161	0.809832	1.017638
2496	-1481.443	-1645.574	164.1312	1.599174	12.49195	0.9083996	1.058796
2502	-1491.046	-1656.237	165.191	1.107427	11.74749	0.7365702	0.8696854
2508	-1485.833	-1650.337	164.5036	0.8814794	14.0783	0.5543208	1.294787
2514	-1481.775	-1646.129	164.354	1.28299	13.51107	0.7141418	1.066433
2520	-1478.912	-1643.131	164.2188	0.8196084	15.35934	0.7141418	1.182133
2526	-1466.216	-1632.26	166.044	0.8196084	9.259483	0.8896952	0.9556135
2532	-1473.333	-1638.081	164.7485	0.8518977	13.21665	0.8549975	1.042568
2538	-1479.052	-1643.87	164.8179	1.009264	13.21665	0.6282711	1.042568
2544	-1470.493	-1634.857	164.3638	1.04916	13.8172	0.8822667	1.042568
2550	-1478.564	-1642.841	164.2766	0.7758282	14.59179	1.150915	0.9337939
2556	-1487.326	-1653.007	165.6811	1.247798	9.388184	0.7845043	0.9506143
2562	-1474.919	-1640.457	165.538	0.9336275	10.17005	0.8874328	1.043005
2568	-1463.697	-1628.938	165.2417	0.995167	10.96528	0.9438486	0.9690016
2574	-1450.917	-1615.437	164.5199	1.496972	11.89189	0.857374	0.9972671
2580	-1458.072	-1623.131	165.0598	1.026825	11.89189	0.677165	1.102843
2586	-1462.507	-1626.803	164.2962	1.132106	13.93691	0.7597504	1.113383
2592	-1464.816	-1629.181	164.3649	1.253373	13.49681	0.6617572	1.135062
2598	-1466.101	-1629.98	163.8791	1.933965	11.85735	0.7897821	1.251642
2604	-1471.217	-1635.003	163.7862	1.105597	15.86045	0.4426836	1.424123
2610	-1465.48	-1630.029	164.5486	1.105597	11.79202	0.6737319	1.483717
2616	-1461.714	-1625.218	163.5041	1.843308	13.57789	0.8206103	1.213884
2622	-1456.054	-1621.83	165.7764	0.6309863	9.39811	0.8711467	1.336871
2628	-1470.397	-1636.224	165.8269	1.069667	8.832159	0.7710942	1.179245
2634	-1469.117	-1633.27	164.153	0.8590424	15.23638	0.8949597	1.070097
2640	-1464.51	-1629.623	165.1126	0.8813846	11.74228	0.7577295	1.153162
2646	-1469.115	-1634.073	164.9575	0.8811847	12.20466	0.7740496	1.15707
2652	-1472.241	-1636.607	164.366	1.39662	12.06751	0.5600074	1.426574
2658	-1468.968	-1633.869	164.9006	0.8861702	12.06751	0.5358843	1.426574
2664	-1467.504	-1631.65	164.1459	1.350823	13.62641	0.6626873	1.21022
2670	-1471.612	-1633.673	162.0611	1.534745	21.32947	0.8822871	1.177873
2676	-1466.249	-1631.58	165.3313	0.8694448	11.12858	0.8422963	1.055444
2682	-1463.443	-1626.412	162.9688	1.481722	18.21806	0.7495961	1.093668
2688	-1466.833	-1630.384	163.5507	1.207189	16.08253	1.216108	0.7718867
2694	-1474.551	-1638.288	163.7362	0.9834984	16.42497	1.005859	0.9708661
2700	-1468.616	-1631.756	163.1402	1.754082	15.60353	1.005859	0.9902741
2706	-1470.012	-1634.381	164.3681	1.049959	14.09061	0.8389847	1.01039
2712	-1467.752	-1633.186	165.4343	0.5495827	10.79041	0.7694139	1.390518
2718	-1476.306	-1641.502	165.1958	0.7435758	11.1766	0.6901307	1.393922
2724	-1472.009	-1637.093	165.0834	0.8532712	11.60332	0.7469664	1.24682
2730	-1464.804	-1629.681	164.8779	0.8532712	11.74165	0.6997996	1.416419
2736	-1466.517	-1629.019	162.5014	1.498505	20.1259	0.7071862	1.182365
2742	-1462.189	-1628.064	165.8753	1.048738	8.842524	0.8454148	1.084703
2748	-1472.675	-1638.601	165.9261	0.535055	8.842524	1.194152	1.186642
2754	-1466.665	-1632.451	165.7865	1.149945	8.943379	0.6240207	1.236626
2760	-1474.919	-1641.739	166.8194	0.6131451	6.995609	0.589204	1.468852
2766	-1476.085	-1641.319	165.2344	0.6856597	9.970194	0.589204	1.763286
2772	-1478.742	-1644.654	165.9118	0.720759	9.594976	0.5653924	1.347333
2778	-1469.278	-1634.113	164.835	1.274691	11.80505	0.6431769	1.135727
2784	-1466.902	-1633.459	166.5572	0.4747704	8.566982	0.8704386	1.05386
2790	-1468.686	-1633.626	164.9397	0.8808752	12.19524	0.8998742	1.061464
2796	-1475.699	-1640.812	165.1131	0.769374	12.32222	0.8794232	0.9853399
2802	-1463.557	-1628.832	165.2751	0.8648439	11.06141	0.995151	0.9853399
2808	-1462.812	-1629.321	166.5091	1.033003	7.440822	0.6964301	1.143481
2814	-1464.67	-1630.06	165.3906	1.535552	8.370492	0.4904043	1.514486
2820	-1463.8	-1627.921	164.1202	1.233945	12.45496	0.4487608	1.726435
2826	-1461.647	-1626.744	165.0974	1.03612	9.638299	0.5394234	1.726435
2832	-1477.039	-1641.745	164.7061	1.325868	12.07935	0.6101074	1.16301
2838	-1464.346	-1629.306	164.9598	0.9054249	12.07935	0.530017	1.367361
2844	-1466.031	-1630.06	164.0295	1.47084	12.49083	0.5715492	1.524719
2850	-1472.108	-1635.158	163.0501	1.423931	16.76668	0.5715492	1.483711
2856	-1473.508	-1638.907	165.3987	0.9731391	9.717739	0.7304908	1.389914
2862	-1456.441	-1621.466	165.0244	1.1425	11.21521	0.6790064	1.208454
2868	-1459.485	-1623.751	164.2658	0.9362476	14.24634	0.7977278	1.208454
2874	-1466.946	-1632.22	165.2747	0.6699271	11.13904	0.8944691	1.233935
2880	-1471.155	-1635.111	163.9554	1.337629	14.28455	0.9916589	0.9303374
2886	-1476.938	-1641.358	164.4199	1.062514	12.9139	0.9430108	1.146348
2892	-1466.701	-1631.983	165.2819	0.9143925	10.89882	0.6995285	1.2485
2898	-1477.366	-1643.623	166.2566	1.118625	8.025839	0.6213068	1.153657
2904	-1473.144	-1637.769	164.6255	1.122624	11.92826	0.4832828	1.526111
2910	-1468.705	-1632.324	163.6188	1.122624	17.32857	0.6626575	1.084593
2916	-1466.9	-1631.203	164.3031	0.9922006	13.09489	0.8911794	1.306332
2922	-1463.035	-1627.314	164.2796	1.037347	13.09489	0.8509889	1.321351
2928	-1469.336	-1633.357	164.0213	1.032219	15.6815	0.6886221	1.1227
2934	-1466.363	-1630.566	164.2023	1.258843	13.74052	0.6655243	1.212412
2940	-1458.252	-1623.457	165.2056	0.9399371	10.7628	0.7089175	1.317183
2946	-1473.292	-1637.627	164.3352	0.9817346	13.77217	0.8913474	1.134039
2952	-1466.09	-1630.27	164.1805	1.126805	13.78753	0.7139424	1.289929
2958	-1471.8	-1637.73	165.9296	0.7383332	9.422303	0.8693358	1.110598
2964	-1468.997	-1633.781	164.784	1.145894	12.32859	0.8986441	0.9130125
2970	-1477.662	-1641.329	163.6675	0.7507306	18.04872	1.09375	0.7989849
2976	-1476.76	-1641.142	164.3822	0.9382167	14.47703	0.907728	0.9383816
2982	-1473.906	-1638.504	164.5985	0.9371829	12.2021	1.333928	0.9075248
2988	-1479.963	-1643.048	163.0847	1.129767	20.05449	0.8988865	0.7754468
2994	-1490.139	-1652.704	162.5643	1.359027	19.83647	1.253107	0.7471318
3000	-1475.509	-1639.739	164.2304	0.713465	15.74064	1.052828	0.848152
3006	-1494.259	-1658.945	164.6858	1.509593	10.38067	0.9956191	1.13531
3012	-1476.216	-1641.089	164.8734	0.8839109	11.01875	0.5141257	1.694975
3018	-1473.412	-1639.359	165.9463	0.8839109	8.702088	0.5273307	1.46695
3024	-1474.154	-1640.052	165.8982	0.8839109	8.7445	0.5600439	1.46695
3030	-1468.168	-1634.241	166.0728	0.7492039	8.147694	0.5600439	1.60165
3036	-1458.578	-1624.804	166.2264	0.5371226	8.842947	0.52398	1.481448
3042	-1459.184	-1625.165	165.9818	0.8078934	8.426107	0.52398	1.575202
3048	-1472.126	-1635.789	163.6635	1.541244	14.35219	0.6937856	1.270585
3054	-1466.495	-1630.863	164.3688	0.8592167	14.74937	0.979456	0.8852125
3060	-1475.292	-1639.044	163.752	1.458147	15.38169	0.8305779	0.8977386
3066	-1464.859	-1630.407	165.5482	0.758776	10.78057	0.5452553	1.314459
3072	-1469.859	-1634.633	164.775	1.279386	11.32556	0.8247141	1.150577
3078	-1460.216	-1622.794	162.5775	1.804949	16.96587	1.029933	1.150577
3084	-1462.444	-1628.031	165.5863	1.241495	9.489859	0.7320957	1.068234
3090	-1456.575	-1621.783	165.2085	1.092804	11.13203	0.7533668	1.043343
3096	-1475.355	-1641.243	165.8878	0.8681105	8.646942	0.9427746	1.210245
3102	-1468.148	-1633.342	165.1938	0.878934	11.69802	0.7980567	1.056268
3108	-1463.857	-1629.08	165.2227	0.6478214	11.78385	0.6947136	1.300312
3114	-1463.778	-1627.984	164.2059	1.703078	12.12352	0.7894593	1.101107
3120	-1464.633	-1630.857	166.2237	1.031581	8.387968	0.5625732	1.189977
3126	-1465.375	-1630.57	165.1948	1.197134	10.35287	0.4537959	1.426611
3132	-1473.423	-1638.817	165.3941	0.9676788	10.54106	0.6206163	1.270006
3138	-1480.581	-1645.506	164.9252	1.466029	10.52117	0.8647813	1.033191
3144	-1465.624	-1631.265	165.6402	0.6292783	9.252443	0.6030546	1.679073
3150	-1468.084	-1633.147	165.0622	1.339691	10.78412	0.5295959	1.248568
3156	-1475.14	-1640.031	164.8908	0.9000593	11.34601	0.6490195	1.49953
3162	-1470.782	-1634.732	163.9497	1.003219	15.66862	0.8319316	1.086512
3168	-1472.451	-1638.127	165.6761	0.969378	9.336259	0.5116139	1.44825
3174	-1476.2	-1640.778	164.5785	0.969378	12.93466	0.712654	1.281791
3180	-1470.129	-1634.435	164.3058	1.032198	14.79474	0.7235941	1.026563
3186	-1468.628	-1632.914	164.286	0.8889687	14.79474	0.9237185	0.9898292
3192	-1470.881	-1635.284	164.403	0.8889687	15.09052	0.7907437	0.929894
3198	-1472.348	-1637.085	164.7375	0.9571209	12.31721	1.189059	0.853191
3204	-1474.973	-1638.981	164.008	1.050415	14.67572	1.144914	0.9108138
3210	-1478.669	-1642.823	164.1531	1.45771	11.9698	1.048717	1.175462
3216	-1472.268	-1637.221	164.9531	1.097896	11.17484	0.8089033	1.207033
3222	-1480.438	-1645.802	165.3635	0.8513609	11.20065	0.8089033	1.05276
3228	-1494.217	-1659.453	165.2363	0.8248452	10.66659	1.000068	1.16947
3234	-1480.936	-1645.353	164.4167	0.8629697	13.12241	0.9515521	1.26358
3240	-1486.379	-1651.248	164.8688	1.059282	11.66557	0.8584171	1.142369
3246	-1476.385	-1640.913	164.5278	0.8332337	13.41709	1.114783	0.9685227
3252	-1486.819	-1651.087	164.2678	0.7114856	15.10749	1.062685	0.9685227
3258	-1477.155	-1639.946	162.7908	0.9930514	20.76218	1.222884	0.7265759
3264	-1468.599	-1633.912	165.3129	0.4561332	11.62543	1.071607	1.104342
3270	-1468.656	-1632.438	163.7824	1.163829	16.17483	0.8967098	0.9075944
3276	-1463.806	-1627.833	164.027	0.7063748	16.21341	1.024331	0.9882741
3282	-1464.589	-1630.263	165.6732	0.7063748	10.4263	0.7001099	1.219329
3288	-1458.916	-1624.395	165.4793	0.8341191	10.4263	0.7001099	1.274571
3294	-1460.72	-1626.485	165.7653	0.6715972	10.4263	0.8417515	1.040647
3300	-1463.657	-1628.079	164.4223	1.081976	12.90989	0.8860832	1.178147
3306	-1455.923	-1621.604	165.6813	0.6155416	10.20578	0.8751238	1.201455
3312	-1464.472	-1628.299	163.827	1.303671	15.1825	0.6124789	1.227027
3318	-1466.26	-1632.213	165.9527	0.8411859	8.608108	0.8708859	1.250764
3324	-1461.607	-1626.853	165.2461	0.6408369	11.7025	0.8708859	1.158049
3330	-1460.567	-1625.903	165.3361	0.6408369	11.40229	0.9217888	1.112218
3336	-1458.539	-1623.858	165.3193	0.9116001	10.84961	0.6920816	1.238574
3342	-1460.388	-1623.967	163.5792	1.043246	17.05144	1.043354	0.8804507
3348	-1461.803	-1626.86	165.0567	0.9509596	11.26652	1.141332	0.9039289
3354	-1452.587	-1617.031	164.4433	0.9509596	14.15086	0.9412307	0.9123556
3360	-1456.68	-1621.579	164.8991	0.9788748	12.42714	0.9231038	0.9123556
3366	-1458.346	-1622.99	164.6435	1.072515	12.63881	0.9968656	0.9434087
3372	-1467.851	-1631.52	163.6691	0.8804532	17.53225	0.9378666	0.9586623
3378	-1472.45	-1638.072	165.6224	1.051935	9.400877	0.9343108	1.051036
3384	-1477.325	-1641.301	163.9762	1.514762	13.32029	0.8786858	1.096831
3390	-1478.38	-1642.583	164.2037	1.683309	12.96932	0.8051999	0.8639694
3396	-1465.229	-1630.828	165.5998	1.045262	8.905352	0.9199661	1.244247
3402	-1463.813	-1628.914	165.101	0.9372952	11.58709	0.8828847	1.03955
3408	-1468.772	-1632.677	163.9051	0.9563635	15.81582	0.9380119	1.03955
3414	-1467.624	-1631.967	164.3427	0.9676988	14.50753	0.6688096	1.168745
3420	-1471.573	-1636.58	165.0075	1.36006	11.16747	0.7548648	0.9650286
3426	-1475.633	-1641.147	165.5136	0.532844	10.25343	1.162139	1.156229
3432	-1473.763	-1639.307	165.5439	0.6216144	10.45879	0.7129117	1.374744
3438	-1474.792	-1638.84	164.0482	0.7144846	16.35849	0.9355074	1.013995
3444	-1462.565	-1627.48	164.9142	0.767178	12.42405	1.022944	1.013995
3450	-1461.712	-1627.226	165.5149	0.4595347	11.12707	0.8498372	1.249381
3456	-1458.514	-1623.485	164.9715	0.7869054	12.31327	0.8352471	1.146516
3462	-1455.186	-1621.247	166.0607	0.7994209	8.060986	0.7931669	1.42369
3468	-1471.908	-1637.127	165.2191	0.7062818	11.3451	1.139459	0.968725
3474	-1464.414	-1628.478	164.0641	1.354145	13.68865	0.9910223	0.9626314
3480	-1465.561	-1629.867	164.3058	1.134068	12.89556	1.19427	0.9512911
3486	-1479.075	-1641.079	162.0046	0.9147342	25.64398	1.033432	0.9512911
3492	-1474.062	-1636.313	162.2509	1.490032	22.35476	0.6108545	1.120025
3498	-1468.8	-1630.483	161.6832	1.488648	25.04649	0.5050687	1.292259
3504	-1475.297	-1640.55	165.2529	1.033427	10.67615	0.7932478	1.150697
3510	-1462.387	-1625.895	163.508	1.415685	15.49255	0.6393639	1.313355
3516	-1466.064	-1630.598	164.5341	0.821864	13.33032	0.758022	1.313355
3522	-1481.13	-1645.575	164.4446	1.372162	10.81703	0.5447568	1.67549
3528	-1490.886	-1654.51	163.6238	1.942166	12.47002	0.5962381	1.461236
3534	-1469.468	-1634.378	164.91	1.16561	11.52587	0.8682685	1.035285
3540	-1465.509	-1630.496	164.9872	1.171204	11.40146	0.8299184	1.028358
3546	-1468.192	-1633.5	165.3081	0.741943	11.41706	0.9331896	1.028706
3552	-1464.825	-1629.947	165.1221	0.808689	11.41706	0.9010802	1.16783
3558	-1462.39	-1625.458	163.0676	1.421967	17.78604	0.9025338	0.9992455
3564	-1462.597	-1625.818	163.2205	1.315167	17.63431	0.9998657	0.8813162
3570	-1471.817	-1636.309	164.4927	1.109487	12.67061	0.9811942	1.063701
3576	-1472.273	-1637.391	165.1186	0.6859082	11.55786	0.9811942	1.171302
3582	-1475.044	-1639.808	164.7646	0.9147289	11.97403	0.6757379	1.422428
3588	-1480.997	-1646.422	165.4255	1.51088	8.942179	0.7280327	1.147491
3594	-1470.748	-1634.145	163.3974	1.624886	15.25778	0.6990755	1.22984
3600	-1466.575	-1632.159	165.5838	1.20378	9.97553	0.6728624	1.006433
3606	-1467.221	-1630.726	163.505	1.027911	17.92528	0.8179777	1.010113
3612	-1464.191	-1627.426	163.2351	1.054819	18.2264	1.059168	0.945496
3618	-1466.185	-1630.03	163.845	1.165958	15.22512	1.119941	0.8361535
3624	-1463.401	-1627.979	164.5779	1.383046	12.44256	0.6314293	1.114745
3630	-1473.912	-1639.029	165.1173	1.37725	10.16689	0.7886263	1.114745
3636	-1467.756	-1632.981	165.2252	0.7627751	11.15057	0.6511577	1.392629
3642	-1468.846	-1634.822	165.9764	0.7627751	8.856863	0.6591502	1.392629
3648	-1463.779	-1629.923	166.1448	0.7546546	8.544897	0.6591502	1.355806
3654	-1472.961	-1638.336	165.3752	0.6794149	10.80494	0.738277	1.355806
3660	-1471.783	-1637.24	165.4571	0.7752498	10.80494	0.8912407	1.073952
3666	-1470.029	-1636.08	166.0506	0.7521514	8.92517	0.8924809	1.125376
3672	-1468.685	-1633.337	164.6524	0.8062924	13.64094	0.9729873	0.9523818
3678	-1454.757	-1619.522	164.7649	0.9774304	13.5402	0.7662398	0.8977464
3684	-1470.84	-1635.452	164.6122	1.4676	10.61084	1.057137	1.117844
3690	-1475.036	-1640.808	165.7717	0.8883459	10.37892	0.71417	0.9602122
3696	-1471.665	-1637.843	166.1782	0.8883459	8.288474	0.6724552	1.287415
3702	-1468.388	-1632.298	163.9095	1.322762	14.37177	0.8709339	1.088349
3708	-1467.919	-1632.451	164.5313	0.97481	13.21611	0.8759451	1.111229
3714	-1468.89	-1633.168	164.2779	0.8778523	14.14052	1.057814	1.040259
3720	-1474.21	-1638.832	164.6218	1.050667	11.65209	1.056634	1.196037
3726	-1465.112	-1629.816	164.7043	0.9091937	13.60279	0.7343794	1.046431
3732	-1472.95	-1635.769	162.8182	1.61973	17.07003	1.082245	1.029175
3738	-1480.231	-1643.063	162.8313	1.435351	18.04031	1.20406	0.853493
3744	-1476.994	-1641.069	164.0743	0.6898023	15.27343	1.358217	0.8321946
3750	-1482.741	-1647.262	164.5208	0.8538341	14.14347	0.8517339	1.027048
3756	-1479.614	-1644.182	164.5677	0.9729567	12.79443	1.01081	1.061325
3762	-1477.848	-1642.515	164.6673	0.609703	14.47637	1.001213	0.8830305
3768	-1462.879	-1628.086	165.2076	0.7687108	11.33693	0.7633681	1.266549
3774	-1465.458	-1630.65	165.1917	0.7110142	11.47208	1.04374	1.048283
3780	-1471.368	-1632.862	161.4945	1.36992	26.37426	0.9114467	1.009773
3786	-1467.222	-1631.784	164.5621	1.305928	12.61734	0.8638357	0.9295099
3792	-1466.543	-1631.24	164.6968	0.7921577	12.97524	0.9051287	1.159135
3798	-1458.896	-1623.694	164.7987	0.8068259	11.87401	0.5959498	1.559985
3804	-1476.5	-1641.403	164.9032	0.901368	12.47362	0.576766	1.288133
3810	-1477.841	-1641.671	163.8302	1.318457	15.65402	0.5846121	1.13651
3816	-1467.889	-1631.887	163.9981	0.9876558	15.53152	1.038248	0.8753424
3822	-1466.518	-1630.474	163.9557	0.9233553	15.35437	1.080091	0.9914614
3828	-1463.921	-1627.827	163.9063	0.840031	17.38585	0.7414362	0.9914614
3834	-1471.098	-1635.013	163.9153	1.150525	15.69237	0.7414362	1.060175
3840	-1465.102	-1629.37	164.268	1.085758	14.48694	0.5294765	1.254925
3846	-1467.103	-1632.996	165.8928	1.18079	7.573475	0.4657678	1.64967
3852	-1474.086	-1640.073	165.9866	0.8452696	8.824922	0.6988935	1.296282
3858	-1460.459	-1625.605	165.1454	0.8452696	11.26348	0.8493791	1.200899
3864	-1466.437	-1630.136	163.6991	1.491635	14.7033	0.8428986	1.075116
3870	-1473.114	-1638.403	165.2894	0.7787847	11.70285	0.8206433	1.037593
3876	-1464.672	-1629.692	165.0207	0.9642877	11.50927	0.789048	1.193944
3882	-1462.09	-1627.113	165.0226	1.034681	11.00273	0.669979	1.359127
3888	-1461.353	-1627.059	165.7061	0.6941836	9.125292	0.6626182	1.573749
3894	-1477.81	-1643.48	165.6703	0.7357773	10.33303	0.7282452	1.198368
3900	-1474.224	-1639.492	165.2685	0.7357773	11.49953	0.7998674	1.170426
3906	-1475.588	-1640.396	164.8074	1.365895	11.68469	0.8279319	0.9285491
3912	-1472.11	-1636.615	164.5052	0.9122733	13.81424	0.9031475	1.018669
3918	-1473.119	-1638.517	165.3985	1.033261	10.09176	0.8461406	1.14155
3924	-1476.387	-1641.909	165.5212	0.760449	10.41109	0.8413228	1.186509
3930	-1472.998	-1638.067	165.0691	1.095483	10.76842	0.9318055	1.109575
3936	-1479.034	-1643.988	164.954	1.014703	11.36866	0.7715269	1.258204
3942	-1478.133	-1641.828	163.6949	2.078483	10.64012	0.8124631	1.553227
3948	-1465.466	-1628.215	162.7491	2.078483	14.21193	0.8229528	1.493354
3954	-1466.207	-1629.043	162.8355	2.082973	14.21193	0.7320329	1.493354
3960	-1491.408	-1654.643	163.2347	2.227689	10.67256	0.942033	1.677187
3966	-1485.154	-1648.32	163.1669	2.227689	11.92807	1.015826	1.389928
3972	-1460.166	-1625.345	165.1787	0.7169073	12.19305	0.6447812	1.222389
3978	-1462.26	-1626.437	164.1773	1.665257	12.29527	0.56633	1.306943
3984	-1466.541	-1629.785	163.2434	1.665257	13.76335	0.4436821	1.791936
3990	-1473.644	-1638.984	165.3398	1.354603	9.773681	0.4541396	1.338636
3996	-1464.768	-1629.812	165.0442	0.7683973	11.70138	0.7207633	1.345493
4002	-1466.161	-1632.836	166.6749	0.8622674	6.747549	0.6736732	1.40492
4008	-1478.442	-1644.202	165.7598	0.6624156	8.917496	0.7276867	1.563978
4014	-1460.944	-1625.683	164.7387	1.14496	11.38956	0.7276867	1.357453
4020	-1468.166	-1632.727	164.561	0.7993675	12.19655	0.7210092	1.579548
4026	-1460.134	-1625.525	165.3912	0.9688223	10.15758	0.7314867	1.281961
4032	-1458.705	-1622.948	164.243	1.06461	13.20202	0.985031	1.193519
4038	-1453.708	-1619.547	165.8381	1.06547	8.519469	1.005662	1.063926
4044	-1460.484	-1626.164	165.6799	0.573037	11.01128	0.9755105	0.9024759
4050	-1468.058	-1633.519	165.4615	1.011922	10.63385	0.6607606	1.113735
4056	-1469.96	-1634.793	164.8332	0.9626521	12.67214	0.7330771	1.113735
4062	-1463.914	-1628.052	164.1387	1.501799	13.23673	0.733209	1.113735
