Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2364	-2861.805	-3025.875	164.0696	2.01754	0.8338803	5.094404
2370	-2857.788	-3021.657	163.8692	2.574471	0.9414844	4.898959
2376	-2857.995	-3022.622	164.6269	2.168842	0.8620851	4.698356
2382	-2866.923	-3031.383	164.4608	2.375679	0.9128493	4.670146
2388	-2858.749	-3023.606	164.8576	1.899908	1.023751	4.605203
2394	-2852.249	-3016.757	164.5082	2.499996	0.8848118	4.605203
2400	-2853.051	-3017.542	164.4912	2.56772	1.00353	4.519147
2406	-2860.136	-3025.131	164.9951	2.047008	0.981711	4.481199
2412	-2856.484	-3021.466	164.9822	1.942259	0.8796013	4.595763
2418	-2853.987	-3018.227	164.2404	1.942259	0.7925148	5.058124
2424	-2849.307	-3012.449	163.1426	1.942259	0.7342497	5.6955
2430	-2846.431	-3010.591	164.1599	1.951533	0.8893819	5.044608
2436	-2842.82	-3006.701	163.8816	2.070111	0.7808622	5.20347
2442	-2851.561	-3016.092	164.5316	1.983752	0.9058183	4.813365
2448	-2847.467	-3012.119	164.6527	2.667772	1.046869	4.361469
2454	-2846.893	-3011.392	164.4987	2.667772	1.06099	4.440391
2460	-2847.919	-3012.601	164.6818	2.557912	0.9801753	4.429165
2466	-2863.677	-3027.879	164.2025	2.233488	1.051126	4.800497
2472	-2861.851	-3027.011	165.1604	2.005243	1.061829	4.362681
2478	-2862.478	-3027.685	165.2079	2.266627	0.9558552	4.274018
2484	-2848.154	-3012.614	164.4604	2.734515	0.9558552	4.493389
2490	-2845.914	-3009.635	163.7203	2.054567	0.8854174	5.242017
2496	-2851.528	-3016.238	164.7093	1.822217	0.8132491	4.843678
2502	-2853.442	-3017.643	164.2009	2.19813	0.8132491	4.949903
2508	-2850.402	-3014.99	164.5883	2.145995	0.8756215	4.722851
2514	-2859.501	-3023.961	164.4603	2.398582	0.8984752	4.668408
2520	-2852.399	-3016.763	164.3641	2.194309	0.9455905	4.786916
2526	-2847.196	-3011.557	164.3615	2.357909	0.8172592	4.786916
2532	-2849.145	-3012.716	163.571	2.423551	0.8807407	5.162491
2538	-2854.716	-3018.466	163.7492	2.625156	0.8735902	4.982265
2544	-2858.486	-3023.088	164.6024	2.47766	0.8581643	4.576918
2550	-2854.121	-3018.541	164.4202	2.406841	0.9737932	4.645046
2556	-2855.007	-3019.027	164.0205	2.144736	0.8973924	5.027631
2562	-2857.22	-3021.811	164.5917	2.132456	0.9758231	4.671088
2568	-2839.979	-3004.548	164.5695	2.452989	0.9230035	4.569687
2574	-2837.389	-3002.205	164.8162	2.143659	0.9230035	4.569687
2580	-2853.856	-3018.559	164.7033	2.333749	0.9230035	4.546977
2586	-2855.472	-3020.21	164.7372	2.068609	0.8789446	4.673529
2592	-2858.44	-3022.389	163.9487	2.090725	0.8234887	5.133207
2598	-2859.637	-3023.43	163.7929	2.341732	0.8315393	5.102347
2604	-2861.527	-3025.858	164.3302	2.177993	0.8737029	4.853376
2610	-2852.763	-3017.089	164.3265	2.177993	0.8917995	4.845355
2616	-2857.331	-3021.938	164.6062	2.388394	0.9658593	4.553244
2622	-2853.419	-3018.613	165.1933	1.997743	1.102311	4.324799
2628	-2852.299	-3017.419	165.1201	2.494006	1.102311	4.139516
2634	-2849.198	-3013.563	164.3645	2.175658	1.020051	4.753597
2640	-2850.936	-3015.465	164.5294	2.175658	0.8924387	4.732777
2646	-2842.951	-3007.381	164.4306	2.004456	0.9776991	4.819826
2652	-2843.906	-3008.559	164.6523	2.02243	1.025995	4.660415
2658	-2842.631	-3006.783	164.1517	2.013582	0.9191429	5.003392
2664	-2843.765	-3007.91	164.1448	2.064314	0.8834527	5.003392
2670	-2854.14	-3018.297	164.1561	2.393524	0.8787912	4.851578
2676	-2850.695	-3014.569	163.8744	2.232543	0.8740877	5.081963
2682	-2852.504	-3017.255	164.7509	1.869288	0.8724976	4.764471
2688	-2859.366	-3023.862	164.4962	2.264888	0.9266173	4.691801
2694	-2852.544	-3017.193	164.6485	2.296436	1.010061	4.545487
2700	-2854.545	-3019.324	164.7783	2.029088	0.8403617	4.690658
2706	-2848.711	-3012.889	164.1785	2.587219	0.8631906	4.764774
2712	-2850.977	-3015.239	164.2617	2.489146	0.8737737	4.754029
2718	-2853.453	-3018.357	164.9036	2.091669	0.9583298	4.524864
2724	-2845.691	-3010.687	164.9959	2.100906	0.8583906	4.524864
2730	-2868.044	-3032.351	164.3069	2.081184	0.9844737	4.849135
2736	-2880.51	-3045.427	164.9169	2.371099	0.8795981	4.434643
2742	-2855.929	-3020.229	164.3	2.088796	0.8312177	4.934762
2748	-2861.239	-3025.956	164.7165	2.194365	0.9949432	4.56196
2754	-2864.734	-3029.622	164.8876	2.489031	1.016657	4.322062
2760	-2850.298	-3014.891	164.5936	2.185336	0.9452148	4.662893
2766	-2855.671	-3020.629	164.9574	2.162695	0.9082108	4.489827
2772	-2853.188	-3017.875	164.6873	1.978962	1.0103	4.670217
2778	-2848.858	-3012.921	164.0636	1.899502	0.8411494	5.14952
2784	-2859.666	-3024.268	164.6012	1.672995	0.8473531	4.958962
2790	-2873.734	-3037.714	163.9799	2.020287	0.8133039	5.154246
2796	-2863.916	-3027.4	163.4846	2.186983	0.8054283	5.355923
2802	-2864.164	-3028.163	163.9994	2.245269	0.8578203	5.015899
2808	-2851.214	-3015.778	164.5645	2.292111	0.8990183	4.656811
2814	-2860.469	-3024.969	164.5001	2.367519	0.9747225	4.617037
2820	-2865.203	-3030.403	165.1996	2.128934	1.025162	4.302897
2826	-2870.312	-3034.878	164.5656	2.146689	0.929994	4.704799
2832	-2865.523	-3030.307	164.7839	2.108875	0.9469951	4.590468
2838	-2850.295	-3015.126	164.8319	1.980767	0.9604458	4.616248
2844	-2855.518	-3020.317	164.7992	2.06524	0.9326744	4.610268
2850	-2879.975	-3044.468	164.4928	2.211976	0.8759872	4.745918
2856	-2856.25	-3020.171	163.9212	2.155859	0.8759872	5.089566
2862	-2854.843	-3019.393	164.55	1.979973	0.827131	4.848778
2868	-2856.266	-3020.404	164.138	1.988273	0.9018329	5.032499
2874	-2853.623	-3018.512	164.8882	2.199665	0.9273154	4.501049
2880	-2851.51	-3015.657	164.1463	2.079467	0.8618407	5.00751
2886	-2858.995	-3024.053	165.0578	1.813468	0.9660492	4.567553
2892	-2877.048	-3041.043	163.9949	1.787908	0.9521976	5.180131
2898	-2870.58	-3035.063	164.4828	1.852451	0.8946501	4.909793
2904	-2863.942	-3028.004	164.062	2.365741	0.8901798	4.909793
2910	-2863.088	-3028.247	165.1588	2.241249	1.035696	4.268199
2916	-2850.368	-3014.755	164.3871	2.294918	1.045935	4.67265
2922	-2846.629	-3011.581	164.9521	2.071574	0.9675477	4.501819
2928	-2848.269	-3012.778	164.5088	2.19309	0.9675477	4.694364
2934	-2848.355	-3012.951	164.5963	2.176675	1.000258	4.634539
2940	-2849.99	-3015.112	165.1217	2.176675	0.9546871	4.364615
2946	-2845.471	-3009.769	164.2981	2.203276	0.9002475	4.844995
2952	-2850.068	-3014.299	164.2311	2.068417	0.9376154	4.923375
2958	-2863.213	-3028.272	165.0591	1.885863	0.9335129	4.549574
2964	-2858.11	-3023.139	165.029	2.135615	1.024335	4.396599
2970	-2850.316	-3014.99	164.6743	2.230596	0.9861076	4.574146
2976	-2852.453	-3016.032	163.579	2.096222	0.9249772	5.27906
2982	-2844.186	-3008.144	163.9577	2.133766	0.8427636	5.09779
2988	-2850.615	-3014.8	164.1851	1.775569	0.9137765	5.102092
2994	-2862.821	-3026.76	163.9392	2.169051	0.8245457	5.102092
3000	-2854.585	-3019.213	164.6276	2.169051	0.9348094	4.657162
3006	-2853.741	-3018.527	164.7859	2.034037	0.8884001	4.657162
3012	-2852.863	-3017.438	164.5755	2.237161	0.8643789	4.694764
3018	-2854.604	-3019.117	164.5133	2.694918	0.9546599	4.480716
3024	-2850.849	-3015.682	164.8331	2.600756	1.051183	4.285312
3030	-2859.43	-3024.02	164.5894	2.724892	0.976913	4.412836
3036	-2869.796	-3034.15	164.3544	2.095272	0.9793396	4.81897
3042	-2862.004	-3026.175	164.1708	2.212904	0.8530531	4.93784
3048	-2862.663	-3026.881	164.2185	2.04612	0.83408	4.998291
3054	-2853.949	-3018.14	164.1911	2.453878	0.841335	4.826757
3060	-2867.167	-3031.691	164.5242	1.90447	0.8497633	4.88657
3066	-2853.139	-3016.659	163.5199	2.272374	0.7947064	5.304265
3072	-2852.713	-3017.138	164.425	2.124259	0.8858119	4.81836
3078	-2853.018	-3017.474	164.4563	2.067001	0.8117049	4.868721
3084	-2859.319	-3023.732	164.4129	2.169902	0.8964772	4.798242
3090	-2853.37	-3017.438	164.0685	2.3488	0.857913	4.931568
3096	-2844.771	-3009.575	164.8047	2.145209	1.026102	4.517483
3102	-2852.503	-3017.301	164.798	2.0227	0.9721239	4.608825
3108	-2867.142	-3031.939	164.7971	1.974963	0.8552546	4.697437
3114	-2871.612	-3035.582	163.9699	2.912089	0.8157048	4.775032
3120	-2864.329	-3028.973	164.6434	1.942802	0.943374	4.749482
3126	-2842.623	-3007.311	164.6875	1.93736	0.8593663	4.774375
3132	-2844.04	-3008.154	164.1141	2.238338	0.7941446	4.990679
3138	-2839.449	-3003.539	164.0894	2.348437	0.8614844	4.918069
3144	-2850.023	-3014.434	164.4109	2.266655	1.010723	4.691697
3150	-2847.534	-3012.073	164.5394	2.137312	0.9468136	4.714391
3156	-2858.467	-3022.409	163.942	2.033709	0.7873048	5.183336
3162	-2855.251	-3019.555	164.3036	2.234526	0.9132147	4.820606
3168	-2844.51	-3009.29	164.7802	2.04297	0.9132147	4.64229
3174	-2857.256	-3021.724	164.4681	2.045503	0.8156701	4.87
3180	-2848.767	-3013.067	164.3004	2.147905	0.8983674	4.87
3186	-2850.892	-3015.215	164.3225	2.354306	0.9406044	4.741372
3192	-2868.548	-3032.679	164.1307	2.705794	0.8643908	4.741372
3198	-2863.84	-3028.348	164.5081	2.167259	0.9052654	4.741372
3204	-2858.849	-3022.166	163.317	2.232412	0.8782254	5.387869
3210	-2852.952	-3017.298	164.3458	2.472443	0.9135175	4.69199
3216	-2858.534	-3023.385	164.8514	2.005195	0.9193541	4.616768
3222	-2855.001	-3019.572	164.5712	2.214322	1.026355	4.616768
3228	-2853.652	-3018.364	164.7125	2.214322	0.8850904	4.616768
3234	-2851.618	-3016.564	164.9458	2.25278	0.889764	4.46563
3240	-2851.246	-3015.947	164.701	2.202335	0.8803633	4.631308
3246	-2852.186	-3017.493	165.307	2.224782	1.019972	4.200618
3252	-2858.01	-3023.08	165.0692	2.567013	1.034785	4.175185
3258	-2865.985	-3030.538	164.5533	2.393382	0.9452187	4.592375
3264	-2856.238	-3021.029	164.7908	2.393382	1.009029	4.4229
3270	-2852.701	-3017.747	165.0463	2.688369	1.009029	4.151221
3276	-2845.737	-3010.324	164.5874	2.218701	1.009029	4.615434
3282	-2842.802	-3006.742	163.9406	2.093235	0.8322782	5.131683
3288	-2843.481	-3007.265	163.784	2.242781	0.8723949	5.128437
3294	-2864.139	-3027.888	163.7483	1.94387	0.8836726	5.279314
3300	-2846.765	-3010.97	164.2046	2.090546	0.8211117	4.992612
3306	-2867.856	-3031.499	163.6432	2.090546	0.7624261	5.335903
3312	-2872.193	-3036.019	163.8267	2.090546	0.7701593	5.230325
3318	-2862.243	-3026.289	164.0462	2.247039	0.9439736	4.941241
3324	-2853.566	-3018.399	164.8329	2.361258	0.9100337	4.469164
3330	-2855.668	-3019.812	164.1439	2.121592	0.7842898	5.032508
3336	-2859.719	-3024.152	164.4336	2.154459	0.8294947	4.831135
3342	-2870.637	-3035.484	164.8467	2.072108	1.01555	4.533864
3348	-2863.791	-3028.515	164.7247	2.3802	1.024995	4.456964
3354	-2856.683	-3021.053	164.3701	2.114932	0.9295755	4.828885
3360	-2862.517	-3026.975	164.4585	2.316432	0.8604971	4.726881
3366	-2852.593	-3016.255	163.662	2.426789	0.8741043	5.114369
3372	-2852.342	-3017.104	164.7624	2.186477	0.9538721	4.562888
3378	-2860.079	-3023.88	163.8007	2.199209	0.9049247	5.120665
3384	-2864.033	-3028.466	164.433	2.258418	0.9212454	4.733091
3390	-2864.902	-3029.433	164.5311	2.248368	0.983076	4.648125
3396	-2855.034	-3019.578	164.5445	2.183889	0.9056799	4.713158
3402	-2854.333	-3018.116	163.7824	2.436956	0.9039068	5.02664
3408	-2856.928	-3020.858	163.9296	2.14159	0.8329085	5.115285
3414	-2855.409	-3020.841	165.4318	1.969179	0.9056881	4.314877
3420	-2858.574	-3022.376	163.8013	2.562057	0.8676949	4.982982
3426	-2853.759	-3018.241	164.4825	2.124795	0.8414479	4.81081
3432	-2858.092	-3022.536	164.4439	2.130553	0.8682688	4.814691
3438	-2852.886	-3016.646	163.7602	2.130553	0.8558632	5.201409
3444	-2849.771	-3013.699	163.928	2.186609	0.9316846	5.040958
3450	-2846.974	-3011.203	164.2281	2.186609	0.8218234	4.935238
3456	-2852.958	-3017.097	164.1396	2.201739	0.8290406	4.973563
3462	-2859.877	-3023.958	164.0811	2.17665	0.8024529	5.032214
3468	-2854.792	-3018.498	163.7062	2.086354	0.767953	5.300059
3474	-2851.887	-3016.702	164.8149	1.955835	0.891716	4.676198
3480	-2847.445	-3011.793	164.3478	1.947983	0.929145	4.919808
3486	-2846.741	-3011.723	164.981	1.993775	0.907565	4.556051
3492	-2855.327	-3020.006	164.6791	1.695418	0.9055659	4.87192
3498	-2853.174	-3017.706	164.5323	1.861095	0.9055659	4.87192
3504	-2847.264	-3011.882	164.6182	2.302521	0.8901421	4.627057
3510	-2856.077	-3020.957	164.8796	2.257052	1.073137	4.397611
3516	-2855.275	-3020.889	165.6136	2.120178	1.055599	4.054546
3522	-2861.331	-3026.451	165.1195	2.483585	1.050836	4.173674
3528	-2863.325	-3028.007	164.6818	2.337137	1.028124	4.498461
3534	-2858.543	-3023.413	164.87	2.528973	1.007818	4.319737
3540	-2850.568	-3015.282	164.7142	2.299042	0.9591326	4.536024
3546	-2848.102	-3012.983	164.8814	2.059209	0.9877454	4.536024
3552	-2853.646	-3017.849	164.2031	2.336453	0.9458956	4.812975
3558	-2859.093	-3024.279	165.1869	2.336453	0.9075188	4.281763
3564	-2856.137	-3021.209	165.0725	2.408109	1.031327	4.244571
3570	-2849.457	-3014.019	164.562	2.095515	1.006618	4.687578
3576	-2858.605	-3022.888	164.2832	2.078572	0.908161	4.906031
3582	-2860.006	-3024.347	164.3416	2.284682	0.908161	4.779715
3588	-2853.878	-3017.957	164.0794	2.284682	0.802115	4.984823
3594	-2850.036	-3014.223	164.1867	2.077204	0.8641722	4.984823
3600	-2854.383	-3018.278	163.8952	2.367481	0.9207365	4.984823
3606	-2852.058	-3016.979	164.9218	2.058119	0.8298607	4.602473
3612	-2848.039	-3012.293	164.2538	2.333688	0.9648516	4.775328
3618	-2848.618	-3013.339	164.7205	2.167724	0.9877118	4.575989
3624	-2866.108	-3030.58	164.4724	2.196685	0.9509728	4.72235
3630	-2863.077	-3027.636	164.5588	2.181284	0.9263483	4.694801
3636	-2858.279	-3022.139	163.8603	2.181284	0.8792992	5.109931
3642	-2845.849	-3010.013	164.1637	2.162822	0.8566132	4.962519
3648	-2843.28	-3007.588	164.3084	1.946273	0.8931629	4.962519
3654	-2837.237	-3001.601	164.3642	2.502251	0.8466113	4.706305
3660	-2844.888	-3009.025	164.1366	2.151443	0.8404551	4.991697
3666	-2850.091	-3013.89	163.7985	2.212475	0.8575947	5.142162
3672	-2846.025	-3009.854	163.8291	2.026088	0.8492201	5.215071
3678	-2842.103	-3005.563	163.4599	2.189253	0.7948974	5.37431
3684	-2865.586	-3029.307	163.7215	1.869777	0.8022594	5.37431
3690	-2856.742	-3019.949	163.2071	2.133793	0.8115962	5.529287
3696	-2854.273	-3018.402	164.1294	2.626256	0.8939128	4.758623
3702	-2853.212	-3017.458	164.2464	2.472239	0.8939128	4.758623
3708	-2856.34	-3021.371	165.0308	2.274653	0.9871425	4.35288
3714	-2850.499	-3015.098	164.5993	2.130468	0.916173	4.701155
3720	-2855.014	-3019.357	164.3431	2.268518	0.9065376	4.787
3726	-2850.011	-3014.906	164.8948	2.377312	1.04598	4.350437
3732	-2864.177	-3028.856	164.6794	2.352212	0.9627217	4.529872
3738	-2872.823	-3037.043	164.2204	2.352212	0.8716452	4.837787
3744	-2866.38	-3031.172	164.7916	2.431358	0.9946786	4.413818
3750	-2868.596	-3033.123	164.5267	2.356023	0.9059171	4.645729
3756	-2865.3	-3029.082	163.7827	2.356023	0.9025817	5.062341
3762	-2859.267	-3023.185	163.9188	2.426775	0.9219076	4.945243
3768	-2845.176	-3009.735	164.5584	2.483853	0.954984	4.544617
3774	-2844.717	-3009.413	164.6967	2.351742	0.9391709	4.533609
3780	-2856.367	-3021.098	164.7317	2.512267	0.9797953	4.420854
3786	-2850.15	-3014.982	164.832	2.138172	1.017122	4.510453
3792	-2851.469	-3015.912	164.443	2.338175	0.949267	4.676223
3798	-2853.278	-3017.921	164.6432	2.100103	0.8938407	4.703136
3804	-2845.618	-3009.942	164.3239	2.181105	0.9259722	4.826308
3810	-2858.079	-3022.261	164.1826	2.181105	0.9311858	4.902173
3816	-2854.557	-3018.688	164.1316	2.255799	0.9216894	4.902173
3822	-2855.522	-3019.788	164.2655	2.13801	0.8836274	4.902173
3828	-2846.012	-3010.283	164.271	1.892144	0.8644344	5.025165
3834	-2851.312	-3015.569	164.2568	1.931069	0.8450635	5.025165
3840	-2845.25	-3009.897	164.6468	1.931069	0.8500145	4.805298
3846	-2852.887	-3017.635	164.7472	2.100168	0.9399967	4.619009
3852	-2853.364	-3017.996	164.6326	1.988357	1.005995	4.698768
3858	-2850.059	-3014.382	164.3228	2.451075	0.9408856	4.698768
3864	-2852.96	-3017.362	164.4019	2.142588	0.8482003	4.843771
3870	-2853.887	-3018.152	164.2649	2.184026	0.8510483	4.899639
3876	-2843.556	-3007.827	164.2714	2.1333	0.886169	4.899639
3882	-2854.644	-3019.15	164.5052	2.245316	0.9199263	4.699313
3888	-2873.755	-3038.227	164.4718	2.245316	0.9533501	4.699313
3894	-2858.143	-3021.818	163.6755	2.020329	0.7533536	5.355525
3900	-2861.924	-3026.253	164.3288	2.164493	0.8809712	4.856236
3906	-2855.164	-3019.28	164.1163	2.320192	0.9010798	4.89354
3912	-2868.584	-3033.082	164.4978	2.743108	0.9010798	4.499593
3918	-2855.496	-3020.044	164.5478	1.969291	0.9824611	4.768425
3924	-2852.491	-3017.057	164.5654	2.067657	0.8537067	4.784129
3930	-2846.674	-3011.127	164.4539	2.067657	0.9355964	4.800694
3936	-2854.984	-3019.2	164.2156	2.474299	0.8478151	4.800694
3942	-2853.986	-3018.857	164.8717	2.143607	0.8319759	4.589616
3948	-2860.914	-3024.533	163.6185	2.32506	0.8618159	5.189458
3954	-2858.819	-3023.227	164.4079	2.264914	0.8640158	4.776173
3960	-2853.086	-3017.879	164.7926	1.825864	0.8477169	4.776173
3966	-2866.834	-3031.075	164.2405	2.505519	0.8428034	4.776173
3972	-2857.714	-3021.15	163.4359	2.175975	0.8217522	5.378709
3978	-2862.821	-3026.25	163.4286	2.214076	0.7980285	5.378709
3984	-2851.608	-3015.113	163.5058	2.073439	0.836487	5.378709
3990	-2845.724	-3009.974	164.2494	2.240972	0.88449	4.863923
3996	-2848.86	-3012.937	164.0768	2.5353	0.8264699	4.863923
4002	-2851.163	-3015.253	164.09	2.384971	0.8121634	4.92924
4008	-2845.208	-3009.913	164.7051	1.880458	0.9801576	4.724435
4014	-2845.011	-3009.848	164.8379	2.150518	0.9147356	4.558951
4020	-2848.257	-3012.715	164.4573	2.166529	0.851096	4.800344
4026	-2849.259	-3013.594	164.3349	2.111217	0.8752342	4.880472
4032	-2859.82	-3023.995	164.1751	2.094369	0.7700616	5.035608
4038	-2854.482	-3019.005	164.5231	2.243926	0.8959067	4.703409
4044	-2857.363	-3022.014	164.6508	2.250233	0.9815609	4.581005
4050	-2855.234	-3020.163	164.9298	2.131431	0.9400166	4.501928
4056	-2849.746	-3014.65	164.9039	1.857143	0.8855265	4.677518
4062	-2850.048	-3014.289	164.2411	2.292718	0.8743356	4.851043
4068	-2846.526	-3011.068	164.5421	1.888865	0.909092	4.851043
4074	-2849.187	-3013.395	164.2077	2.161	0.9177875	4.904796
4080	-2844.043	-3008.681	164.6385	2.092339	0.8882678	4.712493
4086	-2847.758	-3012.416	164.6578	2.11268	0.852143	4.712493
4092	-2845.372	-3009.868	164.4954	2.221188	0.9256876	4.712493
4098	-2851.371	-3015.884	164.5127	2.21018	0.8604892	4.744263
4104	-2858.444	-3022.491	164.0473	1.685486	0.8127926	5.278828
4110	-2850.04	-3014.019	163.9796	2.472873	0.7684346	4.976927
4116	-2846.191	-3010.89	164.6988	1.873462	0.8900704	4.781723
4122	-2848.027	-3012.331	164.3046	2.389332	0.858755	4.781723
4128	-2847.951	-3012.297	164.3459	2.225605	0.9477476	4.781723
4134	-2843.446	-3007.824	164.3775	1.863266	0.8355587	4.995955
4140	-2856.62	-3021.101	164.4816	2.235157	0.8262494	4.769486
4146	-2857.474	-3022.084	164.6109	2.034242	0.8994029	4.74883
4152	-2853.799	-3017.887	164.087	2.074389	0.857216	5.045338
4158	-2860.988	-3025.465	164.4773	2.407423	0.8124197	4.703166
4164	-2865.721	-3030.757	165.0358	2.06662	0.886457	4.502676
4170	-2844.13	-3008.954	164.8239	2.075562	0.9109974	4.603742
4176	-2843.713	-3008.388	164.6747	1.985588	0.9460928	4.710049
4182	-2854.957	-3020.03	165.0731	1.842124	1.016789	4.516299
4188	-2864.084	-3028.744	164.6594	2.356539	0.9495234	4.546633
4194	-2852.501	-3017.206	164.7044	2.153002	0.9647054	4.604721
4200	-2849.655	-3014.541	164.8863	2.449976	0.9341993	4.3864
4206	-2849.758	-3014.093	164.3347	2.188144	0.8449604	4.86225
4212	-2842.742	-3007.141	164.3991	2.285338	0.9409337	4.728985
4218	-2845.304	-3009.878	164.5743	2.060623	0.900122	4.75653
4224	-2854.644	-3017.953	163.3094	2.207288	0.8233063	5.433527
4230	-2839.312	-3003.444	164.1323	2.284585	0.8660426	4.919894
4236	-2842.233	-3006.759	164.5261	2.198832	0.9116636	4.713329
4242	-2846.042	-3010.339	164.2972	2.249401	0.9116286	4.818325
4248	-2851.531	-3015.365	163.8343	2.319898	0.8279924	5.090973
4254	-2853.237	-3017.132	163.8951	2.319898	0.9130049	5.01005
4260	-2845.892	-3010.076	164.184	2.393793	0.7992553	4.880196
4266	-2839.094	-3003.542	164.4483	2.205819	0.9542599	4.72983
4272	-2851.644	-3016.226	164.5822	2.400785	0.9399526	4.575836
4278	-2849.996	-3014.497	164.5005	2.001999	0.9441855	4.800689
4284	-2856.546	-3021.595	165.0493	2.163684	0.9689798	4.403369
4290	-2847.941	-3012.653	164.7128	2.086379	0.9689798	4.628455
4296	-2850.535	-3015.42	164.8847	1.868592	0.9823289	4.628455
4302	-2848.667	-3012.976	164.3096	2.235096	0.8868195	4.831707
4308	-2850.472	-3014.515	164.0432	2.47569	0.9251183	4.853148
4314	-2860.499	-3024.69	164.1911	1.942286	0.891905	5.030309
4320	-2859.175	-3022.969	163.7933	2.155964	0.8897291	5.15274
4326	-2862.255	-3026.096	163.841	1.949659	0.8703934	5.232657
4332	-2854.485	-3019.045	164.5598	1.995316	0.9338541	4.776517
4338	-2857.393	-3021.94	164.5474	1.995316	0.9461854	4.776517
4344	-2866.583	-3031.227	164.644	1.886725	0.9918257	4.749034
4350	-2855.233	-3019.334	164.1012	2.326066	0.905956	4.896602
4356	-2853.593	-3017.914	164.3211	2.217226	0.7733193	4.896602
4362	-2845.655	-3009.906	164.2508	2.198581	0.8070345	4.925392
4368	-2854.29	-3018.466	164.1751	2.198581	0.8827113	4.925392
4374	-2855.459	-3019.132	163.6732	2.181457	0.8492772	5.230076
4380	-2848.232	-3012.114	163.8816	2.001915	0.7900473	5.230076
4386	-2853.09	-3016.768	163.6783	2.071828	0.8239709	5.291171
4392	-2853.561	-3017.394	163.8332	2.514755	0.7950281	5.025652
4398	-2845.295	-3010.343	165.0486	1.823513	0.8548917	4.630092
4404	-2857.224	-3022.573	165.3489	2.105142	0.9422216	4.276436
4410	-2847.834	-3011.949	164.1146	2.105142	0.7930622	5.051445
4416	-2844.439	-3008.259	163.8199	2.098648	0.8577731	5.181914
4422	-2843.69	-3007.454	163.7639	2.11995	0.732469	5.272383
4428	-2845.971	-3009.916	163.9449	2.025263	0.7997827	5.178762
4434	-2867.225	-3031.844	164.6185	2.625094	0.9509044	4.452796
4440	-2858.497	-3021.796	163.2989	2.103952	0.7953271	5.501316
4446	-2857.153	-3022.563	165.4099	1.938543	0.9123969	4.338261
4452	-2854.82	-3019.676	164.856	2.425051	0.9961125	4.379452
4458	-2860.783	-3025.617	164.8339	2.359217	1.069745	4.379452
4464	-2862.451	-3027.492	165.0404	2.7444	1.032783	4.117621
4470	-2853.712	-3018.976	165.2643	2.092577	1.032783	4.279002
4476	-2860.479	-3024.857	164.378	2.256277	0.9551079	4.745842
4482	-2852.545	-3017.492	164.9463	1.998708	0.9360239	4.557243
4488	-2852.987	-3017.782	164.7954	1.998708	0.9409016	4.639171
4494	-2842.316	-3006.794	164.4775	2.250425	0.9306884	4.706536
4500	-2853.866	-3017.817	163.9501	2.157469	0.9320062	5.041726
4506	-2849.25	-3013.206	163.9558	2.505458	0.8864621	4.910624
4512	-2865.568	-3029.799	164.2306	2.46719	0.9272216	4.751032
4518	-2853.447	-3017.644	164.1969	2.469928	0.8611464	4.805579
4524	-2849.761	-3014.485	164.7235	2.469928	0.9303138	4.471649
4530	-2839.924	-3004.431	164.5073	1.996082	0.8821106	4.834315
4536	-2844.217	-3008.427	164.2102	2.666734	0.877906	4.705561
4542	-2840.43	-3005.03	164.6	2.666734	0.8950578	4.477177
4548	-2851.923	-3016.843	164.9206	1.933958	0.9115979	4.616349
4554	-2859.126	-3023.541	164.4148	2.019559	0.9269271	4.849833
4560	-2866.185	-3030.454	164.2691	2.625397	0.9269271	4.662406
4566	-2868.586	-3033.053	164.4669	2.3322	0.9548296	4.662406
4572	-2853.933	-3017.894	163.9608	2.049754	0.927155	5.088005
4578	-2858.886	-3023.541	164.6552	2.225184	0.927155	4.620381
4584	-2864.29	-3029.167	164.8763	2.112139	1.062661	4.472015
4590	-2860.446	-3025.106	164.6596	2.427528	0.9015018	4.542254
4596	-2863.61	-3028.353	164.7434	2.087939	0.8453114	4.679891
4602	-2878.551	-3042.391	163.8399	2.099604	0.8179334	5.192426
4608	-2872.182	-3035.466	163.2839	2.535831	0.8240326	5.30476
4614	-2850.856	-3015.321	164.4652	2.181694	0.7985498	4.818342
4620	-2854.9	-3019.686	164.7859	2.197194	0.9618709	4.540289
4626	-2853.576	-3017.396	163.8204	2.197194	0.816037	5.159899
4632	-2856.62	-3021.615	164.9953	2.232086	0.9856269	4.393099
4638	-2870.836	-3035.115	164.2791	1.980323	0.9735158	4.91799
4644	-2876.092	-3039.969	163.8772	2.374185	0.8601384	5.025525
4650	-2865.943	-3029.559	163.6153	2.10138	0.7677913	5.343415
4656	-2863.349	-3028.337	164.9882	1.731412	0.9287795	4.668254
4662	-2865.509	-3029.681	164.1718	1.925788	0.9275173	5.029108
4668	-2872.047	-3036.08	164.0333	1.893279	0.7763809	5.205114
4674	-2851.479	-3016.197	164.7183	2.189504	0.8523754	4.643173
4680	-2848.462	-3012.576	164.1143	2.127264	0.8803439	4.992998
4686	-2856.556	-3021.086	164.5309	2.356308	0.9340049	4.62753
4692	-2851.455	-3016.596	165.1416	2.196823	0.9134503	4.367392
4698	-2852.703	-3016.75	164.0469	2.196823	0.8988608	4.988495
