Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5328	-2845.041	-3008.923	163.8826	0.0024957	0.0227054	0.0916145	0.00502726	0.056841	0.00880471	0.00558585	0.0385763	0.0311645	0.00187601	0.0703709	0.0359073	0.201812	0.0298295	0.0529196	0.0702484	0.00714913	0.032067	0.0193816	0.260654	0.19007	0.0189969	0.182277	0.00294448	0.0594578	0.0427862	0.0308741	0.0526613	0.0481331	0.0868914	0.0108394	0.0209741	0.279418	0.0109306	0.0629995	0.0316176	0.0216259	0.00127876	0.00422195	0.0696317	0.0465524	0.0172909	0.00550606	0.0192615	0.0229546	0.0333281	0.0730667	0.0155773	0.0566034	0.030763	0.177172	0.0390826	0.0873813	0.0285606	0.0952666	0.0244249	0.00125168	0.0355153	0.165045	0.00897339	0.0146068	0.114309	0.103594	0.00603959	0.120005	0.133661	0.00156246	0.0446711	0.0805943	0.014814	0.0216925	0.0261836	0.0501523	0.00493259	0.0250515	0.0295083	0.0111971	0.0375913	0.113432	0.0218657	0.00669309	0.0815417	0.119445	0.102901	0.0493716	0.0204236	0.040897	0.0233191	0.159107	0.0181761	0.0840601	0.0756078	0.00846226	0.0113719	0.000405165	0.00568828	0.225817	1.864283	0.8421423	0.000473927	0.00431171	0.0173974	0.000954665	0.010794	0.001672	0.00106074	0.00732556	0.00591806	0.000356251	0.0133633	0.00681872	0.0383237	0.00566456	0.0100493	0.01334	0.0013576	0.00608945	0.00368053	0.0494976	0.0360938	0.00360747	0.0346141	0.00055915	0.0112909	0.00812501	0.00586292	0.0100003	0.00914037	0.0165005	0.00205837	0.00398294	0.0530608	0.00207569	0.0119635	0.00600411	0.00410672	0.000242833	0.000801739	0.0132229	0.0088402	0.00328351	0.00104559	0.00365772	0.00435903	0.00632894	0.0138752	0.0029581	0.0107489	0.00584184	0.0336445	0.0074217	0.0165935	0.00542361	0.0180909	0.00463823	0.000237691	0.00674427	0.0313417	0.00170403	0.0027738	0.021707	0.0196723	0.0011469	0.0227886	0.0253819	0.000296708	0.00848294	0.0153047	0.00281315	0.00411936	0.00497221	0.00952381	0.000936688	0.00475723	0.00560355	0.00212631	0.00713851	0.0215405	0.00415225	0.001271	0.0154846	0.0226824	0.0195407	0.00937556	0.00387841	0.00776625	0.00442824	0.030214	0.0034516	0.0159628	0.0143578	0.00160696	0.0021595	7.69399e-05	0.00108019	0.0428822	5.265989
5364	-2865.415	-3029.492	164.0763	0.0154518	0.0350454	0.0323735	0.00100071	0.0225489	0.00853932	0.00376345	0.0767576	0.0238155	0.010064	0.0652652	0.0264393	0.206835	0.0389916	0.0645135	0.0415053	0.00280505	0.0315748	0.130992	0.280973	0.203804	0.0127348	0.106881	0.00766901	0.0756234	0.0711487	0.019263	0.119157	0.0346043	0.096943	0.0322273	0.0547966	0.215975	0.00506673	0.0320689	0.0430199	0.00781955	0.0202751	0.0054388	0.0275346	0.0554149	0.0257916	0.0217444	0.0295908	0.0495578	0.0337864	0.0826051	0.0454619	0.0583481	0.0686674	0.273135	0.0339996	0.0942601	0.0236235	0.0214698	0.0187326	0.0136865	0.0304793	0.0884657	0.037997	0.0027899	0.101848	0.106132	0.00790785	0.14375	0.130349	0.00864754	0.0347058	0.0333261	0.0257185	0.0435376	0.015145	0.0428415	0.0127419	0.0328005	0.0254538	0.0135143	0.0343265	0.227124	0.0169117	0.00769829	0.0928865	0.090472	0.0197011	0.050387	0.00872624	0.0364797	0.0404878	0.189401	0.00655439	0.0494858	0.0591477	0.0322229	0.000533178	0.00358596	0.0337007	0.0646245	1.701645	0.7963774	0.00293549	0.00665783	0.00615023	0.000190113	0.00428377	0.00162228	0.00071497	0.0145822	0.00452441	0.00191193	0.0123989	0.00502286	0.039294	0.00740751	0.0122561	0.00788505	0.000532896	0.0059985	0.0248856	0.0533785	0.0387181	0.00241931	0.020305	0.00145694	0.0143667	0.0135166	0.00365952	0.022637	0.00657403	0.018417	0.00612246	0.0104101	0.0410304	0.000962562	0.00609235	0.00817279	0.00148554	0.0038518	0.00103325	0.00523094	0.0105276	0.00489981	0.00413094	0.00562158	0.00941485	0.00641865	0.0156931	0.00863672	0.0110848	0.0130452	0.0518895	0.00645914	0.0179073	0.00448793	0.00407877	0.00355878	0.00260012	0.00579037	0.0168065	0.00721856	0.000530018	0.0193489	0.0201626	0.00150231	0.0273092	0.0247633	0.00164283	0.00659332	0.0063312	0.00488592	0.00827114	0.0028772	0.00813891	0.00242068	0.00623135	0.00483564	0.0025674	0.00652125	0.0431484	0.00321284	0.0014625	0.0176463	0.0171876	0.00374276	0.00957237	0.00165779	0.00693032	0.00769175	0.0359818	0.00124519	0.00940118	0.0112367	0.00612162	0.000101292	0.00068125	0.00640236	0.0122772	5.26379
5400	-2850.618	-3015.003	164.3852	0.0138536	0.0281775	0.0512369	0.00231466	0.0278005	0.0032712	0.00182626	0.0531878	0.0117237	0.0199166	0.052288	0.0371862	0.289529	0.0904683	0.0430903	0.0510655	0.00452456	0.0324482	0.0655214	0.193766	0.241505	0.0147929	0.149489	0.0173848	0.0638514	0.0722358	0.0229634	0.126549	0.0277544	0.0549291	0.013501	0.0325481	0.182355	0.00258957	0.0308118	0.0480353	0.0119915	0.0103279	0.00284445	0.0555245	0.0382954	0.0331437	0.0125338	0.0210803	0.0241612	0.0530103	0.132626	0.0400925	0.0496209	0.0437442	0.200281	0.0260366	0.0527006	0.0497379	0.0630772	0.025772	0.00793568	0.0236794	0.0602194	0.0128967	0.00420143	0.0847209	0.123555	0.0137785	0.109784	0.153822	0.0185675	0.0314242	0.0300518	0.0120733	0.0178735	0.00831444	0.0253383	0.00418308	0.0196414	0.0260369	0.0323678	0.0138514	0.121516	0.00590475	0.00814017	0.0512061	0.0719629	0.041848	0.0366938	0.0921697	0.0230219	0.0100848	0.177976	0.00552992	0.0129468	0.096428	0.00428077	0.000442728	0.0254911	0.016052	0.104167	2.119249	0.8527962	0.00284978	0.00579631	0.0105398	0.000476142	0.00571876	0.000672909	0.000375676	0.0109411	0.00241165	0.004097	0.010756	0.00764947	0.0595583	0.01861	0.00886399	0.0105046	0.000930735	0.00667483	0.0134782	0.0398591	0.0496794	0.003043	0.0307511	0.00357619	0.0131347	0.0148594	0.00472375	0.0260321	0.00570928	0.0112993	0.00277726	0.00669539	0.0375118	0.000532694	0.00633821	0.00988123	0.00246673	0.00212452	0.000585125	0.0114218	0.00787764	0.0068179	0.00257829	0.00433638	0.00497014	0.0109046	0.0272821	0.00824734	0.0102074	0.0089985	0.0411992	0.00535593	0.0108409	0.0102315	0.0129754	0.00530149	0.00163243	0.00487102	0.0123876	0.00265294	0.000864265	0.0174277	0.0254161	0.00283433	0.0225834	0.0316423	0.00381948	0.0064642	0.00618187	0.00248356	0.00367672	0.00171034	0.00521228	0.00086049	0.00404039	0.00535598	0.0066583	0.00284933	0.0249968	0.00121465	0.00167449	0.0105335	0.0148033	0.00860845	0.00754818	0.01896	0.00473578	0.00207451	0.036611	0.00113755	0.00266325	0.019836	0.000880586	9.10725e-05	0.0052437	0.00330202	0.021428	4.861273
5436	-2862.445	-3027.275	164.8303	0.0370862	0.0312695	0.094913	0.00684189	0.0546973	0.0112211	3.23292e-05	0.0708582	0.0127648	0.013296	0.05352	0.0309098	0.120218	0.0544737	0.0466102	0.0492584	0.000455948	0.0432568	0.0505624	0.187352	0.176768	0.0108166	0.164175	0.00416144	0.0349794	0.124168	0.0192386	0.0664508	0.0639299	0.0483441	0.036388	0.035059	0.154263	0.00816998	0.0358247	0.0226847	0.00966965	0.0211767	0.00017921	0.0839215	0.0263599	0.0104877	0.000436924	0.0200832	0.0285468	0.0499537	0.0956879	0.0106656	0.0294403	0.0471415	0.193652	0.0266332	0.0665399	0.00732093	0.0603809	0.00283173	0.0104319	0.0400413	0.105703	0.00847377	0.0160755	0.0789886	0.0639766	0.0270532	0.0721493	0.109916	0.0306207	0.0483552	0.0525437	0.00219627	0.0232934	0.0110603	0.0344767	0.00156302	0.0323393	0.033719	0.0280461	0.0294168	0.103913	0.00505405	0.00251947	0.0976271	0.124159	0.125063	0.0317199	0.0756918	0.0461756	0.0100415	0.0928163	0.00118142	0.0125242	0.108238	0.0082997	0.00394944	0.0107028	0.0194747	0.105061	1.94507	1.002223	0.00804336	0.00678183	0.020585	0.00148389	0.0118629	0.00243366	7.01165e-06	0.0153679	0.00276846	0.00288368	0.0116076	0.00670381	0.0260733	0.0118144	0.010109	0.0106833	9.88874e-05	0.00938167	0.0109661	0.0406336	0.0383381	0.00234594	0.0356068	0.000902546	0.00758644	0.0269299	0.00417252	0.014412	0.0138653	0.010485	0.00789194	0.00760369	0.033457	0.00177193	0.00776977	0.00491992	0.00209718	0.00459288	3.88676e-05	0.0182011	0.00571702	0.00227461	9.47615e-05	0.0043557	0.00619132	0.0108341	0.0207531	0.00231319	0.0063851	0.0102242	0.0419997	0.00577629	0.0144314	0.00158779	0.0130956	0.000614155	0.0022625	0.00868427	0.0229251	0.00183782	0.00348651	0.0171313	0.0138754	0.00586738	0.0156479	0.0238389	0.00664111	0.0104874	0.0113958	0.000476334	0.00505195	0.00239879	0.0074774	0.000338993	0.00701385	0.00731307	0.00608273	0.00638	0.0225371	0.00109614	0.00054643	0.0211737	0.0269279	0.0271241	0.00687951	0.0164163	0.0100147	0.00217782	0.0201303	0.00025623	0.00271629	0.0234751	0.00180006	0.000856565	0.00232125	0.00422374	0.022786	4.610782
5472	-2847.702	-3012.534	164.8315	0.0118781	0.0211369	0.0671206	0.00395913	0.024892	0.00276884	0.0075692	0.0438212	0.0278867	0.0387545	0.0582849	0.0374054	0.160258	0.0325068	0.0426665	0.0598759	0.00632609	0.0085775	0.0259718	0.223023	0.156577	0.015048	0.142773	0.0471845	0.0759186	0.0424902	0.00520379	0.0494626	0.0457987	0.0515343	0.00362675	0.0528066	0.211717	0.026569	0.0643847	0.0338536	0.0240119	0.00244671	0.000161271	0.0277002	0.0671085	0.0354637	0.000982359	0.0299879	0.0398311	0.0324451	0.059854	0.0214019	0.0962473	0.0798258	0.0908607	0.0763989	0.0114018	0.00401791	0.0254155	0.0255719	0.0416467	0.0396901	0.0330606	0.00270645	0.0642232	0.0906761	0.0830542	0.0876608	0.0430548	0.0780107	0.00333905	0.0404287	0.0960396	0.034554	0.0239294	0.0316432	0.0433629	0.00924845	0.0224665	0.000789012	0.0174724	0.0568553	0.0488862	0.0223691	0.0871851	0.132599	0.0121973	0.0056882	0.0579699	0.103646	0.0851854	0.171942	0.0466396	0.000449227	0.00613102	0.0336055	0.0257048	0.0133679	0.0601563	0.00825214	0.00395232	2.225024	0.8752961	0.00261022	0.00464486	0.0147498	0.000870022	0.00547003	0.000608455	0.00166334	0.00962975	0.00612812	0.00851635	0.0128082	0.00821988	0.0352168	0.0071434	0.00937601	0.0131578	0.00139017	0.00188491	0.00570732	0.0490096	0.0344079	0.00330681	0.0313746	0.0103689	0.0166832	0.00933727	0.00114354	0.0108695	0.0100643	0.0113247	0.000796981	0.0116043	0.046525	0.00583858	0.0141486	0.00743936	0.00527665	0.000537668	3.54396e-05	0.00608715	0.0147472	0.00779318	0.000215874	0.00658988	0.00875292	0.00712985	0.013153	0.00470309	0.0211504	0.0175418	0.0199667	0.0167887	0.00250556	0.000882941	0.00558509	0.00561944	0.00915191	0.00872194	0.0072651	0.000594745	0.0141131	0.0199262	0.0182513	0.0192636	0.00946133	0.0171429	0.000733759	0.00888424	0.0211048	0.00759329	0.00525851	0.00695362	0.00952904	0.00203236	0.00493704	0.000173386	0.00383957	0.012494	0.0107428	0.00491563	0.019159	0.0291388	0.00268036	0.00124999	0.0127389	0.0227763	0.0187196	0.0377844	0.0102491	9.8718e-05	0.0013473	0.00738484	0.00564866	0.00293761	0.0132194	0.00181342	0.000868526	4.550604
5508	-2863.329	-3027.254	163.9252	0.000870859	0.0487958	0.106975	0.0197851	0.0184388	0.00397643	0.0137619	0.079545	0.0260123	0.0226268	0.0844194	0.0491904	0.122782	0.0182762	0.0474586	0.0231624	0.00997037	0.0272091	0.0731892	0.256947	0.167198	0.0119241	0.12634	0.0372679	0.124105	0.0442281	0.00272952	0.104715	0.0520294	0.0825065	0.0172408	0.0399245	0.235044	0.0140871	0.0458377	0.0217364	0.0467363	0.00550934	0.0269925	0.0355319	0.0467574	0.0221776	0.000901906	0.0121811	0.036478	0.0556906	0.0808512	0.0250909	0.048445	0.0682183	0.140202	0.0115171	0.0547899	0.183712	0.101206	0.0100057	0.0692051	0.0658618	0.0858788	0.0199704	0.0374294	0.0568134	0.0210766	0.00847808	7.55212e-06	0.0950358	0.00405659	0.00711476	0.0129921	0.0412426	0.0753053	0.181536	0.017941	0.0107845	0.0383302	0.0645799	0.00355734	0.15635	0.00852128	0.0819168	0.00317789	0.00993313	0.00744824	0.0431046	0.00374854	0.089668	0.0924327	0.0233642	0.110864	0.0100996	0.0815839	0.0168402	0.0168514	0.149662	0.0377135	0.126281	0.000356327	2.026766	0.8151808	0.000168106	0.00941928	0.0206499	0.00381921	0.00355932	0.000767589	0.00265652	0.0153549	0.00502128	0.00436775	0.0162959	0.00949546	0.0237012	0.00352794	0.00916117	0.00447115	0.00192463	0.00525231	0.0141281	0.0495997	0.032275	0.00230176	0.024388	0.007194	0.0239566	0.00853755	0.000526893	0.0202136	0.0100435	0.0159266	0.00332807	0.00770682	0.0453716	0.00271931	0.00884827	0.00419588	0.00902174	0.00106349	0.00521049	0.00685888	0.0090258	0.00428105	0.000174099	0.00235138	0.00704152	0.0107502	0.0156071	0.00484341	0.00935158	0.0131685	0.0270639	0.0022232	0.0105763	0.0354629	0.0195363	0.00193146	0.013359	0.0127136	0.0165776	0.00385498	0.00722518	0.010967	0.00406852	0.00163656	1.45782e-06	0.0183452	0.000783062	0.0013734	0.00250792	0.00796126	0.0145365	0.0350427	0.00346324	0.00208178	0.00739905	0.0124662	0.00068669	0.0301809	0.0016449	0.0158128	0.000613444	0.00191744	0.00143777	0.00832069	0.000723598	0.017309	0.0178427	0.00451011	0.0214006	0.00194958	0.0157485	0.00325075	0.0032529	0.0288899	0.00728001	0.0243766	6.87834e-05	5.180415
5544	-2868.37	-3032.677	164.3067	0.000248446	0.0288361	0.0894305	0.00144634	0.0451843	0.00329676	0.0105179	0.0744886	0.0138274	0.0429295	0.133265	0.0509745	0.118113	0.0200468	0.0377601	0.0304679	0.00948596	0.035774	0.0710666	0.192613	0.174668	0.0167209	0.241569	0.0240486	0.0609212	0.0775376	0.014731	0.0545694	0.0348574	0.0517783	0.0109476	0.00438543	0.220872	0.0118431	0.0844143	0.0451016	0.0492049	0.00820811	0.0075151	0.0510653	0.0363249	0.0145455	0.00120208	0.0202952	0.0318608	0.0233376	0.0679939	0.0260905	0.0567511	0.0457323	0.0832472	0.0567843	0.0131946	0.00442829	0.0438065	0.0251046	0.0296625	0.041851	0.030109	0.0025685	0.100176	0.0984449	0.0938801	0.138816	0.0235413	0.0647138	0.000705964	0.0198575	0.0176503	0.00915577	0.0334419	0.0748393	0.044985	0.0131289	0.00103411	0.0242187	0.04081	0.026185	0.0954656	0.0282439	0.0846514	0.121108	0.0238545	0.00514587	0.0808031	0.122729	0.122566	0.302442	0.0559151	0.014558	0.014583	0.0248762	0.0205739	0.0071304	0.013753	0.0260361	0.0143663	2.030737	0.9103654	5.05587e-05	0.00586813	0.0181991	0.000294329	0.00919499	0.00067089	0.00214039	0.0151584	0.00281388	0.00873615	0.0271195	0.0103733	0.0240359	0.00407952	0.00768417	0.00620021	0.00193039	0.00728001	0.014462	0.0391967	0.0355449	0.00340269	0.0491593	0.00489389	0.0123975	0.0157789	0.00299776	0.0111049	0.00709348	0.0105369	0.00222784	0.000892435	0.0449475	0.00241007	0.0171783	0.00917817	0.0100132	0.00167035	0.00152932	0.0103918	0.00739212	0.00296001	0.000244624	0.00413008	0.00648367	0.0047492	0.0138367	0.00530941	0.0115488	0.00930652	0.0169408	0.0115556	0.0026851	0.000901158	0.00891461	0.00510879	0.00603632	0.00851668	0.00612718	0.00052269	0.0203857	0.0200335	0.0191046	0.028249	0.00479065	0.0131692	0.000143664	0.004041	0.00359184	0.0018632	0.00680542	0.0152298	0.00915445	0.00267172	0.000210442	0.0049285	0.00830482	0.00532865	0.0194272	0.00574764	0.0172265	0.0246456	0.00485439	0.00104718	0.0164434	0.0249752	0.0249422	0.061547	0.0113787	0.00296255	0.00296763	0.0050623	0.0041868	0.00145104	0.00279874	0.00529834	0.00292354	4.914007
5580	-2860.262	-3023.924	163.6617	0.00159922	0.0264386	0.063966	0.00145438	0.019267	0.0103116	0.0275767	0.060078	0.0142584	0.0232615	0.0648423	0.0239275	0.160718	0.054154	0.0482958	0.044629	0.0169704	0.017005	0.0218869	0.188336	0.172125	0.00883325	0.204867	0.00495935	0.0664042	0.0755752	0.0269563	0.0977097	0.0285225	0.0625983	0.00540832	0.0529508	0.346788	0.00417952	0.0879853	0.0246519	0.035411	0.00884033	0.0207359	0.0558711	0.033083	0.0182393	0.0027767	0.0154906	0.0649646	0.0170129	0.0679745	0.0362022	0.102458	0.0178448	0.0245651	0.0637967	0.0192958	0.00646356	0.00532505	0.0281586	0.106995	0.0881552	0.0312683	0.013827	0.0199361	0.0311064	0.00542166	0.00661028	0.158874	0.0031693	0.0957286	0.00531071	0.00862029	0.00351433	0.103067	0.0270061	0.0978499	0.0298653	0.00923757	0.150693	0.0438994	0.00383257	0.092006	0.0268894	0.146006	0.0195765	0.150437	0.0277395	0.0431179	0.10019	0.0998035	0.110504	0.141678	0.0544761	0.0131883	0.190767	0.0244946	0.013366	0.03925	0.0590817	0.02616	2.13206	0.9072635	0.00030597	0.00505836	0.0122383	0.000278259	0.00368624	0.00197287	0.00527611	0.0114944	0.00272797	0.0044505	0.0124059	0.00457792	0.0307494	0.010361	0.00924016	0.00853862	0.00324685	0.00325347	0.0041875	0.0360334	0.0329316	0.00169002	0.0391961	0.000948845	0.0127048	0.0144594	0.0051574	0.0186943	0.00545706	0.0119766	0.00103474	0.0101308	0.0663491	0.000799645	0.0168337	0.00471651	0.00677499	0.00169137	0.00396729	0.0106895	0.00632959	0.00348962	0.000531251	0.00296374	0.0124293	0.00325499	0.0130052	0.00692637	0.0196027	0.00341414	0.0046999	0.0122059	0.00369176	0.00123664	0.00101881	0.00538742	0.0204708	0.0168662	0.0059824	0.00264545	0.00381426	0.00595141	0.0010373	0.00126471	0.0303965	0.000606365	0.0183152	0.00101607	0.00164927	0.000672378	0.0197193	0.00516692	0.0187211	0.00571396	0.00176737	0.0288313	0.00839904	0.000733265	0.017603	0.00514459	0.0279346	0.00374546	0.0287822	0.00530724	0.00824951	0.0191688	0.0190949	0.0211422	0.0271065	0.0104226	0.00252325	0.0364984	0.00468641	0.00255724	0.00750949	0.0113038	0.00500505	5.226721
5616	-2857.146	-3021.946	164.7993	0.00308351	0.0291565	0.0364513	0.00661507	0.0279161	0.0267139	0.00999709	0.0508075	0.0293385	0.0145792	0.108525	0.0239511	0.149153	0.0270295	0.0433371	0.0644274	0.0240768	0.0343832	0.0344947	0.177325	0.154929	0.0385697	0.150301	0.00108203	0.0617541	0.0407793	0.00531246	0.0768215	0.0564133	0.0739576	0.0291677	0.0255737	0.1376	0.0136537	0.0500267	0.0551968	0.0478173	0.0126424	0.00276946	0.0559855	0.0495624	0.0283259	0.00526629	0.0326917	0.048809	0.0207435	0.0715601	0.0283167	0.0638659	0.037483	0.0678171	0.0712357	0.0105198	0.00641399	0.00281143	0.00534618	0.0580561	0.0254977	0.0358822	0.0018176	0.0188879	0.0183788	0.0278354	0.0601469	0.12508	0.0135724	0.0838091	0.010986	0.023434	0.0164973	0.086958	0.0386339	0.200876	0.0276059	0.00371982	0.0690338	0.0237598	0.00384707	0.0460277	0.0255214	0.0695507	0.013881	0.116899	0.0219786	0.0465306	0.0774956	0.0655305	0.0990431	0.153753	0.0369286	0.0183835	0.178853	0.0060124	0.0191868	0.043153	0.0275229	0.0231715	2.075218	0.8957361	0.000666528	0.00630244	0.00787927	0.00142991	0.00603432	0.00577446	0.00216096	0.0109825	0.00634179	0.00315142	0.0234586	0.00517725	0.0322409	0.00584268	0.00936771	0.0139266	0.00520441	0.00743224	0.00745635	0.0383305	0.0334894	0.00833718	0.032489	0.00023389	0.0133487	0.00881481	0.00114834	0.0166057	0.0121943	0.0159866	0.00630486	0.00552799	0.0297434	0.00295136	0.0108137	0.0119313	0.0103361	0.00273278	0.000598643	0.0121018	0.0107134	0.00612289	0.00113836	0.00706661	0.0105505	0.0044839	0.0154684	0.00612091	0.0138052	0.0081023	0.0146593	0.0153982	0.00227396	0.00138644	0.000607715	0.00115563	0.0125493	0.00551156	0.00775626	0.00039289	0.0040828	0.00397274	0.00601687	0.0130013	0.0270371	0.0029338	0.0181161	0.00237473	0.00506546	0.00356604	0.0187967	0.00835106	0.0434211	0.00596727	0.000804074	0.0149223	0.00513589	0.000831579	0.00994931	0.00551668	0.015034	0.00300051	0.0252687	0.00475087	0.010058	0.0167514	0.014165	0.0214091	0.0332352	0.00798246	0.00397377	0.0386608	0.00129963	0.0041474	0.00932792	0.00594932	0.00500874	4.626223
5652	-2849.907	-3013.948	164.0411	0.00488305	0.0223013	0.0798268	0.00167633	0.0503691	0.00175134	0.0142637	0.0998934	0.023042	0.013433	0.0563744	0.0689115	0.128103	0.0219061	0.025812	0.0519496	0.0086187	0.0529885	0.0270251	0.187001	0.172581	0.0393939	0.169335	0.0102786	0.037277	0.0755484	0.0119696	0.0872112	0.0390894	0.0595306	0.0291964	0.0494899	0.164492	0.026124	0.0563932	0.0654798	0.0245858	0.0053736	0.00247567	0.0358094	0.0412115	0.0200538	0.0102207	0.0191665	0.0268954	0.0463792	0.0478627	0.027203	0.103092	0.0523243	0.238846	0.0646864	0.100135	0.00141123	0.0593595	0.0371292	0.0235861	0.0379405	0.0896871	0.000600293	0.0524439	0.143923	0.0989965	0.021307	0.0127651	0.0991195	0.00563315	0.0353044	0.027758	0.00592296	0.102885	0.00493275	0.0867927	0.0301254	0.0390256	0.00193646	0.0102193	0.000107582	0.166149	0.0137554	0.0382136	0.0803993	0.150588	0.0744875	0.0195919	0.145101	0.0691824	0.0281798	0.118746	0.0168474	0.00582482	0.066896	0.0149031	0.00650098	0.00510301	0.0098721	0.11643	2.012071	0.9010708	0.000962077	0.00439389	0.0157278	0.000330277	0.00992393	0.000345056	0.0028103	0.0196814	0.00453983	0.00264662	0.0111071	0.0135772	0.0252394	0.00431603	0.00508558	0.0102353	0.00169809	0.01044	0.00532459	0.0368438	0.0340025	0.00776154	0.033363	0.00202512	0.00734446	0.0148848	0.0023583	0.0171827	0.00770155	0.011729	0.00575238	0.0097507	0.0324088	0.00514706	0.0111108	0.0129011	0.00484398	0.00105873	0.000487767	0.00705532	0.00811964	0.00395107	0.00201372	0.00377626	0.00529904	0.00913782	0.0094301	0.00535965	0.0203116	0.0103091	0.0470584	0.0127448	0.019729	0.000278046	0.0116952	0.00731534	0.00464702	0.00747518	0.0176705	0.000118272	0.0103327	0.0283562	0.0195047	0.00419799	0.00251503	0.0195289	0.00110986	0.00695582	0.00546899	0.00116697	0.0202708	0.000971871	0.0171002	0.00593542	0.00768899	0.000381528	0.00201346	2.11963e-05	0.0327353	0.00271014	0.007529	0.0158406	0.0296695	0.0146758	0.00386008	0.0285884	0.0136306	0.0055521	0.0233959	0.00331935	0.00114763	0.0131801	0.00293626	0.00128085	0.00100542	0.00194504	0.0229395	5.075525
