Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5724	-2853.152	-3016.838	163.6864	0.00887986	0.0119439	0.0726227	0.0161948	0.0462174	0.00562524	0.00925352	0.0532697	0.0199175	0.0229658	0.0904853	0.0427432	0.177208	0.0688558	0.048089	0.053644	0.00647344	0.0485315	0.0659609	0.233666	0.31162	0.0503395	0.107503	0.00372084	0.0659711	0.0543981	0.00414996	0.117238	0.0895388	0.0420516	0.00909509	0.0244321	0.245622	0.010108	0.0425138	0.0351625	0.0228779	0.0243687	0.00885047	0.0460558	0.0342822	0.0323611	0.0126372	0.0146797	0.0332749	0.0317847	0.0385827	0.0277467	0.0721606	0.0485891	0.100892	0.0463147	0.00184367	0.00397104	0.0316551	0.103389	0.0256138	0.112303	0.0119179	0.0232766	0.0159919	0.0081983	0.00940979	0.129207	0.113101	0.0265672	0.00913773	0.102105	0.00410192	0.000386494	0.0253727	0.0182247	0.152142	0.00475403	0.00887015	0.0216362	0.0494472	0.0221298	0.131965	0.0179416	0.0809837	0.0196838	0.0731742	0.0750108	0.155933	0.00310795	0.0613177	0.0541366	0.0144734	0.0161138	0.15539	0.0506642	0.00334961	0.00495283	0.234005	0.0332425	0.104433	2.208682	0.8029716	0.00169589	0.00228106	0.0138696	0.00309292	0.00882667	0.00107432	0.00176725	0.0101735	0.00380388	0.00438604	0.017281	0.00816316	0.0338435	0.0131502	0.00918412	0.010245	0.00123631	0.00926863	0.0125973	0.0446259	0.0595138	0.00961393	0.0205311	0.000710612	0.0125993	0.010389	0.000792567	0.0223903	0.0171003	0.0080311	0.001737	0.00466609	0.0469094	0.00193044	0.00811935	0.0067154	0.00436927	0.00465397	0.00169028	0.00879581	0.00654727	0.00618037	0.00241347	0.00280356	0.00635489	0.00607029	0.00736859	0.00529912	0.0137814	0.00927963	0.0192686	0.00884525	0.000352107	0.000758397	0.00604554	0.0197455	0.00489178	0.0214478	0.0022761	0.0044454	0.00305417	0.00156573	0.0017971	0.0246763	0.0216002	0.00507386	0.00174514	0.0195001	0.000783392	7.38134e-05	0.00484573	0.00348059	0.0290563	0.000907932	0.00169404	0.00413211	0.0094435	0.00422638	0.0252029	0.00342651	0.0154664	0.00375924	0.0139749	0.0143257	0.0297804	0.000593562	0.0117106	0.0103391	0.00276416	0.00307745	0.0296766	0.00967593	0.000639714	0.000945901	0.0446907	0.00634871	0.0199448	5.236103
5760	-2860.579	-3024.103	163.5236	0.00341643	0.0210753	0.0423769	0.00931963	0.0195126	0.00251882	0.0216546	0.0531281	0.0723299	0.0269623	0.0491217	0.0344852	0.15269	0.0107937	0.0252255	0.0535129	0.00191226	0.0242493	0.020166	0.276006	0.195726	0.00908227	0.226955	0.00781227	0.0992677	0.0894119	0.0051909	0.0706103	0.0419827	0.0776265	0.0138996	0.0515287	0.380994	0.00389823	0.0402938	0.045519	0.00743856	0.00658021	0.00492612	0.0345582	0.0659989	0.0249084	0.0153601	0.0570648	0.0352799	0.009035	0.0554187	0.0497731	0.108528	0.0299701	0.0453741	0.260973	0.0150538	0.042326	0.0163328	0.00665569	0.020341	0.126167	0.0257701	0.0197809	0.0480726	0.00859785	0.0535806	0.0189364	0.0499733	0.0103464	0.0346697	0.00512807	0.0120198	0.229057	0.0286967	0.0162362	0.0498483	0.0540645	0.00787758	0.146894	0.0801248	0.097179	0.109627	0.207316	0.00859896	0.0200052	0.092097	0.0934879	0.0707627	0.0945119	0.00232457	0.0592283	0.0636813	0.0205424	0.0504796	0.021984	0.0131266	0.00151666	0.0101471	0.150058	0.0601789	1.893875	0.8148536	0.000625165	0.00385652	0.00775445	0.00170538	0.00357057	0.000460913	0.00396252	0.00972179	0.0132355	0.00493377	0.00898867	0.00631037	0.0279405	0.00197512	0.00461595	0.0097922	0.00034992	0.00443733	0.00369012	0.0505057	0.0358155	0.00166194	0.0415299	0.00142955	0.0181648	0.0163613	0.000949871	0.0129208	0.00768231	0.0142047	0.00254345	0.00942911	0.0697172	0.000713329	0.00737327	0.00832942	0.00136117	0.0012041	0.000901418	0.00632373	0.012077	0.00455793	0.00281071	0.0104422	0.00645579	0.00165329	0.0101409	0.00910786	0.0198593	0.00548416	0.0083029	0.0477549	0.00275466	0.00774513	0.00298869	0.00121791	0.00372214	0.023087	0.00471561	0.00361967	0.00879669	0.0015733	0.00980459	0.00346512	0.00914451	0.00189326	0.00634414	0.000938375	0.00219948	0.0419146	0.00525114	0.00297102	0.00912162	0.00989314	0.0014415	0.0268799	0.0146619	0.0177826	0.0200604	0.0379362	0.0015735	0.00366071	0.0168526	0.0171071	0.0129487	0.0172945	0.000425368	0.0108381	0.0116529	0.003759	0.00923715	0.0040228	0.002402	0.000277529	0.0018568	0.0274588	0.011012	5.464849
5796	-2858.157	-3022.631	164.4742	0.00522452	0.0247235	0.0521237	0.0209754	0.0326104	0.0107818	0.00105922	0.0654529	0.0689484	0.00868183	0.0677583	0.0514296	0.18336	0.0500103	0.0792737	0.0493192	0.00803584	0.013283	0.0258525	0.143722	0.22424	0.00648545	0.12273	0.00761507	0.0972116	0.0463515	0.0106171	0.0915129	0.0190612	0.0419226	0.00622023	0.0281965	0.276609	0.00820136	0.0343613	0.0273692	0.0296235	0.0107915	0.00626924	0.0413017	0.0518203	0.01071	0.00264242	0.0252346	0.0281868	0.0141309	0.0668334	0.0240067	0.0452604	0.0453047	0.0242805	0.176712	0.0324847	0.056308	0.0155692	0.0704008	0.0217254	0.0874428	0.0153146	0.0116151	0.0516793	0.0036702	0.0103672	0.0492137	0.0633993	0.0118242	0.0107007	0.0144351	0.00276063	0.136388	0.012082	0.028676	0.0596578	0.0866644	0.00326433	0.117397	0.0668151	0.0727905	0.062936	0.10562	0.0181107	0.0269577	0.0879694	0.137774	0.0143826	0.0478244	0.011764	0.0348381	0.0762168	0.0271278	0.0463293	0.00540292	0.00200989	0.00107098	0.0202489	0.119773	0.0573654	2.264301	1.058081	0.00112821	0.00533892	0.0112558	0.00452952	0.00704206	0.00232829	0.000228734	0.0141342	0.0148891	0.0018748	0.0146321	0.011106	0.0395957	0.0107995	0.0171188	0.0106502	0.0017353	0.0028684	0.00558273	0.031036	0.0484235	0.0014005	0.0265029	0.00164444	0.0209924	0.0100094	0.00229272	0.0197618	0.00411617	0.00905298	0.00134323	0.00608889	0.0597324	0.00177104	0.00742015	0.00591025	0.00639705	0.00233036	0.00135381	0.0089189	0.0111903	0.00231277	0.000570617	0.00544928	0.00608679	0.00305149	0.0144323	0.00518413	0.00977377	0.00978332	0.00524325	0.0381601	0.00701492	0.0121594	0.00336208	0.0152027	0.00469149	0.0188828	0.00330712	0.00250822	0.0111599	0.00079256	0.00223874	0.0106274	0.0136908	0.00255337	0.00231076	0.00311718	0.000596144	0.0294523	0.00260904	0.00619244	0.0128828	0.0187148	0.000704915	0.0253514	0.0144284	0.0157188	0.0135907	0.0228082	0.00391092	0.00582138	0.0189966	0.0297516	0.00310585	0.0103274	0.00254038	0.00752311	0.0164586	0.00585811	0.0100046	0.00116673	0.000434027	0.000231273	0.00437264	0.0258643	0.0123878	4.630808
5832	-2854.242	-3018.362	164.12	0.00196453	0.0194286	0.0847764	0.00292465	0.0292244	0.00451707	0.0315731	0.0846986	0.0616041	0.0109616	0.076103	0.0306568	0.118945	0.0360788	0.0594793	0.0199055	0.00761518	0.0449567	0.0371258	0.175397	0.275147	0.012758	0.134516	0.00156896	0.0645758	0.0480845	0.0207885	0.0497669	0.0350951	0.0584415	0.00738199	0.0490037	0.142514	0.0258362	0.0532604	0.0403754	0.0102371	0.0082392	0.0324414	0.0555611	0.0901407	0.0178492	0.011878	0.0251371	0.0286217	0.0168957	0.0408381	0.0137354	0.0653212	0.0720041	0.0492972	0.267773	0.0225331	0.0981119	0.00696888	0.0598233	0.0647647	0.111888	0.00584795	0.0080199	0.0631839	0.00642046	0.0310189	0.0195481	0.0301453	0.00671516	0.0328135	0.0182209	0.00532801	0.212171	0.0459693	0.00227706	0.0513357	0.102231	0.00856267	0.0956481	0.105963	0.0939269	0.10692	0.103184	0.0111975	0.0250279	0.0811166	0.154655	0.0229825	0.0820173	0.0205076	0.0310836	0.132131	0.0173629	0.0105179	0.00577994	0.00433167	0.00511046	0.0207974	0.0772613	0.0799309	2.103168	0.7660112	0.000387912	0.00383633	0.0167398	0.000577495	0.00577058	0.00089193	0.00623435	0.0167244	0.0121642	0.00216444	0.0150271	0.00605341	0.0234867	0.00712404	0.0117447	0.0039305	0.00150368	0.00887705	0.00733078	0.0346336	0.0543299	0.00251918	0.0265613	0.000309804	0.012751	0.00949465	0.00410484	0.00982686	0.0069298	0.0115397	0.00145763	0.00967617	0.0281406	0.00510155	0.0105167	0.00797244	0.0020214	0.00162689	0.00640581	0.010971	0.017799	0.00352447	0.00234541	0.00496352	0.00565158	0.00333618	0.0080638	0.00271215	0.0128982	0.0142178	0.00973412	0.0528738	0.00444933	0.019373	0.00137606	0.0118126	0.0127883	0.0220932	0.00115472	0.00158359	0.0124762	0.00126777	0.00612493	0.00385992	0.00595243	0.00132596	0.00647929	0.00359785	0.00105206	0.0418947	0.009077	0.000449623	0.0101366	0.0201863	0.00169077	0.0188865	0.0209233	0.0185466	0.0211121	0.0203745	0.00221104	0.00494196	0.0160171	0.0305378	0.00453806	0.016195	0.00404938	0.0061377	0.0260904	0.00342843	0.00207685	0.00114129	0.000855322	0.0010091	0.00410661	0.0152558	0.015783	5.064374
5868	-2871.643	-3036.914	165.2714	0.00134751	0.0265357	0.0346599	0.00387162	0.0577363	0.00193936	0.02634	0.0512823	0.045426	0.0120431	0.0799632	0.0185364	0.145564	0.0517758	0.0359571	0.0765146	0.0142686	0.0307428	0.0273146	0.171951	0.138228	0.0173881	0.11551	0.0099079	0.084178	0.053393	0.0137179	0.0410022	0.0428151	0.0514709	0.0130055	0.02534	0.208283	0.015916	0.0315827	0.043409	0.0246655	0.00617522	0.0379198	0.0504942	0.0846386	0.0126112	0.00776935	0.0399118	0.0264918	0.0390397	0.0775525	0.0358234	0.036965	0.0351209	0.0336792	0.141214	0.0266853	0.0537302	0.0225017	0.0381207	0.0178669	0.0620401	0.00778044	0.00307941	0.0345128	0.0216513	0.0360087	0.0625334	0.0307959	0.00657843	0.0231566	0.0243489	0.022344	0.177539	0.0248931	0.00635038	0.0558093	0.0399678	0.020678	0.0347794	0.0972754	0.0677377	0.0467972	0.0759424	0.00138076	0.0079499	0.0500063	0.05957	0.0450993	0.0626375	0.00316682	0.0548178	0.0644204	0.0288801	0.00943689	0.00486594	0.00164944	0.00565952	0.00721098	0.09992	0.0490782	2.260702	1.016644	0.00032036	0.00630865	0.0082401	0.000920446	0.0137263	0.000461067	0.00626212	0.012192	0.0107997	0.00286315	0.0190106	0.00440687	0.0346067	0.0123093	0.0085485	0.0181907	0.00339225	0.00730885	0.00649382	0.0408799	0.0328627	0.00413388	0.0274614	0.00235552	0.0200126	0.0126937	0.00326131	0.00974793	0.0101789	0.0122368	0.00309194	0.00602438	0.0495175	0.0037839	0.00750854	0.0103201	0.00586403	0.00146811	0.00901513	0.0120046	0.0201221	0.00299821	0.0018471	0.0094887	0.00629821	0.00928138	0.0184375	0.00851672	0.00878811	0.00834971	0.00800696	0.0335725	0.00634422	0.0127739	0.00534959	0.00906288	0.00424771	0.0147495	0.00184974	0.000732104	0.00820513	0.00514742	0.00856078	0.0148668	0.00732146	0.00156397	0.0055053	0.00578874	0.0053121	0.0422085	0.00591813	0.00150975	0.0132682	0.00950202	0.00491603	0.00826851	0.0231264	0.0161041	0.0111256	0.0180547	0.000328264	0.00189002	0.0118886	0.0141623	0.010722	0.0148916	0.000752884	0.0130325	0.0153154	0.006866	0.00224354	0.00115684	0.00039214	0.0013455	0.00171435	0.0237552	0.0116679	4.206244
5904	-2865.163	-3029.46	164.2975	0.00148261	0.0194477	0.0875553	0.00469037	0.0153946	0.00231916	0.0139374	0.0401732	0.0448155	0.00939344	0.0643321	0.050981	0.154311	0.00787056	0.0719299	0.0231408	0.0373758	0.0499584	0.0281481	0.206822	0.215672	0.0178677	0.129223	0.00125626	0.0819552	0.0478818	0.0201044	0.0993062	0.00649222	0.0545701	0.02734	0.0167325	0.139086	0.0227534	0.0516633	0.0542346	0.00640294	0.00553888	0.0268514	0.0447369	0.0243072	0.0472031	0.00346457	0.0393013	0.058234	0.0279375	0.0901417	0.0201093	0.0444695	0.0241607	0.0433919	0.254091	0.0150024	0.0214228	0.00574536	0.00418976	0.0159202	0.0870333	0.0199136	0.0221017	0.0486643	0.0263515	0.0661992	0.018628	0.0495782	0.00606797	0.0215841	0.0275966	0.00155618	0.184385	0.00497777	0.00809159	0.0635614	0.0689505	0.0158856	0.0834942	0.107032	0.0807962	0.0642073	0.103977	0.000659891	0.0424076	0.0461946	0.0827823	0.0841395	0.0293786	0.0217525	0.070818	0.0436796	0.0360174	0.00489312	0.0430298	0.00238323	0.0111598	0.015758	0.142135	0.0956517	2.542956	0.9001425	0.000315696	0.00414106	0.0186434	0.000998734	0.00327802	0.000493825	0.00296774	0.00855421	0.00954269	0.00200017	0.0136984	0.0108555	0.0328578	0.0016759	0.0153162	0.00492744	0.00795854	0.0106378	0.00599366	0.0440391	0.0459237	0.00380463	0.0275158	0.0002675	0.0174509	0.0101956	0.00428089	0.0211456	0.00138241	0.0116198	0.0058216	0.00356289	0.0296161	0.00484495	0.0110008	0.0115483	0.0013634	0.00117941	0.00571754	0.00952595	0.0051758	0.0100511	0.00073772	0.00836854	0.0123999	0.0059488	0.0191941	0.00428192	0.00946901	0.0051446	0.00923957	0.0541044	0.0031945	0.00456163	0.00122338	0.000892139	0.00338994	0.0185323	0.00424027	0.00470619	0.0103622	0.0056111	0.014096	0.00396651	0.0105568	0.00129207	0.00459596	0.00587623	0.000331363	0.0392616	0.00105993	0.00172297	0.0135343	0.0146818	0.00338257	0.0177787	0.0227907	0.0172042	0.0136718	0.0221401	0.000140512	0.00902996	0.00983635	0.0176271	0.0179161	0.00625566	0.00463182	0.0150795	0.00930083	0.00766929	0.00104191	0.00916246	0.000507468	0.00237628	0.0033554	0.0302653	0.0203674	4.696315
5940	-2862.747	-3027.204	164.4574	0.0013698	0.0239686	0.0742329	0.000246902	0.0506717	0.0210988	0.0319236	0.0954574	0.00645706	0.0104881	0.0742746	0.0327935	0.164749	0.02962	0.0745412	0.0285057	0.00301378	0.0263648	0.0313259	0.177735	0.139204	0.0406486	0.159663	0.0227336	0.0507759	0.0536986	0.0245153	0.0592288	0.0231809	0.0582615	0.00655604	0.0622146	0.198163	0.0136424	0.0449624	0.0304999	0.0242597	0.0111893	0.000701881	0.03773	0.0281451	0.0161508	0.00377662	0.00989254	0.0299927	0.0191535	0.0553131	0.0401043	0.062029	0.0849536	0.0247324	0.197809	0.0150533	0.0356489	0.0108977	0.03425	0.00750336	0.0941978	0.0621913	0.0279981	0.0327899	0.0095908	0.0239591	0.0512133	0.014912	0.0130097	0.00190727	0.0251449	0.00913414	0.0698788	0.0157054	0.00273063	0.0736739	0.120265	0.0103679	0.128377	0.0956484	0.128598	0.0412698	0.158552	0.00193899	0.0202877	0.0995758	0.102877	0.0725654	0.0671748	0.0247744	0.0225703	0.0145556	0.0331426	0.0150576	0.0156004	0.00550752	0.00072254	0.0127654	0.15175	0.0823495	2.427731	0.9107517	0.000294554	0.00515409	0.0159627	5.30926e-05	0.0108962	0.00453697	0.00686469	0.0205267	0.0013885	0.00225531	0.0159716	0.00705176	0.0354269	0.00636934	0.016029	0.00612972	0.000648069	0.00566936	0.00673616	0.0382193	0.0299337	0.00874087	0.0343332	0.00488852	0.0109186	0.0115471	0.00527165	0.0127363	0.0049847	0.0125283	0.00140978	0.0133783	0.0426119	0.00293359	0.00966849	0.00655856	0.00521668	0.00240608	0.000150929	0.00811326	0.00605218	0.003473	0.000812105	0.00212724	0.00644949	0.00411868	0.0118943	0.00862383	0.0133384	0.018268	0.00531834	0.0425359	0.00323699	0.00766576	0.00234338	0.00736494	0.00161349	0.0202558	0.0133733	0.00602057	0.00705099	0.00206236	0.00515206	0.0110127	0.0032066	0.00279753	0.000410129	0.00540704	0.00196416	0.0150264	0.0033772	0.000587181	0.0158425	0.0258611	0.00222946	0.0276056	0.0205678	0.027653	0.00887445	0.0340942	0.00041695	0.00436257	0.0214123	0.0221222	0.0156041	0.0144449	0.00532737	0.00485341	0.00312996	0.00712682	0.0032379	0.00335464	0.00118431	0.000155371	0.002745	0.0326317	0.017708	4.650404
5976	-2844.693	-3009.523	164.8295	0.00533521	0.0288194	0.056362	0.00293132	0.0398073	0.0158745	0.020264	0.06707	0.0127893	0.0176512	0.0446395	0.0282167	0.178773	0.0289965	0.0624471	0.043742	0.00888566	0.0366078	0.0135692	0.192865	0.219994	0.0164541	0.122914	0.0158463	0.106171	0.0510784	0.0266021	0.0675622	0.0441504	0.0383944	0.00364122	0.0480765	0.217561	0.00589267	0.0459125	0.0576229	0.0196677	0.00676775	0.00791254	0.0178515	0.042744	0.038282	0.00200072	0.018842	0.0358071	0.00552026	0.0665078	0.026076	0.0452458	0.0327755	0.0682724	0.197074	0.0314308	0.029855	0.00245943	0.0121119	0.000639586	0.106218	0.0371735	0.0188018	0.0355811	0.0254995	0.0287136	0.0215592	0.0411268	0.0100148	0.00418491	0.0219303	0.00331762	0.13762	0.011568	0.00804823	0.0237243	0.0894878	0.0202487	0.0962618	0.0894256	0.110608	0.0999467	0.0900033	0.00142421	0.0133581	0.066145	0.119856	0.0814812	0.0657727	0.0244973	0.0378799	0.0156789	0.0128028	0.0104788	0.0147727	0.000213842	0.00156942	0.0150513	0.107918	0.0568811	2.260684	0.9773724	0.00119137	0.00643548	0.0125858	0.000654575	0.00888911	0.00354483	0.00452503	0.014977	0.00285589	0.00394157	0.00996816	0.00630089	0.0399207	0.00647502	0.0139447	0.00976774	0.0019842	0.00817465	0.00303006	0.0430674	0.0491255	0.00367425	0.0274471	0.00353853	0.0237083	0.011406	0.00594035	0.0150869	0.00985895	0.0085736	0.000813098	0.0107357	0.0485821	0.00131586	0.0102524	0.0128674	0.00439188	0.00151126	0.0017669	0.0039863	0.00954488	0.00854851	0.000446767	0.00420749	0.00799585	0.00123269	0.0148514	0.00582287	0.0101036	0.00731889	0.0152455	0.0440073	0.00701861	0.00666673	0.0005492	0.00270462	0.000142822	0.0237189	0.00830097	0.00419852	0.00794539	0.00569413	0.00641184	0.00481426	0.00918377	0.00223634	0.000934505	0.00489712	0.000740836	0.030731	0.00258317	0.0017972	0.00529773	0.019983	0.00452162	0.0214956	0.0199691	0.0246992	0.0223185	0.0200981	0.000318031	0.00298292	0.0147704	0.0267644	0.018195	0.0146873	0.00547034	0.00845871	0.00350115	0.00285892	0.00233995	0.0032988	4.77518e-05	0.000350458	0.00336101	0.0240984	0.0127018	4.478208
6012	-2860.73	-3024.544	163.8136	0.000885205	0.0544963	0.0527663	0.0022878	0.0524525	0.0205408	0.00313999	0.0762651	0.0188369	0.0302247	0.036921	0.0384249	0.200018	0.0377166	0.0458946	0.0680771	0.0100307	0.0649069	0.0346786	0.180561	0.210238	0.0228518	0.159546	0.0103467	0.0842025	0.0632573	0.0241685	0.071527	0.00928903	0.0451377	0.00372316	0.0447183	0.197098	0.0182368	0.0387869	0.054434	0.00467114	0.000742259	0.0177727	0.0270525	0.027501	0.0302421	0.0127691	0.0276679	0.0650538	0.0223353	0.0760874	0.0292546	0.0858489	0.162049	0.0703815	0.188303	0.0341557	0.0553389	0.00389923	0.0146799	9.89579e-05	0.0383525	0.0474345	0.0138278	0.0251503	0.0100561	0.0097035	0.0593503	0.0516084	0.0123391	0.0239128	0.0305278	0.00441306	0.169398	0.00685823	0.0326493	0.0510675	0.169294	0.0110314	0.0980699	0.0807942	0.0971614	0.105266	0.146469	0.0231297	0.0359604	0.0890138	0.096897	0.0769991	0.0503111	0.0141202	0.0467432	0.0564835	0.0223598	0.00576359	0.018735	0.000589523	0.00383249	0.0131517	0.146468	0.0568242	2.311756	0.8484228	0.00017375	0.0106966	0.0103571	0.000449054	0.0102955	0.00403179	0.000616323	0.0149695	0.00369734	0.00593257	0.00724693	0.00754212	0.0392599	0.00740309	0.00900828	0.0133623	0.00196885	0.0127401	0.00680679	0.0354408	0.0412659	0.0044854	0.031316	0.00203088	0.0165274	0.0124163	0.00474384	0.0140395	0.00182327	0.00885973	0.000730789	0.0087774	0.0386868	0.00357956	0.00761317	0.0106844	0.000916862	0.000145692	0.00348846	0.00530992	0.00539796	0.00593597	0.00250634	0.00543071	0.0127689	0.00438403	0.0149346	0.00574216	0.0168506	0.0318074	0.0138146	0.0369605	0.00670414	0.010862	0.000765349	0.00288141	1.94237e-05	0.00752791	0.00931055	0.00271414	0.00493655	0.00197383	0.00190462	0.0116494	0.0101298	0.00242194	0.00469364	0.00599205	0.000866205	0.0332498	0.00134615	0.00640847	0.0100236	0.0332295	0.00216526	0.0192494	0.0158584	0.019071	0.0206619	0.0287493	0.00453995	0.00705838	0.0174718	0.0190191	0.0151135	0.00987516	0.00277154	0.00917484	0.0110867	0.00438883	0.00113129	0.00367735	0.000115713	0.000752248	0.00258144	0.0287491	0.0111536	5.094711
6048	-2845.95	-3009.804	163.8538	0.000920849	0.0323108	0.0709652	0.00061887	0.0243792	0.00796044	0.00964496	0.0655446	0.0204302	0.0282314	0.0443266	0.0339779	0.244903	0.0480307	0.0300961	0.0733262	0.00861859	0.063575	0.0387418	0.252693	0.196974	0.0297128	0.105353	7.54959e-05	0.117687	0.0513905	0.0421774	0.0965244	0.0124641	0.0759065	0.00242964	0.044041	0.212302	0.01912	0.0665072	0.0546456	0.00541531	0.00475192	0.0120089	0.0476582	0.026447	0.0232261	0.0113788	0.0315336	0.0380793	0.0221055	0.110716	0.0393857	0.0760423	0.0555244	0.0615316	0.211159	0.0464391	0.0374359	0.00370871	0.0160326	0.000195643	0.119932	0.0233297	0.00448463	0.0237451	0.0185318	0.029064	0.0628515	0.0568556	0.00542427	0.0375466	0.0198922	0.0111382	0.118664	0.00635002	0.0998876	0.0398973	0.141228	0.00469407	0.162834	0.0878443	0.125597	0.0536256	0.128172	0.012715	0.029306	0.092158	0.0995295	0.0173645	0.060459	0.0158182	0.0337345	0.111156	0.0212813	0.0173115	0.0208264	0.00849646	0.000586476	0.0203073	0.0864508	0.0447647	2.192688	0.7477227	0.000177728	0.00623612	0.0136966	0.000119444	0.00470529	0.0015364	0.00186152	0.0126504	0.00394311	0.00544878	0.00855522	0.00655787	0.0472672	0.00927012	0.00580866	0.0141523	0.00166342	0.0122702	0.00747733	0.0487709	0.0380167	0.00573469	0.0203336	1.4571e-05	0.0227141	0.00991857	0.00814041	0.0186296	0.00240562	0.0146503	0.000468931	0.0085001	0.0409752	0.00369023	0.0128362	0.0105468	0.00104518	0.000917141	0.00231777	0.00919823	0.00510437	0.00448273	0.00219616	0.00608612	0.00734945	0.00426646	0.0213686	0.0076016	0.0146765	0.0107164	0.0118759	0.0407546	0.00896294	0.00722528	0.000715797	0.00309436	3.77599e-05	0.0231473	0.00450273	0.000865551	0.00458291	0.00357672	0.00560948	0.0121306	0.0109734	0.00104691	0.00724665	0.00383927	0.00214972	0.0229026	0.00122558	0.0192787	0.00770034	0.0272575	0.000905974	0.0314277	0.0169543	0.0242408	0.01035	0.0247377	0.00245405	0.00565619	0.0177869	0.0192096	0.00335143	0.0116688	0.00305298	0.00651089	0.0214536	0.00410737	0.0033412	0.00401958	0.00163985	0.000113192	0.00391938	0.0166854	0.00863976	5.181237
