Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2778	-45.50317	-215.7136	170.2104	3.422373	0.5533707
2784	-43.33919	-213.9903	170.6511	2.727252	0.9517544
2790	-45.38045	-216.2787	170.8982	2.727252	0.5838731
2796	-36.41183	-208.2624	171.8505	1.383791	1.092903
2802	-51.81718	-222.8034	170.9863	2.255781	1.085769
2808	-29.14131	-200.1261	170.9848	2.633184	0.6072443
2814	-35.00695	-205.829	170.822	2.565411	0.942125
2820	-47.73547	-213.2924	165.557	7.900509	0.256404
2826	-44.07036	-209.6273	165.557	7.900509	0.256404
2832	-48.26218	-215.6837	167.4215	6.198098	0.4097523
2838	-47.59228	-217.9733	170.381	3.186953	0.7113813
2844	-48.62094	-218.432	169.8111	3.827049	0.4968047
2850	-49.43848	-220.1704	170.7319	2.854739	0.6780101
2856	-58.55971	-229.3352	170.7755	2.206093	1.309749
2862	-52.43524	-222.9007	170.4655	3.00892	0.8431035
2868	-43.10485	-214.578	171.4731	2.00127	0.8431035
2874	-55.25742	-226.5733	171.3159	2.00127	1.014065
2880	-54.68305	-225.8792	171.1961	1.9745	1.150355
2886	-55.6749	-226.277	170.6021	2.208136	1.444374
2892	-37.39697	-209.2709	171.874	1.600851	0.842599
2898	-41.74074	-212.6939	170.9531	1.964769	1.360693
2904	-49.97346	-219.2687	169.2953	4.333139	0.5730549
2910	-49.75652	-220.9895	171.233	2.128811	0.9689969
2916	-40.33133	-211.2006	170.8693	2.68496	0.7336749
2922	-42.03162	-213.5674	171.5358	1.905062	0.8829647
2928	-53.92512	-223.8278	169.9027	3.58984	0.8203731
2934	-44.62813	-216.3002	171.672	1.677571	0.9814977
2940	-46.69186	-218.5496	171.8577	1.677571	0.7622332
2946	-37.4815	-208.7911	171.3096	2.321782	0.5603771
2952	-55.18318	-226.1466	170.9635	2.586035	0.7410433
2958	-46.56963	-217.6051	171.0355	2.259595	1.035574
2964	-46.75152	-217.9582	171.2067	1.911121	1.196386
2970	-51.00873	-220.6776	169.6689	3.827731	0.8151576
2976	-53.64803	-223.3224	169.6744	3.958353	0.5538091
2982	-59.18773	-227.8408	168.6531	4.974955	0.5744801
2988	-56.57307	-224.0718	167.4987	6.13344	0.4474158
2994	-45.13861	-215.03	169.8914	3.656728	0.7431425
3000	-40.20921	-211.1826	170.9734	2.617498	0.6698196
3006	-51.93396	-222.02	170.086	3.54126	0.5773307
3012	-64.87779	-236.3109	171.4331	2.030519	0.8561816
3018	-52.87621	-224.3835	171.5073	2.028282	0.7618699
3024	-49.54743	-220.9735	171.4261	2.123107	0.7415243
3030	-45.12276	-216.9321	171.8093	1.370754	1.141989
3036	-46.63715	-218.154	171.5168	1.792948	1.021307
3042	-59.62346	-230.6856	171.0622	2.172416	1.092654
3048	-57.82844	-229.9811	172.1527	1.247485	0.9283956
3054	-50.53464	-222.1799	171.6453	1.609814	1.073602
3060	-46.57636	-218.1575	171.5812	1.192158	1.472424
3066	-50.8559	-221.4295	170.5736	1.63132	1.878386
3072	-42.50266	-213.9783	171.4757	0.841243	1.801481
3078	-37.1698	-208.804	171.6342	1.540238	1.146986
3084	-42.1926	-213.4981	171.3055	1.931042	1.09088
3090	-43.48545	-215.2396	171.7542	1.503093	1.071579
3096	-52.39951	-224.4297	172.0302	1.227103	1.071579
3102	-52.44615	-224.0914	171.6452	1.577515	1.103534
3108	-52.63467	-223.8896	171.255	2.139837	0.9341972
3114	-48.35985	-218.9088	170.549	3.036385	0.6804517
3120	-38.155	-208.5657	170.4107	3.226975	0.5161095
3126	-50.99461	-221.5244	170.5298	3.043473	0.7022696
3132	-46.09487	-217.4393	171.3445	2.04734	0.9374481
3138	-47.57933	-218.8954	171.3161	2.294252	0.6273931
3144	-38.60318	-210.7756	172.1724	1.166683	0.9921784
3150	-38.66851	-209.7822	171.1137	1.94713	1.244666
3156	-53.08295	-224.2782	171.1952	2.356932	0.7369619
3162	-48.92149	-218.8339	169.9124	3.613307	0.7759646
3168	-56.01767	-225.836	169.8184	3.81971	0.5059189
3174	-58.36739	-228.3497	169.9823	3.655576	0.5108117
3180	-51.10502	-221.069	169.9639	3.655576	0.6027736
3186	-38.7302	-208.4256	169.6954	3.908792	0.6418368
3192	-44.57708	-214.6502	170.0731	3.544605	0.6078576
3198	-47.2239	-217.9591	170.7352	2.476524	1.113593
3204	-37.03104	-208.349	171.318	2.045431	0.9673154
3210	-43.55189	-214.1718	170.6199	2.636362	1.072508
3216	-46.87678	-217.418	170.5412	2.9417	0.8326083
3222	-59.15625	-229.4158	170.2596	3.340638	0.6506455
3228	-49.14612	-219.0989	169.9527	3.671465	0.5881769
3234	-51.68014	-219.8939	168.2138	5.422843	0.5278243
3240	-52.72363	-223.8221	171.0985	2.476473	0.6993952
3246	-50.53387	-220.5422	170.0083	3.389044	0.9314947
3252	-42.37065	-214.1818	171.8111	1.601763	0.9145341
3258	-42.58308	-213.7195	171.1364	2.178914	1.015842
3264	-47.22324	-217.9504	170.7271	2.853154	0.6899074
3270	-46.61184	-218.2394	171.6276	1.829554	0.8639626
3276	-39.99937	-211.0529	171.0535	2.577372	0.562738
3282	-46.92836	-217.3149	170.3865	3.202615	0.673211
3288	-38.33998	-209.7188	171.3788	1.871136	1.078448
3294	-38.33015	-210.1835	171.8533	1.711429	0.7167546
3300	-41.87862	-213.6046	171.7259	1.235283	1.32618
3306	-49.27629	-220.4169	171.1406	2.155571	1.034491
3312	-51.00693	-222.8599	171.853	1.244555	1.213701
3318	-49.15784	-220.7519	171.5941	1.909804	0.8056691
3324	-50.06686	-221.6922	171.6253	1.909804	0.7625487
3330	-55.21105	-225.9821	170.7711	2.72015	0.8220483
3336	-53.00259	-224.2503	171.2477	1.942579	1.132911
3342	-47.38344	-218.1465	170.7631	2.416599	1.142354
3348	-43.44427	-214.9725	171.5282	1.746227	1.055333
3354	-49.05135	-219.4727	170.4213	3.182878	0.6417961
3360	-54.91924	-226.1632	171.2439	2.132025	0.954229
3366	-42.76462	-214.5332	171.7686	1.677368	0.8770709
3372	-40.73057	-212.533	171.8025	1.429552	1.095029
3378	-50.22676	-222.1464	171.9196	1.312389	1.095029
3384	-43.43579	-214.2934	170.8576	2.629695	0.8270249
3390	-52.89405	-224.5243	171.6302	1.612897	1.08475
3396	-53.14903	-225.2935	172.1445	1.141674	1.044167
3402	-51.48365	-222.6936	171.21	1.883157	1.217441
3408	-46.40801	-217.6035	171.1955	2.308116	0.8060199
3414	-40.8446	-212.6809	171.8363	1.539235	0.9546658
3420	-44.62228	-214.0368	169.4145	4.218021	0.5550002
3426	-54.37646	-223.7909	169.4145	4.218021	0.5550002
3432	-64.86866	-231.866	166.9974	6.627292	0.4223002
3438	-48.56971	-218.0187	169.449	4.15001	0.372789
3444	-45.17905	-216.0731	170.8941	2.701958	0.6594228
3450	-48.31505	-217.0746	168.7595	4.877332	0.5254634
3456	-52.11077	-221.6095	169.4987	4.119438	0.406584
3462	-50.94519	-220.5329	169.5877	3.975319	0.7195759
3468	-59.27877	-230.2169	170.9381	2.154877	1.217549
3474	-65.03512	-236.1279	171.0928	2.432608	0.7764482
3480	-46.62815	-217.9228	171.2947	1.918479	1.112265
3486	-48.06302	-218.6241	170.5611	3.025455	0.6781826
3492	-47.48399	-217.2073	169.7234	3.766063	0.8243599
3498	-50.29378	-220.1618	169.868	3.761885	0.5668279
3504	-43.17761	-214.446	171.2684	2.129747	0.9306311
3510	-44.83494	-215.8312	170.9962	2.284497	1.049392
3516	-41.45417	-213.4101	171.9559	1.545369	0.8090217
3522	-48.78216	-219.1453	170.3631	2.891791	1.073778
3528	-34.56758	-205.7403	171.1728	2.260328	0.8918907
3534	-46.91732	-217.9036	170.9863	2.392318	0.9514756
3540	-47.93539	-219.2243	171.2889	2.089714	0.9514756
3546	-47.48598	-217.4049	169.9189	3.675531	0.6626586
3552	-51.59698	-222.6772	171.0802	2.554321	0.5438024
3558	-38.79983	-209.6266	170.8268	2.714652	0.7532389
3564	-42.87107	-213.7189	170.8479	2.714652	0.7204503
3570	-47.78676	-218.3139	170.5271	2.919585	0.8762271
3576	-53.66962	-223.8187	170.1491	3.487322	0.5299772
3582	-46.62846	-216.6959	170.0674	3.487322	0.7328816
3588	-44.25381	-213.3849	169.1311	4.501576	0.4496317
3594	-44.29484	-213.484	169.1892	4.360289	0.741102
3600	-42.99088	-214.2282	171.2374	2.074604	1.019147
3606	-42.91683	-214.4011	171.4843	1.441548	1.354411
3612	-52.1982	-223.4985	171.3003	1.625538	1.354411
3618	-39.04809	-210.3025	171.2544	1.857905	1.201123
3624	-35.65638	-207.264	171.6076	1.734374	0.9892164
3630	-53.92085	-225.8683	171.9474	1.35635	1.027141
3636	-50.49979	-221.2521	170.7523	2.7441	0.8153507
3642	-46.94866	-217.642	170.6933	2.765968	0.8614211
3648	-47.76025	-217.0097	169.2494	4.377677	0.5779072
3654	-45.15281	-215.7165	170.5637	3.066634	0.5649637
3660	-62.76279	-230.1987	167.4359	6.201319	0.5217803
3666	-56.69869	-225.2535	168.5548	5.071662	0.5802391
3672	-39.61518	-208.7917	169.1765	4.381958	0.3260455
3678	-41.72053	-212.6494	170.9288	2.708158	0.4764166
3684	-42.16621	-213.6571	171.4909	1.879377	0.9601878
3690	-54.80628	-225.7658	170.9595	2.030496	1.302973
3696	-50.97286	-222.3041	171.3312	2.25039	0.6874485
3702	-55.42988	-225.4617	170.0319	3.540673	0.7036197
3708	-50.15085	-219.8256	169.6747	3.878254	0.7356896
3714	-37.59047	-207.8277	170.2372	3.384036	0.5976882
3720	-35.60426	-206.701	171.0967	2.345006	0.881972
3726	-42.68824	-213.4534	170.7652	2.844108	0.6298786
3732	-39.21761	-210.6897	171.4721	2.139808	0.6233548
3738	-42.15934	-212.0758	169.9164	3.71501	0.560083
3744	-48.68184	-215.0317	166.3498	7.273405	0.4185651
3750	-47.98966	-214.347	166.3574	7.273405	0.4417736
3756	-50.36627	-216.7556	166.3893	7.229261	0.4075368
3762	-64.37914	-234.3323	169.9532	3.531927	0.8298196
3768	-52.66885	-222.9132	170.2443	3.134084	0.9516502
3774	-49.14972	-218.0503	168.9006	4.721792	0.5941368
3780	-55.94543	-225.3809	169.4354	4.029192	0.8550133
3786	-52.2163	-222.295	170.0787	3.448336	0.774043
3792	-55.12795	-226.2199	171.092	2.384476	0.8405801
3798	-51.5268	-222.2528	170.726	2.533151	1.069773
3804	-44.94272	-216.1535	171.2108	2.178728	0.9398588
3810	-40.57262	-211.8073	171.2347	2.059894	1.036043
3816	-50.71696	-222.1392	171.4222	1.874865	1.033666
3822	-48.88712	-219.756	170.8688	2.429807	1.032138
3828	-53.04563	-224.0336	170.9879	2.429807	0.9091304
3834	-45.22018	-215.5929	170.3727	3.199738	0.7037381
3840	-49.93244	-221.1994	171.2669	1.76522	1.26847
3846	-45.6021	-217.5609	171.9588	1.577368	0.760951
3852	-41.47158	-210.5552	169.0836	4.551785	0.4637987
3858	-48.57968	-218.772	170.1923	3.441128	0.550227
3864	-50.8999	-219.7926	168.8927	4.705864	0.3722512
3870	-46.16172	-217.4093	171.2475	2.382048	0.5682937
3876	-41.78508	-211.806	170.0209	3.600331	0.5977145
3882	-45.04251	-214.8352	169.7927	3.815167	0.6333678
3888	-43.18215	-213.696	170.5139	2.874022	0.9416132
3894	-41.80187	-213.2232	171.4213	2.03946	0.8596022
3900	-34.75039	-205.0872	170.3368	3.255372	0.6671899
3906	-49.14401	-221.172	172.028	1.188159	1.109528
3912	-60.12664	-231.4058	171.2792	1.922064	1.123057
3918	-58.22477	-229.7287	171.5039	1.922064	0.8999064
3924	-52.36659	-223.8624	171.4958	1.930209	0.8999064
3930	-54.22638	-225.2471	171.0207	2.543236	0.7180638
3936	-39.4831	-210.69	171.2069	2.218442	0.9006285
3942	-44.60054	-215.747	171.1465	1.876252	1.276238
3948	-45.4472	-216.9514	171.5042	1.717337	1.104652
3954	-45.51244	-216.554	171.0416	2.093877	1.181181
3960	-44.2489	-215.5326	171.2837	1.791215	1.232872
3966	-48.09354	-218.8811	170.7875	2.128637	1.362048
3972	-41.09265	-212.8212	171.7285	1.501074	1.097227
3978	-40.51299	-211.1581	170.6451	2.636478	1.048556
3984	-46.3682	-216.9218	170.5536	3.005803	0.7254322
3990	-41.55566	-212.1148	170.5591	3.005803	0.7164525
3996	-58.24667	-228.2495	170.0029	3.633477	0.5304376
4002	-51.7945	-223.5689	171.7744	1.565641	0.9912396
4008	-50.93878	-221.2551	170.3163	2.827775	1.173675
4014	-61.38568	-232.1012	170.7155	2.827775	0.7504819
4020	-46.12287	-216.3706	170.2477	3.248655	0.8154471
4026	-49.45229	-219.9025	170.4503	3.126268	0.6966273
4032	-54.79255	-224.3073	169.5147	4.121154	0.5345449
4038	-50.66025	-220.2173	169.5571	4.081008	0.4959379
4044	-66.42291	-237.1441	170.7212	2.531518	1.075871
4050	-45.4651	-217.1614	171.6963	1.904029	0.6504259
4056	-45.34679	-214.7557	169.4089	4.200905	0.62853
4062	-52.47308	-221.4646	168.9915	4.645179	0.5271271
4068	-47.2587	-216.1274	168.8687	4.754366	0.5920056
4074	-60.7163	-228.1108	167.3945	6.24258	0.4776842
4080	-63.67076	-233.8085	170.1378	3.411116	0.7419836
4086	-63.69296	-234.6467	170.9538	2.465061	0.9079299
4092	-53.13322	-224.3434	171.2102	2.135424	0.9855793
4098	-59.91	-230.9591	171.0491	2.469816	0.7853395
4104	-54.68442	-223.8893	169.2049	4.31405	0.7853395
4110	-63.39084	-233.4647	170.0739	3.559006	0.5530748
4116	-52.87943	-221.9942	169.1147	4.475796	0.6705252
4122	-69.90029	-238.1374	168.2371	5.400486	0.5169785
4128	-58.25967	-227.8591	169.5994	3.983312	0.6854286
4134	-41.65448	-212.9596	171.3051	2.259936	0.7162924
4140	-47.83458	-217.8419	170.0073	3.574982	0.6861543
4146	-55.58155	-225.587	170.0054	3.390207	0.9333433
4152	-55.44939	-226.1166	170.6672	2.294126	1.326079
4158	-50.24332	-222.2036	171.9603	1.291813	1.076366
4164	-47.99889	-218.949	170.9501	2.219584	1.151222
4170	-39.84913	-210.6688	170.8197	2.678673	0.8128408
4176	-46.12872	-217.7452	171.6165	1.450724	1.239305
4182	-44.39022	-214.0292	169.639	3.968236	0.6348821
4188	-45.87579	-217.5255	171.6498	1.924678	0.7003068
4194	-43.64155	-215.1052	171.4636	1.420154	1.387519
4200	-40.05092	-212.2218	172.1709	1.391056	0.7213118
4206	-36.75622	-207.9533	171.197	1.885331	1.226573
4212	-50.37204	-221.7294	171.3573	1.885331	1.085196
4218	-59.66829	-230.9437	171.2754	1.986191	1.067495
4224	-57.09198	-227.9639	170.872	2.197944	1.237065
4230	-63.03268	-233.0874	170.0547	3.32835	0.9467315
4236	-59.24057	-229.8654	170.6248	2.817841	0.8809444
4242	-49.11615	-218.6763	169.5601	4.036746	0.6576773
4248	-49.51212	-218.861	169.3489	4.248036	0.6576773
4254	-50.96174	-220.9123	169.9506	3.674702	0.4241314
4260	-46.94908	-217.0031	170.054	3.466782	0.7827885
4266	-44.19957	-215.6956	171.496	2.037587	0.7646888
4272	-46.96614	-218.1437	171.1776	2.402605	0.6900395
4278	-47.75835	-217.9089	170.1506	3.476116	0.5794772
4284	-47.77372	-213.7859	166.0122	7.579109	0.3621882
4290	-53.85551	-224.7695	170.9139	2.320685	1.092619
4296	-57.19524	-228.7591	171.5639	1.563895	1.187823
4302	-63.43805	-234.5866	171.1485	1.410947	1.630272
4308	-47.1704	-219.1438	171.9734	1.410947	0.9453864
4314	-45.87047	-217.0218	171.1513	1.602214	1.487364
4320	-34.02191	-206.0886	172.0667	1.183049	1.078583
4326	-37.49993	-208.6732	171.1732	1.986038	1.160393
4332	-40.90179	-212.7734	171.8716	1.28761	1.160393
4338	-46.79918	-218.6519	171.8528	1.403187	1.072798
4344	-58.30624	-228.9602	170.6539	2.888394	0.7518813
4350	-48.50618	-220.4772	171.971	1.322046	1.037509
4356	-46.48925	-218.2232	171.734	1.449084	1.139324
4362	-46.84223	-217.6945	170.8522	2.730009	0.6863121
4368	-51.00491	-222.6743	171.6694	1.594501	1.065328
4374	-57.65457	-228.9735	171.319	1.862022	1.141191
4380	-60.10211	-231.4001	171.298	1.375002	1.547431
4386	-52.984	-224.391	171.407	1.990665	0.9311683
4392	-59.60073	-230.8681	171.2673	2.00275	1.059507
4398	-51.66323	-222.191	170.5278	3.035228	0.7196515
4404	-53.13749	-223.2532	170.1157	3.520565	0.5315001
4410	-36.9793	-207.8212	170.8419	2.774725	0.6109443
4416	-45.51193	-216.5827	171.0708	2.532568	0.6436768
4422	-46.46777	-217.9218	171.454	1.542569	1.297629
4428	-42.47202	-213.7144	171.2424	1.947972	1.132814
4434	-39.4282	-209.9325	170.5043	2.992095	0.8154231
4440	-39.79839	-211.1261	171.3277	2.168656	0.8154231
4446	-41.87487	-213.203	171.3282	2.07057	0.9299709
4452	-46.88292	-218.1357	171.2528	2.07057	1.007872
4458	-55.26125	-227.4769	172.2157	1.41623	0.5579552
4464	-41.7028	-213.7789	172.0761	1.41623	0.8206657
4470	-46.80379	-216.7869	169.9831	3.306705	1.040652
4476	-37.59052	-208.3827	170.7922	2.497671	1.040652
4482	-44.07613	-215.7806	171.7045	1.166755	1.397315
4488	-56.47104	-227.8686	171.3975	1.879088	1.053299
4494	-51.44611	-222.623	171.1769	2.032574	1.115605
4500	-44.34191	-216.2823	171.9404	1.512482	0.8689796
4506	-47.51436	-218.8081	171.2937	1.512482	1.447436
4512	-56.50422	-228.0802	171.576	1.596052	1.149081
4518	-59.30338	-231.1517	171.8483	1.323744	1.149081
4524	-51.61922	-223.033	171.4138	1.905381	1.012077
4530	-44.21466	-215.996	171.7814	1.634304	0.9114189
4536	-47.33032	-218.1099	170.7796	2.850777	0.5649571
4542	-39.99814	-209.5362	169.538	4.097089	0.5397496
4548	-40.0441	-210.9786	170.9345	2.32739	1.067257
4554	-49.16901	-219.9939	170.8248	2.525805	0.9804454
4560	-62.99715	-233.4637	170.4666	1.933076	1.74387
4566	-50.17627	-221.357	171.1807	2.371765	0.7364737
4572	-42.67032	-212.4914	169.8211	3.783712	0.6405147
4578	-44.98042	-215.5849	170.6045	3.022097	0.5799122
4584	-46.63694	-216.7896	170.1526	3.448117	0.6494644
4590	-46.54361	-215.2448	168.7012	4.930326	0.4447889
4596	-51.50468	-220.9644	169.4597	4.17181	0.4447889
4602	-48.89803	-219.0365	170.1385	3.450443	0.6736033
4608	-48.56495	-218.6341	170.0691	3.474634	0.749748
4614	-49.56321	-220.4181	170.8549	2.59133	0.8767523
4620	-53.5249	-224.1192	170.5943	2.481002	1.232548
4626	-45.60923	-216.24	170.6307	2.960918	0.6683096
4632	-54.44611	-224.051	169.6049	3.825257	0.8952154
4638	-51.50566	-220.9066	169.401	4.1812	0.6864689
4644	-57.76793	-223.6423	165.8744	7.681013	0.3231849
4650	-48.36901	-217.2854	168.9164	4.719687	0.4683117
4656	-53.23503	-222.9494	169.7144	3.85659	0.7062607
4662	-49.61188	-219.3829	169.771	3.85659	0.5762361
4668	-54.26845	-225.5653	171.2969	2.14087	0.8865643
4674	-58.33799	-229.6858	171.3478	1.585527	1.348449
4680	-49.60093	-220.953	171.3521	2.014149	0.9643845
4686	-47.74865	-219.8535	172.1048	1.070525	1.146174
4692	-48.98442	-220.9491	171.9647	1.482025	0.8761862
4698	-44.81822	-216.6918	171.8736	1.405008	1.051441
4704	-45.21158	-216.2074	170.9958	1.961595	1.329228
4710	-47.00099	-218.4197	171.4187	1.581038	1.29505
4716	-48.38213	-220.0764	171.6943	1.61232	1.024418
4722	-45.26826	-216.057	170.7887	2.654074	0.880758
4728	-57.69663	-229.8371	172.1405	1.325478	0.8534226
4734	-50.66534	-221.7981	171.1327	1.959313	1.218399
4740	-47.97266	-218.2204	170.2478	3.195673	0.879987
4746	-47.24521	-217.7199	170.4747	3.077201	0.7372794
4752	-47.61253	-217.8188	170.2063	3.416731	0.5920483
4758	-53.5366	-224.1239	170.5873	3.002641	0.671651
4764	-58.97484	-229.3243	170.3494	3.028799	0.9518502
4770	-51.63514	-221.8575	170.2224	3.411458	0.547904
4776	-49.21597	-220.6967	171.4807	1.967008	0.8750747
4782	-43.6386	-215.5538	171.9152	1.310035	1.101226
4788	-44.53144	-215.623	171.0915	2.240298	0.9994571
4794	-55.26955	-226.4156	171.1461	2.244369	0.9388909
4800	-46.22699	-218.1959	171.9689	1.456827	0.9001898
4806	-47.65491	-218.0365	170.3816	3.021524	0.9252083
4812	-58.08886	-228.2668	170.1779	3.44029	0.6066394
4818	-50.58638	-221.5741	170.9877	2.603075	0.6699936
4824	-47.79884	-218.0968	170.2979	3.200931	0.8121917
4830	-51.69649	-222.5721	170.8756	2.361638	1.090171
4836	-58.65704	-229.7959	171.1389	2.097154	1.091344
4842	-42.23274	-213.8617	171.629	1.792087	0.905464
4848	-48.54602	-220.1803	171.6343	1.792087	0.8995261
4854	-49.64892	-220.2642	170.6153	2.988493	0.6428253
4860	-53.40933	-224.1533	170.744	2.860219	0.6417792
4866	-54.22503	-224.0303	169.8053	3.813605	0.6046304
4872	-55.65753	-226.3977	170.7402	2.855703	0.6597395
4878	-56.64259	-227.3461	170.7035	2.714131	0.9093158
4884	-50.6566	-221.9288	171.2722	2.039187	1.019694
4890	-41.41895	-213.3378	171.9189	1.394608	1.017638
4896	-41.50851	-213.1505	171.642	1.866496	0.7994916
4902	-42.7322	-215.0083	172.2761	1.11721	0.9358421
4908	-44.26441	-216.0432	171.7787	1.604054	0.9470281
4914	-46.51466	-218.1918	171.6771	1.688165	0.9654027
4920	-41.55812	-213.0574	171.4993	1.874286	0.9567659
4926	-47.74976	-218.8415	171.0917	2.531894	0.5901866
4932	-56.1603	-226.1976	170.0373	3.557286	0.6623956
4938	-47.2588	-217.2961	170.0373	3.557286	0.6623956
4944	-61.23673	-230.2277	168.991	4.578051	0.7095409
4950	-54.49526	-224.5966	170.1013	3.468639	0.7079927
4956	-67.64781	-238.596	170.9482	2.081221	1.270698
4962	-58.66308	-230.9822	172.3191	0.9656102	1.045597
4968	-47.45503	-219.108	171.653	1.499972	1.165932
4974	-46.33756	-216.2437	169.9061	3.668091	0.7007004
4980	-55.67011	-226.9109	171.2408	2.00283	1.084325
4986	-54.18193	-223.6265	169.4445	4.193556	0.4960456
4992	-48.35541	-215.507	167.1516	6.429567	0.3496386
4998	-55.61204	-225.4199	169.8079	3.82013	0.5745254
5004	-55.70325	-227.1137	171.4104	1.252978	1.554525
5010	-49.46317	-220.2827	170.8195	2.726148	0.7468633
5016	-47.2629	-218.1839	170.921	2.068533	1.303327
5022	-56.5655	-228.0382	171.4727	2.097624	0.7074481
5028	-48.65218	-219.4579	170.8057	2.62185	0.8981906
5034	-62.42217	-234.1095	171.6873	1.845463	0.7658751
5040	-43.11553	-213.2828	170.1673	3.450847	0.6068173
5046	-44.70854	-213.7573	169.0488	4.546645	0.6606586
5052	-34.05833	-203.5825	169.5241	4.090699	0.6158225
5058	-43.55428	-213.0594	169.5051	4.090699	0.6599083
5064	-40.64468	-209.1063	168.4616	5.176176	0.4867632
5070	-42.19639	-213.5002	171.3038	1.882625	1.13629
5076	-44.52123	-215.644	171.1227	1.882625	1.29047
5082	-52.4266	-223.1875	170.7609	2.172672	1.348242
5088	-38.85099	-209.9234	171.0724	2.417839	0.823263
5094	-50.89389	-222.0054	171.1115	2.430232	0.752746
5100	-49.11323	-218.699	169.5858	4.046885	0.4494973
5106	-39.0348	-209.1337	170.0989	3.495339	0.6631748
5112	-35.42849	-206.2418	170.8133	2.70666	0.7839419
5118	-42.72775	-212.5784	169.8507	3.702828	0.7348093
5124	-47.13266	-217.1588	170.0262	3.556582	0.6853297
5130	-47.32152	-216.5024	169.1809	4.375386	0.7304171
5136	-46.31811	-215.9031	169.5849	4.022252	0.6348977
5142	-53.2248	-224.0603	170.8355	2.732589	0.7112238
5148	-61.73134	-232.6011	170.8697	2.732589	0.6459954
5154	-46.4529	-217.8523	171.3994	1.840969	1.08729
5160	-51.16165	-221.9422	170.7805	2.051381	1.427743
5166	-51.60867	-223.145	171.5363	1.974546	0.796351
5172	-45.04276	-215.4841	170.4413	3.028374	0.8488821
5178	-39.49545	-211.0604	171.565	1.904694	0.8488821
5184	-52.84081	-223.1057	170.2649	3.365061	0.5666814
5190	-35.81552	-205.8427	170.0272	3.610846	0.5065874
5196	-37.32099	-207.3463	170.0253	3.610846	0.4689345
5202	-38.35851	-209.9399	171.5814	1.967088	0.7425404
5208	-44.452	-215.6458	171.1938	1.967088	1.158915
5214	-35.40026	-207.6719	172.2717	0.9626179	1.092921
5220	-33.81911	-206.0431	172.224	1.084786	1.02227
5226	-39.8576	-211.57	171.7124	1.596374	1.02227
5232	-49.59768	-220.7907	171.193	2.044484	1.089939
5238	-39.75261	-210.6943	170.9417	2.102761	1.258308
5244	-46.68599	-218.089	171.403	2.102761	0.8031144
5250	-46.92452	-217.1188	170.1943	3.31153	0.8031144
5256	-42.02045	-213.2004	171.18	2.411686	0.6683236
5262	-44.90923	-215.6374	170.7281	2.4433	1.149666
5268	-58.9441	-229.6449	170.7008	2.846344	0.7447105
5274	-61.23747	-230.4782	169.2408	4.391884	0.5542808
5280	-58.62955	-227.6094	168.9798	4.53209	0.794938
5286	-63.87602	-234.1147	170.2386	3.386431	0.5852535
5292	-72.56616	-243.1722	170.606	2.588299	1.129272
5298	-71.71199	-242.3276	170.6156	2.315028	1.350606
5304	-64.11508	-234.1073	169.9923	3.398067	0.939007
5310	-61.57674	-231.592	170.0153	3.398067	0.9139873
5316	-56.55331	-226.6877	170.1344	3.398067	0.7663187
5322	-49.98828	-220.5284	170.5401	2.719439	1.069403
5328	-52.28823	-223.9874	171.6992	1.560414	1.069403
5334	-49.21418	-220.5325	171.3184	1.887175	1.119158
5340	-55.1199	-226.214	171.0941	1.650932	1.493753
5346	-59.51992	-230.8142	171.2943	1.946595	1.086861
5352	-52.18066	-224.062	171.8813	0.9013883	1.465309
5358	-55.36095	-226.6312	171.2703	1.106278	1.760027
5364	-49.94709	-221.0414	171.0943	2.109235	1.120986
5370	-40.953	-211.2197	170.2667	3.278263	0.7479779
5376	-45.59242	-216.8216	171.2292	2.37122	0.6502741
5382	-44.30355	-214.9313	170.6277	2.519299	1.171106
5388	-45.55483	-216.1826	170.6277	2.519299	1.171106
5394	-52.88257	-222.852	169.9695	3.634797	0.6416891
5400	-54.1535	-224.0999	169.9464	3.634797	0.6882961
5406	-46.20421	-216.4968	170.2926	3.288567	0.6882961
5412	-48.66287	-219.2817	170.6189	2.659333	1.051801
5418	-39.85398	-211.1079	171.2539	1.658567	1.364984
5424	-41.41175	-211.1502	169.7384	3.834274	0.7033491
5430	-43.2413	-214.3146	171.0733	2.56445	0.5146044
5436	-44.63779	-213.7784	169.1406	4.497509	0.5045249
5442	-47.10729	-217.0589	169.9516	3.633284	0.3541263
5448	-50.90733	-221.7063	170.799	2.771955	0.338373
5454	-59.68338	-227.5383	167.855	5.667381	0.2963233
5460	-53.99949	-221.8164	167.8169	5.76727	0.3532564
5466	-54.26684	-221.664	167.3971	6.239	0.4690872
5472	-53.42173	-222.7101	169.2884	4.275143	0.3308834
5478	-52.86337	-223.1195	170.2561	3.372485	0.4340931
5484	-43.96123	-212.3745	168.4133	5.215329	0.4340931
5490	-44.998	-215.0755	170.0775	3.558405	0.534196
5496	-36.81388	-206.0111	169.1972	4.413324	0.6267567
5502	-35.71981	-204.9361	169.2163	4.413324	0.4375212
5508	-42.43072	-213.2866	170.8559	2.648245	0.8052965
5514	-40.99044	-211.8332	170.8427	2.795305	0.4930758
5520	-39.28096	-209.813	170.532	2.994564	0.7746926
5526	-37.7819	-208.9946	171.2127	2.267896	0.8353984
