Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6012	-43.1458	-213.3988	170.253	9.94917e-05	0.0107748	0.00112382	0.0309684	0.00647129	0.00903194	0.0068595	0.000635923	0.00358119	0.000669086	0.000242008	0.0101132	0.0124265	0.0235205	0.00419243	0.00081857	0.00642155	0.00145022	0.00633547	0.0051742	0.00477914	0.0279955	0.00773907	0.00787114	0.00156064	0.0027031	0.00238095	0.0312834	0.00942652	0.0222754	0.000293598	0.0100394	0.00190412	0.00672848	0.00526086	0.00253329	0.0166773	0.0117158	0.0021478	0.0138303	0.0114326	0.0225874	0.000865735	0.0112738	0.0126372	0.00680087	0.00269554	0.00913524	0.00308482	0.0125582	0.0150229	0.0116972	0.00371468	0.00391506	0.00158341	0.0029449	0.00569567	0.013678	0.00156512	0.0058349	0.0353248	0.00162917	0.00206947	0.000661074	0.00790991	0.000792064	0.00588445	0.000869911	0.0101783	0.00179362	0.00427585	0.0066943	0.000197933	0.00454232	0.0119441	0.0071378	0.00592278	0.00807417	0.0037857	0.00438661	0.00525778	0.0041569	0.00183496	0.00784207	0.00434097	0.000342429	0.020014	1.19178e-05	0.0210371	0.000929407	0.0040069	0.00389701	0.00112052	0.00895136	0.0251742	0.0057135	0.00580468	3.301493	0.000135679	0.0146938	0.00153257	0.0422322	0.00882501	0.012317	0.00935442	0.00086722	0.00488374	0.000912445	0.00033003	0.0137915	0.0169463	0.0320754	0.00571729	0.0011163	0.00875719	0.00197769	0.00863979	0.00705615	0.0065174	0.0381779	0.0105539	0.010734	0.00212827	0.00368627	0.00324694	0.0426617	0.0128551	0.0303774	0.000400385	0.0136909	0.00259668	0.00917575	0.00717433	0.0034547	0.0227431	0.0159771	0.00292899	0.0188607	0.0155908	0.0308028	0.00118062	0.0153743	0.0172335	0.00927447	0.00367596	0.0124579	0.00420682	0.0171259	0.020487	0.0159517	0.00506578	0.00533903	0.00215933	0.00401601	0.00776729	0.0186529	0.00213439	0.00795716	0.048173	0.00222173	0.00282217	0.000901519	0.0107869	0.00108015	0.00802472	0.00118631	0.0138803	0.00244599	0.00583106	0.00912914	0.000269925	0.00619445	0.0162884	0.00973395	0.008077	0.0110109	0.00516262	0.0059821	0.00717012	0.00566884	0.00250237	0.0106944	0.00591986	0.000466977	0.0272935	1.62525e-05	0.0286887	0.00126745	0.00546428	0.00531442	0.00152807	0.0122071	0.0343305	0.00779161	0.00791594	0.7332895
6048	-56.20044	-227.0721	170.8717	0.00752487	0.00758165	0.00761535	0.0174518	0.0115582	0.0089047	0.0407241	0.00610352	0.00832006	0.0226937	0.00488623	0.00097348	0.00454482	0.0234135	0.00572694	0.00924609	0.00401094	0.00131141	0.00926271	0.00748023	0.0186723	0.00741487	0.0073708	0.00303425	0.00425103	0.00505571	0.0149433	0.0427265	0.0180704	0.0357439	0.00230283	0.0152003	0.000960315	0.0162319	0.0115617	0.00128704	0.026609	0.0404246	0.00467316	0.00683794	0.00208201	0.0448227	0.000209507	0.00365814	0.0183194	0.0028771	0.0104582	0.00652178	0.000130099	0.00621237	0.0120188	0.0127891	0.0134987	0.00609242	0.000411047	0.0210906	0.00454559	0.0217094	0.00155203	0.00206099	0.00568674	0.014211	0.00525891	0.000292994	0.00299754	0.0110397	0.0125296	0.00535992	0.0143237	0.0201382	0.00545088	0.00973045	0.00680867	0.00339958	0.00599579	0.0406557	0.00628028	0.00490079	0.00491708	0.0143818	0.00703027	0.00847931	0.00148103	0.0473348	0.000609579	0.0228047	0.00375847	0.0177314	0.0223143	0.00338864	0.0228259	0.0209346	0.00619079	0.00848111	0.0166981	0.00950161	0.000145786	2.35726	0.00685427	0.00690599	0.00693669	0.0158965	0.0105282	0.00811114	0.0370949	0.0055596	0.0075786	0.0206713	0.00445079	0.000886727	0.0041398	0.021327	0.00521657	0.0084221	0.0036535	0.00119454	0.00843725	0.00681361	0.0170083	0.00675408	0.00671393	0.00276385	0.00387219	0.00460516	0.0136116	0.0389188	0.01646	0.0325585	0.00209761	0.0138457	0.000874735	0.0147854	0.0105313	0.00117234	0.0242377	0.0368221	0.0042567	0.00622856	0.00189647	0.0408282	0.000190836	0.00333213	0.0166869	0.0026207	0.00952622	0.00594057	0.000118505	0.00565875	0.0109477	0.0116494	0.0122957	0.00554948	0.000374416	0.0192111	0.0041405	0.0197747	0.00141372	0.00187732	0.00517995	0.0129446	0.00479026	0.000266883	0.00273041	0.0100559	0.011413	0.00488226	0.0130472	0.0183435	0.00496511	0.0088633	0.0062019	0.00309662	0.00546146	0.0370326	0.0057206	0.00446405	0.00447888	0.0131001	0.00640376	0.00772366	0.00134905	0.0431165	0.000555255	0.0207724	0.00342353	0.0161512	0.0203258	0.00308665	0.0207918	0.0190689	0.00563908	0.0077253	0.01521	0.00865485	0.000132794	1.097836
6084	-62.2625	-232.1553	169.8928	0.000424279	0.00355022	0.00529464	0.0132646	0.0163454	0.00284455	0.00195287	0.00882642	0.00115254	0.0157075	0.00120777	0.00558341	0.00867835	0.0202335	0.00368813	0.00299621	0.00325152	0.00588717	0.0122671	0.00286745	0.00764834	0.00571598	0.00114419	0.00208325	0.000103081	0.000619486	0.00301561	0.00261537	0.0199587	0.00690525	0.00633024	0.00620824	0.000420557	0.0025385	0.00455562	0.00726016	0.000887372	0.0061585	0.00508889	0.00298753	0.00109356	0.00831776	0.00141741	0.00236013	0.00542472	0.00223611	0.00515405	0.00808109	0.0016567	0.000605868	0.00164703	0.00150302	0.000438153	0.00811043	0.00162596	0.00119025	0.00279271	0.00910822	0.00410342	0.00178503	0.00581721	0.00967846	0.000403853	0.000123735	0.00473347	0.00663401	0.00896281	0.00324886	0.0244444	0.0234047	0.0107105	0.0091951	0.00540747	0.00407828	0.0154199	0.013729	0.00338344	0.0158341	0.00236989	0.00178448	0.000492916	0.00363158	0.00299616	0.000119293	0.000220695	0.0106352	0.000593431	0.0121196	0.00565896	0.000182583	0.00284883	0.00474587	0.00775955	0.0239165	0.0182127	0.00407771	0.00310208	3.736955	0.000747499	0.00625482	0.00932817	0.0233698	0.0287976	0.00501156	0.00344059	0.0155505	0.00203056	0.0276736	0.00212786	0.00983691	0.0152896	0.0356477	0.00649778	0.00527875	0.00572857	0.0103721	0.0216123	0.00505191	0.0134749	0.0100705	0.00201585	0.00367029	0.000181609	0.00109142	0.00531294	0.0046078	0.0351634	0.0121658	0.0111527	0.0109377	0.000740943	0.00447236	0.00802614	0.012791	0.00156338	0.0108501	0.00896566	0.00526346	0.00192665	0.0146543	0.00249721	0.0041581	0.00955733	0.00393961	0.00908046	0.0142374	0.0029188	0.00106742	0.00290176	0.00264805	0.000771944	0.0142891	0.00286464	0.00209701	0.00492023	0.016047	0.00722946	0.00314489	0.0102488	0.0170516	0.000711512	0.000217997	0.00833948	0.0116879	0.0157908	0.00572389	0.0430665	0.0412347	0.01887	0.0162	0.00952694	0.00718517	0.0271669	0.0241878	0.00596098	0.0278967	0.0041753	0.00314392	0.000868425	0.00639816	0.00527867	0.000210172	0.000388824	0.0187372	0.00104551	0.0213525	0.00997003	0.000321676	0.00501911	0.00836133	0.0136709	0.0421364	0.0320873	0.00718415	0.00546529	0.5675975
6120	-39.40145	-210.9632	171.5618	0.0237583	0.000387431	0.014256	0.026603	0.00805292	0.00772881	0.00470758	0.00180641	0.0128563	0.0016102	1.28161e-05	0.00512005	0.00458644	0.00680504	0.00333272	0.00209839	0.0132585	8.20931e-05	0.00620351	0.0062611	0.000710905	0.00858682	0.00272367	0.00199994	0.00163748	0.00115753	0.00120495	0.0258772	0.0126782	0.0208279	0.00667415	0.0357228	0.000912133	0.0012964	0.0202598	0.00417714	0.00431056	0.00829558	0.00873056	0.0282109	0.00169004	0.0227155	0.00540252	0.0148874	0.0222372	0.000715276	0.000966415	0.00139058	0.00309736	0.00203355	0.00169815	0.0118493	0.00319802	0.000831193	0.00390789	0.0207745	0.0191214	0.00415534	0.00196814	0.0122709	0.0111282	0.000310316	0.000124006	0.0132986	0.0442794	0.000366154	0.014178	0.0236826	0.0156364	0.00175567	0.0230122	0.00844957	0.00127462	0.00557318	0.00125192	0.0143336	0.0059661	0.0185473	0.00598459	0.00252028	0.0212552	0.0434566	0.00325459	0.000142007	0.000201701	0.0153452	0.000495009	0.0105412	0.0120885	0.0196602	0.0160925	0.0056385	0.0123259	0.0118049	0.00564755	0.025456	0.00514416	1.845544	0.0258058	0.000420821	0.0154846	0.0288957	0.00874695	0.0083949	0.0051133	0.00196209	0.0139643	0.00174897	1.39206e-05	0.00556131	0.00498172	0.00739152	0.00361994	0.00227923	0.0144012	8.91681e-05	0.00673815	0.0068007	0.000772173	0.00932685	0.0029584	0.0021723	0.00177861	0.00125729	0.0013088	0.0281074	0.0137708	0.0226229	0.00724935	0.0388015	0.000990743	0.00140812	0.0220058	0.00453714	0.00468206	0.00901052	0.00948298	0.0306421	0.00183569	0.0246732	0.00586813	0.0161704	0.0241537	0.000776921	0.0010497	0.00151042	0.0033643	0.00220881	0.00184451	0.0128706	0.00347364	0.000902828	0.00424469	0.022565	0.0207693	0.00451346	0.00213776	0.0133285	0.0120873	0.00033706	0.000134694	0.0144447	0.0480955	0.00039771	0.0153999	0.0257236	0.0169839	0.00190698	0.0249955	0.00917778	0.00138447	0.0060535	0.00135982	0.0155689	0.00648027	0.0201458	0.00650036	0.00273748	0.0230871	0.0472018	0.00353508	0.000154245	0.000219084	0.0166677	0.00053767	0.0114497	0.0131303	0.0213546	0.0174795	0.00612444	0.0133882	0.0128222	0.00613428	0.0276498	0.0055875	0.9206552
6156	-38.75133	-210.7663	172.0149	0.0103046	0.0173499	0.0092064	0.0453964	0.0193725	0.0331311	0.00477113	0.0114738	0.00586347	0.00856656	0.000182169	0.0102571	0.00797875	0.0255206	0.00712751	0.00344837	0.0298345	0.0179275	0.00916036	0.00676232	0.00631726	0.0088778	0.00134393	0.00493542	0.00258239	0.00657841	0.00535201	0.0396859	0.0225175	0.0201852	0.0357754	0.0153612	0.00121289	0.0125415	0.0320643	0.000286593	0.00589675	0.0177387	0.00867121	0.0101084	0.00894513	0.0226274	0.0010239	0.0228158	0.00551962	0.0237211	0.000736559	0.00478228	0.00146596	0.0216834	0.00193792	0.00566488	0.0136887	0.0311459	0.0140883	0.0414274	0.019017	0.00961819	0.00255655	0.0177143	0.00277172	0.00150218	0.034969	0.00724295	0.00169277	0.00224234	0.00521794	0.00576607	0.0245391	0.00814683	0.0118802	0.00176628	0.0188801	0.00109908	0.0240384	0.0368175	0.0041696	0.0127322	0.001983	0.0347727	0.00916711	0.00649556	0.0247317	0.00287733	0.000608305	0.00664091	0.00719675	0.0146277	0.00246976	0.0139191	0.0121082	0.00637015	0.00733715	0.0175662	0.00805577	0.0164432	0.00940823	1.075085	0.00844566	0.0142201	0.00754561	0.0372071	0.0158778	0.0271544	0.00391044	0.00940395	0.00480573	0.00702119	0.000149306	0.00840675	0.00653941	0.0209168	0.00584174	0.0028263	0.0244525	0.0146935	0.00750787	0.00554243	0.00517765	0.00727628	0.00110149	0.00404509	0.00211653	0.00539169	0.00438653	0.0325267	0.0184555	0.0165438	0.0293216	0.0125901	0.000994094	0.0102791	0.02628	0.000234893	0.004833	0.0145387	0.00710696	0.00828488	0.00733147	0.0185455	0.000839195	0.0187	0.0045239	0.0194419	0.000603687	0.00391958	0.00120151	0.0177718	0.00158832	0.00464296	0.0112193	0.0255273	0.0115469	0.0339541	0.0155864	0.00788311	0.00209536	0.0145187	0.00227171	0.0012312	0.0286607	0.00593635	0.0013874	0.00183783	0.00427665	0.00472589	0.0201124	0.00667717	0.00973702	0.00144765	0.0154743	0.000900814	0.019702	0.0301758	0.00341742	0.0104353	0.00162528	0.0284998	0.0075134	0.00532379	0.0202702	0.00235827	0.00049857	0.00544291	0.00589849	0.0119889	0.00202422	0.0114082	0.00992394	0.00522101	0.00601356	0.0143973	0.00660254	0.0134769	0.00771103	1.220101
6192	-56.68251	-227.6354	170.9529	0.00653557	0.0106841	0.00449712	0.0558027	0.0457729	0.00753848	0.0252228	0.00787732	0.031921	0.000694883	0.017562	0.0216074	0.00320095	0.00207324	0.00588913	0.00157939	0.0134828	0.00203785	0.00446723	0.00240094	0.00235904	0.00265353	0.00443992	0.00774995	0.017476	0.00887925	0.00658915	0.0534598	0.0162907	0.0396738	0.056131	0.0160984	0.00818893	0.00411248	0.0163963	0.00142041	0.0219534	0.0111321	0.00463159	0.00595572	0.0117798	0.022907	0.0135041	0.000778894	0.0148356	0.0133196	0.0019926	0.0220299	0.00375611	0.0355754	0.01454	0.00141834	0.0163678	0.00259786	0.0205654	0.023858	0.00909569	0.00291277	0.00488395	0.00723487	0.00319047	0.0102873	0.0177237	0.00888002	0.000425635	0.00203027	0.0176211	0.0141179	0.00432133	0.00672565	0.00853177	0.0038628	0.00456674	0.0113434	0.0068333	0.0325798	0.0100026	0.010326	0.00181004	0.0113451	0.00874932	0.0105715	0.00482482	0.000588683	0.00417173	0.00516614	0.0350666	0.0129166	0.0128495	0.000180805	0.0136763	0.0107166	0.00866821	0.0147483	0.00883523	0.0182548	0.00823653	2.17793	0.0055146	0.00901508	0.00379459	0.0470854	0.0386224	0.00636084	0.0212825	0.00664674	0.0269344	0.00058633	0.0148185	0.018232	0.00270091	0.00174937	0.00496914	0.00133266	0.0113766	0.0017195	0.00376937	0.00202587	0.00199052	0.00223901	0.00374633	0.00653927	0.014746	0.00749215	0.00555981	0.0451084	0.0137458	0.033476	0.0473623	0.0135835	0.00690968	0.00347003	0.0138349	0.00119851	0.0185239	0.00939306	0.00390805	0.00502533	0.00993958	0.0193285	0.0113945	0.000657217	0.012518	0.0112389	0.00168132	0.0185884	0.00316934	0.0300179	0.0122686	0.00119677	0.0138109	0.00219203	0.0173527	0.020131	0.00767479	0.00245774	0.00412099	0.00610465	0.00269206	0.00868025	0.014955	0.0074928	0.000359143	0.0017131	0.0148684	0.0119124	0.00364626	0.00567498	0.00719895	0.00325936	0.00385333	0.00957136	0.00576582	0.0274903	0.00844	0.00871289	0.00152728	0.00957282	0.00738252	0.00892004	0.0040711	0.00049672	0.00352003	0.0043591	0.0295886	0.0108988	0.0108422	0.00015256	0.0115398	0.00904246	0.00731408	0.0124444	0.00745501	0.0154031	0.00694984	1.18514
6228	-35.53065	-207.2329	171.7022	0.000858193	0.00836712	0.000336332	0.0102461	0.00791398	0.0032442	0.0208721	0.00463372	0.0121747	0.000201821	0.00577332	0.00742344	0.00232591	0.0157615	0.000365212	0.0156869	0.00128162	0.014333	0.0169753	0.000428861	0.000376702	0.00177657	0.00250542	0.0034705	0.0074803	0.00227589	0.00582583	0.0179987	0.0110142	0.0126749	0.0107183	0.0277951	0.00348022	0.00768732	0.00231404	0.00177706	0.0135899	0.00274848	0.000943711	0.00141963	0.00787686	0.0149993	0.00415378	0.00506388	0.00135653	0.000664602	0.0114201	0.00243491	0.000704906	0.000385901	0.00537212	0.00399086	0.00152244	0.00806978	0.00370338	0.00247965	0.0177558	0.00637977	0.00659631	0.00251587	0.00285835	0.00529235	0.00981111	0.0085852	0.00448471	0.00513213	0.0227617	0.00895475	0.00333059	0.000231728	0.0141315	0.000230795	0.00118575	0.00658224	0.00229519	0.00968815	0.00602458	0.00372341	0.0104361	0.00423719	0.0266926	0.00836747	0.00759364	0.000524308	0.00539468	0.00354739	0.0312396	0.00819072	0.0143682	1.24582e-05	0.00122622	0.00118963	0.00166617	0.00493032	0.00906173	0.00974004	0.00126264	1.893796	0.00130126	0.0126869	0.000509974	0.0155359	0.0119998	0.00491913	0.031648	0.00702603	0.0184603	0.000306018	0.00875398	0.011256	0.00352673	0.0238988	0.000553765	0.0237858	0.0019433	0.0217329	0.0257393	0.000650275	0.000571187	0.00269379	0.00379892	0.00526226	0.0113422	0.0034509	0.0088336	0.027291	0.0167006	0.0192187	0.0162519	0.0421452	0.00527699	0.0116561	0.00350873	0.00269453	0.0206062	0.00416748	0.00143093	0.00215255	0.0119435	0.0227432	0.0062983	0.00767828	0.00205689	0.00100772	0.017316	0.00369201	0.00106884	0.000585134	0.00814565	0.00605127	0.00230845	0.0122361	0.00561536	0.00375985	0.0269228	0.00967353	0.0100019	0.00381477	0.00433407	0.0080247	0.0148764	0.0130176	0.00680009	0.00778176	0.0345132	0.0135779	0.00505012	0.000351365	0.0214273	0.00034995	0.00179793	0.00998053	0.00348015	0.01469	0.00913496	0.00564574	0.0158241	0.00642478	0.0404734	0.0126874	0.0115141	0.000794999	0.00817985	0.00537884	0.047368	0.0124194	0.0217863	1.88902e-05	0.0018593	0.00180381	0.00252638	0.00747576	0.0137401	0.0147686	0.00191451	0.659508
6264	-59.49588	-229.724	170.2282	0.000486539	0.00396748	0.00866728	0.0107381	0.00320015	0.00580247	0.00141304	0.0208184	0.00592126	0.000561138	0.00595409	0.00847537	0.00791166	0.0244848	0.00314444	0.0101343	0.00506815	0.00109202	0.0115116	0.00163116	0.00126481	0.00743452	0.00439427	0.00478871	0.00767863	0.000387489	0.0021249	0.0145249	0.0102765	0.0133796	0.00321922	0.0186768	0.00137727	0.00923585	0.0073256	0.00356984	0.0254908	0.00724703	0.00111434	0.0143184	0.000608904	0.0061281	0.000646469	0.0141316	0.00400186	0.0022866	0.00816151	0.00555034	0.00116029	0.00725144	0.00760665	0.0149555	0.00201925	0.0138774	0.00865784	0.00613876	0.00879188	0.00936858	0.00566193	0.00379557	0.0027258	0.0115726	0.00674725	0.00341123	0.000934964	0.00196987	0.00263784	0.00796197	0.0003207	0.0135409	0.010569	0.00398545	0.00659105	0.0472692	0.00311282	0.00802548	0.00431325	0.00352133	0.00867608	0.00494369	0.00500657	0.00588577	0.00328528	0.00320658	0.00790734	0.00528774	0.0117189	0.00399946	0.0230968	0.000529821	0.00598617	0.0047095	9.78427e-05	0.00440084	0.00548534	0.00357389	0.000402825	3.359028	0.000718643	0.00586017	0.012802	0.0158607	0.00472678	0.00857055	0.00208713	0.0307498	0.00874601	0.00082883	0.0087945	0.0125186	0.0116859	0.0361653	0.0046445	0.0149688	0.00748591	0.00161298	0.0170032	0.0024093	0.00186819	0.0109812	0.00649056	0.00707317	0.0113417	0.000572341	0.00313859	0.0214541	0.0151789	0.0197623	0.00475496	0.0275866	0.0020343	0.0136418	0.0108203	0.00527284	0.0376512	0.0107042	0.00164594	0.021149	0.000899383	0.00905152	0.000954868	0.0208731	0.00591095	0.00337742	0.012055	0.00819814	0.0017138	0.0107108	0.0112354	0.02209	0.00298253	0.0204976	0.0127881	0.00906727	0.0129861	0.0138379	0.00836296	0.00560625	0.00402615	0.0170934	0.00996604	0.00503856	0.00138099	0.0029096	0.00389623	0.0117602	0.000473691	0.0200006	0.0156109	0.00588672	0.00973532	0.0698191	0.0045978	0.0118541	0.00637089	0.00520118	0.012815	0.00730209	0.00739496	0.00869359	0.00485253	0.00473628	0.0116796	0.00781026	0.0173095	0.00590741	0.0341152	0.000782574	0.00884189	0.00695617	0.000144519	0.00650027	0.00810212	0.00527882	0.000594994	0.6770244
6300	-41.16281	-212.525	171.3622	0.000679785	0.00104086	0.0125029	0.0124071	0.0128021	0.00568727	0.00294928	0.00503134	0.0175603	0.000464407	0.00196124	0.0137073	0.00689508	0.015564	0.0164391	0.00714865	0.00609307	0.00341761	0.00169048	0.00498418	0.00443496	0.0140275	0.0135624	0.00596725	0.0041382	0.00921899	0.00837216	0.014924	0.0129485	0.0196686	0.00700325	0.03607	0.000148474	0.000633716	0.00817504	0.0150502	0.00372684	0.00398668	0.0052681	0.0120124	0.00875671	0.0261104	0.000627649	0.00409117	0.00579645	0.00528702	0.00487619	0.0135331	0.000497313	0.0013593	0.0148953	0.0450416	0.000943237	0.00702979	0.00680117	0.0086555	0.0128319	0.0236648	0.00908483	0.00149847	0.00987004	0.0224954	0.00393278	0.0157737	0.000578618	0.00100526	0.0146275	0.0113653	0.00181161	0.0120233	0.0108749	0.0130023	0.0059395	0.0152925	0.00819252	0.0273563	0.00926626	0.0298652	0.0136851	0.0041247	0.0155957	0.00494614	0.00710746	7.51232e-05	0.0041296	0.00320821	0.00217923	0.000678905	0.00723616	0.00270813	0.00148667	0.00857013	0.000215644	0.00422629	0.0121506	0.00754237	0.00101699	2.094949	0.000786878	0.00120484	0.0144726	0.0143617	0.014819	0.00658324	0.0034139	0.00582397	0.0203267	0.000537569	0.00227021	0.0158668	0.00798133	0.0180159	0.0190289	0.00827484	0.00705297	0.00395602	0.0019568	0.00576939	0.00513364	0.0162374	0.015699	0.00690733	0.00479013	0.0106713	0.00969111	0.0172752	0.0149884	0.0227671	0.00810653	0.0417524	0.000171864	0.000733551	0.00946293	0.0174212	0.00431396	0.00461474	0.00609803	0.0139048	0.0101362	0.0302238	0.000726528	0.00473569	0.00670962	0.00611993	0.00564439	0.0156651	0.000575659	0.00157344	0.0172419	0.0521374	0.00109183	0.00813726	0.00787261	0.0100191	0.0148534	0.0273929	0.010516	0.00173453	0.011425	0.0260393	0.00455235	0.0182587	0.000669773	0.00116363	0.0169319	0.0131557	0.00209701	0.0139175	0.0125881	0.0150507	0.00687521	0.0177016	0.00948317	0.031666	0.0107261	0.0345702	0.0158411	0.0047745	0.0180526	0.00572535	0.00822717	8.69581e-05	0.00478018	0.00371362	0.00252255	0.000785859	0.00837614	0.00313477	0.00172087	0.00992025	0.000249616	0.0048921	0.0140648	0.00873059	0.00117721	0.8639017
6336	-55.54203	-226.0854	170.5433	0.000602389	0.000323236	0.00185272	0.00766784	0.00289333	0.0219632	0.0164746	0.000781429	0.00248997	0.000915983	0.00602585	0.0032173	0.00919811	0.0122509	0.00351063	0.00362321	0.000716018	0.00219236	0.0097232	0.0112622	0.00166727	0.00726345	0.00714665	0.0078232	0.00603079	0.00479061	0.00245702	0.012933	0.00832469	0.00772494	0.00681872	0.0109667	0.000447061	0.00205783	0.0058274	0.00622516	0.0115743	0.00211182	0.010965	0.00552825	0.00283164	0.00729771	0.00147997	0.00397844	0.00682526	0.00151926	0.00185175	0.00552186	0.00181914	0.022622	0.00682391	0.00987984	0.00282867	0.0113692	0.0119601	0.000479997	0.00214092	0.0149386	0.00919939	0.0116888	0.00414355	0.00402046	0.0275673	0.00276324	0.00124902	0.00452304	0.0155352	0.0252985	0.000363942	0.000853669	0.000577788	0.00256089	0.0031364	0.00434399	0.00166238	0.0225944	0.0108304	0.00336261	0.000818342	0.0131298	0.0247835	0.00668098	0.00322011	0.000505942	0.00168149	0.00326111	0.00532104	0.000880413	0.00210161	0.00122324	0.00705691	0.00512837	0.00242909	0.00298145	0.00582353	0.00522226	0.00103776	3.072891	0.000984138	0.000528079	0.00302683	0.0125271	0.0047269	0.0358818	0.0269149	0.00127664	0.00406793	0.00149646	0.00984457	0.00525619	0.0150272	0.0200146	0.00573541	0.00591933	0.00116978	0.00358171	0.015885	0.0183993	0.00272386	0.0118665	0.0116757	0.0127809	0.00985265	0.00782654	0.00401409	0.0211289	0.0136002	0.0126204	0.0111399	0.0179166	0.000730375	0.00336192	0.00952037	0.0101702	0.0189092	0.00345013	0.0179138	0.00903164	0.00462612	0.0119224	0.00241787	0.00649968	0.0111506	0.00248206	0.00302524	0.00902119	0.00297198	0.0369581	0.0111484	0.0161409	0.00462127	0.0185741	0.0195394	0.000784183	0.00349768	0.0244055	0.0150293	0.0190963	0.00676941	0.00656833	0.0450374	0.00451437	0.00204055	0.00738939	0.0253803	0.0413307	0.00059458	0.00139466	0.000943946	0.0041838	0.00512401	0.00709688	0.00271586	0.036913	0.017694	0.00549357	0.00133695	0.0214506	0.0404894	0.0109149	0.00526076	0.00082657	0.00274708	0.00532776	0.00869312	0.00143835	0.00343345	0.00199844	0.011529	0.00837835	0.00396847	0.00487087	0.00951403	0.00853174	0.00169541	0.6120985
