Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2784	-52.28705	-223.8936	171.6065	1.475773	1.226627
2790	-49.88583	-221.3079	171.4221	2.005664	0.8979258
2796	-45.02542	-216.5187	171.4933	1.915322	0.9192471
2802	-43.04813	-214.1626	171.1145	2.106924	1.104738
2808	-39.95555	-211.4724	171.5169	1.847431	0.9663777
2814	-48.1843	-218.5061	170.3218	3.042517	0.9663777
2820	-43.01711	-214.3715	171.3544	1.33767	1.533307
2826	-38.86256	-210.24	171.3775	1.781822	1.160344
2832	-47.40865	-218.1987	170.79	2.36928	1.160344
2838	-50.46367	-220.948	170.4843	2.477708	1.325556
2844	-46.10105	-216.962	170.8609	2.477708	0.9926422
2850	-32.61231	-202.5912	169.9789	3.544537	0.779196
2856	-35.90984	-206.0192	170.1093	3.521096	0.4404831
2862	-37.33431	-206.5957	169.2614	4.369074	0.4404831
2868	-36.03809	-205.1691	169.131	4.50379	0.5419507
2874	-42.82874	-213.214	170.3852	3.236318	0.5966742
2880	-50.28509	-221.304	171.0189	2.54161	0.7237174
2886	-57.24365	-226.9109	169.6673	3.960797	0.5743323
2892	-61.76796	-230.8526	169.0846	4.4496	0.7638411
2898	-57.46136	-226.546	169.0846	4.4496	0.7638411
2904	-53.73255	-223.842	170.1095	3.436905	0.7457978
2910	-54.0604	-223.7015	169.6411	3.996637	0.5145992
2916	-41.40346	-212.0932	170.6897	2.948433	0.5024612
2922	-41.12384	-210.3317	169.2079	4.430249	0.5024363
2928	-41.12956	-210.3401	169.2105	4.408007	0.6057382
2934	-49.81	-220.264	170.454	2.965652	0.9070048
2940	-39.27987	-210.556	171.2761	2.184286	0.8600679
2946	-47.83682	-219.0276	171.1907	2.380821	0.7052867
2952	-51.03831	-221.3836	170.3453	3.251556	0.6577327
2958	-52.14746	-222.4972	170.3497	3.251556	0.6482816
2964	-56.18483	-227.9354	171.7506	1.377584	1.187464
2970	-43.07935	-214.9761	171.8967	1.377584	1.055471
2976	-40.68469	-212.3418	171.6571	1.45296	1.203065
2982	-56.81772	-227.6882	170.8705	1.536622	1.738644
2988	-49.97156	-221.0303	171.0587	1.475693	1.64833
2994	-59.57006	-230.7032	171.1332	2.115886	1.079238
3000	-51.01155	-221.8713	170.8598	2.743883	0.6430295
3006	-45.82166	-215.7598	169.9381	3.633095	0.7058523
3012	-50.61708	-218.8407	168.2236	5.392728	0.4027548
3018	-52.02665	-222.5125	170.4858	3.080536	0.7140575
3024	-45.84384	-215.9917	170.1479	3.44122	0.6732898
3030	-47.01495	-216.9967	169.9817	3.633394	0.6151242
3036	-49.28506	-218.2908	169.0058	4.621071	0.5788851
3042	-45.63237	-216.023	170.3907	3.016619	0.9206654
3048	-58.78867	-227.385	168.5963	4.962882	0.7257535
3054	-54.83809	-225.3365	170.4984	3.02404	0.7805609
3060	-49.44468	-219.9646	170.52	3.02404	0.7493946
3066	-45.40636	-216.5601	171.1538	2.435831	0.6723501
3072	-44.81569	-216.4755	171.6598	1.8468	0.8020451
3078	-46.66746	-218.1525	171.4851	1.451236	1.346096
3084	-52.56763	-223.9894	171.4218	1.896611	1.012814
3090	-45.4016	-216.0826	170.681	2.800038	0.8348729
3096	-46.5342	-217.242	170.7078	2.930297	0.4966424
3102	-40.89072	-213.0098	172.1191	1.301119	0.9064108
3108	-49.09469	-220.5363	171.4416	1.301119	1.495529
3114	-38.51997	-210.1192	171.5993	1.557981	1.16216
3120	-46.05291	-216.2169	170.164	3.473881	0.5122156
3126	-40.71471	-209.4099	168.6952	4.942932	0.4962254
3132	-43.88221	-212.7835	168.9013	4.7304	0.5589868
3138	-43.13965	-213.9177	170.7781	2.849868	0.5748936
3144	-41.44649	-213.2096	171.7632	1.864767	0.5748936
3150	-46.23426	-217.0037	170.7694	2.858489	0.5748936
3156	-41.78377	-211.9269	170.1431	3.463251	0.636831
3162	-28.12419	-199.6072	171.4831	2.119914	0.644573
3168	-39.23787	-209.6912	170.4533	3.071035	0.777882
3174	-41.36538	-212.2037	170.8383	2.46438	1.028236
3180	-40.1543	-211.3641	171.2098	2.131901	0.9895341
3186	-39.83503	-209.4788	169.6438	3.985848	0.567913
3192	-38.81649	-209.3266	170.5101	3.050764	0.7231578
3198	-39.7328	-210.877	171.1442	2.324731	0.8497845
3204	-47.10101	-217.913	170.812	2.15999	1.317555
3210	-53.74735	-224.2889	170.5416	2.966129	0.8005552
3216	-52.40346	-222.1995	169.796	3.711718	0.8005552
3222	-45.36243	-215.3556	169.9931	3.63853	0.4452606
3228	-36.40137	-207.6761	171.2748	2.027791	1.028336
3234	-45.51929	-216.757	171.2377	2.093188	1.000351
3240	-46.64451	-217.8261	171.1816	2.380747	0.7207712
3246	-54.5007	-225.3285	170.8278	2.492803	1.010643
3252	-66.16819	-236.9538	170.7856	2.791047	0.6963964
3258	-63.10664	-233.4719	170.3652	3.142008	0.8011962
3264	-61.92621	-232.4393	170.5131	2.990976	0.8054146
3270	-57.52019	-228.2546	170.7344	2.865466	0.6513692
3276	-54.97479	-226.9536	171.9788	1.574448	0.7351789
3282	-53.75194	-223.9717	170.2197	3.313488	0.7652949
3288	-51.0723	-221.3941	170.3218	3.310546	0.5558571
3294	-42.41012	-213.6377	171.2275	1.963969	1.131776
3300	-57.09878	-228.3025	171.2037	2.147051	0.9802924
3306	-56.80396	-228.9046	172.1007	1.270514	0.9592229
3312	-51.68607	-222.7194	171.0333	1.545124	1.616554
3318	-48.4608	-217.9109	169.4501	4.120084	0.7077146
3324	-33.56683	-203.4012	169.8343	3.793636	0.5747571
3330	-58.35418	-228.5874	170.2333	3.284534	0.7869465
3336	-56.48737	-226.7268	170.2394	3.284534	0.7784009
3342	-62.76592	-231.7446	168.9787	4.653799	0.5548505
3348	-44.52356	-215.1386	170.6151	2.989321	0.641411
3354	-48.28422	-218.6899	170.4056	3.080507	0.8284883
3360	-52.25801	-223.5208	171.2627	2.223409	0.8284883
3366	-52.61306	-223.9657	171.3527	2.223409	0.697406
3372	-52.72069	-224.0902	171.3695	2.206535	0.697406
3378	-56.85638	-228.2436	171.3873	2.156627	0.7495717
3384	-60.36918	-229.6315	169.2623	4.363054	0.5842211
3390	-57.2612	-227.5972	170.336	3.289396	0.5842211
3396	-47.74353	-218.7312	170.9876	2.439865	0.8982381
3402	-65.58718	-236.8385	171.2513	1.666788	1.360554
3408	-59.15015	-230.6619	171.5117	1.666788	1.143374
3414	-58.75066	-230.3087	171.558	1.220356	1.468612
3420	-44.19366	-215.2423	171.0487	2.403746	0.8695411
3426	-40.93502	-212.1567	171.2216	2.341992	0.7186043
3432	-49.91449	-220.7443	170.8298	1.858787	1.535911
3438	-53.77878	-224.5736	170.7948	2.274457	1.237619
3444	-39.74194	-210.336	170.5941	2.833846	0.8977547
3450	-35.90681	-207.0518	171.145	2.42606	0.7061156
3456	-46.75624	-217.2012	170.445	3.08397	0.771358
3462	-57.26814	-227.6611	170.393	3.169961	0.7197266
3468	-45.07269	-216.4002	171.3275	2.235404	0.7197266
3474	-52.35144	-222.49	170.1385	3.405246	0.7497488
3480	-57.52671	-227.7516	170.2249	3.405246	0.5660924
3486	-60.23699	-231.3083	171.0713	2.443792	0.7905872
3492	-50.10755	-221.7842	171.6767	1.204433	1.389585
3498	-47.32816	-219.3432	172.0151	1.066877	1.226934
3504	-45.83601	-217.1537	171.3177	2.110265	0.897683
3510	-52.19162	-223.9993	171.8077	1.560275	0.9626368
3516	-55.94722	-226.7036	170.7564	2.611518	0.9626368
3522	-36.11315	-207.616	171.5029	2.076623	0.6912828
3528	-62.94053	-233.8394	170.8989	2.493749	0.9365769
3534	-69.43246	-240.6211	171.1886	2.039818	1.098286
3540	-60.17947	-229.7435	169.5641	4.054341	0.6059683
3546	-61.09833	-232.9231	171.8248	1.662339	0.8272655
3552	-62.3136	-232.8892	170.5756	2.911551	0.8272655
3558	-43.88306	-215.2324	171.3493	2.205738	0.732388
3564	-45.59225	-216.8768	171.2845	2.194882	0.8369253
3570	-42.43832	-213.1724	170.7341	2.745328	0.8369253
3576	-44.22597	-215.8139	171.5879	1.689116	1.052898
3582	-51.73301	-223.1972	171.4642	1.89136	0.975463
3588	-42.39807	-213.2432	170.8451	2.655819	0.8094952
3594	-52.64722	-222.4771	169.8299	3.639328	0.8494524
3600	-50.42724	-220.7474	170.3201	3.208439	0.7719137
3606	-34.79862	-206.3176	171.5189	2.036193	0.7322657
3612	-38.61378	-210.0863	171.4725	1.914706	0.9422994
3618	-48.59235	-219.1923	170.5999	2.584682	1.137969
3624	-43.20139	-214.3698	171.1684	2.016192	1.137969
3630	-38.4312	-210.1174	171.6862	1.559089	1.082771
3636	-37.27237	-207.5869	170.3146	3.274605	0.6731859
3642	-34.05939	-204.4709	170.4115	3.143548	0.7323342
3648	-38.98339	-209.1145	170.1311	3.424028	0.7323342
3654	-41.16777	-211.7978	170.63	2.925084	0.7323342
3660	-42.29938	-211.5992	169.2999	4.308383	0.6324225
3666	-36.97404	-206.6291	169.655	3.955668	0.6264324
3672	-42.45393	-212.0895	169.6356	3.955141	0.6701192
3678	-40.38948	-210.2275	169.8381	3.797518	0.5365699
3684	-51.17909	-222.2862	171.1071	2.421693	0.7716072
3690	-47.5724	-218.629	171.0566	2.421693	0.838291
3696	-47.43582	-217.069	169.6332	3.599534	1.094401
3702	-46.22256	-217.405	171.1825	2.008564	1.132227
3708	-45.46865	-217.0122	171.5436	1.935193	0.8377339
3714	-43.16872	-214.0969	170.9281	2.450283	0.9516414
3720	-46.56065	-218.4365	171.8758	1.609064	0.8300524
3726	-59.74004	-230.5708	170.8307	1.807603	1.572951
3732	-59.33513	-229.9096	170.5745	3.010864	0.6804783
3738	-50.47839	-221.0424	170.5641	3.010864	0.6994606
3744	-35.64317	-206.2097	170.5666	3.071086	0.5157028
3750	-39.6839	-210.5633	170.8794	2.689216	0.7103182
3756	-41.59702	-212.9822	171.3852	1.877841	1.066157
3762	-51.28141	-221.9815	170.7001	2.562931	1.066157
3768	-60.35243	-230.8046	170.4522	3.089459	0.7529093
3774	-58.99723	-230.3568	171.3596	1.867281	1.099755
3780	-60.88962	-231.1008	170.2112	3.321172	0.7665538
3786	-47.18555	-217.7798	170.5943	2.93804	0.7665538
3792	-48.97939	-219.6047	170.6253	2.93804	0.719133
3798	-54.34445	-225.0707	170.7262	2.900384	0.5798147
3804	-65.62823	-234.2174	168.5892	5.048296	0.5183214
3810	-65.09009	-234.3264	169.2363	4.398997	0.4634887
3816	-54.22291	-224.9992	170.7762	2.657316	0.8913523
3822	-52.02124	-222.6396	170.6184	2.80039	0.9080207
3828	-60.07712	-230.4328	170.3557	3.235858	0.6684942
3834	-45.60145	-217.0893	171.4878	2.122588	0.6270967
3840	-52.79412	-223.4366	170.6424	2.942281	0.681679
3846	-60.283	-230.2805	169.9975	3.43138	0.8966532
3852	-50.90772	-222.1954	171.2877	2.068564	0.9746839
3858	-55.06821	-226.3018	171.2336	2.068564	1.028694
3864	-43.81157	-215.0949	171.2833	2.125346	0.9191483
3870	-41.26792	-212.9705	171.7025	1.497979	1.123698
3876	-46.26969	-218.4485	172.1788	0.9675795	1.171623
3882	-38.8124	-209.6784	170.866	2.58768	0.8680981
3888	-42.7437	-213.4598	170.7161	2.394384	1.202702
3894	-41.65631	-213.2912	171.6349	1.762035	0.931964
3900	-41.95742	-213.6847	171.7273	1.756772	0.8310813
3906	-54.34306	-226.3048	171.9618	1.268748	1.096382
3912	-50.81821	-222.3022	171.484	1.746548	1.096382
3918	-53.14699	-224.4362	171.2892	2.22344	0.7939417
3924	-46.31696	-217.2813	170.9643	2.22344	1.135141
3930	-66.41732	-236.548	170.1307	3.057075	1.135141
3936	-50.38666	-220.5585	170.1719	3.094885	1.062624
3942	-48.16812	-220.1604	171.9922	1.319942	1.018928
3948	-50.08537	-221.4653	171.38	2.152453	0.7664221
3954	-46.97339	-217.9599	170.9865	2.338294	1.006489
3960	-47.78461	-218.8153	171.0307	2.338294	0.9615663
3966	-53.36507	-224.8527	171.4877	1.226503	1.516883
3972	-44.89955	-216.9035	172.004	1.280762	1.045524
3978	-48.35487	-219.3218	170.9669	2.111341	1.230028
3984	-63.23777	-234.3158	171.078	1.993455	1.235726
3990	-50.53404	-220.666	170.1319	3.411479	0.7502991
3996	-40.63791	-210.7783	170.1404	3.411479	0.7373273
4002	-53.20543	-224.3143	171.1089	2.522967	0.5581042
4008	-45.98433	-217.0223	171.038	2.338008	0.9542011
4014	-43.6841	-214.9044	171.2203	2.143035	0.9673955
4020	-45.51949	-216.9413	171.4218	1.939333	0.9696702
4026	-40.75704	-211.7418	170.9848	2.628251	0.6205995
4032	-49.68117	-218.3242	168.6431	4.994255	0.5204673
4038	-45.64558	-213.8024	168.1569	5.469535	0.4272665
4044	-49.04811	-217.3344	168.2863	5.351752	0.4925359
4050	-63.70986	-231.7787	168.0688	5.545034	0.6184588
4056	-50.00255	-219.4564	169.4539	4.159975	0.6184588
4062	-41.6137	-211.4841	169.8704	3.667625	0.7582307
4068	-38.68764	-209.4174	170.7297	2.891271	0.5984136
4074	-49.4436	-219.4682	170.0246	3.482284	0.8016469
4080	-59.86356	-229.8105	169.947	3.652326	0.6525815
4086	-48.39215	-218.5595	170.1674	3.423326	0.6702166
4092	-43.98176	-214.6834	170.7016	2.592923	1.036122
4098	-39.34119	-210.1577	170.8165	2.818874	0.5377367
4104	-36.59503	-206.1606	169.5656	4.070894	0.5294052
4110	-32.24069	-203.5991	171.3584	2.17384	0.7667029
4116	-45.90555	-215.6533	169.7478	3.889448	0.5215781
4122	-57.7397	-228.6872	170.9475	1.968144	1.362469
4128	-64.69354	-235.73	171.0365	1.968144	1.291046
4134	-60.98976	-231.5101	170.5203	1.769167	1.820418
4140	-47.42779	-219.0332	171.6054	1.478796	1.224983
4146	-47.23317	-218.2847	171.0515	2.020865	1.234978
4152	-45.47345	-216.6651	171.1917	1.284392	1.68997
4158	-55.00016	-226.0155	171.0153	2.079209	1.216266
4164	-44.2894	-216.1107	171.8213	1.603562	0.9011456
4170	-42.45605	-214.5373	172.0813	1.4207	0.8081481
4176	-46.84656	-218.2492	171.4026	1.986207	0.9406295
4182	-48.68833	-219.3743	170.686	2.799125	0.8297845
4188	-33.48886	-204.2779	170.789	2.522694	1.019404
4194	-40.53784	-211.7844	171.2466	2.06508	1.019404
4200	-41.62984	-212.8018	171.1719	2.372589	0.7486377
4206	-45.66491	-217.3083	171.6434	1.901119	0.7486377
4212	-46.97619	-216.9844	170.0082	3.556737	0.7164462
4218	-53.9217	-225.2628	171.3411	2.223875	0.7164462
4224	-48.78635	-219.3793	170.593	2.965072	0.727622
4230	-41.91104	-213.3339	171.4228	2.175759	0.6541205
4236	-53.87192	-225.4812	171.6093	1.817624	0.8988647
4242	-44.92303	-216.6663	171.7432	1.645681	0.9405359
4248	-44.14609	-215.6266	171.4805	1.764101	1.083369
4254	-45.27313	-216.5665	171.2934	2.00733	1.030154
4260	-52.82244	-222.9485	170.126	3.349703	0.8414638
4266	-53.07261	-224.3382	171.2655	2.372412	0.490468
4272	-46.2824	-216.3196	170.0372	3.600915	0.4980399
4278	-49.58271	-219.3865	169.8038	3.832584	0.5302044
4284	-51.32143	-222.4726	171.1512	2.284206	0.8892783
4290	-49.01199	-220.3542	171.3422	1.708751	1.252853
4296	-52.32119	-224.1978	171.8766	1.58888	0.8539643
4302	-53.66504	-225.3543	171.6892	1.636248	1.005795
4308	-50.08917	-221.5051	171.4159	2.040527	0.8647429
4314	-48.57119	-218.7611	170.19	3.442714	0.5541186
4320	-42.14627	-212.3638	170.2175	3.251528	0.8496826
4326	-42.84225	-214.3002	171.4579	2.011087	0.8496826
4332	-40.33205	-211.7471	171.415	1.644967	1.245367
4338	-42.76048	-214.4664	171.706	1.644967	0.98016
4344	-57.88705	-228.9686	171.0815	2.252739	0.9970254
4350	-47.35262	-218.4324	171.0797	2.295916	0.954563
4356	-49.79062	-221.4211	171.6304	1.720831	0.9798017
4362	-40.94239	-212.4313	171.4889	1.499255	1.304461
4368	-42.43387	-214.1669	171.733	1.547715	1.049367
4374	-51.95861	-222.9792	171.0205	2.502519	0.7796559
4380	-38.86622	-209.6577	170.7915	2.744658	0.7609717
4386	-44.85657	-214.6215	169.7649	3.873114	0.5070348
4392	-44.98905	-215.726	170.737	2.883789	0.5991091
4398	-47.50302	-217.7735	170.2705	3.215208	0.8290385
4404	-40.1256	-210.8197	170.6941	2.846652	0.7542604
4410	-51.58316	-222.2773	170.6941	2.846652	0.7542604
4416	-54.92514	-225.0546	170.1295	3.302597	0.8930546
4422	-53.11922	-223.4438	170.3245	3.144285	0.849927
4428	-63.42624	-231.9348	168.5086	5.122542	0.4429819
4434	-57.64168	-227.4773	169.8356	3.743317	0.6923771
4440	-65.99524	-236.1903	170.195	3.122432	1.01372
4446	-56.9255	-226.4055	169.48	4.157855	0.5110367
4452	-56.28999	-227.5026	171.2126	2.357058	0.7085419
4458	-51.07414	-222.3635	171.2893	2.287169	0.6966935
4464	-43.16657	-213.4014	170.2348	3.341694	0.6966935
4470	-46.49072	-216.7367	170.246	3.341694	0.6760479
4476	-44.76347	-215.5683	170.8048	2.115965	1.358381
4482	-63.65556	-233.9427	170.2871	2.824054	1.202097
4488	-60.69075	-231.4482	170.7575	2.824054	0.687636
4494	-55.18754	-225.7148	170.5272	2.958326	0.8292545
4500	-61.52235	-233.2814	171.7591	1.405701	1.155547
4506	-67.16208	-237.416	170.2539	2.801494	1.249204
4512	-49.192	-220.5773	171.3853	1.616396	1.293448
4518	-57.04413	-227.9632	170.9191	1.616396	1.647538
4524	-40.36944	-211.5554	171.1859	2.175593	0.9692643
4530	-52.84176	-224.2865	171.4448	2.057824	0.8073372
4536	-46.88901	-218.7216	171.8326	1.541456	0.9562402
4542	-51.05874	-222.436	171.3772	2.174996	0.7368029
4548	-67.02774	-236.9036	169.8759	3.708181	0.682978
4554	-52.62829	-223.9826	171.3543	2.270513	0.586265
4560	-51.11987	-222.5284	171.4085	1.7164	1.190254
4566	-46.60854	-217.6432	171.0347	2.26713	1.029059
4572	-46.18709	-217.0645	170.8774	2.452098	1.001763
4578	-49.81549	-220.5439	170.7284	2.6011	1.001763
4584	-39.5829	-210.916	171.3331	1.972328	1.025577
4590	-45.01816	-216.5418	171.5236	1.708805	1.094652
4596	-44.84042	-215.628	170.7876	2.543659	1.000026
4602	-44.68657	-216.2364	171.5499	1.845424	0.9336945
4608	-47.49381	-219.1037	171.6099	1.640775	1.077754
4614	-50.75477	-221.9448	171.1901	2.060582	1.077754
4620	-48.84262	-220.2993	171.4567	1.483225	1.343241
4626	-38.01491	-210.0632	172.0483	1.483225	0.7676758
4632	-39.00626	-210.1021	171.0959	2.435667	0.7676758
4638	-47.19865	-217.0488	169.8501	3.786478	0.4727189
4644	-50.60722	-221.2564	170.6492	2.965088	0.6173192
4650	-48.68782	-218.6829	169.9951	3.307441	1.028365
4656	-57.31004	-228.3253	171.0152	2.233247	1.079792
4662	-59.09687	-230.3674	171.2706	2.233247	0.8057322
4668	-49.80757	-221.5243	171.7167	1.618192	0.9963482
4674	-55.5494	-226.8755	171.3261	1.618192	1.339751
4680	-53.0258	-224.2696	171.2438	1.70042	1.339751
4686	-55.48808	-226.9356	171.4475	1.319744	1.477051
4692	-58.26705	-229.4619	171.1948	2.223553	0.9084404
4698	-54.65933	-224.9565	170.2972	3.304614	0.6472301
4704	-67.87895	-237.3283	169.4494	4.161408	0.6262237
4710	-53.17377	-224.451	171.2772	2.301255	0.6932072
4716	-34.90568	-206.1766	171.2709	2.201474	0.8455393
4722	-44.40763	-215.7451	171.3375	2.13392	0.8467694
4728	-51.11438	-222.6087	171.4944	1.068158	1.62809
4734	-50.30205	-221.7737	171.4717	1.218296	1.534895
4740	-41.66092	-213.1506	171.4897	1.445225	1.347215
4746	-40.89723	-212.0568	171.1595	2.144035	1.027354
4752	-36.12252	-206.3118	170.1893	3.341379	0.7689754
4758	-47.25923	-217.4485	170.1893	3.341379	0.7689754
4764	-45.27094	-217.1899	171.919	1.502797	0.904658
4770	-39.71002	-209.8371	170.1271	3.453815	0.6888226
4776	-39.93277	-211.5293	171.5965	1.365067	1.325892
4782	-38.2719	-209.6145	171.3426	1.801381	1.173796
4788	-44.08907	-215.072	170.983	1.883741	1.400819
4794	-52.28372	-223.5927	171.3089	1.856998	1.154517
4800	-40.72781	-211.8501	171.1223	1.974535	1.214335
4806	-42.32915	-213.8309	171.5017	1.4186	1.358767
4812	-45.06548	-216.7347	171.6692	1.132941	1.450516
4818	-41.44616	-212.8561	171.41	1.392198	1.450516
4824	-39.50411	-210.8581	171.354	1.569208	1.356506
4830	-44.95711	-216.3121	171.355	1.91444	1.060125
4836	-30.0899	-201.1903	171.1004	2.491402	0.6679479
4842	-42.06914	-213.4114	171.3422	1.987547	1.001516
4848	-34.79411	-205.5444	170.7503	2.662136	0.9150175
4854	-37.15232	-207.9212	170.7689	2.864665	0.5494217
4860	-39.53555	-209.5991	170.0635	3.573452	0.4762742
4866	-46.8628	-216.827	169.9642	3.657187	0.5971934
4872	-47.85546	-218.7759	170.9204	2.716955	0.5198359
4878	-50.33211	-220.2719	169.9397	3.69762	0.5198359
4884	-44.14591	-214.4013	170.2554	3.27635	0.7674134
4890	-47.05961	-215.5689	168.5093	5.122838	0.5569052
4896	-40.22355	-210.7479	170.5244	3.113714	0.5054126
4902	-34.65743	-204.8427	170.1853	3.244497	0.8956751
4908	-50.87259	-222.0105	171.1379	1.274644	1.734846
4914	-47.00439	-218.1871	171.1827	2.030379	1.112312
4920	-47.51249	-217.7126	170.2001	3.051808	1.076566
4926	-49.37614	-219.6129	170.2368	3.377648	0.6169278
4932	-46.62012	-215.999	169.3789	4.259141	0.5079672
4938	-42.55503	-213.6469	171.0919	2.448357	0.7549911
4944	-41.48021	-213.2566	171.7764	1.600782	0.9529541
4950	-49.22829	-221.3019	172.0736	1.371891	0.8775924
4956	-49.52574	-220.9404	171.4147	1.645978	1.244807
4962	-46.61925	-218.2575	171.6382	1.422417	1.244807
4968	-53.03429	-223.6221	170.5878	2.213448	1.451213
4974	-65.80997	-235.3516	169.5416	4.093364	0.4613086
4980	-56.71376	-227.9969	171.2831	2.31466	0.6557449
4986	-46.80115	-218.4438	171.6426	1.596269	1.088691
4992	-51.58744	-223.4467	171.8593	1.379596	1.088691
4998	-54.97965	-226.2164	171.2367	1.296391	1.649242
5004	-52.02166	-223.6764	171.6547	1.033915	1.535867
5010	-47.93065	-219.0439	171.1133	1.674735	1.461284
5016	-48.08954	-218.8788	170.7893	2.275829	1.241055
5022	-56.83816	-227.5345	170.6963	2.278377	1.315357
5028	-65.49566	-236.3177	170.822	2.44498	1.062411
5034	-57.58271	-228.9445	171.3618	1.822297	1.13838
5040	-53.29031	-224.1641	170.8737	2.545153	0.9078563
5046	-51.56488	-223.1071	171.5422	0.8412497	1.755187
5052	-48.3408	-220.227	171.8862	1.229016	1.19862
5058	-47.77453	-218.7866	171.012	2.303206	1.015908
5064	-39.25916	-210.6373	171.3781	1.937129	1.015908
5070	-40.80184	-211.9012	171.0993	2.369488	0.8499285
5076	-44.68752	-215.793	171.1055	1.797937	1.372111
5082	-49.8491	-221.9647	172.1156	1.189616	1.025756
5088	-43.93134	-215.4369	171.5056	1.976045	0.8341792
5094	-49.91141	-221.4008	171.4894	1.779717	1.060417
5100	-54.87577	-224.1546	169.2789	4.200623	0.8368459
5106	-62.90818	-234.2289	171.3207	2.223221	0.7495054
5112	-66.44514	-238.4941	172.049	1.164533	1.11195
5118	-57.3694	-228.3402	170.9708	1.737805	1.521024
5124	-53.70596	-224.9719	171.2659	2.030123	1.034668
5130	-43.6495	-214.8131	171.1637	2.030123	1.129755
5136	-43.62068	-215.4708	171.8501	1.237414	1.222188
5142	-40.94731	-212.054	171.1067	1.514381	1.585575
5148	-39.87206	-211.3726	171.5005	1.597292	1.21349
5154	-40.38419	-211.343	170.9588	2.412827	0.9587878
5160	-45.69182	-217.1489	171.457	1.480655	1.344988
5166	-41.89015	-213.3227	171.4325	1.941868	0.9559087
5172	-39.76498	-210.5481	170.7832	2.61058	0.9353591
5178	-42.53365	-213.7807	171.2471	2.151451	0.9301922
5184	-42.84973	-213.4346	170.5849	2.378388	1.324511
5190	-41.78968	-212.7836	170.9939	1.723131	1.51474
5196	-47.86818	-217.4877	169.6196	4.016205	0.5352319
5202	-47.13558	-216.5065	169.3709	4.205302	0.6971993
5208	-48.51107	-219.063	170.5519	2.948071	0.8107791
5214	-54.44006	-225.9849	171.5448	1.794248	0.9922096
5220	-52.39862	-223.0434	170.6448	2.69422	0.9922096
5226	-47.87592	-219.31	171.434	1.978806	0.9145547
5232	-51.76379	-222.9798	171.216	1.954945	1.150109
5238	-52.58748	-223.983	171.3955	1.893984	1.040969
5244	-49.49497	-220.2461	170.7511	2.870959	0.4156437
5250	-59.98776	-231.0018	171.0141	2.514455	0.7719714
5256	-58.63312	-229.0455	170.4123	2.819368	1.095314
5262	-51.82004	-223.6284	171.8084	1.423324	1.095314
5268	-53.68356	-225.1208	171.4373	2.169375	0.6361801
5274	-66.12108	-238.2381	172.117	1.248408	0.9652152
5280	-55.71688	-227.4864	171.7695	1.72496	0.8178672
5286	-45.51229	-216.3287	170.8164	2.737611	0.7340196
5292	-53.38612	-224.6462	171.2601	2.121614	0.9481571
5298	-52.3191	-223.2323	170.9132	2.54482	0.8629177
5304	-47.39183	-217.7217	170.3299	3.213595	0.7501575
5310	-54.30158	-225.2731	170.9715	2.572007	0.7501575
5316	-50.6019	-221.228	170.6261	2.833276	0.861314
5322	-44.47072	-215.9091	171.4383	1.812493	1.077585
5328	-43.77039	-215.2586	171.4882	2.02015	0.7997179
5334	-44.57622	-215.0191	170.4429	2.958522	0.9271116
5340	-46.05253	-216.4378	170.3853	2.958522	0.9873957
5346	-42.67656	-213.9607	171.2841	2.232472	0.7886354
5352	-36.41669	-207.6598	171.2431	2.371791	0.6157035
5358	-52.44338	-222.6431	170.1997	3.393792	0.6645773
5364	-49.86671	-219.7666	169.8999	3.712545	0.6221327
5370	-47.38539	-216.9613	169.5759	4.05963	0.5366556
5376	-51.81032	-222.5841	170.7738	2.614103	0.9416056
5382	-50.1782	-221.7569	171.5787	1.49556	1.233434
5388	-51.46329	-222.6923	171.229	2.012457	1.086287
5394	-48.05912	-219.4865	171.4274	1.814082	1.086287
5400	-50.12353	-221.3745	171.251	1.83306	1.225162
5406	-68.18166	-240.0932	171.9115	1.323674	1.092091
5412	-66.69682	-237.7248	171.028	2.03664	1.241475
5418	-60.26398	-230.9879	170.7239	2.340712	1.241475
5424	-64.13278	-235.4303	171.2975	2.091944	0.9399153
5430	-58.66587	-229.35	170.6842	2.436097	1.194282
5436	-57.8682	-229.4189	171.5507	1.792239	0.9883157
5442	-54.27586	-225.1751	170.8992	1.113596	2.007741
5448	-59.26649	-231.0964	171.83	0.8915854	1.511384
5454	-56.3685	-227.3886	171.0201	2.31697	0.9942391
5460	-57.25247	-228.3483	171.0959	2.285598	0.9484525
5466	-41.03915	-211.7127	170.6736	2.845006	0.7858805
5472	-48.73704	-219.09	170.353	3.069367	0.9039962
5478	-47.23349	-218.0875	170.854	2.712015	0.7147189
5484	-38.80154	-210.278	171.4765	1.824744	1.029657
5490	-53.80237	-225.1676	171.3652	0.8965194	1.839518
5496	-48.66562	-219.7488	171.0832	1.693596	1.469835
5502	-40.53117	-211.9812	171.4501	1.580006	1.270192
5508	-41.34912	-212.7244	171.3753	2.119873	0.8170469
5514	-35.00415	-206.2297	171.2255	2.296851	0.7806288
5520	-39.42447	-209.265	169.8406	3.794958	0.4647279
5526	-39.29087	-208.5969	169.306	4.326512	0.4489189
5532	-53.28012	-222.1939	168.9138	4.723186	0.4760132
