Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2412	-4146.562	-4307.073	160.5111	1.275367	1.121868	7.243322
2418	-4139.242	-4300.1	160.8581	1.40702	1.158314	6.968776
2424	-4162.981	-4323.19	160.2093	1.269935	1.049908	7.446705
2430	-4163.142	-4323.169	160.0274	1.408167	1.13154	7.428966
2436	-4156.259	-4316.203	159.9437	1.049327	1.057863	7.701449
2442	-4153.185	-4312.821	159.6368	1.370514	1.052466	7.699713
2448	-4160.312	-4321.369	161.0568	1.173001	1.328903	6.892366
2454	-4167.066	-4327.682	160.616	1.248607	1.307132	7.101414
2460	-4149.212	-4310.021	160.8087	1.248607	1.114471	7.101414
2466	-4156.989	-4317.774	160.785	1.189757	1.195985	7.101414
2472	-4162.181	-4323.855	161.6739	1.350685	1.271311	6.496311
2478	-4157.938	-4319.547	161.609	1.129966	1.345439	6.608264
2484	-4151.199	-4312.738	161.5385	1.348423	1.345439	6.530662
2490	-4167.731	-4329.186	161.4547	1.171904	1.215049	6.739719
2496	-4152.146	-4312.65	160.5034	1.171904	1.153038	7.285252
2502	-4143.397	-4304.418	161.0203	1.3243	1.171405	6.917141
2508	-4137.779	-4298.625	160.846	1.306039	1.171405	7.020584
2514	-4149.276	-4310.506	161.2303	0.9836595	1.243593	6.946524
2520	-4141.497	-4302.521	161.0239	1.238302	1.222235	6.932935
2526	-4143.783	-4304.446	160.6635	1.124539	1.222235	7.187321
2532	-4142.618	-4302.525	159.907	1.166477	1.14041	7.614587
2538	-4148.163	-4308.857	160.6947	1.061936	1.046089	7.298686
2544	-4145.764	-4306.609	160.8443	0.9882119	1.109593	7.223821
2550	-4147.813	-4308.236	160.4231	1.419117	1.107729	7.223821
2556	-4153.285	-4314.94	161.6555	1.309959	1.210084	6.560724
2562	-4155.34	-4316.869	161.5298	1.107301	1.229545	6.725941
2568	-4151.254	-4312.494	161.2395	1.419826	1.232213	6.716619
2574	-4156.882	-4317.68	160.7976	1.387184	1.194017	6.992332
2580	-4148.454	-4309.169	160.7148	1.177552	1.194017	7.146668
2586	-4151.209	-4312.414	161.2053	1.045764	1.194017	6.953233
2592	-4148.6	-4309.213	160.6122	1.235515	1.2036	7.166003
2598	-4151.582	-4312.061	160.4787	1.113569	1.16137	7.325121
2604	-4158.225	-4318.713	160.4878	1.113569	1.196865	7.301164
2610	-4143.762	-4304.829	161.0671	1.149137	1.084006	7.031486
2616	-4148.402	-4308.926	160.5241	0.9635686	1.119198	7.403705
2622	-4151.917	-4312.27	160.3527	1.213027	1.170239	7.335176
2628	-4148.261	-4308.54	160.2789	1.046356	1.116454	7.492264
2634	-4148.915	-4309.056	160.1415	1.311102	1.116454	7.425895
2640	-4156.428	-4316.759	160.3301	1.103081	1.048092	7.471119
2646	-4146.449	-4306.863	160.4142	1.302918	1.189062	7.244873
2652	-4142.857	-4304.131	161.2739	1.168546	1.261671	6.813904
2658	-4143.261	-4305.014	161.7529	0.9554214	1.175122	6.716722
2664	-4146.557	-4307.307	160.7503	1.177827	1.175122	7.137598
2670	-4136.931	-4297.714	160.7828	1.035561	1.175122	7.196221
2676	-4131.651	-4292.237	160.5855	1.140135	1.07493	7.300031
2682	-4137.261	-4298.059	160.7983	1.083959	1.221953	7.136755
2688	-4156.334	-4316.848	160.5141	1.358478	1.100156	7.210165
2694	-4151.949	-4312.724	160.7756	1.003657	1.1503	7.230534
2700	-4153.05	-4313.507	160.457	1.408376	1.119359	7.204841
2706	-4144.697	-4305.999	161.3027	1.277187	1.181678	6.78398
2712	-4149.526	-4310.686	161.1599	1.213668	1.182037	6.894356
2718	-4152.09	-4312.21	160.12	1.173084	1.128508	7.503388
2724	-4152.471	-4314.131	161.6606	1.111949	1.223762	6.655859
2730	-4150.302	-4311.644	161.3424	1.142532	1.184072	6.832733
2736	-4152.701	-4314.109	161.4077	1.309536	1.231266	6.683499
2742	-4170.316	-4330.975	160.659	1.251531	1.256358	7.104075
2748	-4156.753	-4317.635	160.8821	1.159064	1.228818	7.047842
2754	-4154.448	-4315.478	161.0298	1.083118	1.156566	7.047842
2760	-4150.339	-4311.9	161.5608	1.201771	1.251845	6.646569
2766	-4157.594	-4317.669	160.0756	1.196343	1.138764	7.509416
2772	-4152.296	-4312.373	160.077	1.152974	1.071312	7.567745
2778	-4142.693	-4302.813	160.1196	1.132589	1.048895	7.567745
2784	-4142.019	-4303.193	161.1743	1.028924	1.173382	6.990116
2790	-4134.439	-4295.515	161.0755	1.142375	1.221603	6.956458
2796	-4133.803	-4294.211	160.4079	1.103054	1.175449	7.361178
2802	-4157.936	-4318.489	160.5532	1.294691	1.15267	7.194055
2808	-4155.549	-4315.317	159.7684	1.369186	1.16553	7.569455
2814	-4158.795	-4319.066	160.2704	1.445627	1.065662	7.314857
2820	-4157.889	-4318.489	160.5995	1.115772	1.13627	7.27258
2826	-4149.389	-4310.837	161.4479	1.099924	1.20812	6.785682
2832	-4135.888	-4296.949	161.0607	1.375291	1.127246	6.892693
2838	-4141.069	-4301.394	160.3245	1.134239	1.124229	7.416744
2844	-4134.238	-4294.709	160.4703	0.9623205	1.149956	7.416744
2850	-4132.561	-4292.881	160.3196	1.19128	1.170839	7.364082
2856	-4137.818	-4297.95	160.132	1.268373	1.134178	7.443778
2862	-4144.796	-4305.192	160.3954	0.9746753	1.162079	7.443778
2868	-4150.464	-4310.668	160.2045	1.022928	1.143171	7.530338
2874	-4154.218	-4314.155	159.9372	1.362299	1.0764	7.530338
2880	-4147.335	-4307.004	159.6697	1.331487	1.127132	7.662252
2886	-4154.254	-4314.529	160.2747	1.325181	1.205624	7.299283
2892	-4146.191	-4306.372	160.181	1.274573	1.193861	7.382279
2898	-4147.69	-4308.465	160.7749	1.339178	1.193861	7.029507
2904	-4157.758	-4319.294	161.5361	1.227629	1.256336	6.643719
2910	-4166.951	-4327.72	160.7685	1.381656	1.148528	7.035363
2916	-4152.373	-4313.307	160.9339	1.394265	1.210289	6.906508
2922	-4148.187	-4307.563	159.3758	1.17716	1.038505	7.947251
2928	-4149.581	-4309.128	159.5472	1.010835	1.032623	7.947251
2934	-4143.972	-4303.504	159.5318	1.010835	1.048082	7.947251
2940	-4157.923	-4317.684	159.7609	1.260509	1.094629	7.667744
2946	-4156.13	-4316.181	160.0509	1.19494	1.120226	7.533285
2952	-4143.518	-4303.167	159.6492	1.346745	1.101444	7.679105
2958	-4134.927	-4294.821	159.8935	1.085584	1.113623	7.679105
2964	-4139.239	-4300.974	161.7351	1.060154	1.187058	6.663331
2970	-4146.595	-4307.675	161.0801	1.120129	1.242146	6.954806
2976	-4136.126	-4297.224	161.0976	1.206654	1.139065	6.954806
2982	-4148.003	-4309.028	161.025	1.208108	1.210237	6.954806
2988	-4147.46	-4308.546	161.0859	1.024812	1.331453	6.954806
2994	-4144.352	-4306.395	162.0426	1.024812	1.257886	6.477697
3000	-4141.826	-4303.287	161.4604	1.228557	1.274757	6.674208
3006	-4151.85	-4314.102	162.252	1.116128	1.321583	6.28015
3012	-4138.403	-4299.157	160.7538	1.143351	1.279671	7.09789
3018	-4150.57	-4311.64	161.07	1.002062	1.104314	7.09789
3024	-4148.332	-4308.699	160.3671	1.082249	1.104936	7.431973
3030	-4151.874	-4312.618	160.7442	1.21905	1.115608	7.151047
3036	-4150.823	-4311.685	160.8626	1.21905	1.106952	7.092035
3042	-4156.689	-4317.297	160.6076	1.013447	0.9861528	7.403537
3048	-4146.364	-4307.249	160.8851	1.013447	1.135025	7.174643
3054	-4176.946	-4337.301	160.3541	1.136636	1.105057	7.409845
3060	-4156.706	-4316.584	159.8789	1.266977	1.207326	7.540938
3066	-4150.542	-4311.367	160.8249	1.025574	1.185462	7.173395
3072	-4156.108	-4316.533	160.4251	1.362045	1.164792	7.221408
3078	-4152.182	-4312.801	160.6196	1.245575	1.137022	7.192526
3084	-4146.503	-4307.673	161.1695	1.137951	1.16112	6.940788
3090	-4142.587	-4303.922	161.3349	1.137951	1.16112	6.851631
3096	-4151.757	-4311.992	160.2349	1.426491	1.11707	7.316047
3102	-4136.238	-4296.697	160.459	1.271142	1.042645	7.316047
3108	-4152.303	-4312.071	159.7676	1.045251	1.050938	7.801444
3114	-4157.074	-4318.676	161.6013	1.071995	1.207207	6.718346
3120	-4151.829	-4312.821	160.9917	1.355311	1.160393	6.922368
3126	-4143.326	-4303.899	160.5734	1.011858	1.21359	7.300761
3132	-4142.022	-4302.533	160.5105	1.187117	1.102061	7.300761
3138	-4140.048	-4300.937	160.8888	1.21149	1.06451	7.104772
3144	-4141.253	-4301.834	160.5807	1.344767	1.242746	7.104772
3150	-4151.403	-4312.415	161.0115	0.9424785	1.364494	7.021386
3156	-4146.567	-4307.976	161.4095	1.123355	1.24628	6.773243
3162	-4137.937	-4299.249	161.312	1.305267	1.164909	6.773243
3168	-4130.215	-4291.587	161.3722	1.083258	1.225419	6.826175
3174	-4123.289	-4284.744	161.4546	1.240178	1.184133	6.720124
3180	-4129.651	-4290.48	160.8291	1.1783	1.06954	7.151753
3186	-4144.763	-4305.461	160.6973	1.213684	1.158868	7.155837
3192	-4143.526	-4304.249	160.7235	1.213684	1.167441	7.137133
3198	-4143.911	-4304.776	160.8644	1.089393	1.149724	7.137133
3204	-4145.538	-4306.57	161.0319	1.089393	1.149724	7.047026
3210	-4155.411	-4316.091	160.6803	1.068013	1.149724	7.247488
3216	-4139.961	-4300.806	160.845	1.170711	1.124814	7.117514
3222	-4150.651	-4310.579	159.9282	1.160196	1.08718	7.635033
3228	-4145.437	-4305.879	160.4424	0.9576687	1.099525	7.461221
3234	-4141.195	-4302.236	161.0413	1.222107	1.210617	6.9384
3240	-4135.57	-4296.376	160.8056	1.033345	1.164697	7.190747
3246	-4146.005	-4306.71	160.7056	1.138876	1.159598	7.190747
3252	-4145.791	-4306.651	160.8603	1.138876	1.227318	7.07113
3258	-4136.395	-4297.653	161.2577	1.207727	1.155492	6.859106
3264	-4134.078	-4296.049	161.9705	1.24502	1.227842	6.414703
3270	-4140.749	-4301.936	161.1867	1.069015	1.193074	6.951259
3276	-4146.31	-4306.712	160.4025	1.00799	1.119816	7.44475
3282	-4153.522	-4314.641	161.1194	1.14892	1.304759	6.884477
3288	-4151.48	-4313.025	161.5451	1.352716	1.081549	6.667599
3294	-4134.791	-4295.317	160.5251	1.378064	1.086278	7.201608
3300	-4136.282	-4296.949	160.6671	1.297409	1.141421	7.13747
3306	-4142.554	-4302.743	160.1891	1.264861	1.226687	7.365369
3312	-4142.823	-4303.72	160.897	1.313303	1.229633	6.957938
3318	-4142.855	-4304.39	161.5348	0.9994308	1.25511	6.767599
3324	-4155.599	-4316.967	161.368	1.261702	1.25511	6.717217
3330	-4137.41	-4298.353	160.943	1.267012	1.180401	6.983941
3336	-4138.563	-4299.702	161.1386	1.008418	1.227515	6.991243
3342	-4139.613	-4300.474	160.8607	1.134268	1.227515	7.073282
3348	-4140.006	-4300.647	160.6404	1.374444	1.213044	7.073282
3354	-4141.325	-4302.418	161.0926	1.309805	1.132013	6.906979
3360	-4142.78	-4303.914	161.1336	1.144822	1.252921	6.906979
3366	-4148.433	-4309.676	161.2435	1.149388	1.138545	6.906979
3372	-4152.398	-4311.755	159.3579	1.108871	1.001885	8.012445
3378	-4154.369	-4314.686	160.3171	1.210469	1.107189	7.389445
3384	-4150.434	-4310.871	160.4373	1.337548	1.191169	7.213315
3390	-4146.576	-4307.157	160.581	1.187475	1.176687	7.222667
3396	-4148.66	-4309.191	160.531	1.187475	1.139896	7.269267
3402	-4161.533	-4323.405	161.872	1.109203	1.139896	6.588366
3408	-4151.56	-4312.246	160.6857	1.109203	1.217516	7.186125
3414	-4142.019	-4303.367	161.3472	1.045616	1.195652	6.875958
3420	-4144.322	-4304.614	160.292	1.17155	1.14549	7.402947
3426	-4144.339	-4304.882	160.5433	1.235004	1.103697	7.256973
3432	-4145.282	-4306.434	161.152	1.189002	1.17467	6.915682
3438	-4152.696	-4312.836	160.1401	1.214931	1.169792	7.44839
3444	-4155.925	-4316.146	160.221	1.143022	1.146088	7.455812
3450	-4159.186	-4321.013	161.827	1.098009	1.141781	6.617733
3456	-4141.213	-4302.749	161.5353	1.18257	1.362034	6.61099
3462	-4151.343	-4312.977	161.6331	1.297627	1.362034	6.497025
3468	-4140.758	-4302.116	161.3587	1.263762	1.215694	6.742457
3474	-4159.606	-4320.971	161.3648	1.344848	1.276055	6.664034
3480	-4168.081	-4328.902	160.8207	1.496639	1.333331	6.848929
3486	-4141.822	-4302.46	160.6382	1.27245	1.122624	7.176152
3492	-4137.181	-4298.166	160.9849	1.04498	1.139173	7.101808
3498	-4140.763	-4302.196	161.4334	1.320252	1.15428	6.70559
3504	-4143.768	-4304.412	160.6433	1.224135	1.121914	7.199228
3510	-4140.834	-4301.691	160.8567	1.078268	1.128158	7.158817
3516	-4142.392	-4303.314	160.9217	1.314399	1.129633	6.997939
3522	-4142.905	-4304.904	161.9982	1.262567	1.273775	6.365472
3528	-4140.035	-4301.992	161.9568	1.108158	1.291955	6.460656
3534	-4149.482	-4310.838	161.3553	1.09965	1.227856	6.825136
3540	-4148.24	-4309.617	161.377	1.077922	1.227856	6.825136
3546	-4148.846	-4310.592	161.7456	1.108945	1.224916	6.610904
3552	-4139.87	-4300.536	160.6656	1.080573	1.189191	7.227485
3558	-4140.804	-4301.343	160.5392	1.116938	1.184168	7.278623
3564	-4132.041	-4293.029	160.9883	1.227423	1.125615	7.009932
3570	-4131.59	-4291.689	160.0986	0.9639964	1.125615	7.627977
3576	-4137.309	-4298.259	160.9493	0.9036439	1.109411	7.212823
3582	-4132.136	-4292.915	160.7791	1.004927	1.136619	7.235362
3588	-4154.238	-4314.857	160.6188	1.169102	1.151974	7.22536
3594	-4137.643	-4298.337	160.694	1.06517	1.151974	7.240451
3600	-4134.962	-4295.475	160.513	1.121721	1.105871	7.332129
3606	-4136.34	-4297.586	161.2456	1.158044	1.207862	6.863832
3612	-4141.422	-4302.645	161.2234	1.0685	1.195437	6.93051
3618	-4147.084	-4307.636	160.5519	1.168732	1.06473	7.308333
3624	-4146.402	-4306.829	160.4268	1.264719	1.06473	7.324805
3630	-4133.049	-4293.895	160.8452	1.075616	1.21898	7.117593
3636	-4145.938	-4306.819	160.8814	1.318008	1.209597	6.974708
3642	-4142.29	-4303.484	161.1942	1.103344	1.231341	6.908161
3648	-4144.426	-4305.336	160.9104	1.103344	1.123794	7.118883
3654	-4150.247	-4310.786	160.5386	1.53657	1.228971	7.037057
3660	-4125.906	-4285.803	159.8976	1.047315	1.062934	7.724473
3666	-4135.628	-4296.272	160.6443	0.9356855	1.06365	7.383989
3672	-4135.242	-4295.481	160.2394	1.144605	1.068462	7.486725
3678	-4137.654	-4297.061	159.4063	1.206663	1.059828	7.904016
3684	-4150.489	-4310.007	159.5173	1.210097	0.9455167	7.904016
3690	-4143.684	-4304.818	161.1334	1.381764	1.228098	6.795758
3696	-4147.783	-4308.331	160.5477	0.9470218	1.107377	7.406279
3702	-4143.183	-4303.567	160.3835	0.9945794	1.173016	7.433637
3708	-4148.461	-4309.302	160.8412	1.303633	1.214436	7.001228
3714	-4143.543	-4304.32	160.7767	1.107349	1.160604	7.168782
3720	-4157.377	-4317.569	160.1913	1.132609	1.024709	7.542305
3726	-4150.581	-4310.799	160.218	1.131158	1.024709	7.528762
3732	-4141.649	-4301.696	160.0469	1.059633	1.134696	7.599622
3738	-4145.744	-4305.759	160.0155	1.234236	1.127785	7.527494
3744	-4143.246	-4303.581	160.3345	1.135601	1.127785	7.408735
3750	-4138.242	-4299.814	161.5722	0.9854274	1.242785	6.761614
3756	-4142.813	-4303.153	160.3408	1.146236	1.138485	7.393971
3762	-4153.952	-4314.35	160.398	1.221533	1.221559	7.278836
3768	-4149.305	-4309.814	160.5095	1.416417	1.167352	7.1467
3774	-4162.16	-4323.793	161.633	1.308069	1.215616	6.570857
3780	-4165.377	-4325.996	160.6185	1.562018	1.221311	6.985461
3786	-4151.246	-4312.365	161.1192	1.325478	1.189941	6.853209
3792	-4146.868	-4307.079	160.211	1.325478	1.264629	7.301692
3798	-4152.619	-4313.787	161.1678	1.246598	1.223061	6.85057
3804	-4141.051	-4301.949	160.8978	1.318777	1.137261	7.004415
3810	-4133.974	-4295.017	161.0427	1.074738	1.205685	7.018949
3816	-4148.411	-4308.98	160.5689	1.34508	1.202158	7.132788
3822	-4154.253	-4314.189	159.936	1.335972	1.169832	7.494532
3828	-4152.22	-4313.263	161.0432	1.091492	1.112382	7.059892
3834	-4153.158	-4313.736	160.5787	1.201775	1.022022	7.299348
3840	-4139.649	-4300.651	161.0012	1.322726	1.161104	6.933809
3846	-4139.187	-4299.563	160.3761	1.152708	1.145529	7.367796
3852	-4147.306	-4307.602	160.2965	1.217696	1.160993	7.367796
3858	-4156.515	-4317.168	160.6527	1.152953	1.103808	7.241611
3864	-4140.849	-4302.375	161.5252	1.310639	1.34627	6.557188
3870	-4143.42	-4304.89	161.4699	1.284044	1.160404	6.701539
3876	-4148.043	-4309.669	161.6261	1.152016	1.206333	6.662462
3882	-4148.169	-4309.023	160.8545	1.101249	1.27173	7.070471
3888	-4142.743	-4303.963	161.2202	1.242694	1.224695	6.823478
3894	-4151.12	-4312.483	161.3631	1.098102	1.224695	6.823478
3900	-4140.178	-4301.063	160.8844	1.079704	1.211286	7.098445
3906	-4134.978	-4296.1	161.1211	1.079704	1.235719	6.957866
3912	-4149.301	-4310.033	160.7319	1.096042	1.164293	7.196939
3918	-4158.289	-4318.99	160.7019	1.126214	1.164293	7.196939
3924	-4152.887	-4313.631	160.7442	1.164671	1.19046	7.139635
3930	-4130.225	-4291.199	160.9747	1.06209	1.215439	7.0571
3936	-4136.85	-4297.775	160.9252	1.236649	1.092037	7.0571
3942	-4144.441	-4305.748	161.3067	1.324534	1.14671	6.775869
3948	-4147.52	-4308.508	160.9882	1.428775	1.267762	6.828479
3954	-4145.881	-4306.246	160.3656	1.182197	1.265166	7.293592
3960	-4136.848	-4297.041	160.1933	1.208601	1.149208	7.434286
3966	-4133.563	-4294.091	160.5278	1.091744	1.075396	7.356543
3972	-4137.266	-4297.807	160.541	1.091744	1.166474	7.300586
3978	-4138.544	-4299.361	160.8177	0.9362357	1.04515	7.300586
3984	-4148.484	-4308.335	159.8515	1.501688	1.143198	7.469612
3990	-4128.515	-4288.717	160.2018	1.167006	1.115753	7.469612
3996	-4139.651	-4299.833	160.1821	1.186981	1.115753	7.469612
4002	-4133.399	-4293.68	160.2818	1.137738	1.064838	7.469612
4008	-4142.047	-4302.738	160.6906	1.13378	1.159892	7.201346
4014	-4152.571	-4313.103	160.5317	1.13164	1.142585	7.29711
4020	-4157.915	-4318.427	160.5121	1.244839	1.214006	7.209315
4026	-4151.359	-4311.809	160.4506	1.275161	1.135873	7.268408
4032	-4143.237	-4303.545	160.3078	1.078862	1.155103	7.438688
4038	-4157.861	-4318.901	161.0401	1.143687	1.310677	6.926861
4044	-4147.303	-4307.531	160.2285	1.172359	1.189203	7.413093
4050	-4153.254	-4313.445	160.1919	1.202168	1.196478	7.413093
4056	-4161.456	-4321.568	160.1119	1.278186	1.201895	7.413093
4062	-4146.797	-4306.498	159.701	1.051681	1.055297	7.831249
4068	-4144.097	-4304.397	160.3004	0.8662303	1.055297	7.60968
4074	-4144.791	-4305.379	160.5882	1.127048	1.123236	7.279607
4080	-4154.364	-4316.43	162.0665	1.097021	1.248105	6.430972
4086	-4160.697	-4321.922	161.2254	1.097021	1.154728	6.936019
4092	-4150.551	-4311.263	160.7123	1.321112	1.144968	7.098886
4098	-4135.914	-4297.614	161.7004	1.312006	1.221479	6.529138
4104	-4137.251	-4298.644	161.3926	1.312006	1.245776	6.682529
4110	-4141.931	-4303.257	161.326	1.188096	1.26484	6.773693
4116	-4139.746	-4299.981	160.2352	1.204227	1.250977	7.359507
4122	-4148.772	-4310.179	161.4068	1.23737	1.2638	6.704446
4128	-4139.836	-4301.466	161.6302	1.265061	1.2638	6.568948
4134	-4138.55	-4298.325	159.7746	1.221767	1.085553	7.685592
4140	-4142.921	-4304.514	161.592	1.294346	1.301036	6.554029
4146	-4141.958	-4303.188	161.2296	1.5985	1.277885	6.606953
4152	-4149.196	-4311.139	161.9428	1.203143	1.221553	6.455453
4158	-4145.012	-4306.143	161.1315	1.328161	1.119276	6.883298
4164	-4150.207	-4311.583	161.3764	1.01813	1.180314	6.883298
4170	-4141.798	-4302.799	161.0011	1.075778	1.154109	7.068528
4176	-4157.714	-4318.124	160.4097	1.281657	1.123737	7.293457
4182	-4153.064	-4313.428	160.3644	1.13337	1.123756	7.396054
4188	-4159.375	-4319.567	160.1921	1.246568	1.18436	7.396054
4194	-4150.542	-4311.216	160.6737	1.246568	1.04223	7.213884
4200	-4134.469	-4294.417	159.9476	1.075276	1.079244	7.674076
4206	-4139.83	-4299.621	159.7906	1.28461	1.029651	7.674076
4212	-4139.698	-4300.176	160.4777	1.161246	1.159596	7.301212
4218	-4144.288	-4304.519	160.2305	1.316557	1.118757	7.374133
4224	-4141.309	-4301.43	160.1202	1.272266	1.272038	7.374133
4230	-4161.485	-4322.835	161.3504	1.165403	1.230306	6.791271
4236	-4152.564	-4313.624	161.0595	1.165403	1.151689	6.990442
4242	-4153.78	-4314.637	160.8576	1.451707	1.173702	6.937892
4248	-4150.225	-4311.144	160.9189	1.295417	1.146222	7.000433
4254	-4150.019	-4310.748	160.729	1.227447	1.123906	7.150347
4260	-4151.139	-4311.891	160.7512	1.208683	1.238736	7.086572
4266	-4154.049	-4314.746	160.6969	1.208683	1.224927	7.123199
4272	-4145.67	-4306.834	161.1634	1.117224	1.188548	6.940365
4278	-4153.409	-4314.809	161.3996	1.117224	1.340397	6.731034
4284	-4144.498	-4305.217	160.7192	1.108256	1.141397	7.209527
4290	-4154.707	-4315.304	160.5972	1.190219	1.182218	7.209527
4296	-4152.418	-4313.013	160.5955	1.083653	1.137989	7.290951
4302	-4147.305	-4307.916	160.6113	1.132648	1.155752	7.246791
4308	-4145.074	-4306.469	161.3944	1.12314	1.352952	6.723914
4314	-4151.168	-4312.415	161.247	1.226876	1.34494	6.752458
4320	-4152.872	-4313.904	161.0323	1.216685	1.240048	6.93024
4326	-4159.555	-4319.574	160.0192	1.353619	1.303272	7.369282
4332	-4145.551	-4306.572	161.0208	1.224726	1.146988	6.982329
4338	-4146.965	-4308.217	161.2513	1.142694	1.235313	6.854146
4344	-4146.222	-4307.233	161.0109	1.104058	1.194773	7.026229
4350	-4157.961	-4317.98	160.0193	1.093086	1.019601	7.658096
4356	-4144.558	-4305.484	160.9259	1.2253	1.205623	7.001568
4362	-4146.77	-4307.21	160.4396	1.108809	1.138649	7.360838
4368	-4144.654	-4305.373	160.719	1.268478	1.179831	7.104018
4374	-4136.824	-4296.577	159.7528	1.140591	1.167468	7.696333
4380	-4136.896	-4296.246	159.3503	1.096999	1.039075	8.002956
4386	-4136.541	-4297.885	161.3439	1.168767	1.138738	6.842365
4392	-4136.384	-4298.005	161.6212	1.235234	1.239679	6.602683
4398	-4142.907	-4304.552	161.645	1.276012	1.157565	6.612674
4404	-4145.33	-4306.051	160.7216	1.203017	1.133508	7.162061
4410	-4137.16	-4298.038	160.8786	1.037441	1.140996	7.162061
4416	-4144.403	-4305.56	161.1568	1.290803	1.200295	6.8455
4422	-4135.418	-4296.952	161.5341	1.202489	1.186516	6.695923
4428	-4147.032	-4307.343	160.3106	1.239389	1.186516	7.335101
4434	-4140.832	-4301.299	160.4665	1.229982	1.073474	7.3171
4440	-4149.071	-4309.846	160.7751	1.203464	1.192148	7.101551
4446	-4154.742	-4315.699	160.9561	1.02131	1.192148	7.101551
4452	-4155.614	-4316.168	160.5541	1.350413	1.163773	7.158614
4458	-4146.648	-4306.748	160.1	1.231118	1.138043	7.478414
4464	-4155.392	-4315.558	160.1662	1.268798	1.138043	7.423157
4470	-4153.387	-4313.432	160.0446	1.272384	1.249401	7.426766
4476	-4138.976	-4299.191	160.2149	1.31136	1.20265	7.340157
4482	-4140.338	-4301.661	161.3227	1.334809	1.242234	6.710296
4488	-4153.982	-4315.484	161.5013	1.176065	1.329208	6.650592
4494	-4143.871	-4305.104	161.2324	1.127294	1.183224	6.900667
4500	-4159.195	-4321.006	161.8113	1.356564	1.268003	6.420545
4506	-4147.74	-4309.571	161.8311	1.159605	1.304355	6.494398
4512	-4149.59	-4311.543	161.9528	1.162722	1.26885	6.44604
4518	-4140.769	-4302.236	161.4677	1.247074	1.157538	6.723781
4524	-4147.008	-4308.299	161.2901	1.151739	1.270019	6.809679
4530	-4150.754	-4311.852	161.0984	1.240047	1.268466	6.866954
4536	-4148.744	-4310.013	161.2693	1.109466	1.226607	6.866954
4542	-4128.848	-4289.738	160.8902	1.122257	1.211466	7.07247
4548	-4140.484	-4301.827	161.3429	1.320274	1.315061	6.667584
4554	-4129.397	-4290.602	161.2047	1.422978	1.223318	6.738627
4560	-4134.965	-4296.417	161.4521	1.139076	1.252134	6.738627
4566	-4152.035	-4313.303	161.2685	1.326054	1.252442	6.738627
4572	-4143.493	-4304.218	160.7253	1.097092	1.141378	7.212255
4578	-4133.554	-4294.126	160.5724	1.025284	1.152538	7.326829
4584	-4160.82	-4320.267	159.447	1.120698	1.031766	7.942693
4590	-4146.196	-4307.548	161.3513	1.301538	1.287564	6.68773
4596	-4151.843	-4312.798	160.9554	1.301538	1.215293	6.940354
4602	-4153.429	-4312.413	158.9838	1.116004	1.081617	8.165529
4608	-4154.696	-4315.043	160.3463	1.243976	1.086145	7.367394
4614	-4143.019	-4303.497	160.4777	1.078109	1.118932	7.367394
4620	-4139.408	-4299.883	160.4751	1.173971	1.118932	7.317654
4626	-4140.603	-4301.836	161.2336	1.276858	1.260569	6.778854
4632	-4128.897	-4289.355	160.4579	1.207688	1.091984	7.323506
4638	-4144.371	-4305.105	160.7342	1.207688	1.216123	7.108401
4644	-4152.61	-4313.287	160.6769	1.403478	1.083524	7.108401
4650	-4154.165	-4315.817	161.6518	0.9981547	1.230233	6.718511
4656	-4141.713	-4303.134	161.421	0.9981547	1.189906	6.864868
4662	-4142.766	-4303.016	160.25	1.146631	1.148644	7.436969
4668	-4144.923	-4305.577	160.6539	1.217081	0.999018	7.263264
4674	-4142.723	-4304.095	161.3717	1.217081	1.157604	6.791491
4680	-4138.942	-4299.962	161.0204	0.9829116	1.157604	7.106203
4686	-4143.697	-4304.652	160.9547	1.090235	1.245778	7.036434
4692	-4154.476	-4315.123	160.6467	1.233734	1.143031	7.180979
4698	-4154.754	-4314.757	160.0028	1.319528	1.185034	7.459115
4704	-4138.316	-4299.585	161.2689	1.20134	1.131976	6.869105
4710	-4146.077	-4306.755	160.6776	1.163528	1.188851	7.176933
4716	-4151.112	-4311.932	160.8197	1.163528	1.135218	7.129334
4722	-4158.337	-4318.523	160.186	1.140547	1.099248	7.500976
4728	-4160.027	-4319.15	159.1232	1.135941	1.078226	8.082505
4734	-4155.169	-4315.142	159.9731	1.093821	1.080044	7.650129
4740	-4161.016	-4322.029	161.0133	1.093821	1.183181	7.036652
4746	-4165.522	-4326.807	161.2855	1.016042	1.19367	6.926249
4752	-4153.459	-4314.175	160.7162	1.047684	1.091829	7.270216
4758	-4147.281	-4307.617	160.3356	1.047684	1.148724	7.443878
4764	-4144.297	-4304.898	160.6007	1.048494	1.113862	7.319976
4770	-4162.565	-4322.979	160.4143	1.288431	1.175482	7.259678
4776	-4172.088	-4332.185	160.0971	1.327862	1.193221	7.399846
4782	-4139.687	-4300.094	160.4078	1.192845	1.034633	7.389031
4788	-4135.094	-4295.027	159.9332	1.027079	1.171335	7.658233
4794	-4143.158	-4304.722	161.5644	1.088014	1.171335	6.749029
4800	-4150.717	-4312.651	161.9345	0.9282588	1.248503	6.59358
