Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4812	-4156.488	-4317.306	160.8187	1.099344	1.019077	7.226562
4818	-4149.314	-4308.965	159.6515	1.19717	1.079505	7.767595
4824	-4134.986	-4295.262	160.2768	1.256155	1.119163	7.380579
4830	-4147.854	-4308.109	160.2554	1.065771	1.178989	7.460982
4836	-4146.298	-4306.933	160.6352	1.123874	1.17136	7.230244
4842	-4135.527	-4296.474	160.9467	1.175969	1.151653	7.045606
4848	-4143.864	-4304.988	161.1234	0.9985172	1.151653	7.045606
4854	-4151.801	-4311.747	159.9458	1.187499	1.105388	7.601419
4860	-4169.103	-4330.125	161.0213	1.142991	1.120723	7.039629
4866	-4155.577	-4315.458	159.8814	1.142991	1.214236	7.601192
4872	-4144.478	-4305.886	161.4081	1.093347	1.240109	6.793456
4878	-4144.073	-4304.986	160.9137	1.018135	1.159125	7.143815
4884	-4142.317	-4303.222	160.9043	1.062316	1.124399	7.143815
4890	-4144.053	-4305.279	161.2259	1.143138	1.186714	6.893794
4896	-4145.235	-4306.024	160.7885	1.189808	1.186714	7.104491
4902	-4136.382	-4297.31	160.9276	1.193103	1.261683	6.98753
4908	-4133.613	-4294.98	161.3676	1.102494	1.198119	6.833008
4914	-4132.193	-4292.514	160.3217	1.135203	1.209711	7.371866
4920	-4142.637	-4304.074	161.4372	1.172885	1.1749	6.770288
4926	-4137.863	-4298.684	160.8212	1.196591	1.201975	7.075098
4932	-4139.307	-4299.812	160.5048	1.013853	1.057629	7.420135
4938	-4141.523	-4302.151	160.6286	0.9886166	1.148314	7.318602
4944	-4147.15	-4308.02	160.8705	1.10607	1.079501	7.162665
4950	-4149.374	-4310.459	161.0852	1.047951	1.104952	7.064673
4956	-4148.763	-4309.121	160.3578	1.185711	1.06438	7.403636
4962	-4139.762	-4300.764	161.0029	1.071961	1.210383	7.039338
4968	-4147.64	-4309.588	161.9481	1.169608	1.250955	6.454583
4974	-4158.361	-4319.872	161.5109	1.280092	1.270846	6.621791
4980	-4150.437	-4312.577	162.1399	1.151723	1.210154	6.382278
4986	-4152.914	-4314.169	161.2548	0.9545436	1.210154	6.966985
4992	-4144.564	-4305.181	160.6166	1.080653	1.203918	7.245835
4998	-4141.717	-4302.536	160.8196	0.9589372	1.122542	7.245835
5004	-4153.18	-4313.537	160.3574	1.014446	1.037577	7.509529
5010	-4145.515	-4306.637	161.1221	1.223715	1.142073	6.93095
5016	-4137.777	-4299.038	161.261	1.18224	1.268339	6.809965
5022	-4141.705	-4302.188	160.4832	1.175461	1.223638	7.256314
5028	-4143.732	-4304.583	160.8507	1.192789	1.152709	7.087755
5034	-4148.091	-4307.969	159.878	1.101241	1.129078	7.670778
5040	-4145.185	-4306.313	161.1273	0.920715	1.192049	7.063563
5046	-4143.028	-4303.661	160.6329	1.091434	1.124926	7.273722
5052	-4155.626	-4316.242	160.6161	1.158713	1.147515	7.234747
5058	-4150.25	-4310.187	159.9375	1.034206	1.110659	7.684591
5064	-4152.797	-4313.627	160.8296	1.066024	1.14578	7.170465
5070	-4147.135	-4307.991	160.8562	1.272885	1.137616	7.050606
5076	-4141.136	-4302.148	161.012	1.292298	1.219688	6.912333
5082	-4139.636	-4300.534	160.8987	1.471514	1.161371	6.912333
5088	-4155.158	-4315.586	160.4271	1.004004	1.164746	7.409616
5094	-4142.27	-4302.642	160.372	1.02889	1.018467	7.504237
5100	-4151.327	-4312.171	160.8439	1.094401	1.232876	7.100737
5106	-4155.632	-4316.619	160.9871	1.257664	1.20623	6.951222
5112	-4160.025	-4321.672	161.6468	1.173622	1.244512	6.619062
5118	-4136.856	-4297.54	160.6842	1.407809	1.185643	7.047284
5124	-4134.127	-4295.552	161.4246	1.078654	1.197253	6.815539
5130	-4148.323	-4308.834	160.5119	1.049026	1.162894	7.341001
5136	-4151.395	-4311.507	160.1119	1.122231	1.114744	7.54211
5142	-4135.758	-4296.463	160.7042	0.972382	1.113718	7.305335
5148	-4140.43	-4300.055	159.6253	1.163049	1.04635	7.817313
5154	-4144.633	-4305.575	160.9426	1.078619	1.159255	7.095699
5160	-4145.585	-4305.383	159.7973	1.129942	1.159255	7.682553
5166	-4142.894	-4304.633	161.7394	1.129942	1.26348	6.582089
5172	-4135.969	-4297.5	161.5304	1.050377	1.133708	6.808008
5178	-4143.802	-4304.219	160.4169	1.210327	1.092815	7.343668
5184	-4140.289	-4300.386	160.0964	1.140366	1.144474	7.524827
5190	-4135.606	-4296.642	161.0356	0.8932115	1.216133	7.114675
5196	-4142.981	-4304.324	161.343	0.9594332	1.237156	6.902317
5202	-4141.666	-4302.318	160.6525	1.066932	1.091129	7.294473
5208	-4149.285	-4310.422	161.1372	1.209691	1.084235	6.961394
5214	-4155.309	-4316.661	161.3524	0.9280193	1.149498	6.961394
5220	-4146.846	-4307.851	161.0043	1.132667	1.251077	6.984125
5226	-4144.035	-4305.17	161.1356	1.052508	1.187831	6.990468
5232	-4140.309	-4301.43	161.1211	1.264349	1.187831	6.885366
5238	-4135.489	-4296.379	160.8898	1.12242	1.187831	7.085266
5244	-4133.297	-4293.178	159.8808	1.12242	1.112448	7.666946
5250	-4133.774	-4295.016	161.2423	1.09794	1.191651	6.906546
5256	-4132.13	-4292.969	160.839	1.09794	1.178765	7.130607
5262	-4142.446	-4303.46	161.0137	1.09794	1.178765	7.036613
5268	-4142.024	-4302.239	160.2157	1.038362	1.135422	7.520246
5274	-4156.831	-4317.183	160.352	0.9950381	1.135422	7.470443
5280	-4135.174	-4296.421	161.2465	1.166524	1.226246	6.848922
5286	-4141.922	-4304.004	162.0825	1.172638	1.27835	6.365219
5292	-4141.16	-4302.229	161.069	1.240966	1.201685	6.918323
5298	-4132.292	-4293.163	160.8713	1.240966	1.153996	7.050481
5304	-4142.416	-4303.336	160.9202	1.232903	1.108015	7.053142
5310	-4134.173	-4294.974	160.8006	1.308758	1.153663	7.053142
5316	-4133.773	-4294.271	160.4979	1.156984	1.153663	7.295832
5322	-4134.351	-4294.723	160.3717	1.306641	1.133027	7.295832
5328	-4142.344	-4302.921	160.577	1.101471	1.129713	7.295832
5334	-4141.85	-4303.264	161.4133	1.103124	1.238514	6.786237
5340	-4135.212	-4295.762	160.5495	1.178341	1.217208	7.222624
5346	-4147.417	-4307.51	160.0935	1.178341	1.082161	7.539662
5352	-4150.388	-4310.188	159.8003	1.157486	1.075788	7.710965
5358	-4154.349	-4314.123	159.7743	1.082809	1.075788	7.764549
5364	-4140.953	-4302.566	161.6133	0.9951317	1.285698	6.710976
5370	-4152.92	-4314.512	161.592	1.016407	1.285698	6.710976
5376	-4147.543	-4308.924	161.3811	1.182226	1.358781	6.696297
5382	-4145.802	-4306.042	160.2398	1.306647	1.117826	7.374767
5388	-4139.63	-4300.471	160.8406	1.100951	1.137717	7.150158
5394	-4138.812	-4299.632	160.8201	1.161792	1.141649	7.126595
5400	-4134.845	-4294.626	159.781	1.199524	1.021237	7.728237
5406	-4143.197	-4303.534	160.3369	1.04232	1.10331	7.470411
5412	-4157.361	-4318.054	160.6933	1.109261	1.251907	7.163543
5418	-4149.831	-4310.665	160.834	1.191131	1.065896	7.144271
5424	-4150.735	-4310.989	160.2539	1.191131	1.110668	7.43166
5430	-4158.928	-4320.27	161.3415	1.349093	1.172076	6.73056
5436	-4145.648	-4305.891	160.2433	1.222158	1.156312	7.396479
5442	-4145.184	-4306.274	161.0899	1.222158	1.143847	6.948181
5448	-4143.38	-4303.574	160.1942	1.271595	1.171526	7.388726
5454	-4143.21	-4304.638	161.4286	1.230542	1.240465	6.708875
5460	-4147.523	-4308.979	161.4559	1.298678	1.146649	6.708875
5466	-4151.777	-4313.124	161.3472	1.27184	1.146769	6.781624
5472	-4137.838	-4299.125	161.287	1.214457	1.257014	6.784914
5478	-4139.751	-4300.602	160.8508	1.127924	1.214848	7.088795
5484	-4131.188	-4292.248	161.0596	1.244683	1.166615	6.940332
5490	-4141.45	-4302.489	161.0386	1.301897	1.252357	6.875355
5496	-4144.66	-4305.643	160.9834	1.435744	1.328904	6.794512
5502	-4137.257	-4298.867	161.6097	1.077113	1.161416	6.73582
5508	-4135.433	-4296.981	161.5477	1.093999	1.149614	6.766577
5514	-4126.191	-4287.006	160.8153	1.228065	1.127568	7.101656
5520	-4134.897	-4296.282	161.3859	1.096767	1.133991	6.860837
5526	-4129.502	-4289.889	160.3868	1.081597	1.126376	7.410265
5532	-4143.472	-4304.407	160.9357	1.024652	1.087572	7.166963
5538	-4141.126	-4301.871	160.7454	1.022931	1.218069	7.200007
5544	-4138.467	-4299.591	161.123	1.157929	1.298846	6.88092
5550	-4144.512	-4305.324	160.8118	1.157929	1.263578	7.067534
5556	-4130.799	-4291.758	160.9591	1.157929	1.116295	7.067534
5562	-4152.026	-4312.924	160.8978	1.079805	1.116295	7.142267
5568	-4143.897	-4304.291	160.394	1.10122	1.106642	7.406494
5574	-4144.11	-4304.957	160.847	1.142953	1.099204	7.145014
5580	-4138.847	-4298.903	160.056	1.142953	1.106957	7.565202
5586	-4146.548	-4307.317	160.7686	1.323484	1.131647	7.07453
5592	-4165.36	-4326.399	161.0397	1.323484	1.172987	6.906278
5598	-4151.791	-4312.222	160.4315	1.167416	1.164201	7.320269
5604	-4149.436	-4309.8	160.3641	1.198917	1.186417	7.327836
5610	-4148.147	-4309.253	161.1061	1.584494	1.133461	6.758724
5616	-4133.834	-4294.425	160.5907	1.333875	1.187961	7.134507
5622	-4146.727	-4306.777	160.0493	1.125746	1.089023	7.587528
5628	-4163.157	-4322.876	159.7198	1.448737	1.104569	7.587528
5634	-4155.729	-4316.459	160.7295	1.291436	1.208763	7.070776
5640	-4149.868	-4310.644	160.776	1.41129	1.204432	6.985968
5646	-4153.632	-4313.487	159.8556	1.68323	1.189031	7.353271
5652	-4154.081	-4314.142	160.0616	1.341932	1.113059	7.454601
5658	-4165.21	-4325.551	160.3413	1.312916	1.176191	7.285756
5664	-4159.572	-4320.008	160.436	1.096867	1.180259	7.346819
5670	-4142.075	-4302.99	160.9149	1.054924	1.146918	7.129957
5676	-4149.008	-4308.241	159.2325	1.154422	1.000599	8.055843
5682	-4150.338	-4309.946	159.6081	1.206071	1.106017	7.771926
5688	-4148.678	-4309.029	160.3505	1.023296	1.173301	7.435794
5694	-4151.813	-4313.327	161.5143	1.023296	1.310073	6.736052
5700	-4141.088	-4302.088	160.9998	1.372549	1.239985	6.866187
5706	-4139.433	-4300.709	161.2756	1.102527	1.252105	6.853509
5712	-4141.872	-4303.099	161.2263	1.102527	1.318202	6.844482
5718	-4132.551	-4293.85	161.2991	1.260444	1.173466	6.799181
5724	-4133.85	-4294.814	160.964	1.091309	1.067949	7.126516
5730	-4134.915	-4296.144	161.2291	1.044001	1.187952	6.944633
5736	-4140.092	-4300.877	160.7858	1.183215	1.0788	7.167454
5742	-4149.544	-4309.999	160.4551	1.16827	1.0788	7.352946
5748	-4150.651	-4311.15	160.4994	1.221595	1.119328	7.279247
5754	-4154.068	-4313.974	159.9056	1.221595	1.119328	7.597541
5760	-4156.175	-4316.919	160.7448	1.175729	1.141552	7.159745
5766	-4145.346	-4305.914	160.5685	1.289191	1.144164	7.193287
5772	-4144.316	-4305.203	160.8866	1.069684	1.15794	7.131349
5778	-4145.162	-4305.766	160.6047	1.306454	1.126608	7.174267
5784	-4143.362	-4304.052	160.6896	1.206157	1.139723	7.174267
5790	-4146.075	-4307.66	161.5849	1.264495	1.295649	6.576572
5796	-4141.611	-4303.028	161.4166	1.057992	1.20156	6.828685
5802	-4148.871	-4310.129	161.2571	1.142713	1.099395	6.924266
5808	-4151.823	-4311.818	159.9957	1.11184	1.241581	7.541928
5814	-4149.874	-4309.512	159.6379	1.1592	1.041595	7.81513
5820	-4141.219	-4302.628	161.4092	1.142774	1.18844	6.794216
5826	-4142.571	-4303.814	161.2434	1.141343	1.241098	6.85603
5832	-4142.236	-4302.515	160.2793	1.12328	1.128277	7.444641
5838	-4139.996	-4300.101	160.1045	1.047155	1.144915	7.570012
5844	-4139.627	-4300.449	160.8221	0.9912239	1.147298	7.21386
5850	-4137.134	-4298.942	161.8081	1.184469	1.131164	6.587292
5856	-4141.365	-4303.648	162.2836	1.230166	1.336039	6.193805
5862	-4148.568	-4310.92	162.3516	1.191825	1.430214	6.126118
5868	-4150.756	-4312.811	162.055	1.112264	1.263232	6.420785
5874	-4143.578	-4305.403	161.8243	1.287125	1.263232	6.452503
5880	-4139.568	-4300.884	161.3161	1.274955	1.254722	6.738457
5886	-4147.187	-4308.117	160.9303	1.315117	1.222535	6.94289
5892	-4140.41	-4301.431	161.0213	1.111527	1.117432	7.058258
5898	-4139.068	-4299.542	160.4741	1.136485	1.129084	7.332711
5904	-4147.466	-4309.067	161.6007	1.125953	1.257549	6.662446
5910	-4140.484	-4302.144	161.6602	1.105193	1.193215	6.676216
5916	-4144.856	-4305.526	160.6698	1.190499	1.182473	7.170241
5922	-4138.353	-4299.058	160.7055	1.120377	1.202821	7.177416
5928	-4141.087	-4301.689	160.6016	1.247708	1.12493	7.207601
5934	-4141.963	-4303.216	161.253	1.459907	1.202342	6.704969
5940	-4141.786	-4303.061	161.2747	1.068449	1.167788	6.917797
5946	-4140.571	-4301.805	161.2338	1.222342	1.21594	6.83163
5952	-4137.513	-4298.669	161.1564	1.309537	1.188904	6.842021
5958	-4129.07	-4290.446	161.3755	1.214226	1.231973	6.750779
5964	-4139.556	-4299.967	160.4103	1.10888	1.10535	7.39437
5970	-4150.7	-4312.201	161.5012	0.9428478	1.17173	6.861196
5976	-4146.674	-4307.533	160.859	1.160553	1.042349	7.159722
5982	-4140.181	-4300.315	160.1336	1.065925	1.122648	7.556302
5988	-4154.082	-4315.557	161.4746	1.140205	1.133385	6.789999
5994	-4144.756	-4305.312	160.5567	1.208818	1.174559	7.225563
6000	-4137.378	-4297.979	160.6001	1.208818	1.131082	7.225563
6006	-4139.144	-4299.665	160.5208	1.198317	1.220741	7.225563
6012	-4141.729	-4303.162	161.4326	1.26549	1.232311	6.692622
6018	-4145.213	-4306.334	161.1205	1.293921	1.164161	6.882905
6024	-4133.367	-4293.828	160.461	1.126872	1.123774	7.347677
6030	-4133.034	-4293.516	160.4821	1.015883	1.085675	7.416192
6036	-4133.433	-4293.705	160.2718	1.208024	1.219583	7.354756
6042	-4139.117	-4299.875	160.758	1.148048	1.171409	7.151303
6048	-4142.743	-4303.039	160.2959	1.064873	1.036515	7.516077
6054	-4137.34	-4296.519	159.1783	1.304288	1.036515	7.987193
6060	-4140.874	-4301.715	160.8405	1.124897	1.149417	7.131117
6066	-4143.205	-4303.994	160.7891	1.109776	1.215919	7.131117
6072	-4136.426	-4297.722	161.2954	1.248724	1.171846	6.808213
6078	-4133.738	-4294.934	161.197	1.30419	1.215316	6.808714
6084	-4143.021	-4304.278	161.2561	1.30419	1.242857	6.761922
6090	-4143.086	-4303.947	160.8612	1.027973	1.243516	7.12138
6096	-4143.902	-4304.188	160.2858	1.088459	1.122942	7.462583
6102	-4145.387	-4305.668	160.2811	1.166645	1.059719	7.457355
6108	-4144.596	-4304.62	160.0242	1.264484	1.220447	7.457355
6114	-4142.785	-4303.204	160.4187	1.303461	1.191034	7.241135
6120	-4142.39	-4302.849	160.4598	1.261194	1.191034	7.241135
6126	-4143.33	-4303.347	160.0164	1.255604	1.059353	7.552476
6132	-4145.467	-4305.89	160.4229	1.095169	1.147431	7.37237
6138	-4149.615	-4310.034	160.4182	1.383591	1.153324	7.220146
6144	-4148.39	-4308.87	160.4793	1.06887	1.116975	7.372513
6150	-4148.04	-4308.672	160.6322	0.985816	1.170666	7.306183
6156	-4145.012	-4305.273	160.2616	1.067374	1.170666	7.461231
6162	-4142.982	-4303.441	160.4592	1.067374	1.048625	7.42072
6168	-4141.524	-4301.681	160.1568	1.092968	1.076889	7.553929
6174	-4142.517	-4302.76	160.2435	1.092968	0.9901741	7.553929
6180	-4139.699	-4299.514	159.815	1.020452	1.053158	7.788177
6186	-4129.268	-4289.649	160.3811	1.020452	1.184031	7.415143
6192	-4130.226	-4290.562	160.3361	1.169547	1.080633	7.415143
6198	-4142.655	-4302.721	160.0665	1.169547	1.221225	7.484295
6204	-4151.894	-4313.634	161.7402	1.155726	1.286068	6.555581
6210	-4150.422	-4312.058	161.6359	1.267376	1.280608	6.555581
6216	-4150.521	-4312.446	161.9253	1.245631	1.280608	6.410281
6222	-4157.335	-4319.324	161.9889	1.125083	1.291713	6.434299
6228	-4147.429	-4309.082	161.6528	1.113205	1.282398	6.62769
6234	-4153.66	-4315.245	161.5848	1.327168	1.178729	6.606933
6240	-4161.462	-4321.878	160.4157	1.377717	1.120651	7.242083
6246	-4146.38	-4306.857	160.4765	1.359705	1.225865	7.162148
6252	-4152.642	-4314.128	161.4862	1.321313	1.266561	6.615787
6258	-4148.783	-4310.485	161.7028	1.189914	1.187251	6.611013
6264	-4149.293	-4310.183	160.89	1.475998	1.187251	6.900822
6270	-4133.873	-4294.775	160.9022	1.413514	1.234162	6.900822
6276	-4149.067	-4309.982	160.9151	1.176361	1.215623	7.027963
6282	-4161.706	-4322.61	160.9044	1.569797	1.135525	6.873735
6288	-4152.891	-4314.245	161.3539	1.397889	1.182748	6.69281
6294	-4141.854	-4303.186	161.3323	1.37634	1.223887	6.693423
6300	-4144.009	-4305.126	161.1171	1.243934	1.207205	6.887868
6306	-4146.308	-4307.395	161.0869	1.274781	1.207205	6.887868
6312	-4137.905	-4298.913	161.0079	1.377622	1.219252	6.870367
6318	-4155.315	-4316.162	160.8477	1.078313	1.135675	7.159594
6324	-4149.321	-4309.864	160.5433	1.422079	1.045214	7.191286
6330	-4147.753	-4308.82	161.0668	1.14989	1.143702	6.999112
6336	-4165.71	-4327.023	161.3131	1.14989	1.282902	6.791282
6342	-4153.204	-4314.578	161.3741	1.173234	1.19877	6.791282
6348	-4156.825	-4317.567	160.7416	1.177884	1.246867	7.103698
6354	-4157.43	-4317.576	160.1463	1.185077	1.106794	7.49459
6360	-4162.337	-4322.254	159.9167	1.076197	1.041449	7.710331
6366	-4142.579	-4302.879	160.3002	1.099317	1.05298	7.486536
6372	-4144.915	-4304.919	160.0039	1.099317	1.225258	7.552992
6378	-4142.155	-4303.129	160.9738	1.17611	1.225258	6.991268
6384	-4145.635	-4306.556	160.9213	1.192216	1.218929	7.014419
6390	-4142.117	-4302.886	160.7687	1.085555	1.161311	7.184395
6396	-4157.156	-4318.257	161.1003	1.127659	1.179648	6.973567
6402	-4163.449	-4324.158	160.7095	1.135815	1.281473	7.124767
6408	-4165.378	-4325.546	160.1676	1.326509	1.143132	7.38959
6414	-4147.474	-4307.372	159.8979	1.11932	1.109627	7.660934
6420	-4140.444	-4300.378	159.9346	1.159994	1.032542	7.660934
6426	-4150.489	-4311.783	161.2938	1.059193	1.098739	6.949677
6432	-4140.732	-4302.277	161.5459	1.142666	1.1568	6.737566
6438	-4138.914	-4300.286	161.3724	1.140928	1.195424	6.811275
6444	-4140.368	-4300.7	160.3328	1.140928	1.186055	7.375572
6450	-4143.884	-4304.457	160.5734	1.145726	1.096663	7.291877
6456	-4148.833	-4309.555	160.7215	1.080035	1.160478	7.213182
6462	-4145.439	-4306.174	160.7357	1.048303	1.129442	7.239199
6468	-4145.064	-4305.35	160.2858	1.219211	1.144213	7.381745
6474	-4146.826	-4308.153	161.3271	0.9839715	1.267527	6.881251
6480	-4147.163	-4309.047	161.8845	1.13383	1.258446	6.504165
6486	-4136.26	-4296.813	160.553	1.030775	1.144749	7.338491
6492	-4151.189	-4312.804	161.6155	1.180168	1.140721	6.688565
6498	-4144.393	-4305.019	160.6252	1.266121	1.134612	7.180013
6504	-4148.92	-4309.648	160.7286	1.149343	1.146106	7.180013
6510	-4158.473	-4319.487	161.0142	1.203706	1.117853	7.012714
6516	-4141.401	-4301.883	160.4814	1.240807	1.097626	7.290432
6522	-4137.6	-4298.13	160.5299	1.188467	1.100604	7.290432
6528	-4152.285	-4311.876	159.5909	0.9968497	1.100604	7.895126
6534	-4155.083	-4316.13	161.0474	1.256767	1.161941	6.943019
6540	-4136.951	-4297.818	160.8669	1.354423	1.247731	6.943019
6546	-4149.397	-4310.624	161.2266	1.026128	1.211301	6.943019
6552	-4142.934	-4303.932	160.9977	1.146708	1.186333	7.015037
6558	-4142.727	-4303.381	160.6541	1.28859	1.161385	7.138334
6564	-4146.416	-4307.303	160.8874	1.089688	1.125219	7.137792
6570	-4142.049	-4302.867	160.8175	1.09286	1.191969	7.137792
6576	-4149.177	-4310.251	161.0735	1.273566	1.227607	6.88475
6582	-4154.282	-4314.953	160.672	1.187849	1.211956	7.154611
6588	-4144.496	-4305.173	160.6776	1.187849	1.159018	7.180012
6594	-4144.906	-4305.015	160.109	1.095479	1.193055	7.515998
6600	-4140.923	-4302.057	161.1339	1.181761	1.137059	6.949531
6606	-4143.369	-4304.105	160.7357	1.064172	1.206828	7.189145
6612	-4136.127	-4297.386	161.2586	1.064172	1.17153	6.926712
6618	-4134.403	-4295.564	161.1603	1.064172	1.183008	6.973503
6624	-4137.493	-4298.386	160.8928	1.292682	1.140877	7.018793
6630	-4136.937	-4297.522	160.5853	1.123233	1.140877	7.273722
6636	-4157.009	-4317.763	160.754	1.123233	1.140877	7.183093
6642	-4151.856	-4312.591	160.7353	1.107766	1.17504	7.183093
6648	-4140.606	-4301.524	160.9178	1.107766	1.155147	7.09564
6654	-4169.049	-4329.961	160.912	1.117753	1.150997	7.09564
6660	-4172.714	-4333.16	160.4459	1.407591	1.141926	7.199056
6666	-4154.774	-4315.275	160.5014	1.440324	1.183009	7.13042
6672	-4151.492	-4311.614	160.1211	1.240727	1.183009	7.437916
6678	-4162.589	-4322.336	159.7475	1.261441	1.124805	7.65828
6684	-4156.912	-4317.138	160.2263	1.261441	1.016228	7.460103
6690	-4157.116	-4317.188	160.0725	1.31047	1.16198	7.438809
6696	-4157.721	-4317.514	159.7937	1.323402	1.141508	7.59242
6702	-4161.979	-4322.503	160.5245	1.224691	1.204112	7.218567
6708	-4158.553	-4318.764	160.2118	1.224691	1.13226	7.424948
6714	-4161.172	-4321.565	160.3929	1.168064	1.164311	7.340586
6720	-4144.622	-4305.098	160.4761	1.112954	1.135703	7.340586
6726	-4141.265	-4301.22	159.9547	1.244174	1.057114	7.592702
6732	-4140.546	-4300.606	160.0604	1.013536	1.067956	7.652778
6738	-4142.013	-4302.641	160.6272	1.235809	1.181165	7.169844
6744	-4148.335	-4310.043	161.708	1.229717	1.181165	6.59032
6750	-4147.645	-4308.566	160.9212	1.060021	1.170819	7.110982
6756	-4157.831	-4318.228	160.3973	1.141211	1.122271	7.375044
6762	-4146.73	-4307.314	160.5841	1.054342	1.182464	7.288904
6768	-4152.072	-4312.882	160.81	0.9994592	1.119113	7.231105
6774	-4157.107	-4317.784	160.6774	1.130071	1.121385	7.231105
6780	-4156.419	-4317.03	160.6104	1.49142	1.137882	7.070168
6786	-4147.939	-4309.116	161.1775	1.111319	1.163629	6.949377
6792	-4161.278	-4322.22	160.9422	1.42306	1.27177	6.85409
6798	-4146.638	-4308.049	161.4113	1.164363	1.098797	6.829875
6804	-4157.058	-4317.67	160.6123	1.372262	1.077755	7.16231
6810	-4150.509	-4311.374	160.8656	1.01577	1.030967	7.239781
6816	-4156.372	-4316.063	159.6915	0.9534182	1.030967	7.901749
6822	-4146.93	-4306.205	159.2753	1.032964	1.074332	8.058208
6828	-4140.429	-4300.025	159.5955	1.166933	1.03588	7.83672
6834	-4147.559	-4308.392	160.8326	1.166933	1.219197	7.075437
6840	-4140.969	-4301.31	160.3408	1.115763	1.135734	7.411665
6846	-4144.175	-4304.516	160.3415	1.162752	1.08841	7.411665
6852	-4131.698	-4291.952	160.2545	1.328596	1.08841	7.371259
6858	-4136.933	-4297.7	160.7665	1.077703	1.157624	7.191753
6864	-4142.777	-4303.702	160.9257	0.989288	1.086787	7.191753
6870	-4152.335	-4313.055	160.72	1.041193	1.138416	7.246627
6876	-4145.728	-4306.862	161.134	1.180699	1.164495	6.935299
6882	-4146.679	-4307.388	160.7089	1.244013	1.135028	7.146422
6888	-4143.695	-4304.737	161.0424	1.233428	1.135028	6.972543
6894	-4138.292	-4298.882	160.5907	1.187951	1.087159	7.265279
6900	-4133.92	-4295.3	161.3801	1.216772	1.235663	6.744952
6906	-4131.637	-4293.347	161.7097	1.270017	1.250382	6.530554
6912	-4140.998	-4302.845	161.8471	1.218679	1.318451	6.446479
6918	-4146.64	-4307.919	161.2792	1.33157	1.286824	6.711375
6924	-4138.504	-4299.821	161.317	1.313691	1.266297	6.711375
6930	-4148.03	-4308.817	160.7872	1.33079	1.289517	6.975734
6936	-4154.913	-4315.894	160.9809	0.9776653	1.214399	7.099719
6942	-4150.84	-4312.172	161.3319	1.136487	1.227092	6.818406
6948	-4148.079	-4309.213	161.134	1.353847	1.227092	6.810408
6954	-4145.376	-4306.987	161.6112	0.9962628	1.227092	6.743185
6960	-4150.541	-4310.625	160.0847	1.325109	1.063289	7.477601
6966	-4149.309	-4309.441	160.1324	1.385453	1.063289	7.420902
6972	-4149.034	-4309.456	160.4226	1.350214	1.137471	7.24354
6978	-4136.362	-4296.929	160.5665	1.202465	1.137471	7.24354
6984	-4147.014	-4307.614	160.6003	1.209205	1.097038	7.24354
6990	-4147.054	-4306.975	159.9211	1.208163	1.069535	7.62293
6996	-4151.673	-4311.328	159.6549	1.069306	1.117806	7.813088
7002	-4150.75	-4311.673	160.9224	1.068173	1.052939	7.16933
7008	-4137.057	-4298.516	161.4592	1.068173	1.215754	6.792566
7014	-4149.913	-4310.94	161.0275	1.452572	1.230196	6.815419
7020	-4143.476	-4304.671	161.1951	1.277979	1.230196	6.815419
7026	-4141.99	-4303.12	161.1298	1.106486	1.217971	6.948362
7032	-4149.128	-4309.518	160.3904	1.214309	1.174418	7.312
7038	-4144.714	-4305.182	160.4678	1.167998	1.145596	7.310476
7044	-4145.642	-4306.416	160.7742	1.166181	1.122209	7.159401
7050	-4142.505	-4303.126	160.621	1.241716	1.201028	7.159401
7056	-4142.376	-4303.681	161.3052	1.276962	1.138864	6.805832
7062	-4135.554	-4296.867	161.3128	1.082334	1.115817	6.917772
7068	-4138.861	-4299.697	160.8366	1.1168	1.205291	7.107504
7074	-4151.635	-4313.311	161.6764	1.070714	1.156904	6.705657
7080	-4144.307	-4305.292	160.9851	1.296044	1.214858	6.927456
7086	-4145.104	-4306.655	161.5507	1.14662	1.143569	6.740003
7092	-4142.126	-4302.193	160.0677	1.274617	0.9631662	7.566547
7098	-4144.512	-4305.34	160.8289	0.9972985	1.232384	7.161211
7104	-4167.762	-4330.367	162.6045	1.060046	1.300983	6.130024
7110	-4167.724	-4329.044	161.3192	1.21094	1.125246	6.840513
7116	-4156.939	-4317.021	160.0821	0.9224055	1.130861	7.656189
7122	-4150.575	-4311.674	161.0999	1.34196	1.216297	6.84082
7128	-4151.935	-4313.431	161.4959	1.176808	1.302455	6.667568
7134	-4141.92	-4303.007	161.0878	1.161026	1.314872	6.889624
7140	-4151.297	-4312.321	161.024	1.31906	1.223859	6.889624
7146	-4150.13	-4311.497	161.3667	1.02158	1.134735	6.911246
7152	-4134.501	-4295.521	161.0201	1.200948	1.232799	6.9491
7158	-4146.016	-4306.39	160.374	1.200315	1.153454	7.339454
7164	-4143.083	-4303.295	160.2123	1.200315	1.097975	7.45589
7170	-4142.382	-4302.688	160.3064	1.030363	1.097975	7.495996
7176	-4136.202	-4296.367	160.1647	1.140432	1.130008	7.495996
7182	-4131.38	-4292.362	160.9818	1.026161	1.207363	7.076953
7188	-4136.1	-4297.104	161.0039	1.105043	1.232586	7.009099
7194	-4141.65	-4302.622	160.9719	1.175047	1.19513	7.009099
7200	-4138.809	-4299.876	161.0677	1.024558	1.249136	7.009099
