Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4068	-4144.097	-4304.397	160.3004	0.0482022	0.1002	0.0196714	0.00737347	0.130925	0.0119695	0.000286394	0.0652587	0.0963945	0.0769252	0.0794589	0.0553018	0.141985	0.0131162	0.0941309	0.133919	0.147082	0.0318969	0.0902172	0.22896	0.107434	0.120058	0.0689701	0.0444152	0.0736536	0.104144	0.192192	0.0780573	0.0304175	0.114523	0.190758	0.0460256	0.0553663	0.151728	0.170968	0.173934	1.2551e-05	0.0221275	0.151723	0.129242	0.0580478	0.182681	0.104245	0.201137	0.100872	0.0023715	0.105366	0.0660315	0.110762	0.0566219	0.110395	0.00419978	0.0243544	0.0218163	0.029499	0.0447494	0.0554328	0.0335964	0.0267497	0.0453171	0.00699287	0.0289657	0.0241972	0.22217	0.0239434	0.103738	0.0460536	0.0765096	0.0945645	0.0336444	0.018104	0.0138339	0.228241	0.00814664	0.0766788	0.110536	0.0453513	0.033346	0.00916428	0.261401	0.0202893	0.0112496	0.0618268	0.0233465	0.0477391	0.0543853	0.0282368	0.0387576	0.137618	0.191674	0.0887886	0.121349	0.0970466	0.0678327	0.0519268	0.0215443	0.0972172	0.8662303	1.055297	0.00633433	0.0131675	0.00258506	0.00096896	0.0172051	0.00157293	3.76355e-05	0.00857575	0.0126674	0.0101089	0.0104418	0.00726729	0.0186584	0.00172362	0.0123699	0.0175985	0.0193283	0.00419163	0.0118556	0.030088	0.0141181	0.015777	0.00906347	0.00583667	0.00967894	0.0136857	0.0252563	0.0102576	0.00399721	0.0150497	0.0250678	0.00604829	0.00727577	0.0199388	0.0224671	0.0228569	1.64935e-06	0.00290781	0.0199382	0.0169839	0.00762815	0.0240064	0.013699	0.0264317	0.0132557	0.000311643	0.0138463	0.0086773	0.0145554	0.00744078	0.0145071	0.0005519	0.00320045	0.00286691	0.00387651	0.00588059	0.00728451	0.00441495	0.00351522	0.00595519	0.000918944	0.00380643	0.00317979	0.0291957	0.00314643	0.0136324	0.00605198	0.0100542	0.0124269	0.00442126	0.00237907	0.00181794	0.0299935	0.00107056	0.0100765	0.0145257	0.00595969	0.00438205	0.00120429	0.0343512	0.00266624	0.00147833	0.00812476	0.003068	0.00627347	0.00714686	0.00371064	0.00509319	0.0180846	0.0251882	0.0116678	0.0159467	0.012753	0.00891401	0.00682378	0.00283117	0.0127755	7.60968
4104	-4137.251	-4298.644	161.3926	0.0122301	0.0488982	0.0182507	0.0120151	0.0888608	0.0680459	0.00141203	0.033964	0.021629	0.10544	0.114421	0.0698269	0.0934223	0.0485734	0.100451	0.0581011	0.153851	0.0396617	0.0318643	0.20484	0.162817	0.119555	0.135612	0.0531819	0.0534167	0.106879	0.149898	0.0487891	0.0249276	0.1159	0.166518	0.0554461	0.0345918	0.140093	0.139964	0.124131	3.35102e-05	0.0249687	0.141776	0.119332	0.0808585	0.117531	0.126227	0.111498	0.0889033	0.0282938	0.160043	0.0194824	0.0967852	0.0705319	0.06926	0.0237454	0.0136364	0.0429387	0.0474391	0.0431877	0.0347367	0.0464704	0.00275528	0.0413316	0.0124768	0.0389895	0.0258297	0.051705	0.00904615	0.111474	0.0352036	0.115321	0.044392	0.0762647	0.00292709	0.019596	0.164002	0.0275319	0.0483953	0.0965041	0.014948	0.0552084	0.0142566	0.232321	0.0131686	0.0543138	0.0346274	0.0242525	0.038739	0.0291713	0.0493588	0.0305865	0.0866583	0.185591	0.0790076	0.0872012	0.0594401	0.0574127	0.0977341	0.0202522	0.0293749	1.312006	1.245776	0.00183015	0.00731732	0.0027311	0.00179799	0.0132975	0.0101827	0.000211302	0.00508251	0.00323665	0.0157784	0.0171225	0.0104492	0.0139801	0.00726872	0.0150319	0.00869447	0.0230228	0.00593513	0.00476829	0.0306531	0.0243646	0.0178907	0.0202935	0.00795835	0.00799348	0.0159937	0.0224313	0.00730099	0.00373027	0.0173437	0.0249184	0.00829718	0.00517645	0.0209641	0.0209448	0.0185755	5.01461e-06	0.00373642	0.0212159	0.0178573	0.0121	0.0175878	0.0188891	0.0166851	0.0133038	0.00423399	0.0239495	0.00291542	0.0144833	0.0105547	0.0103643	0.00355336	0.00204061	0.00642551	0.00709897	0.00646278	0.00519813	0.00695401	0.000412311	0.00618502	0.00186708	0.00583455	0.00386526	0.00773734	0.0013537	0.0166814	0.00526801	0.0172571	0.006643	0.0114126	0.000438021	0.00293243	0.0245419	0.00411998	0.00724207	0.0144413	0.00223688	0.0082616	0.00213342	0.0347654	0.00197061	0.00812773	0.00518179	0.00362924	0.00579706	0.0043653	0.00738625	0.00457709	0.0129679	0.0277725	0.011823	0.0130491	0.00889485	0.00859147	0.0146253	0.00303062	0.00439577	6.682529
4140	-4142.921	-4304.514	161.592	0.028886	0.0480053	0.0283817	0.0244204	0.0615325	0.0289421	0.0412477	0.0440048	0.0652418	0.0920526	0.0778949	0.0650838	0.0799113	0.0469621	0.0692119	0.0776287	0.103038	0.0391254	0.0585776	0.151604	0.0869969	0.0912424	0.0867734	0.0856703	0.0234384	0.0864738	0.154831	0.0636276	0.00415443	0.14554	0.184962	0.044942	0.0214807	0.0830458	0.151963	0.119204	0.000423241	0.0343784	0.229601	0.0726151	0.0934386	0.0721274	0.097367	0.0996043	0.107356	0.0486914	0.0917678	0.0356705	0.0397299	0.0760902	0.0947673	0.0933356	0.0301164	0.0421549	0.0601033	0.0532211	0.0420473	0.056926	0.00225446	0.0364442	0.0159583	0.0354912	0.106058	0.070271	0.0174693	0.156837	0.0279382	0.0397413	0.0562856	0.0545855	0.00643728	0.0239995	0.203256	0.0488613	0.0498108	0.103265	0.0297039	0.00780479	0.0285936	0.21801	0.00155797	0.010494	0.0510483	0.0254206	0.0636799	0.0249238	0.0944086	0.0216828	0.0720044	0.234997	0.0792047	0.0447335	0.0498947	0.0266045	0.125299	0.0137347	0.0376309	1.294346	1.301036	0.00440737	0.00732454	0.00433041	0.00372601	0.0093885	0.00441593	0.00629348	0.00671417	0.00995445	0.0140452	0.011885	0.00993035	0.0121927	0.00716538	0.0105602	0.0118444	0.0157214	0.00596967	0.00893765	0.0231315	0.0132738	0.0139216	0.0132397	0.0130714	0.00357618	0.013194	0.0236238	0.00970817	0.000633875	0.0222062	0.0282211	0.00685715	0.00327748	0.012671	0.0231863	0.0181879	6.45772e-05	0.00524539	0.0350321	0.0110795	0.0142567	0.0110051	0.0148561	0.0151974	0.0163802	0.00742923	0.0140017	0.00544253	0.0060619	0.0116097	0.0144594	0.0142409	0.00459509	0.00643191	0.00917043	0.00812036	0.00641549	0.00868565	0.000343981	0.00556058	0.00243488	0.00541517	0.0161821	0.0107218	0.00266542	0.0239299	0.00426275	0.00606364	0.00858794	0.00832854	0.000982186	0.00366179	0.0310124	0.00745516	0.00760003	0.015756	0.00453215	0.00119084	0.00436276	0.0332636	0.000237712	0.00160115	0.00778884	0.00387862	0.00971614	0.00380282	0.0144047	0.00330832	0.0109863	0.0358554	0.0120849	0.00682534	0.00761283	0.00405926	0.0191179	0.00209562	0.00574164	6.554029
4176	-4157.714	-4318.124	160.4097	0.0484333	0.107848	0.00615621	0.0189337	0.0733064	0.00756522	0.0209643	0.0512524	0.0517573	0.0181559	0.0750875	0.0393143	0.105856	0.0798531	0.0535752	0.12328	0.118174	0.0782543	0.0384389	0.138865	0.100492	0.108307	0.0524642	0.0612232	0.0458599	0.0745581	0.148047	0.0523028	0.0313675	0.225225	0.17659	0.0281023	0.034926	0.106556	0.182216	0.181535	0.000867511	0.0458846	0.125528	0.0381052	0.0883815	0.150143	0.121243	0.102504	0.0753545	0.0510445	0.154171	0.044099	0.138706	0.0547498	0.0949352	0.104581	0.0069242	0.00920772	0.0841613	0.0639011	0.0470267	0.0172861	0.00137258	0.0494223	0.0819782	0.0519645	0.112534	0.0462777	7.18894e-05	0.102578	0.0473788	0.107291	0.0265434	0.0497081	0.00778652	0.0545171	0.217311	0.0267245	0.0562992	0.0786826	0.0198514	0.0113163	0.0532172	0.302144	0.00221035	0.0316555	0.0252501	0.0144324	0.0422491	0.081779	0.109631	0.0909697	0.0403131	0.194933	0.18944	0.0657967	0.0214909	0.0462963	0.211768	0.0340062	0.102619	1.281657	1.123737	0.00664065	0.0147869	0.000844074	0.00259599	0.010051	0.00103726	0.0028744	0.00702718	0.00709641	0.00248934	0.0102952	0.00539036	0.0145139	0.0109486	0.00734566	0.0169028	0.0162027	0.0107294	0.00527033	0.0190396	0.0137783	0.0148499	0.00719333	0.00839427	0.00628782	0.0102226	0.0202986	0.00717119	0.00430077	0.0308805	0.0242121	0.00385309	0.00478867	0.0146098	0.0249834	0.0248901	0.000118944	0.0062912	0.017211	0.00522457	0.0121179	0.020586	0.0166236	0.0140542	0.0103318	0.00699867	0.0211383	0.00604637	0.0190179	0.00750671	0.0130165	0.014339	0.000949372	0.00126246	0.0115393	0.00876143	0.00644779	0.00237008	0.000188193	0.00677626	0.01124	0.00712481	0.0154294	0.0063451	9.8567e-06	0.0140643	0.00649606	0.0147106	0.00363934	0.00681544	0.0010676	0.0074748	0.0297953	0.00366417	0.00771913	0.0107881	0.00272181	0.00155156	0.00729656	0.0414267	0.00030306	0.00434026	0.00346202	0.00197881	0.00579273	0.0112126	0.0150314	0.0124728	0.0055273	0.0267271	0.025974	0.00902133	0.0029466	0.00634765	0.0290353	0.00466257	0.0140701	7.293457
4212	-4139.698	-4300.176	160.4777	0.00654002	0.0915405	0.0148154	0.0182665	0.0933011	0.0117591	0.0142549	0.03969	0.0795188	0.089414	0.0844237	0.102363	0.143459	0.0692214	0.0528824	0.126803	0.132609	0.0791162	0.0945631	0.204605	0.0758027	0.11616	0.106635	0.0604723	0.0466034	0.098487	0.128458	0.0739524	0.0412422	0.127184	0.166453	0.0510346	0.0177933	0.0750271	0.182775	0.074354	0.0116571	0.0203764	0.226199	0.0643304	0.0666309	0.167019	0.0669048	0.112672	0.0579651	0.0200216	0.17602	0.0767406	0.0986648	0.105831	0.0154064	0.0843707	0.0111893	0.0109155	0.0310089	0.0324315	0.0429195	0.0447746	0.00548375	0.0465619	0.00639565	0.0371194	0.101908	0.115653	0.00344372	0.105509	0.0214942	0.125655	0.0428101	0.0603616	0.00111442	0.0919847	0.135114	0.0548729	0.125024	0.0521161	0.0132704	0.0262139	0.00431718	0.310778	0.056638	0.0270088	0.0565597	0.0531143	0.0352196	0.0633633	0.115191	0.144806	0.00976289	0.117424	0.0317501	0.0788698	0.106773	0.0150424	0.217819	0.0869821	0.0620574	1.161246	1.159596	0.000895744	0.0125377	0.00202917	0.00250184	0.0127788	0.00161057	0.0019524	0.00543609	0.0108912	0.0122465	0.011563	0.0140201	0.0196486	0.00948081	0.00724297	0.0173674	0.0181626	0.010836	0.0129517	0.0280234	0.0103822	0.0159097	0.0146051	0.0082825	0.00638297	0.0134891	0.017594	0.0101288	0.00564868	0.0174196	0.022798	0.00698988	0.00243704	0.010276	0.0250335	0.0101838	0.0015966	0.00279083	0.030981	0.00881092	0.009126	0.0228756	0.00916352	0.0154319	0.00793911	0.00274223	0.0241084	0.0105107	0.0135135	0.014495	0.00211011	0.0115557	0.00153253	0.00149502	0.00424709	0.00444193	0.00587841	0.00613248	0.000751075	0.00637729	0.000875971	0.005084	0.0139577	0.0158403	0.000471664	0.0144509	0.00294392	0.0172101	0.00586342	0.00826735	0.000152635	0.0125986	0.0185057	0.00751559	0.0171238	0.00713801	0.00181756	0.00359035	0.000591296	0.0425653	0.00775734	0.00369923	0.00774662	0.00727473	0.0048238	0.00867847	0.0157769	0.0198331	0.00133716	0.0160828	0.00434861	0.0108023	0.014624	0.00206026	0.0298333	0.0119134	0.0084996	7.301212
4248	-4150.225	-4311.144	160.9189	0.000577676	0.0579226	0.00198386	0.0184077	0.0680533	0.0175269	0.012973	0.0539553	0.0223296	0.134907	0.081072	0.0662798	0.162075	0.0595459	0.0609989	0.080061	0.0748096	0.0749774	0.115049	0.337711	0.0848431	0.119201	0.131727	0.0552811	0.0168597	0.171749	0.170758	0.049539	0.0355192	0.110121	0.128594	0.0484117	0.0451835	0.0659528	0.137983	0.100765	0.0205367	0.0243508	0.18004	0.0541927	0.0787424	0.1005	0.112565	0.13671	0.078715	0.0203262	0.131617	0.0223879	0.082019	0.0522215	0.0127955	0.0770646	0.0877102	0.136982	0.0123341	0.141266	0.0754862	0.0380564	0.00450809	0.0406492	0.00693919	0.0893991	0.134692	0.0452587	0.017546	0.0190712	0.156825	0.0218087	0.0709439	0.0429993	0.0152709	0.00793931	0.172558	0.0675127	0.0246866	0.0228486	0.00521453	0.022753	0.0667619	0.260995	0.0550037	0.0413995	0.0928576	0.0199181	0.00936866	0.0313832	0.0291793	0.058469	0.0289312	0.0435999	0.134495	0.0769002	0.0754855	0.103048	0.0648143	0.111864	0.0562109	1.295417	1.146222	8.25201e-05	0.00827414	0.000283391	0.00262951	0.0097213	0.00250369	0.00185317	0.00770742	0.00318974	0.0192713	0.011581	0.00946796	0.0231522	0.00850604	0.00871359	0.0114366	0.0106864	0.0107104	0.0164346	0.0482414	0.0121197	0.0170277	0.0188169	0.00789681	0.00240838	0.024534	0.0243925	0.00707657	0.00507386	0.0157306	0.0183695	0.00691553	0.00645438	0.00942125	0.0197106	0.0143941	0.00293363	0.00347847	0.0257184	0.00774134	0.0112482	0.0143563	0.0160797	0.0195288	0.0112443	0.00290356	0.0188012	0.00319807	0.0117163	0.00745976	0.00182781	0.0110085	0.0125293	0.0195676	0.00176191	0.0201796	0.0107831	0.00543629	0.000643973	0.00580667	0.000991252	0.0127705	0.0192405	0.00646514	0.00250642	0.00272429	0.0224022	0.00311534	0.0101342	0.00614238	0.00218142	0.00113412	0.0246497	0.00964407	0.00352643	0.00326388	0.000744887	0.00325023	0.00953682	0.0372828	0.00785719	0.00591385	0.0132645	0.00284527	0.0013383	0.00448303	0.00416822	0.0083522	0.00413278	0.00622818	0.0192123	0.0109851	0.010783	0.0147202	0.00925861	0.0159796	0.00802964	7.000433
4284	-4144.498	-4305.217	160.7192	0.0160163	0.0854373	0.00815611	0.029795	0.0724496	0.0332923	0.0391447	0.0669722	0.0669848	0.0838921	0.0855423	0.102965	0.12599	0.0623664	0.0571235	0.0778907	0.115007	0.0349285	0.0657239	0.218904	0.0739007	0.153759	0.0487259	0.11236	0.0195871	0.100564	0.11461	0.0604662	0.0102822	0.105323	0.134686	0.0474532	0.0130401	0.1215	0.147444	0.0508046	0.00330238	0.0221287	0.168735	0.121523	0.0524331	0.217927	0.0584775	0.0880166	0.0707476	0.0563418	0.0953796	0.0434298	0.0805727	0.092979	0.0770642	0.0141986	0.0177007	0.0149254	0.0325595	0.044731	0.106527	0.334686	0.00307885	0.0809959	0.108104	0.0568402	0.154184	0.185132	0.0117593	0.0434095	0.00997485	0.0797106	0.0293152	0.0258309	0.0274906	0.117621	0.0206034	0.242216	0.0207932	0.0445509	0.00912552	0.0480743	0.0394529	0.046173	0.0295666	0.0780707	0.0352589	0.101326	0.0696366	0.0528713	0.0414631	0.133159	0.0354643	0.164961	0.0310277	0.128314	0.0378257	0.0426088	0.118293	0.0755518	0.0522181	1.108256	1.141397	0.00222154	0.0118506	0.0011313	0.00413272	0.0100492	0.00461783	0.00542958	0.0092894	0.00929115	0.0116363	0.0118652	0.0142819	0.0174755	0.00865056	0.00792334	0.0108039	0.0159521	0.00484476	0.00911626	0.0303631	0.0102504	0.0213272	0.00675855	0.0155849	0.00271683	0.0139488	0.0158971	0.00838699	0.0014262	0.0146088	0.0186816	0.00658202	0.00180874	0.0168527	0.0204513	0.00704687	0.000458057	0.00306938	0.0234045	0.0168558	0.00727275	0.0302276	0.00811114	0.0122084	0.00981307	0.0078149	0.0132297	0.00602395	0.0111759	0.0128967	0.0106892	0.00196943	0.00245518	0.00207023	0.00451617	0.00620442	0.0147758	0.0464227	0.000427054	0.0112346	0.0149946	0.00788404	0.0213861	0.0256788	0.00163108	0.00602113	0.00138356	0.0110563	0.00406617	0.00358288	0.00381309	0.0163147	0.0028578	0.0335967	0.00288413	0.00617945	0.00126576	0.00666816	0.00547233	0.00640445	0.00410104	0.0108288	0.00489059	0.0140545	0.00965896	0.00733353	0.00575115	0.0184699	0.00491909	0.0228809	0.00430371	0.0177978	0.00524663	0.00591007	0.0164079	0.0104794	0.00724293	7.209527
4320	-4152.872	-4313.904	161.0323	0.0406436	0.0878775	0.0184888	0.0219411	0.0545406	0.00689059	0.0223157	0.0437865	0.0460311	0.136263	0.0885178	0.0615096	0.12775	0.0496972	0.0630339	0.0861642	0.0866413	0.0617781	0.0334648	0.208673	0.104425	0.121274	0.0863901	0.0908884	0.0211033	0.0748125	0.112129	0.0866462	0.0150318	0.133721	0.138385	0.0325408	0.0220489	0.131275	0.204676	0.108868	0.00614389	0.0300898	0.129519	0.0535128	0.0372962	0.194519	0.110047	0.116547	0.112966	0.0312561	0.0627318	0.0239486	0.0901525	0.0272456	0.059589	0.0519597	0.0190874	0.000757415	0.076451	0.0239344	0.0742936	0.274069	0.0326568	0.031531	0.0674006	0.0588826	0.0783947	0.245216	0.0228085	0.0389886	0.0255213	0.0727894	0.0187657	0.0644791	0.0551778	0.0627942	0.0572077	0.162028	0.0735813	0.00889231	0.0122953	0.0177986	0.0545506	0.0404984	0.0362657	0.0767739	0.0872954	0.0727965	0.0171591	0.0769401	0.0119355	0.103828	0.0843159	0.317813	0.0374767	0.0905689	0.0498116	0.0234763	0.034808	0.0115268	0.0588484	1.216685	1.240048	0.00586467	0.0126803	0.00266785	0.003166	0.00786995	0.000994279	0.00322005	0.00631817	0.00664207	0.0196621	0.0127727	0.00887554	0.0184338	0.00717107	0.00909549	0.0124331	0.0125019	0.00891428	0.00482881	0.0301105	0.015068	0.0174992	0.0124657	0.0131148	0.0030451	0.0107951	0.0161796	0.0125026	0.00216901	0.0192953	0.0199683	0.00469547	0.00318155	0.0189424	0.0295337	0.0157092	0.000886534	0.00434181	0.018689	0.00772164	0.00538166	0.0280682	0.0158793	0.0168172	0.0163005	0.00451011	0.00905189	0.00345567	0.0130086	0.00393141	0.0085984	0.00749753	0.00275421	0.000109291	0.0110315	0.00345362	0.0107202	0.0395468	0.00471222	0.00454977	0.00972558	0.00849648	0.011312	0.0353834	0.00329116	0.00562587	0.00368259	0.0105032	0.0027078	0.00930402	0.00796189	0.0090609	0.00825479	0.0233799	0.0106174	0.00128312	0.00177415	0.00256825	0.00787138	0.00584372	0.00523296	0.0110781	0.0125963	0.0105042	0.00247598	0.0111021	0.00172224	0.0149819	0.0121664	0.0458589	0.00540771	0.0130686	0.00718757	0.00338752	0.00502263	0.00166327	0.00849154	6.93024
4356	-4144.558	-4305.484	160.9259	0.0691895	0.0765664	0.00090499	0.0376594	0.066814	0.0210277	0.0355717	0.0617255	0.0730745	0.107274	0.102419	0.100155	0.202859	0.0151933	0.0852809	0.0791642	0.101682	0.0683986	0.0612555	0.192927	0.0804237	0.091716	0.109209	0.0861323	0.0011138	0.144755	0.214812	0.095824	0.0227887	0.102298	0.0937553	0.0457591	0.0425977	0.0900566	0.106326	0.0737914	0.00439996	0.0144741	0.169428	0.0271621	0.059202	0.126705	0.0434273	0.103957	0.0677878	0.0397821	0.0787055	0.0486934	0.100618	0.0499874	0.0266656	0.160614	0.0407374	0.0543756	0.0806316	0.0110642	0.0881235	0.0673298	0.00976275	0.0462852	0.0482509	0.0524588	0.0471098	0.0439792	0.0191995	0.115506	0.0762985	0.0169653	0.014346	0.260545	0.112258	0.0145488	0.213966	0.0165093	0.0682045	0.0127555	0.00435204	0.0368231	0.0207334	0.0396837	0.135896	0.0577428	0.0817087	0.0342609	0.0296331	0.233372	0.0305888	0.0994927	0.195557	0.0736442	0.0726327	0.0453523	0.0539393	0.0542687	0.0427869	0.0178026	0.0279791	1.2253	1.205623	0.009882	0.0109356	0.000129255	0.00537871	0.00954272	0.00300328	0.00508054	0.00881596	0.0104369	0.0153214	0.014628	0.0143047	0.0289734	0.00216998	0.0121803	0.0113066	0.0145227	0.00976903	0.00874883	0.0275548	0.0114865	0.0130993	0.0155977	0.0123019	0.000159079	0.0206747	0.0306805	0.0136861	0.00325479	0.0146107	0.0133906	0.00653555	0.00608403	0.0128623	0.015186	0.0105393	0.000628425	0.00206726	0.0241986	0.00387943	0.00845554	0.0180967	0.00620252	0.0148476	0.00968181	0.00568188	0.0112411	0.00695464	0.0143707	0.00713946	0.00380851	0.0229397	0.00581832	0.0077662	0.0115162	0.00158025	0.0125863	0.00961639	0.00139437	0.00661069	0.00689144	0.00749244	0.00672847	0.00628134	0.00274217	0.0164972	0.0108973	0.00242307	0.00204896	0.0372123	0.0160333	0.00207794	0.0305597	0.00235795	0.00974131	0.0018218	0.000621581	0.00525926	0.00296126	0.00566783	0.0194093	0.00824712	0.0116701	0.00489331	0.00423235	0.0333313	0.00436885	0.0142101	0.0279304	0.0105182	0.0103738	0.00647744	0.00770388	0.00775093	0.00611105	0.00254266	0.00399611	7.001568
4392	-4136.384	-4298.005	161.6212	0.0145915	0.105446	0.00199981	0.0191744	0.0890479	0.0178633	0.0391722	0.0399985	0.0917617	0.087731	0.0839447	0.0649548	0.137987	0.0318081	0.0639546	0.050905	0.156768	0.0496805	0.0746601	0.170482	0.0725019	0.143122	0.0983906	0.048682	0.00233333	0.0812241	0.11052	0.0217399	0.0112534	0.116949	0.117133	0.0581017	0.0294805	0.151213	0.100072	0.148387	0.00425549	0.0100032	0.163609	0.11147	0.0600276	0.0909985	0.0662138	0.0657842	0.0952137	0.0469026	0.122946	0.0500697	0.107633	0.064785	0.0355728	0.0898861	0.0190102	0.0255643	0.0736562	0.0155073	0.0938845	0.0334649	0.026706	0.0608782	0.0427463	0.111425	0.127576	0.0175191	0.0503339	0.0411665	0.112034	0.00712146	0.0371529	0.279167	0.090982	0.00781831	0.162188	0.0113727	0.0387675	0.0430799	0.0413759	0.0197935	0.0150581	0.0719068	0.147182	0.0481357	0.117386	0.0410371	0.00205735	0.113725	0.0157087	0.0569758	0.218235	0.0156989	0.00792423	0.048732	0.0691532	0.0348377	0.0547399	0.0222325	0.0232579	1.235234	1.239679	0.00220993	0.0159701	0.000302878	0.00290403	0.0134866	0.00270546	0.00593277	0.00605791	0.0138976	0.0132872	0.0127137	0.00983763	0.0208987	0.00481746	0.00968616	0.00770975	0.023743	0.00752428	0.0113075	0.0258201	0.0109807	0.0216764	0.0149016	0.00737306	0.000353391	0.0123017	0.0167387	0.00329258	0.00170437	0.0177123	0.0177401	0.00879971	0.00446493	0.0229018	0.0151563	0.0224738	0.00064451	0.00151502	0.0247792	0.0168826	0.0090914	0.0137821	0.0100283	0.00996326	0.0144205	0.00710357	0.0186206	0.00758323	0.0163014	0.00981192	0.00538763	0.0136136	0.00287917	0.0038718	0.0111555	0.00234864	0.0142191	0.00506838	0.00404472	0.00922023	0.00647408	0.0168758	0.0193219	0.00265333	0.00762326	0.00623482	0.016968	0.00107857	0.00562694	0.0422808	0.0137795	0.00118411	0.024564	0.00172244	0.00587148	0.0065246	0.00626652	0.0029978	0.00228061	0.0108905	0.0222912	0.00729032	0.0177785	0.00621522	0.000311593	0.0172241	0.00237915	0.00862919	0.0330525	0.00237766	0.00120015	0.00738064	0.0104735	0.0052763	0.00829056	0.0033672	0.00352249	6.602683
