Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4284	-4150.94	-4311.132	160.1921	0.0450429	0.0718142	0.0295246	0.0328005	0.0912893	0.0223803	0.0372617	0.0642895	0.0391367	0.115835	0.0766629	0.037455	0.172821	0.0648922	0.0572404	0.0871946	0.107017	0.0229119	0.0615315	0.224847	0.0528222	0.243513	0.0755553	0.101597	0.0393684	0.11366	0.194311	0.0414009	0.0648146	0.162654	0.135594	0.0478905	0.0237923	0.104377	0.121604	0.0648546	0.0378324	0.0176762	0.13612	0.12006	0.10192	0.320101	0.098769	0.136339	0.0994128	0.0146044	0.0987688	0.0391732	0.176146	0.0545315	0.108399	0.0522391	0.0306561	0.00523709	0.0628288	0.0980846	0.00523663	0.0681028	0.0572245	0.00313046	0.16331	0.065548	0.0584884	0.0433628	0.0293828	0.2532	0.036593	0.0386133	0.101868	0.0246282	0.00140414	0.0125844	0.0749988	0.0289375	0.0243556	0.0586336	0.0168364	0.255805	0.0825752	0.0564544	0.0179298	0.0269614	0.031452	0.107969	0.015429	0.046354	0.0337877	0.0592487	0.230593	0.0521026	0.00918058	0.0149202	0.0486576	0.096729	0.078492	0.0423937	0.225942	1.063971	1.062817	0.00595958	0.00950166	0.00390636	0.0043398	0.0120784	0.00296111	0.00493005	0.00850607	0.00517813	0.015326	0.0101432	0.00495562	0.0228657	0.00858581	0.00757342	0.0115366	0.0141593	0.00303145	0.00814116	0.0297493	0.00698885	0.0322189	0.00999663	0.0134422	0.00520879	0.0150382	0.0257091	0.00547771	0.00857554	0.0215206	0.0179403	0.00633634	0.00314793	0.01381	0.0160893	0.00858084	0.00500556	0.00233872	0.0180099	0.015885	0.013485	0.0423522	0.013068	0.0180389	0.0131532	0.00193229	0.013068	0.00518297	0.0233057	0.007215	0.0143422	0.00691169	0.00405607	0.000692914	0.00831281	0.0129775	0.000692852	0.0090106	0.00757132	0.000414188	0.0216074	0.00867258	0.00773853	0.00573728	0.0038876	0.0335006	0.00484158	0.00510888	0.013478	0.00325854	0.00018578	0.00166502	0.009923	0.00382869	0.00322247	0.00775775	0.00222761	0.0338452	0.0109254	0.00746942	0.00237227	0.00356723	0.00416138	0.0142852	0.00204139	0.00613304	0.00447041	0.00783913	0.0305095	0.00689363	0.00121467	0.00197407	0.00643783	0.0127981	0.0103852	0.00560907	0.0298942	7.558072
4320	-4139.162	-4300.602	161.4394	0.0440166	0.0888216	0.0178065	0.0209295	0.0693245	0.0180625	0.0454937	0.0478552	0.0777073	0.0394603	0.0880355	0.107863	0.133892	0.02684	0.0497811	0.049497	0.0998222	0.0351943	0.0321403	0.158231	0.0254862	0.101333	0.0828381	0.0781627	0.0139516	0.0874825	0.204325	0.0432056	0.0200118	0.109753	0.150064	0.0668837	0.0190071	0.169958	0.161538	0.10457	0.0304221	0.0316705	0.158214	0.0906582	0.0253745	0.144491	0.0744676	0.100791	0.113818	0.042086	0.153232	0.0655692	0.103779	0.0399847	0.0338991	0.0861784	0.0304978	0.0157438	0.107535	0.0828174	0.0259786	0.144997	0.0339729	5.12843e-05	0.163628	0.0628958	0.0356765	0.110218	0.0194146	0.242998	0.0672036	0.0498354	0.0770155	0.0140936	0.0037727	0.00917331	0.0411847	0.0381252	0.0512518	0.123354	0.0336115	0.144201	0.0637504	0.0410304	0.037491	0.0228031	0.0230798	0.028015	0.0258026	0.0104327	0.0208307	0.0731456	0.235838	0.0779113	0.0199088	0.00414539	0.0331986	0.0808234	0.0708416	0.0507093	0.132519	1.160361	1.193977	0.00650603	0.0131286	0.00263196	0.00309357	0.0102468	0.0026698	0.00672437	0.00707341	0.0114858	0.00583257	0.0130124	0.0159431	0.0197904	0.00396719	0.00735808	0.00731609	0.0147546	0.00520202	0.00475061	0.0233879	0.00376709	0.014978	0.0122442	0.0115531	0.00206216	0.0129307	0.030201	0.00638616	0.00295792	0.0162225	0.0221807	0.00988599	0.00280941	0.0251212	0.0238767	0.0154563	0.00449665	0.00468117	0.0233854	0.0134001	0.00375057	0.021357	0.011007	0.0148978	0.0168233	0.00622067	0.022649	0.0096917	0.0153394	0.00591009	0.00501057	0.0127379	0.00450784	0.00232706	0.0158946	0.0122411	0.00383986	0.0214319	0.0050215	7.58026e-06	0.0241857	0.00929655	0.0052733	0.0162911	0.00286964	0.0359172	0.00993328	0.00736611	0.0113836	0.00208315	0.000557638	0.00135589	0.00608746	0.00563523	0.00757546	0.0182328	0.00496807	0.0213142	0.00942286	0.00606465	0.00554149	0.00337049	0.00341139	0.00414085	0.00381385	0.00154205	0.00307895	0.0108116	0.0348589	0.011516	0.00294269	0.000612725	0.00490705	0.0119464	0.010471	0.00749528	0.0195875	6.765504
4356	-4141.553	-4302.569	161.0152	0.00503453	0.110826	0.00696779	0.0229868	0.0957192	0.0122934	0.0492997	0.0318869	0.0486747	0.0525476	0.138386	0.0404114	0.114066	0.0321003	0.0807907	0.10204	0.135935	0.0515996	0.0475857	0.175912	0.0359343	0.131706	0.088964	0.0805866	0.0361129	0.140604	0.231464	0.0294446	0.00946317	0.130199	0.122196	0.0754494	0.0571141	0.159694	0.0963633	0.0615972	0.00655673	0.0128732	0.190065	0.1312	0.0803019	0.229829	0.0423794	0.118948	0.10108	0.037146	0.15404	0.0619892	0.0604682	0.0542066	0.00623171	0.083757	0.0667891	0.0345531	0.149693	0.0183982	0.0135414	0.0972662	0.0130128	0.00144298	0.240767	0.0422133	0.0602868	0.0417268	0.0860672	0.225687	0.0267974	0.0482878	0.0438704	0.0504702	0.0173336	0.0683174	0.0729263	0.0127199	0.0323494	0.0582996	0.0638992	0.148512	0.0727426	0.0626424	0.0310643	0.00709596	0.0488437	0.0554046	0.00577758	0.0142279	0.0568233	0.0869611	0.173453	0.0675852	0.0553811	0.00319275	0.00601335	0.0955124	0.0245657	0.0804783	0.17842	1.033329	1.17146	0.000711651	0.0156657	0.000984925	0.00324927	0.0135303	0.00173772	0.00696871	0.00450735	0.00688036	0.00742781	0.0195614	0.00571231	0.0161237	0.00453751	0.0114201	0.0144237	0.0192149	0.00729381	0.00672643	0.0248658	0.00507945	0.0186172	0.0125754	0.0113912	0.0051047	0.019875	0.0327184	0.00416211	0.00133766	0.0184041	0.0172729	0.0106651	0.0080733	0.0225734	0.0136213	0.00870701	0.000926819	0.00181968	0.0268664	0.0185457	0.011351	0.0324872	0.0059905	0.0168137	0.014288	0.00525074	0.0217741	0.00876242	0.00854741	0.00766231	0.000880877	0.0118394	0.00944091	0.00488422	0.0211597	0.00260066	0.00191413	0.013749	0.00183941	0.00020397	0.0340334	0.00596702	0.00852177	0.00589825	0.0121659	0.0319017	0.00378791	0.00682567	0.00620125	0.00713416	0.00245017	0.00965694	0.0103084	0.00179801	0.00457272	0.00824088	0.0090324	0.0209927	0.0102825	0.00885474	0.00439106	0.00100304	0.00690425	0.00783165	0.000816683	0.00201117	0.0080322	0.0122923	0.0245183	0.00955344	0.00782833	0.000451308	0.00085001	0.0135011	0.00347246	0.0113759	0.0252203	7.074439
4392	-4138.679	-4299.606	160.9272	0.0568867	0.0884521	0.00728292	0.0487772	0.0523584	0.0260567	0.0150857	0.0779176	0.0516451	0.0729618	0.122147	0.065059	0.143223	0.014845	0.0727326	0.0899952	0.127563	0.0543245	0.047029	0.206567	0.123087	0.163086	0.146969	0.0732121	0.0293242	0.151234	0.150139	0.0373842	0.0189911	0.106202	0.10482	0.0486007	0.0474154	0.122884	0.102346	0.122204	0.00620413	0.0125838	0.0969258	0.113269	0.0856137	0.228133	0.0723039	0.126742	0.0853391	0.00199609	0.102631	0.0786808	0.086713	0.0544653	0.00346257	0.103782	0.0493525	0.0315491	0.114778	0.0198543	0.00701382	0.0801577	0.0595934	0.00109909	0.14285	0.0210548	0.0417094	0.0820321	0.0572507	0.260706	0.026479	0.0686218	0.00829712	0.0635848	0.0400389	0.0258347	0.0363593	0.0515235	0.0937104	0.0787134	0.0062359	0.140961	0.0680164	0.0614674	0.0358371	0.0101106	0.0367085	0.0585164	0.00912127	0.00922564	0.105384	0.049478	0.231189	0.0112581	0.0394065	0.0212881	0.00423377	0.098204	0.0159051	0.0721826	0.182356	1.32918	1.148871	0.00815357	0.0126778	0.00104386	0.00699124	0.00750453	0.00373471	0.00216223	0.0111679	0.00740229	0.0104576	0.0175073	0.00932491	0.0205282	0.00212773	0.0104248	0.012899	0.0182837	0.00778633	0.00674067	0.0296072	0.0176421	0.0233751	0.0210651	0.0104935	0.00420305	0.0216764	0.0215194	0.00535828	0.00272199	0.015222	0.0150239	0.00696595	0.00679606	0.0176129	0.0146692	0.0175155	0.000889238	0.00180364	0.0138924	0.0162349	0.012271	0.0326983	0.0103633	0.018166	0.0122317	0.0002861	0.01471	0.0112773	0.0124286	0.00780651	0.000496291	0.014875	0.0070737	0.00452194	0.0164511	0.00284572	0.00100529	0.011489	0.00854153	0.000157533	0.0204747	0.00301779	0.00597821	0.0117577	0.00820576	0.037367	0.00379524	0.00983557	0.00118923	0.00911362	0.00573878	0.00370289	0.00521138	0.00738487	0.0134315	0.011282	0.000893792	0.0202039	0.0097488	0.00881012	0.00513653	0.00144916	0.00526143	0.00838717	0.00130735	0.00132231	0.0151047	0.00709169	0.0331363	0.00161363	0.00564813	0.00305123	0.000606827	0.0140756	0.00227968	0.0103459	0.0261371	6.976902
4428	-4154.957	-4316.761	161.8046	0.0833553	0.10498	0.00873387	0.0263468	0.091494	0.0140716	0.0359915	0.0340032	0.0392268	0.0453821	0.0405978	0.0382758	0.145219	0.0371214	0.111404	0.13245	0.167087	0.0544731	0.0713735	0.169891	0.102309	0.0938962	0.0709268	0.073758	0.0350384	0.0922714	0.138536	0.0068286	0.0866624	0.10599	0.16163	0.0168762	0.0768069	0.0938333	0.125803	0.0712876	0.00597793	0.0536499	0.162854	0.0878702	0.0615268	0.144718	0.160747	0.072725	0.0859122	0.0324848	0.146392	0.0423475	0.060288	0.04667	0.0428605	0.0940785	0.0920363	0.0225387	0.0425129	0.201223	0.0170907	0.0777823	0.0615852	0.0586939	0.0166294	0.0112453	0.0881596	0.0285554	0.0413698	0.0676173	0.0268691	0.0604566	0.0268418	0.0197649	0.0628935	0.0989567	0.161797	0.0185877	0.0287532	0.0270569	0.0097246	0.0620056	0.0483708	0.0493152	0.0644695	0.0305781	0.0197255	0.0125452	0.0173159	0.0148046	0.0197336	0.0629764	0.0261108	0.0600712	0.135224	0.075361	0.028472	0.046962	0.0359802	0.18478	0.0320006	1.31499	1.167205	0.0128228	0.0161493	0.00134355	0.004053	0.0140747	0.00216466	0.00553666	0.0052308	0.00603435	0.00698125	0.00624526	0.00588806	0.0223395	0.00571047	0.0171376	0.0203752	0.0257035	0.00837974	0.0109796	0.0261347	0.0157385	0.0144443	0.0109108	0.0113464	0.00539005	0.0141943	0.0213114	0.00105046	0.0133315	0.0163047	0.024864	0.00259611	0.0118154	0.0144346	0.0193525	0.0109663	0.0009196	0.0082531	0.0250522	0.0135173	0.00946482	0.0222623	0.0247281	0.0111875	0.0132161	0.00499721	0.0225198	0.00651443	0.00927425	0.00717936	0.00659334	0.0144723	0.0141582	0.00346719	0.00653986	0.0309546	0.00262911	0.0119654	0.00947381	0.00902903	0.00255815	0.00172989	0.0135618	0.00439275	0.00636402	0.0104017	0.00413334	0.00930019	0.00412915	0.00304049	0.00967507	0.0152228	0.0248896	0.00285939	0.00442317	0.00416223	0.00149596	0.00953848	0.007441	0.00758627	0.0099175	0.00470391	0.00303442	0.00192985	0.00266374	0.00227743	0.00303567	0.00968782	0.00401669	0.00924091	0.0208018	0.011593	0.00437992	0.00722428	0.00553493	0.0284251	0.00492274	6.500578
4464	-4138.577	-4298.769	160.1921	0.0157393	0.137523	0.0308679	0.0255442	0.0831292	0.0182518	0.0189922	0.0470401	0.0770584	0.0804867	0.106885	0.0686484	0.11726	0.0186149	0.0790126	0.0861377	0.18501	0.0555498	0.0924944	0.201124	0.0984312	0.101022	0.0829239	0.0491914	0.0652906	0.100651	0.178565	0.00658401	0.0471678	0.162798	0.132379	0.04028	0.0291761	0.126933	0.0898363	0.0765774	0.00357259	0.0386656	0.116189	0.106597	0.0376586	0.161614	0.0761877	0.105025	0.16654	0.0311524	0.131061	0.064928	0.0823822	0.0742231	0.0478645	0.0833332	0.0553439	0.043988	0.0472824	0.329529	0.0141138	0.157832	0.0352188	0.0370474	0.0274382	0.00932926	0.0444718	0.0260118	0.0735895	0.0673632	0.0409481	0.0517394	0.0109572	0.076552	0.0363832	0.19012	0.23935	0.0698277	0.0486368	0.0377893	0.019263	0.0684077	0.0343971	0.0545889	0.0612892	0.050268	0.0240579	0.0221068	0.0356262	0.0445993	0.109596	0.0586952	0.0594602	0.101767	0.245831	0.0483172	0.0753101	0.0452912	0.0804801	0.208876	0.0647297	1.049023	1.103988	0.00208634	0.0182295	0.00409172	0.00338604	0.0110193	0.00241939	0.00251753	0.00623544	0.0102145	0.010669	0.0141682	0.00909975	0.0155435	0.00246751	0.0104736	0.011418	0.0245241	0.00736345	0.0122607	0.0266601	0.0130476	0.0133911	0.010992	0.0065206	0.00865465	0.0133419	0.0236698	0.000872749	0.00625237	0.0215798	0.0175476	0.00533935	0.00386746	0.0168258	0.0119083	0.0101508	0.000473568	0.00512535	0.0154016	0.0141301	0.00499187	0.0214228	0.0100991	0.0139217	0.0220758	0.00412943	0.0173729	0.00860658	0.0109202	0.00983871	0.00634471	0.0110463	0.00733615	0.00583087	0.00626755	0.0436811	0.00187087	0.0209215	0.00466846	0.00491085	0.0036371	0.00123665	0.005895	0.00344802	0.00975472	0.00892938	0.00542791	0.00685836	0.00145244	0.0101474	0.0048228	0.0252015	0.0317272	0.00925607	0.0064471	0.00500919	0.00255342	0.00906784	0.00455953	0.00723607	0.00812424	0.00666331	0.00318902	0.00293039	0.00472246	0.0059119	0.0145276	0.00778039	0.0078818	0.0134898	0.0325863	0.00640473	0.00998279	0.00600361	0.0106681	0.0276878	0.0085803	7.543991
4500	-4147.544	-4309.142	161.5983	0.0142431	0.100312	0.00949357	0.0146266	0.112646	0.0250952	0.000269867	0.0265217	0.0599797	0.0587086	0.0891133	0.0756771	0.106037	0.0465647	0.0351738	0.0983038	0.15401	0.0366544	0.0523744	0.161111	0.062799	0.167348	0.175449	0.0429211	0.0474246	0.0870635	0.147865	0.00754203	0.0387533	0.0745116	0.12413	0.0163718	0.0333698	0.116632	0.129765	0.0797224	0.00453782	0.00610075	0.138716	0.070392	0.0953591	0.176814	0.100904	0.124772	0.0514859	0.0236251	0.205877	0.0308091	0.0646361	0.0424875	0.0330706	0.0744939	0.0419124	0.0520195	0.0632881	0.241909	0.0968478	0.0749823	0.0935448	0.0426824	0.0353297	0.0462104	0.062662	0.00953484	0.0784779	0.08278	0.0303757	0.0377398	0.0120036	0.0388806	0.0712494	0.190908	0.120364	0.0494197	0.043455	0.0201369	0.0380728	0.0647711	0.0528547	0.0290664	0.0196131	0.103352	0.0169788	0.0283804	0.0177616	0.0314173	0.0681781	0.0430427	0.0270262	0.0742682	0.157974	0.0858157	0.0264465	0.0914856	0.0431579	0.112101	0.077911	1.141114	1.140138	0.00211981	0.0149295	0.00141293	0.00217688	0.0167652	0.00373493	4.01644e-05	0.00394724	0.0089268	0.00873763	0.0132628	0.0112631	0.0157815	0.00693025	0.00523493	0.0146306	0.0229213	0.00545529	0.0077949	0.0239783	0.0093464	0.0249064	0.0261122	0.00638797	0.00705822	0.0129577	0.0220069	0.00112248	0.00576768	0.0110896	0.0184744	0.00243662	0.00496645	0.0173584	0.0193129	0.0118651	0.000675366	0.000907977	0.0206452	0.0104765	0.0141923	0.0263152	0.0150176	0.0185699	0.00766267	0.00351613	0.0306408	0.00458533	0.00961983	0.00632343	0.00492192	0.011087	0.00623784	0.00774209	0.00941921	0.0360034	0.0144139	0.0111596	0.0139223	0.00635244	0.00525813	0.00687751	0.00932602	0.00141908	0.0116799	0.0123202	0.00452083	0.00561683	0.00178649	0.00578661	0.0106041	0.028413	0.0179139	0.00735515	0.00646743	0.00299699	0.00566639	0.00963992	0.00786639	0.00432596	0.00291903	0.015382	0.00252696	0.00422387	0.00264347	0.00467586	0.010147	0.00640607	0.00402232	0.0110534	0.0235114	0.012772	0.00393604	0.0136159	0.00642321	0.0166841	0.0115955	6.719054
4536	-4148.807	-4309.78	160.9726	0.0287678	0.103008	0.0129386	0.0156615	0.0869644	0.030956	0.00089985	0.0818249	0.0613938	0.0555991	0.0524185	0.074311	0.150356	0.00741913	0.0857459	0.0720557	0.124729	0.0503911	0.103714	0.174069	0.145193	0.128872	0.178333	0.0563758	0.0475526	0.0430128	0.150651	0.00754123	0.0226034	0.110796	0.166876	0.0531208	0.00934793	0.0489593	0.0969103	0.071515	0.00240359	0.0257033	0.111273	0.069889	0.0972582	0.190144	0.193768	0.135026	0.068977	0.0553439	0.107712	0.050342	0.0709724	0.0296547	0.116967	0.0536256	0.00676592	0.00676143	0.0812941	0.236203	0.0331548	0.0593774	0.0982707	0.0297606	0.0172142	0.0873479	0.0446483	0.00452861	0.0519464	0.100918	0.0756236	0.0014383	0.0123789	0.0774618	0.0395658	0.150057	0.120689	0.0861571	0.10286	0.00567067	0.0637759	0.0300468	0.0397632	0.055597	0.0331806	0.0462989	0.0646531	0.0176551	0.0919204	0.00945067	0.0955337	0.0643615	0.0416764	0.0744687	0.101915	0.0945008	0.0435275	0.0239334	0.0788624	0.288029	0.078869	1.11561	1.162457	0.00407589	0.0145943	0.00183317	0.00221896	0.0123213	0.00438591	0.000127493	0.0115931	0.0086984	0.00787739	0.00742677	0.0105285	0.0213027	0.00105116	0.0121487	0.010209	0.0176718	0.00713951	0.0146945	0.0246624	0.0205712	0.0182589	0.0252666	0.00798744	0.00673735	0.00609415	0.0213445	0.00106846	0.00320249	0.0156978	0.0236433	0.00752626	0.00132443	0.00693665	0.0137305	0.0101324	0.000340545	0.0036417	0.0157654	0.00990201	0.0137797	0.02694	0.0274535	0.0191308	0.00977281	0.00784124	0.0152608	0.00713256	0.0100555	0.00420154	0.0165722	0.00759778	0.000958609	0.000957974	0.0115179	0.0334658	0.00469745	0.00841271	0.0139232	0.00421654	0.00243895	0.0123756	0.00632586	0.000641622	0.00735987	0.0142982	0.0107145	0.000203782	0.00175386	0.0109749	0.00560577	0.0212604	0.0170995	0.0122069	0.0145735	0.000803433	0.0090359	0.0042571	0.00563373	0.0078771	0.00470109	0.00655972	0.00916019	0.00250141	0.0130235	0.00133899	0.0135354	0.00911887	0.0059048	0.0105509	0.0144396	0.0133891	0.00616707	0.00339094	0.0111734	0.0408085	0.0111743	7.058056
4572	-4150.535	-4311.748	161.2135	0.0594475	0.0919419	0.00699988	0.0148058	0.15514	0.00313218	0.0255307	0.0387418	0.0677873	0.0694417	0.0897052	0.0659794	0.127445	0.0621161	0.0689534	0.0658515	0.116708	0.0363043	0.0500242	0.182902	0.113233	0.122587	0.136606	0.121972	0.0508572	0.0910729	0.123686	0.0183839	0.0201955	0.177677	0.0866352	0.0389166	0.0154528	0.0689723	0.0756212	0.0590907	0.0152978	0.024206	0.142019	0.102526	0.069119	0.162269	0.0925646	0.0999362	0.118768	0.077681	0.0803364	0.0316838	0.0940005	0.0354631	0.0258155	0.0743296	0.0333582	0.0170561	0.0590987	0.317691	0.0123381	0.0700873	0.0889562	0.062673	0.0416948	0.0575843	0.00159007	0.00682326	0.0442747	0.0904395	0.0334473	0.0174731	0.00378617	0.0572196	0.0343945	0.145476	0.200408	0.0211196	0.103191	0.00812744	0.0749508	0.121427	0.00778526	0.0387248	0.017149	0.0484399	0.0215638	0.0962499	0.0816033	0.0200941	0.110477	0.0134917	0.0418274	0.0847224	0.231694	0.06075	0.0196311	0.0166135	0.041255	0.206663	0.116926	1.064742	1.142671	0.00853362	0.0131981	0.00100482	0.00212535	0.0222702	0.000449621	0.00366489	0.00556134	0.00973077	0.00996826	0.0128771	0.00947125	0.0182946	0.00891668	0.00989817	0.0094529	0.0167532	0.00521143	0.00718091	0.0262553	0.0162545	0.0175972	0.0196096	0.017509	0.00730049	0.0130734	0.0177549	0.00263899	0.00289903	0.0255053	0.0124364	0.00558643	0.00221822	0.00990088	0.0108553	0.00848238	0.00219598	0.00347474	0.0203866	0.0147174	0.00992194	0.0232935	0.0132875	0.0143457	0.017049	0.011151	0.0115322	0.00454817	0.0134937	0.00509068	0.00370577	0.0106699	0.00478852	0.00244838	0.00848354	0.045604	0.00177112	0.0100609	0.0127695	0.00899663	0.00598524	0.00826615	0.000228252	0.00097947	0.00635557	0.0129825	0.00480132	0.00250824	0.000543499	0.00821379	0.00493729	0.0208828	0.0287683	0.00303168	0.0148129	0.00116668	0.0107591	0.0174307	0.00111756	0.00555889	0.00246172	0.00695349	0.00309546	0.0138165	0.011714	0.00288448	0.0158589	0.00193672	0.00600426	0.0121618	0.0332594	0.00872059	0.00281802	0.00238485	0.00592209	0.0296662	0.0167846	6.966279
4608	-4137.175	-4297.815	160.6399	0.0400341	0.1134	0.00415041	0.0132705	0.116038	0.0262087	0.0336174	0.0634322	0.0544168	0.0979081	0.07299	0.0480502	0.109102	0.0602213	0.11257	0.0930201	0.13992	0.077645	0.0607339	0.185817	0.0939895	0.137152	0.121838	0.0644625	0.0310609	0.119973	0.127346	0.031386	0.0439033	0.150244	0.223557	0.0479022	0.0355528	0.143058	0.135862	0.102031	0.00245738	0.0180416	0.133296	0.0742394	0.0288701	0.139619	0.0721368	0.0680712	0.0822527	0.133413	0.134667	0.0284141	0.0768131	0.040344	0.00782799	0.0136479	0.0365301	0.19941	0.0305166	0.112008	0.0300985	0.00408226	0.036398	0.225856	0.0612893	0.0861126	0.349642	0.0228633	0.0350305	0.00136524	0.0437708	0.0273005	0.0594537	0.0199706	0.0637281	0.0814622	0.0192049	0.00416556	0.0921753	0.0733965	0.0619158	0.109585	0.0805616	0.133172	0.072037	0.0107901	0.140596	0.0885751	0.0284739	0.022174	0.00393322	0.0660745	0.052739	0.0434471	0.177684	0.0348346	0.0275321	0.0447613	0.0375307	0.0262918	0.0596338	1.16483	1.137382	0.00554171	0.0156974	0.00057452	0.00183697	0.0160625	0.00362793	0.00465347	0.00878057	0.00753262	0.0135529	0.0101036	0.00665133	0.0151023	0.00833612	0.0155824	0.0128763	0.0193684	0.010748	0.00840708	0.0257216	0.0130105	0.0189852	0.0168653	0.0089232	0.0042996	0.0166073	0.0176278	0.00434459	0.0060773	0.0207975	0.0309458	0.00663084	0.00492138	0.0198027	0.0188067	0.0141236	0.000340162	0.0024974	0.0184514	0.0102766	0.00399633	0.0193267	0.00998552	0.00942274	0.0113858	0.0184676	0.0186412	0.00393322	0.0106328	0.0055846	0.00108359	0.0018892	0.00505667	0.0276032	0.00422425	0.0155047	0.00416638	0.000565085	0.00503838	0.0312641	0.00848395	0.0119201	0.048399	0.00316484	0.00484909	0.000188983	0.00605896	0.00377906	0.00822986	0.00276442	0.00882154	0.0112764	0.00265843	0.000576616	0.0127593	0.0101599	0.00857067	0.0151693	0.0111517	0.0184343	0.0099717	0.00149362	0.019462	0.012261	0.00394149	0.00306943	0.000544454	0.00914634	0.00730038	0.00601415	0.0245958	0.00482196	0.00381112	0.00619607	0.00519517	0.00363943	0.00825479	7.224146
