Iteration	Posterior	Likelihood	Prior	tree_length
6762	-2373.583	-2543.704	170.1204	3.18463
6768	-2374.27	-2544.926	170.6564	2.863452
6774	-2377.221	-2547.559	170.3379	3.055075
6780	-2392.095	-2562.857	170.7624	2.799086
6786	-2390.475	-2560.991	170.5161	2.94817
6792	-2383.242	-2553.758	170.5161	2.94817
6798	-2379.574	-2549.822	170.2482	3.108639
6804	-2384.368	-2554.208	169.8406	3.349774
6810	-2384.604	-2554.653	170.0489	3.226944
6816	-2377.882	-2548.587	170.7052	2.833883
6822	-2380.857	-2551.388	170.5307	2.939376
6828	-2386.529	-2557.06	170.5307	2.939376
6834	-2379.96	-2550.406	170.4463	2.990157
6840	-2382.795	-2553.241	170.4463	2.990157
6846	-2373.207	-2543.983	170.7764	2.79054
6852	-2367.366	-2537.693	170.3276	3.061246
6858	-2374.981	-2545.788	170.8071	2.771832
6864	-2372.221	-2542.783	170.5622	2.920406
6870	-2369.264	-2539.826	170.5622	2.920406
6876	-2376.031	-2546.418	170.3871	3.025628
6882	-2370.804	-2541.466	170.6618	2.86016
6888	-2371.612	-2542.274	170.6618	2.86016
6894	-2364.747	-2535.123	170.3752	3.032776
6900	-2359.912	-2530.446	170.5336	2.937671
6906	-2369.28	-2539.343	170.0624	3.218957
6912	-2371.406	-2541.854	170.4477	2.989316
6918	-2374.038	-2544.379	170.3406	3.053483
6924	-2371.119	-2541.245	170.1261	3.181224
6930	-2366.751	-2537.233	170.482	2.968725
6936	-2374.055	-2544.781	170.7266	2.820877
6942	-2380.211	-2550.324	170.1131	3.188909
6948	-2389.564	-2559.707	170.1432	3.171069
6954	-2369.245	-2539.497	170.2515	3.106659
6960	-2378.76	-2549.289	170.5289	2.940488
6966	-2370.08	-2540.643	170.563	2.919937
6972	-2374.149	-2544.251	170.1027	3.19511
6978	-2376.571	-2547.357	170.7854	2.785108
6984	-2378.793	-2549.122	170.3286	3.060681
6990	-2381.269	-2551.598	170.3282	3.06089
6996	-2374.333	-2544.817	170.4838	2.967616
7002	-2377.491	-2547.9	170.4095	3.012249
7008	-2376.068	-2546.719	170.6509	2.866802
7014	-2382.732	-2552.61	169.8784	3.327559
7020	-2380.56	-2551.139	170.5792	2.910172
7026	-2368.843	-2539.303	170.4606	2.981576
7032	-2376.416	-2546.566	170.1505	3.166772
7038	-2375.258	-2545.722	170.4638	2.979659
7044	-2380.058	-2550.521	170.4638	2.979659
7050	-2373.428	-2543.808	170.3802	3.029807
7056	-2367.646	-2537.71	170.0638	3.218157
7062	-2369.749	-2539.802	170.0523	3.224944
7068	-2379.567	-2549.819	170.2514	3.106698
7074	-2383.183	-2553.434	170.2504	3.107302
7080	-2384.276	-2554.598	170.3218	3.064707
7086	-2389.014	-2559.692	170.6783	2.850204
7092	-2384.831	-2555.624	170.7936	2.780091
7098	-2382.286	-2552.866	170.5797	2.909864
7104	-2377.824	-2548.536	170.7116	2.82998
7110	-2372.795	-2543.375	170.5798	2.909793
7116	-2387.953	-2558.195	170.2425	3.112018
7122	-2380.3	-2550.796	170.4953	2.960725
7128	-2376.616	-2546.636	170.0191	3.244615
7134	-2393.055	-2563.361	170.3057	3.07435
7140	-2383.521	-2554.096	170.5748	2.912794
7146	-2377.829	-2548.181	170.3524	3.046407
7152	-2374.719	-2545.113	170.3946	3.021133
7158	-2380.745	-2551.391	170.6452	2.870235
7164	-2377.432	-2548.199	170.7667	2.796485
7170	-2363.721	-2533.939	170.2187	3.126224
7176	-2371.076	-2541.461	170.3846	3.027135
7182	-2365.297	-2535.986	170.6887	2.843887
7188	-2369.445	-2539.938	170.4932	2.961997
7194	-2371.188	-2541.449	170.2608	3.101115
7200	-2360.478	-2531.153	170.6755	2.851902
7206	-2371.535	-2541.944	170.4091	3.01245
7212	-2361.136	-2531.545	170.4091	3.01245
7218	-2372.724	-2543.534	170.8097	2.770241
7224	-2371.641	-2542.21	170.569	2.916273
7230	-2372.898	-2542.965	170.0663	3.216677
7236	-2361.652	-2532.149	170.4979	2.959137
7242	-2369.011	-2539.582	170.5705	2.915411
7248	-2373.225	-2543.679	170.4542	2.985433
7254	-2371.718	-2542.08	170.3619	3.040715
7260	-2378.139	-2548.674	170.5347	2.936987
7266	-2375.401	-2546.193	170.7917	2.781269
7272	-2376.417	-2546.851	170.4338	2.997658
7278	-2376.073	-2546.314	170.2412	3.112805
7284	-2379.299	-2549.535	170.2363	3.115751
7290	-2366.292	-2536.938	170.6468	2.86926
7296	-2362.669	-2533.528	170.8588	2.740271
7302	-2362.141	-2532.707	170.566	2.918132
7308	-2354.261	-2524.816	170.5549	2.924787
7314	-2369.266	-2539.821	170.5549	2.924787
7320	-2364.718	-2535.294	170.576	2.912092
7326	-2365.043	-2535.153	170.1102	3.190629
7332	-2377.48	-2547.833	170.3535	3.045789
7338	-2376.647	-2547.337	170.6895	2.843416
7344	-2367.772	-2538.157	170.3843	3.027312
7350	-2372.89	-2543.478	170.588	2.904814
7356	-2372.201	-2542.735	170.5343	2.937215
7362	-2373.417	-2543.653	170.2357	3.116078
7368	-2383.373	-2554.006	170.6335	2.877323
7374	-2382.498	-2553.061	170.5624	2.920288
7380	-2386.777	-2556.935	170.158	3.162282
7386	-2389.287	-2559.142	169.8544	3.341688
7392	-2387.858	-2558.241	170.3834	3.027844
7398	-2385.215	-2555.216	170.0007	3.255483
7404	-2378.123	-2548.252	170.1289	3.179592
7410	-2372.713	-2543.179	170.4665	2.978009
7416	-2369.546	-2540.065	170.5187	2.946609
7422	-2375.067	-2545.441	170.3735	3.033822
7428	-2372.304	-2542.82	170.5158	2.948362
7434	-2369.125	-2539.591	170.4668	2.977865
7440	-2364.522	-2535.19	170.6682	2.856313
7446	-2361.158	-2531.737	170.5789	2.91035
7452	-2366.722	-2536.985	170.2625	3.100134
7458	-2363.191	-2533.707	170.5161	2.948168
7464	-2372.044	-2542.56	170.5161	2.948168
7470	-2371.886	-2542.402	170.5161	2.948168
7476	-2371.632	-2541.813	170.1809	3.148661
7482	-2382.627	-2552.688	170.0609	3.219841
7488	-2372.157	-2542.154	169.9964	3.25799
7494	-2373.159	-2543.666	170.5065	2.953983
7500	-2373.423	-2543.738	170.3149	3.068848
7506	-2370.888	-2541.685	170.7969	2.778044
7512	-2370.65	-2540.719	170.0694	3.214818
7518	-2367.171	-2537.614	170.4428	2.992269
7524	-2376.356	-2546.721	170.3649	3.038975
7530	-2380.267	-2550.749	170.4816	2.968917
7536	-2373.807	-2544.288	170.4816	2.968917
7542	-2371.733	-2542.208	170.4752	2.972769
7548	-2374.903	-2545.178	170.2754	3.092414
7554	-2377.299	-2547.574	170.2754	3.092414
7560	-2384.459	-2554.786	170.3271	3.061524
7566	-2371.295	-2541.452	170.1566	3.163134
7572	-2378.891	-2549.048	170.1566	3.163134
7578	-2376.424	-2547.034	170.6107	2.891121
7584	-2382.427	-2553.098	170.6712	2.854512
7590	-2382.501	-2553.231	170.7293	2.819233
7596	-2382.3	-2552.608	170.3088	3.072508
7602	-2382.308	-2553.102	170.7935	2.780173
7608	-2381.989	-2552.644	170.6554	2.864051
7614	-2367.276	-2537.931	170.6554	2.864051
7620	-2372.509	-2542.9	170.3912	3.023201
7626	-2364.18	-2534.636	170.4569	2.983774
7632	-2374.541	-2544.955	170.4136	3.009795
7638	-2368.536	-2538.893	170.3563	3.044115
7644	-2370.848	-2541.416	170.5686	2.916518
7650	-2383.608	-2554.4	170.7918	2.78116
7656	-2373.909	-2544.078	170.1689	3.155787
7662	-2374.739	-2545.173	170.4348	2.997054
7668	-2364.186	-2534.621	170.4348	2.997054
7674	-2372.204	-2542.533	170.3286	3.060663
7680	-2365.553	-2535.829	170.2758	3.092187
7686	-2365.12	-2535.682	170.5617	2.920704
7692	-2377.425	-2548.302	170.8778	2.728651
7698	-2369.835	-2540.6	170.7655	2.797205
