Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4920	-144.4831	-312.1319	167.6488	0.9694907	3.539487	1.910402
4926	-127.4213	-295.0228	167.6015	0.9612132	3.464331	1.99827
4932	-121.0362	-289.0267	167.9905	1.127063	2.187462	2.464031
4938	-124.5983	-289.6566	165.0583	1.733142	4.420505	2.522245
4944	-127.4131	-293.8387	166.4257	1.289738	4.144734	2.108583
4950	-115.2599	-282.4085	167.1486	1.362561	3.582465	1.953683
4956	-125.899	-290.8265	164.9274	1.814622	5.94504	1.537014
4962	-127.7587	-292.581	164.8223	1.754908	5.311236	2.089975
4968	-141.6309	-306.789	165.1581	1.419175	5.311236	2.089975
4974	-131.2198	-296.0204	164.8007	1.607622	5.495551	2.079861
4980	-123.1121	-286.5764	163.4642	1.607622	8.063904	1.180922
4986	-133.3391	-298.2625	164.9234	1.208228	6.941294	1.234499
4992	-123.5748	-287.7876	164.2128	1.622244	6.941294	1.470189
4998	-129.8332	-294.7903	164.9571	1.622244	4.964402	2.313042
5004	-118.9179	-280.903	161.9851	2.29479	7.601764	2.094444
5010	-120.182	-280.3054	160.1234	2.66868	7.614068	3.014254
5016	-120.0244	-283.0683	163.0439	2.35047	5.528289	2.701177
5022	-135.6879	-297.4212	161.7334	2.29715	6.892094	2.701177
5028	-129.8409	-293.3118	163.4709	2.29715	6.276101	1.986806
5034	-133.9368	-299.3059	165.3691	1.904702	4.770355	1.986806
5040	-137.9945	-303.2181	165.2236	1.935489	3.793278	2.682936
5046	-138.1256	-302.7673	164.6418	1.547492	3.89149	3.208113
5052	-135.0997	-298.5555	163.4558	1.695016	5.447177	2.898794
5058	-135.2734	-301.3943	166.1209	1.501301	5.147767	1.475001
5064	-140.2194	-306.4058	166.1864	1.381389	4.125712	2.216977
5070	-148.3181	-313.9853	165.6672	1.510325	5.066888	1.851408
5076	-132.2199	-298.372	166.1521	1.640662	4.381227	1.899396
5082	-148.3532	-315.2445	166.8913	1.630827	3.221852	2.184285
5088	-153.0369	-319.4439	166.407	1.719505	3.642281	2.168195
5094	-136.7411	-303.2676	166.5265	1.600037	3.642281	2.168195
5100	-134.4397	-301.1372	166.6975	1.615528	4.861841	1.146622
5106	-123.1287	-288.4251	165.2964	1.654268	5.532393	1.684981
5112	-116.6062	-283.9607	167.3546	1.419173	3.709346	1.684981
5118	-118.4778	-285.9227	167.4449	1.039263	3.310394	2.151429
5124	-121.041	-288.8178	167.7767	1.384894	3.523919	1.538168
5130	-139.4774	-305.7004	166.223	1.622249	4.496121	1.784533
5136	-142.0057	-308.3978	166.392	1.727799	4.092872	1.873077
5142	-137.4908	-300.4443	162.9535	2.078205	7.214679	1.850036
5148	-133.2521	-298.0841	164.832	1.719881	6.260497	1.442701
5154	-137.1021	-301.9669	164.8648	1.297871	5.767163	2.062722
5160	-132.2593	-295.8034	163.5441	1.971724	5.922293	2.380173
5166	-118.033	-285.32	167.287	1.418141	2.871792	2.291874
5172	-119.97	-286.8598	166.8899	1.499108	3.729181	1.937174
5178	-139.7187	-305.7356	166.0169	1.748265	3.25679	2.640052
5184	-142.679	-306.0633	163.3843	2.077208	3.94771	3.601742
5190	-143.8583	-306.1509	162.2927	2.203664	5.43855	3.294298
5196	-124.1055	-287.161	163.0555	2.203664	4.867557	3.180859
5202	-131.2442	-292.3747	161.1305	2.203664	8.770667	1.946163
5208	-138.0718	-304.3013	166.2295	1.665243	3.034184	2.697312
5214	-139.396	-305.7172	166.3211	1.251309	3.341669	2.706389
5220	-134.3934	-297.4516	163.0582	2.222965	3.379826	4.032316
5226	-141.7223	-305.3446	163.6223	2.142806	5.475815	2.504142
5232	-138.2464	-302.1275	163.8812	2.142806	5.323036	2.437665
5238	-135.3183	-300.0697	164.7514	1.727966	5.237273	2.20201
5244	-137.9899	-303.4112	165.4213	1.340417	4.618449	2.416758
5250	-141.3048	-307.5945	166.2896	1.340417	4.255537	2.09189
5256	-137.6038	-303.7193	166.1155	1.089646	5.336579	1.643037
5262	-140.5497	-304.9294	164.3797	2.007702	4.809412	2.531695
5268	-148.6892	-313.579	164.8898	1.728468	4.590787	2.52405
5274	-132.3078	-298.4605	166.1527	1.621682	4.653604	1.723988
5280	-137.1669	-302.1615	164.9947	1.799731	4.653604	2.373917
5286	-134.6039	-297.5756	162.9717	2.030062	4.504765	3.54516
5292	-138.7472	-304.2138	165.4666	1.79446	4.331374	2.281953
5298	-140.2668	-303.3427	163.076	2.468535	4.797448	3.052667
5304	-141.0899	-304.1938	163.1039	1.997863	5.166256	3.096805
5310	-145.4525	-311.6137	166.1612	1.363664	4.693444	1.86928
5316	-146.0253	-311.2986	165.2733	1.339025	6.17794	1.459556
5322	-143.6833	-309.8355	166.1522	1.686822	4.796206	1.575263
5328	-155.6929	-320.4298	164.7368	1.579401	6.493427	1.444786
5334	-148.2309	-311.5722	163.3413	2.0136	6.493427	2.116297
5340	-136.4052	-301.8099	165.4048	1.792634	3.212712	3.011849
5346	-134.4103	-300.355	165.9447	1.73906	3.438753	2.577846
5352	-121.7858	-288.2852	166.4994	1.746017	2.616042	2.738661
5358	-137.7105	-304.5857	166.8752	1.449741	2.536481	2.738661
5364	-131.797	-296.3293	164.5323	1.756394	4.571117	2.73965
5370	-145.6598	-310.5022	164.8424	1.444757	5.279927	2.298136
5376	-128.0995	-292.0896	163.9901	1.936351	6.674108	1.600525
5382	-121.0298	-284.3164	163.2865	1.936351	7.993394	1.109423
5388	-128.7923	-292.2594	163.467	1.114904	8.599483	1.140789
5394	-137.3156	-296.4758	159.1603	1.633651	12.31376	1.205075
5400	-124.7956	-287.2652	162.4696	1.971269	8.988684	0.8959373
5406	-123.8271	-286.2629	162.4357	1.933061	8.988684	0.9734457
5412	-131.7704	-296.412	164.6416	1.933061	5.938373	1.663627
5418	-117.4177	-282.0433	164.6255	1.503406	6.83498	1.324038
5424	-124.86	-291.3522	166.4922	1.481646	4.052725	1.998555
5430	-134.5404	-298.5763	164.0358	1.875261	5.401845	2.459063
5436	-134.2428	-299.2402	164.9974	1.752473	4.261008	2.64691
5442	-153.3478	-318.3976	165.0498	1.33941	5.384701	2.164868
5448	-134.4158	-299.1182	164.7024	1.727746	5.384701	2.138225
5454	-124.244	-289.9914	165.7474	1.220479	5.086693	1.979847
5460	-134.0847	-300.9297	166.845	0.9749572	5.086693	1.369562
5466	-124.5187	-290.5595	166.0408	1.543655	4.927482	1.664439
5472	-124.4588	-287.8875	163.4287	1.983162	5.916641	2.449275
5478	-131.7585	-295.4419	163.6835	1.815832	3.316166	3.944016
5484	-131.0121	-296.8068	165.7947	1.899444	4.128843	2.132876
5490	-140.1527	-306.1086	165.9559	1.851861	2.58773	3.020653
5496	-133.0974	-297.686	164.5887	1.971572	3.66737	3.120898
5502	-138.5977	-303.4506	164.8529	1.738561	4.679149	2.485603
5508	-147.9087	-312.0637	164.155	1.91636	5.668662	2.186846
5514	-147.2959	-311.4053	164.1094	2.2016	4.201482	2.950364
5520	-132.2517	-294.7129	162.4611	2.103682	5.94766	2.950364
5526	-120.9819	-285.3285	164.3466	1.35655	7.357472	1.24483
5532	-122.8562	-288.7879	165.9317	1.35655	5.269294	1.631704
5538	-120.4507	-286.1183	165.6675	1.257627	5.648754	1.619841
5544	-134.5966	-300.0182	165.4215	1.302648	5.824926	1.637754
5550	-133.2504	-298.4141	165.1637	1.35864	5.627382	1.915859
5556	-138.5449	-302.8914	164.3465	1.826551	5.426391	2.277463
5562	-129.6693	-290.7909	161.1216	1.949323	9.312581	1.755187
5568	-146.3174	-307.937	161.6196	1.949323	9.312581	1.389267
5574	-141.9661	-306.0964	164.1303	1.593039	6.893797	1.588486
5580	-147.5902	-310.3718	162.7816	1.510194	5.58726	3.327165
5586	-137.8111	-302.5617	164.7507	1.932664	6.049203	1.503146
5592	-127.9669	-292.7717	164.8048	1.779825	6.049203	1.576229
5598	-124.1516	-288.8287	164.6772	1.840303	6.687061	1.120066
5604	-115.7152	-281.8227	166.1075	1.107656	5.961714	1.144817
5610	-120.9754	-287.414	166.4386	1.294233	4.435323	1.903373
5616	-124.3232	-291.5238	167.2006	1.617721	3.853305	1.548454
5622	-125.6875	-292.8293	167.1418	1.267049	3.853305	1.839255
5628	-130.3706	-298.0499	167.6793	1.218938	3.888078	1.462585
5634	-125.0638	-289.1126	164.0488	1.871059	5.990877	2.075358
5640	-112.4906	-276.6797	164.1891	1.895515	5.990877	1.965847
5646	-111.2976	-274.2109	162.9134	1.935618	7.744819	1.605441
5652	-108.9659	-274.4374	165.4715	1.902366	3.866864	2.504266
5658	-129.7546	-295.279	165.5244	1.756095	4.472516	2.178448
5664	-138.1366	-303.8565	165.7199	1.74819	3.851622	2.454808
5670	-131.085	-295.4209	164.336	1.985846	4.872946	2.532958
5676	-138.5526	-298.3925	159.8399	2.397928	6.707468	3.869586
5682	-139.8817	-298.4573	158.5756	2.646541	10.04231	2.489447
5688	-140.3395	-301.5116	161.1721	2.52031	7.697453	2.41063
5694	-150.9568	-313.2668	162.31	2.160728	6.802311	2.484082
5700	-135.1808	-296.6059	161.4251	1.549916	9.70922	1.539168
5706	-131.0773	-291.3863	160.309	1.493977	11.75859	0.7220114
5712	-135.1373	-301.2997	166.1623	1.182268	6.252135	0.6579614
5718	-139.2067	-305.3787	166.172	1.290498	5.153762	1.589079
5724	-132.4385	-296.0747	163.6362	2.150491	4.214139	3.255377
5730	-128.0572	-293.5286	165.4714	1.958968	3.984152	2.395074
5736	-134.3442	-299.8137	165.4695	1.681517	5.651633	1.450132
5742	-134.9006	-301.0388	166.1382	1.110385	4.011668	2.492097
5748	-137.5279	-302.8541	165.3261	1.595738	2.754335	3.446161
5754	-140.4658	-306.8758	166.41	1.595738	2.754335	2.800492
5760	-135.3239	-300.2996	164.9757	1.836284	3.853186	2.858156
5766	-127.5391	-292.9521	165.413	1.931826	4.026528	2.422318
5772	-137.6195	-302.5115	164.892	1.922742	3.564022	3.030631
5778	-135.6437	-301.3518	165.7081	1.479172	4.548	2.189915
5784	-147.6193	-312.5574	164.9381	1.780204	6.33013	1.254957
5790	-131.2756	-295.3375	164.0618	1.397725	7.576317	1.265406
5796	-138.209	-303.0152	164.8062	1.523275	6.956471	1.044338
5802	-139.3575	-305.4185	166.061	1.03074	6.04721	1.178106
5808	-151.678	-320.2762	168.5982	1.448242	3.18322	1.097153
5814	-149.6367	-314.3404	164.7037	1.419159	6.518494	1.570736
5820	-152.2178	-319.9299	167.7121	0.9938987	4.049521	1.485899
5826	-145.7703	-312.4509	166.6806	1.718958	4.181109	1.614944
5832	-150.9879	-317.1809	166.193	1.334294	4.181109	2.207322
5838	-159.7078	-325.1008	165.3931	1.287786	5.845169	1.654334
5844	-164.2697	-327.6417	163.372	1.508078	7.645939	1.654334
5850	-175.8555	-339.1307	163.2751	1.880374	6.342025	2.342479
5856	-157.5277	-320.5557	163.028	1.780766	6.101546	2.708715
5862	-141.5234	-304.4512	162.9278	2.052727	3.78429	3.972966
5868	-135.3175	-300.9185	165.601	1.910621	3.78429	2.469752
5874	-149.7083	-313.8136	164.1053	1.731748	2.477962	4.229121
5880	-135.6719	-301.7714	166.0995	1.677354	3.339095	2.581957
5886	-135.2633	-299.7051	164.4418	1.381391	7.043474	1.400878
5892	-148.8074	-313.3499	164.5425	1.606849	5.790421	2.056188
5898	-161.4436	-324.9302	163.4866	1.987085	4.868994	3.052245
5904	-149.3269	-314.3765	165.0496	1.881888	3.961694	2.719227
5910	-148.7769	-315.6148	166.8379	1.121325	3.961694	2.068608
5916	-153.9674	-319.0652	165.0978	1.121325	5.808234	1.998038
5922	-145.8628	-312.9431	167.0802	1.267082	2.805371	2.559132
5928	-145.2821	-311.4979	166.2157	1.123092	4.630131	2.036867
5934	-136.8186	-302.6688	165.8502	1.539732	4.579073	2.036867
5940	-144.8806	-312.3682	167.4876	1.281633	3.383338	1.913932
5946	-148.3553	-314.7909	166.4356	1.298591	4.350373	1.959745
5952	-150.8188	-316.4882	165.6694	1.66016	4.729359	1.976961
5958	-138.6766	-304.9077	166.2311	1.705537	4.513695	1.708176
5964	-136.2048	-303.073	166.8682	1.262125	4.320067	1.708176
5970	-142.0131	-307.2235	165.2104	1.740767	3.950983	2.713731
5976	-142.1483	-306.0971	163.9488	1.740767	4.087057	3.387344
5982	-141.706	-307.7419	166.0358	1.750185	3.29797	2.601729
5988	-137.8274	-302.1728	164.3453	2.016078	4.112769	2.973396
5994	-151.3055	-317.5286	166.2231	1.618111	3.666074	2.3363
6000	-141.6674	-304.8219	163.1545	1.70964	6.628911	2.345339
6006	-148.9879	-310.6043	161.6164	1.953356	7.736424	2.463314
6012	-142.3174	-304.69	162.3727	2.122892	6.188946	2.846425
6018	-143.5005	-308.1634	164.6629	1.516911	6.188946	1.765471
6024	-146.7607	-310.0639	163.3032	1.750961	7.404393	1.702387
6030	-134.318	-300.3152	165.9972	1.488342	4.652254	1.923932
6036	-137.6018	-303.397	165.7951	1.334464	5.911945	1.260707
6042	-150.0566	-315.6596	165.6029	1.375905	6.150699	1.186277
6048	-137.2629	-304.0244	166.7615	1.375905	4.710873	1.415141
6054	-129.5963	-296.1407	166.5445	1.194275	4.498199	1.856529
6060	-133.8059	-299.1478	165.3419	1.639103	5.391508	1.762824
6066	-144.6831	-310.548	165.865	1.299068	5.635145	1.452806
6072	-149.7536	-313.3155	163.5618	1.625245	6.884548	1.96845
6078	-143.6009	-308.8073	165.2064	1.864067	3.650287	2.824398
6084	-149.6688	-317.102	167.4333	1.595395	3.911934	1.342673
6090	-132.5185	-298.3841	165.8656	1.648862	5.618484	1.183332
6096	-122.0648	-287.4206	165.3558	1.771581	5.618484	1.493155
6102	-127.7408	-294.9187	167.1779	1.403814	4.173849	1.485881
6108	-121.4298	-285.7928	164.363	1.705441	6.612576	1.54153
6114	-132.9643	-299.6248	166.6605	1.461578	4.48762	1.593895
6120	-130.4268	-296.0481	165.6213	1.545378	5.001223	1.903531
6126	-124.1211	-289.4723	165.3512	1.578941	4.945634	2.09832
6132	-138.6215	-305.0189	166.3974	1.847922	3.065015	2.460676
6138	-134.9038	-302.8435	167.9397	1.308169	2.681361	2.063167
6144	-144.3775	-309.6865	165.3091	1.418254	4.919535	2.247015
6150	-148.9757	-315.6693	166.6936	0.9726503	4.919535	1.611273
6156	-140.7901	-304.7142	163.9241	2.070149	4.461935	2.984222
6162	-144.7917	-305.7663	160.9746	1.769951	5.635506	4.192242
6168	-142.7876	-305.6838	162.8963	1.647502	3.746794	4.242994
6174	-147.7059	-306.4203	158.7144	2.008019	7.484004	4.290631
6180	-138.0969	-298.1795	160.0825	2.748504	7.253113	3.206097
6186	-132.1961	-289.5413	157.3452	2.748504	11.09862	2.534475
6192	-132.0339	-290.8923	158.8585	2.687485	8.841056	3.025714
6198	-133.3708	-292.4065	159.0357	2.275749	9.463776	2.791269
6204	-129.6901	-292.0003	162.3102	2.138056	7.484831	2.060568
6210	-123.743	-284.8323	161.0893	1.72317	9.573287	1.753621
6216	-127.8033	-291.474	163.6707	1.72317	7.321833	1.515722
6222	-116.9788	-281.3821	164.4032	1.608034	7.321833	0.9981733
6228	-125.8184	-290.1081	164.2897	1.525212	7.321833	1.180007
6234	-124.7035	-289.733	165.0294	1.158708	6.843564	1.268835
6240	-125.2299	-289.4794	164.2495	1.731813	6.339613	1.798748
6246	-132.3895	-296.1552	163.7658	1.730058	6.069187	2.299481
6252	-135.9834	-299.5163	163.5328	1.503001	7.235987	1.832587
6258	-143.6192	-311.7206	168.1014	1.399576	2.97326	1.691233
6264	-138.3764	-303.5596	165.1832	1.296792	5.938633	1.730564
6270	-136.4624	-302.3442	165.8818	1.296727	5.985341	1.156357
6276	-132.7577	-296.6576	163.8999	1.938749	6.339704	1.896461
6282	-141.8539	-303.0099	161.156	1.938749	9.024207	1.936632
6288	-124.7869	-288.6445	163.8576	1.619484	7.057154	1.648463
6294	-137.3178	-301.8382	164.5204	1.619484	6.716391	1.408943
6300	-125.2456	-283.3062	158.0606	2.348267	12.60583	1.282827
6306	-130.6139	-296.9257	166.3117	1.146766	5.19596	1.561121
6312	-130.9707	-298.4083	167.4376	0.9056656	4.932452	1.054132
6318	-136.4512	-302.4942	166.043	1.032474	6.227634	1.027777
6324	-147.6479	-313.9833	166.3354	1.408574	3.213981	2.679452
6330	-142.0975	-305.9965	163.899	1.825989	6.176861	2.081198
6336	-140.2946	-304.6744	164.3798	1.691328	5.830744	2.081198
6342	-141.7875	-306.8731	165.0857	1.258887	5.668966	2.00728
6348	-142.1207	-305.9159	163.7952	1.539516	8.031403	0.9645619
6354	-136.8686	-303.4858	166.6173	0.9078842	5.090028	1.589891
6360	-139.6513	-303.5512	163.8999	1.566332	7.285281	1.488883
6366	-135.3598	-301.3441	165.9843	1.64814	5.160991	1.45719
6372	-134.9551	-302.1	167.1449	1.473012	3.976243	1.605181
6378	-137.7317	-301.1668	163.4351	1.245908	8.582685	1.065568
6384	-138.0182	-303.4475	165.4293	1.135024	6.592659	1.16243
6390	-140.2172	-307.5907	167.3734	1.235788	3.665567	1.830548
6396	-127.2475	-292.2042	164.9568	1.8778	4.866147	2.212304
6402	-132.4141	-294.6473	162.2332	2.091758	7.953511	1.828036
6408	-143.0376	-305.862	162.8244	2.176837	7.236116	1.856234
6414	-142.2233	-304.4585	162.2351	2.117641	7.233564	2.285832
6420	-143.0335	-307.4726	164.4391	1.738668	5.477502	2.241588
6426	-143.635	-311.2653	167.6302	1.430225	3.610764	1.548751
6432	-142.1603	-310.3484	168.1882	1.08977	3.116258	1.747702
6438	-130.6556	-297.1912	166.5356	1.318591	4.539983	1.747702
6444	-133.9511	-296.7123	162.7612	1.993348	5.877586	2.878155
6450	-125.5843	-287.0315	161.4472	1.791917	9.191716	1.721929
6456	-121.9723	-286.9769	165.0046	1.808583	5.929426	1.495616
6462	-121.8652	-286.892	165.0268	1.508035	6.415931	1.334576
6468	-128.7257	-293.7395	165.0139	1.740153	6.415931	1.150959
6474	-127.8797	-291.483	163.6033	1.335952	8.230709	1.150959
6480	-124.3181	-285.457	161.1389	2.087153	8.736825	2.040895
6486	-128.5191	-289.8014	161.2823	1.742879	9.413644	1.716347
6492	-145.1431	-302.32	157.1769	1.993512	13.76561	1.346315
6498	-122.4534	-285.8534	163.3999	1.744173	7.942048	1.223361
6504	-125.849	-285.6992	159.8502	1.824512	11.36697	1.260555
6510	-120.7321	-282.0341	161.302	1.780612	10.00376	1.223195
6516	-138.9367	-298.989	160.0523	1.780612	10.95813	1.458972
6522	-127.5352	-289.7839	162.2487	1.990986	8.584033	1.434058
6528	-137.7918	-300.5133	162.7215	1.186779	8.922284	1.428768
6534	-136.3994	-300.384	163.9845	1.584249	7.463832	1.268084
6540	-132.3934	-296.4717	164.0783	1.584249	7.028597	1.533992
6546	-143.3247	-310.1141	166.7893	1.009997	3.953203	2.178746
6552	-137.0603	-303.8701	166.8098	1.306287	3.901666	2.004462
6558	-132.9492	-297.257	164.3077	2.108208	4.140571	2.92383
6564	-141.9238	-306.5265	164.6026	1.681643	5.353313	2.252965
6570	-133.7638	-298.0065	164.2427	1.364681	6.209454	2.136909
6576	-129.1915	-295.4618	166.2703	1.252999	4.093247	2.266466
6582	-129.5811	-293.9572	164.3761	1.845156	5.368063	2.283933
6588	-122.2402	-289.2414	167.0013	1.352564	3.233506	2.285205
6594	-125.2125	-291.7108	166.4983	1.426925	2.442154	3.037481
6600	-142.6667	-307.7355	165.0689	1.656975	5.253318	2.030103
6606	-138.1331	-305.9855	167.8524	1.656975	2.149685	2.23917
6612	-135.2177	-302.5724	167.3546	1.289327	3.412016	1.978948
6618	-133.6546	-300.0163	166.3617	1.47332	3.219184	2.620134
6624	-132.7561	-299.0883	166.3322	1.486862	4.57425	1.748293
6630	-136.4728	-304.2262	167.7534	1.261689	2.247897	2.490341
6636	-145.6368	-311.2845	165.6477	1.387204	3.694739	2.818992
6642	-149.7791	-315.3351	165.556	1.673506	4.266521	2.343434
6648	-158.656	-322.5778	163.9218	1.992656	4.266521	3.148644
6654	-146.2616	-313.3447	167.083	1.462129	3.748359	1.817644
6660	-141.8537	-308.3172	166.4636	1.325753	4.353421	1.920581
6666	-131.1633	-293.8474	162.6841	1.905136	5.858063	2.989526
6672	-138.9007	-304.4148	165.5141	1.905136	4.966746	1.75344
6678	-137.7484	-301.7531	164.0046	1.457506	7.72039	1.139804
6684	-132.7843	-298.1423	165.358	1.915923	5.355551	1.579433
6690	-140.5309	-303.9244	163.3936	1.915923	7.56381	1.395684
6696	-142.0375	-306.9955	164.958	1.310598	6.658813	1.353152
6702	-137.9405	-301.5127	163.5722	1.488202	7.487666	1.63849
6708	-129.4938	-293.0952	163.6013	1.809801	5.312919	2.822419
6714	-128.1648	-294.2726	166.1078	1.240539	5.319314	1.551388
6720	-129.9001	-288.4642	158.5641	1.618928	12.69763	1.389928
6726	-128.3488	-286.6334	158.2845	1.643973	13.42725	0.9752207
6732	-126.5596	-289.8634	163.3038	1.613138	8.366094	1.047134
6738	-119.8952	-283.7034	163.8081	1.787534	7.707347	1.027873
6744	-128.6626	-295.6776	167.0151	1.55129	4.358581	1.355122
6750	-132.378	-294.6795	162.3015	2.025624	7.760193	1.957898
6756	-120.9638	-288.4516	167.4878	1.345547	4.12365	1.32954
6762	-127.1494	-290.0136	162.8641	1.867062	6.694238	2.38821
6768	-127.3751	-289.0188	161.6437	1.998443	8.713463	1.774635
6774	-122.7913	-287.1957	164.4043	1.531101	6.932633	1.399746
6780	-134.1011	-289.2281	155.127	1.824836	16.49	0.8818634
6786	-134.7687	-297.216	162.4473	1.647238	9.093425	1.134917
6792	-135.7477	-293.8057	158.058	2.335795	11.71973	1.940326
6798	-146.2526	-303.9393	157.6867	2.526978	11.71973	2.060392
6804	-137.1734	-296.7234	159.5501	2.425033	9.413075	2.411735
6810	-137.2515	-303.6011	166.3496	1.473456	4.856003	1.54293
6816	-152.6808	-318.2286	165.5478	1.404131	3.364269	3.068061
6822	-138.0064	-303.3897	165.3833	1.222858	5.346836	2.047409
6828	-137.7533	-303.3385	165.5852	1.072545	4.837397	2.34401
6834	-142.5331	-306.692	164.1589	1.598881	6.301022	1.977012
6840	-150.4285	-314.2766	163.8481	1.56405	6.301022	2.204238
6846	-133.8363	-299.3646	165.5283	0.999461	5.67891	1.877177
6852	-128.8061	-296.5785	167.7724	1.040395	4.02551	1.422794
6858	-126.9157	-294.5212	167.6054	0.8834434	3.386895	2.098314
6864	-134.3599	-300.9957	166.6358	1.703258	3.09848	2.380532
6870	-125.3225	-291.2071	165.8847	1.793389	3.759501	2.380532
6876	-125.1745	-289.3992	164.2246	1.660463	3.365923	3.693398
6882	-129.1746	-292.0912	162.9165	2.024469	7.012979	2.046777
6888	-133.7476	-296.9475	163.1999	1.985648	5.188526	3.033428
6894	-126.6131	-290.8877	164.2746	1.53571	6.335067	1.918794
6900	-137.187	-299.9626	162.7756	1.608741	7.131168	2.331029
6906	-137.4842	-301.3606	163.8764	1.649844	7.084082	1.593444
6912	-150.6802	-310.0684	159.3882	1.335774	11.52883	1.845665
6918	-151.537	-314.8235	163.2865	1.418974	7.030347	2.189611
6924	-163.8693	-327.8686	163.9993	1.984438	4.646016	2.879616
6930	-150.4415	-316.5978	166.1563	1.3939	4.146267	2.215051
6936	-151.0318	-316.4563	165.4246	1.454874	4.782983	2.236999
6942	-147.5998	-310.0073	162.4075	1.424182	8.869142	1.526816
6948	-143.3199	-304.5972	161.2773	1.644209	10.21366	1.181407
6954	-143.1537	-307.5154	164.3617	1.644209	6.79563	1.450993
6960	-140.8493	-302.8029	161.9535	2.088476	7.873155	2.072427
6966	-139.6673	-301.6569	161.9896	1.924227	8.869885	1.464602
6972	-134.4439	-299.2273	164.7835	1.924227	5.619338	1.794494
6978	-140.6668	-299.9805	159.3136	2.145144	10.4755	2.059796
6984	-132.7003	-291.1706	158.4703	1.965302	12.52527	1.326431
6990	-126.2114	-288.6179	162.4065	2.067733	8.683834	1.161437
6996	-122.3751	-286.3831	164.0081	1.634027	7.545726	1.135094
7002	-123.2867	-286.8449	163.5583	1.54353	8.057826	1.160083
7008	-125.1892	-288.2437	163.0546	1.961074	8.057826	1.234065
7014	-129.5663	-292.3872	162.8209	1.268359	8.843648	1.348816
7020	-129.6217	-290.1248	160.5031	1.922767	10.85992	1.044572
7026	-127.089	-289.8947	162.8057	1.564179	8.97367	0.9876797
7032	-131.6686	-288.4911	156.8226	2.346976	13.89882	1.238344
7038	-126.6979	-289.3003	162.6024	1.379048	8.78538	1.477331
7044	-138.3753	-297.6208	159.2454	2.144853	11.37658	1.477331
7050	-141.8843	-299.5186	157.6343	2.144853	13.33275	1.201451
7056	-134.9626	-296.2094	161.2468	2.100003	9.929079	1.053966
7062	-143.5779	-307.3394	163.7615	1.835949	7.758099	0.9754386
7068	-135.5549	-299.2685	163.7136	1.636844	7.758099	1.204326
7074	-143.6233	-307.0685	163.4453	1.548647	8.145056	1.178118
7080	-153.5295	-313.9197	160.3902	2.237304	8.791404	2.392337
7086	-143.3033	-303.2641	159.9608	2.296437	8.791404	2.6236
7092	-149.2592	-309.22	159.9608	2.296437	8.791404	2.6236
7098	-138.883	-303.0295	164.1465	1.505823	5.403152	2.619366
7104	-147.0569	-313.8868	166.8299	1.132179	4.494108	1.704043
7110	-133.837	-294.7703	160.9333	2.312274	8.564555	2.141281
7116	-135.2142	-296.4897	161.2755	1.992803	8.541774	2.141281
7122	-125.8075	-286.3747	160.5673	2.072587	9.223769	2.106278
7128	-123.9163	-285.3858	161.4695	1.819165	9.223769	1.664051
7134	-129.639	-291.12	161.481	1.929759	9.541097	1.333677
7140	-137.8911	-300.9289	163.0379	1.347716	8.97419	0.9710996
7146	-128.8551	-290.2751	161.42	1.908684	9.078685	1.738452
7152	-133.8126	-294.7346	160.9219	2.015036	9.078685	2.005845
7158	-124.214	-288.1315	163.9175	1.557091	7.474544	1.335874
7164	-122.9877	-286.869	163.8813	1.557091	7.474544	1.364642
7170	-141.5907	-307.4965	165.9058	1.430108	5.556967	1.380357
7176	-139.9829	-306.9378	166.9549	1.072572	4.870975	1.376008
7182	-143.892	-309.2944	165.4025	1.431964	5.040718	2.098738
7188	-142.6765	-305.8179	163.1414	2.145329	5.193133	2.969992
7194	-137.6358	-302.0894	164.4535	1.571708	4.780085	2.772928
7200	-131.9766	-298.085	166.1084	1.71293	2.162709	3.265324
7206	-130.5101	-296.4921	165.982	1.794951	3.701511	2.354585
7212	-119.0719	-280.39	161.3181	1.95704	8.047538	2.452941
7218	-121.5261	-287.5114	165.9853	1.631101	3.841353	2.367711
7224	-123.7277	-289.1682	165.4404	1.273292	5.534119	1.849048
7230	-135.8285	-302.4249	166.5965	1.045519	4.889625	1.650317
7236	-133.0821	-294.4201	161.338	2.104402	8.677471	1.936005
7242	-128.9529	-295.9148	166.9619	1.434967	3.823448	1.86786
7248	-128.1286	-292.6191	164.4904	1.444571	6.28537	1.86786
7254	-128.8986	-292.0773	163.1787	1.610431	8.1079	1.377092
7260	-118.0909	-281.6605	163.5696	1.885081	7.578386	1.267755
7266	-124.873	-288.3622	163.4892	1.921074	6.874708	1.82352
7272	-130.8087	-295.8922	165.0835	1.861746	5.339733	1.82352
7278	-131.8609	-298.1591	166.2982	1.472949	3.578453	2.436004
7284	-127.0075	-295.0031	167.9956	1.390565	3.578453	1.323452
7290	-138.6128	-305.7672	167.1544	1.517031	3.578453	1.847663
7296	-122.4297	-288.0136	165.5839	1.822014	3.944163	2.435734
7302	-125.6197	-291.216	165.5963	1.842673	4.846099	1.823509
7308	-125.6752	-290.9933	165.3182	1.92891	4.156323	2.402123
7314	-132.0868	-295.3789	163.2921	1.603497	5.150049	3.228864
7320	-126.8862	-287.9321	161.0459	2.201624	5.971856	3.711696
