Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4716	-129.4463	-294.3128	164.8665	1.178634	6.431835	1.689316
4722	-129.6385	-294.6991	165.0605	1.448704	5.972748	1.685748
4728	-132.9201	-298.4912	165.5711	1.406995	4.044223	2.639823
4734	-136.745	-300.1163	163.3714	2.1018	6.617292	1.955804
4740	-121.6443	-286.5762	164.9319	1.415521	6.682865	1.270019
4746	-143.0447	-305.1789	162.1341	1.710992	9.588831	0.8908966
4752	-135.03	-296.3905	161.3606	1.726599	9.673704	1.481858
4758	-146.3927	-306.8094	160.4167	1.802493	9.963187	1.893734
4764	-139.9119	-299.4065	159.4946	1.778811	10.95796	1.860367
4770	-144.5774	-303.9875	159.41	1.639836	9.340035	3.023983
4776	-155.1039	-315.8881	160.7842	2.322368	6.168755	3.679354
4782	-154.6477	-319.1023	164.4546	1.659492	4.557505	2.854261
4788	-146.7096	-312.1739	165.4643	1.828743	4.268491	2.301716
4794	-139.4037	-305.9134	166.5097	1.606421	3.419198	2.318414
4800	-140.6695	-304.6047	163.9352	1.74455	5.127657	2.77167
4806	-139.6328	-305.323	165.6902	1.74455	5.127657	1.628177
4812	-146.2761	-310.8706	164.5945	1.394595	6.571607	1.629411
4818	-161.3801	-325.2109	163.8309	1.714832	6.408502	2.046624
4824	-159.022	-320.883	161.861	2.086175	3.950733	4.464794
4830	-127.7745	-293.8496	166.0751	1.483617	3.950733	2.334883
4836	-127.7458	-294.1141	166.3683	1.483617	3.37084	2.515527
4842	-136.6582	-301.1817	164.5235	1.483617	5.735068	2.185437
4848	-133.6842	-296.1958	162.5116	1.964373	7.818673	1.816891
4854	-118.0275	-282.5658	164.5383	1.964373	4.830775	2.44618
4860	-116.7046	-282.2298	165.5252	1.763475	4.12202	2.397503
4866	-127.5805	-293.3598	165.7793	1.866972	3.76439	2.397503
4872	-127.4021	-293.7758	166.3736	1.25366	3.649362	2.481802
4878	-131.9965	-297.1286	165.132	1.83242	3.649362	2.889238
4884	-120.7385	-284.978	164.2395	1.604501	6.739585	1.612831
4890	-121.0186	-286.7076	165.6891	1.372232	5.522299	1.612831
4896	-115.469	-281.2448	165.7758	1.548708	5.06654	1.749885
4902	-122.5516	-288.3805	165.829	1.63756	5.972093	0.8855565
4908	-135.4507	-298.2561	162.8053	1.694507	8.720109	1.106071
4914	-139.7157	-305.0655	165.3498	1.469827	6.580389	0.9285825
4920	-131.6314	-296.9393	165.3079	1.327197	6.76885	0.9243207
4926	-126.8141	-292.9151	166.101	1.327197	5.988371	0.9104718
4932	-124.6372	-288.2153	163.5781	1.210288	8.680934	0.8492971
4938	-125.9675	-293.2916	167.3241	1.292755	4.516348	1.183087
4944	-130.1176	-295.8715	165.7539	1.889743	4.926448	1.622649
4950	-135.3335	-300.0476	164.7141	1.352731	7.345362	0.9152701
4956	-135.3805	-301.042	165.6614	1.674497	5.953088	1.041434
4962	-133.514	-299.8772	166.3632	1.314472	5.778915	0.8646627
4968	-129.7655	-294.2602	164.4947	1.938459	5.778915	1.873486
4974	-131.9888	-295.6165	163.6277	1.634694	6.623105	2.091918
4980	-127.1545	-289.7691	162.6145	1.855708	7.94751	1.731157
4986	-137.3138	-302.4142	165.1004	1.463184	5.349838	2.073581
4992	-140.6122	-306.2255	165.6133	1.493597	4.480926	2.284891
4998	-125.7667	-288.9957	163.2291	1.808363	6.850234	2.0905
5004	-123.3649	-281.6145	158.2497	2.377459	10.85451	2.352584
5010	-118.0051	-279.0771	161.072	2.377459	7.143847	2.901631
5016	-138.5697	-298.2102	159.6406	2.377459	6.593342	4.06063
5022	-134.7151	-299.2595	164.5443	1.363494	3.494193	3.605913
5028	-132.1168	-297.3802	165.2634	1.540021	1.895848	4.010466
5034	-128.1902	-294.719	166.5288	1.638604	2.809072	2.668079
5040	-135.0403	-300.5676	165.5273	1.646628	1.893434	3.799378
5046	-133.8749	-301.0939	167.2191	1.266215	4.451147	1.346006
5052	-142.1457	-310.3827	168.237	1.066992	3.379884	1.539383
5058	-117.5891	-280.542	162.9529	1.97449	7.949482	1.392884
5064	-117.9708	-276.9415	158.9707	2.157696	11.61964	1.491525
5070	-120.0822	-277.2359	157.1537	2.119432	13.71081	1.307848
5076	-125.4309	-287.9706	162.5397	1.411436	7.392865	2.439528
5082	-120.5365	-284.4288	163.8923	1.831419	6.357601	1.961967
5088	-134.1171	-294.6408	160.5237	1.831419	7.646715	3.254817
5094	-127.1574	-289.8892	162.7318	1.831419	7.876818	1.71549
5100	-130.6973	-293.536	162.8387	1.889064	7.760157	1.681517
5106	-122.6324	-284.8975	162.2651	1.729689	9.498382	0.819561
5112	-121.0262	-282.5794	161.5532	1.649314	9.919841	1.192456
5118	-120.7916	-283.2683	162.4767	1.755317	8.063959	1.815952
5124	-120.1543	-282.3465	162.1922	2.041842	8.03528	1.834282
5130	-125.17	-288.5256	163.3555	1.859007	3.947749	3.744653
5136	-130.6888	-294.8522	164.1635	1.997409	3.296672	3.573669
5142	-125.907	-288.5869	162.6799	1.997409	6.026488	2.834701
5148	-124.2814	-288.2705	163.9891	1.570186	7.36202	1.357998
5154	-125.5631	-290.2118	164.6486	1.551735	6.324156	1.655407
5160	-118.0897	-283.8827	165.793	1.584131	5.099647	1.689487
5166	-126.2754	-286.9663	160.6908	2.213233	8.322812	2.512936
5172	-127.3495	-294.5233	167.1737	1.505781	3.901839	1.614462
5178	-128.5282	-292.0385	163.5103	1.505781	7.565278	1.614462
5184	-127.7287	-292.7325	165.0039	1.128622	7.075617	1.116846
5190	-130.0688	-294.4824	164.4135	1.327088	7.348237	1.221091
5196	-126.2631	-292.5279	166.2648	0.977489	5.955023	1.126536
5202	-133.3309	-295.5382	162.2073	1.453479	9.53661	1.126536
5208	-138.0385	-302.4364	164.3978	1.424748	7.369009	1.131711
5214	-147.9505	-312.9431	164.9926	1.946229	5.504148	1.71342
5220	-145.6067	-310.1106	164.5039	1.946229	5.992775	1.71342
5226	-145.7136	-311.8092	166.0956	1.551211	4.929879	1.617843
5232	-144.2678	-308.473	164.2052	1.97307	6.579387	1.484258
5238	-151.9767	-317.7843	165.8076	1.02074	6.579387	0.9202014
5244	-139.7199	-306.7868	167.0669	1.257483	4.637475	1.325685
5250	-142.9084	-307.1688	164.2604	1.4511	7.484724	1.12753
5256	-144.1732	-303.7878	159.6146	1.69527	11.44825	1.483923
5262	-128.8651	-290.1458	161.2807	2.380009	9.205527	1.401151
5268	-125.3477	-287.6755	162.3279	2.380009	7.298581	2.011976
5274	-121.0651	-285.4477	164.3827	2.347112	5.117858	2.116777
5280	-131.9709	-294.417	162.446	2.347112	5.387691	3.14872
5286	-128.6327	-292.2612	163.6284	1.894527	5.218348	2.811917
5292	-125.6449	-288.1998	162.5549	2.289967	5.896495	2.811917
5298	-132.7338	-296.0555	163.3217	2.289967	4.63418	3.110028
5304	-142.4444	-306.6961	164.2517	1.560349	4.63418	2.990209
5310	-133.6054	-300.0966	166.4911	1.238146	3.642207	2.422254
5316	-135.9757	-301.4993	165.5236	1.238146	3.434777	3.13942
5322	-137.4003	-302.5772	165.1768	1.765216	3.331814	3.093326
5328	-136.9074	-301.5828	164.6754	1.708096	4.334845	2.825908
5334	-150.748	-313.5376	162.7896	1.422848	8.096351	1.807108
5340	-141.7803	-302.8914	161.1112	1.446939	9.657061	1.871412
5346	-146.8848	-310.1354	163.2506	1.339628	8.248334	1.422571
5352	-133.2046	-293.8864	160.6818	1.566973	10.58983	1.422571
5358	-145.7279	-306.5684	160.8405	1.445045	9.736128	2.00183
5364	-139.9716	-305.1943	165.2227	1.490503	5.289241	2.014665
5370	-145.0679	-310.8392	165.7713	1.076077	5.782982	1.578803
5376	-128.3208	-291.4585	163.1378	1.555988	6.946793	2.251067
5382	-130.8731	-295.4276	164.5545	1.439932	6.737485	1.50362
5388	-137.9561	-299.7121	161.756	1.103685	10.55876	0.9083532
5394	-136.4091	-297.7626	161.3535	1.51716	10.55876	0.8960811
5400	-138.4827	-302.6536	164.1709	1.51716	6.561193	1.848101
5406	-134.0754	-298.3022	164.2268	1.613111	7.368762	1.116344
5412	-129.5502	-294.6426	165.0924	1.613111	6.029042	1.501653
5418	-126.0699	-291.9851	165.9152	1.758675	5.149497	1.434277
5424	-131.3595	-296.3402	164.9807	1.758675	4.157043	2.717233
5430	-133.9916	-301.0248	167.0331	1.444376	3.560253	1.991114
5436	-130.4301	-296.1763	165.7462	1.501831	5.187105	1.718947
5442	-131.5734	-297.5568	165.9833	1.583671	4.516802	1.960301
5448	-134.2559	-296.6394	162.3835	1.87569	7.608206	2.103801
5454	-148.7263	-310.3602	161.6339	1.343037	8.137384	2.582952
5460	-129.1631	-292.1701	163.0069	1.651786	6.158229	2.76585
5466	-119.8433	-283.4555	163.6122	2.011544	6.347871	2.035119
5472	-131.0993	-295.8586	164.7593	1.923763	5.507321	1.88826
5478	-123.6382	-286.4853	162.8472	1.923763	7.266235	1.991502
5484	-127.9295	-288.3196	160.3901	1.938725	10.54154	1.397978
5490	-125.2351	-291.4256	166.1905	1.374192	5.263568	1.430509
5496	-123.5024	-290.1768	166.6745	0.98	5.291021	1.338765
5502	-134.4193	-299.6111	165.1918	1.544668	5.664992	1.742575
5508	-133.7979	-299.5693	165.7714	1.137445	5.51913	1.72395
5514	-128.6648	-295.3322	166.6674	1.15465	4.950222	1.473208
5520	-122.3364	-287.2961	164.9597	1.3881	6.736734	1.224758
5526	-116.7955	-279.7756	162.9802	1.51434	8.507821	1.292911
5532	-122.5706	-287.0012	164.4307	1.32859	7.673407	0.8923795
5538	-117.9474	-283.765	165.8177	1.460131	6.098489	0.9538905
5544	-130.8489	-293.8794	163.0305	1.448397	8.625523	1.20789
5550	-140.7612	-304.4245	163.6633	1.651313	7.789725	1.20789
5556	-129.7348	-294.5658	164.831	1.876289	6.39705	1.20789
5562	-122.9244	-289.085	166.1606	1.646577	4.769291	1.61801
5568	-126.8099	-293.3951	166.5852	1.177495	5.574521	0.994089
5574	-133.4178	-299.6706	166.2528	1.220582	5.549948	1.275745
5580	-135.6519	-301.6734	166.0215	1.247138	5.549948	1.437937
5586	-129.7093	-290.7646	161.0552	2.088676	9.717337	1.405067
5592	-116.1833	-277.5683	161.385	2.027618	9.109834	1.656864
5598	-124.4181	-287.4213	163.0032	1.58526	8.289532	1.392037
5604	-130.6596	-296.082	165.4224	1.662671	5.665502	1.489645
5610	-128.5044	-293.5744	165.07	1.527805	4.114415	2.829612
5616	-129.4602	-293.964	164.5038	1.425172	6.988405	1.361121
5622	-124.5246	-288.4884	163.9638	1.688537	7.188931	1.420528
5628	-132.9625	-296.9452	163.9827	1.688537	7.257815	1.351885
5634	-131.4553	-294.9045	163.4492	1.688537	6.924782	1.974527
5640	-134.9564	-297.2356	162.2792	1.636644	7.349448	2.488915
5646	-137.8426	-300.4255	162.5829	2.182814	4.002904	3.970798
5652	-134.6418	-293.8232	159.1814	2.550155	6.787351	4.113287
5658	-140.5996	-302.4442	161.8446	2.314776	4.001528	4.316405
5664	-145.2704	-307.6014	162.3311	1.887388	3.611547	4.503016
5670	-165.8425	-327.2877	161.4452	2.215496	4.855894	4.114626
5676	-149.9014	-314.6403	164.7389	1.894452	4.084306	2.826283
5682	-142.4012	-306.7765	164.3753	1.622747	6.478622	1.689529
5688	-147.4965	-311.5662	164.0697	1.668093	6.742818	1.686751
5694	-142.7589	-308.8606	166.1017	1.478244	4.366175	2.051967
5700	-144.7701	-310.5065	165.7364	1.831387	4.366175	2.060012
5706	-135.2779	-301.9531	166.6752	1.398893	3.318228	2.409109
5712	-151.2084	-315.5305	164.322	1.224885	6.003886	2.308541
5718	-134.1921	-298.6506	164.4584	1.941744	3.960107	3.041709
5724	-137.7147	-302.8012	165.0865	1.248582	5.725833	1.975608
5730	-138.5547	-301.4773	162.9226	2.328163	5.909195	2.5546
5736	-152.7329	-315.1601	162.4272	2.531223	4.973719	3.295903
5742	-147.7336	-307.5869	159.8533	2.531223	7.547647	3.295903
5748	-132.19	-291.208	159.0179	2.686977	7.547647	3.692519
5754	-132.1151	-293.7161	161.6011	2.686977	6.214023	2.956623
5760	-139.3893	-305.276	165.8867	1.97871	4.034296	2.082583
5766	-135.8121	-301.5253	165.7131	1.715938	4.064434	2.34504
5772	-145.599	-310.1589	164.5599	1.680137	6.426238	1.552436
5778	-151.9592	-317.5407	165.5815	1.631135	3.78236	2.65669
5784	-150.2315	-314.5163	164.2848	1.507919	2.741642	4.104504
5790	-137.73	-295.7544	158.0245	2.241996	5.641935	5.57015
5796	-135.8303	-301.5869	165.7566	1.64277	4.291646	2.218596
5802	-141.6759	-307.4795	165.8036	1.435819	5.473586	1.517765
5808	-129.6656	-292.8545	163.1888	1.569534	8.416044	1.147028
5814	-124.6146	-289.2981	164.6834	2.041266	4.484295	2.524074
5820	-141.0309	-305.3136	164.2827	1.513256	5.413037	2.524074
5826	-128.5204	-291.2726	162.7522	2.051597	5.456781	3.101261
5832	-132.0263	-297.3142	165.2878	1.933511	4.634473	2.111413
5838	-129.814	-296.5875	166.7735	1.041108	4.947323	1.481036
5844	-138.8133	-300.9065	162.0932	1.746586	8.403463	1.852234
5850	-149.3178	-315.487	166.1693	1.556301	5.196533	1.357369
5856	-141.9948	-306.2401	164.2453	1.650355	6.982934	1.391565
5862	-143.7874	-307.0578	163.2704	2.392946	6.802562	1.697174
5868	-144.0856	-307.349	163.2634	1.579532	8.165431	1.287987
5874	-126.5826	-293.3347	166.7521	1.579532	4.658143	1.303132
5880	-142.6641	-307.1028	164.4388	1.925641	5.368772	2.191298
5886	-135.6805	-300.3363	164.6559	1.480171	6.794702	1.350518
5892	-130.8838	-296.8688	165.985	1.202107	5.495832	1.540105
5898	-133.6514	-298.7535	165.1021	1.364921	6.321921	1.460595
5904	-142.6997	-304.1737	161.474	2.040762	8.809227	1.796605
5910	-139.0145	-302.2229	163.2084	2.040762	6.958222	1.87674
5916	-148.0676	-312.7503	164.6827	1.386848	6.961717	1.26921
5922	-140.2039	-304.7779	164.574	1.602764	6.625701	1.450303
5928	-131.0197	-294.6856	163.666	1.407735	7.945135	1.279425
5934	-125.9183	-289.729	163.8107	1.496871	7.282732	1.608004
5940	-126.2667	-288.8025	162.5358	1.80015	8.358477	1.531584
5946	-126.2923	-292.3303	166.0379	1.398266	4.011098	2.374361
5952	-137.2617	-303.6865	166.4248	0.9525392	5.027123	1.740473
5958	-128.9337	-291.6848	162.7511	1.819904	7.058349	2.258267
5964	-132.3704	-294.0816	161.7113	1.670093	8.384924	2.169833
5970	-135.2504	-300.1269	164.8765	1.764588	5.842617	1.684548
5976	-135.9794	-297.445	161.4656	1.747135	7.182553	3.020727
5982	-124.5524	-290.3252	165.7728	1.747135	5.496557	1.281316
5988	-136.8776	-301.6543	164.7767	1.300426	7.385036	0.8579859
5994	-128.3625	-295.298	166.9355	1.252896	4.881558	1.237
6000	-121.5217	-287.1136	165.592	1.614743	5.089502	1.815802
6006	-129.104	-290.2049	161.1008	2.022775	4.695386	4.509198
6012	-123.9377	-288.8159	164.8782	1.419163	5.911823	1.875481
6018	-119.2744	-283.0722	163.7978	1.738322	5.067152	2.895604
6024	-127.4193	-289.5059	162.0865	1.855156	7.448777	2.410273
6030	-124.7258	-287.65	162.9242	1.631478	6.053037	2.892301
6036	-135.8453	-297.6822	161.8369	1.634994	8.992034	1.69857
6042	-122.1	-283.4173	161.3173	1.487913	9.185853	2.022199
6048	-122.4412	-285.962	163.5208	1.453908	7.016356	2.022199
6054	-138.1957	-302.1571	163.9614	1.45756	7.4562	1.394261
6060	-129.0111	-289.7771	160.766	1.569897	8.677699	2.645224
6066	-143.753	-301.4588	157.7058	2.355453	7.50304	4.652159
6072	-142.8469	-300.9087	158.0619	1.630675	7.923169	4.623353
6078	-135.0819	-299.2212	164.1393	1.800126	4.057721	3.257536
6084	-131.7678	-297.5421	165.7742	1.466006	3.682728	2.700971
6090	-141.9358	-306.4106	164.4748	1.52712	4.481608	2.967795
6096	-142.9877	-307.3921	164.4043	1.751319	4.077699	3.117472
6102	-141.2226	-308.1064	166.8838	1.35118	4.016301	1.846725
6108	-143.6446	-306.7812	163.1366	1.715235	5.755785	2.892986
6114	-133.2022	-298.9095	165.7073	1.440456	4.108394	2.494657
6120	-137.3997	-302.4131	165.0133	1.292341	5.343962	2.245223
6126	-153.8385	-319.324	165.4855	1.162995	4.790715	2.379479
6132	-143.5397	-306.6756	163.1359	1.162995	7.042118	2.441451
6138	-146.5924	-308.0838	161.4914	1.400453	7.592993	2.966974
6144	-147.658	-310.6706	163.0126	1.649183	3.798611	4.146583
6150	-139.6047	-304.5369	164.9322	1.869875	4.725523	2.323322
6156	-137.6652	-303.7384	166.0732	1.308867	4.145547	2.323322
6162	-143.4658	-307.4564	163.9907	2.012223	2.861089	3.916214
6168	-147.3961	-312.0991	164.7031	1.64079	3.991538	3.056589
6174	-153.5832	-318.7597	165.1765	1.719476	2.044913	3.872092
6180	-161.8339	-322.6642	160.8303	2.058121	7.4435	3.058678
6186	-158.222	-318.0095	159.7875	2.646057	8.312833	2.808819
6192	-143.7809	-303.9968	160.2159	2.41712	8.113396	2.808819
6198	-132.807	-293.5035	160.6965	2.400808	9.265897	1.769346
6204	-131.8621	-293.5319	161.6698	2.297041	8.065772	1.994514
6210	-140.2321	-299.5862	159.3541	2.297041	11.23179	1.388178
6216	-142.5287	-302.0424	159.5136	2.29993	10.58421	1.745177
6222	-159.6528	-320.5146	160.8618	1.61682	9.865898	1.782378
6228	-152.7822	-317.6928	164.9106	1.423823	6.148303	1.68524
6234	-148.3073	-313.7289	165.4216	1.624964	5.88432	1.350403
6240	-133.5094	-298.2922	164.7828	1.624964	6.79118	1.125112
6246	-125.8171	-291.9846	166.1676	1.355528	5.168406	1.533756
6252	-127.4366	-292.461	165.0244	1.509214	6.505714	1.262506
6258	-121.7467	-287.567	165.8203	1.207831	6.549358	0.6949654
6264	-126.6498	-288.817	162.1671	1.292523	9.931577	0.9380346
6270	-134.0067	-292.6712	158.6646	1.467264	13.07837	1.114958
6276	-139.8164	-305.0425	165.2261	1.301374	5.676916	1.878748
6282	-139.4592	-299.2566	159.7974	1.88122	11.59258	1.058424
6288	-131.3906	-292.9973	161.6067	1.618698	9.505944	1.504046
6294	-130.8545	-295.704	164.8494	1.204729	6.736104	1.459583
6300	-136.0888	-300.6463	164.5575	1.204729	7.403734	1.154519
6306	-139.8289	-304.8211	164.9922	1.365667	6.441565	1.452576
6312	-131.4512	-295.8559	164.4046	1.512684	6.728922	1.567144
6318	-126.016	-289.5282	163.5122	1.737805	8.103142	0.9778863
6324	-127.5201	-291.8243	164.3042	1.770888	7.330637	0.9223737
6330	-126.8552	-289.5771	162.7219	2.1659	6.855998	2.184417
6336	-132.7285	-296.1058	163.3774	2.1659	6.200532	2.184417
6342	-134.5402	-298.8952	164.355	1.837112	6.470565	1.555084
6348	-128.4672	-291.0404	162.5733	1.880311	7.606719	1.976035
6354	-125.0408	-287.7425	162.7017	2.11022	7.077751	2.08918
6360	-129.1366	-291.1613	162.0247	2.316825	7.077751	2.392059
6366	-127.0507	-293.8271	166.7763	1.33096	5.068578	1.145722
6372	-137.9694	-304.018	166.0486	1.460791	5.702841	1.1131
6378	-142.6001	-308.3764	165.7763	1.140545	5.181866	1.950283
6384	-133.751	-299.2525	165.5015	1.443025	5.181866	1.931609
6390	-145.7518	-307.3473	161.5955	1.638445	6.494692	3.415463
6396	-142.5029	-308.5646	166.0617	1.620885	3.625089	2.462336
6402	-137.091	-303.8035	166.7125	1.152225	4.611045	1.690153
6408	-130.8655	-297.5653	166.6998	1.228608	4.783951	1.51826
6414	-139.1691	-304.137	164.968	1.736958	5.422872	1.930662
6420	-142.4552	-303.1942	160.7389	1.828644	10.26007	1.431
6426	-154.5314	-319.4826	164.9512	1.378422	6.209948	1.644597
6432	-157.7601	-322.5955	164.8355	1.202287	4.586176	2.883106
6438	-149.7483	-314.6246	164.8763	1.220625	5.260093	2.431326
6444	-139.0089	-301.3829	162.374	1.850814	5.728467	3.283463
6450	-131.8702	-296.6378	164.7675	1.283277	6.555952	1.596026
6456	-136.7601	-297.91	161.1499	1.678325	6.217617	3.811762
6462	-134.3746	-299.7622	165.3876	1.51912	4.309337	2.519676
6468	-136.4261	-302.7032	166.2771	1.51912	4.180226	2.031935
6474	-138.9673	-303.4529	164.4856	2.029553	6.094703	1.593746
6480	-144.6856	-304.7751	160.0896	1.884014	6.68448	4.033994
6486	-132.8837	-294.3935	161.5098	2.133313	8.096655	2.187007
6492	-135.8504	-297.413	161.5627	2.195857	9.04478	1.449654
6498	-133.0533	-297.5098	164.4565	1.564004	6.782799	1.449654
6504	-140.2134	-303.5075	163.2941	1.574799	6.928137	2.149824
6510	-143.4001	-307.3131	163.9129	1.664433	6.500307	1.964414
6516	-143.1214	-307.5055	164.3841	1.664433	6.500307	1.637966
6522	-140.5956	-304.131	163.5354	1.446521	6.566398	2.310142
6528	-137.8057	-302.8667	165.061	1.459277	5.049881	2.296199
6534	-145.966	-310.4803	164.5143	1.740832	5.642328	2.084073
6540	-140.4624	-306.4775	166.0151	1.14937	5.0376	1.880324
6546	-133.0627	-298.7657	165.703	1.310259	5.188852	1.880324
6552	-137.7258	-298.0232	160.2974	2.283012	7.50003	3.208275
6558	-140.5098	-302.5942	162.0843	2.283012	7.379614	2.182375
6564	-133.6283	-295.0817	161.4534	2.283012	7.379614	2.581859
6570	-135.4982	-297.4026	161.9044	2.283012	7.379614	2.298195
6576	-144.7765	-305.1143	160.3378	2.384941	9.223526	2.051917
6582	-147.089	-312.1069	165.0179	1.606316	3.583396	3.132801
6588	-140.0639	-305.8347	165.7709	1.554765	4.08952	2.394688
6594	-140.0383	-305.6091	165.5708	1.760944	3.713999	2.62537
6600	-134.4821	-302.2093	167.7272	1.328734	2.655351	2.205487
6606	-133.6367	-299.457	165.8203	1.324485	3.862713	2.648955
6612	-137.3704	-301.9831	164.6127	2.25157	3.862713	2.820634
6618	-142.8679	-306.0066	163.1387	2.25157	6.678763	1.970222
6624	-136.0733	-299.7389	163.6656	1.753965	6.043935	2.364089
6630	-143.3689	-309.8554	166.4865	1.557454	4.777827	1.435538
6636	-135.7112	-300.1477	164.4365	1.557454	5.101993	2.594331
6642	-133.7525	-298.6108	164.8583	1.44796	5.519725	2.130932
6648	-125.757	-291.3888	165.6317	1.598062	4.749049	2.030312
6654	-139.865	-301.6655	161.8005	1.83071	4.390533	4.395003
6660	-147.4278	-305.4638	158.036	2.455544	4.688246	5.969028
6666	-148.0499	-307.0073	158.9574	2.455544	5.395435	5.073481
6672	-137.9642	-297.4596	159.4954	2.455544	8.534597	2.966572
6678	-148.85	-308.3304	159.4804	2.497084	7.009914	3.845387
6684	-134.2326	-292.2245	157.992	2.497084	8.697934	3.730413
6690	-128.4699	-287.3719	158.902	2.497084	8.148498	3.521271
6696	-137.1953	-295.4637	158.2685	2.540031	8.739079	3.521271
6702	-128.6727	-290.9416	162.2689	2.540031	6.887349	2.215178
6708	-124.5156	-290.0373	165.5218	1.749801	4.983054	1.844407
6714	-138.0883	-298.0693	159.981	2.373086	9.899922	1.844807
6720	-141.2239	-298.9116	157.6877	2.373086	11.77118	2.127038
6726	-152.6751	-314.9387	162.2635	2.335741	7.23266	2.127038
6732	-135.6788	-297.9344	162.2556	2.211204	6.156374	2.883549
6738	-145.1352	-306.0128	160.8776	2.231947	7.12461	3.117013
6744	-140.9715	-308.0441	167.0725	1.030937	3.696111	2.148148
6750	-138.7264	-303.4781	164.7517	1.712123	5.33576	2.148148
6756	-131.6642	-297.7675	166.1033	1.653204	4.48167	1.855689
6762	-123.6191	-288.6757	165.0566	1.604209	5.543636	1.87871
6768	-126.3019	-290.6017	164.2998	1.536932	6.367691	1.87871
6774	-133.074	-297.2067	164.1326	1.612166	6.459642	1.87871
6780	-135.6746	-301.3228	165.6481	1.434591	4.006307	2.598618
6786	-138.6518	-302.7471	164.0953	1.487694	6.748641	1.7913
6792	-129.21	-294.931	165.7209	1.465961	4.339763	2.323937
6798	-143.0535	-308.5835	165.53	1.658495	4.477567	2.234678
6804	-132.5503	-294.0529	161.5026	1.415548	10.45497	0.9572575
6810	-134.7197	-296.5034	161.7837	1.61123	9.978132	0.9572575
6816	-136.4428	-300.2318	163.789	1.492413	7.185377	1.696559
6822	-128.5437	-294.3155	165.7718	1.65825	4.444449	2.099144
6828	-121.6859	-286.2998	164.6139	2.082448	4.969257	2.234947
6834	-128.4887	-293.7245	165.2358	1.502151	5.642582	1.757219
6840	-134.9504	-298.7966	163.8462	1.297786	7.236611	1.757219
6846	-138.1766	-301.0349	162.8583	1.563564	7.391258	2.139297
6852	-141.2279	-305.2018	163.9738	1.675541	5.548161	2.531228
6858	-127.7545	-291.5176	163.7631	1.618825	5.548161	2.696615
6864	-135.4394	-299.3202	163.8808	1.486764	5.426749	2.77964
6870	-137.041	-303.1876	166.1466	1.137571	4.817093	1.948566
6876	-128.3797	-293.1727	164.793	1.31757	6.767761	1.39178
6882	-140.2158	-304.2997	164.0839	1.253716	7.052217	1.750778
6888	-130.8521	-292.6898	161.8376	1.706714	8.398364	2.054249
6894	-134.3213	-297.685	163.3637	1.53135	7.64485	1.644365
6900	-121.5821	-283.6891	162.107	1.765922	9.098828	1.317694
6906	-121.1631	-282.8503	161.6872	1.725608	9.79732	1.115045
6912	-138.4524	-300.5332	162.0808	1.755458	8.661686	1.674371
6918	-144.6215	-311.3749	166.7534	1.227595	3.770252	2.179556
6924	-137.9831	-302.0374	164.0543	1.68494	5.949361	2.220103
6930	-152.7435	-316.4315	163.688	1.54097	5.890056	2.580047
6936	-154.2476	-319.3493	165.1017	1.288582	5.890056	1.82673
6942	-154.429	-319.147	164.718	1.730823	4.919259	2.424414
6948	-149.5398	-314.3077	164.7678	1.730823	5.013765	2.333008
6954	-140.9673	-302.8311	161.8638	2.230255	5.987274	3.207737
6960	-135.4872	-299.5887	164.1015	1.886699	2.975726	3.858873
6966	-137.4139	-303.7949	166.381	1.24785	4.670197	1.813826
6972	-144.5856	-308.4486	163.863	1.813517	6.827593	1.669989
6978	-142.2354	-304.0917	161.8563	1.377813	9.361985	1.603742
6984	-138.2942	-297.155	158.8608	1.816249	12.79722	0.8432611
6990	-137.278	-296.9184	159.6404	1.930806	11.81612	0.9422635
6996	-131.3905	-292.379	160.9885	1.978587	10.12707	1.216581
7002	-134.1563	-300.1758	166.0195	1.070874	5.109222	1.882004
7008	-131.4189	-296.5644	165.1455	1.50459	5.522489	1.900351
7014	-125.6419	-288.8656	163.2238	1.926724	7.025047	1.898352
7020	-132.6979	-297.4583	164.7604	1.926724	4.065323	2.80513
7026	-132.9437	-298.146	165.2023	1.287121	6.365121	1.410259
7032	-138.627	-304.1213	165.4944	1.340798	5.741402	1.617945
7038	-133.94	-299.2096	165.2696	1.340798	6.257158	1.40018
7044	-139.1897	-300.4369	161.2471	1.732099	10.16679	1.171979
7050	-128.3401	-292.3707	164.0307	1.622902	7.446742	1.21134
7056	-127.9498	-292.1743	164.2246	1.359827	7.321266	1.370353
7062	-139.5217	-301.4195	161.8978	1.650612	9.37763	1.354225
7068	-144.2496	-307.8584	163.6088	2.05653	6.471037	1.924894
7074	-140.0141	-296.9469	156.9328	2.05653	12.44007	2.385678
7080	-140.6747	-301.4529	160.7783	1.655739	8.003455	2.995451
7086	-132.2909	-296.1229	163.832	1.620389	6.774293	1.863531
7092	-119.283	-283.6913	164.4083	1.81772	5.778705	2.013098
7098	-129.6577	-292.7557	163.098	1.992159	6.914646	2.013098
7104	-145.2044	-309.2251	164.0208	1.728939	5.25397	2.65133
7110	-137.7008	-300.3259	162.6251	1.967472	8.247254	1.421649
7116	-150.8665	-316.4835	165.617	1.744667	4.771681	1.926921
