Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
12900	-1584.931	-1755.378	170.4462	1.201038	1.27113	0.2387603	0.5226104	0.6404011	0.7158448	1.157935
12906	-1583.87	-1753.53	169.6608	1.064903	1.033409	0.6379845	0.452078	0.6251185	1.451692	1.251128
12912	-1573.403	-1743.231	169.8283	0.789834	0.9434286	0.01614316	0.7946988	1.345648	1.541333	0.9407799
12918	-1578.366	-1747.615	169.2495	0.9592832	0.9434286	0.0603118	1.225248	1.681239	1.114149	0.9705131
12924	-1578.534	-1749.144	170.6098	0.8139699	0.8006253	0.07332741	0.6414268	0.9491588	1.114149	1.185032
12930	-1586.85	-1757.143	170.2933	0.8139699	0.7201493	0.2514985	0.5984129	1.323472	1.114149	1.084419
12936	-1584.021	-1754.311	170.2893	0.823007	0.9659584	0.3242019	0.3598751	1.257342	1.095457	1.084419
12942	-1590.678	-1760.565	169.8867	0.7454952	0.8256838	0.08148008	0.4888757	1.074333	2.217941	0.8705234
12948	-1592.126	-1762.548	170.4221	0.7454952	0.9430387	0.1875522	0.01330527	1.815723	1.065281	1.007657
12954	-1588.902	-1758.723	169.822	0.7444515	0.9464317	0.2384099	0.01659006	1.815723	1.483948	1.125354
12960	-1583.883	-1754.815	170.9323	0.7424321	0.9464317	0.1512293	0.03013189	1.562992	0.6987479	1.128127
12966	-1578.337	-1748.996	170.6596	0.7809736	1.056676	0.2516217	0.01329364	1.12997	1.08173	1.208715
12972	-1583.408	-1750.655	167.2461	0.9530492	1.049722	1.071698	0.07488043	2.169838	2.141998	1.425783
12978	-1596.714	-1762.333	165.6192	1.217272	1.049722	2.836666	0.3651771	1.117859	2.872934	1.119967
12984	-1591.576	-1759.22	167.6438	1.073677	1.016417	1.274216	1.748655	1.21746	0.8102659	1.365676
12990	-1597.919	-1765.694	167.7751	0.7503809	0.9578661	0.4415687	1.69962	0.9670018	1.958583	1.54154
12996	-1591.908	-1761.885	169.9769	0.7369558	0.9578661	1.305008	1.070388	0.8821277	0.1829491	1.084121
13002	-1594.785	-1765.725	170.9397	1.00866	0.9605552	0.2640504	0.1567742	0.582114	0.6160086	1.560689
13008	-1592.902	-1763.841	170.9384	0.9703875	0.8043914	0.5309124	0.1619555	0.7649668	0.6435387	1.341803
13014	-1591.101	-1762.324	171.2227	0.8054099	0.9032184	0.2965688	0.5035906	0.4504018	0.529571	1.421314
13020	-1595.367	-1766.231	170.8638	0.7043929	0.9495124	0.6973324	0.3354898	0.3743528	0.7734379	1.427574
13026	-1591.841	-1761.839	169.9982	0.9637461	0.9795744	0.8845669	0.1025371	1.025113	0.7649807	1.416923
13032	-1579.002	-1750.953	171.9511	0.7654433	0.8509192	0.6765764	0.0887302	0.4460731	0.3264571	1.091865
13038	-1580.236	-1750.86	170.6232	0.752522	1.068936	0.8376205	0.03146137	0.7488426	0.9842957	1.144195
13044	-1581.788	-1748.675	166.8877	0.603207	0.8449514	3.014704	0.06799399	2.585609	0.9030501	1.250831
13050	-1578.325	-1743.448	165.123	0.8658355	1.132908	1.863335	0.03159223	4.018592	1.890478	1.250831
13056	-1579.853	-1747.42	167.5665	0.6127287	1.196199	1.103446	0.1296924	1.240491	3.486059	0.8365085
13062	-1588.738	-1753.836	165.0977	0.7602244	1.137288	0.7022708	0.8058765	4.320668	2.264431	1.107039
13068	-1591.052	-1758.563	167.5109	0.6851163	1.008833	2.648045	0.1975389	1.109004	1.899442	1.129343
13074	-1587.787	-1754.392	166.6046	1.008869	1.101629	2.284686	0.1286071	2.917805	1.105973	1.050662
13080	-1579.658	-1749.763	170.1051	0.7801848	1.238478	1.356344	0.3679746	0.1552251	1.164486	1.033364
13086	-1579.032	-1749.959	170.9271	0.9477413	1.168749	0.4951728	0.5665102	0.1215439	0.9059016	1.069119
13092	-1581.188	-1752.734	171.5466	0.7902663	0.9024667	0.4947187	0.5665102	0.08254396	0.7964203	1.022302
13098	-1575.581	-1746.695	171.1135	0.8084976	0.9788352	0.4760368	0.5808164	0.2820529	0.8596493	1.098621
13104	-1589.857	-1760.82	170.9638	0.9727126	0.9723032	0.7560678	0.4031327	0.5378692	0.2289713	1.325559
13110	-1588.614	-1757.369	168.7548	1.16495	1.041174	1.717875	0.7587539	0.3331028	1.247925	1.1727
13116	-1597.746	-1767.894	170.1485	0.5413333	1.494927	0.8408458	0.4262805	0.3136346	1.247925	1.147476
13122	-1586.701	-1758.07	171.3692	0.9267716	0.9121054	0.5158298	0.1605777	0.4916849	0.4414517	1.33929
13128	-1583.304	-1755.1	171.796	0.7691101	0.9774008	0.4388327	0.2471875	0.3020734	0.2783823	1.343982
13134	-1593.086	-1763.777	170.6909	0.8393367	0.7972344	1.060538	0.4924426	0.02411583	0.4220472	1.705146
13140	-1597.477	-1766.975	169.4979	1.169111	1.0159	0.7983576	0.4092695	0.5047268	1.20253	1.509328
13146	-1596.065	-1766.799	170.734	1.034888	0.8563639	0.2549698	0.7494228	0.3872331	0.5802423	1.509328
13152	-1601.803	-1767.85	166.0473	1.283985	0.9126032	1.02037	0.2664054	2.54451	2.741543	1.342224
13158	-1596.414	-1763.607	167.1929	0.7738303	0.9126032	0.7555905	0.1913684	2.65975	2.741543	0.9734742
13164	-1592.316	-1761.137	168.8206	0.9164063	0.9464922	0.9245005	0.2717274	1.80022	1.588284	0.9334641
13170	-1593.296	-1763.147	169.8507	1.088521	0.9443849	0.8584991	0.2250299	1.80022	0.6265065	0.7826033
13176	-1580.809	-1748.564	167.7545	1.012577	0.9311081	2.477303	0.4392292	2.191928	0.4765278	0.9173443
13182	-1589.838	-1754.776	164.9378	0.9251232	0.9871549	2.405514	1.002538	3.747746	0.8457831	1.311931
13188	-1581.728	-1751.94	170.212	0.7042205	1.023224	0.6733326	0.5079166	0.9880895	0.5668969	1.444932
13194	-1589.045	-1759.936	170.8918	0.88848	0.8031636	0.2606541	0.6916214	0.8016754	0.4402266	1.370826
13200	-1586.495	-1756.977	170.482	0.8919001	0.9840649	0.1036607	1.108864	0.8929115	0.3768241	1.321055
13206	-1578.26	-1747.891	169.6316	1.070131	0.8737516	0.2167836	1.309997	0.8655785	0.8725932	1.321055
13212	-1580.82	-1750.032	169.2117	0.8740485	0.8737516	0.8693809	1.279114	0.8509713	0.8725932	1.327879
13218	-1588.421	-1758.685	170.2643	1.074795	1.358802	0.2948069	0.9781539	0.3905359	0.6243271	1.200647
13224	-1581.265	-1752.717	171.4522	0.6688333	0.7340989	0.2515475	0.4660177	0.3905359	0.740691	1.420764
13230	-1582.027	-1753.112	171.0851	0.8994585	0.7383745	0.462217	0.4054577	0.404758	0.3470305	1.694465
13236	-1578.317	-1749.339	171.022	1.047094	1.149151	0.5933263	0.4572899	0.387804	0.1258636	1.367183
13242	-1578.888	-1750.046	171.1583	1.231768	1.015679	0.04780578	0.632428	0.5695399	0.4137456	1.128777
13248	-1585.193	-1756.585	171.3917	0.7267036	1.035349	0.0209284	0.2478818	0.9086158	0.7660224	1.097445
13254	-1586.648	-1758.153	171.505	0.9296485	0.9763123	0.005195642	0.3018684	0.4748319	0.5836259	1.371866
13260	-1580.461	-1750.994	170.5337	0.7576432	0.9535214	0.004066896	0.8366539	0.9163728	0.6587047	1.458917
13266	-1577.047	-1746.389	169.3414	0.9542807	0.9934236	0.01671218	1.072526	1.626946	0.6587047	1.458917
13272	-1579.715	-1751.41	171.6944	0.910949	0.9634817	0.03008346	0.5535452	0.4990035	0.2829953	1.24386
13278	-1577.288	-1748.696	171.4079	0.8548258	1.132373	0.07812048	0.5535561	0.5874435	0.3840739	1.18927
13284	-1596.664	-1767.83	171.1665	0.7808429	1.064229	0.3534826	0.7777431	0.257981	0.4144593	1.339363
13290	-1586.742	-1758.915	172.1737	0.7808429	0.8261319	0.2365107	0.160695	0.2402805	0.5772553	1.190257
13296	-1596.734	-1766.978	170.2437	0.7817904	0.6752614	0.4280654	0.6272074	0.9369082	0.859094	1.541145
13302	-1593.5	-1764.304	170.8037	0.7498795	0.8031222	0.494235	0.411799	0.851105	0.2760091	1.658111
13308	-1599.031	-1769.873	170.842	0.8988104	0.8600111	0.2905738	0.411799	0.277595	0.3524112	1.975873
13314	-1591.282	-1761.748	170.4655	0.8462842	0.9580082	0.2389002	0.5196208	0.8349053	0.2316921	1.86615
13320	-1586.304	-1756.325	170.0205	0.7481133	0.8729333	0.9316195	0.4414764	0.8349053	0.2757569	1.843286
13326	-1598.134	-1767.887	169.7532	0.835803	0.9221154	0.9316195	0.4355974	0.6815572	0.4887481	1.897552
13332	-1601.627	-1771.529	169.9024	0.8613239	1.065602	0.9806249	0.9461146	0.2104523	0.7590509	1.411221
13338	-1591.424	-1762.463	171.0386	0.9718414	0.950438	0.4839111	0.4531313	0.2666637	0.7590509	1.253032
13344	-1594.788	-1765.399	170.6109	0.9335187	1.123911	0.8254387	0.7247362	0.09768843	0.4950257	1.344416
13350	-1605.484	-1776.542	171.0581	1.110168	1.072787	0.148361	0.5361393	0.3920592	0.4281378	1.396122
13356	-1595.66	-1766.594	170.9337	0.7368811	0.985987	0.3905128	0.5849218	0.5961881	0.2794211	1.572334
13362	-1586.436	-1757.855	171.4187	0.7079464	0.7982019	0.5877055	0.4719228	0.3310943	0.3683087	1.438882
13368	-1599.098	-1770.229	171.1313	1.154913	1.014638	0.3728652	0.3115139	0.1647879	0.2681881	1.640774
13374	-1596.407	-1766.516	170.109	1.030745	1.038999	0.2488161	0.8183302	0.5733749	0.5742717	1.658157
13380	-1589.972	-1761.023	171.0512	0.7622426	1.079355	0.7224379	0.8183302	0.4551645	0.1829752	1.122331
13386	-1594.184	-1765.148	170.9646	0.7701333	1.065983	0.3464714	0.5346436	0.5513038	0.368831	1.503618
13392	-1590.98	-1762.027	171.0478	1.022037	0.729783	0.4645702	0.3750477	0.5513038	0.368831	1.537402
13398	-1600.759	-1772.423	171.6637	0.9934922	0.7337123	0.1646932	0.1079324	0.5053199	0.3905843	1.537402
13404	-1588.005	-1757.747	169.742	1.09384	0.9572067	0.8688707	0.2381821	0.7111113	0.8338443	1.62117
13410	-1600.327	-1769.502	169.1746	0.8766093	0.8910918	0.5958318	0.763611	1.052259	1.071192	1.635131
13416	-1594.573	-1764.709	170.1361	0.7606465	0.8655004	0.3559152	0.8265751	0.7307382	0.7411055	1.639278
13422	-1601.589	-1770.952	169.3631	1.262984	0.856258	2.006945	0.2763763	0.9315135	0.4354356	1.071349
13428	-1594.096	-1763.463	169.3663	0.802485	1.119619	2.006945	0.05097996	0.4483995	1.462604	0.9434054
13434	-1600.749	-1766.074	165.3254	0.9917987	1.199091	2.006945	0.1668778	2.125573	3.291504	1.092886
13440	-1590.334	-1760.722	170.388	0.7921008	0.9109116	0.9911332	0.243467	1.108492	0.6534913	1.108972
13446	-1597.548	-1768.969	171.4201	0.8902268	0.9748287	0.2297715	0.3060808	0.9356308	0.4469307	1.000293
13452	-1595.405	-1765.457	170.0524	0.8340919	1.422607	1.08802	0.7475366	0.1098969	0.8151843	1.126066
13458	-1582.102	-1752.525	170.4235	0.8410488	1.044418	0.8741091	0.8283643	0.02156476	0.954385	1.198498
13464	-1599.813	-1769.448	169.6349	0.9249682	1.185528	0.5910385	1.378428	0.3398573	0.8380199	1.278509
13470	-1583.661	-1754.704	171.0424	1.009183	1.085207	0.320533	0.6632841	0.05209743	0.8380199	1.179023
13476	-1584.086	-1754.974	170.8879	1.055279	0.9523009	0.3825852	0.4989169	0.3688099	0.8913977	1.155896
13482	-1586.562	-1757.807	171.2449	0.7085791	0.5915948	0.1884031	1.193453	0.40248	0.9428318	0.9224628
13488	-1582.979	-1754.469	171.49	0.7359939	0.7036827	0.08970521	1.005911	0.3058471	0.9428318	0.9224628
13494	-1576.604	-1746.698	170.094	0.7910788	0.7458402	0.5469078	1.32941	0.3058471	0.820305	1.480573
13500	-1578.476	-1747.179	168.7032	1.137729	0.8460228	0.3025192	1.32941	0.6681141	1.832936	1.337798
13506	-1586.899	-1754.332	167.4327	0.7406131	0.9496611	1.468385	2.506442	1.275391	0.523839	1.271601
13512	-1580.438	-1747.625	167.1872	0.7406131	0.9765181	2.60334	1.530068	1.275391	0.6208999	1.240848
13518	-1582.828	-1749.549	166.7212	0.7430038	1.000788	1.42871	2.735335	0.2005507	2.014998	1.31445
13524	-1584.121	-1749.493	165.3714	1.089744	0.8956241	1.42871	2.14121	2.151802	1.825517	1.269378
13530	-1590.963	-1756.08	165.1164	0.9283297	0.8709503	1.42445	2.25565	2.902381	1.25321	1.391549
13536	-1589.326	-1755.155	165.8293	0.8838969	0.8301592	1.385244	3.354028	2.183211	0.3163934	1.367124
13542	-1587.186	-1751.774	164.5879	1.149105	0.9280208	3.501286	2.644504	1.884638	0.2052486	1.272406
13548	-1590.302	-1760.293	169.9916	0.7397096	0.6198828	1.542047	0.2814832	0.8051655	0.8621017	1.316395
13554	-1586.447	-1753.693	167.246	0.8307888	0.9432445	1.481486	0.3757576	2.065944	1.726359	1.453833
13560	-1588.953	-1754.833	165.8794	0.8735341	1.067105	1.608152	1.375629	2.065944	1.800449	1.453833
13566	-1592.955	-1757.557	164.6022	0.8735341	1.067105	1.696401	1.703934	2.032838	2.474707	1.616685
13572	-1585.805	-1754.312	168.5072	1.385036	1.22802	2.442645	0.1056494	0.2110392	1.095299	1.215211
13578	-1602.013	-1770.053	168.0408	0.6310972	1.4381	1.095451	0.05885206	1.648354	2.24682	1.029665
13584	-1587.62	-1754.891	167.271	0.9205537	1.443865	1.685757	0.153544	1.542326	2.155008	1.031483
13590	-1580.633	-1748.863	168.2297	0.9341715	1.305153	1.448415	1.233431	0.5921078	1.536632	0.9211408
13596	-1596.107	-1764.737	168.6305	0.7063284	1.305153	1.270842	0.2207174	0.2893479	2.976995	0.7648445
13602	-1591.395	-1759.191	167.7964	0.7460491	1.114406	0.3046286	0.5640283	1.929992	2.976995	0.7186299
13608	-1579.648	-1749.236	169.5883	0.7196374	1.357701	0.368748	0.578785	1.186086	1.387565	1.011775
13614	-1582.222	-1752.013	169.7914	0.8488167	1.305367	1.053395	0.7087799	0.7494181	0.6660932	1.077313
13620	-1583.629	-1752.88	169.2509	0.8985745	1.338347	1.167318	1.090941	1.100744	0.2837601	1.070932
13626	-1582.052	-1752.161	170.1088	0.7148887	1.172667	0.6347844	1.05934	0.9551803	0.3666304	1.172662
13632	-1583.773	-1754.574	170.8015	0.7148887	1.221159	0.5324615	0.6255629	1.083595	0.3098497	0.9043994
13638	-1582.854	-1752.98	170.1258	0.5875284	1.221159	0.5324615	1.078404	0.3916396	1.188425	1.055109
13644	-1593.908	-1763.669	169.7613	0.6118593	1.724975	0.0075456	0.3085455	1.849113	1.229784	0.5111282
13650	-1587.718	-1758.012	170.2941	1.068802	1.024192	0.01987853	0.3085455	1.849113	0.932824	0.5869047
13656	-1582.157	-1749.826	167.6686	0.7700769	1.120685	0.1278756	0.2627278	2.647169	2.910473	0.5169371
13662	-1586.786	-1755.732	168.9463	0.7164598	1.10156	0.06035792	0.4002645	2.31402	1.949266	0.59796
13668	-1582.175	-1752.395	170.2194	0.8765148	0.7054643	0.1513156	0.3789986	1.698002	1.420279	0.6949176
13674	-1591.045	-1759.363	168.3182	1.146781	0.5780073	0.2895713	0.5707211	3.268221	1.303894	0.6463575
13680	-1597.692	-1761.544	163.8521	0.8528507	0.9310896	0.9392399	0.6091099	3.570054	4.755749	0.5077936
13686	-1589.902	-1757.182	167.28	0.7220795	0.9847408	0.7103513	0.4456164	3.570054	1.791265	0.4727208
13692	-1584.446	-1752.296	167.8498	0.8346097	0.9830974	0.6813023	0.1018395	2.971246	2.088048	0.5059233
13698	-1601.67	-1769.458	167.788	0.7104233	1.152593	0.6164072	0.1746299	2.971246	2.088048	0.5426587
13704	-1587.61	-1754.923	167.3134	1.014724	0.9564207	1.840944	0.2378121	1.912926	1.943878	0.9838633
13710	-1595.546	-1762.726	167.18	1.058653	1.14193	0.416457	0.03959323	1.912926	3.596866	0.8440814
13716	-1588.138	-1756.633	168.4948	0.7526925	1.14193	0.6311801	2.167016	0.9479836	1.055201	1.009641
13722	-1581.214	-1749.491	168.2769	0.7479439	1.14193	0.8923843	2.015933	1.461975	0.7589288	0.8987628
13728	-1588.544	-1756.402	167.8577	0.7479439	1.233354	2.581966	1.323799	0.8106529	0.5629611	1.078982
13734	-1601.49	-1770.213	168.7231	1.46479	1.034797	0.9436159	1.997721	0.9592055	0.1607025	0.9276061
13740	-1598.386	-1765.995	167.6092	1.114944	1.109858	0.4635679	3.251676	1.162451	0.7969998	0.5360626
13746	-1597.527	-1766.409	168.8815	0.9124464	1.150262	0.4763788	2.036475	0.3565293	1.694741	0.5360626
13752	-1592.479	-1761.077	168.5973	0.7691797	0.8323565	0.4681351	2.036475	0.3721335	2.41309	0.4077162
13758	-1594.576	-1761.405	166.8286	1.064529	1.110626	0.9723934	2.790979	0.164191	2.579715	0.4978541
13764	-1586.561	-1756.415	169.8531	0.7916497	0.8154788	1.424105	1.983663	0.164191	0.4763259	0.5143638
13770	-1593.222	-1762.704	169.482	0.988759	0.8744523	1.244509	1.267285	0.2746463	1.258684	0.7873598
13776	-1599.973	-1769.032	169.0589	1.059727	0.7799184	1.519049	1.109346	0.1750368	1.707439	0.7603993
13782	-1591.412	-1762.611	171.1991	1.155956	0.7141076	0.6255499	0.8180875	0.1750368	0.6404465	0.8665475
13788	-1608.728	-1780.515	171.7876	0.8855346	1.036029	0.2644634	0.5779892	0.1429775	0.7755005	0.6563612
13794	-1595.018	-1765.867	170.8492	0.8078128	0.9579213	0.5094015	1.259923	0.2267396	0.8205041	0.7242124
13800	-1604.304	-1775.473	171.1684	0.8078128	1.071389	0.5203299	0.6900793	0.1702374	1.066256	0.5915112
13806	-1592.959	-1762.01	169.0511	1.386241	1.083182	1.216631	1.432963	0.1037174	1.236194	0.4422114
13812	-1585.085	-1752.847	167.7619	0.6252268	1.250623	1.427035	2.963139	0.01497801	1.444085	0.4374498
13818	-1576.556	-1746.209	169.6537	0.924977	0.9618698	1.824049	1.046443	0.01017164	1.071434	0.4104868
13824	-1585.494	-1756.216	170.7218	0.7227312	1.074207	0.1923078	1.046443	0.03948603	1.690486	0.4104868
13830	-1577.612	-1747.924	170.3123	0.7494611	1.093308	0.3530122	1.169053	0.03485472	1.759952	0.3786378
13836	-1580.189	-1748.849	168.6604	1.00884	1.189523	1.076856	1.979726	0.04394363	1.541414	0.4318889
13842	-1582.638	-1751.492	168.854	1.033114	1.189523	1.259287	0.8002404	0.1288568	2.231218	0.4190081
13848	-1595.328	-1764.053	168.7248	0.7784284	0.9883517	1.259287	1.009988	0.1361597	2.611273	0.4889623
13854	-1584.801	-1752.717	167.9153	0.9311311	1.018364	2.584812	0.9195432	0.04363236	1.992845	0.7657644
13860	-1594.247	-1763.52	169.2732	0.7747359	1.018364	1.237522	1.446204	0.06356832	1.431901	0.9550011
13866	-1608.096	-1777.536	169.4402	1.132045	0.9341445	1.21592	1.824421	0.1374084	0.4288569	1.087798
13872	-1604.311	-1775.497	171.186	0.8784441	0.7898372	0.7529971	0.3147427	0.348322	0.43577	1.426377
13878	-1605.529	-1776.808	171.2781	1.519637	1.090787	0.2746876	0.3147427	0.5918329	0.06166193	1.082993
13884	-1594.022	-1765.542	171.5195	0.7726892	1.43536	0.1119572	0.3080206	0.5085796	0.4590109	1.082993
13890	-1588.483	-1759.143	170.6606	0.9332905	0.9728959	0.4253705	0.3882209	0.3966738	1.340733	1.082993
13896	-1588.002	-1757.999	169.9968	0.9023103	0.866598	0.2323361	0.04746982	1.410146	1.801737	0.9449648
13902	-1587.146	-1757.953	170.8068	1.212302	1.02516	0.1722445	0.0706255	1.410146	0.7586489	0.6870106
13908	-1582.162	-1754.18	172.0188	1.265281	0.9162516	0.1443753	0.09254806	0.598935	0.3157483	0.840135
13914	-1573.588	-1746.367	172.7786	0.8280509	0.822158	0.09662271	0.1801712	0.2422371	0.3157483	0.9374208
13920	-1579.93	-1752.212	172.2823	0.8458616	0.9521977	0.1204864	0.3508806	0.2201507	0.2666195	1.154082
13926	-1599.804	-1771.948	172.1447	0.7454654	1.080005	0.0868422	0.6568835	0.1952146	0.1756629	1.109801
13932	-1589.356	-1761.017	171.661	1.207247	1.262154	0.1812507	0.2707832	0.1952146	0.5797807	0.8319298
13938	-1586.159	-1758.162	172.003	0.6667439	0.9293232	0.2601219	0.522497	0.1813355	0.7077909	0.9198672
13944	-1583.869	-1755.329	171.4594	1.060258	0.7206373	0.2110217	0.4371345	0.4834584	0.7077909	1.117948
13950	-1584.134	-1754.755	170.621	1.090571	0.8372921	0.4536824	0.8695449	0.3128473	0.8873395	1.124789
13956	-1591.612	-1761.992	170.3809	0.9807784	0.7533473	0.5258223	0.8695449	0.5314196	0.8873395	1.248394
13962	-1580.274	-1751.515	171.241	0.7741451	0.9387941	0.5258223	0.5895654	0.07558097	0.9694801	1.083803
13968	-1591.824	-1763.192	171.3682	1.026435	0.9808978	0.4091349	0.2285664	0.2334727	0.675328	1.254375
13974	-1579.752	-1751.011	171.2592	0.7832092	1.010022	0.4091349	0.9737437	0.06738792	0.4782554	1.202696
13980	-1587.826	-1756.835	169.0093	0.8161186	1.051131	1.389919	1.198568	0.3401043	1.084234	1.280217
13986	-1585.193	-1755.076	169.8836	0.8161186	0.7954496	0.3996635	1.198568	0.2287157	1.597838	1.254947
13992	-1590.026	-1760.153	170.1263	0.5522629	1.125697	0.1352247	1.41997	0.2004521	1.597838	1.01601
13998	-1590.603	-1760.201	169.5982	0.7765382	0.9955379	0.1626593	1.416602	0.1632433	2.046911	1.041101
14004	-1583.138	-1753.007	169.8686	0.9431156	0.9648933	0.6941607	0.9573221	0.6828234	0.5781758	1.439742
14010	-1582.791	-1753.399	170.6083	0.7986213	1.045018	0.1953658	0.406151	0.7374678	0.7200271	1.571814
14016	-1585.589	-1756.883	171.2941	0.8491356	0.9760976	0.164626	0.5610477	0.3045514	0.4800264	1.48439
14022	-1597.158	-1765.986	168.8286	0.6749585	1.261577	0.3157325	0.7280066	0.60218	2.042491	1.608225
14028	-1596.281	-1763.367	167.0859	0.6842752	1.19198	1.159636	1.520076	1.003177	1.968418	1.490847
14034	-1581.748	-1748.632	166.8835	0.6944446	0.9029898	0.5914803	2.597458	1.219931	1.65822	1.540354
14040	-1572.614	-1740.364	167.7494	0.7929024	0.9028544	1.760644	0.8151035	1.257557	1.319727	1.507083
14046	-1587.615	-1754.86	167.2451	0.6768167	1.271765	0.8822529	2.319549	1.584882	0.857392	1.315907
14052	-1586.998	-1757.05	170.0517	0.6690669	1.085483	0.5768275	0.7692973	0.9698733	0.5009073	1.482424
14058	-1587.473	-1757.632	170.1591	0.9537212	1.281676	1.158282	0.6801534	0.3472912	0.5916201	1.031731
14064	-1594.88	-1764.359	169.4787	1.034877	1.35319	0.7443823	0.7394946	0.8075352	0.7992448	1.224694
14070	-1592.534	-1761.834	169.3	1.086753	1.047807	0.8509065	0.9874776	0.793888	0.2173874	1.735687
14076	-1599.03	-1767.041	168.0116	1.086753	1.354038	0.8509065	0.839588	1.77089	1.122206	1.157022
14082	-1581.957	-1751.93	169.9735	1.311849	0.9713447	0.7369763	0.839588	0.1586922	1.122206	1.089708
14088	-1587.934	-1757.474	169.5404	0.8473729	1.068632	1.386661	0.839588	0.2941758	1.122206	1.099648
14094	-1585.58	-1755.927	170.3462	1.109832	0.8829363	0.8350811	0.8192717	0.1078296	1.122206	0.9807536
14100	-1587.551	-1758.365	170.8146	1.018928	0.6024763	0.8956464	0.9577117	0.1156446	0.5383304	1.236558
14106	-1587.764	-1759.732	171.9675	1.088197	0.8317254	0.6734081	0.2230862	0.0482529	0.5164041	0.8415725
14112	-1577.805	-1748.845	171.0398	1.088197	0.8976381	1.000213	0.261928	0.06792779	0.9058912	0.9408091
14118	-1580.512	-1750.782	170.2704	0.9246612	0.7635761	1.863552	0.2782058	0.05187985	0.9864459	1.063418
14124	-1587.387	-1757.974	170.5871	0.8916221	1.132943	1.962163	0.05067376	0.03242062	0.6110354	0.9335615
14130	-1577.514	-1747.884	170.3697	0.8956222	0.7529527	3.105818	0.1235458	0.02944676	0.09774596	0.8078184
14136	-1582.897	-1754.214	171.317	0.7394878	0.8159508	2.09728	0.02002482	0.0322115	0.3730779	0.7748577
14142	-1588.074	-1759.228	171.1544	0.7394878	1.399174	1.212935	0.05279394	0.1025286	0.624273	0.9099587
14148	-1592.17	-1763.697	171.5267	0.7394878	1.063261	1.016636	0.06469038	0.1564584	0.4788218	1.144257
14154	-1593.792	-1766.028	172.2368	0.8490979	0.9219649	0.6322813	0.01641569	0.1788101	0.1344432	1.213564
14160	-1592.818	-1764.017	171.1991	1.074683	1.265137	0.3422143	0.2015245	0.4357538	0.2015656	1.416049
14166	-1598.066	-1769.111	171.0456	0.8482243	1.01632	0.7230379	0.5471404	0.391533	0.3104938	1.28644
14172	-1599.461	-1767.165	167.704	1.194386	1.193329	0.2704337	0.9952024	2.275697	1.383208	1.175089
14178	-1602.406	-1769.295	166.8899	0.9245494	1.165582	3.309986	1.586383	0.6670597	0.6774448	0.98299
14184	-1588.618	-1759.683	171.0641	0.7359365	1.20715	0.2591722	0.9025199	0.4423204	0.6004853	0.9878457
14190	-1587.896	-1759.119	171.2232	1.036398	0.7955167	0.2255163	0.9025199	0.4842941	0.3760455	1.150305
14196	-1596.17	-1766.374	170.2045	0.637961	1.123031	1.015698	0.854409	0.3742478	0.5193223	1.398334
14202	-1594.331	-1765.109	170.7774	0.637961	1.292347	0.3641093	0.6553853	0.6361496	0.6223976	1.188882
14208	-1587.535	-1755.356	167.8206	0.8578985	1.032498	0.582357	2.031736	0.8562816	1.74012	1.25433
14214	-1586.05	-1753.421	167.3713	1.058063	0.878624	1.15459	2.463232	0.9184996	1.078845	1.253407
14220	-1601.128	-1767.171	166.0428	1.00598	0.992791	3.28864	3.205688	0.2740697	0.3193741	1.072275
14226	-1594.963	-1762.872	167.9085	0.6194091	1.123161	2.439833	2.523254	0.06656028	0.3973624	1.104569
14232	-1591.67	-1759.171	167.5005	0.86971	1.247007	2.049793	2.890815	0.2857191	0.3407623	1.019183
14238	-1588.348	-1752.905	164.5576	0.8159711	1.08917	2.067329	3.881209	0.03556255	2.752313	1.003636
14244	-1598.313	-1765.47	167.1567	0.8159711	0.7506688	0.9526546	3.698819	0.03246039	1.923681	0.8611422
14250	-1598.202	-1764.506	166.3037	0.7835806	0.7590059	1.377569	3.698819	0.06613278	1.923681	1.260348
14256	-1590.997	-1759.437	168.4393	0.7835806	1.102225	2.127405	1.659133	0.01222285	1.134281	0.9418759
14262	-1575.935	-1746.288	170.3535	0.7420451	1.025878	0.8860942	0.7548107	0.03682225	1.32169	1.076394
14268	-1578.419	-1747.107	168.6885	0.8485711	1.226138	1.375583	1.385432	0.2898392	1.057082	1.295603
14274	-1587.054	-1756.103	169.0483	0.5078529	0.9510004	1.2438	1.852657	1.446249	0.1918797	0.9143459
14280	-1589.876	-1756.621	166.7443	0.7302309	0.8937279	1.470795	2.516118	2.613146	0.2174342	1.013497
14286	-1590.947	-1759.757	168.8095	0.8966577	0.8467958	1.470795	2.512616	0.6826914	0.09739865	0.8795637
14292	-1584.794	-1753.225	168.4313	0.7782046	0.6998661	2.412566	2.512616	0.2728329	0.03514942	1.057515
14298	-1584.378	-1754.135	169.7574	0.7552617	1.110348	1.703423	1.333986	0.4356131	0.0455693	1.057515
14304	-1575.898	-1746.248	170.3502	0.9958107	1.215248	0.6984078	1.333986	0.7218964	0.04145244	0.8310281
14310	-1591.924	-1762.103	170.1786	0.7092226	1.17731	0.6984078	1.730535	0.8351802	0.04873813	0.7956495
