Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
2880	-224.2905	-385.5143	161.2238	6.922571	3.121259	2.364585	0.2089274	0.2926919	3.467143	0.3943287
2886	-199.7336	-364.7922	165.0586	2.083471	1.462519	0.5966554	1.068858	3.648004	1.646848	0.3943287
2892	-210.8821	-377.5429	166.6608	0.7034858	3.516381	1.471748	2.736313	0.1451864	0.1680438	0.3065127
2898	-210.0366	-378.9864	168.9497	2.989672	1.437998	1.471748	0.6438544	0.05250232	0.2362492	0.3983063
2904	-209.9944	-377.4942	167.4998	4.363396	1.484259	1.190332	1.066158	0.287104	0.3111324	0.7776797
2910	-210.8642	-378.3969	167.5327	2.850583	1.32267	0.8269946	2.06591	0.8237452	0.3383918	0.5482177
2916	-228.4624	-392.1712	163.7088	1.137075	1.933808	2.707509	2.757721	2.326776	0.9145163	0.6205621
2922	-215.1331	-380.0024	164.8693	2.97926	2.462535	0.4153714	3.75111	0.1111648	1.068712	0.8199244
2928	-207.0589	-375.2446	168.1857	1.784885	1.900619	1.397894	0.5486028	0.8134285	0.7869134	0.8008752
2934	-194.2039	-360.4705	166.2666	3.133496	1.556256	1.603797	0.3360919	0.5985433	2.224629	0.8008752
2940	-210.8915	-378.4891	167.5976	0.7409863	1.45469	1.603797	2.041716	0.6327465	1.340416	0.7505178
2946	-208.8038	-378.3225	169.5187	1.053645	1.461317	0.8248199	0.8553534	0.8792244	0.761835	0.8336145
2952	-209.6339	-379.8331	170.1991	1.811127	1.596437	0.411345	0.9905119	0.4324197	0.1105332	0.5112154
2958	-204.0464	-373.4806	169.4342	3.259927	1.576456	0.05714596	0.9651186	0.3529572	0.1998876	0.3642834
2964	-196.5213	-367.7016	171.1803	1.699161	1.576456	0.2463367	0.2179448	0.1296502	0.1978529	0.9847635
2970	-202.5954	-373.5586	170.9631	1.584247	1.21744	0.8316931	0.2767428	0.2429082	0.1213378	0.9847635
2976	-209.5331	-380.5813	171.0482	1.35178	1.758934	0.1922834	0.1801438	0.4614981	0.3379439	0.8687572
2982	-211.0053	-380.5266	169.5213	3.829659	1.526024	0.125289	0.277807	0.3388697	0.1882627	0.9820676
2988	-211.9872	-381.4593	169.4721	2.282912	1.442161	0.02340166	0.3588065	1.70468	0.03469107	1.002128
2994	-219.6709	-385.2246	165.5537	1.063888	2.169277	0.7211414	0.5055969	3.995154	1.424949	0.723123
3000	-212.5258	-374.4297	161.9039	3.11394	1.918974	0.9320439	1.259624	2.103836	4.597071	0.4196136
3006	-205.3387	-369.1982	163.8596	2.733962	4.370359	0.5812308	1.796879	2.171677	0.02464658	0.2490465
3012	-202.0141	-369.3756	167.3615	2.262916	3.079717	0.1528778	1.796879	0.4247457	0.06377865	0.1549634
3018	-206.6577	-371.1579	164.5002	2.213866	5.706029	0.06927417	2.104455	0.1517844	0.4291821	0.1648039
3024	-199.1301	-365.3269	166.1968	2.203186	3.534207	0.4744134	1.388573	0.926808	0.6412176	0.2255859
3030	-203.5339	-369.4295	165.8956	2.645375	2.762995	0.2574928	2.645028	0.8476407	0.3171592	0.1926501
3036	-197.7332	-366.1998	168.4665	1.25666	2.138522	0.9735346	0.7289186	1.622348	0.3262277	0.5129453
3042	-205.2612	-369.8825	164.6213	1.713979	2.647489	1.33053	0.1869417	3.652994	1.386073	0.5294263
3048	-204.5724	-371.9568	167.3843	1.713979	1.150318	1.933328	0.6540794	2.517681	0.1744296	0.4241766
3054	-216.4572	-382.1807	165.7235	4.159879	1.17484	1.144856	0.5285378	3.274179	0.05740087	0.2643072
3060	-199.9099	-366.5951	166.6852	2.62784	3.850445	0.726689	0.3875935	1.145198	0.0007639814	0.2119627
3066	-205.6505	-371.3996	165.7491	2.361626	3.220785	1.612157	1.077915	0.8048438	0.7965085	0.4042082
3072	-202.7103	-369.0571	166.3468	2.21304	2.032668	0.5461029	1.400843	1.462045	1.588285	0.6185908
3078	-196.1658	-366.0116	169.8458	0.5096949	2.535041	0.2956922	0.4880623	0.6017274	1.176091	0.4174154
3084	-203.239	-368.9161	165.6771	1.906816	2.384558	2.739096	1.125991	0.4086134	1.296582	0.3958952
3090	-198.113	-362.5368	164.4238	3.595123	2.184727	0.6743488	3.427037	0.6922939	0.998071	0.4252112
3096	-198.9529	-367.5648	168.6119	2.355879	2.512083	0.6743488	0.9784378	0.2084547	0.2193428	0.3235888
3102	-201.6555	-369.587	167.9315	2.193869	1.734833	0.6743488	0.7691001	0.5056363	1.798271	0.4625445
3108	-199.3109	-367.1914	167.8805	1.251647	3.612229	0.7672467	0.2365623	1.615497	0.1436163	0.554863
3114	-210.5003	-378.3285	167.8281	1.120875	2.403898	0.4072329	1.249021	2.253487	0.2485491	0.4992242
3120	-199.9908	-368.8639	168.8731	1.452715	2.414771	0.4479174	0.8934331	0.3753802	1.06317	0.4992242
3126	-196.4187	-365.8586	169.4398	1.305177	1.884954	1.059934	0.8934331	0.5148548	0.3467477	0.7100578
3132	-194.3459	-364.5501	170.2042	1.254678	1.66503	1.535746	0.1872729	0.3449485	0.2773595	0.6629664
3138	-191.6839	-362.1604	170.4765	1.782097	2.118267	0.5077753	0.3779846	0.2663158	0.005067585	0.5894936
3144	-191.7328	-361.5269	169.7941	1.242858	2.567416	0.4813101	1.101696	0.2189454	0.09539605	0.577986
3150	-202.4235	-372.0105	169.587	0.8197701	1.547724	0.4813101	1.034092	1.806255	0.2172359	0.5957357
3156	-198.9498	-363.6255	164.6757	1.432495	2.450766	3.701614	0.5732331	1.457545	1.224108	0.5458563
3162	-209.1201	-369.7016	160.5815	7.110617	3.727907	3.277797	1.356658	0.2779275	1.360453	0.6617847
3168	-208.1953	-377.4894	169.2941	0.6617044	1.928295	0.46867	0.7900673	0.2464511	2.056661	0.3527113
3174	-206.1941	-373.7096	167.5154	2.379555	3.483819	0.8933417	0.07845416	0.4969639	0.8000232	0.5106251
3180	-199.147	-367.5962	168.4492	1.28514	2.801678	2.337656	0.09781412	0.3177418	0.213976	0.4309675
3186	-201.821	-372.5227	170.7018	0.732128	2.269841	1.101086	0.1366989	0.3478645	0.2069096	0.5739836
3192	-208.4836	-379.5499	171.0663	1.29846	1.482276	0.2872954	0.4445014	0.900202	0.03486686	0.4886495
3198	-209.6024	-379.96	170.3576	3.041	0.7780952	0.02103919	0.2483019	0.9663582	0.4062689	0.4644549
3204	-212.5097	-377.5855	165.0758	2.539787	2.232909	0.2994768	1.882268	0.3448627	3.084409	0.2351265
3210	-214.0966	-378.9824	164.8858	2.075516	2.654998	0.06947444	1.441582	2.775273	1.625212	0.3441636
3216	-205.1298	-371.3948	166.265	0.9044484	2.14842	0.06947444	3.887395	0.459564	1.701527	0.3305105
3222	-215.6726	-380.3655	164.6929	2.347659	2.934414	0.7068555	2.693991	0.8132268	1.448328	0.4582213
3228	-206.6833	-371.9098	165.2266	1.74388	3.552923	0.887032	2.693991	1.04684	0.3311426	0.3442914
3234	-200.5221	-365.311	164.7889	1.95103	2.70577	1.338713	3.346077	0.7733223	0.6577691	0.4368685
3240	-204.9287	-368.5636	163.6349	4.209864	3.819435	0.5645561	1.008331	0.122375	2.743431	0.2752461
3246	-204.6924	-371.8868	167.1944	4.209864	2.715817	0.2464262	0.9125017	0.5214995	0.4442881	0.4493963
3252	-214.6074	-381.8093	167.202	3.185762	2.02977	1.983828	1.024885	0.1287742	0.291172	0.6084757
3258	-210.4194	-376.5439	166.1244	3.873452	3.206806	0.8388002	1.061669	0.07241225	0.7930349	0.2781258
3264	-203.8612	-371.1676	167.3064	1.089658	3.458335	1.430694	1.26768	0.6619666	0.2831564	0.4230936
3270	-212.2803	-376.552	164.2717	1.340087	3.698082	2.789173	0.9519074	1.314418	1.049437	0.3078556
3276	-214.8861	-383.137	168.2509	0.7095735	2.399535	0.6292083	1.060901	0.6277149	1.751156	0.3297258
3282	-206.6894	-372.7987	166.1093	0.5733925	1.856982	0.7766864	2.847324	1.018605	2.273839	0.3877778
3288	-218.7688	-385.1912	166.4224	2.343645	2.185123	0.6591388	0.7367928	1.018605	2.273839	0.518518
3294	-213.2799	-380.1422	166.8623	2.658915	1.700607	0.241109	2.399711	0.6931428	1.146333	0.4274308
3300	-215.2938	-386.3738	171.08	0.7273533	1.595975	0.2423515	0.9963384	0.2345085	0.6285318	0.522135
3306	-216.4783	-384.663	168.1847	1.181234	3.783277	0.4983548	0.5469102	0.9134964	0.4028549	0.5217088
3312	-211.9292	-381.0091	169.0799	1.099105	2.89052	0.2083714	0.5469102	0.241244	1.426885	0.6014901
3318	-215.0334	-381.9849	166.9515	1.276094	1.725783	0.2809396	1.563346	0.1847949	3.475165	0.686356
3324	-209.5646	-379.1265	169.562	1.372919	1.725783	0.1896986	0.7905698	0.6067384	0.9347315	1.027099
3330	-201.8196	-368.5515	166.7319	1.647493	2.447148	1.056523	1.349746	1.195644	1.027853	0.7246431
3336	-200.9415	-369.5979	168.6564	3.393003	1.853536	0.05517937	0.6657566	1.208465	0.09520031	0.4379268
3342	-206.7042	-377.2709	170.5667	2.39043	1.682247	0.03195443	0.1822167	0.3734902	0.414017	0.4354864
3348	-221.4559	-389.9793	168.5234	2.592069	1.619392	0.4091542	1.427378	0.7916439	0.2959331	0.6508632
3354	-210.7095	-380.5436	169.834	0.9095182	2.512321	0.05472961	0.8940502	0.4829795	0.7644418	0.347599
3360	-218.3524	-383.0996	164.7472	1.041269	1.353582	0.0566085	2.969424	4.796803	0.4547293	0.3156118
3366	-213.7674	-382.2224	168.455	2.349475	2.33499	0.2925972	0.891227	1.145268	0.08150334	0.3156118
3372	-221.5469	-382.4731	160.9262	4.500047	4.388383	0.8585685	3.249782	2.026491	0.4178594	0.4377216
3378	-211.9448	-376.8004	164.8556	2.925728	3.355332	1.298785	0.5827758	1.607025	1.05925	0.3064875
3384	-209.4688	-375.1943	165.7255	2.55731	4.036488	0.5666012	0.009256852	0.6840975	1.82522	0.2112578
3390	-196.0846	-363.4244	167.3399	1.065361	3.044168	1.437204	0.009256852	0.4358803	1.82522	0.1880391
3396	-199.2702	-366.9177	167.6476	1.69941	1.667111	1.471196	0.009256852	0.7956939	2.183972	0.3403966
3402	-198.9581	-366.1419	167.1838	1.874346	1.65134	0.4177873	0.01016822	3.408172	0.9938569	0.4060771
3408	-202.9631	-371.9779	169.0148	3.039855	1.719336	0.4177873	0.01297716	0.7290526	0.875992	0.5785325
3414	-204.2596	-372.1825	167.9228	3.339146	0.8625249	0.1630348	0.5746997	1.667918	1.136457	0.9423238
3420	-209.0382	-375.2986	166.2604	1.592623	1.754791	1.908022	3.238589	0.5290542	0.1987568	0.3610271
3426	-207.5194	-373.2234	165.704	7.890162	2.903283	0.7035574	0.4849286	0.1219298	0.389861	0.4548208
3432	-195.7988	-364.2789	168.4801	1.097821	4.101246	0.2775765	0.6575124	0.08758202	0.6660259	0.2778716
3438	-198.6174	-368.626	170.0086	0.733613	1.58882	0.980061	1.374536	0.208739	0.611503	0.4852231
3444	-216.8639	-386.7714	169.9075	1.83451	1.987418	0.5529822	0.7687893	0.04744206	0.428388	0.6267842
3450	-218.938	-387.906	168.968	2.438917	1.907105	0.2347774	0.8746159	0.5972042	0.6386749	0.5282731
3456	-208.6017	-375.6709	167.0692	7.561724	1.951008	0.3687004	0.5655681	0.153487	0.3331828	0.5108305
3462	-217.2771	-385.2755	167.9983	2.296385	2.584465	1.13458	0.7824221	0.1708941	0.5468933	0.7816109
3468	-209.8688	-378.7559	168.8871	4.225361	2.091877	0.1806814	0.5298195	0.1382614	0.1883205	0.5927979
3474	-208.3224	-378.466	170.1436	1.393036	1.924006	0.2597982	1.289805	0.4260342	0.06591069	0.5927979
3480	-198.5268	-364.4831	165.9564	3.564462	3.580014	0.3186428	1.85493	0.3514504	0.3483344	0.401369
3486	-199.9443	-365.8402	165.896	6.441092	3.727002	0.3402595	0.2917195	0.1905557	0.4649021	0.4620432
3492	-218.8501	-381.393	162.5429	5.094262	3.727002	1.75985	0.485701	0.07051484	2.962933	0.437456
3498	-218.6321	-382.1908	163.5586	6.107282	3.228672	0.5592105	0.6835312	0.3222801	2.708491	0.4590624
3504	-211.4088	-373.7625	162.3537	2.907153	4.979539	1.018908	0.9207002	2.018684	1.57102	0.4270916
3510	-219.8455	-383.7986	163.9531	1.185961	3.834641	0.4613034	3.217259	2.018684	0.8353513	0.4494305
3516	-208.5807	-370.7647	162.1839	1.303131	3.814341	0.7528963	2.52545	1.219102	3.597829	0.2950247
3522	-204.5805	-368.0019	163.4214	4.123784	3.261595	1.921096	1.548639	1.219102	0.6511631	0.3379662
3528	-204.565	-371.1758	166.6108	1.485712	3.138886	0.773037	0.3095199	0.9848321	2.174102	0.3638587
3534	-197.3725	-366.733	169.3605	1.592754	2.229214	0.8726054	0.6890254	0.621671	0.1633993	0.5193988
3540	-204.697	-373.4863	168.7893	2.326887	2.598423	0.360462	0.5287978	0.842947	0.1386704	0.356579
3546	-200.0961	-367.3742	167.2782	2.827113	2.033839	1.672178	0.4763492	0.9126525	0.5072884	0.356579
3552	-197.5454	-365.1232	167.5778	1.168647	2.790861	1.70778	0.2626404	0.5236563	1.479174	0.4774186
3558	-201.3937	-368.3782	166.9845	1.133133	2.790861	2.011903	0.7462696	0.3129534	1.530652	0.4774186
3564	-204.9329	-371.2627	166.3298	6.602633	0.8495871	0.4221811	0.3664263	2.3759	0.466926	0.6360885
3570	-208.1904	-374.6874	166.497	4.233702	1.779733	0.2462605	0.6962109	2.202422	0.6050109	0.5030979
3576	-204.83	-371.9283	167.0983	2.106433	3.11788	0.4838308	0.8410676	1.446075	0.3729862	0.7977614
3582	-219.8207	-382.8855	163.0648	2.086189	1.786892	1.714807	1.250938	4.461257	1.160583	0.7041991
3588	-224.1696	-390.9149	166.7454	2.601733	2.202348	0.06587622	0.2839411	1.273189	2.522257	0.453343
3594	-207.275	-375.2306	167.9556	2.456003	3.286169	0.1317885	0.03752932	0.350485	1.407416	0.371882
3600	-211.5572	-377.9072	166.35	1.798232	4.369577	0.340604	0.1736975	0.978338	1.526261	0.5866201
3606	-221.1074	-385.2427	164.1353	2.899542	4.225439	1.368797	0.05238017	1.137573	1.959278	0.4782334
3612	-217.3123	-381.9473	164.635	2.641594	2.076509	1.729102	1.463193	0.5181834	2.643526	0.5342523
3618	-214.8931	-382.7259	167.8328	1.825198	2.368791	0.2587645	2.094625	0.7446167	0.4004498	0.3905302
3624	-207.6102	-375.0299	167.4197	1.99664	2.555084	1.457513	0.06788204	0.909188	1.145356	0.6220845
3630	-207.5438	-372.4839	164.9401	4.320586	2.688547	0.4856897	1.074377	0.1684701	2.610983	0.4371468
3636	-205.6926	-373.6704	167.9778	1.315723	2.093632	0.5177407	0.4909259	0.2786665	2.610983	0.2331683
3642	-215.8435	-383.259	167.4155	3.035725	2.837013	0.4479426	1.130186	0.3141383	0.3818383	0.2214575
3648	-220.4843	-385.8764	165.3921	2.390922	2.973975	0.42861	1.130186	0.3732114	2.832782	0.2874099
3654	-204.6729	-373.3213	168.6484	0.5599985	2.550313	0.42861	0.580582	1.455164	1.245692	0.5881671
3660	-200.65	-369.8599	169.2099	1.136126	1.215605	0.2375532	0.7885966	0.4669678	2.315677	0.2793416
3666	-205.6417	-374.5204	168.8787	3.941757	1.451853	0.3297659	0.7885966	0.125077	0.5633144	0.3446625
3672	-206.4489	-376.1124	169.6635	2.960459	2.18922	0.2470088	0.43407	0.2241345	0.07809021	0.482603
3678	-214.7989	-382.7856	167.9867	1.59175	2.146024	1.295964	0.7568891	1.651023	0.08301448	0.6023354
3684	-205.3246	-374.3361	169.0115	2.420625	1.875439	0.7004194	0.7568891	0.7826588	0.07187276	0.6494933
3690	-211.7063	-379.5848	167.8784	1.647138	2.620872	0.9432512	1.293684	0.4787486	0.6073914	0.3406974
3696	-218.3896	-383.9913	165.6017	1.473795	3.159981	1.373561	0.3460606	3.153216	0.3751115	0.3740804
3702	-221.0489	-380.7496	159.7007	1.460658	5.866475	4.288992	0.06383213	2.279025	1.767573	0.3136063
3708	-208.6619	-374.5333	165.8713	2.688694	2.787103	0.7828728	0.3590034	2.7233	0.4154901	0.3136063
3714	-201.4752	-365.7017	164.2265	2.688694	2.787103	1.711492	0.3863541	2.055934	1.856936	0.4377038
3720	-218.1331	-377.7969	159.6637	2.294654	5.247441	2.739566	2.447709	1.518633	1.653702	0.3410794
3726	-204.986	-371.3766	166.3906	1.543995	3.568503	0.2572952	1.457469	0.3280572	1.756997	0.2357584
3732	-206.2434	-373.0001	166.7568	1.520923	3.568503	0.2572952	0.5846647	1.058595	1.762135	0.4163745
3738	-204.5925	-371.7182	167.1258	1.826201	2.735639	0.185425	2.131522	0.4220798	0.822616	0.2040617
3744	-214.0876	-380.0689	165.9813	1.668859	3.804733	0.3253769	2.131522	0.717981	0.6301242	0.2139829
3750	-204.2072	-370.3397	166.1325	1.409237	2.359094	2.081654	1.557154	0.4203417	1.493241	0.3406302
3756	-206.2999	-370.6881	164.3882	0.9387221	2.998606	1.003228	3.484556	1.325045	1.26565	0.3029656
3762	-212.0106	-377.2983	165.2878	1.117042	2.892722	1.510305	1.001892	0.08429794	3.552881	0.3414685
3768	-196.0087	-360.0243	164.0156	1.063481	2.848466	3.102586	2.435932	0.06368316	1.980717	0.4833098
3774	-202.5478	-370.9622	168.4144	3.474543	2.901604	0.1062324	0.2924616	0.04412845	0.66652	0.3412075
3780	-204.495	-370.902	166.407	4.393137	3.172802	0.3195416	0.3645588	0.9003264	0.7698204	0.4723849
3786	-206.8089	-373.7166	166.9077	2.680087	2.660602	0.04665974	0.8094545	0.3427312	2.245852	0.3941659
3792	-199.2838	-369.771	170.4872	1.791678	1.603957	0.1275373	0.20407	0.6959545	0.625212	0.5879192
3798	-186.2757	-356.3005	170.0248	2.549368	2.241502	0.1984076	0.1161812	0.07985215	0.41627	0.6941613
3804	-200.139	-368.5365	168.3975	4.587169	2.752413	0.1984076	0.1750561	0.0451599	0.2569875	0.5324216
3810	-202.3145	-366.9609	164.6465	4.268033	2.096927	1.295911	2.751362	0.5600109	0.6352831	0.6093876
3816	-206.7724	-373.7803	167.0079	0.5604663	3.812394	0.1541375	0.9960629	1.618295	1.313584	0.4067551
3822	-197.2224	-365.9748	168.7524	1.193046	2.483012	0.4928901	0.4546109	1.294021	0.8349406	0.4431228
3828	-204.3605	-370.7361	166.3756	3.968095	2.483012	0.218191	0.8690497	1.146928	1.089253	0.5196468
3834	-208.2919	-374.971	166.6791	2.504786	1.652716	0.5769865	1.039152	2.200121	1.022408	0.5196468
3840	-207.1239	-372.2602	165.1362	3.217208	3.393293	0.5600284	0.8130369	1.533198	1.20075	0.3999124
3846	-207.2939	-374.8424	167.5486	0.7523652	3.023943	0.1294214	1.742725	0.9361402	1.364055	0.4321657
3852	-206.6429	-375.9755	169.3326	2.519601	1.770239	0.07341209	1.233867	0.2613119	0.4828823	0.4490958
3858	-204.1231	-375.1052	170.9822	1.156694	1.544866	0.499339	0.1406501	0.5816905	0.5539091	0.3553833
3864	-214.1291	-382.8882	168.759	3.08917	1.45841	0.1841802	0.2652461	0.594405	1.446315	0.3725029
3870	-203.4315	-367.5801	164.1486	2.383182	1.92582	0.161613	3.334692	2.341183	1.301247	0.6795276
3876	-196.0995	-365.023	168.9235	1.803838	2.072837	0.5321984	0.6859974	0.3995422	1.128902	0.456096
3882	-199.6356	-364.0104	164.3748	6.812187	1.599434	0.4593833	3.38884	0.6655378	0.2205847	0.6612576
3888	-208.1874	-375.2521	167.0647	1.703436	1.627982	0.8059381	2.451093	1.290591	0.4499763	0.8211522
3894	-207.4588	-372.821	165.3622	2.133778	2.179421	2.711624	0.4772384	0.3832573	2.322957	0.3887997
3900	-204.0462	-368.8793	164.8331	1.639507	4.050918	1.845116	1.01847	1.572538	0.5428154	0.3850127
3906	-214.7165	-378.83	164.1135	1.000502	6.334668	2.120552	0.5224681	0.2057504	1.079596	0.2838238
3912	-199.9735	-365.0479	165.0745	1.454024	6.334668	1.289832	0.666396	0.3272536	0.3449371	0.3890906
3918	-206.4717	-375.1104	168.6387	1.486427	2.121469	0.8879207	1.41882	0.6858177	0.2417296	0.6583487
3924	-207.6324	-376.9679	169.3355	1.417639	2.734731	0.5373431	0.3142198	0.1485801	1.006593	0.3981203
3930	-206.3496	-374.9598	168.6102	0.9346516	2.806402	0.3644446	2.055795	0.07212606	0.5596957	0.3024253
3936	-213.1973	-383.2995	170.1023	1.398938	1.219046	0.06175694	1.821859	0.3532779	0.5596957	0.5223337
3942	-204.0504	-374.8971	170.8468	1.161726	1.513708	0.7782253	0.5044051	0.2095132	0.2251884	0.9644812
3948	-199.2605	-369.1654	169.905	1.911596	1.262471	1.264148	0.04787286	0.7173388	0.4559859	0.4873272
3954	-219.6518	-387.7793	168.1276	0.5181266	1.195899	0.5975228	0.2601869	1.144155	3.48605	0.2793001
3960	-215.1591	-383.3436	168.1845	0.5098044	1.858762	3.012262	0.2054296	0.3289753	1.137319	0.2326055
3966	-213.9627	-378.6707	164.708	1.72745	2.188323	0.5030669	0.9956702	0.2485888	5.033014	0.2809792
3972	-216.6241	-383.1397	166.5156	1.914709	1.050991	0.8115034	1.094919	0.3056477	3.775081	0.753172
3978	-207.5827	-376.633	169.0504	1.914709	0.9354358	0.2462719	0.8026897	0.3134084	2.261595	0.6563897
3984	-202.5681	-370.1719	167.6038	1.914709	1.751831	1.226996	0.4548138	1.907768	0.4099607	0.9882849
3990	-201.2268	-369.2736	168.0468	2.093117	1.751831	1.438837	1.122007	0.3053855	0.7708474	0.700451
3996	-206.7144	-375.7829	169.0684	1.290889	1.494581	1.718775	0.4684851	1.05801	0.3589652	0.6860951
4002	-212.3552	-377.3084	164.9532	1.56299	1.600572	1.002034	0.3820849	4.558249	1.306897	0.8404434
4008	-219.5281	-386.0248	166.4967	1.701848	1.600572	1.764823	1.329939	1.643279	0.8729478	0.7995135
4014	-217.8822	-383.7839	165.9018	2.470798	2.218561	0.9381209	0.839547	1.566944	1.215879	1.1931
4020	-220.6167	-389.6482	169.0315	2.395778	1.768114	0.1668069	0.66024	0.7741848	0.527959	1.019737
4026	-213.0671	-381.5329	168.4658	2.146856	1.814175	0.5811893	1.25229	0.3119112	1.009067	0.6085646
4032	-208.853	-376.0549	167.2019	1.302524	3.453971	0.1580306	0.749088	1.296265	1.346793	0.4485998
4038	-195.0281	-364.2262	169.1982	1.869814	2.495591	0.06884007	1.387979	0.1460115	0.3926141	0.5051878
4044	-201.266	-369.6533	168.3873	2.415547	2.300332	0.1316596	1.173895	0.3903007	0.8501478	0.5590574
4050	-199.4359	-365.5154	166.0795	1.900151	2.823382	0.09549724	2.403746	1.699219	0.5551456	0.5590574
4056	-202.568	-369.951	167.3829	1.221153	3.60807	0.01860757	1.835617	1.193904	0.1591641	0.3142342
4062	-201.9747	-369.6047	167.6301	2.988312	3.404889	0.01860757	0.1720733	0.937725	0.5533495	0.3081222
4068	-207.3092	-374.018	166.7088	1.455237	2.188439	1.287765	1.002374	2.731166	0.1183168	0.3899113
4074	-211.9076	-375.3095	163.4019	1.284086	3.985503	2.292499	0.5231034	3.693296	0.1704393	0.2661024
4080	-230.3267	-394.9115	164.5848	1.224785	2.211048	0.3549762	0.03744331	3.693296	3.239694	0.2641647
4086	-212.3095	-378.8304	166.5209	1.189579	2.410359	1.033812	0.02636581	3.693296	0.2731674	0.1849579
4092	-202.0529	-369.7785	167.7256	2.272217	3.049837	0.2434642	0.4754095	1.413938	0.1639785	0.2123358
4098	-215.6554	-379.1737	163.5183	4.052219	3.049837	0.6053848	0.4754095	2.767257	1.485452	0.2323623
4104	-211.432	-376.212	164.78	2.027392	5.261857	1.593968	0.0342761	0.505184	1.200822	0.2576241
4110	-209.4921	-375.4921	165.9999	2.027392	5.261857	0.5510021	0.4194347	0.8755571	0.1649562	0.2121125
4116	-205.745	-371.0241	165.2791	1.989031	4.364831	1.177775	0.3663581	1.66736	0.5116745	0.2373381
4122	-209.6928	-379.129	169.4362	2.115062	2.045837	0.5959902	0.1381608	0.7227221	0.504343	0.3743917
4128	-208.0922	-374.3432	166.251	2.333283	2.710337	1.3079	0.569458	1.057704	1.390953	0.5992169
4134	-215.5207	-384.0435	168.5228	2.333283	1.636429	1.15322	0.5187834	0.2211061	1.185458	0.7058819
4140	-206.0635	-375.9944	169.9309	1.737725	1.657243	1.15322	0.460073	0.2077485	0.3932038	0.5421709
4146	-198.9446	-367.0519	168.1073	2.740076	1.673601	0.6077476	1.290442	0.4724042	0.8271281	0.5959689
4152	-213.4161	-378.0851	164.6689	1.251792	1.267485	1.579689	5.136734	0.9546546	0.6366768	0.4133622
4158	-211.8172	-375.9275	164.1103	1.92969	2.409114	0.2788384	5.136734	0.6753998	0.6366768	0.1775363
4164	-201.144	-369.8201	168.6761	1.216958	3.208065	0.9501894	0.4395214	0.4738291	0.4871259	0.3456117
4170	-208.2076	-372.8673	164.6597	4.928957	2.279253	0.9501894	2.679335	0.5666785	0.3848617	0.2908056
4176	-202.7502	-367.336	164.5858	1.100375	3.70573	4.780329	0.3676902	0.1617996	0.8066815	0.4638483
4182	-195.9836	-364.2879	168.3043	0.8415325	3.85289	0.5622007	0.6186235	0.9238139	0.2763614	0.2861365
4188	-204.7385	-373.0153	168.2768	0.7912344	4.175562	0.2895311	0.6700136	0.9594908	0.3342986	0.4265254
4194	-207.0947	-368.5193	161.4246	1.495177	3.381007	2.122418	1.132792	4.505068	1.234159	0.2337784
4200	-210.0007	-373.747	163.7462	1.271327	2.126125	0.08917762	4.504992	3.724032	0.05153094	0.4986928
4206	-203.698	-369.671	165.973	3.330046	2.977301	0.7928975	1.851716	0.7167056	0.2692915	0.4594067
4212	-210.1308	-373.506	163.3752	4.253728	1.797832	0.764844	1.816806	3.79225	0.3397564	0.7979284
4218	-204.2523	-367.778	163.5257	2.603315	2.434509	0.4596695	1.816806	3.79225	0.8821831	0.8690305
4224	-205.2363	-368.2172	162.981	4.50427	2.366178	0.2456169	0.454057	3.79225	1.997633	0.3765103
4230	-204.5401	-369.1452	164.6051	3.193543	2.233066	0.6393704	1.698717	2.141908	1.271437	0.3201348
4236	-197.6652	-362.8962	165.2309	0.514813	4.545658	0.7147769	1.375064	2.453447	0.4409073	0.2497235
4242	-194.4684	-355.1507	160.6823	1.697434	3.934401	0.32604	1.485453	6.061602	0.2860927	0.07335638
4248	-194.2944	-357.3412	163.0468	1.462439	2.607613	0.7077302	0.2560066	6.061602	0.5451804	0.09702602
4254	-205.2934	-376.2587	170.9653	1.955208	0.9134682	0.8134979	0.08353275	0.5684925	0.204463	0.7058676
4260	-193.1894	-362.9889	169.7995	2.565152	2.870026	0.03710812	0.1021021	0.1047651	0.204463	0.441956
4266	-198.871	-369.0721	170.2011	1.344716	2.046255	0.008367943	0.292118	0.1030313	1.512764	0.441956
4272	-208.2368	-373.9379	165.7011	2.692506	2.263418	0.1105803	2.67929	2.161789	0.07664852	0.3758122
4278	-207.7431	-376.3266	168.5836	0.981636	2.33437	1.315501	0.08119368	1.655281	0.5444329	0.4184134
4284	-209.4708	-375.971	166.5003	3.64278	1.411676	0.5334852	1.347536	2.232421	0.3571022	0.491935
4290	-200.1571	-367.6479	167.4908	1.834793	1.879775	0.9400328	1.20573	1.842737	0.360636	0.491935
4296	-204.854	-371.3026	166.4486	1.903515	1.305035	4.530357	0.2888051	0.434183	0.5561487	0.3108498
4302	-202.4039	-368.6752	166.2714	2.349628	1.511418	2.227432	0.1008379	1.247356	1.933259	0.4911983
4308	-201.2478	-370.5181	169.2703	2.598263	1.487107	0.08909847	0.02218802	1.790353	0.4410909	0.4911983
4314	-202.7694	-373.5104	170.741	1.658303	1.455103	0.01030597	0.6956538	0.9162845	0.05865898	0.4890777
